2009.03.31 07:45:37.949,1.66245,1.6629,1.20,1.00
2009.03.31 07:45:38.109,1.6625,1.66305,1.00,4.40
2009.03.31 07:45:38.289,1.66255,1.663,1.00,1.00
2009.03.31 07:45:38.609,1.66245,1.66305,6.40,4.40
2009.03.31 07:45:38.908,1.6625,1.663,1.20,1.00
2009.03.31 07:45:39.238,1.6625,1.66305,1.00,4.40
2009.03.31 07:45:39.579,1.66255,1.663,1.20,1.00
2009.03.31 07:45:42.358,1.6625,1.66295,1.00,1.60
2009.03.31 07:45:42.587,1.66245,1.66295,1.00,1.60
2009.03.31 07:45:43.117,1.6625,1.66295,1.00,1.60
2009.03.31 07:45:43.278,1.66245,1.66295,1.00,1.60
2009.03.31 07:45:45.467,1.66245,1.6629,1.00,1.00
2009.03.31 07:45:45.807,1.66245,1.663,1.20,1.60
2009.03.31 07:45:47.007,1.66245,1.6629,1.20,1.00
2009.03.31 07:45:47.306,1.66245,1.66295,1.00,1.60
2009.03.31 07:45:48.656,1.66245,1.6629,1.00,4.40
2009.03.31 07:45:48.946,1.66235,1.6629,1.20,4.40
2009.03.31 07:45:49.066,1.66235,1.6629,1.00,4.40
2009.03.31 07:45:49.796,1.6623,1.6628,1.00,1.00
2009.03.31 07:45:50.146,1.6623,1.66275,1.00,1.00
2009.03.31 07:45:50.486,1.6622,1.66275,1.20,1.00
2009.03.31 07:45:50.806,1.6623,1.6628,1.00,1.00
2009.03.31 07:45:51.425,1.6623,1.66275,1.00,1.00
2009.03.31 07:45:51.545,1.6622,1.66275,1.20,1.00
2009.03.31 07:45:52.595,1.6622,1.66265,1.00,1.00
2009.03.31 07:45:52.885,1.6621,1.66265,1.20,4.40
2009.03.31 07:45:53.165,1.6621,1.66255,1.00,1.00
2009.03.31 07:45:53.515,1.662,1.66255,1.00,1.00
2009.03.31 07:45:54.504,1.662,1.6626,1.00,3.60
2009.03.31 07:45:54.844,1.6621,1.66265,1.00,4.40
2009.03.31 07:45:55.924,1.6621,1.66265,1.00,3.60
2009.03.31 07:45:56.154,1.66215,1.6627,1.00,5.20
2009.03.31 07:45:56.394,1.6622,1.6627,1.00,5.20
2009.03.31 07:45:56.964,1.6622,1.6626,1.00,1.00
2009.03.31 07:45:57.084,1.6621,1.6626,1.00,4.40
2009.03.31 07:45:57.364,1.6621,1.6626,1.00,5.20
2009.03.31 07:45:58.813,1.6621,1.6626,1.00,4.40
2009.03.31 07:45:58.983,1.66215,1.6627,1.00,5.20
2009.03.31 07:46:00.583,1.6623,1.6627,1.60,1.00
2009.03.31 07:46:01.093,1.6624,1.66315,1.00,1.00
2009.03.31 07:46:02.143,1.6624,1.663,1.00,1.00
2009.03.31 07:46:02.533,1.66235,1.6629,5.60,1.00
2009.03.31 07:46:02.753,1.6623,1.6629,1.00,1.00
2009.03.31 07:46:04.882,1.66225,1.66285,1.00,1.00
2009.03.31 07:46:05.892,1.66225,1.6629,1.00,1.00
2009.03.31 07:46:06.532,1.66235,1.6629,1.00,1.00
2009.03.31 07:46:06.822,1.66235,1.66295,5.60,1.00
2009.03.31 07:46:07.691,1.66235,1.6629,5.60,1.00
2009.03.31 07:46:07.991,1.66235,1.6629,1.00,1.00
2009.03.31 07:46:08.111,1.6623,1.6629,1.00,1.00
2009.03.31 07:46:11.810,1.66225,1.66285,1.20,1.00
2009.03.31 07:46:11.870,1.66225,1.6629,1.00,1.00
2009.03.31 07:46:12.320,1.6623,1.663,1.60,3.60
2009.03.31 07:46:12.610,1.6624,1.66305,1.00,1.00
2009.03.31 07:46:13.010,1.6625,1.6631,1.00,1.00
2009.03.31 07:46:14.130,1.6625,1.66305,1.00,1.00
2009.03.31 07:46:14.590,1.6624,1.66305,1.80,1.00
2009.03.31 07:46:19.248,1.6624,1.66305,1.80,1.00
2009.03.31 07:46:21.948,1.6624,1.66305,1.20,1.00
2009.03.31 07:46:22.168,1.6624,1.6631,1.60,4.40
2009.03.31 07:46:22.288,1.66245,1.66305,5.60,1.00
2009.03.31 07:46:22.468,1.6624,1.66305,1.00,1.00
2009.03.31 07:46:23.938,1.6624,1.66295,1.00,1.00
2009.03.31 07:46:24.227,1.66235,1.66295,5.60,1.00
2009.03.31 07:46:24.448,1.66225,1.6629,3.40,1.00
2009.03.31 07:46:24.618,1.66225,1.6629,2.60,1.00
2009.03.31 07:46:25.137,1.66235,1.66295,1.00,1.00
2009.03.31 07:46:25.467,1.6624,1.66305,1.00,1.00
2009.03.31 07:46:30.156,1.66245,1.6631,7.40,1.00
2009.03.31 07:46:31.305,1.66245,1.66315,7.40,4.40
2009.03.31 07:46:31.526,1.6625,1.66315,1.80,4.40
2009.03.31 07:46:31.706,1.66255,1.66315,1.00,1.00
2009.03.31 07:46:31.945,1.66255,1.6632,1.00,1.00
2009.03.31 07:46:32.185,1.6626,1.6632,1.00,1.00
2009.03.31 07:46:32.895,1.6626,1.66315,1.00,1.00
2009.03.31 07:46:33.005,1.66255,1.66315,5.60,1.00
2009.03.31 07:46:33.465,1.66255,1.66315,1.00,1.00
2009.03.31 07:46:35.065,1.6625,1.6631,1.00,4.40
2009.03.31 07:46:35.405,1.6625,1.6631,1.60,3.60
2009.03.31 07:46:35.695,1.66255,1.6631,1.80,3.60
2009.03.31 07:46:35.874,1.66265,1.6632,1.00,1.00
2009.03.31 07:46:37.934,1.66265,1.66325,1.00,3.60
2009.03.31 07:46:38.094,1.6627,1.6633,1.00,4.40
2009.03.31 07:46:40.643,1.6627,1.6633,1.00,3.60
2009.03.31 07:46:40.913,1.6627,1.6633,1.00,4.40
2009.03.31 07:46:52.650,1.6627,1.66295,1.00,1.00
2009.03.31 07:46:53.001,1.66255,1.66295,1.80,1.60
2009.03.31 07:46:53.111,1.66245,1.6629,1.20,1.00
2009.03.31 07:46:53.170,1.66245,1.6631,1.20,5.60
2009.03.31 07:46:53.230,1.66245,1.6631,1.00,5.60
2009.03.31 07:46:53.510,1.66245,1.66315,1.00,1.00
2009.03.31 07:46:53.561,1.66245,1.66315,1.20,1.00
2009.03.31 07:46:53.841,1.66245,1.66315,1.20,1.00
2009.03.31 07:46:56.979,1.66255,1.6632,1.00,1.00
2009.03.31 07:46:58.179,1.66255,1.66315,1.00,1.00
2009.03.31 07:46:58.459,1.66245,1.66315,7.40,1.00
2009.03.31 07:46:58.689,1.66245,1.66315,1.80,1.00
2009.03.31 07:47:01.429,1.6624,1.663,2.60,1.00
2009.03.31 07:47:01.668,1.6624,1.663,1.20,1.00
2009.03.31 07:47:01.839,1.6624,1.663,1.00,1.00
2009.03.31 07:47:01.998,1.66235,1.663,1.20,1.00
2009.03.31 07:47:02.298,1.66235,1.66295,1.00,1.00
2009.03.31 07:47:02.688,1.6623,1.66295,2.60,1.00
2009.03.31 07:47:02.978,1.66215,1.6628,5.60,1.00
2009.03.31 07:47:03.258,1.6619,1.6628,4.80,1.00
2009.03.31 07:47:04.307,1.66195,1.6627,2.40,1.00
2009.03.31 07:47:04.578,1.66195,1.6627,4.80,1.00
2009.03.31 07:47:05.387,1.662,1.66275,2.40,1.00
2009.03.31 07:47:05.738,1.662,1.66265,2.40,1.00
2009.03.31 07:47:06.147,1.6619,1.66265,5.00,1.00
2009.03.31 07:47:06.447,1.66195,1.66265,8.00,1.00
2009.03.31 07:47:06.947,1.66195,1.66265,8.80,1.00
2009.03.31 07:47:07.167,1.66195,1.6627,10.40,1.00
2009.03.31 07:47:09.206,1.66195,1.66255,8.80,1.00
2009.03.31 07:47:09.386,1.66195,1.66255,8.00,1.00
2009.03.31 07:47:09.676,1.66195,1.66255,5.60,1.00
2009.03.31 07:47:09.796,1.662,1.66255,1.00,1.00
2009.03.31 07:47:10.126,1.662,1.6626,1.00,1.00
2009.03.31 07:47:10.826,1.66205,1.66265,1.00,3.60
2009.03.31 07:47:12.086,1.66205,1.66255,1.00,1.00
2009.03.31 07:47:12.336,1.6621,1.66255,1.00,1.00
2009.03.31 07:47:12.746,1.662,1.6626,1.00,4.40
2009.03.31 07:47:13.795,1.66205,1.66265,1.00,3.60
2009.03.31 07:47:14.135,1.6621,1.66265,1.00,3.60
2009.03.31 07:47:14.655,1.662,1.6626,1.20,4.40
2009.03.31 07:47:14.935,1.662,1.6626,1.00,4.40
2009.03.31 07:47:15.345,1.662,1.6626,1.80,3.60
2009.03.31 07:47:15.575,1.66205,1.66265,1.00,3.60
2009.03.31 07:47:16.304,1.6621,1.66265,1.00,3.60
2009.03.31 07:47:17.054,1.6621,1.6626,1.00,3.60
2009.03.31 07:47:17.395,1.662,1.6626,1.00,4.40
2009.03.31 07:47:17.564,1.66195,1.6625,1.20,3.60
2009.03.31 07:47:17.914,1.662,1.6626,1.00,4.40
2009.03.31 07:47:18.724,1.66205,1.66245,1.00,1.00
2009.03.31 07:47:18.894,1.66205,1.6627,1.00,3.60
2009.03.31 07:47:19.124,1.6621,1.6627,1.00,3.60
2009.03.31 07:47:21.164,1.66225,1.6629,1.00,1.00
2009.03.31 07:47:21.394,1.66225,1.6627,1.00,1.00
2009.03.31 07:47:22.143,1.66225,1.66275,1.00,1.00
2009.03.31 07:47:24.043,1.6623,1.6626,1.00,1.00
2009.03.31 07:47:24.273,1.6623,1.6627,1.00,1.00
2009.03.31 07:47:24.853,1.66235,1.6627,1.00,1.00
2009.03.31 07:47:25.703,1.66235,1.66265,1.00,1.00
2009.03.31 07:47:27.332,1.66235,1.6627,1.00,1.00
2009.03.31 07:47:27.622,1.66235,1.66275,1.00,1.00
2009.03.31 07:47:31.741,1.6625,1.6631,1.00,1.00
2009.03.31 07:47:38.000,1.66245,1.66305,1.00,4.40
2009.03.31 07:47:40.839,1.66245,1.66305,1.80,4.40
2009.03.31 07:47:41.129,1.66255,1.6631,1.00,4.40
2009.03.31 07:47:47.897,1.6626,1.6633,1.00,4.40
2009.03.31 07:47:50.067,1.66265,1.6633,1.00,1.00
2009.03.31 07:47:51.816,1.66275,1.66335,1.00,1.00
2009.03.31 07:47:51.926,1.66285,1.6632,1.00,1.00
2009.03.31 07:47:52.446,1.6628,1.6632,1.00,1.00
2009.03.31 07:47:54.295,1.66275,1.6631,1.20,1.00
2009.03.31 07:47:54.745,1.66275,1.6631,1.00,1.00
2009.03.31 07:47:54.975,1.66275,1.663,1.20,1.00
2009.03.31 07:47:55.275,1.66275,1.6631,1.00,1.00
2009.03.31 07:47:56.005,1.66275,1.6632,1.00,1.00
2009.03.31 07:47:56.565,1.66275,1.6632,1.20,1.00
2009.03.31 07:47:56.795,1.66275,1.66315,1.20,1.00
2009.03.31 07:47:57.195,1.6627,1.66315,1.00,1.00
2009.03.31 07:47:57.585,1.66275,1.66315,1.00,1.00
2009.03.31 07:47:57.765,1.6627,1.6632,1.00,1.00
2009.03.31 07:47:57.935,1.6627,1.66315,1.00,1.00
2009.03.31 07:47:58.954,1.6627,1.663,1.00,1.00
2009.03.31 07:47:59.225,1.66255,1.66315,2.40,3.60
2009.03.31 07:47:59.734,1.66255,1.66305,1.00,3.60
2009.03.31 07:48:00.084,1.6625,1.66305,1.60,3.60
2009.03.31 07:48:00.724,1.66255,1.66305,1.60,3.60
2009.03.31 07:48:01.124,1.66255,1.66315,1.60,3.60
2009.03.31 07:48:02.453,1.66255,1.66305,1.60,3.60
2009.03.31 07:48:03.074,1.6625,1.66305,1.60,3.60
2009.03.31 07:48:03.643,1.66255,1.66305,1.60,3.60
2009.03.31 07:48:03.993,1.66255,1.66315,1.60,3.60
2009.03.31 07:48:04.683,1.6625,1.66305,1.60,3.60
2009.03.31 07:48:07.422,1.6625,1.66305,1.20,3.60
2009.03.31 07:48:07.662,1.66245,1.663,1.60,3.60
2009.03.31 07:48:07.952,1.66245,1.663,1.20,3.60
2009.03.31 07:48:11.551,1.66245,1.663,1.00,3.60
2009.03.31 07:48:11.791,1.6624,1.66295,1.60,3.60
2009.03.31 07:48:11.911,1.66235,1.66295,2.40,3.60
2009.03.31 07:48:14.011,1.6623,1.6628,1.00,3.60
2009.03.31 07:48:14.131,1.66225,1.6628,1.60,3.60
2009.03.31 07:48:15.930,1.66225,1.6627,1.00,3.60
2009.03.31 07:48:16.110,1.6621,1.6627,3.20,3.60
2009.03.31 07:48:17.540,1.66215,1.66275,1.60,3.60
2009.03.31 07:48:17.760,1.66215,1.66275,2.40,3.60
2009.03.31 07:48:18.520,1.66225,1.6627,1.60,3.60
2009.03.31 07:48:18.790,1.66225,1.6628,1.60,3.60
2009.03.31 07:48:20.479,1.6623,1.6628,1.60,3.60
2009.03.31 07:48:20.959,1.6623,1.66285,1.60,3.60
2009.03.31 07:48:21.769,1.6623,1.66285,2.40,3.60
2009.03.31 07:48:24.988,1.66225,1.66275,1.00,3.60
2009.03.31 07:48:26.188,1.66225,1.66275,1.60,3.60
2009.03.31 07:48:26.528,1.6624,1.66285,1.00,3.60
2009.03.31 07:48:26.758,1.66235,1.66295,2.40,3.60
2009.03.31 07:48:26.928,1.66245,1.663,1.60,3.60
2009.03.31 07:48:27.107,1.66245,1.663,1.20,3.60
2009.03.31 07:48:27.618,1.6622,1.66285,9.80,3.60
2009.03.31 07:48:27.737,1.6623,1.66285,1.00,3.60
2009.03.31 07:48:28.267,1.6623,1.6629,1.00,3.60
2009.03.31 07:48:28.427,1.66225,1.6629,2.40,3.60
2009.03.31 07:48:29.697,1.6624,1.6629,1.00,3.60
2009.03.31 07:48:30.607,1.66225,1.66285,2.40,3.60
2009.03.31 07:48:30.997,1.66225,1.6628,2.40,3.60
2009.03.31 07:48:31.397,1.6623,1.6628,1.00,3.60
2009.03.31 07:48:31.727,1.66225,1.6628,2.40,3.60
2009.03.31 07:48:32.166,1.6623,1.6628,1.00,3.60
2009.03.31 07:48:32.436,1.6623,1.66275,1.00,3.60
2009.03.31 07:48:33.016,1.6622,1.66275,2.40,3.60
2009.03.31 07:48:33.196,1.66225,1.66275,1.00,3.60
2009.03.31 07:48:33.426,1.66225,1.6627,1.00,3.60
2009.03.31 07:48:33.596,1.66215,1.66265,1.60,3.60
2009.03.31 07:48:33.946,1.66215,1.66265,1.00,3.60
2009.03.31 07:48:36.415,1.66205,1.6625,1.00,3.60
2009.03.31 07:48:36.755,1.66195,1.6625,2.40,3.60
2009.03.31 07:48:39.824,1.662,1.6625,1.00,3.60
2009.03.31 07:48:40.055,1.662,1.66245,1.00,3.60
2009.03.31 07:48:40.405,1.6619,1.66245,1.20,3.60
2009.03.31 07:48:40.874,1.6618,1.6624,1.60,3.60
2009.03.31 07:48:41.284,1.6618,1.6624,2.40,3.60
2009.03.31 07:48:43.174,1.6619,1.66245,1.20,3.60
2009.03.31 07:48:44.224,1.66195,1.6625,1.60,3.60
2009.03.31 07:48:46.683,1.66195,1.66245,1.00,3.60
2009.03.31 07:48:46.903,1.6619,1.66245,1.60,3.60
2009.03.31 07:48:50.072,1.66195,1.66245,1.00,3.60
2009.03.31 07:48:50.422,1.66195,1.6625,1.20,3.60
2009.03.31 07:48:56.890,1.662,1.6625,1.60,3.60
2009.03.31 07:48:57.160,1.662,1.6626,1.60,3.60
2009.03.31 07:49:01.999,1.66205,1.6626,1.60,3.60
2009.03.31 07:49:02.439,1.66205,1.66265,2.40,3.60
2009.03.31 07:49:02.504,1.66205,1.66265,3.20,3.60
2009.03.31 07:49:03.599,1.6622,1.6627,3.20,3.60
2009.03.31 07:49:04.391,1.6622,1.66285,3.20,3.60
2009.03.31 07:49:04.562,1.66225,1.6627,1.00,3.60
2009.03.31 07:49:05.068,1.6622,1.66285,2.40,3.60
2009.03.31 07:49:05.488,1.6622,1.66285,4.20,3.60
2009.03.31 07:49:06.098,1.6623,1.66285,1.00,3.60
2009.03.31 07:49:06.468,1.66235,1.66285,1.00,3.60
2009.03.31 07:49:07.878,1.66235,1.6629,1.60,3.60
2009.03.31 07:49:08.060,1.66235,1.6629,1.20,3.60
2009.03.31 07:49:08.378,1.66235,1.6629,1.00,3.60
2009.03.31 07:49:08.777,1.66235,1.6628,1.00,3.60
2009.03.31 07:49:09.677,1.6622,1.6628,2.40,3.60
2009.03.31 07:49:10.567,1.66225,1.66285,3.20,3.60
2009.03.31 07:49:11.457,1.6623,1.66285,1.60,3.60
2009.03.31 07:49:11.670,1.66235,1.6629,1.60,3.60
2009.03.31 07:49:14.676,1.6624,1.6629,1.00,3.60
2009.03.31 07:49:16.935,1.6624,1.6629,1.00,4.40
2009.03.31 07:49:17.175,1.66215,1.6628,1.60,3.60
2009.03.31 07:49:19.185,1.66225,1.6628,1.60,3.60
2009.03.31 07:49:19.655,1.66225,1.66285,1.60,3.60
2009.03.31 07:49:21.014,1.6622,1.6628,1.60,3.60
2009.03.31 07:49:21.254,1.66225,1.6628,1.60,3.60
2009.03.31 07:49:21.525,1.66225,1.6629,1.60,3.60
2009.03.31 07:49:21.874,1.66225,1.66285,1.60,3.60
2009.03.31 07:49:22.374,1.6625,1.66295,1.60,5.60
2009.03.31 07:49:22.644,1.6625,1.66305,1.60,3.60
2009.03.31 07:49:23.454,1.6626,1.66315,2.40,3.60
2009.03.31 07:49:23.844,1.6627,1.66315,1.60,3.60
2009.03.31 07:49:24.124,1.6627,1.66315,2.40,3.60
2009.03.31 07:49:24.344,1.66275,1.6633,1.00,3.60
2009.03.31 07:49:24.683,1.6627,1.6633,1.20,4.40
2009.03.31 07:49:24.904,1.6627,1.6633,1.20,3.60
2009.03.31 07:49:25.254,1.6628,1.66335,1.20,3.60
2009.03.31 07:49:25.606,1.6628,1.6633,1.00,3.60
2009.03.31 07:49:29.823,1.6628,1.66315,1.00,1.00
2009.03.31 07:49:30.353,1.66235,1.66315,1.00,1.00
2009.03.31 07:49:30.703,1.6625,1.6633,1.00,1.00
2009.03.31 07:49:31.319,1.66255,1.66325,1.00,1.00
2009.03.31 07:49:32.022,1.66265,1.6633,1.00,1.00
2009.03.31 07:49:33.931,1.66275,1.6633,1.00,1.00
2009.03.31 07:49:34.291,1.6627,1.66345,2.40,10.60
2009.03.31 07:49:34.472,1.6627,1.6634,1.00,1.00
2009.03.31 07:49:34.761,1.66265,1.66335,1.20,4.40
2009.03.31 07:49:35.101,1.66265,1.66335,1.20,10.00
2009.03.31 07:49:35.781,1.66265,1.6633,1.20,1.00
2009.03.31 07:49:36.061,1.66265,1.6633,1.00,1.00
2009.03.31 07:49:36.641,1.6626,1.66315,1.20,3.60
2009.03.31 07:49:39.840,1.6626,1.66315,1.60,3.60
2009.03.31 07:49:40.130,1.66265,1.6632,1.60,3.60
2009.03.31 07:49:40.480,1.6627,1.6633,1.60,3.60
2009.03.31 07:49:40.940,1.66275,1.6633,1.60,3.60
2009.03.31 07:49:41.390,1.6627,1.6633,1.60,3.60
2009.03.31 07:49:41.780,1.6628,1.6634,1.60,3.60
2009.03.31 07:49:42.019,1.66285,1.6634,1.00,3.60
2009.03.31 07:49:42.070,1.6629,1.66345,1.00,3.60
2009.03.31 07:49:42.189,1.6629,1.66345,1.20,3.60
2009.03.31 07:49:43.329,1.66285,1.6634,1.20,3.60
2009.03.31 07:49:43.679,1.66275,1.6634,2.40,3.60
2009.03.31 07:49:44.009,1.66285,1.6634,1.20,3.60
2009.03.31 07:49:44.459,1.66275,1.66335,2.40,3.60
2009.03.31 07:49:44.789,1.6627,1.6633,1.60,3.60
2009.03.31 07:49:45.489,1.6627,1.66325,1.00,3.60
2009.03.31 07:49:45.829,1.6626,1.66325,2.40,3.60
2009.03.31 07:49:47.408,1.6626,1.66325,1.20,4.40
2009.03.31 07:49:47.758,1.6626,1.66325,1.00,4.40
2009.03.31 07:49:47.918,1.66255,1.66325,1.60,4.40
2009.03.31 07:49:48.258,1.6626,1.66315,1.00,3.60
2009.03.31 07:49:48.718,1.6626,1.66315,1.60,3.60
2009.03.31 07:49:48.948,1.66265,1.66325,1.00,3.60
2009.03.31 07:49:59.925,1.6627,1.6633,1.20,3.60
2009.03.31 07:50:00.095,1.66275,1.6634,1.00,3.60
2009.03.31 07:50:00.395,1.66285,1.6634,1.00,3.60
2009.03.31 07:50:02.484,1.6629,1.6635,1.00,1.00
2009.03.31 07:50:02.594,1.6629,1.6636,1.20,6.40
2009.03.31 07:50:02.714,1.6629,1.66355,1.20,1.00
2009.03.31 07:50:02.824,1.6629,1.6635,1.00,3.60
2009.03.31 07:50:03.284,1.66285,1.66345,1.00,3.60
2009.03.31 07:50:05.464,1.66295,1.66355,1.00,3.60
2009.03.31 07:50:06.453,1.66295,1.66355,1.00,4.40
2009.03.31 07:50:06.683,1.6629,1.6635,1.00,3.60
2009.03.31 07:50:12.912,1.6629,1.6634,1.00,1.00
2009.03.31 07:50:13.212,1.6629,1.66335,1.00,5.60
2009.03.31 07:50:13.622,1.66245,1.6632,1.20,3.60
2009.03.31 07:50:14.302,1.66245,1.663,1.20,1.00
2009.03.31 07:50:14.472,1.66215,1.663,1.60,3.60
2009.03.31 07:50:14.812,1.6622,1.66305,1.20,4.40
2009.03.31 07:50:15.451,1.6621,1.66295,4.20,1.00
2009.03.31 07:50:15.792,1.66235,1.66305,3.40,6.20
2009.03.31 07:50:16.191,1.66235,1.6631,3.40,1.00
2009.03.31 07:50:16.601,1.66245,1.6631,1.00,1.00
2009.03.31 07:50:16.821,1.6626,1.66335,1.60,1.40
2009.03.31 07:50:17.051,1.66265,1.66335,1.60,1.00
2009.03.31 07:50:17.401,1.66265,1.66345,2.40,1.00
2009.03.31 07:50:17.741,1.66265,1.66345,1.60,1.00
2009.03.31 07:50:18.211,1.66265,1.6634,2.40,1.00
2009.03.31 07:50:19.480,1.6627,1.66345,2.40,6.40
2009.03.31 07:50:19.540,1.6627,1.66345,2.40,1.00
2009.03.31 07:50:20.580,1.66275,1.6634,1.20,1.00
2009.03.31 07:50:20.920,1.66275,1.66345,1.20,6.40
2009.03.31 07:50:21.320,1.66285,1.6635,1.00,1.40
2009.03.31 07:50:21.660,1.66285,1.6635,1.00,1.00
2009.03.31 07:50:25.269,1.6629,1.66355,1.00,1.00
2009.03.31 07:50:26.009,1.6629,1.66355,1.00,6.40
2009.03.31 07:50:26.119,1.6629,1.66345,1.00,1.00
2009.03.31 07:50:26.299,1.6628,1.66345,1.20,1.00
2009.03.31 07:50:26.579,1.66295,1.6636,1.00,1.00
2009.03.31 07:50:26.939,1.6629,1.66345,1.00,1.00
2009.03.31 07:50:27.348,1.66285,1.66345,1.00,1.00
2009.03.31 07:50:29.328,1.6629,1.66355,1.00,6.40
2009.03.31 07:50:29.668,1.6629,1.66355,1.00,1.00
2009.03.31 07:50:29.908,1.6629,1.66345,1.00,1.00
2009.03.31 07:50:30.378,1.66285,1.6636,7.20,1.00
2009.03.31 07:50:30.718,1.66295,1.66355,2.40,5.60
2009.03.31 07:50:31.067,1.6632,1.66355,1.60,5.60
2009.03.31 07:50:31.417,1.66315,1.66395,1.20,1.00
2009.03.31 07:50:31.867,1.6632,1.66405,1.20,1.00
2009.03.31 07:50:32.258,1.6634,1.66405,1.00,1.00
2009.03.31 07:50:32.437,1.6634,1.66395,1.00,1.40
2009.03.31 07:50:33.088,1.6634,1.66395,1.00,1.00
2009.03.31 07:50:33.309,1.6635,1.664,1.00,1.00
2009.03.31 07:50:33.887,1.6635,1.66395,1.00,1.00
2009.03.31 07:50:34.127,1.6634,1.66395,1.00,1.00
2009.03.31 07:50:34.467,1.66355,1.66405,1.00,1.00
2009.03.31 07:50:34.817,1.66355,1.66415,1.00,4.40
2009.03.31 07:50:35.156,1.66355,1.6641,1.00,1.00
2009.03.31 07:50:35.547,1.6635,1.6641,1.60,4.40
2009.03.31 07:50:35.896,1.66365,1.66405,1.00,1.00
2009.03.31 07:50:36.236,1.66365,1.6643,1.00,1.40
2009.03.31 07:50:36.516,1.6637,1.6643,1.00,1.00
2009.03.31 07:50:37.656,1.6639,1.66435,1.00,1.00
2009.03.31 07:50:37.886,1.6639,1.6643,1.00,1.00
2009.03.31 07:50:38.706,1.6634,1.6643,6.80,1.00
2009.03.31 07:50:38.876,1.66345,1.6642,1.00,1.00
2009.03.31 07:50:39.456,1.66335,1.6642,1.60,1.00
2009.03.31 07:50:39.765,1.6634,1.66405,1.60,1.00
2009.03.31 07:50:40.105,1.66355,1.6642,1.00,1.00
2009.03.31 07:50:40.565,1.66335,1.6642,2.40,1.40
2009.03.31 07:50:40.965,1.66355,1.66425,1.00,1.00
2009.03.31 07:50:41.985,1.6636,1.6641,1.00,1.00
2009.03.31 07:50:42.205,1.66345,1.66405,1.00,1.00
2009.03.31 07:50:43.285,1.66345,1.66405,1.20,1.00
2009.03.31 07:50:43.554,1.66345,1.66415,1.20,1.00
2009.03.31 07:50:43.834,1.66345,1.66405,1.20,1.00
2009.03.31 07:50:44.174,1.6634,1.66405,1.00,1.00
2009.03.31 07:50:44.404,1.66335,1.66405,1.60,1.00
2009.03.31 07:50:44.684,1.6634,1.66405,1.00,1.00
2009.03.31 07:50:45.604,1.6634,1.66415,1.60,1.40
2009.03.31 07:50:45.964,1.66345,1.6641,1.00,1.00
2009.03.31 07:50:46.904,1.66335,1.66395,1.00,1.00
2009.03.31 07:50:47.194,1.66325,1.66395,1.60,1.00
2009.03.31 07:50:47.414,1.6633,1.66395,1.00,1.00
2009.03.31 07:50:47.704,1.66325,1.6639,1.00,1.00
2009.03.31 07:50:48.523,1.6633,1.66395,1.00,1.00
2009.03.31 07:50:49.093,1.6633,1.6639,1.00,1.00
2009.03.31 07:50:49.443,1.6633,1.66385,1.00,1.00
2009.03.31 07:50:49.793,1.66325,1.66385,1.00,1.00
2009.03.31 07:50:50.493,1.66325,1.6639,1.00,1.00
2009.03.31 07:50:50.833,1.6633,1.66385,1.00,1.00
2009.03.31 07:50:51.182,1.66325,1.66385,1.00,1.00
2009.03.31 07:50:52.073,1.6632,1.6638,1.00,1.00
2009.03.31 07:50:52.985,1.6632,1.66375,1.00,1.00
2009.03.31 07:50:55.152,1.6632,1.6637,1.00,1.00
2009.03.31 07:50:55.492,1.6631,1.6637,1.00,1.00
2009.03.31 07:50:56.011,1.66305,1.66365,1.00,1.00
2009.03.31 07:50:57.191,1.6631,1.66365,1.00,1.00
2009.03.31 07:50:57.421,1.66305,1.66365,1.00,1.00
2009.03.31 07:50:58.211,1.66305,1.6637,1.00,1.00
2009.03.31 07:50:58.431,1.6631,1.6637,1.00,1.00
2009.03.31 07:50:58.782,1.66305,1.66365,1.00,1.00
2009.03.31 07:50:59.131,1.66305,1.6637,1.00,1.00
2009.03.31 07:50:59.301,1.6631,1.6637,1.00,1.00
2009.03.31 07:51:00.570,1.6631,1.66365,1.00,1.00
2009.03.31 07:51:01.070,1.66305,1.66365,1.00,1.00
2009.03.31 07:51:02.070,1.66305,1.6636,1.00,1.00
2009.03.31 07:51:02.420,1.663,1.6636,1.00,1.00
2009.03.31 07:51:02.990,1.663,1.66365,1.00,1.00
2009.03.31 07:51:03.230,1.66305,1.66365,1.00,1.00
2009.03.31 07:51:04.649,1.66305,1.6638,1.60,1.00
2009.03.31 07:51:05.169,1.6632,1.6638,1.00,1.00
2009.03.31 07:51:05.349,1.6632,1.6637,1.00,1.00
2009.03.31 07:51:05.799,1.66305,1.66365,1.00,1.00
2009.03.31 07:51:07.439,1.663,1.6636,1.00,1.00
2009.03.31 07:51:08.249,1.66295,1.6635,1.00,1.00
2009.03.31 07:51:08.419,1.66295,1.66365,1.00,1.00
2009.03.31 07:51:08.758,1.66305,1.66365,1.00,1.00
2009.03.31 07:51:08.928,1.663,1.66365,1.00,1.00
2009.03.31 07:51:09.268,1.663,1.6636,1.00,1.00
2009.03.31 07:51:09.618,1.663,1.66355,1.00,1.00
2009.03.31 07:51:10.128,1.66305,1.66365,1.00,1.00
2009.03.31 07:51:11.428,1.663,1.6636,1.00,1.00
2009.03.31 07:51:13.487,1.66305,1.66365,1.00,1.00
2009.03.31 07:51:14.327,1.663,1.6636,1.60,1.00
