2009.03.09 07:26:11.452,1.6257,1.6261,1.60,1.00
2009.03.09 07:26:11.672,1.62545,1.6261,3.80,1.00
2009.03.09 07:26:14.451,1.62565,1.62605,3.20,1.00
2009.03.09 07:26:22.619,1.6255,1.626,7.00,1.00
2009.03.09 07:26:22.959,1.62565,1.626,3.20,1.00
2009.03.09 07:26:23.359,1.62565,1.62625,3.20,1.00
2009.03.09 07:26:24.209,1.6257,1.6263,3.20,1.00
2009.03.09 07:26:24.608,1.62585,1.6264,1.60,2.60
2009.03.09 07:26:24.819,1.62585,1.6264,3.20,1.00
2009.03.09 07:26:24.989,1.62565,1.62625,3.20,1.00
2009.03.09 07:26:25.209,1.62555,1.62635,7.00,1.00
2009.03.09 07:26:25.628,1.62575,1.62635,3.20,1.00
2009.03.09 07:26:26.238,1.62555,1.62635,3.80,1.00
2009.03.09 07:26:26.528,1.6255,1.6261,9.40,1.00
2009.03.09 07:26:26.858,1.6255,1.6261,3.80,1.00
2009.03.09 07:26:28.128,1.6257,1.626,3.20,1.00
2009.03.09 07:26:28.398,1.6257,1.6259,1.60,1.00
2009.03.09 07:26:28.508,1.62545,1.6259,7.00,1.00
2009.03.09 07:26:29.198,1.62545,1.62595,7.00,1.00
2009.03.09 07:26:35.126,1.62555,1.626,3.80,1.00
2009.03.09 07:26:35.236,1.6257,1.626,1.60,1.00
2009.03.09 07:26:35.456,1.6257,1.626,3.20,1.00
2009.03.09 07:26:35.906,1.62565,1.62605,3.80,1.00
2009.03.09 07:26:36.606,1.6258,1.62605,3.20,1.00
2009.03.09 07:26:36.826,1.6257,1.626,3.20,1.00
2009.03.09 07:26:38.636,1.6257,1.62595,3.20,1.00
2009.03.09 07:26:38.855,1.62545,1.62595,7.00,1.00
2009.03.09 07:26:39.255,1.62545,1.62605,7.00,1.00
2009.03.09 07:26:39.475,1.62565,1.62605,3.20,1.00
2009.03.09 07:26:40.316,1.62565,1.6263,3.20,1.00
2009.03.09 07:26:40.615,1.6258,1.6263,3.20,1.00
2009.03.09 07:26:41.914,1.6258,1.62635,3.20,1.00
2009.03.09 07:26:44.354,1.6258,1.6262,3.20,1.00
2009.03.09 07:26:44.684,1.62555,1.6262,7.00,1.00
2009.03.09 07:26:52.902,1.62575,1.62615,3.20,1.00
2009.03.09 07:27:02.169,1.6257,1.6265,7.00,3.40
2009.03.09 07:27:02.349,1.62585,1.6265,1.60,1.80
2009.03.09 07:27:02.510,1.62585,1.6265,3.20,1.00
2009.03.09 07:27:07.858,1.6256,1.62605,7.00,1.00
2009.03.09 07:27:24.005,1.626,1.6262,1.60,1.00
2009.03.09 07:27:24.234,1.6259,1.6262,3.20,1.00
2009.03.09 07:27:31.752,1.6259,1.6261,3.20,1.00
2009.03.09 07:27:32.422,1.6252,1.6261,1.00,1.00
2009.03.09 07:27:32.752,1.6252,1.626,1.00,1.00
2009.03.09 07:27:33.102,1.6251,1.6261,4.60,1.40
2009.03.09 07:27:33.382,1.62515,1.626,4.00,1.00
2009.03.09 07:27:33.612,1.62525,1.6261,4.60,1.00
2009.03.09 07:27:39.511,1.6252,1.62605,9.40,1.00
2009.03.09 07:27:40.630,1.62525,1.6261,3.80,1.00
2009.03.09 07:27:53.407,1.6252,1.626,7.80,1.00
2009.03.09 07:27:53.647,1.62525,1.6261,3.80,1.40
2009.03.09 07:27:53.907,1.62525,1.6261,3.80,1.00
2009.03.09 07:27:55.347,1.6252,1.626,9.40,1.00
2009.03.09 07:27:55.747,1.62525,1.6261,3.80,1.40
2009.03.09 07:27:55.867,1.62525,1.6261,3.80,1.00
2009.03.09 07:27:57.626,1.6252,1.626,7.00,1.00
2009.03.09 07:27:58.126,1.62525,1.6261,3.80,1.00
2009.03.09 07:28:03.405,1.6253,1.62615,3.80,1.00
2009.03.09 07:28:03.865,1.6253,1.62615,7.00,1.00
2009.03.09 07:28:07.704,1.6254,1.6262,3.80,2.20
2009.03.09 07:28:08.044,1.6254,1.6262,7.00,1.00
2009.03.09 07:28:11.073,1.6254,1.6262,8.60,1.00
2009.03.09 07:28:11.283,1.62545,1.62625,3.80,1.00
2009.03.09 07:28:11.463,1.6256,1.62625,3.20,1.00
2009.03.09 07:28:11.803,1.6256,1.62625,1.60,1.00
2009.03.09 07:28:12.103,1.62545,1.62625,3.80,1.00
2009.03.09 07:28:13.452,1.6255,1.62635,7.00,1.00
2009.03.09 07:28:13.912,1.62555,1.62635,1.60,1.00
2009.03.09 07:28:14.192,1.62555,1.6264,5.40,1.00
2009.03.09 07:28:14.252,1.6257,1.6264,3.20,1.40
2009.03.09 07:28:14.472,1.62545,1.62635,3.80,1.00
2009.03.09 07:28:14.592,1.6255,1.6264,3.80,1.00
2009.03.09 07:28:14.812,1.62565,1.6264,1.60,1.00
2009.03.09 07:28:15.032,1.62565,1.6264,3.20,1.00
2009.03.09 07:28:18.651,1.6257,1.62635,3.20,1.00
2009.03.09 07:28:19.001,1.6256,1.62625,3.20,1.00
2009.03.09 07:28:27.109,1.6256,1.6262,1.60,1.80
2009.03.09 07:28:27.339,1.62535,1.6262,7.00,1.80
2009.03.09 07:28:28.159,1.62535,1.6261,7.00,1.60
2009.03.09 07:28:28.449,1.6255,1.626,1.60,1.00
2009.03.09 07:28:28.679,1.62525,1.62615,7.00,1.00
2009.03.09 07:28:28.849,1.62535,1.6261,1.60,1.00
2009.03.09 07:28:29.078,1.62535,1.62605,1.60,1.00
2009.03.09 07:28:29.259,1.62525,1.62605,3.20,1.00
2009.03.09 07:28:29.478,1.62525,1.62605,1.60,1.00
2009.03.09 07:28:29.699,1.62515,1.62605,5.40,1.00
2009.03.09 07:28:30.458,1.62515,1.62605,6.20,1.00
2009.03.09 07:28:30.698,1.6252,1.6259,4.00,1.00
2009.03.09 07:28:30.868,1.6252,1.6259,4.80,1.00
2009.03.09 07:28:31.148,1.62515,1.626,6.20,4.40
2009.03.09 07:28:31.328,1.6253,1.62605,3.20,1.00
2009.03.09 07:28:31.548,1.62525,1.6261,3.80,1.00
2009.03.09 07:28:36.237,1.6252,1.62605,9.40,1.00
2009.03.09 07:28:37.846,1.6252,1.62605,8.60,1.00
2009.03.09 07:28:43.125,1.6253,1.626,1.60,1.00
2009.03.09 07:28:43.415,1.62515,1.626,3.80,1.00
2009.03.09 07:28:47.154,1.6252,1.6259,3.20,1.00
2009.03.09 07:28:47.274,1.6252,1.62575,3.20,1.00
2009.03.09 07:28:52.763,1.6251,1.62535,3.20,1.00
2009.03.09 07:28:53.033,1.6251,1.62535,1.60,1.00
2009.03.09 07:28:53.213,1.6247,1.62525,7.00,1.00
2009.03.09 07:28:53.443,1.6248,1.62535,3.80,4.20
2009.03.09 07:28:53.672,1.6248,1.62535,3.80,1.80
2009.03.09 07:28:53.913,1.6248,1.62535,3.80,1.00
2009.03.09 07:28:55.012,1.6248,1.6253,7.00,1.00
2009.03.09 07:28:55.182,1.6248,1.6253,5.40,1.00
2009.03.09 07:28:55.352,1.6248,1.6253,3.80,1.00
2009.03.09 07:28:55.472,1.62475,1.6252,3.80,1.00
2009.03.09 07:28:55.812,1.6248,1.6253,3.80,1.00
2009.03.09 07:28:59.001,1.6248,1.6253,3.80,1.40
2009.03.09 07:28:59.121,1.62465,1.62515,1.00,1.00
2009.03.09 07:28:59.181,1.6245,1.62515,3.20,1.00
2009.03.09 07:28:59.501,1.6245,1.62515,1.60,1.00
2009.03.09 07:28:59.901,1.62425,1.62515,7.00,1.00
2009.03.09 07:29:00.571,1.62435,1.6252,3.80,1.00
2009.03.09 07:29:02.530,1.6244,1.6252,5.40,1.00
2009.03.09 07:29:02.700,1.62455,1.62525,3.80,1.00
2009.03.09 07:29:04.690,1.6245,1.6251,1.00,1.00
2009.03.09 07:29:04.750,1.62445,1.6251,5.60,1.00
2009.03.09 07:29:04.920,1.6244,1.6251,5.40,1.00
2009.03.09 07:29:05.030,1.6244,1.6251,7.00,1.00
2009.03.09 07:29:05.380,1.6245,1.62515,3.80,1.00
2009.03.09 07:29:06.299,1.6245,1.6251,5.40,1.00
2009.03.09 07:29:06.480,1.6245,1.6251,7.00,1.00
2009.03.09 07:29:07.749,1.6246,1.62505,3.20,1.00
2009.03.09 07:29:08.129,1.62435,1.62505,7.00,1.00
2009.03.09 07:29:08.369,1.62435,1.62505,5.40,1.00
2009.03.09 07:29:08.649,1.62435,1.62505,7.00,1.00
2009.03.09 07:29:10.289,1.6244,1.62505,5.40,1.00
2009.03.09 07:29:10.398,1.6244,1.62505,3.80,1.00
2009.03.09 07:29:10.909,1.62435,1.625,3.80,1.00
2009.03.09 07:29:11.268,1.6243,1.6249,7.00,1.00
2009.03.09 07:29:11.378,1.6243,1.6249,3.80,1.00
2009.03.09 07:29:11.998,1.62435,1.625,3.80,1.40
2009.03.09 07:29:12.278,1.62435,1.62495,3.80,1.00
2009.03.09 07:29:12.618,1.6244,1.625,3.80,1.00
2009.03.09 07:29:12.848,1.62435,1.62495,3.80,1.00
2009.03.09 07:29:17.927,1.62425,1.6249,3.80,1.00
2009.03.09 07:29:18.497,1.62435,1.62495,3.80,1.00
2009.03.09 07:29:23.755,1.62425,1.6249,3.80,1.00
2009.03.09 07:29:25.645,1.6242,1.62485,3.80,1.00
2009.03.09 07:29:31.863,1.62425,1.6249,3.80,1.00
2009.03.09 07:29:34.963,1.62425,1.6249,5.20,1.00
2009.03.09 07:29:41.861,1.6243,1.625,3.80,1.00
2009.03.09 07:29:44.030,1.62415,1.62495,1.40,1.60
2009.03.09 07:29:44.550,1.62425,1.6251,1.40,1.60
2009.03.09 07:29:47.580,1.6243,1.6251,1.40,1.60
2009.03.09 07:29:48.109,1.6243,1.62515,1.40,1.60
2009.03.09 07:29:52.048,1.6243,1.6251,1.40,1.60
2009.03.09 07:29:52.338,1.62435,1.6252,1.40,1.60
2009.03.09 07:29:52.618,1.6244,1.62525,1.40,1.60
2009.03.09 07:29:53.018,1.6244,1.6252,1.40,1.60
2009.03.09 07:29:54.358,1.6244,1.62525,1.40,1.60
2009.03.09 07:29:59.619,1.6244,1.6252,1.40,1.60
2009.03.09 07:30:01.536,1.6245,1.62535,1.40,1.60
2009.03.09 07:30:08.844,1.6245,1.62535,1.40,1.60
2009.03.09 07:30:09.074,1.62455,1.6254,1.40,1.60
2009.03.09 07:30:09.304,1.6245,1.62535,1.40,1.60
2009.03.09 07:30:10.324,1.62455,1.6254,1.40,1.60
2009.03.09 07:30:10.734,1.62465,1.6255,1.40,1.60
2009.03.09 07:30:15.383,1.6247,1.62555,1.40,1.60
2009.03.09 07:30:15.873,1.62465,1.6255,1.40,1.60
2009.03.09 07:30:16.043,1.6247,1.62555,1.40,1.60
2009.03.09 07:30:16.552,1.62465,1.6255,1.40,1.60
2009.03.09 07:30:18.062,1.62475,1.6256,1.40,1.60
2009.03.09 07:30:18.592,1.6247,1.6255,1.40,1.60
2009.03.09 07:30:19.122,1.62465,1.6255,1.40,1.60
2009.03.09 07:30:27.910,1.6247,1.62555,1.40,1.60
2009.03.09 07:30:28.310,1.62475,1.6256,1.40,1.60
2009.03.09 07:30:30.149,1.6249,1.62575,1.40,1.60
2009.03.09 07:30:30.679,1.6249,1.6257,1.40,1.60
2009.03.09 07:30:34.178,1.6249,1.62575,1.40,1.60
2009.03.09 07:30:39.857,1.6249,1.6257,1.40,1.00
2009.03.09 07:30:40.417,1.6248,1.62565,1.40,1.60
2009.03.09 07:30:40.647,1.62475,1.6256,1.40,1.60
2009.03.09 07:30:41.816,1.62485,1.6256,3.80,1.60
2009.03.09 07:30:42.166,1.62495,1.62575,1.40,1.00
2009.03.09 07:30:42.396,1.62495,1.6258,7.00,1.60
2009.03.09 07:30:42.746,1.625,1.6258,1.40,1.60
2009.03.09 07:30:42.976,1.625,1.62585,1.40,1.60
2009.03.09 07:30:43.316,1.6251,1.62585,1.40,1.00
2009.03.09 07:30:43.546,1.62505,1.62585,1.40,1.00
2009.03.09 07:30:44.186,1.62505,1.62585,1.40,2.00
2009.03.09 07:30:44.876,1.625,1.62575,1.40,1.00
2009.03.09 07:30:45.046,1.62495,1.62575,1.40,1.00
2009.03.09 07:30:48.045,1.62495,1.62575,1.40,1.80
2009.03.09 07:30:48.225,1.62495,1.62565,1.40,1.20
2009.03.09 07:30:48.345,1.62485,1.62565,1.40,1.20
2009.03.09 07:30:48.745,1.62485,1.62565,1.40,2.00
2009.03.09 07:30:51.784,1.62485,1.6255,1.40,1.00
2009.03.09 07:30:52.204,1.6247,1.6255,1.40,1.00
2009.03.09 07:30:53.574,1.6247,1.62545,1.40,1.00
2009.03.09 07:30:53.794,1.62455,1.62535,5.60,1.60
2009.03.09 07:30:53.853,1.6245,1.62535,1.40,1.60
2009.03.09 07:30:55.773,1.6245,1.6253,1.40,1.60
2009.03.09 07:30:56.433,1.62445,1.6253,1.40,1.60
2009.03.09 07:30:56.612,1.6245,1.6253,1.40,1.60
2009.03.09 07:30:58.132,1.6245,1.62535,1.40,1.60
2009.03.09 07:30:58.372,1.62455,1.6254,1.40,1.60
2009.03.09 07:30:58.882,1.6246,1.62545,1.40,1.60
2009.03.09 07:30:59.292,1.6248,1.62545,3.80,1.60
2009.03.09 07:30:59.642,1.6248,1.6256,5.20,1.00
2009.03.09 07:31:00.962,1.6249,1.6256,3.80,1.00
2009.03.09 07:31:01.932,1.6249,1.6256,5.20,1.00
2009.03.09 07:31:45.561,1.62495,1.62565,3.80,1.00
2009.03.09 07:31:45.671,1.625,1.6257,3.80,1.00
2009.03.09 07:31:45.731,1.625,1.62565,1.40,1.00
2009.03.09 07:31:46.061,1.62495,1.6256,1.40,1.00
2009.03.09 07:31:46.361,1.6249,1.6256,5.20,1.00
2009.03.09 07:31:47.630,1.62495,1.62565,5.20,1.00
2009.03.09 07:31:51.750,1.62495,1.62565,12.40,1.00
2009.03.09 07:31:51.919,1.62505,1.6257,3.80,1.20
2009.03.09 07:31:52.209,1.62505,1.6258,3.80,2.00
2009.03.09 07:31:52.489,1.62515,1.62585,3.80,2.00
2009.03.09 07:31:53.009,1.62515,1.62585,3.80,1.00
2009.03.09 07:31:53.189,1.62505,1.6258,5.20,1.00
2009.03.09 07:31:53.649,1.62515,1.62585,3.80,1.00
2009.03.09 07:31:54.469,1.62515,1.62585,3.80,1.80
2009.03.09 07:31:54.809,1.62505,1.6257,5.60,1.60
2009.03.09 07:31:54.979,1.6248,1.6257,1.40,1.60
2009.03.09 07:31:55.339,1.6246,1.62555,1.40,1.60
2009.03.09 07:31:55.978,1.62455,1.62545,1.40,1.60
2009.03.09 07:31:56.648,1.62465,1.6255,1.40,1.60
2009.03.09 07:31:57.568,1.6247,1.6255,1.40,1.60
2009.03.09 07:31:58.268,1.6247,1.62555,1.40,1.60
2009.03.09 07:31:59.458,1.62475,1.6256,1.40,1.60
2009.03.09 07:32:05.126,1.6247,1.62555,1.40,1.60
2009.03.09 07:32:05.426,1.6248,1.6256,1.40,1.60
2009.03.09 07:32:05.666,1.62475,1.6256,1.40,1.60
2009.03.09 07:32:09.655,1.62475,1.6256,1.40,1.60
2009.03.09 07:32:20.233,1.6248,1.62565,1.40,1.60
2009.03.09 07:32:20.563,1.62485,1.62565,1.40,1.60
2009.03.09 07:32:21.032,1.62485,1.6257,1.40,1.60
2009.03.09 07:32:29.240,1.62485,1.62565,1.40,1.60
2009.03.09 07:32:29.470,1.6248,1.62565,1.40,1.60
2009.03.09 07:32:34.109,1.62475,1.6256,1.40,1.60
2009.03.09 07:32:38.508,1.6248,1.62565,1.40,1.60
2009.03.09 07:32:41.197,1.62475,1.6256,1.40,1.60
2009.03.09 07:32:50.905,1.6248,1.6256,1.40,1.60
2009.03.09 07:32:51.285,1.6248,1.62565,1.40,1.60
2009.03.09 07:32:51.875,1.62485,1.6257,1.40,1.60
2009.03.09 07:32:52.095,1.6249,1.6257,1.40,1.60
2009.03.09 07:32:55.484,1.6249,1.62575,1.40,1.60
2009.03.09 07:32:55.924,1.62495,1.62575,1.40,1.60
2009.03.09 07:32:56.034,1.625,1.6258,1.40,1.60
2009.03.09 07:32:56.274,1.625,1.62585,1.40,1.60
2009.03.09 07:33:04.022,1.625,1.6258,1.40,1.60
2009.03.09 07:33:04.482,1.62495,1.6258,1.40,1.60
2009.03.09 07:33:06.212,1.625,1.62585,1.40,1.60
2009.03.09 07:33:24.247,1.62505,1.6259,1.40,1.60
2009.03.09 07:33:24.647,1.62515,1.626,1.40,1.60
2009.03.09 07:33:25.397,1.62505,1.6259,5.20,1.60
2009.03.09 07:33:25.637,1.6252,1.62615,1.40,1.60
2009.03.09 07:33:26.157,1.62515,1.6261,1.40,1.60
2009.03.09 07:33:29.076,1.62515,1.626,1.40,1.60
2009.03.09 07:33:30.066,1.625,1.62585,1.40,1.60
2009.03.09 07:33:33.395,1.625,1.6258,1.40,1.60
2009.03.09 07:33:33.675,1.62495,1.6258,1.40,1.60
2009.03.09 07:33:34.474,1.625,1.62585,1.40,1.60
2009.03.09 07:33:47.502,1.625,1.6258,1.40,1.60
2009.03.09 07:33:47.671,1.625,1.62585,1.40,1.60
2009.03.09 07:33:48.022,1.625,1.6258,1.40,1.60
2009.03.09 07:33:48.361,1.62495,1.6258,1.40,1.60
2009.03.09 07:33:49.223,1.625,1.62585,1.40,1.60
2009.03.09 07:33:58.799,1.62515,1.626,1.40,1.60
2009.03.09 07:33:58.969,1.6251,1.62595,1.40,1.60
2009.03.09 07:33:59.139,1.62515,1.626,1.40,1.60
2009.03.09 07:34:04.467,1.6252,1.62605,1.40,1.60
2009.03.09 07:34:04.917,1.6253,1.6261,1.40,1.60
2009.03.09 07:34:09.026,1.62525,1.6261,1.40,1.60
2009.03.09 07:34:12.435,1.6254,1.6261,1.60,1.60
2009.03.09 07:34:12.665,1.62555,1.6261,3.80,1.60
2009.03.09 07:34:12.895,1.62555,1.62635,6.00,1.00
2009.03.09 07:34:15.345,1.62575,1.6264,3.80,2.00
2009.03.09 07:34:15.525,1.62575,1.62635,4.00,1.00
2009.03.09 07:34:15.685,1.62565,1.62635,8.40,1.00
2009.03.09 07:34:15.915,1.62565,1.62635,5.20,1.00
2009.03.09 07:34:17.524,1.62575,1.62635,1.00,1.00
2009.03.09 07:34:17.754,1.62575,1.6264,3.80,1.00
2009.03.09 07:34:21.493,1.6258,1.6265,3.80,1.40
2009.03.09 07:34:21.673,1.6258,1.6265,3.80,1.00
2009.03.09 07:34:22.413,1.62575,1.6264,5.20,1.00
2009.03.09 07:34:22.633,1.62575,1.6264,3.80,1.00
2009.03.09 07:34:24.412,1.62575,1.62635,3.20,1.00
2009.03.09 07:34:24.802,1.62575,1.6263,1.60,1.60
2009.03.09 07:34:24.912,1.62535,1.6263,1.40,1.60
2009.03.09 07:34:25.083,1.6253,1.62625,1.40,1.60
2009.03.09 07:34:26.932,1.62535,1.6262,1.40,1.60
2009.03.09 07:34:27.222,1.62535,1.6262,1.40,2.00
2009.03.09 07:34:27.622,1.62525,1.6261,1.40,1.60
2009.03.09 07:34:27.982,1.6253,1.62615,1.40,1.60
2009.03.09 07:34:28.321,1.62525,1.6261,1.40,1.60
2009.03.09 07:34:28.782,1.6253,1.62615,1.40,1.60
2009.03.09 07:34:29.001,1.62525,1.6261,1.40,1.60
2009.03.09 07:34:29.231,1.6253,1.62615,1.40,1.60
2009.03.09 07:34:29.451,1.62525,1.6261,1.40,1.60
2009.03.09 07:34:32.371,1.62525,1.62605,1.40,1.60
2009.03.09 07:34:32.670,1.62515,1.626,1.40,1.60
2009.03.09 07:34:33.071,1.6251,1.62595,1.40,1.60
2009.03.09 07:34:34.470,1.62515,1.626,1.40,1.60
2009.03.09 07:34:40.399,1.62555,1.626,3.80,1.60
2009.03.09 07:34:40.679,1.62555,1.62625,4.60,1.00
2009.03.09 07:34:40.898,1.62555,1.62625,6.20,1.00
2009.03.09 07:34:41.668,1.6257,1.62625,7.80,1.00
2009.03.09 07:34:45.887,1.6257,1.6262,6.20,1.00
2009.03.09 07:34:46.007,1.6257,1.6262,4.60,1.00
2009.03.09 07:34:47.727,1.6257,1.6262,7.80,1.00
2009.03.09 07:34:51.488,1.62585,1.6263,3.80,1.00
2009.03.09 07:34:51.776,1.6259,1.6262,4.00,1.40
2009.03.09 07:34:52.116,1.62545,1.62615,5.60,2.00
2009.03.09 07:34:52.506,1.62545,1.62605,5.60,1.60
2009.03.09 07:34:52.846,1.6251,1.62605,4.60,1.60
2009.03.09 07:34:53.195,1.6253,1.6263,4.60,1.60
2009.03.09 07:34:54.875,1.6255,1.62635,4.60,1.60
2009.03.09 07:34:55.455,1.6256,1.62635,3.20,1.60
2009.03.09 07:35:02.294,1.6257,1.62635,1.60,1.60
2009.03.09 07:35:02.593,1.6256,1.62635,3.20,1.60
2009.03.09 07:35:08.862,1.6257,1.62635,1.60,1.60
2009.03.09 07:35:08.982,1.6257,1.62635,3.20,1.60
2009.03.09 07:35:09.142,1.6257,1.62635,1.60,1.60
2009.03.09 07:35:09.322,1.6256,1.62635,3.20,1.60
2009.03.09 07:35:09.722,1.6256,1.62645,3.00,1.60
2009.03.09 07:35:10.061,1.6256,1.62645,1.40,1.60
2009.03.09 07:35:10.291,1.6255,1.62635,4.60,1.60
2009.03.09 07:35:10.871,1.6255,1.62635,3.00,1.60
2009.03.09 07:35:11.051,1.6255,1.6263,3.00,1.60
2009.03.09 07:35:11.231,1.6255,1.6263,4.60,1.60
2009.03.09 07:35:11.441,1.6256,1.6263,3.20,1.60
2009.03.09 07:35:12.591,1.6255,1.6263,3.20,1.60
2009.03.09 07:35:15.970,1.6255,1.6263,3.00,1.60
2009.03.09 07:35:16.090,1.6255,1.62635,4.60,1.60
2009.03.09 07:35:21.449,1.62565,1.62635,1.60,1.60
2009.03.09 07:35:21.688,1.62555,1.62645,4.60,1.60
2009.03.09 07:35:22.618,1.6256,1.6264,4.60,1.00
2009.03.09 07:35:22.999,1.6257,1.62625,3.20,1.60
2009.03.09 07:35:23.228,1.6253,1.62625,4.60,1.60
2009.03.09 07:35:26.717,1.6254,1.62625,4.60,2.00
2009.03.09 07:35:27.007,1.6255,1.62615,3.20,1.60
2009.03.09 07:35:28.547,1.6255,1.6262,3.20,1.60
2009.03.09 07:35:31.976,1.6256,1.62625,3.20,1.60
2009.03.09 07:35:32.136,1.6256,1.6263,3.20,1.60
2009.03.09 07:35:33.756,1.62545,1.6263,3.00,1.60
2009.03.09 07:35:33.926,1.62545,1.6263,4.60,1.60
2009.03.09 07:35:34.096,1.6256,1.62635,3.20,1.60
2009.03.09 07:35:34.376,1.6255,1.62645,4.60,1.60
2009.03.09 07:35:34.606,1.6255,1.62645,3.00,1.60
2009.03.09 07:35:34.835,1.6255,1.62645,1.40,1.60
2009.03.09 07:35:38.005,1.62575,1.6264,3.20,1.60
2009.03.09 07:35:38.115,1.62565,1.62655,4.60,1.60
2009.03.09 07:35:38.934,1.6257,1.62655,1.40,1.60
2009.03.09 07:35:42.764,1.62585,1.62655,1.60,1.60
2009.03.09 07:35:42.883,1.62585,1.62655,3.20,1.60
2009.03.09 07:35:48.902,1.62585,1.62665,1.40,1.60
2009.03.09 07:35:49.202,1.6258,1.62665,1.40,1.60
2009.03.09 07:35:51.142,1.6258,1.6266,1.40,1.60
2009.03.09 07:35:51.312,1.62585,1.6267,1.40,1.60
2009.03.09 07:35:53.961,1.6259,1.6267,1.40,1.60
2009.03.09 07:35:58.880,1.6259,1.62675,1.40,1.60
2009.03.09 07:35:59.349,1.62595,1.62675,1.40,1.60
2009.03.09 07:36:01.399,1.62595,1.6268,1.40,1.60
2009.03.09 07:36:02.369,1.626,1.6268,1.40,1.60
2009.03.09 07:36:02.659,1.626,1.62685,1.40,1.60
2009.03.09 07:36:07.678,1.62605,1.6269,1.40,1.60
2009.03.09 07:36:07.917,1.62615,1.627,1.40,1.60
2009.03.09 07:36:08.258,1.6262,1.62705,1.40,1.60
2009.03.09 07:36:09.157,1.62625,1.6271,1.40,1.60
2009.03.09 07:36:10.057,1.62615,1.627,1.40,1.60
2009.03.09 07:36:10.347,1.62605,1.6269,1.40,1.60
2009.03.09 07:36:10.667,1.62615,1.627,1.40,1.60
2009.03.09 07:36:10.907,1.62605,1.6269,1.40,1.60
2009.03.09 07:36:12.726,1.6262,1.62705,1.40,1.60
2009.03.09 07:36:14.026,1.62625,1.6271,1.40,1.60
2009.03.09 07:36:16.865,1.6267,1.6271,3.80,1.60
2009.03.09 07:36:16.975,1.6267,1.62755,3.80,1.60
2009.03.09 07:36:17.095,1.6267,1.6276,3.80,1.00
2009.03.09 07:36:17.565,1.62685,1.6277,3.80,2.00
2009.03.09 07:36:17.745,1.62685,1.6277,3.80,1.00
2009.03.09 07:36:18.265,1.627,1.6276,7.00,1.00
2009.03.09 07:36:18.825,1.6271,1.6275,3.20,1.00
2009.03.09 07:36:19.694,1.62695,1.6275,5.20,1.00
2009.03.09 07:36:19.865,1.6271,1.6275,1.60,1.00
2009.03.09 07:36:20.045,1.627,1.6276,6.40,1.00
2009.03.09 07:36:20.375,1.62705,1.62765,4.60,1.00
2009.03.09 07:36:20.485,1.6272,1.62765,1.60,1.00
2009.03.09 07:36:20.824,1.6271,1.6276,3.20,1.00
2009.03.09 07:36:21.174,1.627,1.6276,8.40,1.00
2009.03.09 07:36:21.824,1.627,1.6276,7.00,1.00
2009.03.09 07:36:22.104,1.627,1.6276,8.40,1.00
2009.03.09 07:36:22.974,1.62715,1.62765,1.60,1.00
2009.03.09 07:36:23.154,1.62705,1.62765,4.60,1.00
2009.03.09 07:36:23.444,1.62705,1.6277,4.60,1.80
2009.03.09 07:36:23.604,1.62715,1.6277,3.20,1.80
2009.03.09 07:36:23.774,1.62715,1.62765,1.60,1.60
2009.03.09 07:36:24.234,1.62665,1.62755,3.00,1.00
2009.03.09 07:36:24.574,1.62665,1.6276,3.00,2.00
2009.03.09 07:36:24.913,1.62655,1.62745,1.60,4.60
2009.03.09 07:36:25.253,1.62645,1.6273,3.20,1.60
2009.03.09 07:36:26.503,1.6265,1.6273,1.60,1.60
2009.03.09 07:36:26.723,1.62655,1.6274,1.40,1.60
2009.03.09 07:36:26.963,1.6265,1.6273,3.20,1.60
2009.03.09 07:36:27.313,1.6265,1.62735,3.00,1.60
2009.03.09 07:36:27.553,1.6265,1.62735,6.20,1.60
2009.03.09 07:36:27.773,1.6266,1.6274,4.60,1.60
2009.03.09 07:36:28.003,1.6266,1.6274,3.20,1.60
2009.03.09 07:36:28.293,1.62695,1.62765,1.60,2.40
2009.03.09 07:36:28.642,1.62695,1.6276,3.20,1.60
2009.03.09 07:36:28.973,1.62675,1.6274,1.40,1.00
2009.03.09 07:36:29.372,1.6263,1.62725,1.40,1.00
2009.03.09 07:36:30.332,1.6263,1.62715,1.40,1.00
2009.03.09 07:36:30.562,1.62645,1.6271,1.40,1.00
2009.03.09 07:36:31.072,1.6263,1.6271,1.40,1.00
2009.03.09 07:36:31.882,1.62625,1.6271,1.40,2.00
2009.03.09 07:36:32.461,1.62625,1.62705,1.40,1.00
2009.03.09 07:36:32.751,1.6262,1.62705,1.40,2.00
2009.03.09 07:36:37.111,1.6262,1.62695,1.40,1.00
2009.03.09 07:36:37.391,1.6261,1.62695,1.40,2.00
2009.03.09 07:36:37.880,1.62605,1.6269,1.40,1.60
2009.03.09 07:36:38.120,1.626,1.62685,1.40,1.60
2009.03.09 07:36:38.350,1.62605,1.62685,1.40,1.60
2009.03.09 07:36:41.380,1.62605,1.62685,1.40,2.00
2009.03.09 07:36:41.819,1.626,1.6268,1.40,1.60
2009.03.09 07:36:42.049,1.62595,1.6268,1.40,1.60
2009.03.09 07:36:43.269,1.62595,1.62675,1.40,1.60
2009.03.09 07:36:43.549,1.62595,1.6268,1.40,1.60
2009.03.09 07:36:44.058,1.626,1.62685,1.40,1.60
2009.03.09 07:36:47.248,1.626,1.6268,1.40,1.00
