2009.03.11 10:46:26.088,1.6286,1.62925,3.00,1.60
2009.03.11 10:46:38.456,1.6282,1.62895,1.40,2.80
2009.03.11 10:46:38.855,1.6282,1.6289,1.40,1.00
2009.03.11 10:46:39.215,1.62815,1.62885,6.80,1.20
2009.03.11 10:46:39.395,1.62815,1.62885,5.40,1.20
2009.03.11 10:46:39.505,1.62825,1.629,6.20,1.60
2009.03.11 10:46:39.785,1.62835,1.629,1.40,1.60
2009.03.11 10:46:39.895,1.6285,1.629,1.60,1.60
2009.03.11 10:46:40.185,1.6282,1.629,2.20,1.60
2009.03.11 10:46:40.545,1.62835,1.62915,4.00,1.60
2009.03.11 10:46:41.065,1.6284,1.6291,1.40,1.60
2009.03.11 10:46:41.415,1.62855,1.62915,3.00,1.60
2009.03.11 10:46:41.765,1.62855,1.6291,1.40,1.60
2009.03.11 10:46:42.234,1.62855,1.62925,1.40,1.60
2009.03.11 10:46:42.455,1.6286,1.62925,1.40,1.60
2009.03.11 10:46:43.254,1.62865,1.62925,1.40,1.60
2009.03.11 10:46:44.704,1.6286,1.62925,1.40,1.60
2009.03.11 10:46:45.935,1.62855,1.62925,1.40,1.60
2009.03.11 10:46:49.943,1.62855,1.62935,1.40,3.20
2009.03.11 10:46:50.802,1.62855,1.6292,1.40,1.60
2009.03.11 10:46:50.972,1.6285,1.6292,1.40,1.60
2009.03.11 10:46:51.302,1.62865,1.6292,1.40,1.60
2009.03.11 10:46:51.512,1.62865,1.62965,1.40,1.60
2009.03.11 10:46:52.484,1.6287,1.6297,1.40,1.60
2009.03.11 10:46:56.511,1.6287,1.6294,3.00,1.60
2009.03.11 10:46:57.091,1.62885,1.6296,1.60,1.60
2009.03.11 10:46:57.431,1.6287,1.6294,3.00,1.60
2009.03.11 10:46:58.541,1.6287,1.6296,3.00,1.60
2009.03.11 10:46:58.991,1.6287,1.6294,3.00,1.60
2009.03.11 10:47:00.100,1.62885,1.6296,1.60,1.60
2009.03.11 10:47:00.560,1.6287,1.6294,3.00,1.60
2009.03.11 10:47:00.670,1.6287,1.6294,3.80,1.60
2009.03.11 10:47:00.950,1.62885,1.6296,1.60,1.60
2009.03.11 10:47:01.130,1.6287,1.6294,3.00,1.60
2009.03.11 10:47:01.530,1.6287,1.6294,3.80,1.60
2009.03.11 10:47:01.759,1.62885,1.6296,1.60,1.60
2009.03.11 10:47:01.870,1.62885,1.62945,1.60,1.60
2009.03.11 10:47:02.399,1.62895,1.6296,1.60,1.60
2009.03.11 10:47:02.810,1.6289,1.6296,1.60,1.60
2009.03.11 10:47:03.099,1.62885,1.6294,1.00,1.60
2009.03.11 10:47:03.390,1.62885,1.62955,1.60,1.60
2009.03.11 10:47:03.830,1.6287,1.6294,2.20,1.60
2009.03.11 10:47:03.989,1.6287,1.62925,2.20,1.60
2009.03.11 10:47:04.329,1.6287,1.62925,1.60,1.60
2009.03.11 10:47:04.569,1.62875,1.62925,1.00,1.60
2009.03.11 10:47:04.689,1.6288,1.6295,1.60,1.60
2009.03.11 10:47:05.339,1.62875,1.6293,1.00,1.60
2009.03.11 10:47:05.809,1.6287,1.6295,1.60,1.60
2009.03.11 10:47:06.089,1.6288,1.6295,1.60,1.60
2009.03.11 10:47:06.568,1.62865,1.6295,1.40,1.60
2009.03.11 10:47:07.009,1.6287,1.6293,1.60,1.60
2009.03.11 10:47:07.528,1.62865,1.6293,1.40,1.60
2009.03.11 10:47:07.708,1.6287,1.6293,1.60,1.60
2009.03.11 10:47:08.368,1.62865,1.62925,1.40,1.60
2009.03.11 10:47:08.538,1.6287,1.6295,1.60,1.60
2009.03.11 10:47:08.708,1.6287,1.6293,1.60,1.60
2009.03.11 10:47:09.228,1.6289,1.6293,5.20,1.60
2009.03.11 10:47:09.628,1.6289,1.62995,5.20,1.00
2009.03.11 10:47:09.808,1.62885,1.62995,1.40,2.00
2009.03.11 10:47:10.028,1.62885,1.6297,1.40,1.60
2009.03.11 10:47:10.268,1.62895,1.6297,1.40,1.20
2009.03.11 10:47:10.687,1.62885,1.62965,1.40,1.60
2009.03.11 10:47:10.968,1.6285,1.6295,3.00,1.60
2009.03.11 10:47:11.587,1.62875,1.6295,1.60,1.60
2009.03.11 10:47:12.697,1.6288,1.62945,1.60,1.60
2009.03.11 10:47:12.987,1.6288,1.6296,1.60,1.60
2009.03.11 10:47:15.846,1.6288,1.6296,3.80,1.60
2009.03.11 10:47:16.066,1.62895,1.6297,1.60,1.60
2009.03.11 10:47:16.886,1.62895,1.62975,1.60,1.60
2009.03.11 10:47:18.157,1.62895,1.6297,1.60,1.60
2009.03.11 10:47:18.325,1.62895,1.6297,1.60,2.00
2009.03.11 10:47:18.656,1.62895,1.62965,1.60,1.60
2009.03.11 10:47:23.514,1.62895,1.6294,1.60,1.60
2009.03.11 10:47:23.824,1.6286,1.62935,2.40,1.60
2009.03.11 10:47:24.224,1.6286,1.62955,3.00,4.40
2009.03.11 10:47:24.504,1.62855,1.6294,2.20,1.60
2009.03.11 10:47:24.674,1.62845,1.6293,2.40,1.60
2009.03.11 10:47:24.854,1.62855,1.6293,3.80,1.60
2009.03.11 10:47:26.914,1.6286,1.62935,2.40,1.60
2009.03.11 10:47:27.034,1.6286,1.62935,3.80,1.60
2009.03.11 10:47:33.772,1.62865,1.62935,1.60,1.60
2009.03.11 10:47:36.781,1.62865,1.62935,3.00,1.60
2009.03.11 10:47:37.581,1.6287,1.62935,1.40,1.60
2009.03.11 10:47:41.290,1.6287,1.62935,3.00,1.20
2009.03.11 10:47:41.620,1.6287,1.62945,3.00,2.80
2009.03.11 10:47:42.890,1.6287,1.62935,3.00,1.20
2009.03.11 10:47:43.500,1.6287,1.62935,1.40,1.60
2009.03.11 10:47:45.079,1.62865,1.62935,1.60,1.60
2009.03.11 10:47:45.429,1.6286,1.6293,2.20,1.60
2009.03.11 10:47:45.889,1.62855,1.6293,3.80,1.60
2009.03.11 10:47:46.049,1.62865,1.62935,1.60,2.80
2009.03.11 10:47:46.219,1.62865,1.62935,1.60,1.60
2009.03.11 10:47:48.118,1.6287,1.62945,1.60,2.80
2009.03.11 10:47:49.109,1.62865,1.62935,1.60,1.60
2009.03.11 10:47:49.988,1.6286,1.6293,2.20,1.60
2009.03.11 10:47:50.228,1.62855,1.6293,3.80,1.60
2009.03.11 10:47:54.127,1.62855,1.62925,2.20,1.60
2009.03.11 10:47:54.457,1.6285,1.62925,3.80,2.80
2009.03.11 10:47:54.737,1.62855,1.6293,3.80,1.60
2009.03.11 10:47:55.897,1.6286,1.6293,1.60,1.60
2009.03.11 10:48:01.705,1.62865,1.6293,1.60,1.20
2009.03.11 10:48:02.075,1.62865,1.6294,3.00,2.80
2009.03.11 10:48:02.835,1.62865,1.6294,1.60,2.80
2009.03.11 10:48:07.344,1.6286,1.62935,3.00,2.80
2009.03.11 10:48:07.404,1.6286,1.62935,3.80,1.60
2009.03.11 10:48:09.324,1.6286,1.6293,2.20,1.60
2009.03.11 10:48:09.493,1.62855,1.6293,1.60,2.80
2009.03.11 10:48:09.663,1.6286,1.6293,1.40,2.80
2009.03.11 10:48:09.994,1.6286,1.62925,3.00,2.80
2009.03.11 10:48:10.393,1.6286,1.62935,1.60,4.60
2009.03.11 10:48:10.803,1.6286,1.62935,2.40,1.60
2009.03.11 10:48:11.093,1.6286,1.62935,1.60,2.80
2009.03.11 10:48:12.143,1.62855,1.62925,2.20,1.60
2009.03.11 10:48:12.543,1.62855,1.6293,1.60,4.60
2009.03.11 10:48:12.902,1.62855,1.6293,1.60,2.80
2009.03.11 10:48:15.072,1.6286,1.62925,1.60,1.20
2009.03.11 10:48:15.192,1.6286,1.62935,1.60,4.60
2009.03.11 10:48:15.422,1.6286,1.62935,2.40,1.60
2009.03.11 10:48:17.211,1.62855,1.62925,1.40,2.80
2009.03.11 10:48:17.671,1.6285,1.62925,1.60,2.80
2009.03.11 10:48:19.161,1.62855,1.6292,1.60,1.20
2009.03.11 10:48:19.571,1.62855,1.6293,1.60,2.80
2009.03.11 10:48:19.961,1.6287,1.6293,1.60,2.80
2009.03.11 10:48:20.471,1.6287,1.62925,1.60,2.80
2009.03.11 10:48:20.781,1.6287,1.6292,1.60,1.60
2009.03.11 10:48:21.710,1.6287,1.62925,1.60,4.60
2009.03.11 10:48:22.360,1.62845,1.62925,1.60,4.60
2009.03.11 10:48:22.530,1.62845,1.62925,1.60,2.80
2009.03.11 10:48:23.000,1.6285,1.62925,1.60,3.00
2009.03.11 10:48:23.230,1.6285,1.62925,1.60,1.60
2009.03.11 10:48:23.920,1.62855,1.6293,1.60,2.80
2009.03.11 10:48:24.250,1.62855,1.6293,1.60,4.60
2009.03.11 10:48:24.710,1.62855,1.6293,1.60,2.80
2009.03.11 10:48:25.009,1.62855,1.6293,1.60,4.60
2009.03.11 10:48:27.229,1.6285,1.62915,2.20,1.60
2009.03.11 10:48:27.279,1.62855,1.62915,1.60,2.80
2009.03.11 10:48:27.389,1.6283,1.62915,2.40,2.80
2009.03.11 10:48:27.619,1.6285,1.6291,1.60,1.20
2009.03.11 10:48:27.739,1.6285,1.6292,1.60,1.60
2009.03.11 10:48:28.099,1.6285,1.62935,1.60,4.60
2009.03.11 10:48:30.498,1.6285,1.62925,3.00,2.80
2009.03.11 10:48:30.718,1.6285,1.62925,1.60,2.80
2009.03.11 10:48:30.888,1.6285,1.62925,1.60,4.40
2009.03.11 10:48:32.308,1.62855,1.62915,1.60,1.60
2009.03.11 10:48:32.598,1.6286,1.62915,1.60,1.60
2009.03.11 10:48:32.778,1.6286,1.6293,1.60,1.60
2009.03.11 10:48:33.008,1.6286,1.62935,1.60,6.20
2009.03.11 10:48:37.076,1.6286,1.62935,1.60,6.20
2009.03.11 10:48:37.307,1.62855,1.62935,2.20,4.60
2009.03.11 10:48:37.666,1.62855,1.6292,1.40,1.60
2009.03.11 10:48:37.877,1.62865,1.6293,1.60,1.60
2009.03.11 10:48:40.636,1.6284,1.6292,1.40,1.60
2009.03.11 10:48:41.196,1.6284,1.62925,1.40,1.60
2009.03.11 10:48:42.325,1.62845,1.6293,1.40,1.60
2009.03.11 10:48:43.195,1.6285,1.6293,1.40,1.60
2009.03.11 10:48:47.294,1.6285,1.62915,1.40,1.60
2009.03.11 10:48:48.934,1.62845,1.629,1.40,1.60
2009.03.11 10:48:50.263,1.6284,1.629,1.40,1.60
2009.03.11 10:48:50.734,1.62845,1.629,1.40,1.60
2009.03.11 10:48:51.153,1.62845,1.62935,3.00,1.60
2009.03.11 10:48:51.973,1.62845,1.62935,1.40,1.60
2009.03.11 10:48:52.433,1.62845,1.62925,3.00,1.60
2009.03.11 10:48:53.353,1.6286,1.62925,1.60,1.60
2009.03.11 10:48:54.153,1.62845,1.62925,1.60,1.60
2009.03.11 10:48:57.631,1.62855,1.6292,1.60,1.60
2009.03.11 10:49:00.801,1.6283,1.6292,1.40,1.60
2009.03.11 10:49:00.911,1.6283,1.6292,1.40,3.20
2009.03.11 10:49:00.971,1.6282,1.6291,1.40,1.60
2009.03.11 10:49:01.371,1.6283,1.6292,1.40,1.60
2009.03.11 10:49:02.410,1.62835,1.62905,1.40,1.60
2009.03.11 10:49:05.870,1.6283,1.629,1.40,1.60
2009.03.11 10:49:06.200,1.6283,1.629,3.00,1.60
2009.03.11 10:49:07.159,1.6283,1.6291,1.60,3.20
2009.03.11 10:49:07.380,1.6283,1.62895,1.60,1.60
2009.03.11 10:49:08.269,1.6283,1.62915,1.60,3.20
2009.03.11 10:49:08.599,1.62845,1.62895,1.40,1.60
2009.03.11 10:49:08.829,1.6283,1.62895,1.40,1.60
2009.03.11 10:49:10.349,1.6283,1.62925,1.40,1.60
2009.03.11 10:49:10.689,1.6284,1.6292,1.40,1.60
2009.03.11 10:49:11.088,1.6284,1.6291,1.40,1.60
2009.03.11 10:49:11.898,1.6283,1.62915,3.00,1.60
2009.03.11 10:49:12.818,1.6284,1.629,1.40,1.60
2009.03.11 10:49:12.938,1.6283,1.629,3.00,1.80
2009.03.11 10:49:13.108,1.6282,1.62885,1.60,1.60
2009.03.11 10:49:14.708,1.6282,1.62885,1.60,2.80
2009.03.11 10:49:17.867,1.6281,1.62885,4.60,4.40
2009.03.11 10:49:20.056,1.6283,1.629,1.60,3.60
2009.03.11 10:49:20.276,1.6283,1.629,1.60,3.20
2009.03.11 10:49:20.516,1.62825,1.62885,1.40,2.80
2009.03.11 10:49:20.796,1.6283,1.62875,1.60,1.60
2009.03.11 10:49:21.077,1.62795,1.62875,1.60,1.60
2009.03.11 10:49:21.356,1.6284,1.6288,3.80,1.60
2009.03.11 10:49:21.796,1.62835,1.6289,3.20,1.00
2009.03.11 10:49:22.246,1.6283,1.6288,1.60,2.80
2009.03.11 10:49:22.485,1.62845,1.6288,1.60,4.60
2009.03.11 10:49:22.995,1.628,1.6288,3.20,3.00
2009.03.11 10:49:23.276,1.628,1.62885,3.20,4.60
2009.03.11 10:49:23.456,1.628,1.62885,4.80,4.60
2009.03.11 10:49:24.076,1.6281,1.62885,5.60,4.60
2009.03.11 10:49:24.255,1.62815,1.62885,1.60,1.60
2009.03.11 10:49:24.475,1.62815,1.6289,1.60,4.60
2009.03.11 10:49:24.815,1.6282,1.6289,3.20,2.80
2009.03.11 10:49:25.645,1.6282,1.6289,3.20,3.00
2009.03.11 10:49:25.935,1.6282,1.62885,3.20,1.60
2009.03.11 10:49:26.115,1.6281,1.62885,5.60,2.80
2009.03.11 10:49:27.094,1.62815,1.6288,1.60,1.20
2009.03.11 10:49:27.265,1.62815,1.6289,1.60,4.60
2009.03.11 10:49:27.565,1.62835,1.6289,1.60,2.80
2009.03.11 10:49:27.924,1.62835,1.6289,1.60,1.60
2009.03.11 10:49:28.084,1.6281,1.6289,3.20,1.60
2009.03.11 10:49:29.374,1.6283,1.62895,1.60,3.20
2009.03.11 10:49:29.624,1.6283,1.629,1.60,1.60
2009.03.11 10:49:29.964,1.6283,1.629,3.20,1.60
2009.03.11 10:49:30.254,1.62845,1.629,1.60,1.60
2009.03.11 10:49:32.243,1.62845,1.62905,1.60,3.00
2009.03.11 10:49:32.423,1.62845,1.62905,1.60,1.60
2009.03.11 10:49:32.653,1.6284,1.62905,1.60,1.60
2009.03.11 10:49:32.703,1.6286,1.62945,1.60,1.60
2009.03.11 10:49:33.293,1.6284,1.62945,1.40,1.60
2009.03.11 10:49:36.322,1.6287,1.62955,1.40,1.60
2009.03.11 10:49:39.591,1.6287,1.6293,1.40,1.60
2009.03.11 10:49:39.951,1.6287,1.62925,1.40,1.60
2009.03.11 10:49:40.522,1.6288,1.62925,1.40,1.60
2009.03.11 10:49:40.681,1.6288,1.62925,1.40,1.60
2009.03.11 10:49:41.381,1.6288,1.62915,1.40,1.60
2009.03.11 10:49:41.901,1.6288,1.62925,1.40,1.60
2009.03.11 10:49:42.591,1.62875,1.62925,1.40,1.60
2009.03.11 10:49:42.821,1.62875,1.6291,1.40,1.60
2009.03.11 10:49:45.220,1.62875,1.629,1.40,1.60
2009.03.11 10:49:47.560,1.6287,1.629,1.40,1.60
2009.03.11 10:49:47.910,1.62865,1.629,1.40,1.60
2009.03.11 10:49:48.380,1.6287,1.62915,1.40,1.60
2009.03.11 10:49:48.669,1.6287,1.62895,1.40,1.60
2009.03.11 10:49:48.889,1.62855,1.62955,1.40,1.60
2009.03.11 10:49:49.179,1.6285,1.6295,1.40,1.60
2009.03.11 10:49:49.539,1.62865,1.6297,1.40,3.20
2009.03.11 10:49:49.889,1.6285,1.62955,1.40,1.60
2009.03.11 10:49:50.369,1.6285,1.62935,1.40,1.60
2009.03.11 10:49:50.839,1.6287,1.6295,1.60,1.60
2009.03.11 10:49:51.129,1.62865,1.6295,1.40,1.60
2009.03.11 10:49:52.698,1.62865,1.62935,1.40,1.60
2009.03.11 10:49:53.038,1.62865,1.6295,1.40,3.20
2009.03.11 10:49:53.748,1.62865,1.62935,1.40,1.60
2009.03.11 10:49:54.608,1.62855,1.62925,1.40,1.60
2009.03.11 10:49:54.838,1.6286,1.62925,1.40,1.60
2009.03.11 10:49:55.068,1.6286,1.62915,1.40,1.60
2009.03.11 10:49:55.978,1.6287,1.62915,1.40,1.60
2009.03.11 10:49:58.167,1.6288,1.62915,1.40,1.60
2009.03.11 10:49:58.347,1.6288,1.6298,1.40,1.60
2009.03.11 10:49:59.027,1.62885,1.6298,1.40,1.60
2009.03.11 10:50:01.776,1.62885,1.6297,1.40,1.60
2009.03.11 10:50:02.286,1.62895,1.6294,1.40,1.60
2009.03.11 10:50:03.046,1.62895,1.6299,1.40,1.60
2009.03.11 10:50:03.746,1.6291,1.62995,1.60,1.60
2009.03.11 10:50:04.196,1.62895,1.6298,1.40,1.60
2009.03.11 10:50:04.375,1.6289,1.62975,1.40,1.60
2009.03.11 10:50:05.805,1.62895,1.62975,1.60,1.60
2009.03.11 10:50:06.035,1.62895,1.62975,1.60,2.00
2009.03.11 10:50:06.155,1.62885,1.6297,3.00,1.60
2009.03.11 10:50:08.114,1.62895,1.62975,1.60,2.00
2009.03.11 10:50:08.335,1.62895,1.62975,1.60,1.60
2009.03.11 10:50:08.914,1.62885,1.6297,3.00,1.60
2009.03.11 10:50:09.424,1.6291,1.6298,1.60,1.60
2009.03.11 10:50:16.893,1.6291,1.6298,1.60,1.60
2009.03.11 10:50:17.253,1.6291,1.62975,1.60,1.60
2009.03.11 10:50:19.322,1.6291,1.6297,1.60,1.60
2009.03.11 10:50:23.991,1.6292,1.62975,1.60,1.60
2009.03.11 10:50:28.190,1.6291,1.62975,1.60,1.60
2009.03.11 10:50:28.310,1.6292,1.62975,1.60,1.60
2009.03.11 10:50:29.989,1.62925,1.62975,1.00,1.60
2009.03.11 10:50:30.339,1.62935,1.6298,1.60,1.60
2009.03.11 10:50:30.459,1.6292,1.6298,1.60,1.60
2009.03.11 10:50:32.029,1.6292,1.62985,1.60,1.60
2009.03.11 10:50:32.849,1.62925,1.62985,1.00,1.60
2009.03.11 10:50:33.078,1.62935,1.62985,1.60,1.60
2009.03.11 10:50:33.658,1.62935,1.6299,1.60,1.60
2009.03.11 10:50:36.848,1.62935,1.62995,1.60,1.60
2009.03.11 10:50:37.428,1.62935,1.6299,1.60,1.60
2009.03.11 10:50:40.327,1.62935,1.62995,1.60,1.60
2009.03.11 10:50:40.657,1.62945,1.62995,1.60,1.60
2009.03.11 10:50:40.947,1.62945,1.63005,1.60,1.60
2009.03.11 10:50:41.237,1.62945,1.63,1.60,1.60
2009.03.11 10:50:41.646,1.62945,1.63005,1.60,1.60
2009.03.11 10:50:44.406,1.6295,1.63015,1.00,1.60
2009.03.11 10:50:44.806,1.6296,1.63015,1.60,1.60
2009.03.11 10:50:45.415,1.6296,1.63025,1.60,1.60
2009.03.11 10:50:46.846,1.6296,1.6302,1.60,1.60
2009.03.11 10:50:48.105,1.6296,1.63025,1.60,1.60
2009.03.11 10:50:49.185,1.6296,1.6302,1.60,1.60
2009.03.11 10:50:49.894,1.6296,1.63025,1.60,1.60
2009.03.11 10:50:50.564,1.6296,1.6302,1.60,1.60
2009.03.11 10:50:54.253,1.62965,1.6302,1.00,1.60
2009.03.11 10:50:54.534,1.6297,1.63025,1.60,1.60
2009.03.11 10:50:55.113,1.6296,1.63025,1.60,3.20
2009.03.11 10:50:55.803,1.6297,1.63025,1.60,1.60
2009.03.11 10:50:58.512,1.62985,1.6303,1.60,1.60
2009.03.11 10:50:59.122,1.63,1.6303,1.60,1.60
2009.03.11 10:50:59.302,1.63,1.6304,1.60,1.60
2009.03.11 10:51:00.572,1.62945,1.6304,1.40,1.60
2009.03.11 10:51:01.192,1.6294,1.6304,1.40,1.60
2009.03.11 10:51:02.842,1.6296,1.63045,1.40,1.60
2009.03.11 10:51:03.812,1.62965,1.6305,1.40,1.60
2009.03.11 10:51:04.671,1.62965,1.63035,1.40,1.60
2009.03.11 10:51:05.061,1.6294,1.6304,5.20,1.60
2009.03.11 10:51:05.401,1.62945,1.63035,1.60,1.60
2009.03.11 10:51:05.621,1.62955,1.6305,1.40,1.60
2009.03.11 10:51:06.900,1.6296,1.63045,1.40,1.60
2009.03.11 10:51:09.530,1.62955,1.6304,1.40,1.60
2009.03.11 10:51:12.409,1.62955,1.63035,1.40,1.60
2009.03.11 10:51:12.829,1.6295,1.63035,3.00,1.60
2009.03.11 10:51:13.399,1.62965,1.63035,1.60,1.60
2009.03.11 10:51:14.798,1.6297,1.6302,1.60,1.00
2009.03.11 10:51:15.258,1.62915,1.6302,3.00,2.00
2009.03.11 10:51:18.458,1.6293,1.6301,1.60,2.00
2009.03.11 10:51:18.698,1.6293,1.63005,1.60,1.00
2009.03.11 10:51:18.928,1.62925,1.63005,1.40,1.00
2009.03.11 10:51:18.987,1.6293,1.63005,1.60,1.60
2009.03.11 10:51:19.277,1.6293,1.6301,1.60,1.60
2009.03.11 10:51:19.748,1.6293,1.63005,3.00,1.00
2009.03.11 10:51:20.208,1.62925,1.63005,1.40,1.00
2009.03.11 10:51:20.427,1.6292,1.63005,3.00,2.00
2009.03.11 10:51:21.897,1.6292,1.63,1.40,1.00
2009.03.11 10:51:22.127,1.6292,1.63,1.60,1.60
2009.03.11 10:51:22.987,1.6292,1.63005,3.00,2.00
2009.03.11 10:51:25.486,1.6292,1.63,1.60,2.00
2009.03.11 10:51:25.606,1.62915,1.63,5.20,1.60
2009.03.11 10:51:26.956,1.6292,1.63005,1.40,2.00
2009.03.11 10:51:29.595,1.6292,1.63,1.40,1.00
2009.03.11 10:51:29.775,1.6292,1.62995,1.40,1.00
2009.03.11 10:51:29.945,1.62915,1.62995,1.40,1.00
2009.03.11 10:51:32.354,1.62915,1.6298,1.60,2.00
2009.03.11 10:51:32.994,1.6293,1.6298,1.60,2.00
2009.03.11 10:51:36.003,1.62945,1.62985,1.60,2.00
2009.03.11 10:51:36.513,1.62935,1.6298,1.60,2.00
2009.03.11 10:51:38.763,1.6292,1.6298,1.60,2.00
2009.03.11 10:51:42.512,1.62925,1.6298,1.00,2.00
2009.03.11 10:51:42.982,1.62935,1.6298,1.60,2.00
2009.03.11 10:51:43.321,1.6288,1.6298,1.40,2.00
2009.03.11 10:51:43.611,1.62905,1.6298,1.60,2.00
2009.03.11 10:51:48.361,1.62885,1.6294,1.60,2.00
2009.03.11 10:51:49.490,1.6291,1.6294,1.60,1.60
2009.03.11 10:51:49.790,1.6287,1.6294,1.60,1.00
2009.03.11 10:51:50.131,1.62885,1.6294,1.60,2.00
2009.03.11 10:51:50.750,1.62885,1.6294,1.60,1.60
2009.03.11 10:51:51.150,1.6291,1.62945,1.60,1.60
2009.03.11 10:51:51.390,1.6291,1.6295,1.60,1.60
2009.03.11 10:51:52.369,1.62865,1.62955,1.40,1.60
2009.03.11 10:51:52.720,1.629,1.62955,1.60,1.60
2009.03.11 10:51:53.359,1.629,1.62955,1.60,2.00
2009.03.11 10:51:53.639,1.62885,1.6295,1.60,1.60
2009.03.11 10:51:54.988,1.62895,1.6295,1.60,2.00
2009.03.11 10:51:55.399,1.62895,1.62945,1.60,1.60
2009.03.11 10:51:57.178,1.62895,1.6295,1.60,1.60
2009.03.11 10:51:57.918,1.62895,1.62945,1.60,1.60
2009.03.11 10:51:58.828,1.6291,1.62945,1.60,1.60
2009.03.11 10:51:59.118,1.62895,1.62955,1.60,1.60
2009.03.11 10:51:59.407,1.62895,1.6296,1.60,2.00
2009.03.11 10:52:00.038,1.62895,1.62955,1.60,1.00
2009.03.11 10:52:00.317,1.6286,1.62955,3.00,2.00
2009.03.11 10:52:00.918,1.6287,1.62945,1.60,1.60
2009.03.11 10:52:01.507,1.62895,1.62945,1.60,1.60
2009.03.11 10:52:01.977,1.6291,1.6295,1.60,1.60
2009.03.11 10:52:02.487,1.62865,1.62955,3.00,1.00
2009.03.11 10:52:02.667,1.62875,1.62955,1.60,2.00
2009.03.11 10:52:03.127,1.6286,1.62955,3.80,2.00
2009.03.11 10:52:03.587,1.62875,1.62955,3.00,1.00
2009.03.11 10:52:03.927,1.62885,1.62955,2.40,2.00
2009.03.11 10:52:04.106,1.62895,1.62955,1.60,1.60
2009.03.11 10:52:04.486,1.62895,1.6296,1.60,2.00
2009.03.11 10:52:04.836,1.62895,1.62955,1.60,1.00
2009.03.11 10:52:05.126,1.6286,1.62955,3.80,2.00
2009.03.11 10:52:05.516,1.62875,1.62955,1.60,2.00
2009.03.11 10:52:06.146,1.62885,1.6295,1.60,1.00
2009.03.11 10:52:06.366,1.62885,1.62945,1.60,1.60
2009.03.11 10:52:08.835,1.6288,1.6295,1.60,1.60
2009.03.11 10:52:13.524,1.6288,1.6295,1.60,2.00
2009.03.11 10:52:13.634,1.62895,1.6295,1.60,2.00
2009.03.11 10:52:13.874,1.62905,1.62945,3.80,1.60
2009.03.11 10:52:14.664,1.62905,1.62955,3.80,1.00
2009.03.11 10:52:17.273,1.62905,1.62945,3.80,2.80
2009.03.11 10:52:17.443,1.629,1.6293,1.60,1.00
2009.03.11 10:52:17.613,1.629,1.62935,1.60,1.60
2009.03.11 10:52:17.793,1.6289,1.62935,1.60,1.60
2009.03.11 10:52:20.762,1.62865,1.62935,5.40,1.60
2009.03.11 10:52:20.932,1.6287,1.62935,1.60,1.60
2009.03.11 10:52:22.164,1.62865,1.62935,5.40,1.60
2009.03.11 10:52:23.152,1.6286,1.6293,5.20,1.60
2009.03.11 10:52:23.382,1.62865,1.62935,1.60,1.80
2009.03.11 10:52:23.782,1.6287,1.6294,2.40,1.60
2009.03.11 10:52:24.222,1.6287,1.62945,2.40,3.00
2009.03.11 10:52:24.512,1.6287,1.6294,3.80,1.60
2009.03.11 10:52:24.902,1.6287,1.62925,2.20,1.60
2009.03.11 10:52:25.261,1.6286,1.62925,5.40,1.60
2009.03.11 10:52:25.932,1.6286,1.62905,3.20,1.20
2009.03.11 10:52:26.051,1.62835,1.62905,1.60,3.20
2009.03.11 10:52:26.511,1.6282,1.62905,5.40,3.20
2009.03.11 10:52:26.851,1.6281,1.62885,3.80,1.60
2009.03.11 10:52:27.321,1.62815,1.62885,5.20,1.60
2009.03.11 10:52:28.321,1.62815,1.62885,6.00,1.60
2009.03.11 10:52:28.571,1.6282,1.6289,1.60,1.60
2009.03.11 10:52:28.821,1.6282,1.6289,1.60,1.80
2009.03.11 10:52:29.160,1.6282,1.6289,6.20,1.60
2009.03.11 10:52:29.510,1.6282,1.6289,9.40,1.60
2009.03.11 10:52:30.050,1.6282,1.6289,7.80,1.60
2009.03.11 10:52:30.280,1.6283,1.6289,1.60,1.20
2009.03.11 10:52:30.500,1.6283,1.6289,3.00,1.60
2009.03.11 10:52:31.260,1.6283,1.629,3.80,4.60
2009.03.11 10:52:31.590,1.62845,1.62905,1.60,3.20
2009.03.11 10:52:31.820,1.62845,1.62905,1.60,1.60
2009.03.11 10:52:32.970,1.62835,1.62905,3.00,1.60
2009.03.11 10:52:33.259,1.62845,1.62905,1.60,1.60
2009.03.11 10:52:33.889,1.62845,1.62905,3.80,1.60
2009.03.11 10:52:34.229,1.62845,1.62915,5.40,1.60
2009.03.11 10:52:34.700,1.6286,1.62925,3.80,4.60
2009.03.11 10:52:35.049,1.62855,1.62925,2.20,2.80
2009.03.11 10:52:35.519,1.6285,1.6292,3.80,1.60
2009.03.11 10:52:35.869,1.6285,1.6292,6.80,1.60
2009.03.11 10:52:36.819,1.6285,1.62925,9.20,2.80
2009.03.11 10:52:37.758,1.6286,1.6292,1.60,2.80
2009.03.11 10:52:38.169,1.6286,1.62915,1.60,1.60
2009.03.11 10:52:38.398,1.62845,1.62915,6.80,1.60
2009.03.11 10:52:38.578,1.62845,1.62915,7.60,1.60
2009.03.11 10:52:38.938,1.6286,1.62915,1.60,1.60
2009.03.11 10:52:39.158,1.6285,1.62925,9.20,2.80
2009.03.11 10:52:39.338,1.62855,1.6293,6.20,1.60
