2009.03.05 15:46:07.864,1.6072,1.6078,3.80,3.20
2009.03.05 15:46:08.654,1.60735,1.60785,3.80,2.40
2009.03.05 15:46:08.984,1.60735,1.6079,3.80,5.20
2009.03.05 15:46:09.344,1.60735,1.6079,3.80,2.00
2009.03.05 15:46:09.974,1.60735,1.6079,3.80,3.20
2009.03.05 15:46:10.363,1.60735,1.6079,3.80,2.00
2009.03.05 15:46:11.843,1.60735,1.6079,3.80,5.60
2009.03.05 15:46:12.183,1.60745,1.6079,3.80,3.20
2009.03.05 15:46:12.593,1.60745,1.60805,3.80,3.20
2009.03.05 15:46:13.033,1.60745,1.60805,3.80,2.00
2009.03.05 15:46:13.483,1.60745,1.60805,3.80,5.60
2009.03.05 15:46:13.943,1.60745,1.60805,3.80,3.20
2009.03.05 15:46:14.622,1.60755,1.6081,3.80,1.60
2009.03.05 15:46:15.193,1.60755,1.60815,3.80,1.60
2009.03.05 15:46:15.992,1.60765,1.60825,3.80,3.20
2009.03.05 15:46:16.402,1.6076,1.60815,3.80,1.60
2009.03.05 15:46:16.802,1.60765,1.6082,3.80,1.60
2009.03.05 15:46:17.032,1.60765,1.60825,3.80,4.80
2009.03.05 15:46:18.122,1.60755,1.60815,3.80,1.20
2009.03.05 15:46:18.472,1.60755,1.60815,3.80,1.60
2009.03.05 15:46:18.981,1.60755,1.6081,3.80,2.00
2009.03.05 15:46:20.661,1.60755,1.6081,3.80,1.60
2009.03.05 15:46:21.041,1.6076,1.60815,3.80,3.20
2009.03.05 15:46:21.331,1.6076,1.60815,3.80,1.60
2009.03.05 15:46:21.661,1.60765,1.6082,3.80,3.20
2009.03.05 15:46:22.061,1.6075,1.6081,4.60,1.00
2009.03.05 15:46:22.290,1.6075,1.6081,3.80,2.00
2009.03.05 15:46:27.159,1.6075,1.6081,3.80,1.60
2009.03.05 15:46:27.599,1.6076,1.60815,3.80,1.60
2009.03.05 15:46:28.519,1.6076,1.60815,3.80,1.00
2009.03.05 15:46:28.639,1.60775,1.60825,3.80,2.80
2009.03.05 15:46:29.049,1.60775,1.6082,3.80,1.20
2009.03.05 15:46:29.229,1.6076,1.60825,5.40,2.80
2009.03.05 15:46:29.649,1.6076,1.60825,3.80,2.80
2009.03.05 15:46:29.939,1.6076,1.6082,3.80,1.60
2009.03.05 15:46:30.449,1.6076,1.60815,3.80,1.60
2009.03.05 15:46:32.518,1.6076,1.60795,3.80,1.60
2009.03.05 15:46:32.978,1.6072,1.60755,3.80,1.60
2009.03.05 15:46:33.428,1.6072,1.6077,3.80,1.60
2009.03.05 15:46:34.108,1.6072,1.60745,3.20,1.60
2009.03.05 15:46:34.608,1.60685,1.6075,3.80,1.60
2009.03.05 15:46:35.008,1.60685,1.60735,3.80,1.60
2009.03.05 15:46:35.338,1.60675,1.6074,3.80,1.60
2009.03.05 15:46:35.678,1.60685,1.60745,3.80,4.40
2009.03.05 15:46:36.067,1.60685,1.60735,3.80,1.20
2009.03.05 15:46:36.407,1.60685,1.60735,3.80,1.60
2009.03.05 15:46:37.317,1.6069,1.60745,3.80,2.80
2009.03.05 15:46:38.067,1.6069,1.6075,3.80,1.60
2009.03.05 15:46:38.587,1.607,1.6075,3.80,1.60
2009.03.05 15:46:40.186,1.607,1.60755,3.80,2.80
2009.03.05 15:46:40.706,1.60705,1.60755,3.80,1.60
2009.03.05 15:46:44.305,1.60705,1.6075,3.80,1.60
2009.03.05 15:46:44.896,1.60705,1.60755,3.80,1.60
2009.03.05 15:46:45.695,1.6069,1.6075,3.80,2.80
2009.03.05 15:46:46.095,1.60715,1.60765,3.80,1.60
2009.03.05 15:46:46.655,1.6073,1.6079,3.80,1.60
2009.03.05 15:46:47.105,1.60745,1.6079,3.80,1.60
2009.03.05 15:46:47.494,1.60745,1.608,3.80,2.80
2009.03.05 15:46:47.714,1.6074,1.60785,3.80,1.60
2009.03.05 15:46:48.124,1.6074,1.60785,3.80,1.20
2009.03.05 15:46:48.674,1.6074,1.60795,3.80,2.80
2009.03.05 15:46:49.154,1.6075,1.608,3.80,1.60
2009.03.05 15:46:50.234,1.6075,1.60795,3.80,1.60
2009.03.05 15:46:50.514,1.6074,1.60795,3.80,1.60
2009.03.05 15:46:51.183,1.6074,1.608,3.80,1.00
2009.03.05 15:46:51.533,1.6074,1.60785,5.40,1.60
2009.03.05 15:46:51.963,1.6074,1.60785,3.80,1.60
2009.03.05 15:46:52.413,1.60735,1.6078,3.80,1.60
2009.03.05 15:46:53.293,1.6072,1.6078,3.80,5.60
2009.03.05 15:46:53.663,1.6072,1.6078,6.20,3.60
2009.03.05 15:46:54.063,1.60735,1.60785,3.80,1.60
2009.03.05 15:46:54.423,1.60735,1.6079,3.80,2.00
2009.03.05 15:46:54.813,1.60735,1.60785,3.80,1.60
2009.03.05 15:46:55.332,1.60735,1.6079,3.80,3.60
2009.03.05 15:46:55.613,1.60735,1.6079,3.80,2.00
2009.03.05 15:46:56.722,1.60735,1.60785,3.80,1.60
2009.03.05 15:46:57.282,1.60725,1.60785,3.80,2.80
2009.03.05 15:46:58.602,1.60735,1.6078,3.80,1.60
2009.03.05 15:46:59.122,1.6071,1.6078,3.80,2.80
2009.03.05 15:46:59.472,1.60715,1.60785,3.80,3.20
2009.03.05 15:46:59.871,1.60715,1.60785,5.40,1.60
2009.03.05 15:47:00.151,1.60725,1.6079,3.80,3.20
2009.03.05 15:47:00.541,1.60725,1.6079,3.80,1.60
2009.03.05 15:47:01.051,1.60745,1.60815,3.80,2.80
2009.03.05 15:47:01.791,1.60745,1.6081,3.80,4.00
2009.03.05 15:47:02.121,1.6076,1.60805,3.80,4.00
2009.03.05 15:47:02.451,1.6076,1.6082,3.80,1.60
2009.03.05 15:47:02.851,1.6075,1.60815,3.80,1.60
2009.03.05 15:47:03.243,1.60765,1.60815,3.80,1.60
2009.03.05 15:47:03.711,1.6075,1.60815,3.80,3.20
2009.03.05 15:47:04.001,1.6075,1.60815,3.80,1.60
2009.03.05 15:47:05.600,1.6076,1.60825,3.80,4.80
2009.03.05 15:47:06.281,1.6076,1.60825,3.80,3.20
2009.03.05 15:47:06.810,1.6076,1.60825,3.80,4.80
2009.03.05 15:47:07.820,1.6076,1.60825,3.80,3.20
2009.03.05 15:47:08.229,1.60755,1.6082,3.80,2.40
2009.03.05 15:47:08.600,1.60755,1.60805,3.80,2.80
2009.03.05 15:47:08.881,1.60745,1.60805,3.80,2.80
2009.03.05 15:47:10.211,1.60755,1.6081,3.80,1.60
2009.03.05 15:47:10.609,1.60755,1.6082,3.80,3.60
2009.03.05 15:47:11.119,1.6074,1.608,1.60,1.00
2009.03.05 15:47:11.529,1.60705,1.60805,1.60,2.00
2009.03.05 15:47:12.100,1.60685,1.6078,1.60,1.00
2009.03.05 15:47:12.569,1.6068,1.60755,1.60,1.60
2009.03.05 15:47:13.698,1.60685,1.60745,1.60,1.60
2009.03.05 15:47:14.048,1.60595,1.60655,3.80,1.60
2009.03.05 15:47:14.458,1.6057,1.60655,1.60,1.60
2009.03.05 15:47:14.858,1.60575,1.60655,1.00,1.60
2009.03.05 15:47:15.608,1.60565,1.60635,3.80,1.60
2009.03.05 15:47:16.008,1.6056,1.60635,1.60,1.60
2009.03.05 15:47:16.417,1.6055,1.6062,5.40,1.60
2009.03.05 15:47:16.768,1.60555,1.6062,3.80,1.60
2009.03.05 15:47:18.237,1.6057,1.6062,3.80,2.80
2009.03.05 15:47:18.577,1.6057,1.60635,3.80,2.00
2009.03.05 15:47:20.067,1.6057,1.6063,3.80,3.20
2009.03.05 15:47:20.536,1.60565,1.6062,3.80,1.60
2009.03.05 15:47:20.877,1.6056,1.60615,3.80,2.00
2009.03.05 15:47:21.356,1.60565,1.60615,3.80,1.20
2009.03.05 15:47:21.807,1.60565,1.60625,3.80,4.80
2009.03.05 15:47:23.466,1.6058,1.6065,3.80,4.80
2009.03.05 15:47:23.926,1.60595,1.6065,3.80,4.40
2009.03.05 15:47:24.296,1.60595,1.60685,3.80,4.40
2009.03.05 15:47:25.325,1.60605,1.60675,3.80,2.80
2009.03.05 15:47:26.195,1.60605,1.6067,3.80,1.20
2009.03.05 15:47:26.655,1.6062,1.60665,1.00,1.00
2009.03.05 15:47:27.105,1.60615,1.6068,4.60,2.00
2009.03.05 15:47:27.925,1.60625,1.60685,3.80,1.60
2009.03.05 15:47:28.275,1.60635,1.6069,3.80,1.60
2009.03.05 15:47:29.235,1.60645,1.6069,1.00,1.00
2009.03.05 15:47:29.804,1.60635,1.60665,3.80,1.60
2009.03.05 15:47:30.084,1.6058,1.60665,5.40,3.60
2009.03.05 15:47:30.254,1.6058,1.60665,3.80,3.60
2009.03.05 15:47:30.714,1.60595,1.60665,3.80,1.60
2009.03.05 15:47:30.934,1.60595,1.6068,5.40,1.60
2009.03.05 15:47:31.524,1.60605,1.6068,5.40,1.60
2009.03.05 15:47:31.884,1.60615,1.6068,1.60,3.20
2009.03.05 15:47:32.404,1.6061,1.6068,1.60,1.60
2009.03.05 15:47:32.983,1.6063,1.60705,2.40,2.40
2009.03.05 15:47:33.274,1.6063,1.6071,2.40,1.60
2009.03.05 15:47:33.553,1.6062,1.60695,2.40,1.60
2009.03.05 15:47:33.953,1.6062,1.60705,2.40,1.20
2009.03.05 15:47:34.293,1.6063,1.607,3.80,1.60
2009.03.05 15:47:34.683,1.60655,1.60735,3.80,1.60
2009.03.05 15:47:35.103,1.60665,1.6075,5.40,1.60
2009.03.05 15:47:35.563,1.6067,1.6075,1.60,1.20
2009.03.05 15:47:36.083,1.60685,1.60745,3.80,1.60
2009.03.05 15:47:36.573,1.6066,1.6073,5.40,3.20
2009.03.05 15:47:36.733,1.60655,1.60705,1.60,2.00
2009.03.05 15:47:37.142,1.6065,1.60705,1.60,2.00
2009.03.05 15:47:38.002,1.6065,1.6069,1.00,2.00
2009.03.05 15:47:38.384,1.60645,1.60715,1.60,1.60
2009.03.05 15:47:38.722,1.60635,1.60715,1.60,1.60
2009.03.05 15:47:39.082,1.60645,1.6071,1.60,1.20
2009.03.05 15:47:39.303,1.60645,1.6072,1.60,1.60
2009.03.05 15:47:39.732,1.6066,1.60715,1.60,1.20
2009.03.05 15:47:40.122,1.6067,1.6075,3.80,2.00
2009.03.05 15:47:44.951,1.60685,1.6074,3.80,1.20
2009.03.05 15:47:45.070,1.60685,1.6074,3.80,1.60
2009.03.05 15:47:45.391,1.6069,1.60745,3.80,2.80
2009.03.05 15:47:46.370,1.6069,1.60745,3.80,1.60
2009.03.05 15:47:46.770,1.60705,1.6076,3.80,1.60
2009.03.05 15:47:47.160,1.60685,1.6075,3.80,1.60
2009.03.05 15:47:48.040,1.60695,1.60755,3.80,1.60
2009.03.05 15:47:48.321,1.60695,1.6075,3.80,1.60
2009.03.05 15:47:48.860,1.6069,1.60745,3.80,1.60
2009.03.05 15:47:49.629,1.6071,1.6075,1.60,3.20
2009.03.05 15:47:50.069,1.60725,1.6075,3.80,1.60
2009.03.05 15:47:50.180,1.6068,1.60755,3.80,2.80
2009.03.05 15:47:51.299,1.6071,1.6076,3.80,1.60
2009.03.05 15:47:51.759,1.60685,1.6075,3.80,1.60
2009.03.05 15:47:52.279,1.60685,1.6074,3.80,1.60
2009.03.05 15:47:52.799,1.6072,1.6075,3.80,1.60
2009.03.05 15:47:53.139,1.60735,1.60805,3.80,1.60
2009.03.05 15:47:53.479,1.60735,1.6082,3.80,2.80
2009.03.05 15:47:55.098,1.6074,1.60805,3.80,3.20
2009.03.05 15:47:55.548,1.6074,1.60805,3.80,1.60
2009.03.05 15:47:55.658,1.6075,1.6081,3.80,4.80
2009.03.05 15:47:56.108,1.6075,1.6081,3.80,3.20
2009.03.05 15:47:56.678,1.6075,1.6081,5.40,1.00
2009.03.05 15:47:57.138,1.60755,1.60815,3.80,2.00
2009.03.05 15:47:58.057,1.60755,1.60805,3.80,1.60
2009.03.05 15:47:58.727,1.60745,1.60805,3.80,4.00
2009.03.05 15:47:59.958,1.60745,1.60805,3.80,2.40
2009.03.05 15:48:00.417,1.60755,1.608,3.80,4.00
2009.03.05 15:48:01.117,1.6077,1.6084,5.40,2.40
2009.03.05 15:48:01.457,1.6077,1.60835,3.80,1.60
2009.03.05 15:48:01.867,1.60785,1.6085,1.00,1.60
2009.03.05 15:48:02.386,1.60765,1.6083,4.60,3.20
2009.03.05 15:48:02.786,1.60765,1.6083,3.80,4.80
2009.03.05 15:48:03.117,1.60765,1.6083,3.80,3.20
2009.03.05 15:48:03.476,1.60775,1.6083,3.80,3.20
2009.03.05 15:48:03.836,1.60765,1.6082,3.80,1.60
2009.03.05 15:48:04.206,1.60755,1.60815,3.80,1.60
2009.03.05 15:48:05.365,1.60765,1.60825,3.80,2.80
2009.03.05 15:48:05.766,1.6077,1.6082,3.80,4.00
2009.03.05 15:48:07.015,1.6077,1.6083,3.80,4.80
2009.03.05 15:48:07.365,1.6077,1.6083,4.60,3.60
2009.03.05 15:48:07.665,1.60795,1.6083,3.80,1.60
2009.03.05 15:48:08.165,1.608,1.60865,3.80,2.40
2009.03.05 15:48:08.505,1.608,1.6086,3.80,4.00
2009.03.05 15:48:08.965,1.6081,1.6086,3.80,4.00
2009.03.05 15:48:09.475,1.608,1.60845,3.80,1.00
2009.03.05 15:48:09.764,1.608,1.60845,3.80,4.00
2009.03.05 15:48:10.104,1.60795,1.60845,3.80,4.00
2009.03.05 15:48:12.594,1.60795,1.60845,3.80,1.60
2009.03.05 15:48:12.994,1.6079,1.60845,3.80,1.60
2009.03.05 15:48:13.794,1.60795,1.60845,3.80,4.00
2009.03.05 15:48:14.194,1.60795,1.60835,3.80,3.20
2009.03.05 15:48:14.693,1.60785,1.60845,3.80,1.60
2009.03.05 15:48:15.193,1.6078,1.60845,3.80,2.80
2009.03.05 15:48:15.513,1.60795,1.6085,3.80,1.60
2009.03.05 15:48:15.745,1.60795,1.60855,3.80,3.60
2009.03.05 15:48:16.203,1.6079,1.6085,3.80,4.00
2009.03.05 15:48:16.713,1.6079,1.60845,3.80,1.60
2009.03.05 15:48:16.953,1.60785,1.6084,3.80,1.60
2009.03.05 15:48:20.132,1.6077,1.60815,1.60,2.80
2009.03.05 15:48:20.842,1.60765,1.60825,3.80,1.60
2009.03.05 15:48:21.252,1.60765,1.60825,3.80,3.20
2009.03.05 15:48:23.083,1.60765,1.60825,3.80,4.80
2009.03.05 15:48:23.311,1.60795,1.6083,3.80,1.60
2009.03.05 15:48:23.591,1.6078,1.60865,4.60,2.00
2009.03.05 15:48:23.821,1.6078,1.60865,3.80,2.00
2009.03.05 15:48:24.671,1.60795,1.6085,3.80,1.60
2009.03.05 15:48:24.961,1.6078,1.6084,3.80,1.60
2009.03.05 15:48:26.061,1.6079,1.6085,3.80,4.80
2009.03.05 15:48:26.342,1.6079,1.6084,3.80,1.60
2009.03.05 15:48:26.730,1.6079,1.60845,3.80,2.40
2009.03.05 15:48:27.340,1.6079,1.6085,3.80,5.60
2009.03.05 15:48:29.120,1.60775,1.6084,5.40,1.60
2009.03.05 15:48:29.620,1.6077,1.6083,3.80,3.20
2009.03.05 15:48:30.680,1.60775,1.6083,3.80,2.80
2009.03.05 15:48:31.020,1.60775,1.60835,3.80,2.00
2009.03.05 15:48:31.549,1.60785,1.60835,3.80,1.60
2009.03.05 15:48:32.309,1.60785,1.6084,3.80,3.60
2009.03.05 15:48:32.589,1.6079,1.6084,3.80,1.60
2009.03.05 15:48:32.999,1.6079,1.6085,3.80,5.60
2009.03.05 15:48:33.779,1.60775,1.60835,3.80,2.00
2009.03.05 15:48:34.139,1.60775,1.60835,3.80,3.60
2009.03.05 15:48:34.658,1.60775,1.60835,3.80,2.00
2009.03.05 15:48:35.928,1.6077,1.6083,3.80,1.00
2009.03.05 15:48:36.488,1.6077,1.6083,3.80,3.20
2009.03.05 15:48:37.518,1.6077,1.60825,3.80,1.60
2009.03.05 15:48:37.688,1.6077,1.6083,3.80,3.20
2009.03.05 15:48:40.997,1.60775,1.60835,3.80,2.00
2009.03.05 15:48:41.508,1.6077,1.6083,3.80,3.20
2009.03.05 15:48:42.347,1.6077,1.6082,3.80,1.60
2009.03.05 15:48:42.757,1.6077,1.6083,3.80,1.60
2009.03.05 15:48:43.097,1.6077,1.6083,3.80,3.20
2009.03.05 15:48:44.876,1.6078,1.60825,3.80,2.80
2009.03.05 15:48:45.416,1.60785,1.60835,3.80,1.00
2009.03.05 15:48:46.036,1.60795,1.60845,3.80,1.00
2009.03.05 15:48:46.956,1.6079,1.6085,3.80,2.40
2009.03.05 15:48:47.255,1.6079,1.60845,3.80,1.60
2009.03.05 15:48:47.825,1.608,1.60845,3.80,2.40
2009.03.05 15:48:48.235,1.608,1.6084,3.80,1.00
2009.03.05 15:48:48.415,1.6081,1.6084,3.80,1.00
2009.03.05 15:48:48.755,1.6081,1.60865,3.80,5.20
2009.03.05 15:48:49.165,1.6081,1.60865,3.80,6.80
2009.03.05 15:48:49.605,1.6081,1.60865,3.80,3.60
2009.03.05 15:48:50.585,1.6081,1.60855,3.80,2.80
2009.03.05 15:48:50.805,1.60805,1.60855,3.80,3.60
2009.03.05 15:48:52.124,1.608,1.60845,3.80,1.60
2009.03.05 15:48:52.934,1.608,1.6084,3.80,1.60
2009.03.05 15:48:53.444,1.6079,1.6084,3.80,1.60
2009.03.05 15:48:55.194,1.6079,1.60845,3.80,3.20
2009.03.05 15:48:55.664,1.60805,1.60845,3.80,2.40
2009.03.05 15:48:56.063,1.60805,1.60855,3.80,3.60
2009.03.05 15:49:00.622,1.6081,1.6085,1.60,1.00
2009.03.05 15:49:00.922,1.60825,1.6085,3.80,1.00
2009.03.05 15:49:01.272,1.60825,1.6089,3.80,2.40
2009.03.05 15:49:03.662,1.60825,1.60865,3.80,1.60
2009.03.05 15:49:03.952,1.60815,1.60865,3.80,1.60
2009.03.05 15:49:05.301,1.60815,1.6087,3.80,4.80
2009.03.05 15:49:05.771,1.60825,1.6087,3.80,1.60
2009.03.05 15:49:11.250,1.60815,1.6087,3.80,2.00
2009.03.05 15:49:11.770,1.60815,1.60865,3.80,1.60
2009.03.05 15:49:12.729,1.60815,1.6086,3.80,1.60
2009.03.05 15:49:13.130,1.6081,1.6086,3.80,1.60
2009.03.05 15:49:13.589,1.6081,1.6086,3.80,2.80
2009.03.05 15:49:14.009,1.60795,1.6086,3.80,3.20
2009.03.05 15:49:14.479,1.60795,1.6085,3.80,1.20
2009.03.05 15:49:14.939,1.60785,1.60835,3.80,2.80
2009.03.05 15:49:16.289,1.60785,1.6083,3.80,1.20
2009.03.05 15:49:16.588,1.6079,1.60845,3.80,1.60
2009.03.05 15:49:17.278,1.6079,1.6085,3.80,2.80
2009.03.05 15:49:18.348,1.6082,1.60855,3.80,1.60
2009.03.05 15:49:18.748,1.6082,1.6088,3.80,1.00
2009.03.05 15:49:18.968,1.608,1.6087,3.80,1.60
2009.03.05 15:49:20.057,1.60835,1.60865,1.60,1.00
2009.03.05 15:49:20.388,1.6087,1.60875,3.80,2.30
2009.03.05 15:49:20.618,1.6087,1.6088,3.80,1.60
2009.03.05 15:49:21.018,1.6087,1.60925,3.80,1.60
2009.03.05 15:49:21.297,1.6087,1.60915,3.80,1.60
2009.03.05 15:49:21.577,1.6088,1.6091,3.80,1.60
2009.03.05 15:49:21.817,1.60865,1.60915,1.60,1.60
2009.03.05 15:49:22.047,1.6087,1.6091,5.40,1.60
2009.03.05 15:49:22.637,1.6087,1.6095,6.20,3.20
2009.03.05 15:49:22.987,1.6087,1.6095,6.20,1.60
2009.03.05 15:49:23.107,1.60875,1.60955,2.40,1.60
2009.03.05 15:49:23.447,1.60875,1.6093,2.40,1.00
2009.03.05 15:49:23.557,1.60865,1.6093,3.80,2.00
2009.03.05 15:49:25.456,1.6087,1.6093,3.80,3.60
2009.03.05 15:49:25.746,1.60875,1.6093,3.80,1.60
2009.03.05 15:49:26.096,1.60875,1.6093,6.20,1.60
2009.03.05 15:49:26.326,1.60875,1.60955,6.20,4.40
2009.03.05 15:49:27.356,1.6088,1.60935,1.00,2.00
2009.03.05 15:49:27.576,1.6087,1.60935,3.80,3.60
2009.03.05 15:49:29.435,1.6087,1.60925,3.80,1.60
2009.03.05 15:49:29.555,1.60865,1.6092,3.80,1.60
2009.03.05 15:49:30.365,1.60865,1.60905,3.80,1.60
2009.03.05 15:49:30.695,1.6085,1.60905,2.40,1.60
2009.03.05 15:49:31.265,1.60865,1.609,3.80,1.60
2009.03.05 15:49:31.735,1.6084,1.60895,1.60,1.60
2009.03.05 15:49:32.135,1.60835,1.60895,3.80,1.60
2009.03.05 15:49:34.384,1.60845,1.60905,3.80,4.80
2009.03.05 15:49:34.674,1.60875,1.60945,3.20,1.00
2009.03.05 15:49:35.124,1.60875,1.6095,3.20,1.00
2009.03.05 15:49:35.814,1.60895,1.60945,3.80,1.00
2009.03.05 15:49:35.994,1.6088,1.6094,6.20,1.00
2009.03.05 15:49:37.893,1.6087,1.60925,2.40,1.00
2009.03.05 15:49:38.183,1.60865,1.60895,1.60,1.00
2009.03.05 15:49:38.713,1.6081,1.60895,8.60,1.00
2009.03.05 15:49:39.123,1.60825,1.60905,1.00,1.00
2009.03.05 15:49:39.523,1.6082,1.60895,6.20,1.00
2009.03.05 15:49:39.913,1.60835,1.60895,7.00,1.00
2009.03.05 15:49:40.913,1.60835,1.60895,4.60,1.00
2009.03.05 15:49:41.602,1.60825,1.6088,8.60,1.00
2009.03.05 15:49:42.062,1.60835,1.60895,5.40,1.60
2009.03.05 15:49:42.352,1.60835,1.60895,6.20,1.00
2009.03.05 15:49:44.042,1.60835,1.60895,7.00,1.00
2009.03.05 15:49:44.552,1.60825,1.6088,9.40,1.00
2009.03.05 15:49:44.841,1.60825,1.6088,7.80,1.00
2009.03.05 15:49:45.302,1.60825,1.6088,6.20,1.00
2009.03.05 15:49:46.001,1.6085,1.60905,6.20,1.60
2009.03.05 15:49:46.241,1.6086,1.60905,1.60,1.60
2009.03.05 15:49:46.531,1.6086,1.60935,1.60,1.00
2009.03.05 15:49:47.291,1.60875,1.6094,5.40,1.00
2009.03.05 15:49:48.990,1.60875,1.6093,6.20,1.00
2009.03.05 15:49:49.560,1.6088,1.6094,6.20,1.20
2009.03.05 15:49:49.950,1.60885,1.60945,4.60,1.20
2009.03.05 15:49:50.410,1.60885,1.60945,6.20,1.00
2009.03.05 15:49:50.640,1.6089,1.60945,1.60,1.00
2009.03.05 15:49:50.990,1.60885,1.60945,6.20,1.00
2009.03.05 15:49:53.919,1.6085,1.6093,2.40,1.60
2009.03.05 15:49:55.389,1.60865,1.6092,1.00,1.00
2009.03.05 15:49:55.749,1.60855,1.6092,4.00,1.00
2009.03.05 15:49:56.019,1.6087,1.60935,1.60,1.00
2009.03.05 15:49:56.539,1.6086,1.6092,1.60,1.00
2009.03.05 15:49:56.759,1.60855,1.6092,6.20,1.00
2009.03.05 15:49:57.209,1.60855,1.60905,1.60,1.00
2009.03.05 15:49:57.788,1.6085,1.609,1.00,1.00
2009.03.05 15:49:58.588,1.6085,1.6091,3.80,1.00
2009.03.05 15:49:58.818,1.6085,1.6091,4.60,1.00
2009.03.05 15:49:59.218,1.6085,1.6091,3.80,1.00
2009.03.05 15:50:00.688,1.6086,1.6091,1.60,1.00
2009.03.05 15:50:01.098,1.6086,1.6092,5.40,1.00
2009.03.05 15:50:03.047,1.60855,1.60915,5.40,1.00
2009.03.05 15:50:03.957,1.60855,1.60915,3.80,1.00
2009.03.05 15:50:04.567,1.6085,1.6091,4.60,1.00
2009.03.05 15:50:04.858,1.6085,1.6091,3.80,1.00
2009.03.05 15:50:05.876,1.60855,1.60915,3.80,1.00
2009.03.05 15:50:06.536,1.6086,1.6092,5.40,1.60
2009.03.05 15:50:06.716,1.6086,1.6092,5.40,1.00
2009.03.05 15:50:07.006,1.6085,1.6091,5.40,1.00
2009.03.05 15:50:07.596,1.6085,1.6091,4.60,1.00
2009.03.05 15:50:08.186,1.60865,1.60935,3.80,1.60
2009.03.05 15:50:08.486,1.60865,1.6094,3.80,1.00
2009.03.05 15:50:09.566,1.60865,1.6092,2.40,1.00
2009.03.05 15:50:09.945,1.6086,1.6092,1.60,1.00
2009.03.05 15:50:10.396,1.60855,1.6092,4.60,2.00
2009.03.05 15:50:10.745,1.60855,1.60915,3.80,1.00
2009.03.05 15:50:11.795,1.6086,1.6092,5.40,1.60
2009.03.05 15:50:12.155,1.6085,1.60915,6.20,1.00
2009.03.05 15:50:12.445,1.60855,1.60915,1.60,1.00
2009.03.05 15:50:14.235,1.6085,1.60915,7.80,1.00
2009.03.05 15:50:15.634,1.60855,1.6092,3.80,1.60
2009.03.05 15:50:22.562,1.6085,1.6091,6.20,1.00
2009.03.05 15:50:22.793,1.6085,1.6091,3.80,1.00
2009.03.05 15:50:23.242,1.6086,1.6091,1.60,1.00
2009.03.05 15:50:23.632,1.60865,1.6092,3.80,1.00
2009.03.05 15:50:23.862,1.60865,1.60915,1.00,1.00
2009.03.05 15:50:24.202,1.6086,1.60915,2.40,1.00
2009.03.05 15:50:24.382,1.60865,1.60915,1.00,1.00
2009.03.05 15:50:24.832,1.60855,1.60915,3.80,1.00
2009.03.05 15:50:26.961,1.6085,1.6091,7.00,1.00
2009.03.05 15:50:27.411,1.6085,1.6091,3.80,1.00
2009.03.05 15:50:29.201,1.60855,1.60915,3.80,1.00
2009.03.05 15:50:31.750,1.60855,1.609,3.80,1.60
2009.03.05 15:50:31.970,1.60855,1.60895,1.60,1.60
2009.03.05 15:50:32.380,1.60855,1.60885,1.60,1.00
2009.03.05 15:50:32.820,1.6083,1.60885,1.60,1.00
2009.03.05 15:50:33.170,1.6083,1.6089,1.60,1.00
2009.03.05 15:50:33.500,1.60825,1.6089,5.40,1.00
2009.03.05 15:50:33.840,1.60835,1.609,1.60,1.00
2009.03.05 15:50:34.490,1.6084,1.60895,3.80,1.00
2009.03.05 15:50:36.559,1.60835,1.6086,1.60,1.00
2009.03.05 15:50:37.069,1.60775,1.6086,4.60,1.00
2009.03.05 15:50:37.299,1.60775,1.6086,3.80,1.00
2009.03.05 15:50:37.589,1.6078,1.6086,1.60,1.00
2009.03.05 15:50:37.809,1.60785,1.6086,3.80,1.00
2009.03.05 15:50:38.209,1.608,1.6086,3.80,1.60
2009.03.05 15:50:38.629,1.60795,1.60845,1.60,1.00
2009.03.05 15:50:39.019,1.60795,1.60855,3.80,2.00
2009.03.05 15:50:39.468,1.6079,1.60845,5.40,1.00
2009.03.05 15:50:39.748,1.6079,1.60845,3.80,1.00
2009.03.05 15:50:43.517,1.6079,1.60845,5.40,1.00
2009.03.05 15:50:43.737,1.6079,1.60845,6.20,1.00
2009.03.05 15:50:43.787,1.608,1.6085,3.80,1.00
2009.03.05 15:50:44.117,1.60805,1.60855,3.80,1.00
2009.03.05 15:50:44.787,1.60795,1.6085,4.60,1.00
2009.03.05 15:50:45.347,1.60795,1.6085,3.80,1.00
2009.03.05 15:50:46.587,1.6081,1.60855,1.60,1.00
2009.03.05 15:50:46.966,1.6081,1.6088,6.20,1.00
2009.03.05 15:50:49.576,1.60815,1.6087,1.00,1.00
2009.03.05 15:50:49.917,1.60805,1.6087,7.80,1.00
2009.03.05 15:50:50.027,1.6081,1.6087,1.60,1.00
2009.03.05 15:50:50.086,1.6081,1.60875,5.40,1.60
2009.03.05 15:50:50.316,1.6081,1.60875,6.20,1.00
2009.03.05 15:50:51.875,1.6081,1.60875,4.60,2.00
2009.03.05 15:50:52.225,1.60815,1.6087,1.00,1.00
2009.03.05 15:50:52.465,1.60805,1.6087,6.20,1.00
2009.03.05 15:50:53.665,1.60805,1.6087,5.40,1.00
2009.03.05 15:50:59.594,1.608,1.60845,1.00,1.00
2009.03.05 15:50:59.933,1.6079,1.60845,3.80,1.00
