2009.03.12 06:25:02.562,1.6521,1.6531,5.20,5.80
2009.03.12 06:25:03.132,1.6521,1.6531,3.60,5.80
2009.03.12 06:25:04.802,1.65205,1.65305,5.20,1.00
2009.03.12 06:25:05.031,1.65205,1.65305,5.20,3.40
2009.03.12 06:25:05.132,1.652,1.65295,5.20,1.00
2009.03.12 06:25:05.352,1.652,1.65295,3.60,1.00
2009.03.12 06:25:05.991,1.65205,1.65305,3.60,1.00
2009.03.12 06:25:06.691,1.652,1.65295,3.60,1.00
2009.03.12 06:25:07.261,1.6521,1.6531,3.60,1.80
2009.03.12 06:25:07.841,1.6521,1.6531,3.60,5.80
2009.03.12 06:25:08.411,1.6521,1.65305,3.60,3.20
2009.03.12 06:25:08.591,1.65205,1.65305,5.20,1.00
2009.03.12 06:25:08.941,1.65205,1.65305,3.60,1.00
2009.03.12 06:25:09.461,1.65205,1.65305,3.60,3.40
2009.03.12 06:25:09.580,1.65195,1.653,6.40,1.00
2009.03.12 06:25:09.861,1.65195,1.653,5.20,1.00
2009.03.12 06:25:10.391,1.65195,1.653,3.60,1.00
2009.03.12 06:25:10.670,1.65195,1.653,3.60,3.40
2009.03.12 06:25:10.910,1.65195,1.6529,3.60,1.00
2009.03.12 06:25:11.970,1.65185,1.65285,5.20,1.00
2009.03.12 06:25:12.490,1.65195,1.6529,3.60,1.00
2009.03.12 06:25:17.968,1.6523,1.65295,3.60,5.00
2009.03.12 06:25:18.138,1.6523,1.65285,3.60,5.60
2009.03.12 06:25:21.868,1.6522,1.65285,3.60,5.60
2009.03.12 06:25:22.487,1.6523,1.65285,3.60,5.60
2009.03.12 06:25:24.017,1.6522,1.65285,3.60,5.80
2009.03.12 06:25:24.248,1.6522,1.6528,3.60,1.60
2009.03.12 06:25:24.357,1.6522,1.6528,3.60,5.60
2009.03.12 06:25:25.157,1.6523,1.6528,3.60,1.00
2009.03.12 06:25:25.507,1.6523,1.65295,3.60,4.20
2009.03.12 06:25:25.737,1.6523,1.65295,3.60,2.60
2009.03.12 06:25:26.017,1.6523,1.6529,3.60,5.60
2009.03.12 06:25:26.247,1.65225,1.6529,3.60,5.80
2009.03.12 06:25:28.046,1.6522,1.65285,3.60,4.60
2009.03.12 06:25:29.606,1.65225,1.65285,3.60,4.20
2009.03.12 06:25:30.326,1.6524,1.653,3.60,3.40
2009.03.12 06:25:30.386,1.6524,1.65315,3.60,3.80
2009.03.12 06:25:30.715,1.6524,1.65315,3.60,1.00
2009.03.12 06:25:30.995,1.6525,1.6532,3.60,1.00
2009.03.12 06:25:34.465,1.65255,1.65325,3.60,1.80
2009.03.12 06:25:34.685,1.65245,1.6532,3.60,1.00
2009.03.12 06:25:34.855,1.6526,1.65335,3.60,3.00
2009.03.12 06:25:35.184,1.6526,1.65335,3.60,1.80
2009.03.12 06:25:35.535,1.6526,1.65335,3.60,3.40
2009.03.12 06:25:35.654,1.65265,1.65345,3.60,1.60
2009.03.12 06:25:36.604,1.65265,1.65405,3.60,1.00
2009.03.12 06:25:37.294,1.6526,1.65395,2.40,1.00
2009.03.12 06:25:37.694,1.65255,1.65395,1.60,1.00
2009.03.12 06:25:37.804,1.6525,1.6537,1.60,1.00
2009.03.12 06:25:38.184,1.65245,1.6537,3.60,1.00
2009.03.12 06:25:41.113,1.6524,1.65365,3.20,1.00
2009.03.12 06:25:41.583,1.65235,1.65365,6.60,1.00
2009.03.12 06:25:41.863,1.65235,1.65365,5.00,1.00
2009.03.12 06:25:52.680,1.6526,1.65365,2.00,1.00
2009.03.12 06:25:52.950,1.6528,1.65375,3.60,1.00
2009.03.12 06:25:55.899,1.65295,1.65375,3.60,1.80
2009.03.12 06:25:56.069,1.65285,1.6536,3.60,1.00
2009.03.12 06:25:56.449,1.6529,1.65365,3.60,1.00
2009.03.12 06:25:58.159,1.653,1.6536,3.60,1.00
2009.03.12 06:25:58.379,1.653,1.6536,3.60,4.20
2009.03.12 06:25:58.499,1.65305,1.6536,3.60,1.80
2009.03.12 06:25:58.609,1.65305,1.65385,3.60,6.20
2009.03.12 06:25:58.889,1.653,1.65375,3.60,1.00
2009.03.12 06:26:00.988,1.6529,1.65365,3.60,2.60
2009.03.12 06:26:01.208,1.6529,1.65365,3.60,4.60
2009.03.12 06:26:14.265,1.65265,1.65355,1.60,4.60
2009.03.12 06:26:15.235,1.6521,1.65355,3.60,4.60
2009.03.12 06:26:15.464,1.6521,1.65355,3.60,3.80
2009.03.12 06:26:15.745,1.6521,1.65355,3.60,1.00
2009.03.12 06:26:16.255,1.65235,1.6536,3.60,1.00
2009.03.12 06:26:16.614,1.6522,1.6536,5.00,1.00
2009.03.12 06:26:24.212,1.6522,1.6531,5.00,1.00
2009.03.12 06:26:24.572,1.65215,1.6531,1.60,1.00
2009.03.12 06:26:24.862,1.6521,1.6531,5.20,1.00
2009.03.12 06:26:25.192,1.6521,1.6531,3.60,1.00
2009.03.12 06:26:25.762,1.6521,1.65305,3.60,1.80
2009.03.12 06:26:26.042,1.65215,1.65305,3.60,1.60
2009.03.12 06:26:26.392,1.65215,1.6532,3.60,1.60
2009.03.12 06:26:26.682,1.65215,1.6536,3.60,1.00
2009.03.12 06:26:30.411,1.6524,1.65355,3.60,1.20
2009.03.12 06:26:30.691,1.6524,1.65355,3.60,1.00
2009.03.12 06:26:33.060,1.6524,1.6535,5.60,1.00
2009.03.12 06:26:38.909,1.6524,1.6535,3.60,3.40
2009.03.12 06:26:39.139,1.65235,1.6534,5.60,1.00
2009.03.12 06:26:44.288,1.65215,1.6532,5.60,1.00
2009.03.12 06:26:45.208,1.6521,1.65315,4.40,1.00
2009.03.12 06:26:45.368,1.6521,1.65315,3.60,1.00
2009.03.12 06:26:47.517,1.6521,1.65315,3.60,3.40
2009.03.12 06:26:47.637,1.652,1.653,1.60,1.00
2009.03.12 06:26:48.017,1.65245,1.6531,3.60,5.80
2009.03.12 06:26:48.307,1.65245,1.6531,3.60,4.60
2009.03.12 06:26:49.156,1.6526,1.6531,3.60,3.80
2009.03.12 06:26:49.377,1.6526,1.6531,3.60,1.00
2009.03.12 06:26:53.326,1.6526,1.65305,3.60,4.20
2009.03.12 06:26:54.575,1.65255,1.65305,3.60,4.60
2009.03.12 06:26:56.145,1.6526,1.65305,3.60,2.40
2009.03.12 06:26:56.435,1.65265,1.6531,3.60,2.60
2009.03.12 06:26:56.905,1.6526,1.6535,3.60,2.80
2009.03.12 06:26:57.265,1.6525,1.65315,5.20,1.00
2009.03.12 06:26:57.964,1.6525,1.65315,3.60,1.00
2009.03.12 06:26:58.185,1.6525,1.65315,3.60,1.20
2009.03.12 06:26:58.424,1.6525,1.653,3.60,4.60
2009.03.12 06:27:00.234,1.6526,1.653,1.00,4.60
2009.03.12 06:27:00.694,1.65275,1.65335,3.60,1.80
2009.03.12 06:27:00.973,1.65275,1.6533,3.60,3.20
2009.03.12 06:27:01.254,1.65265,1.65325,1.60,1.00
2009.03.12 06:27:01.594,1.6526,1.65325,1.60,1.00
2009.03.12 06:27:01.933,1.65185,1.65315,5.60,1.00
2009.03.12 06:27:03.423,1.65215,1.6532,2.00,1.20
2009.03.12 06:27:03.644,1.65215,1.65325,2.00,3.40
2009.03.12 06:27:03.703,1.6522,1.65325,2.00,3.40
2009.03.12 06:27:03.963,1.6522,1.6534,5.60,1.40
2009.03.12 06:27:04.293,1.6522,1.6534,5.60,1.00
2009.03.12 06:27:05.572,1.6522,1.6533,1.60,1.00
2009.03.12 06:27:05.842,1.65215,1.6533,3.60,1.00
2009.03.12 06:27:06.222,1.65215,1.6533,2.00,1.00
2009.03.12 06:27:06.442,1.6521,1.6533,6.40,3.40
2009.03.12 06:27:06.672,1.6521,1.65325,6.40,1.00
2009.03.12 06:27:06.852,1.6521,1.65325,5.60,1.00
2009.03.12 06:27:11.192,1.65215,1.65325,2.00,1.00
2009.03.12 06:27:11.481,1.65215,1.6533,5.60,1.00
2009.03.12 06:27:12.331,1.65215,1.6533,3.60,3.40
2009.03.12 06:27:12.611,1.6521,1.65325,5.60,1.00
2009.03.12 06:27:12.841,1.6521,1.65325,3.60,3.40
2009.03.12 06:27:14.271,1.6521,1.65325,5.60,1.00
2009.03.12 06:27:14.601,1.65225,1.65325,2.00,1.00
2009.03.12 06:27:15.050,1.6523,1.6534,5.60,1.60
2009.03.12 06:27:15.460,1.6523,1.65355,5.60,1.00
2009.03.12 06:27:16.620,1.6523,1.65355,1.60,1.00
2009.03.12 06:27:17.200,1.65225,1.6534,1.60,1.00
2009.03.12 06:27:17.320,1.65235,1.65355,3.60,3.00
2009.03.12 06:27:17.610,1.65235,1.65355,3.60,1.60
2009.03.12 06:27:17.840,1.65235,1.65355,3.60,1.60
2009.03.12 06:27:18.010,1.6523,1.6534,1.60,1.00
2009.03.12 06:27:18.359,1.65225,1.65355,3.60,2.00
2009.03.12 06:27:18.820,1.65225,1.65355,3.60,3.60
2009.03.12 06:27:19.119,1.65225,1.65355,3.60,1.00
2009.03.12 06:27:20.159,1.65225,1.6535,3.60,1.00
2009.03.12 06:27:22.638,1.65215,1.6534,3.60,1.00
2009.03.12 06:27:26.877,1.65205,1.65345,3.00,1.00
2009.03.12 06:27:27.257,1.65205,1.65355,6.60,4.60
2009.03.12 06:27:27.717,1.6522,1.6536,1.40,1.60
2009.03.12 06:27:28.007,1.6522,1.65375,1.40,1.60
2009.03.12 06:27:29.807,1.6524,1.65385,1.40,1.60
2009.03.12 06:27:30.206,1.65235,1.6538,1.40,1.60
2009.03.12 06:27:30.616,1.65225,1.65375,1.40,1.60
2009.03.12 06:27:31.707,1.6522,1.65365,1.40,1.60
2009.03.12 06:27:36.835,1.65205,1.65355,1.40,1.60
2009.03.12 06:27:47.782,1.652,1.65345,1.40,1.60
2009.03.12 06:27:50.162,1.65195,1.6534,1.40,1.60
2009.03.12 06:27:52.241,1.65185,1.65335,1.40,1.60
2009.03.12 06:28:06.288,1.65175,1.6532,1.40,1.60
2009.03.12 06:28:06.998,1.65165,1.65315,1.40,1.60
2009.03.12 06:28:08.357,1.6516,1.6531,1.40,1.60
2009.03.12 06:28:15.905,1.65155,1.653,1.40,1.60
2009.03.12 06:28:19.504,1.6515,1.65295,1.40,1.60
2009.03.12 06:28:27.733,1.6515,1.65295,1.40,1.60
2009.03.12 06:28:31.202,1.65155,1.653,1.40,1.60
2009.03.12 06:28:31.532,1.65145,1.6529,1.60,1.60
2009.03.12 06:28:31.932,1.6514,1.6529,1.40,1.60
2009.03.12 06:28:40.329,1.6515,1.65295,1.40,1.60
2009.03.12 06:28:41.589,1.6514,1.6529,1.40,1.60
2009.03.12 06:28:47.378,1.65225,1.6529,3.60,1.60
2009.03.12 06:28:47.768,1.65225,1.65335,3.60,1.00
2009.03.12 06:28:48.617,1.65245,1.65335,3.60,1.20
2009.03.12 06:28:48.798,1.65245,1.65325,3.60,4.20
2009.03.12 06:28:53.537,1.65255,1.65325,3.60,1.60
2009.03.12 06:28:53.776,1.65255,1.6533,3.60,1.00
2009.03.12 06:28:54.346,1.6526,1.65335,3.60,4.20
2009.03.12 06:28:54.876,1.65255,1.6533,3.60,1.00
2009.03.12 06:28:55.266,1.65245,1.65325,5.20,1.00
2009.03.12 06:28:55.656,1.65245,1.65325,3.60,1.00
2009.03.12 06:28:55.876,1.65275,1.65335,3.60,4.00
2009.03.12 06:28:56.845,1.65265,1.65335,3.60,4.20
2009.03.12 06:28:57.076,1.65275,1.6533,5.20,1.00
2009.03.12 06:28:57.436,1.65275,1.6533,3.60,1.00
2009.03.12 06:29:00.655,1.6528,1.65335,3.60,1.00
2009.03.12 06:29:00.765,1.6528,1.6533,3.60,1.00
2009.03.12 06:29:03.984,1.65285,1.65335,3.60,4.00
2009.03.12 06:29:08.143,1.6529,1.65345,3.60,3.40
2009.03.12 06:29:08.263,1.6529,1.65345,3.60,1.00
2009.03.12 06:29:09.103,1.6528,1.6534,3.60,1.00
2009.03.12 06:29:09.222,1.6527,1.6534,5.20,1.00
2009.03.12 06:29:09.562,1.6527,1.6534,3.60,1.00
2009.03.12 06:29:12.572,1.6528,1.6533,3.60,1.00
2009.03.12 06:29:22.819,1.65285,1.6534,3.60,4.20
2009.03.12 06:29:28.158,1.65285,1.6534,3.60,1.20
2009.03.12 06:29:28.328,1.65285,1.6534,3.60,2.60
2009.03.12 06:29:28.438,1.65285,1.6534,3.60,4.20
2009.03.12 06:29:29.838,1.6529,1.6534,3.60,4.00
2009.03.12 06:29:30.008,1.6529,1.6534,3.60,1.60
2009.03.12 06:29:30.128,1.6529,1.65345,3.60,1.00
2009.03.12 06:29:32.427,1.65285,1.6534,3.60,1.00
2009.03.12 06:29:34.056,1.65285,1.65335,3.60,1.00
2009.03.12 06:29:34.286,1.6528,1.6533,3.60,1.00
2009.03.12 06:29:34.806,1.65285,1.6534,3.60,1.00
2009.03.12 06:29:35.616,1.6527,1.6534,3.60,1.00
2009.03.12 06:29:36.356,1.65285,1.65345,3.60,1.00
2009.03.12 06:29:38.406,1.65275,1.6534,1.60,1.00
2009.03.12 06:29:38.586,1.6527,1.6534,5.20,1.00
2009.03.12 06:29:38.935,1.6527,1.6534,3.60,1.00
2009.03.12 06:29:47.615,1.65285,1.6534,3.60,1.00
2009.03.12 06:29:50.163,1.6526,1.65335,1.60,1.00
2009.03.12 06:29:50.513,1.6525,1.65335,1.60,1.00
2009.03.12 06:29:50.743,1.65245,1.65335,3.60,1.00
2009.03.12 06:29:52.802,1.6526,1.6534,3.60,1.00
2009.03.12 06:29:57.351,1.6525,1.65335,5.20,1.00
2009.03.12 06:29:57.691,1.65265,1.6534,3.60,1.00
2009.03.12 06:30:05.759,1.65285,1.6535,3.60,1.40
2009.03.12 06:30:06.039,1.65285,1.6535,3.60,1.00
2009.03.12 06:30:06.948,1.65295,1.65355,3.60,1.00
2009.03.12 06:30:07.628,1.65285,1.65355,5.20,1.00
2009.03.12 06:30:07.798,1.65285,1.65355,3.60,1.00
2009.03.12 06:30:10.148,1.65295,1.65355,3.60,1.00
2009.03.12 06:30:13.247,1.65285,1.65355,5.20,1.00
2009.03.12 06:30:13.887,1.65285,1.65355,3.60,1.00
2009.03.12 06:30:17.526,1.65295,1.65355,3.60,1.00
2009.03.12 06:30:18.606,1.6531,1.65365,3.60,4.20
2009.03.12 06:30:22.065,1.6531,1.6537,3.60,1.00
2009.03.12 06:30:22.355,1.65295,1.65365,5.20,1.00
2009.03.12 06:30:22.925,1.65295,1.65365,3.60,1.00
2009.03.12 06:30:23.146,1.6532,1.6539,3.60,3.00
2009.03.12 06:30:23.205,1.6532,1.6539,3.60,1.80
2009.03.12 06:30:23.744,1.6533,1.6539,3.60,5.60
2009.03.12 06:30:24.144,1.65315,1.65385,3.60,1.00
2009.03.12 06:30:24.586,1.65315,1.6536,1.60,1.00
2009.03.12 06:30:24.864,1.6526,1.6536,5.60,1.00
2009.03.12 06:30:25.364,1.6526,1.6536,3.60,1.00
2009.03.12 06:30:25.884,1.6526,1.6534,3.60,1.00
2009.03.12 06:30:27.134,1.6527,1.6534,3.60,1.00
2009.03.12 06:30:28.624,1.6527,1.6533,3.60,1.00
2009.03.12 06:30:29.493,1.6526,1.65315,3.60,1.00
2009.03.12 06:30:30.083,1.6527,1.6533,3.60,1.80
2009.03.12 06:30:30.563,1.6527,1.6533,3.60,1.00
2009.03.12 06:30:30.803,1.6527,1.65315,3.60,1.00
2009.03.12 06:30:31.093,1.6527,1.65315,3.60,4.00
2009.03.12 06:30:31.783,1.65285,1.65315,3.60,1.60
2009.03.12 06:30:31.953,1.65285,1.6535,3.60,4.20
2009.03.12 06:30:34.172,1.6528,1.65335,3.60,1.00
2009.03.12 06:30:34.522,1.6527,1.65325,1.60,1.00
2009.03.12 06:30:34.752,1.65265,1.65325,1.60,1.00
2009.03.12 06:30:35.212,1.6526,1.65325,3.60,1.00
2009.03.12 06:30:37.322,1.6527,1.6533,3.60,1.00
2009.03.12 06:30:39.571,1.6527,1.65335,5.60,4.00
2009.03.12 06:30:39.851,1.6529,1.65335,3.60,4.00
2009.03.12 06:30:39.911,1.6529,1.65345,3.60,3.20
2009.03.12 06:30:42.190,1.65325,1.6538,3.60,1.00
2009.03.12 06:30:49.169,1.6535,1.6539,3.60,3.20
2009.03.12 06:30:49.509,1.6535,1.65395,3.60,4.00
2009.03.12 06:30:49.628,1.6535,1.65405,3.60,1.60
2009.03.12 06:30:49.908,1.6535,1.6544,3.60,1.80
2009.03.12 06:30:50.198,1.6535,1.6544,3.60,1.00
2009.03.12 06:30:54.877,1.6535,1.65415,3.60,1.00
2009.03.12 06:30:55.347,1.65355,1.6542,3.60,1.00
2009.03.12 06:30:55.577,1.65365,1.65425,3.60,1.00
2009.03.12 06:30:55.697,1.65365,1.65425,3.60,1.20
2009.03.12 06:30:55.927,1.65365,1.65415,3.60,4.20
2009.03.12 06:30:56.227,1.6536,1.65425,3.60,1.60
2009.03.12 06:30:56.517,1.6536,1.6543,5.20,1.00
2009.03.12 06:30:57.007,1.65375,1.65435,3.60,1.00
2009.03.12 06:30:57.327,1.6536,1.65415,1.60,1.00
2009.03.12 06:30:57.646,1.6536,1.6544,3.60,1.00
2009.03.12 06:30:58.036,1.6536,1.6543,3.60,1.60
2009.03.12 06:30:58.256,1.6536,1.6544,3.60,1.00
2009.03.12 06:30:58.836,1.6536,1.6542,3.60,1.00
2009.03.12 06:31:03.115,1.6535,1.65405,3.60,1.00
2009.03.12 06:31:05.185,1.6535,1.65405,3.60,4.20
2009.03.12 06:31:13.383,1.6534,1.6539,3.60,1.00
2009.03.12 06:31:13.662,1.65335,1.65385,1.60,1.00
2009.03.12 06:31:14.122,1.65335,1.6538,1.60,1.00
2009.03.12 06:31:14.472,1.6533,1.65385,3.60,1.00
2009.03.12 06:31:16.822,1.65315,1.6537,5.20,1.00
2009.03.12 06:31:17.182,1.65315,1.6537,3.60,1.00
2009.03.12 06:31:19.131,1.65325,1.65375,3.60,1.00
2009.03.12 06:31:19.241,1.6533,1.65385,3.60,2.60
2009.03.12 06:31:19.541,1.6533,1.65385,3.60,1.00
2009.03.12 06:31:21.931,1.65335,1.6539,1.00,1.00
2009.03.12 06:31:21.990,1.6531,1.6539,1.60,1.00
2009.03.12 06:31:22.490,1.6532,1.6539,1.60,1.00
2009.03.12 06:31:22.720,1.6529,1.65385,5.20,1.00
2009.03.12 06:31:23.040,1.6529,1.6538,1.60,1.00
2009.03.12 06:31:23.260,1.65285,1.6538,3.60,1.00
2009.03.12 06:31:24.770,1.6529,1.65375,1.00,1.00
2009.03.12 06:31:24.820,1.65285,1.65375,1.60,1.00
2009.03.12 06:31:25.231,1.65275,1.65375,1.60,1.00
2009.03.12 06:31:25.409,1.6524,1.65375,3.60,1.00
2009.03.12 06:31:38.766,1.65275,1.65375,1.00,1.00
2009.03.12 06:31:38.826,1.65275,1.65375,2.00,1.00
2009.03.12 06:31:38.936,1.65295,1.6538,3.60,1.00
2009.03.12 06:31:46.824,1.65315,1.65385,3.60,1.00
2009.03.12 06:31:51.023,1.65305,1.65375,1.60,4.20
2009.03.12 06:31:51.354,1.653,1.65375,5.20,4.20
2009.03.12 06:31:51.473,1.653,1.65375,3.60,4.20
2009.03.12 06:31:51.983,1.65305,1.65375,3.60,1.60
2009.03.12 06:31:52.273,1.65305,1.6538,3.60,1.00
2009.03.12 06:31:58.951,1.6531,1.6539,3.60,1.80
2009.03.12 06:31:59.182,1.6531,1.6539,3.60,1.00
2009.03.12 06:31:59.811,1.653,1.65375,5.20,1.00
2009.03.12 06:31:59.981,1.653,1.65375,3.60,1.00
2009.03.12 06:32:01.001,1.653,1.65375,3.60,4.20
2009.03.12 06:32:01.391,1.6529,1.6537,1.60,1.20
2009.03.12 06:32:01.731,1.65285,1.6537,1.60,1.20
2009.03.12 06:32:01.961,1.6528,1.6537,1.60,1.20
2009.03.12 06:32:02.200,1.65275,1.6537,3.60,1.20
2009.03.12 06:32:04.870,1.65275,1.65365,3.60,1.00
2009.03.12 06:32:04.990,1.65275,1.6537,3.60,4.20
2009.03.12 06:32:05.100,1.6527,1.6536,1.60,1.00
2009.03.12 06:32:05.340,1.6527,1.6536,1.60,1.20
2009.03.12 06:32:05.680,1.65265,1.65355,3.60,1.00
2009.03.12 06:32:06.359,1.65255,1.6535,7.20,1.00
2009.03.12 06:32:06.580,1.65255,1.6535,5.20,1.00
2009.03.12 06:32:07.040,1.65255,1.6535,3.60,1.00
2009.03.12 06:32:08.239,1.65255,1.6535,5.60,1.00
2009.03.12 06:32:08.529,1.65265,1.65355,3.60,1.00
2009.03.12 06:32:10.469,1.65255,1.6535,5.20,1.00
2009.03.12 06:32:11.259,1.65255,1.6535,3.60,1.00
2009.03.12 06:32:11.800,1.6525,1.6535,7.20,1.00
2009.03.12 06:32:12.258,1.6525,1.6535,5.20,1.00
2009.03.12 06:32:12.598,1.6524,1.65345,1.60,1.00
2009.03.12 06:32:12.898,1.6523,1.6533,3.60,1.00
2009.03.12 06:32:13.238,1.65235,1.65345,3.60,4.80
2009.03.12 06:32:13.538,1.65235,1.6535,5.60,1.00
2009.03.12 06:32:20.466,1.65255,1.6535,5.60,1.00
2009.03.12 06:32:20.526,1.65265,1.65355,3.60,1.00
2009.03.12 06:32:21.576,1.6527,1.65355,3.60,1.00
2009.03.12 06:32:21.886,1.65275,1.6537,3.60,1.20
2009.03.12 06:32:23.495,1.65275,1.6537,5.20,1.20
2009.03.12 06:32:24.725,1.65275,1.6537,3.60,1.20
2009.03.12 06:32:28.084,1.65275,1.6537,5.60,1.20
2009.03.12 06:32:28.714,1.65285,1.6537,3.60,1.00
2009.03.12 06:32:33.173,1.65275,1.6537,5.20,1.20
2009.03.12 06:32:33.413,1.6528,1.6537,1.60,1.20
2009.03.12 06:32:33.523,1.65275,1.6537,3.60,1.20
2009.03.12 06:32:34.483,1.65285,1.6537,3.60,1.00
2009.03.12 06:32:34.943,1.65285,1.6538,3.60,1.20
2009.03.12 06:32:39.202,1.6529,1.6538,3.60,1.00
2009.03.12 06:32:39.372,1.65285,1.6538,3.60,1.20
2009.03.12 06:32:43.621,1.6529,1.6538,3.60,1.00
2009.03.12 06:32:54.028,1.65285,1.6538,3.60,1.20
2009.03.12 06:32:54.668,1.65285,1.65385,3.60,1.00
2009.03.12 06:32:59.837,1.6528,1.65355,3.60,1.00
2009.03.12 06:33:00.646,1.6528,1.65355,5.60,1.00
2009.03.12 06:33:00.756,1.65285,1.65365,3.60,4.40
2009.03.12 06:33:00.817,1.65285,1.6535,3.60,3.20
2009.03.12 06:33:00.986,1.65285,1.6535,3.60,1.60
2009.03.12 06:33:01.196,1.65285,1.65395,3.60,1.00
2009.03.12 06:33:02.576,1.6527,1.6538,1.60,1.00
2009.03.12 06:33:02.806,1.65275,1.6538,1.60,1.00
2009.03.12 06:33:03.316,1.6524,1.6538,3.60,1.00
2009.03.12 06:33:04.016,1.6524,1.65365,3.60,1.00
2009.03.12 06:33:04.255,1.6524,1.6535,3.60,1.00
2009.03.12 06:33:06.005,1.6526,1.6535,3.60,1.00
2009.03.12 06:33:06.755,1.65265,1.6536,3.60,1.40
2009.03.12 06:33:07.015,1.65265,1.6536,3.60,1.00
2009.03.12 06:33:07.885,1.6526,1.6535,5.20,1.00
2009.03.12 06:33:08.465,1.6526,1.6535,3.60,1.00
2009.03.12 06:33:10.174,1.6526,1.6535,5.60,1.00
2009.03.12 06:33:10.354,1.65275,1.65365,4.40,1.60
2009.03.12 06:33:10.704,1.65285,1.65375,3.60,3.20
2009.03.12 06:33:10.984,1.65285,1.65375,3.60,1.60
2009.03.12 06:33:11.104,1.65285,1.65385,3.60,1.00
2009.03.12 06:33:14.573,1.65285,1.65385,6.80,1.00
2009.03.12 06:33:15.023,1.65295,1.6539,3.60,1.00
2009.03.12 06:33:16.383,1.65285,1.65385,1.60,2.00
2009.03.12 06:33:16.503,1.65275,1.65385,1.60,2.00
2009.03.12 06:33:16.863,1.6523,1.65385,5.00,2.00
2009.03.12 06:33:17.323,1.65235,1.6539,1.40,1.60
2009.03.12 06:33:17.893,1.6525,1.65395,1.40,1.60
2009.03.12 06:33:18.132,1.65235,1.65375,1.60,1.60
2009.03.12 06:33:22.262,1.65225,1.65355,1.60,1.60
2009.03.12 06:33:25.490,1.6522,1.65355,1.60,1.60
2009.03.12 06:33:28.230,1.6522,1.6536,1.60,1.60
2009.03.12 06:33:28.620,1.65225,1.65375,1.40,1.60
2009.03.12 06:33:29.120,1.6522,1.65365,1.40,1.60
2009.03.12 06:33:29.570,1.65215,1.6536,1.60,1.60
2009.03.12 06:33:29.809,1.6521,1.65355,1.60,1.60
2009.03.12 06:33:30.199,1.6521,1.65345,1.60,1.60
2009.03.12 06:33:30.369,1.65205,1.65345,1.60,1.60
2009.03.12 06:33:35.058,1.652,1.65345,3.00,1.60
2009.03.12 06:33:35.228,1.652,1.6534,1.60,1.60
2009.03.12 06:33:36.408,1.652,1.65345,3.00,1.60
2009.03.12 06:33:37.688,1.65275,1.65355,3.60,1.60
2009.03.12 06:33:38.028,1.65275,1.654,3.60,1.00
2009.03.12 06:33:39.337,1.653,1.654,3.60,1.00
2009.03.12 06:33:51.174,1.6531,1.65405,3.60,1.00
2009.03.12 06:34:01.522,1.65305,1.654,3.60,1.00
2009.03.12 06:34:01.642,1.65305,1.654,3.60,4.20
2009.03.12 06:34:06.521,1.6531,1.65405,3.60,1.00
2009.03.12 06:34:08.020,1.65305,1.654,3.60,1.20
2009.03.12 06:34:08.250,1.65305,1.654,3.60,4.20
2009.03.12 06:34:09.090,1.65295,1.65395,1.60,1.00
2009.03.12 06:34:09.380,1.65295,1.6539,1.60,1.60
2009.03.12 06:34:09.560,1.6523,1.6539,5.00,1.60
2009.03.12 06:34:10.359,1.6523,1.65385,1.40,1.00
2009.03.12 06:34:10.649,1.6524,1.65385,5.00,2.00
2009.03.12 06:34:11.290,1.6524,1.6538,1.40,1.00
2009.03.12 06:34:11.640,1.6523,1.6538,6.60,2.00
2009.03.12 06:34:11.999,1.6523,1.6538,5.00,2.00
2009.03.12 06:34:13.269,1.6523,1.65375,1.40,1.00
2009.03.12 06:34:13.569,1.65225,1.65375,5.00,2.00
2009.03.12 06:34:14.539,1.6524,1.65375,3.60,1.60
2009.03.12 06:34:14.889,1.6524,1.65385,5.00,3.60
2009.03.12 06:34:15.009,1.6524,1.65385,5.00,2.00
2009.03.12 06:34:16.038,1.6527,1.65385,2.00,2.00
2009.03.12 06:34:16.278,1.6528,1.65385,3.60,1.60
2009.03.12 06:34:16.568,1.6528,1.6539,3.60,1.00
2009.03.12 06:34:18.578,1.65295,1.6537,3.60,3.20
2009.03.12 06:34:18.748,1.65295,1.65335,3.60,4.00
2009.03.12 06:34:19.268,1.6529,1.65335,3.60,4.00
2009.03.12 06:34:20.937,1.65275,1.6532,5.20,4.20
2009.03.12 06:34:21.157,1.65275,1.6532,3.60,4.20
2009.03.12 06:34:22.177,1.6527,1.6531,3.60,1.00
2009.03.12 06:34:22.417,1.6526,1.6531,5.20,2.60
2009.03.12 06:34:22.637,1.6526,1.6531,3.60,4.20
2009.03.12 06:34:24.217,1.65265,1.6531,3.60,4.00
2009.03.12 06:34:24.606,1.65265,1.65315,3.60,4.20
2009.03.12 06:34:29.215,1.65275,1.65315,3.60,1.60
2009.03.12 06:34:29.335,1.65275,1.6532,3.60,4.20
2009.03.12 06:34:29.805,1.65275,1.6532,3.60,1.00
2009.03.12 06:34:31.015,1.65285,1.6533,3.60,1.00
2009.03.12 06:34:31.115,1.65285,1.6534,3.60,2.60
2009.03.12 06:34:31.284,1.65285,1.6534,3.60,1.80
2009.03.12 06:34:31.564,1.65285,1.6534,3.60,1.00
2009.03.12 06:34:32.084,1.65285,1.6535,3.60,3.80
2009.03.12 06:34:32.374,1.65285,1.6535,3.60,1.00
