2009.03.25 16:42:31.776,1.6615,1.662,1.00,1.80
2009.03.25 16:42:32.066,1.6615,1.662,1.00,1.20
2009.03.25 16:42:32.296,1.6614,1.662,2.40,4.40
2009.03.25 16:42:32.766,1.6614,1.662,1.60,4.40
2009.03.25 16:42:36.865,1.6614,1.66195,1.60,3.40
2009.03.25 16:42:37.565,1.6614,1.66205,1.60,3.80
2009.03.25 16:42:37.855,1.66145,1.66205,1.60,3.40
2009.03.25 16:42:38.035,1.66145,1.66205,2.40,3.40
2009.03.25 16:42:38.505,1.6615,1.66205,1.60,3.40
2009.03.25 16:42:38.845,1.66145,1.66205,2.40,3.40
2009.03.25 16:42:39.485,1.66145,1.66195,2.40,3.40
2009.03.25 16:42:39.845,1.6614,1.66195,1.60,3.40
2009.03.25 16:42:40.834,1.6614,1.6619,1.00,1.00
2009.03.25 16:42:41.064,1.6614,1.66185,1.00,3.40
2009.03.25 16:42:41.694,1.66125,1.66185,2.40,3.40
2009.03.25 16:42:43.054,1.6613,1.6618,1.00,3.40
2009.03.25 16:42:43.223,1.6612,1.6618,2.40,3.40
2009.03.25 16:42:46.912,1.6612,1.66175,2.40,3.40
2009.03.25 16:42:47.023,1.66125,1.66175,1.00,3.40
2009.03.25 16:42:47.183,1.6612,1.66175,2.40,3.40
2009.03.25 16:42:47.352,1.6612,1.6618,2.40,3.40
2009.03.25 16:42:48.062,1.6612,1.66185,2.40,3.80
2009.03.25 16:42:48.692,1.6613,1.66185,1.00,3.80
2009.03.25 16:42:52.201,1.66135,1.66185,1.00,1.00
2009.03.25 16:42:53.231,1.6614,1.66185,1.00,1.00
2009.03.25 16:42:53.402,1.66135,1.66185,1.00,1.00
2009.03.25 16:42:53.971,1.6614,1.66185,1.00,1.00
2009.03.25 16:42:54.151,1.6614,1.66195,1.60,3.40
2009.03.25 16:42:54.451,1.6614,1.6619,1.00,2.20
2009.03.25 16:42:54.741,1.66135,1.6619,1.60,3.40
2009.03.25 16:42:56.591,1.66135,1.6614,1.60,3.40
2009.03.25 16:42:56.880,1.66135,1.6617,1.60,3.40
2009.03.25 16:42:57.580,1.66135,1.6618,1.60,3.40
2009.03.25 16:42:57.810,1.66135,1.66155,1.60,3.40
2009.03.25 16:43:00.409,1.6612,1.66165,2.40,3.40
2009.03.25 16:43:01.269,1.66125,1.66175,1.60,3.40
2009.03.25 16:43:01.619,1.66115,1.66175,1.60,3.40
2009.03.25 16:43:01.799,1.6612,1.66165,2.40,3.40
2009.03.25 16:43:05.988,1.66125,1.66165,1.00,3.80
2009.03.25 16:43:06.168,1.6609,1.66145,2.40,3.40
2009.03.25 16:43:06.388,1.66105,1.66165,1.60,3.40
2009.03.25 16:43:06.908,1.66095,1.66165,2.40,3.40
2009.03.25 16:43:07.668,1.6612,1.66195,1.60,1.20
2009.03.25 16:43:07.778,1.66125,1.66165,1.00,1.00
2009.03.25 16:43:08.057,1.66085,1.6614,1.60,3.40
2009.03.25 16:43:08.628,1.66085,1.66135,1.00,3.40
2009.03.25 16:43:08.808,1.66075,1.66135,2.40,3.40
2009.03.25 16:43:09.737,1.6609,1.66125,1.00,3.40
2009.03.25 16:43:10.007,1.6609,1.66135,1.60,3.40
2009.03.25 16:43:10.237,1.661,1.6615,1.60,3.40
2009.03.25 16:43:10.542,1.661,1.6615,2.40,3.40
2009.03.25 16:43:10.827,1.66115,1.66185,2.40,4.40
2009.03.25 16:43:11.107,1.661,1.6616,2.40,3.40
2009.03.25 16:43:11.457,1.6611,1.6618,1.60,4.20
2009.03.25 16:43:11.967,1.6611,1.6618,1.60,3.40
2009.03.25 16:43:12.477,1.66115,1.66175,2.40,3.40
2009.03.25 16:43:13.956,1.66115,1.6617,2.40,3.40
2009.03.25 16:43:14.126,1.66115,1.6617,1.60,3.40
2009.03.25 16:43:14.416,1.6611,1.6617,1.60,3.40
2009.03.25 16:43:23.094,1.6611,1.66125,1.60,3.40
2009.03.25 16:43:23.144,1.66065,1.66125,4.40,3.40
2009.03.25 16:43:23.264,1.66065,1.66125,2.40,3.40
2009.03.25 16:43:33.461,1.66075,1.6611,1.60,3.40
2009.03.25 16:43:33.992,1.6606,1.661,2.40,3.40
2009.03.25 16:43:34.571,1.6606,1.66105,2.40,3.40
2009.03.25 16:43:34.801,1.6607,1.66105,1.00,3.40
2009.03.25 16:43:35.021,1.66085,1.6614,1.60,1.00
2009.03.25 16:43:35.431,1.66085,1.6615,1.00,3.80
2009.03.25 16:43:35.651,1.6607,1.6615,2.40,3.80
2009.03.25 16:43:37.860,1.6608,1.66125,1.00,1.00
2009.03.25 16:43:41.429,1.66075,1.66125,1.60,3.40
2009.03.25 16:43:41.659,1.66075,1.6611,1.60,3.40
2009.03.25 16:43:44.180,1.6606,1.66105,2.40,3.40
2009.03.25 16:43:48.388,1.66065,1.66105,1.00,3.40
2009.03.25 16:43:48.558,1.66065,1.66095,1.00,3.40
2009.03.25 16:43:48.678,1.66055,1.66095,2.40,3.40
2009.03.25 16:43:49.888,1.6604,1.6608,1.00,3.40
2009.03.25 16:43:50.168,1.6603,1.6608,4.40,3.40
2009.03.25 16:43:50.397,1.66045,1.66105,2.40,3.40
2009.03.25 16:43:50.978,1.6606,1.6613,1.00,1.00
2009.03.25 16:43:51.207,1.66055,1.66135,1.60,3.80
2009.03.25 16:43:51.597,1.66075,1.66145,1.60,1.20
2009.03.25 16:43:55.386,1.66075,1.66135,1.60,1.00
2009.03.25 16:43:59.805,1.6607,1.6613,2.40,1.00
2009.03.25 16:43:59.975,1.6607,1.6613,1.60,1.00
2009.03.25 16:44:01.155,1.66065,1.66125,1.60,1.00
2009.03.25 16:44:01.615,1.66075,1.66135,1.60,1.00
2009.03.25 16:44:01.734,1.6608,1.66145,1.60,1.00
2009.03.25 16:44:05.194,1.6608,1.6613,1.00,1.00
2009.03.25 16:44:05.474,1.6608,1.6612,1.00,3.40
2009.03.25 16:44:05.594,1.66055,1.6612,1.60,3.40
2009.03.25 16:44:07.763,1.6606,1.66105,1.00,1.00
2009.03.25 16:44:07.974,1.66055,1.66105,1.00,1.00
2009.03.25 16:44:08.153,1.6604,1.661,2.40,3.40
2009.03.25 16:44:12.732,1.66045,1.661,1.60,3.40
2009.03.25 16:44:12.952,1.66045,1.66105,1.60,3.40
2009.03.25 16:44:13.062,1.66045,1.66105,2.40,3.40
2009.03.25 16:44:20.630,1.6606,1.66105,1.60,3.40
2009.03.25 16:44:20.750,1.6606,1.6614,1.60,1.00
2009.03.25 16:44:21.100,1.6606,1.6614,2.40,1.00
2009.03.25 16:44:22.649,1.66105,1.6614,1.60,3.40
2009.03.25 16:44:22.869,1.66095,1.6614,1.60,1.60
2009.03.25 16:44:22.930,1.66095,1.66135,1.60,3.40
2009.03.25 16:44:23.190,1.66075,1.66145,1.60,3.40
2009.03.25 16:44:23.359,1.66075,1.6613,1.00,1.00
2009.03.25 16:44:23.649,1.6606,1.6613,1.00,3.80
2009.03.25 16:44:23.819,1.66075,1.6614,1.60,1.00
2009.03.25 16:44:29.808,1.66075,1.6613,1.00,1.00
2009.03.25 16:44:30.038,1.66065,1.6613,2.40,3.80
2009.03.25 16:44:30.258,1.6609,1.66145,2.40,1.80
2009.03.25 16:44:30.437,1.6606,1.66135,1.60,1.00
2009.03.25 16:44:30.607,1.6606,1.66135,2.80,1.00
2009.03.25 16:44:30.887,1.6606,1.66135,1.60,1.00
2009.03.25 16:44:31.068,1.6606,1.66125,1.00,1.00
2009.03.25 16:44:31.238,1.6606,1.66125,1.60,1.00
2009.03.25 16:44:31.458,1.66055,1.66115,1.60,1.00
2009.03.25 16:44:31.797,1.66045,1.6611,2.40,1.00
2009.03.25 16:44:32.127,1.66105,1.66115,1.60,3.40
2009.03.25 16:44:32.307,1.66105,1.6615,1.60,1.20
2009.03.25 16:44:32.477,1.66105,1.6615,2.40,1.20
2009.03.25 16:44:32.707,1.6611,1.6617,1.00,1.60
2009.03.25 16:44:33.047,1.66085,1.6617,3.60,3.40
2009.03.25 16:44:33.217,1.661,1.66145,1.00,1.00
2009.03.25 16:44:33.447,1.66085,1.6616,2.40,1.00
2009.03.25 16:44:33.947,1.6609,1.66155,1.00,1.00
2009.03.25 16:44:34.067,1.66085,1.6616,1.60,1.00
2009.03.25 16:44:34.366,1.66085,1.6615,2.40,1.00
2009.03.25 16:44:34.817,1.6609,1.66135,1.00,1.00
2009.03.25 16:44:35.116,1.66075,1.66135,1.60,1.00
2009.03.25 16:44:35.456,1.66075,1.6613,1.00,1.00
2009.03.25 16:44:35.636,1.66085,1.66145,1.60,3.40
2009.03.25 16:44:35.746,1.66085,1.66145,2.40,3.40
2009.03.25 16:44:37.206,1.6609,1.66145,1.60,3.40
2009.03.25 16:44:37.316,1.6609,1.66135,1.00,1.00
2009.03.25 16:44:37.376,1.6609,1.6612,1.00,3.40
2009.03.25 16:44:37.486,1.66095,1.6612,1.00,3.40
2009.03.25 16:44:38.216,1.6606,1.6612,1.60,3.40
2009.03.25 16:44:38.895,1.6606,1.66125,1.60,3.40
2009.03.25 16:44:38.945,1.66065,1.66125,1.60,3.40
2009.03.25 16:44:39.005,1.66065,1.66125,2.40,3.40
2009.03.25 16:44:39.675,1.66095,1.66165,1.60,1.80
2009.03.25 16:44:39.795,1.66095,1.6616,1.60,1.00
2009.03.25 16:44:40.195,1.661,1.6618,1.60,5.20
2009.03.25 16:44:40.305,1.661,1.6618,1.60,4.20
2009.03.25 16:44:40.475,1.661,1.6618,1.60,3.40
2009.03.25 16:44:40.885,1.66115,1.6617,1.60,3.40
2009.03.25 16:44:41.065,1.66115,1.6617,2.40,3.40
2009.03.25 16:44:41.855,1.6612,1.66185,1.60,3.80
2009.03.25 16:44:42.154,1.6612,1.66185,2.40,3.80
2009.03.25 16:44:49.823,1.6613,1.66185,1.60,3.40
2009.03.25 16:44:52.162,1.6612,1.6618,2.40,3.40
2009.03.25 16:44:52.522,1.6613,1.6619,1.60,3.80
2009.03.25 16:44:52.822,1.6612,1.6618,2.40,3.40
2009.03.25 16:44:53.672,1.6613,1.6618,1.60,3.40
2009.03.25 16:44:54.022,1.6613,1.66185,1.60,3.40
2009.03.25 16:44:54.941,1.66135,1.66195,1.60,3.40
2009.03.25 16:44:55.332,1.6612,1.66185,2.40,1.00
2009.03.25 16:44:55.451,1.66135,1.66195,1.60,3.40
2009.03.25 16:44:55.911,1.6614,1.66195,1.60,3.40
2009.03.25 16:44:56.201,1.6614,1.66205,2.40,3.80
2009.03.25 16:44:56.441,1.66145,1.6619,1.00,1.00
2009.03.25 16:44:56.671,1.6611,1.6619,2.40,1.00
2009.03.25 16:44:57.771,1.6612,1.6617,2.40,3.40
2009.03.25 16:44:57.951,1.66095,1.6617,2.40,3.80
2009.03.25 16:44:58.121,1.6611,1.6618,1.60,1.00
2009.03.25 16:44:58.291,1.6611,1.6616,1.00,3.80
2009.03.25 16:44:58.751,1.66115,1.6618,1.60,3.40
2009.03.25 16:44:58.921,1.66115,1.66185,1.60,1.20
2009.03.25 16:44:59.251,1.6612,1.66195,2.40,1.00
2009.03.25 16:44:59.551,1.66115,1.66175,1.60,1.00
2009.03.25 16:45:00.080,1.66115,1.66165,1.00,1.00
2009.03.25 16:45:00.411,1.661,1.6616,2.40,3.40
2009.03.25 16:45:00.690,1.661,1.66155,2.40,3.40
2009.03.25 16:45:01.020,1.6611,1.66155,1.00,3.40
2009.03.25 16:45:01.180,1.66095,1.66155,1.60,3.40
2009.03.25 16:45:02.510,1.66095,1.6616,1.60,1.00
2009.03.25 16:45:02.900,1.6613,1.6616,1.00,1.00
2009.03.25 16:45:03.120,1.66115,1.6616,1.00,1.00
2009.03.25 16:45:04.569,1.66125,1.6616,1.00,1.00
2009.03.25 16:45:06.749,1.6613,1.6616,1.00,1.00
2009.03.25 16:45:07.099,1.66125,1.6616,1.00,1.00
2009.03.25 16:45:07.629,1.6612,1.6616,1.00,1.00
2009.03.25 16:45:08.899,1.6611,1.6616,1.00,1.00
2009.03.25 16:45:10.458,1.6613,1.6616,1.00,1.00
2009.03.25 16:45:10.668,1.661,1.6616,4.20,1.00
2009.03.25 16:45:10.838,1.661,1.6616,1.00,1.00
2009.03.25 16:45:11.358,1.6611,1.6616,1.00,1.00
2009.03.25 16:45:11.748,1.66125,1.6616,1.00,1.00
2009.03.25 16:45:13.977,1.6613,1.6616,1.00,1.00
2009.03.25 16:45:19.946,1.66085,1.6616,1.60,1.00
2009.03.25 16:45:20.386,1.66095,1.66155,1.60,3.40
2009.03.25 16:45:20.895,1.66085,1.66145,1.60,1.00
2009.03.25 16:45:21.355,1.6609,1.66155,1.60,3.80
2009.03.25 16:45:21.415,1.6609,1.66155,2.40,1.00
2009.03.25 16:45:22.135,1.66095,1.6616,1.60,1.00
2009.03.25 16:45:22.305,1.66095,1.6616,2.40,1.00
2009.03.25 16:45:38.341,1.66125,1.66175,1.00,1.00
2009.03.25 16:45:41.641,1.6613,1.66175,1.00,1.00
2009.03.25 16:45:42.050,1.66135,1.66175,1.00,1.00
2009.03.25 16:45:42.400,1.6613,1.66175,1.00,1.00
2009.03.25 16:45:43.670,1.66145,1.66175,1.00,1.00
2009.03.25 16:45:43.730,1.6613,1.66175,1.00,1.00
2009.03.25 16:45:45.959,1.66145,1.66175,1.00,1.00
2009.03.25 16:45:46.359,1.66135,1.66175,1.00,1.00
2009.03.25 16:45:46.979,1.66135,1.66165,1.00,1.80
2009.03.25 16:45:47.089,1.6609,1.6615,1.00,1.00
2009.03.25 16:45:47.519,1.6607,1.6615,2.40,1.00
2009.03.25 16:45:50.858,1.6608,1.66125,1.60,3.40
2009.03.25 16:45:51.028,1.6608,1.66135,3.60,3.40
2009.03.25 16:45:51.258,1.6609,1.66155,2.00,1.00
2009.03.25 16:45:51.478,1.661,1.66155,1.60,1.00
2009.03.25 16:45:51.818,1.66105,1.6618,1.60,3.80
2009.03.25 16:45:52.348,1.66105,1.6618,2.40,3.80
2009.03.25 16:45:58.206,1.6608,1.66145,1.60,3.80
2009.03.25 16:45:58.426,1.6608,1.66145,1.60,1.00
2009.03.25 16:45:59.576,1.6609,1.66145,1.00,1.00
2009.03.25 16:45:59.816,1.66085,1.6615,2.40,1.00
2009.03.25 16:46:00.046,1.6608,1.66145,2.40,1.00
2009.03.25 16:46:00.336,1.6608,1.66145,1.60,1.00
2009.03.25 16:46:00.836,1.66085,1.6615,2.40,1.00
2009.03.25 16:46:01.576,1.66085,1.66135,1.00,1.00
2009.03.25 16:46:01.805,1.6609,1.6616,1.60,1.00
2009.03.25 16:46:02.026,1.6609,1.6616,2.40,1.00
2009.03.25 16:46:03.465,1.6609,1.66155,1.60,1.00
2009.03.25 16:46:03.695,1.6609,1.6615,1.60,3.40
2009.03.25 16:46:04.115,1.66095,1.6615,1.00,3.80
2009.03.25 16:46:04.615,1.66085,1.6615,2.40,3.80
2009.03.25 16:46:04.895,1.66085,1.6615,3.20,3.80
2009.03.25 16:46:05.295,1.6609,1.66135,1.00,1.00
2009.03.25 16:46:05.744,1.66105,1.6614,1.00,1.00
2009.03.25 16:46:06.024,1.6606,1.6614,2.40,1.00
2009.03.25 16:46:06.604,1.6606,1.66135,1.60,1.00
2009.03.25 16:46:07.074,1.6607,1.66135,2.40,1.00
2009.03.25 16:46:09.933,1.66065,1.6613,2.40,1.00
2009.03.25 16:46:10.225,1.6607,1.66135,1.60,3.80
2009.03.25 16:46:10.343,1.66055,1.6612,2.40,1.00
2009.03.25 16:46:11.483,1.6606,1.6611,1.00,1.00
2009.03.25 16:46:11.763,1.66065,1.66135,3.20,1.00
2009.03.25 16:46:12.093,1.66065,1.6612,1.00,1.00
2009.03.25 16:46:12.873,1.66065,1.66135,3.20,1.00
2009.03.25 16:46:12.933,1.6606,1.66125,2.40,1.00
2009.03.25 16:46:13.553,1.6606,1.66125,1.60,1.00
2009.03.25 16:46:13.792,1.66055,1.66115,6.40,1.00
2009.03.25 16:46:14.362,1.66055,1.66105,1.00,1.00
2009.03.25 16:46:14.992,1.66045,1.66105,5.60,1.00
2009.03.25 16:46:15.272,1.6604,1.66105,2.40,1.00
2009.03.25 16:46:15.562,1.66055,1.6613,1.60,3.80
2009.03.25 16:46:15.832,1.66055,1.6613,2.40,3.80
2009.03.25 16:46:18.022,1.6608,1.6614,1.60,3.40
2009.03.25 16:46:18.381,1.6608,1.6613,1.00,1.00
2009.03.25 16:46:18.682,1.6609,1.6613,1.00,1.00
2009.03.25 16:46:18.962,1.66075,1.6613,1.00,1.00
2009.03.25 16:46:22.071,1.6605,1.66125,1.60,1.00
2009.03.25 16:46:23.540,1.6607,1.66125,1.60,1.00
2009.03.25 16:46:23.710,1.66065,1.6613,3.20,1.00
2009.03.25 16:46:23.890,1.6607,1.66135,1.60,3.80
2009.03.25 16:46:24.290,1.6607,1.66135,2.40,1.00
2009.03.25 16:46:25.080,1.6607,1.66125,1.60,1.00
2009.03.25 16:46:25.840,1.6607,1.66115,1.60,1.00
2009.03.25 16:46:26.310,1.6607,1.66125,1.60,1.00
2009.03.25 16:46:29.869,1.66065,1.6613,3.20,1.00
2009.03.25 16:46:30.209,1.66065,1.6613,8.00,1.00
2009.03.25 16:46:30.629,1.6607,1.66125,1.60,1.00
2009.03.25 16:46:31.958,1.66065,1.6613,3.20,1.00
2009.03.25 16:46:36.707,1.66065,1.6613,8.00,1.00
2009.03.25 16:46:36.987,1.66065,1.6613,3.20,1.00
2009.03.25 16:46:38.626,1.66075,1.6613,1.00,1.00
2009.03.25 16:46:46.205,1.6608,1.6613,2.80,3.80
2009.03.25 16:46:46.425,1.6608,1.6613,1.00,3.80
2009.03.25 16:46:46.545,1.6609,1.6613,1.00,1.00
2009.03.25 16:46:46.835,1.6609,1.6613,1.60,1.00
2009.03.25 16:46:47.584,1.66075,1.6614,2.40,3.80
2009.03.25 16:46:47.884,1.66075,1.66135,2.40,3.40
2009.03.25 16:46:49.144,1.66075,1.66135,4.00,3.40
2009.03.25 16:46:49.244,1.6608,1.66135,1.60,3.40
2009.03.25 16:46:51.903,1.66075,1.66135,3.20,3.40
2009.03.25 16:46:55.132,1.6608,1.6614,2.80,3.80
2009.03.25 16:46:55.602,1.66085,1.6614,1.60,1.00
2009.03.25 16:46:55.952,1.66085,1.6614,1.00,1.00
2009.03.25 16:46:56.113,1.6608,1.6614,2.80,1.00
2009.03.25 16:46:56.282,1.6608,1.66145,4.40,1.00
2009.03.25 16:47:01.471,1.6609,1.6615,1.60,1.00
2009.03.25 16:47:01.581,1.66085,1.6614,2.80,1.00
2009.03.25 16:47:01.691,1.6609,1.6614,1.00,1.00
2009.03.25 16:47:01.871,1.6609,1.6615,1.60,1.00
2009.03.25 16:47:02.151,1.6609,1.6615,2.40,1.00
2009.03.25 16:47:02.261,1.6609,1.6615,1.60,1.00
2009.03.25 16:47:03.261,1.66095,1.6616,1.60,1.00
2009.03.25 16:47:03.920,1.66095,1.66145,1.00,1.00
2009.03.25 16:47:07.690,1.661,1.66165,3.60,1.00
2009.03.25 16:47:07.749,1.66095,1.6615,2.80,1.00
2009.03.25 16:47:07.970,1.661,1.66165,4.40,1.00
2009.03.25 16:47:08.090,1.661,1.66165,3.60,1.00
2009.03.25 16:47:08.261,1.661,1.66165,1.60,1.00
2009.03.25 16:47:08.489,1.66095,1.6616,4.40,1.00
2009.03.25 16:47:08.749,1.66095,1.6616,3.60,1.00
2009.03.25 16:47:11.009,1.66095,1.6616,1.60,1.00
2009.03.25 16:47:11.189,1.66095,1.66145,1.60,3.40
2009.03.25 16:47:12.168,1.6609,1.66135,1.00,1.00
2009.03.25 16:47:14.538,1.6609,1.66115,1.00,1.00
2009.03.25 16:47:14.648,1.6609,1.661,1.00,3.40
2009.03.25 16:47:14.708,1.66055,1.661,2.00,3.40
2009.03.25 16:47:15.168,1.66045,1.661,1.00,3.40
2009.03.25 16:47:15.337,1.6604,1.661,1.00,3.40
2009.03.25 16:47:15.917,1.66045,1.661,3.20,3.40
2009.03.25 16:47:16.147,1.66045,1.6611,3.20,3.80
2009.03.25 16:47:16.487,1.66055,1.66095,1.00,1.00
2009.03.25 16:47:16.667,1.6604,1.6609,2.00,1.00
2009.03.25 16:47:17.127,1.66025,1.6609,2.40,1.00
2009.03.25 16:47:17.857,1.6604,1.66105,1.60,1.00
2009.03.25 16:47:19.886,1.66045,1.6611,1.60,3.80
2009.03.25 16:47:20.486,1.66035,1.66095,7.20,1.00
2009.03.25 16:47:20.886,1.6604,1.66105,1.60,1.00
2009.03.25 16:47:26.095,1.6604,1.66105,1.60,3.80
2009.03.25 16:47:26.146,1.66035,1.66095,1.60,1.00
2009.03.25 16:47:29.364,1.66035,1.66095,2.40,1.00
2009.03.25 16:47:29.704,1.66035,1.661,2.40,1.00
2009.03.25 16:47:33.423,1.6604,1.6609,1.00,1.00
2009.03.25 16:47:33.833,1.6604,1.6609,1.00,3.80
2009.03.25 16:47:40.041,1.6603,1.66095,1.60,1.00
2009.03.25 16:47:40.092,1.6603,1.66095,1.60,3.80
2009.03.25 16:47:40.772,1.66025,1.66085,2.40,3.40
2009.03.25 16:47:40.941,1.66025,1.66085,1.60,3.40
2009.03.25 16:47:45.130,1.6604,1.6607,1.00,1.00
2009.03.25 16:47:45.300,1.66025,1.66065,2.00,3.80
2009.03.25 16:47:45.470,1.66025,1.6606,2.00,3.40
2009.03.25 16:47:45.760,1.6598,1.6606,5.20,3.40
2009.03.25 16:47:45.940,1.6598,1.6606,1.60,3.40
2009.03.25 16:47:47.490,1.66005,1.66065,2.40,1.00
2009.03.25 16:47:47.600,1.66005,1.66075,2.40,3.40
2009.03.25 16:47:48.000,1.6603,1.661,1.60,1.00
2009.03.25 16:47:48.170,1.6603,1.66105,1.60,1.00
2009.03.25 16:47:55.988,1.6602,1.6608,1.60,1.00
2009.03.25 16:47:57.367,1.66005,1.6607,3.60,1.00
2009.03.25 16:47:57.649,1.6601,1.66075,2.40,1.00
2009.03.25 16:47:58.517,1.66015,1.6607,1.00,1.00
2009.03.25 16:47:59.027,1.66005,1.6607,4.40,1.00
2009.03.25 16:48:00.857,1.66005,1.6606,2.80,1.00
2009.03.25 16:48:01.147,1.6601,1.6606,1.00,1.00
2009.03.25 16:48:01.266,1.66,1.6606,4.40,1.00
2009.03.25 16:48:01.596,1.66005,1.6607,1.60,1.00
2009.03.25 16:48:01.826,1.66005,1.6607,3.60,1.00
2009.03.25 16:48:04.256,1.6599,1.66045,1.00,1.00
2009.03.25 16:48:05.225,1.65985,1.6605,4.40,1.00
2009.03.25 16:48:05.495,1.6599,1.6605,1.60,1.00
2009.03.25 16:48:05.955,1.65985,1.66045,2.80,1.00
2009.03.25 16:48:06.245,1.6599,1.6605,3.60,1.00
2009.03.25 16:48:06.645,1.6599,1.6605,1.60,1.00
2009.03.25 16:48:06.935,1.6599,1.6603,1.00,3.40
2009.03.25 16:48:06.985,1.6598,1.66055,6.00,3.80
2009.03.25 16:48:07.315,1.6599,1.66055,1.60,3.40
2009.03.25 16:48:07.665,1.65995,1.66055,1.60,3.40
2009.03.25 16:48:07.785,1.66,1.66075,2.40,1.00
2009.03.25 16:48:07.965,1.6601,1.6608,1.60,1.00
2009.03.25 16:48:10.504,1.6601,1.6607,1.60,3.80
2009.03.25 16:48:10.904,1.6601,1.6607,1.60,1.00
2009.03.25 16:48:12.035,1.66015,1.6608,1.60,1.00
2009.03.25 16:48:12.764,1.66025,1.6609,2.40,1.00
2009.03.25 16:48:13.054,1.6602,1.66085,2.40,1.00
2009.03.25 16:48:13.663,1.6602,1.66085,1.60,3.80
2009.03.25 16:48:13.834,1.6602,1.66085,1.60,1.00
2009.03.25 16:48:14.003,1.66015,1.6608,1.60,1.00
2009.03.25 16:48:16.493,1.66015,1.6608,2.40,1.00
2009.03.25 16:48:19.662,1.66025,1.66085,1.60,3.80
2009.03.25 16:48:20.072,1.66025,1.66085,1.60,1.00
2009.03.25 16:48:21.262,1.6604,1.66085,1.00,1.00
2009.03.25 16:48:21.501,1.66025,1.6608,2.00,1.00
2009.03.25 16:48:21.891,1.66005,1.6608,2.40,1.00
2009.03.25 16:48:22.412,1.66015,1.6608,1.60,1.00
2009.03.25 16:48:22.702,1.6602,1.66085,1.60,1.00
2009.03.25 16:48:22.991,1.66035,1.66095,1.60,3.40
2009.03.25 16:48:23.451,1.66035,1.661,1.60,1.00
2009.03.25 16:48:23.681,1.6603,1.6609,1.60,1.00
2009.03.25 16:48:24.381,1.66055,1.66135,1.60,3.40
2009.03.25 16:48:24.741,1.6603,1.66105,2.00,1.00
2009.03.25 16:48:25.071,1.6603,1.661,2.00,3.40
2009.03.25 16:48:25.291,1.66035,1.661,1.60,3.40
2009.03.25 16:48:25.591,1.6606,1.66115,2.40,1.00
2009.03.25 16:48:25.881,1.6606,1.6612,2.40,3.40
2009.03.25 16:48:26.120,1.66055,1.6611,2.40,3.40
2009.03.25 16:48:27.290,1.6605,1.66095,1.00,1.00
2009.03.25 16:48:27.580,1.66025,1.66095,2.00,1.00
2009.03.25 16:48:27.820,1.66015,1.66095,2.40,1.00
2009.03.25 16:48:27.990,1.66015,1.66095,1.60,1.00
2009.03.25 16:48:32.029,1.6602,1.66085,2.40,1.00
2009.03.25 16:48:33.109,1.6602,1.6608,1.60,3.40
2009.03.25 16:48:34.479,1.6602,1.6608,2.40,3.40
2009.03.25 16:48:34.589,1.6602,1.66085,2.40,1.00
2009.03.25 16:48:34.988,1.6602,1.6608,2.40,3.40
2009.03.25 16:48:35.228,1.6602,1.6608,1.60,3.40
2009.03.25 16:48:35.868,1.6602,1.6607,1.60,3.40
2009.03.25 16:48:38.078,1.6602,1.66075,1.60,3.40
2009.03.25 16:48:38.538,1.6602,1.6607,1.60,3.40
2009.03.25 16:48:39.157,1.6602,1.66075,1.60,3.40
2009.03.25 16:48:39.697,1.6602,1.66085,1.60,3.80
2009.03.25 16:48:55.055,1.6602,1.66085,1.60,1.00
2009.03.25 16:48:55.164,1.6602,1.66085,2.40,1.00
2009.03.25 16:48:55.383,1.66035,1.66085,2.00,1.00
2009.03.25 16:48:55.683,1.66055,1.6613,2.40,3.40
2009.03.25 16:48:58.943,1.6606,1.66125,2.40,3.80
2009.03.25 16:48:59.233,1.6607,1.66125,1.00,3.80
2009.03.25 16:48:59.462,1.66075,1.66125,1.00,1.00
2009.03.25 16:48:59.742,1.66075,1.6612,1.00,3.40
2009.03.25 16:48:59.803,1.6606,1.6612,2.40,3.40
2009.03.25 16:49:00.842,1.6607,1.66125,1.60,3.40
2009.03.25 16:49:02.042,1.6607,1.6612,1.00,1.00
2009.03.25 16:49:02.422,1.6607,1.6611,1.00,3.40
2009.03.25 16:49:02.532,1.66055,1.6611,1.60,3.40
2009.03.25 16:49:03.601,1.6605,1.6611,2.40,3.80
2009.03.25 16:49:04.051,1.6605,1.66105,2.40,3.40
2009.03.25 16:49:04.341,1.6605,1.66105,1.60,3.40
2009.03.25 16:49:05.191,1.6605,1.661,1.60,3.40
2009.03.25 16:49:05.431,1.6604,1.661,3.20,3.40
2009.03.25 16:49:05.721,1.6604,1.661,2.40,3.40
2009.03.25 16:49:17.258,1.66055,1.66125,2.40,5.80
2009.03.25 16:49:17.538,1.66055,1.66125,2.40,4.60
2009.03.25 16:49:17.768,1.6607,1.6612,1.60,1.00
2009.03.25 16:49:18.058,1.6607,1.6613,1.60,3.40
2009.03.25 16:49:26.186,1.6607,1.6613,1.60,4.20
2009.03.25 16:49:26.526,1.6607,1.6612,1.60,3.40
2009.03.25 16:49:26.756,1.66065,1.6612,1.60,3.40
2009.03.25 16:49:27.765,1.66065,1.66115,1.60,3.40
2009.03.25 16:49:28.116,1.6605,1.6611,1.60,3.40
2009.03.25 16:49:28.455,1.66055,1.6612,2.40,1.00
2009.03.25 16:49:32.064,1.66065,1.6612,1.00,1.00
