2009.03.05 17:22:47.630,1.616,1.6166,3.80,1.00
2009.03.05 17:22:49.259,1.616,1.61685,1.60,5.60
2009.03.05 17:22:49.489,1.616,1.61665,1.60,1.00
2009.03.05 17:22:49.549,1.61595,1.61665,1.60,1.00
2009.03.05 17:22:49.809,1.6158,1.61665,3.80,1.00
2009.03.05 17:22:51.009,1.61565,1.6164,6.40,1.00
2009.03.05 17:22:51.169,1.61555,1.6164,3.80,1.00
2009.03.05 17:22:51.749,1.61555,1.61645,3.80,1.60
2009.03.05 17:22:52.319,1.6156,1.6164,1.60,1.00
2009.03.05 17:22:52.899,1.6157,1.6164,3.80,1.60
2009.03.05 17:22:53.199,1.61605,1.61655,1.60,1.60
2009.03.05 17:22:53.598,1.616,1.6164,1.60,1.00
2009.03.05 17:22:53.828,1.61545,1.6164,5.40,1.00
2009.03.05 17:22:54.228,1.61555,1.61645,3.80,3.20
2009.03.05 17:22:54.848,1.6157,1.6164,3.80,1.60
2009.03.05 17:23:03.986,1.6156,1.61635,1.60,1.00
2009.03.05 17:23:16.323,1.6157,1.61635,3.80,1.00
2009.03.05 17:23:17.633,1.6157,1.61635,5.40,1.00
2009.03.05 17:23:17.862,1.6157,1.6165,3.80,1.60
2009.03.05 17:23:18.202,1.61575,1.6166,1.60,2.00
2009.03.05 17:23:24.271,1.61575,1.6165,1.60,1.00
2009.03.05 17:23:26.260,1.61575,1.61635,1.60,1.00
2009.03.05 17:23:26.530,1.6157,1.61635,4.80,1.60
2009.03.05 17:23:27.870,1.6157,1.61625,4.80,1.00
2009.03.05 17:23:28.040,1.6157,1.61625,3.80,1.00
2009.03.05 17:23:29.979,1.6157,1.61635,3.80,1.60
2009.03.05 17:23:30.089,1.6157,1.61635,3.80,1.00
2009.03.05 17:23:34.968,1.6157,1.61625,3.80,1.00
2009.03.05 17:23:37.138,1.6156,1.6162,3.80,1.60
2009.03.05 17:23:38.087,1.6155,1.61605,3.80,1.00
2009.03.05 17:23:38.537,1.61545,1.616,5.40,1.00
2009.03.05 17:23:38.887,1.61545,1.616,3.80,1.00
2009.03.05 17:23:41.747,1.61545,1.6161,3.80,1.60
2009.03.05 17:23:42.106,1.61545,1.6161,3.80,1.00
2009.03.05 17:23:43.816,1.61545,1.61625,3.80,1.60
2009.03.05 17:23:43.986,1.6155,1.61635,1.60,2.00
2009.03.05 17:23:44.866,1.61565,1.6165,3.80,1.60
2009.03.05 17:23:45.266,1.6157,1.61655,1.60,1.00
2009.03.05 17:23:45.506,1.61565,1.61655,1.60,2.00
2009.03.05 17:23:45.905,1.6157,1.61655,5.40,1.60
2009.03.05 17:23:46.016,1.61575,1.6166,1.60,2.00
2009.03.05 17:23:47.525,1.6157,1.61655,5.40,1.60
2009.03.05 17:23:47.635,1.61575,1.6166,1.60,2.00
2009.03.05 17:23:48.105,1.6158,1.6166,1.60,2.00
2009.03.05 17:23:49.595,1.61575,1.6166,1.60,2.00
2009.03.05 17:23:50.124,1.6158,1.6166,1.60,2.00
2009.03.05 17:23:50.295,1.6158,1.61655,1.60,1.00
2009.03.05 17:23:52.674,1.61575,1.61655,1.60,1.00
2009.03.05 17:23:52.904,1.61585,1.61665,1.60,1.60
2009.03.05 17:23:53.374,1.61585,1.6167,1.60,2.00
2009.03.05 17:23:54.113,1.6159,1.61655,1.60,1.00
2009.03.05 17:23:54.673,1.61565,1.61645,3.80,1.00
2009.03.05 17:23:56.363,1.6157,1.61645,3.80,2.00
2009.03.05 17:23:57.054,1.6158,1.6166,3.80,2.00
2009.03.05 17:23:57.163,1.6158,1.6166,5.40,2.00
2009.03.05 17:23:57.683,1.6158,1.6166,5.40,1.00
2009.03.05 17:23:59.592,1.61595,1.6166,3.80,1.60
2009.03.05 17:24:01.142,1.61595,1.6166,3.80,1.00
2009.03.05 17:24:01.822,1.616,1.6166,1.60,1.00
2009.03.05 17:24:02.351,1.61605,1.6166,3.80,1.00
2009.03.05 17:24:08.210,1.6159,1.6166,5.40,1.00
2009.03.05 17:24:08.780,1.6159,1.6166,3.80,1.00
2009.03.05 17:24:09.300,1.61595,1.61665,3.80,1.60
2009.03.05 17:24:09.530,1.61595,1.6167,3.80,2.00
2009.03.05 17:24:10.349,1.61595,1.6167,3.80,1.00
2009.03.05 17:24:11.660,1.61595,1.6166,3.80,1.60
2009.03.05 17:24:12.459,1.61595,1.61635,3.80,1.20
2009.03.05 17:24:12.579,1.6156,1.6165,5.40,1.60
2009.03.05 17:24:12.749,1.6156,1.6166,5.40,1.00
2009.03.05 17:24:13.039,1.6156,1.6166,3.80,1.00
2009.03.05 17:24:14.718,1.61565,1.61625,5.40,1.00
2009.03.05 17:24:14.768,1.61565,1.61625,3.80,1.00
2009.03.05 17:24:14.888,1.61555,1.6162,4.60,1.00
2009.03.05 17:24:15.068,1.61555,1.6162,3.80,1.60
2009.03.05 17:24:15.828,1.61545,1.6161,3.80,1.60
2009.03.05 17:24:21.507,1.61545,1.61615,3.80,2.80
2009.03.05 17:24:21.687,1.61545,1.61625,3.80,1.60
2009.03.05 17:24:21.967,1.61545,1.6162,3.80,1.00
2009.03.05 17:24:22.317,1.61545,1.6162,5.40,1.00
2009.03.05 17:24:24.256,1.61545,1.6162,3.80,1.60
2009.03.05 17:24:24.846,1.6154,1.61615,5.40,1.00
2009.03.05 17:24:25.186,1.6154,1.61615,3.80,1.00
2009.03.05 17:24:26.096,1.61545,1.6162,3.80,2.00
2009.03.05 17:24:26.626,1.61545,1.6163,5.40,2.00
2009.03.05 17:24:27.086,1.6155,1.6163,1.60,1.00
2009.03.05 17:24:27.945,1.6156,1.6163,1.60,1.00
2009.03.05 17:24:28.855,1.6156,1.61635,1.60,1.00
2009.03.05 17:24:29.075,1.61565,1.61645,1.60,2.00
2009.03.05 17:24:30.335,1.6156,1.61645,1.60,2.00
2009.03.05 17:24:31.245,1.6156,1.6163,1.60,1.60
2009.03.05 17:24:31.535,1.6156,1.6161,1.60,1.00
2009.03.05 17:24:31.894,1.61545,1.61605,1.60,1.00
2009.03.05 17:24:32.234,1.61545,1.61625,5.40,1.00
2009.03.05 17:24:32.334,1.6154,1.6163,1.60,2.00
2009.03.05 17:24:33.044,1.61545,1.6162,5.40,1.00
2009.03.05 17:24:34.614,1.61545,1.6163,5.40,2.00
2009.03.05 17:24:34.954,1.6155,1.6163,1.60,1.20
2009.03.05 17:24:35.124,1.61555,1.6163,1.60,1.00
2009.03.05 17:24:35.783,1.61555,1.61635,3.80,2.00
2009.03.05 17:24:36.233,1.61555,1.61635,5.40,1.00
2009.03.05 17:24:41.472,1.61555,1.6162,5.40,3.20
2009.03.05 17:24:41.862,1.6154,1.61595,4.60,1.00
2009.03.05 17:24:41.962,1.61555,1.6162,4.80,1.60
2009.03.05 17:24:42.202,1.61555,1.61615,4.80,1.60
2009.03.05 17:24:42.322,1.6155,1.61615,1.60,1.60
2009.03.05 17:24:42.442,1.6155,1.6163,1.60,1.00
2009.03.05 17:24:42.623,1.61545,1.6163,5.40,1.00
2009.03.05 17:24:44.381,1.61545,1.6162,3.80,1.00
2009.03.05 17:24:45.351,1.61545,1.61625,3.80,1.60
2009.03.05 17:24:45.651,1.6155,1.6163,1.60,2.00
2009.03.05 17:24:49.260,1.6155,1.6162,1.60,1.00
2009.03.05 17:24:49.430,1.6154,1.6162,1.60,1.00
2009.03.05 17:24:49.721,1.61545,1.6162,1.60,1.00
2009.03.05 17:24:50.120,1.6154,1.61605,1.60,1.00
2009.03.05 17:24:50.400,1.61525,1.616,5.40,1.00
2009.03.05 17:24:56.328,1.61525,1.616,7.40,1.00
2009.03.05 17:24:56.618,1.61525,1.616,5.40,1.00
2009.03.05 17:24:56.728,1.6154,1.61605,3.80,2.00
2009.03.05 17:24:56.838,1.6153,1.616,3.80,1.60
2009.03.05 17:25:07.726,1.61555,1.61605,3.80,1.00
2009.03.05 17:25:08.116,1.6156,1.61615,3.80,1.20
2009.03.05 17:25:08.226,1.6156,1.61625,3.80,2.40
2009.03.05 17:25:09.476,1.61565,1.61625,3.80,1.60
2009.03.05 17:25:10.665,1.61555,1.6161,3.80,1.00
2009.03.05 17:25:13.654,1.61555,1.61585,3.20,1.00
2009.03.05 17:25:14.174,1.6153,1.61585,5.40,1.00
2009.03.05 17:25:14.414,1.6153,1.61585,3.80,1.00
2009.03.05 17:25:14.644,1.61535,1.61585,3.80,1.00
2009.03.05 17:25:15.224,1.61535,1.616,3.80,1.60
2009.03.05 17:25:16.164,1.6154,1.6159,3.80,3.20
2009.03.05 17:25:16.334,1.6153,1.61565,1.60,1.00
2009.03.05 17:25:16.514,1.6153,1.61565,3.20,1.00
2009.03.05 17:25:16.923,1.61515,1.61565,1.60,1.00
2009.03.05 17:25:17.043,1.6151,1.61565,3.80,1.00
2009.03.05 17:25:22.502,1.61475,1.61535,4.00,1.20
2009.03.05 17:25:22.552,1.61485,1.61545,1.00,3.60
2009.03.05 17:25:22.722,1.61485,1.61545,1.00,1.60
2009.03.05 17:25:24.172,1.6147,1.61545,1.60,1.00
2009.03.05 17:25:24.761,1.6148,1.6153,3.80,1.00
2009.03.05 17:25:25.572,1.61475,1.61515,4.00,1.00
2009.03.05 17:25:25.981,1.6146,1.6151,1.00,1.00
2009.03.05 17:25:26.891,1.6146,1.6152,3.80,1.20
2009.03.05 17:25:27.291,1.61475,1.6152,3.80,1.20
2009.03.05 17:25:27.341,1.61475,1.6153,3.80,2.40
2009.03.05 17:25:27.521,1.61475,1.6153,3.80,1.60
2009.03.05 17:25:27.631,1.6147,1.61535,3.80,1.20
2009.03.05 17:25:27.801,1.6147,1.61545,3.80,3.60
2009.03.05 17:25:28.031,1.6147,1.61555,5.40,1.60
2009.03.05 17:25:29.190,1.6147,1.6155,3.80,1.60
2009.03.05 17:25:30.950,1.6147,1.61545,3.80,1.00
2009.03.05 17:25:31.060,1.6148,1.6154,3.80,2.80
2009.03.05 17:25:31.450,1.61475,1.61525,3.80,1.00
2009.03.05 17:25:31.560,1.61475,1.61525,3.80,1.60
2009.03.05 17:25:32.190,1.61485,1.6153,3.80,1.60
2009.03.05 17:25:32.930,1.6149,1.61535,3.80,1.60
2009.03.05 17:25:33.340,1.6149,1.61545,3.80,3.20
2009.03.05 17:25:33.509,1.6149,1.6154,3.80,1.20
2009.03.05 17:25:33.849,1.61505,1.6155,3.80,1.60
2009.03.05 17:25:34.310,1.61505,1.6156,3.80,4.80
2009.03.05 17:25:35.059,1.6149,1.61545,3.80,1.20
2009.03.05 17:25:35.469,1.61505,1.61565,3.80,1.60
2009.03.05 17:25:35.909,1.61505,1.6157,3.80,2.00
2009.03.05 17:25:38.338,1.61505,1.61555,3.80,1.60
2009.03.05 17:25:39.028,1.6149,1.6154,3.80,1.20
2009.03.05 17:25:39.318,1.6149,1.61535,3.80,1.20
2009.03.05 17:25:39.538,1.61485,1.6154,3.80,1.60
2009.03.05 17:25:40.008,1.61485,1.6154,3.80,3.20
2009.03.05 17:25:40.638,1.61485,1.61505,3.80,1.20
2009.03.05 17:25:41.048,1.6145,1.61505,1.60,1.60
2009.03.05 17:25:41.158,1.61445,1.61505,3.80,1.60
2009.03.05 17:25:41.337,1.6145,1.6151,3.80,1.60
2009.03.05 17:25:41.797,1.6145,1.6151,3.80,1.20
2009.03.05 17:25:41.977,1.6145,1.61515,3.80,2.80
2009.03.05 17:25:43.607,1.61465,1.61515,3.80,2.80
2009.03.05 17:25:43.717,1.61465,1.61515,3.80,1.60
2009.03.05 17:25:44.017,1.61465,1.61515,3.80,1.20
2009.03.05 17:25:44.297,1.61475,1.6152,3.80,1.00
2009.03.05 17:25:44.517,1.61475,1.6153,3.80,2.80
2009.03.05 17:25:45.047,1.61475,1.61525,3.80,1.20
2009.03.05 17:25:46.566,1.61475,1.6152,3.80,3.20
2009.03.05 17:25:46.896,1.6145,1.61505,3.80,1.60
2009.03.05 17:25:47.456,1.6145,1.615,3.80,1.60
2009.03.05 17:25:49.486,1.61445,1.61485,3.80,1.00
2009.03.05 17:25:49.895,1.6142,1.6147,1.60,1.00
2009.03.05 17:25:50.016,1.6142,1.6147,1.60,1.60
2009.03.05 17:25:50.195,1.6141,1.6147,5.40,1.60
2009.03.05 17:25:50.305,1.6141,1.6147,3.80,1.60
2009.03.05 17:25:50.745,1.6141,1.61465,3.80,1.00
2009.03.05 17:25:50.865,1.6141,1.6147,3.80,2.40
2009.03.05 17:25:51.605,1.61415,1.61465,3.80,1.60
2009.03.05 17:25:51.725,1.6141,1.61455,3.80,1.00
2009.03.05 17:25:53.175,1.6141,1.6146,3.80,1.20
2009.03.05 17:25:53.355,1.6141,1.6147,3.80,3.20
2009.03.05 17:25:53.465,1.6141,1.6147,3.80,1.60
2009.03.05 17:25:54.085,1.614,1.6145,3.80,1.00
2009.03.05 17:25:55.674,1.6141,1.61445,3.80,1.20
2009.03.05 17:25:56.014,1.6141,1.61455,3.80,1.60
2009.03.05 17:25:56.124,1.6141,1.6144,3.80,1.20
2009.03.05 17:25:56.534,1.61385,1.61435,5.40,1.00
2009.03.05 17:25:56.634,1.61385,1.61435,3.80,1.00
2009.03.05 17:25:57.724,1.61395,1.61435,3.80,1.20
2009.03.05 17:25:57.834,1.61395,1.61445,3.80,3.60
2009.03.05 17:25:57.944,1.61395,1.61445,3.80,1.60
2009.03.05 17:25:58.653,1.61395,1.61445,3.80,1.00
2009.03.05 17:25:58.773,1.61405,1.61445,3.80,1.00
2009.03.05 17:26:00.333,1.6142,1.6147,3.80,1.60
2009.03.05 17:26:00.393,1.6142,1.6148,3.80,5.60
2009.03.05 17:26:00.453,1.6142,1.61485,3.80,1.60
2009.03.05 17:26:00.573,1.6142,1.61495,3.80,1.60
2009.03.05 17:26:01.513,1.6143,1.61495,3.80,2.80
2009.03.05 17:26:01.793,1.6143,1.6149,3.80,1.20
2009.03.05 17:26:02.382,1.6143,1.6149,3.80,2.00
2009.03.05 17:26:02.503,1.6143,1.61485,3.80,1.00
2009.03.05 17:26:02.912,1.6143,1.61485,3.80,1.60
2009.03.05 17:26:03.522,1.6143,1.61485,3.80,1.00
2009.03.05 17:26:03.692,1.6143,1.61475,3.80,1.60
2009.03.05 17:26:04.142,1.6144,1.6148,3.80,1.60
2009.03.05 17:26:04.422,1.6144,1.6148,3.80,1.00
2009.03.05 17:26:04.712,1.6143,1.61475,3.80,1.00
2009.03.05 17:26:05.752,1.61445,1.61485,3.80,1.60
2009.03.05 17:26:09.760,1.61435,1.6148,3.80,1.60
2009.03.05 17:26:11.281,1.61435,1.6148,3.80,1.00
2009.03.05 17:26:11.390,1.6144,1.6149,3.80,3.20
2009.03.05 17:26:12.680,1.61435,1.61475,3.80,1.60
2009.03.05 17:26:16.949,1.6144,1.6147,3.80,1.20
2009.03.05 17:26:17.129,1.6144,1.61485,3.80,8.40
2009.03.05 17:26:17.239,1.6144,1.6149,3.80,3.20
2009.03.05 17:26:21.588,1.61445,1.6149,3.80,2.80
2009.03.05 17:26:22.018,1.61445,1.6149,3.80,1.60
2009.03.05 17:26:22.078,1.61445,1.61495,3.80,1.20
2009.03.05 17:26:23.267,1.61445,1.61485,3.80,1.20
2009.03.05 17:26:23.428,1.6144,1.6149,3.80,1.60
2009.03.05 17:26:23.777,1.6144,1.6149,3.80,3.20
2009.03.05 17:26:24.777,1.6143,1.61475,1.00,1.00
2009.03.05 17:26:25.227,1.6143,1.6148,3.80,1.60
2009.03.05 17:26:25.677,1.61435,1.61485,3.80,1.60
2009.03.05 17:26:26.966,1.6144,1.6149,3.80,3.20
2009.03.05 17:26:28.736,1.6144,1.6149,3.80,1.60
2009.03.05 17:26:32.199,1.6144,1.61475,3.80,1.20
2009.03.05 17:26:32.675,1.61435,1.61475,3.80,1.60
2009.03.05 17:26:33.755,1.6144,1.61475,3.80,1.60
2009.03.05 17:26:34.245,1.6145,1.61485,3.80,5.60
2009.03.05 17:26:34.635,1.6145,1.61495,3.80,1.60
2009.03.05 17:26:35.865,1.61455,1.61495,3.80,1.60
2009.03.05 17:26:39.154,1.6146,1.61505,3.80,5.20
2009.03.05 17:26:39.374,1.6146,1.615,3.80,1.20
2009.03.05 17:26:39.673,1.61455,1.615,3.80,1.60
2009.03.05 17:26:40.633,1.61465,1.6151,3.80,1.60
2009.03.05 17:26:40.933,1.61465,1.61515,3.80,2.00
2009.03.05 17:26:41.283,1.6146,1.6151,3.80,1.60
2009.03.05 17:26:41.773,1.6145,1.61505,3.80,1.00
2009.03.05 17:26:43.023,1.6146,1.6151,3.80,1.60
2009.03.05 17:26:47.432,1.61465,1.61515,3.80,1.60
2009.03.05 17:26:47.901,1.6146,1.6151,3.80,1.60
2009.03.05 17:26:48.421,1.61465,1.61515,3.80,1.60
2009.03.05 17:26:51.231,1.61465,1.61505,3.80,1.00
2009.03.05 17:26:51.471,1.6145,1.6149,3.80,1.00
2009.03.05 17:26:51.641,1.61445,1.61485,3.80,1.00
2009.03.05 17:26:54.210,1.6145,1.6149,3.80,1.00
2009.03.05 17:26:54.680,1.61445,1.61485,3.80,1.00
2009.03.05 17:26:55.460,1.6145,1.6149,3.80,1.00
2009.03.05 17:27:01.778,1.61455,1.615,3.80,1.60
2009.03.05 17:27:03.308,1.6145,1.61495,3.80,1.60
2009.03.05 17:27:04.608,1.6144,1.6149,3.80,1.60
2009.03.05 17:27:05.257,1.61445,1.615,3.80,1.60
2009.03.05 17:27:05.497,1.61445,1.61505,3.80,1.60
2009.03.05 17:27:05.957,1.61445,1.6152,3.80,2.00
2009.03.05 17:27:12.316,1.6145,1.6152,3.80,1.60
2009.03.05 17:27:12.435,1.6145,1.61525,3.80,1.60
2009.03.05 17:27:17.574,1.61455,1.61525,3.80,1.60
2009.03.05 17:27:17.904,1.61455,1.61535,3.80,1.60
2009.03.05 17:27:18.374,1.61465,1.61535,3.80,1.60
2009.03.05 17:27:18.924,1.61465,1.6154,3.80,1.00
2009.03.05 17:27:27.812,1.6146,1.61535,5.40,1.00
2009.03.05 17:27:28.092,1.61465,1.6154,3.80,1.00
2009.03.05 17:27:28.212,1.61465,1.6154,5.40,1.00
2009.03.05 17:27:28.322,1.61465,1.6154,3.80,1.00
2009.03.05 17:27:32.041,1.6147,1.61545,3.80,1.60
2009.03.05 17:27:32.271,1.6147,1.6155,3.80,2.00
2009.03.05 17:27:32.391,1.61475,1.61555,5.40,2.00
2009.03.05 17:27:33.881,1.61475,1.6154,5.40,1.00
2009.03.05 17:27:34.221,1.61475,1.61555,3.80,1.60
2009.03.05 17:27:34.500,1.61475,1.61565,5.40,2.00
2009.03.05 17:27:37.790,1.6149,1.61555,3.80,1.60
2009.03.05 17:27:38.189,1.6149,1.6156,3.80,1.60
2009.03.05 17:27:38.589,1.6149,1.61545,3.80,1.60
2009.03.05 17:27:41.949,1.615,1.61555,3.80,2.40
2009.03.05 17:27:42.338,1.615,1.6156,3.80,2.40
2009.03.05 17:27:42.508,1.615,1.6156,3.80,1.60
2009.03.05 17:27:43.708,1.615,1.61545,3.80,1.60
2009.03.05 17:27:43.928,1.61465,1.6153,3.80,1.00
2009.03.05 17:27:45.678,1.61485,1.61535,3.80,3.20
2009.03.05 17:27:45.967,1.61485,1.61535,3.80,2.00
2009.03.05 17:27:46.317,1.61495,1.6156,4.80,3.20
2009.03.05 17:27:46.428,1.61495,1.6157,4.80,1.60
2009.03.05 17:27:49.817,1.61495,1.61565,4.80,3.20
2009.03.05 17:27:50.227,1.6149,1.6155,3.80,1.20
2009.03.05 17:27:50.516,1.61485,1.61545,3.80,1.00
2009.03.05 17:27:53.496,1.6147,1.6153,6.60,1.60
2009.03.05 17:27:54.076,1.61465,1.6153,6.20,1.60
2009.03.05 17:27:54.195,1.6147,1.6154,4.80,3.20
2009.03.05 17:27:54.825,1.6147,1.61535,1.00,1.00
2009.03.05 17:27:54.995,1.6146,1.61525,5.40,1.60
2009.03.05 17:27:55.375,1.6146,1.61525,3.80,1.60
2009.03.05 17:28:00.034,1.61475,1.61525,3.80,1.00
2009.03.05 17:28:00.604,1.6148,1.61535,3.80,1.20
2009.03.05 17:28:01.004,1.6148,1.61545,1.00,1.00
2009.03.05 17:28:01.304,1.61485,1.6155,3.80,2.40
2009.03.05 17:28:01.893,1.61485,1.6155,3.80,1.60
2009.03.05 17:28:06.832,1.6148,1.61535,3.80,1.00
2009.03.05 17:28:08.362,1.61485,1.6154,3.80,1.20
2009.03.05 17:28:08.642,1.6147,1.61535,4.80,1.60
2009.03.05 17:28:09.812,1.6147,1.61535,3.80,1.00
2009.03.05 17:28:10.272,1.61485,1.61575,5.40,1.60
2009.03.05 17:28:10.862,1.6149,1.6158,1.60,1.00
2009.03.05 17:28:12.681,1.61495,1.61575,3.80,1.60
2009.03.05 17:28:13.031,1.6151,1.61575,3.80,1.60
2009.03.05 17:28:13.441,1.61505,1.61585,3.80,2.00
2009.03.05 17:28:13.771,1.615,1.61585,1.60,1.00
2009.03.05 17:28:14.221,1.6151,1.61585,3.80,1.60
2009.03.05 17:28:14.910,1.615,1.61535,1.60,1.60
2009.03.05 17:28:15.250,1.6139,1.615,3.80,1.60
2009.03.05 17:28:15.710,1.61385,1.6149,4.80,1.60
2009.03.05 17:28:15.950,1.61385,1.6146,4.80,1.60
2009.03.05 17:28:16.230,1.6139,1.6147,3.80,1.60
2009.03.05 17:28:16.750,1.6144,1.6148,3.80,1.60
2009.03.05 17:28:16.870,1.61445,1.61515,3.80,1.60
2009.03.05 17:28:17.040,1.61445,1.6152,3.80,1.60
2009.03.05 17:28:17.980,1.6146,1.6151,1.00,1.60
2009.03.05 17:28:18.389,1.6145,1.6151,4.80,1.60
2009.03.05 17:28:19.020,1.6146,1.6151,3.80,1.60
2009.03.05 17:28:19.370,1.6146,1.61515,3.80,1.60
2009.03.05 17:28:19.540,1.6146,1.6152,3.80,1.60
2009.03.05 17:28:20.239,1.61455,1.61515,3.80,1.60
2009.03.05 17:28:20.589,1.61455,1.61515,3.80,2.00
2009.03.05 17:28:21.039,1.61455,1.6151,3.80,1.60
2009.03.05 17:28:23.718,1.61455,1.61505,3.80,1.60
2009.03.05 17:28:24.868,1.61455,1.61515,3.80,2.40
2009.03.05 17:28:27.048,1.6143,1.615,7.00,1.00
2009.03.05 17:28:27.287,1.6144,1.61505,3.80,1.00
2009.03.05 17:28:27.667,1.6144,1.61515,3.80,1.00
2009.03.05 17:28:28.427,1.61445,1.615,3.80,1.00
2009.03.05 17:28:29.947,1.61445,1.61495,3.20,1.00
2009.03.05 17:28:30.457,1.61445,1.615,3.80,1.00
2009.03.05 17:28:31.246,1.61435,1.61495,6.20,1.00
2009.03.05 17:28:31.526,1.61445,1.615,3.80,1.00
2009.03.05 17:28:40.174,1.61445,1.61495,3.80,3.20
2009.03.05 17:28:40.454,1.61445,1.6149,3.80,1.60
2009.03.05 17:28:40.694,1.61445,1.61465,2.40,1.00
2009.03.05 17:28:40.804,1.6141,1.61485,3.80,1.60
2009.03.05 17:28:41.214,1.6141,1.61485,3.80,1.00
2009.03.05 17:28:41.384,1.6141,1.61495,3.80,1.60
2009.03.05 17:28:41.494,1.6141,1.615,3.80,1.60
2009.03.05 17:28:41.944,1.6142,1.615,3.80,2.00
2009.03.05 17:28:43.413,1.61415,1.6149,5.40,1.00
2009.03.05 17:28:43.683,1.6142,1.61495,3.80,1.60
2009.03.05 17:28:43.973,1.6142,1.615,3.80,2.00
2009.03.05 17:28:45.763,1.6142,1.615,5.40,1.00
2009.03.05 17:28:46.703,1.6142,1.615,3.80,2.00
2009.03.05 17:28:53.571,1.6142,1.615,5.40,1.00
2009.03.05 17:28:54.161,1.6142,1.615,3.80,2.00
2009.03.05 17:28:54.561,1.6142,1.615,5.40,1.00
2009.03.05 17:28:57.360,1.6143,1.615,3.80,1.00
2009.03.05 17:28:57.640,1.6143,1.615,4.80,1.60
2009.03.05 17:29:00.989,1.61435,1.615,1.00,1.60
2009.03.05 17:29:01.439,1.6141,1.61485,1.60,1.00
2009.03.05 17:29:01.799,1.61405,1.61485,3.80,1.00
2009.03.05 17:29:02.379,1.61405,1.6149,3.80,1.60
2009.03.05 17:29:02.719,1.6141,1.61495,5.40,2.00
2009.03.05 17:29:03.819,1.61415,1.61495,1.60,1.00
2009.03.05 17:29:04.458,1.6142,1.615,3.80,2.00
2009.03.05 17:29:04.698,1.6142,1.615,5.40,1.00
2009.03.05 17:29:05.798,1.6143,1.615,4.80,1.60
2009.03.05 17:29:06.208,1.61435,1.615,3.80,1.60
2009.03.05 17:29:06.738,1.61435,1.61525,5.40,2.00
2009.03.05 17:29:09.037,1.61435,1.6151,3.80,1.00
2009.03.05 17:29:09.647,1.61425,1.61485,3.80,1.00
2009.03.05 17:29:09.877,1.6143,1.61505,4.80,1.60
2009.03.05 17:29:09.997,1.6143,1.6151,4.80,2.80
2009.03.05 17:29:10.338,1.6143,1.61515,4.80,1.60
2009.03.05 17:29:20.005,1.6143,1.6151,5.40,1.00
2009.03.05 17:29:20.405,1.61445,1.6151,3.80,1.00
2009.03.05 17:29:20.794,1.61445,1.6151,3.80,1.60
2009.03.05 17:29:21.144,1.61445,1.6151,4.80,1.60
2009.03.05 17:29:28.363,1.61435,1.6151,5.40,1.00
2009.03.05 17:29:32.082,1.6144,1.61515,3.80,1.00
2009.03.05 17:29:34.301,1.6144,1.61505,3.80,1.60
2009.03.05 17:29:35.561,1.61445,1.6151,3.80,1.60
2009.03.05 17:29:35.971,1.61445,1.6151,4.80,1.60
2009.03.05 17:29:36.322,1.6144,1.6151,2.40,1.00
2009.03.05 17:29:36.601,1.61435,1.6152,5.40,1.60
2009.03.05 17:29:36.780,1.6144,1.61525,1.60,2.00
2009.03.05 17:29:37.560,1.6144,1.6151,1.60,1.00
2009.03.05 17:29:37.900,1.61435,1.6151,5.40,1.00
2009.03.05 17:29:41.290,1.61435,1.6151,1.60,1.00
2009.03.05 17:29:41.409,1.6143,1.6151,1.60,1.00
2009.03.05 17:29:41.529,1.61425,1.61505,1.60,1.60
2009.03.05 17:29:44.109,1.61465,1.6155,1.60,1.60
2009.03.05 17:29:45.679,1.6147,1.6155,3.80,1.60
2009.03.05 17:29:46.038,1.6147,1.61555,5.40,1.60
2009.03.05 17:29:46.218,1.61485,1.6156,3.80,1.60
2009.03.05 17:29:46.638,1.61485,1.61565,5.40,1.00
2009.03.05 17:29:47.030,1.61485,1.6157,3.80,2.00
2009.03.05 17:29:47.478,1.6149,1.6156,3.80,1.60
2009.03.05 17:29:49.937,1.6149,1.61545,3.80,1.20
2009.03.05 17:29:50.097,1.6149,1.6154,3.80,1.00
2009.03.05 17:29:52.616,1.6149,1.61535,3.80,1.60
2009.03.05 17:29:53.077,1.61475,1.61535,3.80,1.60
2009.03.05 17:29:53.297,1.6146,1.6153,1.60,1.00
2009.03.05 17:29:53.646,1.61445,1.61525,5.40,1.60
2009.03.05 17:29:53.867,1.61455,1.6153,3.80,1.20
2009.03.05 17:29:55.406,1.61455,1.6153,3.80,2.00
2009.03.05 17:29:55.626,1.61455,1.61525,3.80,1.60
2009.03.05 17:29:55.806,1.6144,1.61515,1.60,1.00
2009.03.05 17:29:59.295,1.6144,1.6152,3.80,2.00
2009.03.05 17:29:59.515,1.6144,1.6151,3.80,1.60
2009.03.05 17:29:59.735,1.6144,1.6151,3.80,3.20
2009.03.05 17:30:00.905,1.6144,1.6151,3.80,1.60
2009.03.05 17:30:01.425,1.61445,1.61515,4.80,4.00
2009.03.05 17:30:01.765,1.61445,1.61515,4.80,3.20
2009.03.05 17:30:01.934,1.61445,1.61515,4.80,1.60
2009.03.05 17:30:02.845,1.61445,1.615,3.80,1.20
2009.03.05 17:30:03.014,1.6143,1.61505,3.80,1.60
2009.03.05 17:30:05.224,1.61435,1.615,3.80,1.60
2009.03.05 17:30:05.584,1.61435,1.6151,3.80,1.60
