2009.03.23 12:51:05.063,1.6778,1.6784,3.40,4.40
2009.03.23 12:51:05.993,1.6778,1.67835,3.40,1.60
2009.03.23 12:51:06.223,1.67775,1.67835,3.40,4.40
2009.03.23 12:51:06.522,1.6777,1.6781,1.00,2.40
2009.03.23 12:51:06.882,1.67775,1.67815,3.40,1.40
2009.03.23 12:51:07.102,1.67765,1.67815,3.40,1.40
2009.03.23 12:51:07.363,1.67755,1.6783,5.20,1.60
2009.03.23 12:51:07.692,1.67765,1.6783,3.40,2.40
2009.03.23 12:51:08.102,1.67765,1.6782,3.40,1.60
2009.03.23 12:51:08.492,1.67765,1.67825,3.40,3.00
2009.03.23 12:51:08.612,1.67765,1.6783,3.40,4.40
2009.03.23 12:51:11.991,1.67765,1.67815,3.40,1.00
2009.03.23 12:51:12.371,1.6776,1.6783,3.40,2.40
2009.03.23 12:51:12.711,1.67765,1.67835,3.40,2.40
2009.03.23 12:51:13.011,1.6777,1.6782,3.40,2.40
2009.03.23 12:51:13.411,1.67765,1.67835,3.40,2.40
2009.03.23 12:51:13.761,1.67765,1.6782,3.40,1.60
2009.03.23 12:51:14.091,1.6775,1.67815,3.40,2.40
2009.03.23 12:51:14.321,1.67755,1.67815,1.60,2.40
2009.03.23 12:51:14.500,1.6775,1.67815,5.20,2.40
2009.03.23 12:51:15.290,1.6775,1.678,3.40,1.60
2009.03.23 12:51:15.530,1.67745,1.678,3.40,1.60
2009.03.23 12:51:17.520,1.67735,1.67785,1.00,1.60
2009.03.23 12:51:17.820,1.67735,1.6779,1.00,3.60
2009.03.23 12:51:18.150,1.67745,1.67785,3.40,1.60
2009.03.23 12:51:18.320,1.67745,1.67805,3.40,1.60
2009.03.23 12:51:18.839,1.67735,1.67785,1.00,1.60
2009.03.23 12:51:19.061,1.67725,1.67785,3.40,1.60
2009.03.23 12:51:19.279,1.6774,1.67785,3.40,1.60
2009.03.23 12:51:19.509,1.67735,1.67805,3.40,1.60
2009.03.23 12:51:20.189,1.67735,1.67785,3.40,1.00
2009.03.23 12:51:20.359,1.67725,1.67785,1.60,1.60
2009.03.23 12:51:20.479,1.67715,1.6778,3.40,2.40
2009.03.23 12:51:20.779,1.6773,1.67775,3.40,1.00
2009.03.23 12:51:20.899,1.6773,1.67785,3.40,1.60
2009.03.23 12:51:21.189,1.67735,1.67805,3.40,1.60
2009.03.23 12:51:21.519,1.6772,1.6779,9.20,2.80
2009.03.23 12:51:21.929,1.67725,1.6777,3.40,1.60
2009.03.23 12:51:22.328,1.677,1.6777,5.20,1.60
2009.03.23 12:51:22.669,1.677,1.6777,3.40,1.60
2009.03.23 12:51:23.009,1.67705,1.67765,1.60,5.00
2009.03.23 12:51:23.368,1.6772,1.6779,3.40,7.40
2009.03.23 12:51:23.708,1.67715,1.6778,3.40,1.60
2009.03.23 12:51:24.198,1.6771,1.67775,3.40,4.40
2009.03.23 12:51:24.558,1.6771,1.6777,3.40,5.20
2009.03.23 12:51:25.488,1.67715,1.67775,3.40,4.40
2009.03.23 12:51:27.357,1.6772,1.67775,3.40,1.60
2009.03.23 12:51:27.647,1.6771,1.6776,3.40,1.00
2009.03.23 12:51:28.217,1.67705,1.67765,5.00,3.60
2009.03.23 12:51:28.517,1.6772,1.67775,3.40,1.60
2009.03.23 12:51:28.747,1.67735,1.67775,3.40,1.60
2009.03.23 12:51:28.857,1.6772,1.67775,3.40,1.60
2009.03.23 12:51:29.417,1.6772,1.67775,5.00,1.60
2009.03.23 12:51:29.647,1.67735,1.67775,3.40,1.60
2009.03.23 12:51:29.817,1.67745,1.67775,3.40,1.60
2009.03.23 12:51:30.167,1.6775,1.67775,3.40,1.60
2009.03.23 12:51:30.626,1.67745,1.67775,3.40,1.60
2009.03.23 12:51:31.068,1.67745,1.67815,3.40,7.20
2009.03.23 12:51:31.287,1.67745,1.67815,3.40,4.40
2009.03.23 12:51:31.516,1.6775,1.6782,3.40,7.40
2009.03.23 12:51:31.866,1.6775,1.6782,3.40,6.00
2009.03.23 12:51:32.196,1.67745,1.678,3.40,1.60
2009.03.23 12:51:32.656,1.6773,1.678,5.20,5.20
2009.03.23 12:51:33.066,1.67725,1.67785,5.20,4.40
2009.03.23 12:51:33.466,1.67725,1.67785,5.20,6.00
2009.03.23 12:51:33.806,1.67725,1.67785,3.40,6.00
2009.03.23 12:51:36.265,1.67725,1.67785,5.00,4.40
2009.03.23 12:51:36.385,1.67725,1.67785,5.00,3.60
2009.03.23 12:51:36.555,1.6774,1.6778,3.40,1.00
2009.03.23 12:51:36.725,1.6774,1.6779,3.40,1.00
2009.03.23 12:51:38.224,1.6774,1.6779,3.40,2.40
2009.03.23 12:51:40.224,1.6774,1.6779,3.40,1.00
2009.03.23 12:51:42.404,1.6774,1.678,3.40,6.00
2009.03.23 12:51:43.493,1.6774,1.678,3.40,3.60
2009.03.23 12:51:43.783,1.67745,1.67805,5.00,3.60
2009.03.23 12:51:43.943,1.6776,1.6782,3.40,5.00
2009.03.23 12:51:44.334,1.67765,1.6782,3.40,2.20
2009.03.23 12:51:44.663,1.67765,1.67815,3.40,1.00
2009.03.23 12:51:45.163,1.6777,1.6782,3.40,1.00
2009.03.23 12:51:45.513,1.6777,1.6783,3.40,8.80
2009.03.23 12:51:45.683,1.6777,1.6783,3.40,7.20
2009.03.23 12:51:46.383,1.67775,1.67825,3.40,1.00
2009.03.23 12:51:46.723,1.67775,1.67835,3.40,6.40
2009.03.23 12:51:47.402,1.67775,1.67835,3.40,3.60
2009.03.23 12:51:50.032,1.67775,1.67835,3.40,6.40
2009.03.23 12:51:51.022,1.67775,1.67825,3.40,1.00
2009.03.23 12:51:51.192,1.67775,1.6783,3.40,2.00
2009.03.23 12:51:51.362,1.67765,1.67825,5.00,2.80
2009.03.23 12:51:51.601,1.67765,1.6783,5.00,2.80
2009.03.23 12:51:52.841,1.67765,1.67825,5.00,3.60
2009.03.23 12:51:53.141,1.67765,1.67815,1.60,2.80
2009.03.23 12:51:53.711,1.6777,1.67825,3.40,2.20
2009.03.23 12:51:53.951,1.6777,1.6783,3.40,3.60
2009.03.23 12:51:55.720,1.67765,1.67825,5.00,2.80
2009.03.23 12:52:01.249,1.67765,1.67825,3.40,4.40
2009.03.23 12:52:01.579,1.6775,1.6781,6.60,4.40
2009.03.23 12:52:01.929,1.6775,1.6781,3.40,4.40
2009.03.23 12:52:02.369,1.67735,1.67795,5.20,2.80
2009.03.23 12:52:02.729,1.67735,1.67795,3.40,3.60
2009.03.23 12:52:03.709,1.6775,1.678,3.40,1.20
2009.03.23 12:52:03.939,1.6775,1.6779,3.40,1.00
2009.03.23 12:52:04.348,1.6774,1.67805,3.40,5.80
2009.03.23 12:52:04.638,1.6774,1.67805,3.40,4.40
2009.03.23 12:52:05.088,1.67735,1.67795,3.40,2.80
2009.03.23 12:52:05.428,1.6773,1.6778,3.40,1.60
2009.03.23 12:52:05.759,1.6773,1.67775,1.00,2.80
2009.03.23 12:52:05.938,1.6773,1.67775,1.00,2.40
2009.03.23 12:52:06.118,1.6772,1.6777,3.40,1.00
2009.03.23 12:52:06.338,1.6771,1.67775,3.40,2.40
2009.03.23 12:52:06.618,1.6771,1.67775,5.20,2.40
2009.03.23 12:52:06.968,1.6771,1.6777,3.40,2.80
2009.03.23 12:52:07.358,1.67715,1.67775,3.40,2.80
2009.03.23 12:52:08.087,1.67715,1.67785,5.00,5.80
2009.03.23 12:52:08.427,1.67715,1.67785,5.00,6.60
2009.03.23 12:52:08.757,1.67715,1.67785,5.00,5.80
2009.03.23 12:52:09.207,1.67725,1.67785,1.60,4.20
2009.03.23 12:52:09.317,1.67735,1.67785,3.40,2.20
2009.03.23 12:52:09.487,1.67735,1.67785,3.40,1.40
2009.03.23 12:52:09.667,1.67735,1.67795,3.40,2.80
2009.03.23 12:52:10.127,1.67735,1.67795,3.40,5.20
2009.03.23 12:52:10.417,1.6773,1.6779,3.40,2.80
2009.03.23 12:52:11.327,1.6772,1.67785,3.40,4.40
2009.03.23 12:52:15.486,1.67725,1.67785,3.40,4.40
2009.03.23 12:52:15.656,1.67725,1.67785,3.40,1.60
2009.03.23 12:52:16.285,1.67725,1.6779,3.40,2.20
2009.03.23 12:52:19.775,1.67735,1.67785,3.40,1.40
2009.03.23 12:52:20.355,1.67735,1.67795,3.40,5.80
2009.03.23 12:52:22.484,1.67735,1.67795,3.40,4.40
2009.03.23 12:52:23.064,1.6775,1.67795,3.40,1.60
2009.03.23 12:52:23.294,1.6775,1.67805,3.40,2.40
2009.03.23 12:52:23.634,1.6773,1.67795,3.40,2.80
2009.03.23 12:52:23.924,1.67725,1.6779,3.40,2.80
2009.03.23 12:52:24.213,1.67725,1.6779,5.00,2.80
2009.03.23 12:52:24.504,1.6773,1.67795,3.40,4.20
2009.03.23 12:52:24.913,1.67735,1.67795,3.40,2.80
2009.03.23 12:52:25.303,1.67735,1.67795,3.40,4.40
2009.03.23 12:52:25.643,1.6774,1.67795,3.40,1.40
2009.03.23 12:52:25.813,1.6775,1.67805,3.40,2.20
2009.03.23 12:52:26.143,1.6775,1.67805,3.40,1.40
2009.03.23 12:52:26.323,1.6775,1.6781,3.40,4.20
2009.03.23 12:52:26.833,1.6775,1.6781,3.40,6.40
2009.03.23 12:52:32.272,1.67765,1.6783,5.00,6.40
2009.03.23 12:52:32.951,1.67765,1.6783,5.00,5.00
2009.03.23 12:52:33.231,1.67765,1.6783,5.00,4.20
2009.03.23 12:52:34.041,1.67765,1.6783,5.00,2.80
2009.03.23 12:52:34.491,1.67775,1.67835,3.40,3.60
2009.03.23 12:52:34.951,1.67775,1.67835,3.40,2.80
2009.03.23 12:52:37.400,1.67775,1.67835,3.40,3.60
2009.03.23 12:52:37.730,1.67785,1.67835,5.00,2.20
2009.03.23 12:52:38.090,1.67785,1.67835,3.40,2.80
2009.03.23 12:52:38.540,1.6776,1.6783,5.00,3.60
2009.03.23 12:52:39.000,1.6776,1.6782,3.40,1.00
2009.03.23 12:52:39.170,1.67755,1.67825,5.00,3.60
2009.03.23 12:52:39.690,1.67775,1.67825,3.40,2.20
2009.03.23 12:52:40.040,1.67765,1.67825,6.60,1.40
2009.03.23 12:52:40.500,1.67765,1.6783,5.00,2.80
2009.03.23 12:52:40.560,1.67765,1.6783,5.00,4.20
2009.03.23 12:52:41.439,1.6777,1.6783,3.00,4.20
2009.03.23 12:52:41.729,1.6778,1.6783,1.40,2.80
2009.03.23 12:52:41.969,1.6777,1.6783,4.20,2.80
2009.03.23 12:52:42.369,1.67775,1.67835,3.40,3.60
2009.03.23 12:52:42.609,1.67775,1.6783,1.00,2.80
2009.03.23 12:52:42.829,1.67765,1.6783,5.00,2.80
2009.03.23 12:52:43.289,1.67765,1.6783,5.00,4.20
2009.03.23 12:52:45.478,1.67765,1.6783,5.00,2.80
2009.03.23 12:52:48.178,1.67765,1.6783,5.00,4.20
2009.03.23 12:52:49.527,1.67765,1.6783,5.00,5.00
2009.03.23 12:52:51.057,1.67775,1.6783,1.00,5.00
2009.03.23 12:52:52.037,1.67775,1.6783,1.60,5.00
2009.03.23 12:52:52.207,1.67775,1.67845,6.60,3.60
2009.03.23 12:52:52.557,1.67775,1.67845,6.60,4.80
2009.03.23 12:52:53.796,1.67775,1.67845,6.60,4.00
2009.03.23 12:52:53.917,1.67775,1.67845,6.60,2.80
2009.03.23 12:52:54.086,1.67785,1.6785,5.00,6.40
2009.03.23 12:52:54.357,1.6779,1.6785,5.00,2.20
2009.03.23 12:52:54.807,1.6779,1.67855,5.00,2.00
2009.03.23 12:52:55.096,1.6779,1.67855,3.40,3.60
2009.03.23 12:52:55.376,1.67785,1.67845,3.40,2.80
2009.03.23 12:52:58.395,1.678,1.67855,3.40,5.80
2009.03.23 12:52:58.575,1.678,1.67855,3.40,3.00
2009.03.23 12:52:58.695,1.678,1.67855,3.40,1.40
2009.03.23 12:52:58.865,1.678,1.6786,3.40,4.20
2009.03.23 12:53:10.642,1.678,1.6786,3.40,2.80
2009.03.23 12:53:10.882,1.6781,1.6786,3.40,1.00
2009.03.23 12:53:11.042,1.6781,1.6787,3.40,5.00
2009.03.23 12:53:11.162,1.6781,1.6787,3.40,2.80
2009.03.23 12:53:13.922,1.6781,1.6787,3.40,4.00
2009.03.23 12:53:14.202,1.678,1.6786,4.20,2.80
2009.03.23 12:53:14.652,1.67805,1.67855,1.00,4.40
2009.03.23 12:53:14.871,1.67795,1.6785,1.60,2.80
2009.03.23 12:53:15.332,1.6781,1.67855,3.00,1.40
2009.03.23 12:53:15.731,1.67805,1.6787,5.00,2.20
2009.03.23 12:53:16.081,1.6782,1.67875,3.40,2.20
2009.03.23 12:53:16.761,1.6782,1.67885,3.40,5.00
2009.03.23 12:53:17.221,1.67825,1.6788,3.40,1.40
2009.03.23 12:53:17.571,1.67815,1.67875,3.40,1.40
2009.03.23 12:53:18.031,1.67815,1.67875,3.20,2.80
2009.03.23 12:53:18.413,1.6782,1.6787,1.40,3.60
2009.03.23 12:53:18.642,1.6781,1.67865,1.60,5.20
2009.03.23 12:53:18.870,1.6781,1.6786,1.60,2.00
2009.03.23 12:53:19.160,1.67805,1.6786,3.40,2.00
2009.03.23 12:53:19.560,1.6781,1.6786,3.40,1.00
2009.03.23 12:53:19.980,1.67815,1.67865,3.40,1.00
2009.03.23 12:53:21.749,1.67815,1.67875,3.40,3.40
2009.03.23 12:53:22.089,1.67815,1.67875,3.40,2.60
2009.03.23 12:53:22.250,1.6781,1.6787,3.40,2.80
2009.03.23 12:53:22.600,1.67815,1.67875,3.40,2.80
2009.03.23 12:53:22.939,1.6782,1.6787,1.60,1.00
2009.03.23 12:53:23.409,1.6783,1.67875,3.40,1.40
2009.03.23 12:53:23.879,1.6782,1.67875,3.40,2.20
2009.03.23 12:53:24.269,1.6782,1.6787,3.40,1.40
2009.03.23 12:53:24.900,1.6782,1.6786,3.40,1.40
2009.03.23 12:53:25.239,1.67815,1.6787,3.40,1.40
2009.03.23 12:53:25.569,1.67815,1.67865,3.40,1.40
2009.03.23 12:53:26.039,1.67815,1.6787,3.40,1.40
2009.03.23 12:53:26.208,1.67815,1.6787,3.40,2.20
2009.03.23 12:53:26.429,1.6781,1.6787,3.40,7.20
2009.03.23 12:53:26.709,1.6781,1.6787,3.40,7.40
2009.03.23 12:53:26.948,1.67805,1.67865,3.40,1.60
2009.03.23 12:53:27.238,1.6781,1.6787,3.40,6.00
2009.03.23 12:53:27.569,1.678,1.6786,5.20,2.80
2009.03.23 12:53:28.038,1.678,1.6786,5.20,5.20
2009.03.23 12:53:28.388,1.678,1.6786,3.40,5.20
2009.03.23 12:53:28.728,1.678,1.6786,5.20,5.20
2009.03.23 12:53:28.908,1.678,1.6786,3.40,5.20
2009.03.23 12:53:29.358,1.678,1.6786,3.40,6.40
2009.03.23 12:53:30.248,1.67805,1.6786,3.40,2.40
2009.03.23 12:53:30.587,1.67805,1.6786,3.40,1.60
2009.03.23 12:53:31.397,1.67815,1.67865,3.40,1.00
2009.03.23 12:53:31.667,1.6782,1.6787,3.40,1.60
2009.03.23 12:53:31.957,1.6782,1.6788,3.40,5.80
2009.03.23 12:53:32.227,1.6783,1.6788,3.40,2.20
2009.03.23 12:53:32.507,1.6783,1.6788,3.40,1.40
2009.03.23 12:53:32.787,1.6782,1.67885,3.40,3.00
2009.03.23 12:53:33.187,1.6782,1.67885,3.40,1.60
2009.03.23 12:53:34.276,1.6782,1.6789,5.00,3.80
2009.03.23 12:53:34.517,1.6783,1.6789,3.40,3.80
2009.03.23 12:53:34.806,1.6782,1.67885,3.40,2.40
2009.03.23 12:53:39.635,1.67815,1.67885,3.40,5.20
2009.03.23 12:53:39.745,1.67815,1.6788,3.40,1.60
2009.03.23 12:53:39.865,1.67815,1.6788,3.40,2.40
2009.03.23 12:53:44.364,1.67815,1.67875,5.00,1.00
2009.03.23 12:53:44.424,1.6783,1.6789,3.40,3.00
2009.03.23 12:53:45.044,1.6783,1.6789,3.40,1.60
2009.03.23 12:53:45.374,1.67845,1.6789,3.40,1.60
2009.03.23 12:53:45.794,1.67845,1.679,3.40,3.00
2009.03.23 12:53:46.024,1.67845,1.67905,3.40,7.20
2009.03.23 12:53:46.584,1.67845,1.67905,3.40,5.60
2009.03.23 12:53:46.873,1.6786,1.679,3.40,1.00
2009.03.23 12:53:47.113,1.6785,1.6791,3.40,1.60
2009.03.23 12:53:47.683,1.6785,1.6791,3.40,2.40
2009.03.23 12:53:49.843,1.67865,1.67905,3.40,1.00
2009.03.23 12:53:49.963,1.67865,1.67915,3.40,2.20
2009.03.23 12:53:50.243,1.67865,1.67915,3.40,1.00
2009.03.23 12:53:50.863,1.6787,1.6793,3.40,5.00
2009.03.23 12:53:51.153,1.67875,1.67925,3.40,1.00
2009.03.23 12:53:51.313,1.67875,1.67925,3.40,1.60
2009.03.23 12:53:51.612,1.6787,1.6793,3.40,5.80
2009.03.23 12:53:51.842,1.67875,1.6793,3.40,2.20
2009.03.23 12:53:52.012,1.67875,1.67935,3.40,2.40
2009.03.23 12:53:52.622,1.67875,1.6793,3.40,1.00
2009.03.23 12:53:54.222,1.67875,1.6793,5.00,1.00
2009.03.23 12:53:54.402,1.6789,1.67945,3.40,2.20
2009.03.23 12:53:54.912,1.6789,1.67945,3.40,3.00
2009.03.23 12:53:55.151,1.6789,1.6795,3.40,6.00
2009.03.23 12:53:55.391,1.6789,1.6795,3.40,5.20
2009.03.23 12:53:55.731,1.679,1.6795,3.40,1.60
2009.03.23 12:53:57.061,1.679,1.6796,3.40,5.20
2009.03.23 12:53:59.600,1.67895,1.67955,3.40,4.40
2009.03.23 12:54:00.060,1.67895,1.67955,3.40,5.20
2009.03.23 12:54:00.520,1.67895,1.67945,3.40,1.60
2009.03.23 12:54:00.700,1.6789,1.6794,3.40,2.40
2009.03.23 12:54:02.170,1.67895,1.67945,3.40,2.40
2009.03.23 12:54:02.400,1.679,1.6795,3.40,1.60
2009.03.23 12:54:03.769,1.6791,1.6796,3.40,2.40
2009.03.23 12:54:03.889,1.6791,1.67945,3.40,1.60
2009.03.23 12:54:03.999,1.67895,1.67945,3.40,1.60
2009.03.23 12:54:04.339,1.6789,1.6794,3.40,1.60
2009.03.23 12:54:04.609,1.6789,1.6794,3.40,2.40
2009.03.23 12:54:05.239,1.67865,1.67925,5.60,1.60
2009.03.23 12:54:05.589,1.67855,1.6792,3.40,2.40
2009.03.23 12:54:05.939,1.6786,1.67925,3.40,2.40
2009.03.23 12:54:06.279,1.6787,1.6792,3.40,1.60
2009.03.23 12:54:06.499,1.6787,1.67915,3.40,1.60
2009.03.23 12:54:06.849,1.67865,1.67915,3.40,2.40
2009.03.23 12:54:07.409,1.67865,1.6792,3.40,1.60
2009.03.23 12:54:07.758,1.67865,1.67915,3.40,2.40
2009.03.23 12:54:08.298,1.6787,1.6792,3.40,1.00
2009.03.23 12:54:08.518,1.67875,1.67935,3.40,3.80
2009.03.23 12:54:08.748,1.67885,1.6793,3.40,1.00
2009.03.23 12:54:08.958,1.67885,1.6794,3.40,3.00
2009.03.23 12:54:09.528,1.67875,1.67935,3.40,2.20
2009.03.23 12:54:09.928,1.6788,1.6793,3.40,2.20
2009.03.23 12:54:15.287,1.67895,1.67945,3.40,1.60
2009.03.23 12:54:17.627,1.67895,1.67945,3.40,1.00
2009.03.23 12:54:17.956,1.6791,1.67945,3.40,1.60
2009.03.23 12:54:18.236,1.6791,1.6796,3.40,3.00
2009.03.23 12:54:18.536,1.6791,1.6796,3.40,1.60
2009.03.23 12:54:20.645,1.679,1.6796,3.40,4.40
2009.03.23 12:54:20.765,1.679,1.6795,3.40,2.40
2009.03.23 12:54:21.045,1.679,1.6795,3.40,1.60
2009.03.23 12:54:21.225,1.679,1.67935,3.40,1.00
2009.03.23 12:54:21.855,1.6789,1.67945,3.40,2.40
2009.03.23 12:54:22.195,1.679,1.6794,1.60,1.00
2009.03.23 12:54:22.545,1.67905,1.67975,3.40,1.40
2009.03.23 12:54:22.945,1.67905,1.6798,3.40,1.60
2009.03.23 12:54:23.175,1.6791,1.6799,3.40,2.40
2009.03.23 12:54:23.435,1.67925,1.67995,3.40,1.40
2009.03.23 12:54:24.024,1.67915,1.6798,3.40,2.40
2009.03.23 12:54:24.575,1.6793,1.67975,3.40,1.00
2009.03.23 12:54:24.744,1.6793,1.67985,3.40,2.40
2009.03.23 12:54:25.934,1.67935,1.6799,3.40,3.00
2009.03.23 12:54:29.054,1.67925,1.67985,3.40,2.40
2009.03.23 12:54:29.223,1.67925,1.6798,3.40,1.60
2009.03.23 12:54:29.393,1.67925,1.6798,3.40,2.40
2009.03.23 12:54:30.203,1.67925,1.6798,3.40,1.60
2009.03.23 12:54:30.483,1.67925,1.67975,3.40,1.00
2009.03.23 12:54:30.713,1.6793,1.67985,3.40,2.40
2009.03.23 12:54:30.893,1.6794,1.67985,3.40,2.40
2009.03.23 12:54:31.233,1.67935,1.6798,3.40,2.40
2009.03.23 12:54:32.632,1.6791,1.67965,2.40,2.40
2009.03.23 12:54:33.022,1.679,1.6796,3.40,1.00
2009.03.23 12:54:33.472,1.6791,1.67985,3.40,3.00
2009.03.23 12:54:33.822,1.6792,1.67975,3.40,1.40
2009.03.23 12:54:34.232,1.67925,1.67975,3.40,1.40
2009.03.23 12:54:34.572,1.6792,1.6798,3.40,1.60
2009.03.23 12:54:34.932,1.67925,1.6799,3.40,2.40
2009.03.23 12:54:35.162,1.67915,1.67975,1.60,1.60
2009.03.23 12:54:35.442,1.67915,1.6797,1.60,2.40
2009.03.23 12:54:35.832,1.6792,1.6797,3.40,1.60
2009.03.23 12:54:36.182,1.6792,1.6798,3.40,1.60
2009.03.23 12:54:36.471,1.67915,1.67975,1.60,1.60
2009.03.23 12:54:37.031,1.67905,1.6796,1.60,1.60
2009.03.23 12:54:37.351,1.67915,1.6796,1.60,1.60
2009.03.23 12:54:37.651,1.67915,1.6796,1.60,1.00
2009.03.23 12:54:37.981,1.67915,1.67975,3.40,1.60
2009.03.23 12:54:38.611,1.67915,1.67975,3.40,3.00
2009.03.23 12:54:39.001,1.67915,1.67975,3.40,1.60
2009.03.23 12:54:41.070,1.67925,1.6798,3.40,1.60
2009.03.23 12:54:42.920,1.67935,1.6799,3.40,2.40
2009.03.23 12:54:43.250,1.6791,1.67975,1.60,2.40
2009.03.23 12:54:43.430,1.6793,1.67995,3.40,2.40
2009.03.23 12:54:43.650,1.67925,1.6799,3.40,2.40
2009.03.23 12:54:44.150,1.6792,1.6798,3.40,1.60
2009.03.23 12:54:44.849,1.6793,1.67985,3.40,3.20
2009.03.23 12:54:45.069,1.6793,1.67985,3.40,2.40
2009.03.23 12:54:45.419,1.6792,1.6797,3.40,1.60
2009.03.23 12:54:45.759,1.67935,1.67965,3.40,1.00
2009.03.23 12:54:46.089,1.67935,1.68,1.60,1.00
2009.03.23 12:54:46.429,1.67945,1.6795,3.40,1.00
2009.03.23 12:54:46.779,1.6791,1.6795,1.60,2.80
2009.03.23 12:54:47.219,1.67905,1.67975,1.60,2.80
2009.03.23 12:54:47.559,1.679,1.6796,1.60,2.80
2009.03.23 12:54:48.359,1.67915,1.6796,1.60,2.80
2009.03.23 12:54:48.658,1.67905,1.6796,3.20,2.80
2009.03.23 12:54:48.948,1.67905,1.6795,3.20,2.80
2009.03.23 12:54:49.248,1.6791,1.6795,3.00,2.80
2009.03.23 12:54:49.539,1.6791,1.6796,3.00,2.80
2009.03.23 12:54:49.878,1.6791,1.67965,3.00,2.80
2009.03.23 12:54:50.278,1.67925,1.67965,1.60,2.80
2009.03.23 12:54:50.798,1.67925,1.6798,1.60,2.80
2009.03.23 12:54:51.148,1.6793,1.6798,1.60,2.80
2009.03.23 12:54:51.498,1.6793,1.67985,1.60,2.80
2009.03.23 12:54:51.728,1.6793,1.67995,5.20,4.40
2009.03.23 12:54:54.717,1.6793,1.67955,3.40,1.40
2009.03.23 12:54:55.057,1.6793,1.67955,5.00,1.40
2009.03.23 12:54:55.457,1.67945,1.6797,3.40,1.40
2009.03.23 12:54:55.737,1.67945,1.67995,3.40,2.20
2009.03.23 12:54:56.187,1.67955,1.67995,3.40,2.20
2009.03.23 12:54:57.036,1.67965,1.6799,3.40,2.20
2009.03.23 12:54:57.386,1.6796,1.6799,3.40,2.20
2009.03.23 12:54:57.717,1.6796,1.6798,3.40,1.40
2009.03.23 12:54:58.066,1.67965,1.6798,3.40,1.40
2009.03.23 12:54:58.346,1.6796,1.6798,3.40,1.40
2009.03.23 12:55:00.316,1.6796,1.67985,3.40,1.40
2009.03.23 12:55:00.655,1.6796,1.6799,3.40,2.20
2009.03.23 12:55:00.996,1.6795,1.6799,3.40,2.20
2009.03.23 12:55:01.285,1.6795,1.67995,3.40,3.00
2009.03.23 12:55:02.725,1.67945,1.6799,3.40,1.00
2009.03.23 12:55:03.825,1.67945,1.6799,5.20,1.00
2009.03.23 12:55:04.115,1.67945,1.6799,3.40,1.00
2009.03.23 12:55:07.984,1.67945,1.6799,5.00,1.00
2009.03.23 12:55:08.324,1.6795,1.6799,3.40,1.00
2009.03.23 12:55:09.114,1.6794,1.6799,3.40,1.00
2009.03.23 12:55:09.683,1.67945,1.6799,3.40,1.00
2009.03.23 12:55:11.463,1.6793,1.67995,3.40,4.40
2009.03.23 12:55:11.813,1.67925,1.6799,6.80,2.80
2009.03.23 12:55:12.053,1.6793,1.67995,3.40,4.40
2009.03.23 12:55:13.842,1.6793,1.67995,3.40,6.00
2009.03.23 12:55:13.952,1.6793,1.67995,3.40,4.40
2009.03.23 12:55:14.282,1.67925,1.6799,3.40,2.80
2009.03.23 12:55:14.682,1.6793,1.67995,3.40,5.20
2009.03.23 12:55:14.952,1.6793,1.67995,3.40,4.40
2009.03.23 12:55:15.182,1.6793,1.67985,3.40,1.60
2009.03.23 12:55:15.482,1.6792,1.6798,3.40,2.80
2009.03.23 12:55:15.812,1.6792,1.6798,3.40,3.60
2009.03.23 12:55:16.152,1.67925,1.67985,3.40,2.40
2009.03.23 12:55:16.492,1.67925,1.6798,3.40,1.00
2009.03.23 12:55:16.722,1.6793,1.6799,3.40,2.40
2009.03.23 12:55:17.402,1.6793,1.67985,3.40,1.60
2009.03.23 12:55:19.581,1.6793,1.67975,3.40,1.00
2009.03.23 12:55:20.513,1.67925,1.67975,3.40,1.00
2009.03.23 12:55:20.851,1.6792,1.6797,3.40,1.00
2009.03.23 12:55:21.311,1.6792,1.67965,3.40,1.00
2009.03.23 12:55:21.840,1.6792,1.6797,3.40,1.00
2009.03.23 12:55:23.470,1.67915,1.67975,3.40,3.60
2009.03.23 12:55:23.810,1.67915,1.67965,3.40,1.00
2009.03.23 12:55:25.520,1.67915,1.67975,3.40,5.00
2009.03.23 12:55:26.120,1.6792,1.6798,3.40,5.00
2009.03.23 12:55:26.399,1.67915,1.67975,3.40,3.60
2009.03.23 12:55:26.689,1.67915,1.67975,3.40,2.80
2009.03.23 12:55:27.039,1.67915,1.6798,3.40,2.20
2009.03.23 12:55:27.499,1.6792,1.6798,3.40,3.60
2009.03.23 12:55:28.179,1.67925,1.67975,3.40,1.00
2009.03.23 12:55:28.519,1.67925,1.67985,3.40,2.40
2009.03.23 12:55:32.198,1.67915,1.67985,3.40,5.20
2009.03.23 12:55:32.488,1.67915,1.67975,3.40,1.00
2009.03.23 12:55:33.478,1.6791,1.6797,3.40,3.60
2009.03.23 12:55:33.588,1.67915,1.67965,3.40,1.00
2009.03.23 12:55:33.917,1.67915,1.67975,3.40,3.00
2009.03.23 12:55:34.088,1.67915,1.67975,3.40,4.40
2009.03.23 12:55:34.258,1.67915,1.6798,3.40,1.60
2009.03.23 12:55:34.547,1.67915,1.6798,3.40,3.00
2009.03.23 12:55:34.887,1.67915,1.6798,3.40,1.60
2009.03.23 12:55:35.237,1.6793,1.67985,3.40,3.00
