2009.03.09 14:49:51.246,1.64015,1.6408,3.80,1.00
2009.03.09 14:49:51.896,1.6401,1.64095,5.20,2.00
2009.03.09 14:49:52.295,1.64025,1.64095,1.40,1.00
2009.03.09 14:49:52.515,1.64025,1.6409,1.40,1.00
2009.03.09 14:49:52.805,1.6402,1.6409,11.00,1.00
2009.03.09 14:49:53.185,1.6402,1.6409,1.40,1.00
2009.03.09 14:49:54.105,1.64015,1.6409,11.00,1.00
2009.03.09 14:49:54.675,1.64025,1.6409,1.40,1.00
2009.03.09 14:49:56.645,1.64025,1.6408,1.40,1.00
2009.03.09 14:49:56.824,1.64025,1.64075,1.40,1.00
2009.03.09 14:49:56.994,1.64015,1.64075,11.00,1.00
2009.03.09 14:49:57.164,1.64015,1.64075,1.40,1.00
2009.03.09 14:49:57.344,1.6401,1.64075,11.00,1.00
2009.03.09 14:49:57.464,1.6401,1.64075,1.40,1.00
2009.03.09 14:49:59.104,1.6401,1.64045,1.40,1.00
2009.03.09 14:49:59.444,1.64015,1.64085,3.80,1.20
2009.03.09 14:49:59.673,1.64015,1.6407,5.60,1.80
2009.03.09 14:49:59.894,1.64005,1.6408,9.40,1.00
2009.03.09 14:50:00.234,1.6401,1.6407,1.40,1.00
2009.03.09 14:50:00.533,1.64,1.6407,1.40,1.00
2009.03.09 14:50:00.594,1.64,1.6408,1.40,1.00
2009.03.09 14:50:00.874,1.64,1.64075,1.40,1.00
2009.03.09 14:50:01.273,1.64,1.64075,9.40,1.00
2009.03.09 14:50:01.713,1.64005,1.64055,1.40,1.00
2009.03.09 14:50:02.113,1.64,1.64055,1.00,1.00
2009.03.09 14:50:03.233,1.63995,1.6405,1.00,1.00
2009.03.09 14:50:03.523,1.63985,1.6405,11.80,1.00
2009.03.09 14:50:03.803,1.63985,1.64035,2.20,1.00
2009.03.09 14:50:04.152,1.63985,1.64035,1.40,1.00
2009.03.09 14:50:04.602,1.63985,1.6404,1.40,1.00
2009.03.09 14:50:04.892,1.63985,1.6403,1.40,1.00
2009.03.09 14:50:05.243,1.63975,1.6403,6.00,1.00
2009.03.09 14:50:05.712,1.6398,1.64035,3.80,1.00
2009.03.09 14:50:05.942,1.6398,1.64035,5.20,1.00
2009.03.09 14:50:06.402,1.63985,1.64025,1.40,1.00
2009.03.09 14:50:06.682,1.63975,1.64025,7.00,1.00
2009.03.09 14:50:07.002,1.63975,1.64025,8.00,1.00
2009.03.09 14:50:07.272,1.6397,1.6402,1.40,1.00
2009.03.09 14:50:07.562,1.6397,1.6403,1.40,1.20
2009.03.09 14:50:07.682,1.6397,1.64025,1.40,1.00
2009.03.09 14:50:07.972,1.6396,1.64035,5.20,1.00
2009.03.09 14:50:08.152,1.6397,1.64035,1.40,1.00
2009.03.09 14:50:08.312,1.6397,1.6403,1.40,1.00
2009.03.09 14:50:08.542,1.63965,1.6403,9.40,1.00
2009.03.09 14:50:09.062,1.6398,1.64025,5.20,1.00
2009.03.09 14:50:09.701,1.6398,1.64025,3.80,1.00
2009.03.09 14:50:10.361,1.6398,1.64015,1.60,1.00
2009.03.09 14:50:10.601,1.6397,1.64015,5.20,1.00
2009.03.09 14:50:10.771,1.6397,1.64015,3.00,1.00
2009.03.09 14:50:11.281,1.6398,1.64025,3.80,1.00
2009.03.09 14:50:11.771,1.6398,1.64025,5.20,1.00
2009.03.09 14:50:13.520,1.6398,1.64035,5.20,1.00
2009.03.09 14:50:13.860,1.6398,1.6403,11.00,1.00
2009.03.09 14:50:14.720,1.6398,1.6403,1.40,1.00
2009.03.09 14:50:15.000,1.63965,1.6403,11.00,1.00
2009.03.09 14:50:15.230,1.63965,1.64005,11.00,1.00
2009.03.09 14:50:15.470,1.6395,1.64005,6.00,1.00
2009.03.09 14:50:15.700,1.6395,1.64005,5.20,1.00
2009.03.09 14:50:16.040,1.63955,1.6401,3.80,1.00
2009.03.09 14:50:16.440,1.6395,1.6401,3.80,1.20
2009.03.09 14:50:16.820,1.6396,1.64015,1.40,1.00
2009.03.09 14:50:17.459,1.63955,1.64015,11.00,1.00
2009.03.09 14:50:19.549,1.63965,1.6402,1.40,1.00
2009.03.09 14:50:19.729,1.63965,1.6403,5.20,1.40
2009.03.09 14:50:19.829,1.63965,1.6403,6.80,1.40
2009.03.09 14:50:19.999,1.63975,1.6403,3.80,1.20
2009.03.09 14:50:20.169,1.63975,1.6404,3.80,1.00
2009.03.09 14:50:20.588,1.63985,1.6404,1.40,1.00
2009.03.09 14:50:20.869,1.63985,1.64045,5.20,1.00
2009.03.09 14:50:21.149,1.6399,1.64045,1.40,1.00
2009.03.09 14:50:22.468,1.6399,1.6403,1.40,1.00
2009.03.09 14:50:22.698,1.63985,1.6403,3.80,1.00
2009.03.09 14:50:22.928,1.63985,1.6403,5.20,1.00
2009.03.09 14:50:25.608,1.63985,1.64045,5.20,1.00
2009.03.09 14:50:25.727,1.6399,1.64045,1.40,1.00
2009.03.09 14:50:26.077,1.6399,1.64045,11.00,1.00
2009.03.09 14:50:26.477,1.6399,1.6404,1.40,1.00
2009.03.09 14:50:26.947,1.6399,1.64045,1.40,1.00
2009.03.09 14:50:28.337,1.6399,1.64025,1.40,1.00
2009.03.09 14:50:28.778,1.6398,1.64025,3.80,1.00
2009.03.09 14:50:29.807,1.6398,1.64,1.60,1.00
2009.03.09 14:50:30.146,1.63975,1.64025,3.80,1.00
2009.03.09 14:50:30.426,1.6397,1.6402,3.80,1.00
2009.03.09 14:50:30.536,1.63975,1.64025,3.80,1.00
2009.03.09 14:50:33.165,1.6398,1.64025,3.80,1.00
2009.03.09 14:50:33.615,1.63975,1.6402,5.20,1.00
2009.03.09 14:50:33.855,1.63975,1.6402,3.80,1.00
2009.03.09 14:50:34.085,1.63975,1.6402,5.20,1.00
2009.03.09 14:50:34.265,1.63985,1.64025,3.80,1.00
2009.03.09 14:50:35.375,1.6399,1.6403,3.80,1.00
2009.03.09 14:50:36.524,1.63995,1.64025,1.60,1.00
2009.03.09 14:50:36.875,1.6398,1.64025,3.80,1.00
2009.03.09 14:50:37.744,1.6398,1.64025,5.20,1.00
2009.03.09 14:50:38.044,1.63985,1.6403,3.80,1.00
2009.03.09 14:50:38.624,1.63985,1.64025,5.20,1.00
2009.03.09 14:50:38.904,1.63995,1.6404,3.80,1.00
2009.03.09 14:50:39.534,1.64,1.64045,3.80,1.00
2009.03.09 14:50:39.644,1.64005,1.6405,3.80,1.00
2009.03.09 14:50:41.293,1.6401,1.64055,3.80,3.20
2009.03.09 14:50:41.594,1.64015,1.6406,1.60,1.00
2009.03.09 14:50:41.943,1.6403,1.64105,3.80,1.80
2009.03.09 14:50:42.294,1.6403,1.64105,3.80,1.00
2009.03.09 14:50:43.503,1.64055,1.641,3.80,1.00
2009.03.09 14:50:43.783,1.64065,1.64105,3.80,4.20
2009.03.09 14:50:46.612,1.6404,1.6408,3.80,4.20
2009.03.09 14:50:46.892,1.64045,1.6408,3.80,2.40
2009.03.09 14:50:47.122,1.6405,1.64085,3.80,2.40
2009.03.09 14:50:47.412,1.6405,1.6409,3.80,3.20
2009.03.09 14:50:47.692,1.6405,1.64095,3.80,4.20
2009.03.09 14:50:48.812,1.64045,1.6409,3.80,1.00
2009.03.09 14:50:52.611,1.6405,1.64095,3.80,1.00
2009.03.09 14:50:54.050,1.6405,1.64095,3.80,2.60
2009.03.09 14:50:54.330,1.6405,1.64095,3.80,4.20
2009.03.09 14:50:54.960,1.64055,1.641,3.80,1.00
2009.03.09 14:50:56.680,1.6406,1.6411,3.80,1.00
2009.03.09 14:50:56.910,1.64065,1.64115,3.80,3.20
2009.03.09 14:50:57.200,1.64065,1.6412,3.80,1.00
2009.03.09 14:50:59.499,1.64055,1.64105,6.00,1.00
2009.03.09 14:50:59.729,1.64055,1.64105,3.80,1.00
2009.03.09 14:51:02.378,1.6405,1.64095,3.80,4.20
2009.03.09 14:51:02.799,1.64045,1.6409,3.80,1.00
2009.03.09 14:51:03.088,1.6406,1.64095,3.80,3.20
2009.03.09 14:51:03.438,1.6406,1.64095,3.80,1.60
2009.03.09 14:51:03.908,1.6406,1.641,3.80,4.00
2009.03.09 14:51:04.408,1.64065,1.641,3.80,3.20
2009.03.09 14:51:04.468,1.64075,1.641,3.80,1.60
2009.03.09 14:51:04.748,1.6407,1.64115,3.80,1.80
2009.03.09 14:51:05.038,1.64065,1.6411,3.80,1.00
2009.03.09 14:51:05.787,1.6405,1.64095,6.80,1.00
2009.03.09 14:51:06.178,1.64055,1.641,3.80,1.80
2009.03.09 14:51:06.417,1.64045,1.6409,3.80,1.00
2009.03.09 14:51:08.637,1.64055,1.641,3.80,4.20
2009.03.09 14:51:08.917,1.64055,1.641,3.80,3.40
2009.03.09 14:51:09.137,1.64055,1.641,3.80,1.00
2009.03.09 14:51:10.057,1.64045,1.641,3.80,1.00
2009.03.09 14:51:10.507,1.64045,1.6409,3.80,1.00
2009.03.09 14:51:11.986,1.64045,1.6409,3.80,4.20
2009.03.09 14:51:13.156,1.6405,1.6409,3.80,2.40
2009.03.09 14:51:13.446,1.6405,1.64095,3.80,4.20
2009.03.09 14:51:17.675,1.64065,1.64095,3.80,4.00
2009.03.09 14:51:17.844,1.64065,1.64095,3.80,2.40
2009.03.09 14:51:18.014,1.64065,1.6412,3.80,4.20
2009.03.09 14:51:18.585,1.64065,1.6412,3.80,1.00
2009.03.09 14:51:18.874,1.64065,1.64125,3.80,1.00
2009.03.09 14:51:19.514,1.64075,1.6412,3.80,1.00
2009.03.09 14:51:19.794,1.6407,1.64115,3.80,1.00
2009.03.09 14:51:20.024,1.64065,1.6411,3.80,1.00
2009.03.09 14:51:20.194,1.64065,1.6412,3.80,1.00
2009.03.09 14:51:22.933,1.6406,1.6411,3.80,1.00
2009.03.09 14:51:24.423,1.64075,1.64135,3.80,2.40
2009.03.09 14:51:24.604,1.6408,1.64135,3.80,2.40
2009.03.09 14:51:24.713,1.6408,1.64135,3.80,1.60
2009.03.09 14:51:24.883,1.6408,1.6414,3.80,2.00
2009.03.09 14:51:25.003,1.6408,1.6414,3.80,1.00
2009.03.09 14:51:26.283,1.6408,1.64145,3.80,1.00
2009.03.09 14:51:26.573,1.64085,1.6415,3.80,1.00
2009.03.09 14:51:28.082,1.64085,1.64155,3.80,1.20
2009.03.09 14:51:28.882,1.6409,1.6416,3.80,1.40
2009.03.09 14:51:29.292,1.6409,1.64145,3.80,1.00
2009.03.09 14:51:29.981,1.6409,1.64155,3.80,1.00
2009.03.09 14:51:31.561,1.6409,1.6416,3.80,1.00
2009.03.09 14:51:32.311,1.64085,1.64155,5.20,1.00
2009.03.09 14:51:32.661,1.64085,1.64155,5.20,1.20
2009.03.09 14:51:33.011,1.64085,1.64145,1.40,1.00
2009.03.09 14:51:33.351,1.64075,1.6414,3.80,1.00
2009.03.09 14:51:33.671,1.64075,1.64135,3.80,1.60
2009.03.09 14:51:33.961,1.6408,1.6413,3.80,1.00
2009.03.09 14:51:34.881,1.6409,1.64135,3.80,1.20
2009.03.09 14:51:35.170,1.641,1.64135,3.80,1.00
2009.03.09 14:51:35.410,1.64115,1.64145,3.80,8.00
2009.03.09 14:51:35.690,1.64115,1.6416,3.80,1.00
2009.03.09 14:51:36.490,1.6412,1.64165,3.80,1.00
2009.03.09 14:51:36.830,1.64115,1.6418,3.80,1.80
2009.03.09 14:51:38.859,1.64115,1.64165,3.80,1.00
2009.03.09 14:51:39.369,1.6411,1.64165,3.80,1.00
2009.03.09 14:51:40.249,1.64115,1.6417,3.80,1.20
2009.03.09 14:51:40.490,1.64115,1.6417,3.80,1.00
2009.03.09 14:51:40.709,1.64105,1.6417,1.40,1.00
2009.03.09 14:51:40.879,1.64105,1.6416,1.40,1.60
2009.03.09 14:51:41.059,1.64105,1.64145,1.40,1.00
2009.03.09 14:51:41.330,1.6411,1.6413,1.40,1.00
2009.03.09 14:51:41.499,1.6411,1.64125,1.40,1.00
2009.03.09 14:51:41.979,1.641,1.6413,1.40,1.00
2009.03.09 14:51:42.319,1.64055,1.6412,1.40,1.00
2009.03.09 14:51:43.119,1.6404,1.64105,1.40,1.00
2009.03.09 14:51:43.458,1.64035,1.64105,3.80,1.00
2009.03.09 14:51:43.739,1.64045,1.64115,3.80,1.00
2009.03.09 14:51:44.038,1.64045,1.64095,3.80,1.00
2009.03.09 14:51:44.328,1.64045,1.64115,3.80,1.20
2009.03.09 14:51:45.208,1.64045,1.64115,3.80,1.00
2009.03.09 14:51:50.057,1.6406,1.64125,3.80,1.00
2009.03.09 14:51:50.227,1.6407,1.64135,3.80,2.00
2009.03.09 14:51:50.567,1.6407,1.64135,3.80,9.80
2009.03.09 14:51:50.907,1.64065,1.6413,1.40,1.20
2009.03.09 14:51:51.257,1.6406,1.6413,5.20,1.20
2009.03.09 14:51:51.706,1.6407,1.64125,3.80,1.00
2009.03.09 14:51:52.036,1.6407,1.64135,3.80,1.20
2009.03.09 14:51:52.336,1.64075,1.64135,3.80,1.00
2009.03.09 14:51:53.286,1.6407,1.64135,3.80,1.20
2009.03.09 14:51:53.966,1.6406,1.6413,3.80,1.20
2009.03.09 14:51:54.546,1.6406,1.6412,3.80,1.00
2009.03.09 14:51:55.556,1.64055,1.6412,5.20,1.20
2009.03.09 14:51:55.786,1.64055,1.6412,5.20,1.00
2009.03.09 14:51:56.305,1.64055,1.6412,3.80,1.00
2009.03.09 14:52:00.235,1.6406,1.64125,3.80,1.00
2009.03.09 14:52:00.834,1.6407,1.64125,3.80,1.00
2009.03.09 14:52:01.014,1.6407,1.64135,3.80,1.20
2009.03.09 14:52:01.194,1.6407,1.64135,3.80,1.00
2009.03.09 14:52:01.464,1.64065,1.6412,5.20,1.00
2009.03.09 14:52:01.804,1.64065,1.6413,3.80,1.00
2009.03.09 14:52:02.194,1.6406,1.6411,3.80,1.00
2009.03.09 14:52:02.694,1.64065,1.6412,3.80,1.80
2009.03.09 14:52:03.204,1.64065,1.64115,3.80,1.00
2009.03.09 14:52:05.993,1.64075,1.6412,3.80,1.00
2009.03.09 14:52:11.922,1.6407,1.64115,3.80,1.00
2009.03.09 14:52:12.152,1.6407,1.64115,3.80,1.80
2009.03.09 14:52:12.671,1.64075,1.6412,3.80,1.00
2009.03.09 14:52:13.091,1.64085,1.6413,3.80,1.00
2009.03.09 14:52:14.951,1.64075,1.6412,3.80,1.00
2009.03.09 14:52:16.440,1.64075,1.64125,3.80,1.60
2009.03.09 14:52:16.780,1.64075,1.6414,3.80,1.00
2009.03.09 14:52:17.510,1.64075,1.64145,3.80,1.00
2009.03.09 14:52:17.850,1.64085,1.64155,3.80,1.60
2009.03.09 14:52:17.910,1.64085,1.6416,3.80,1.60
2009.03.09 14:52:18.020,1.64085,1.6416,3.80,2.00
2009.03.09 14:52:18.200,1.64085,1.6416,3.80,1.60
2009.03.09 14:52:18.320,1.6409,1.64175,1.40,7.60
2009.03.09 14:52:18.380,1.64095,1.64175,1.40,5.80
2009.03.09 14:52:18.670,1.64095,1.64175,1.40,1.00
2009.03.09 14:52:19.700,1.641,1.6418,1.40,2.00
2009.03.09 14:52:20.109,1.641,1.6418,1.40,1.00
2009.03.09 14:52:21.000,1.641,1.64165,1.40,1.00
2009.03.09 14:52:21.229,1.641,1.6416,1.40,1.00
2009.03.09 14:52:22.099,1.6409,1.64155,3.80,1.00
2009.03.09 14:52:22.430,1.6409,1.6416,3.80,1.00
2009.03.09 14:52:22.919,1.6409,1.6415,3.80,1.00
2009.03.09 14:52:23.319,1.6409,1.6415,5.40,1.00
2009.03.09 14:52:26.118,1.64065,1.64125,3.80,1.80
2009.03.09 14:52:26.498,1.6406,1.64115,5.20,1.80
2009.03.09 14:52:26.908,1.6406,1.64115,3.80,1.80
2009.03.09 14:52:27.358,1.6406,1.64115,3.80,1.00
2009.03.09 14:52:27.768,1.6407,1.6415,3.80,2.00
2009.03.09 14:52:28.508,1.6407,1.6415,3.80,2.60
2009.03.09 14:52:28.677,1.6407,1.6415,3.80,1.00
2009.03.09 14:52:29.077,1.6408,1.64145,3.80,1.00
2009.03.09 14:52:29.367,1.64085,1.6415,3.80,1.00
2009.03.09 14:52:29.727,1.6408,1.64145,3.80,1.00
2009.03.09 14:52:30.217,1.6408,1.6416,3.80,2.00
2009.03.09 14:52:30.667,1.6408,1.64145,3.80,1.00
2009.03.09 14:52:30.887,1.64085,1.6414,3.80,1.00
2009.03.09 14:52:31.457,1.6408,1.64135,3.80,1.00
2009.03.09 14:52:31.857,1.6409,1.6415,3.80,1.20
2009.03.09 14:52:32.297,1.64085,1.6414,3.80,1.00
2009.03.09 14:52:32.587,1.6408,1.64135,3.80,1.00
2009.03.09 14:52:34.806,1.64095,1.6414,3.80,1.80
2009.03.09 14:52:35.086,1.64085,1.6413,4.60,1.00
2009.03.09 14:52:35.366,1.64085,1.6413,4.60,1.80
2009.03.09 14:52:35.476,1.6409,1.6412,3.20,1.00
2009.03.09 14:52:35.766,1.6409,1.6412,1.60,1.00
2009.03.09 14:52:36.146,1.64075,1.6412,3.80,1.00
2009.03.09 14:52:37.375,1.64075,1.6412,3.80,4.20
2009.03.09 14:52:38.625,1.6409,1.6412,3.80,3.20
2009.03.09 14:52:38.915,1.6408,1.64125,3.80,1.00
2009.03.09 14:52:39.205,1.6409,1.64135,3.80,4.20
2009.03.09 14:52:40.704,1.64075,1.6412,3.00,1.20
2009.03.09 14:52:40.864,1.6406,1.6412,5.40,3.20
2009.03.09 14:52:40.974,1.6406,1.64135,3.80,1.80
2009.03.09 14:52:41.255,1.6406,1.64135,3.80,3.00
2009.03.09 14:52:41.364,1.6406,1.64135,3.80,1.80
2009.03.09 14:52:42.374,1.6406,1.64125,5.20,1.80
2009.03.09 14:52:43.174,1.6407,1.64115,3.80,1.60
2009.03.09 14:52:43.874,1.6407,1.64115,5.20,1.60
2009.03.09 14:52:44.214,1.6408,1.6413,3.80,1.60
2009.03.09 14:52:44.514,1.64085,1.64125,3.80,1.60
2009.03.09 14:52:44.804,1.64085,1.6413,3.80,1.60
2009.03.09 14:52:44.924,1.64085,1.64135,3.80,1.60
2009.03.09 14:52:45.084,1.64085,1.64125,5.20,1.20
2009.03.09 14:52:45.433,1.64075,1.6411,9.60,1.00
2009.03.09 14:52:45.774,1.6405,1.6411,3.80,1.80
2009.03.09 14:52:46.063,1.6405,1.6411,3.80,3.00
2009.03.09 14:52:46.393,1.6405,1.6409,3.20,1.00
2009.03.09 14:52:46.723,1.64045,1.641,3.80,1.80
2009.03.09 14:52:47.123,1.6405,1.641,3.80,1.00
2009.03.09 14:52:48.023,1.64015,1.64085,19.00,1.20
2009.03.09 14:52:48.373,1.6402,1.64075,3.80,1.60
2009.03.09 14:52:48.613,1.6401,1.6407,1.40,1.00
2009.03.09 14:52:48.933,1.64,1.6408,1.40,1.80
2009.03.09 14:52:49.273,1.6401,1.6406,1.60,1.00
2009.03.09 14:52:49.623,1.63985,1.6406,2.20,1.00
2009.03.09 14:52:49.912,1.6398,1.6405,7.60,1.00
2009.03.09 14:52:50.192,1.6398,1.6405,6.00,1.00
2009.03.09 14:52:50.592,1.6399,1.6404,3.80,1.00
2009.03.09 14:52:51.112,1.63985,1.6404,6.00,1.00
2009.03.09 14:52:51.682,1.64,1.64045,3.80,2.60
2009.03.09 14:52:52.022,1.6399,1.64045,3.80,1.00
2009.03.09 14:52:52.462,1.6399,1.64045,5.20,1.00
2009.03.09 14:52:53.242,1.63995,1.6405,3.80,1.00
2009.03.09 14:52:53.531,1.64005,1.6405,2.40,1.00
2009.03.09 14:52:53.891,1.64005,1.6405,4.00,1.00
2009.03.09 14:52:54.251,1.64005,1.64055,3.80,4.20
2009.03.09 14:52:54.591,1.64005,1.6405,4.00,1.00
2009.03.09 14:52:54.941,1.64015,1.6406,3.80,1.00
2009.03.09 14:52:55.561,1.64005,1.6406,5.40,1.00
2009.03.09 14:52:56.251,1.64015,1.6406,3.80,1.00
2009.03.09 14:52:56.541,1.64005,1.6406,5.40,1.00
2009.03.09 14:52:57.970,1.6402,1.64065,3.80,1.80
2009.03.09 14:52:58.371,1.64015,1.6406,3.80,1.00
2009.03.09 14:52:58.480,1.64005,1.6406,2.20,1.00
2009.03.09 14:52:58.650,1.64015,1.6406,3.80,1.00
2009.03.09 14:52:59.110,1.6401,1.64065,3.80,4.20
2009.03.09 14:52:59.450,1.6402,1.64065,3.80,1.80
2009.03.09 14:52:59.790,1.6401,1.64065,4.60,1.80
2009.03.09 14:53:00.680,1.6402,1.64065,3.80,1.80
2009.03.09 14:53:01.520,1.64025,1.64075,3.80,1.80
2009.03.09 14:53:01.700,1.64035,1.6408,3.80,2.20
2009.03.09 14:53:01.989,1.64035,1.64075,3.80,1.60
2009.03.09 14:53:02.319,1.64035,1.6408,3.80,1.80
2009.03.09 14:53:04.269,1.64035,1.64075,3.80,1.20
2009.03.09 14:53:04.499,1.6402,1.64065,5.20,1.60
2009.03.09 14:53:04.789,1.64015,1.6406,5.20,1.00
2009.03.09 14:53:05.069,1.6401,1.64055,3.80,1.80
2009.03.09 14:53:05.299,1.6402,1.64065,3.80,1.80
2009.03.09 14:53:05.579,1.64025,1.64075,3.80,6.60
2009.03.09 14:53:05.809,1.64035,1.6408,3.80,3.40
2009.03.09 14:53:06.099,1.64035,1.6408,3.80,1.80
2009.03.09 14:53:06.878,1.6403,1.64075,3.80,1.00
2009.03.09 14:53:07.268,1.64035,1.6408,3.80,1.20
2009.03.09 14:53:07.498,1.6403,1.64075,3.80,1.00
2009.03.09 14:53:07.968,1.6403,1.64065,4.00,1.00
2009.03.09 14:53:08.198,1.6402,1.64065,6.20,1.00
2009.03.09 14:53:08.418,1.6402,1.64065,4.60,1.00
2009.03.09 14:53:08.758,1.6402,1.64065,3.80,1.00
2009.03.09 14:53:09.098,1.64015,1.6406,4.60,1.00
2009.03.09 14:53:09.598,1.6402,1.64065,3.80,1.00
2009.03.09 14:53:10.047,1.6403,1.6407,3.80,4.00
2009.03.09 14:53:10.317,1.6402,1.6408,3.80,3.40
2009.03.09 14:53:10.499,1.6402,1.6407,5.40,1.80
2009.03.09 14:53:10.667,1.6402,1.6407,3.00,1.00
2009.03.09 14:53:11.007,1.64015,1.6407,9.40,1.00
2009.03.09 14:53:11.297,1.6402,1.6407,3.80,1.00
2009.03.09 14:53:11.587,1.6401,1.64065,3.80,1.80
2009.03.09 14:53:11.927,1.64015,1.6406,3.80,1.00
2009.03.09 14:53:12.347,1.64005,1.6406,11.00,1.00
2009.03.09 14:53:12.737,1.64005,1.6405,3.80,1.00
2009.03.09 14:53:12.916,1.64005,1.64045,3.80,1.00
2009.03.09 14:53:13.527,1.6401,1.6407,3.80,3.80
2009.03.09 14:53:13.798,1.64005,1.6407,3.80,1.60
2009.03.09 14:53:14.496,1.64,1.6408,3.80,3.60
2009.03.09 14:53:14.896,1.64,1.64065,1.40,1.60
2009.03.09 14:53:15.346,1.6399,1.64065,5.20,1.60
2009.03.09 14:53:15.816,1.6399,1.64065,5.40,1.80
2009.03.09 14:53:16.106,1.6399,1.64065,11.00,1.80
2009.03.09 14:53:16.336,1.6399,1.6407,5.20,2.00
2009.03.09 14:53:16.606,1.6399,1.64065,5.20,1.60
2009.03.09 14:53:16.936,1.6399,1.64045,5.20,1.00
2009.03.09 14:53:17.286,1.6399,1.64045,1.40,1.00
2009.03.09 14:53:17.686,1.63995,1.6405,3.80,1.00
2009.03.09 14:53:18.096,1.63985,1.64035,6.20,1.00
2009.03.09 14:53:18.396,1.63985,1.64035,3.80,1.00
2009.03.09 14:53:18.556,1.63995,1.6404,3.80,1.00
2009.03.09 14:53:19.135,1.6401,1.6405,3.80,4.00
2009.03.09 14:53:19.415,1.64005,1.6405,3.80,1.00
2009.03.09 14:53:19.646,1.64005,1.64045,3.80,1.00
2009.03.09 14:53:22.684,1.6401,1.64055,3.80,1.80
2009.03.09 14:53:22.864,1.6401,1.64055,3.80,1.00
2009.03.09 14:53:23.204,1.6401,1.64055,3.80,1.80
2009.03.09 14:53:24.944,1.6401,1.6404,3.80,1.60
2009.03.09 14:53:25.284,1.63995,1.6402,4.60,1.00
2009.03.09 14:53:25.404,1.63995,1.64015,1.60,1.00
2009.03.09 14:53:25.514,1.6395,1.64015,5.40,1.00
2009.03.09 14:53:25.744,1.6395,1.64015,3.80,1.00
2009.03.09 14:53:27.233,1.63965,1.64015,3.80,1.60
2009.03.09 14:53:27.643,1.63965,1.6402,5.20,1.00
2009.03.09 14:53:27.863,1.6396,1.64015,8.00,1.80
2009.03.09 14:53:27.973,1.63955,1.64,1.00,1.00
2009.03.09 14:53:28.193,1.6394,1.64,6.20,1.00
2009.03.09 14:53:28.353,1.6394,1.63995,4.80,1.00
2009.03.09 14:53:28.513,1.6393,1.64,5.40,1.00
2009.03.09 14:53:28.853,1.63915,1.63985,12.80,1.60
2009.03.09 14:53:29.183,1.639,1.6398,3.00,1.60
2009.03.09 14:53:29.523,1.639,1.6396,3.80,1.00
2009.03.09 14:53:29.853,1.6391,1.6396,1.60,1.00
2009.03.09 14:53:30.193,1.63905,1.63955,1.60,1.00
2009.03.09 14:53:30.863,1.63895,1.63945,1.60,1.00
2009.03.09 14:53:31.102,1.63885,1.6395,5.40,1.00
2009.03.09 14:53:31.332,1.639,1.6395,1.60,1.00
2009.03.09 14:53:31.612,1.63875,1.6395,5.40,1.00
2009.03.09 14:53:32.732,1.63895,1.63945,1.60,1.00
2009.03.09 14:53:32.902,1.6387,1.63945,5.20,1.00
2009.03.09 14:53:33.082,1.63875,1.63945,1.40,1.00
2009.03.09 14:53:33.472,1.6387,1.63945,5.20,1.00
2009.03.09 14:53:33.642,1.6387,1.6394,1.40,1.00
2009.03.09 14:53:33.972,1.6389,1.6394,1.60,1.00
2009.03.09 14:53:34.301,1.6389,1.63955,1.60,3.00
2009.03.09 14:53:34.701,1.6386,1.63955,3.00,3.00
2009.03.09 14:53:34.932,1.6386,1.6394,3.00,1.60
2009.03.09 14:53:35.201,1.6386,1.6393,3.00,1.20
2009.03.09 14:53:35.381,1.6386,1.63925,1.40,1.60
2009.03.09 14:53:35.551,1.6386,1.63935,1.40,10.80
2009.03.09 14:53:35.781,1.6387,1.6395,1.40,1.60
2009.03.09 14:53:36.021,1.6387,1.63945,3.00,1.00
2009.03.09 14:53:36.311,1.6388,1.63945,3.80,1.00
2009.03.09 14:53:36.671,1.6388,1.6394,3.80,1.60
2009.03.09 14:53:39.530,1.6387,1.6393,1.40,1.00
2009.03.09 14:53:39.650,1.6387,1.63925,1.40,1.60
2009.03.09 14:53:39.810,1.63865,1.63925,5.20,1.60
2009.03.09 14:53:41.640,1.6387,1.63925,3.80,1.60
2009.03.09 14:53:41.980,1.63865,1.63935,10.80,1.00
2009.03.09 14:53:42.270,1.63865,1.6392,3.80,1.00
2009.03.09 14:53:44.379,1.63865,1.6392,3.80,1.80
2009.03.09 14:53:44.549,1.63855,1.63905,1.40,1.00
2009.03.09 14:53:44.999,1.6384,1.639,4.60,1.00
2009.03.09 14:53:45.229,1.6384,1.639,5.20,1.00
2009.03.09 14:53:45.579,1.63855,1.6391,3.80,1.00
2009.03.09 14:53:46.958,1.6385,1.63895,3.80,1.00
2009.03.09 14:53:47.718,1.63845,1.6388,1.00,1.00
2009.03.09 14:53:48.008,1.63835,1.6388,1.40,1.00
2009.03.09 14:53:48.248,1.6383,1.6388,3.80,1.00
2009.03.09 14:53:48.418,1.63825,1.6387,3.80,1.00
2009.03.09 14:53:49.078,1.6382,1.63865,3.80,1.00
2009.03.09 14:53:49.428,1.63825,1.6387,3.80,1.00
2009.03.09 14:53:49.938,1.6382,1.6386,3.80,1.00
2009.03.09 14:53:51.137,1.63815,1.63855,3.80,1.00
2009.03.09 14:53:51.417,1.6382,1.63865,3.80,1.00
2009.03.09 14:53:52.099,1.6381,1.6386,3.80,1.00
