2009.03.24 16:45:28.597,1.66205,1.66265,1.60,3.40
2009.03.24 16:45:29.416,1.66205,1.66265,1.00,4.80
2009.03.24 16:45:29.696,1.662,1.6626,2.40,3.40
2009.03.24 16:45:30.506,1.66215,1.6626,1.60,3.40
2009.03.24 16:45:30.846,1.6623,1.66275,1.60,1.20
2009.03.24 16:45:31.176,1.66245,1.6629,1.00,4.60
2009.03.24 16:45:31.577,1.6624,1.66285,2.80,3.40
2009.03.24 16:45:31.866,1.66235,1.6628,3.60,3.40
2009.03.24 16:45:34.925,1.6625,1.66295,1.60,4.60
2009.03.24 16:45:35.095,1.66245,1.66295,2.40,3.60
2009.03.24 16:45:35.255,1.66245,1.6629,2.40,3.40
2009.03.24 16:45:35.425,1.66245,1.6629,3.60,3.40
2009.03.24 16:45:36.305,1.66245,1.6629,1.60,3.40
2009.03.24 16:45:41.034,1.66245,1.663,2.40,3.40
2009.03.24 16:45:41.374,1.66245,1.66295,2.40,3.40
2009.03.24 16:45:45.132,1.6625,1.66295,1.00,4.80
2009.03.24 16:45:45.473,1.66235,1.66285,4.60,3.40
2009.03.24 16:45:45.693,1.66235,1.66285,1.60,3.40
2009.03.24 16:45:46.492,1.6624,1.66295,1.60,3.40
2009.03.24 16:45:47.282,1.6624,1.6629,1.60,3.40
2009.03.24 16:45:51.631,1.6624,1.66295,1.60,3.40
2009.03.24 16:45:51.931,1.66255,1.663,1.00,3.40
2009.03.24 16:45:56.540,1.6624,1.66285,1.60,3.40
2009.03.24 16:45:57.110,1.66255,1.6629,1.00,3.40
2009.03.24 16:45:57.409,1.66255,1.66305,1.00,1.20
2009.03.24 16:45:58.120,1.66265,1.6631,1.60,3.40
2009.03.24 16:45:58.789,1.66265,1.663,1.00,1.20
2009.03.24 16:45:59.069,1.6624,1.66285,2.00,2.20
2009.03.24 16:45:59.241,1.6623,1.66285,1.00,2.40
2009.03.24 16:45:59.359,1.66225,1.6627,2.40,3.40
2009.03.24 16:45:59.639,1.6623,1.6629,1.00,4.60
2009.03.24 16:45:59.809,1.6623,1.66285,1.00,1.20
2009.03.24 16:46:00.089,1.6622,1.66275,1.60,3.40
2009.03.24 16:46:00.419,1.66225,1.66275,1.60,3.40
2009.03.24 16:46:00.709,1.66225,1.6628,1.60,3.40
2009.03.24 16:46:01.289,1.6622,1.66275,2.40,3.40
2009.03.24 16:46:01.638,1.6622,1.66275,1.60,3.40
2009.03.24 16:46:02.608,1.6622,1.6628,1.60,2.20
2009.03.24 16:46:02.849,1.6623,1.66285,2.40,3.40
2009.03.24 16:46:04.238,1.66245,1.6629,1.60,1.00
2009.03.24 16:46:04.638,1.66255,1.66315,2.40,4.60
2009.03.24 16:46:04.688,1.66255,1.66315,2.40,1.80
2009.03.24 16:46:04.808,1.66255,1.6632,2.40,4.20
2009.03.24 16:46:11.596,1.6626,1.66305,1.00,1.20
2009.03.24 16:46:12.216,1.66245,1.66305,1.60,2.20
2009.03.24 16:46:13.356,1.66235,1.663,2.40,2.20
2009.03.24 16:46:14.855,1.66245,1.66305,1.60,2.20
2009.03.24 16:46:15.195,1.66235,1.663,2.40,2.20
2009.03.24 16:46:15.755,1.66235,1.663,1.60,2.20
2009.03.24 16:46:15.925,1.6623,1.66295,2.40,2.20
2009.03.24 16:46:16.145,1.6623,1.66295,2.40,4.80
2009.03.24 16:46:20.354,1.6624,1.66285,1.00,1.20
2009.03.24 16:46:20.514,1.6623,1.66275,4.40,1.20
2009.03.24 16:46:20.784,1.66215,1.6626,2.00,3.40
2009.03.24 16:46:21.024,1.66215,1.6626,3.80,3.40
2009.03.24 16:46:21.304,1.66205,1.6625,1.60,3.40
2009.03.24 16:46:21.544,1.6621,1.66275,2.40,4.60
2009.03.24 16:46:21.824,1.6621,1.66275,2.40,3.60
2009.03.24 16:46:21.944,1.6621,1.66275,2.40,3.40
2009.03.24 16:46:22.065,1.66215,1.66275,1.60,3.40
2009.03.24 16:46:22.184,1.66225,1.66275,1.60,3.40
2009.03.24 16:46:22.354,1.66225,1.6628,1.60,1.00
2009.03.24 16:46:22.693,1.66225,1.66285,1.60,6.00
2009.03.24 16:46:26.083,1.6622,1.6627,1.00,1.00
2009.03.24 16:46:26.373,1.6622,1.66275,1.00,1.20
2009.03.24 16:46:26.952,1.66215,1.6628,2.40,4.80
2009.03.24 16:46:28.732,1.6621,1.66275,2.40,2.20
2009.03.24 16:46:28.912,1.66215,1.6628,2.40,6.60
2009.03.24 16:46:29.352,1.66215,1.6628,2.40,5.60
2009.03.24 16:46:30.322,1.66225,1.66275,1.60,1.00
2009.03.24 16:46:30.442,1.66225,1.66285,1.60,6.60
2009.03.24 16:46:30.614,1.66225,1.6628,1.00,2.00
2009.03.24 16:46:30.892,1.66215,1.6628,2.40,4.80
2009.03.24 16:46:33.321,1.6621,1.66275,2.40,2.20
2009.03.24 16:46:34.121,1.66215,1.6627,1.60,1.20
2009.03.24 16:46:34.511,1.66215,1.6628,2.40,3.20
2009.03.24 16:46:35.001,1.66205,1.66265,1.60,3.40
2009.03.24 16:46:36.950,1.66205,1.6625,1.00,3.40
2009.03.24 16:46:37.170,1.66195,1.6625,2.40,3.40
2009.03.24 16:46:39.279,1.66205,1.6625,1.60,3.40
2009.03.24 16:46:39.559,1.66205,1.66255,1.60,3.40
2009.03.24 16:46:40.499,1.66205,1.6625,3.80,3.40
2009.03.24 16:46:40.669,1.66205,1.6625,1.60,3.40
2009.03.24 16:46:40.889,1.66205,1.66255,1.60,3.40
2009.03.24 16:46:42.610,1.662,1.66255,3.20,3.40
2009.03.24 16:46:42.668,1.662,1.6625,1.60,3.40
2009.03.24 16:46:43.629,1.662,1.66245,1.60,3.40
2009.03.24 16:46:44.138,1.662,1.66245,1.00,3.40
2009.03.24 16:46:44.368,1.6619,1.66245,2.40,3.40
2009.03.24 16:46:44.768,1.66195,1.66245,1.00,3.40
2009.03.24 16:46:44.988,1.66185,1.66235,2.40,3.40
2009.03.24 16:46:45.108,1.6619,1.66235,2.40,3.40
2009.03.24 16:46:45.338,1.6619,1.66245,2.40,3.40
2009.03.24 16:46:45.748,1.66195,1.6623,1.00,3.40
2009.03.24 16:46:45.988,1.6618,1.6623,3.20,3.40
2009.03.24 16:46:46.108,1.6618,1.6623,2.40,3.40
2009.03.24 16:46:46.668,1.6618,1.66215,1.60,3.40
2009.03.24 16:46:46.938,1.6618,1.66235,2.40,3.60
2009.03.24 16:46:47.268,1.6618,1.66235,2.40,3.40
2009.03.24 16:46:47.758,1.6618,1.66235,1.60,3.40
2009.03.24 16:46:50.707,1.6618,1.66225,1.60,3.40
2009.03.24 16:46:50.977,1.6617,1.66225,5.40,3.40
2009.03.24 16:46:51.317,1.6617,1.66225,2.40,3.40
2009.03.24 16:46:51.496,1.66175,1.6623,2.40,3.40
2009.03.24 16:46:51.766,1.66185,1.6623,1.00,3.40
2009.03.24 16:46:52.108,1.66185,1.66235,1.60,3.40
2009.03.24 16:46:52.576,1.66195,1.66245,1.60,3.40
2009.03.24 16:46:53.316,1.66195,1.6625,5.40,3.40
2009.03.24 16:46:54.186,1.662,1.66255,2.40,3.40
2009.03.24 16:46:54.526,1.6621,1.6626,1.60,3.40
2009.03.24 16:46:54.976,1.66215,1.66265,1.60,3.40
2009.03.24 16:46:58.015,1.6621,1.66265,3.20,3.40
2009.03.24 16:46:58.235,1.6621,1.6626,2.40,3.40
2009.03.24 16:46:58.355,1.6621,1.6626,1.60,3.40
2009.03.24 16:46:58.405,1.6621,1.66255,1.60,1.00
2009.03.24 16:46:58.645,1.6621,1.6623,1.60,3.40
2009.03.24 16:46:59.435,1.6621,1.66235,1.60,3.40
2009.03.24 16:47:00.164,1.6621,1.6622,1.60,3.40
2009.03.24 16:47:01.084,1.6621,1.6622,2.40,3.40
2009.03.24 16:47:01.256,1.6621,1.66255,1.60,3.40
2009.03.24 16:47:01.726,1.66215,1.66275,1.60,3.40
2009.03.24 16:47:02.024,1.66215,1.6627,1.60,3.40
2009.03.24 16:47:02.474,1.66215,1.6626,2.40,3.40
2009.03.24 16:47:02.774,1.6622,1.66245,1.00,3.40
2009.03.24 16:47:03.054,1.6622,1.6623,1.00,3.40
2009.03.24 16:47:03.354,1.6616,1.6623,1.60,3.40
2009.03.24 16:47:03.694,1.6616,1.6623,2.40,3.40
2009.03.24 16:47:03.863,1.6618,1.6623,1.60,3.40
2009.03.24 16:47:04.204,1.6618,1.6626,1.60,4.80
2009.03.24 16:47:04.323,1.66185,1.6626,1.60,3.40
2009.03.24 16:47:05.073,1.6619,1.6625,2.40,3.40
2009.03.24 16:47:05.483,1.66195,1.6625,1.00,4.80
2009.03.24 16:47:05.773,1.66185,1.66245,2.40,3.40
2009.03.24 16:47:07.193,1.6618,1.6623,1.60,3.40
2009.03.24 16:47:07.663,1.66185,1.6623,1.60,3.40
2009.03.24 16:47:07.713,1.66185,1.66245,1.60,4.40
2009.03.24 16:47:07.832,1.66185,1.66245,2.40,3.40
2009.03.24 16:47:13.031,1.66165,1.66215,5.40,3.40
2009.03.24 16:47:13.341,1.66175,1.6621,3.00,3.40
2009.03.24 16:47:13.511,1.66175,1.66205,3.00,3.40
2009.03.24 16:47:13.851,1.66155,1.66205,1.60,3.40
2009.03.24 16:47:13.971,1.66155,1.6621,1.60,3.40
2009.03.24 16:47:14.281,1.6615,1.6621,2.40,3.40
2009.03.24 16:47:14.451,1.6615,1.66205,2.40,3.40
2009.03.24 16:47:14.791,1.66155,1.6619,3.00,3.40
2009.03.24 16:47:15.151,1.66145,1.6619,1.00,3.40
2009.03.24 16:47:16.751,1.66135,1.66185,1.60,3.40
2009.03.24 16:47:17.200,1.6614,1.66185,1.60,3.40
2009.03.24 16:47:17.312,1.6614,1.6619,1.60,3.40
2009.03.24 16:47:20.120,1.6612,1.6616,3.00,3.40
2009.03.24 16:47:20.360,1.66095,1.6616,1.60,3.40
2009.03.24 16:47:20.480,1.66095,1.6616,4.60,4.80
2009.03.24 16:47:20.540,1.661,1.6615,1.60,3.40
2009.03.24 16:47:20.699,1.661,1.6616,1.60,1.00
2009.03.24 16:47:20.980,1.661,1.6615,2.40,1.00
2009.03.24 16:47:21.439,1.66105,1.66175,2.40,4.80
2009.03.24 16:47:21.949,1.661,1.6617,2.40,5.80
2009.03.24 16:47:22.649,1.66105,1.66165,1.60,4.40
2009.03.24 16:47:22.939,1.66105,1.6616,1.60,1.20
2009.03.24 16:47:23.159,1.661,1.66165,2.40,5.80
2009.03.24 16:47:24.849,1.66095,1.6616,1.60,5.80
2009.03.24 16:47:30.987,1.66105,1.6616,1.00,1.20
2009.03.24 16:47:31.317,1.661,1.66165,2.40,4.80
2009.03.24 16:47:34.526,1.66115,1.66165,1.00,4.80
2009.03.24 16:47:35.966,1.6612,1.6617,2.40,3.40
2009.03.24 16:47:38.095,1.66125,1.6617,1.00,4.80
2009.03.24 16:47:38.665,1.6611,1.6617,1.60,4.80
2009.03.24 16:47:40.035,1.66115,1.6617,1.60,3.40
2009.03.24 16:47:40.095,1.66115,1.6618,2.40,3.40
2009.03.24 16:47:40.155,1.66115,1.6618,2.40,2.20
2009.03.24 16:47:40.515,1.6612,1.6617,1.00,1.20
2009.03.24 16:47:40.866,1.6611,1.6617,1.60,2.20
2009.03.24 16:47:41.324,1.661,1.66165,2.40,2.20
2009.03.24 16:47:42.884,1.66125,1.6617,1.60,5.60
2009.03.24 16:47:43.124,1.66125,1.6617,2.40,1.20
2009.03.24 16:47:43.354,1.66115,1.66185,1.60,3.40
2009.03.24 16:47:44.104,1.66135,1.6619,1.60,3.40
2009.03.24 16:47:45.833,1.6614,1.66195,2.40,1.00
2009.03.24 16:47:46.194,1.6614,1.66205,2.40,6.80
2009.03.24 16:47:46.483,1.6614,1.66205,2.40,5.60
2009.03.24 16:47:47.453,1.6615,1.66205,1.00,4.80
2009.03.24 16:47:47.693,1.66145,1.66205,2.40,3.40
2009.03.24 16:47:52.062,1.66155,1.6622,1.60,2.00
2009.03.24 16:47:52.342,1.66165,1.6623,2.40,6.60
2009.03.24 16:47:52.622,1.66165,1.66235,2.40,3.00
2009.03.24 16:47:53.432,1.6617,1.66225,1.00,1.20
2009.03.24 16:47:54.122,1.66165,1.6623,2.40,5.80
2009.03.24 16:47:54.521,1.66165,1.6623,2.40,4.80
2009.03.24 16:47:55.193,1.6618,1.66235,2.40,3.40
2009.03.24 16:47:55.481,1.66185,1.66225,1.00,1.20
2009.03.24 16:47:55.711,1.6616,1.6623,6.60,5.80
2009.03.24 16:47:56.091,1.6616,1.6623,2.40,4.80
2009.03.24 16:47:56.511,1.6617,1.66235,1.60,4.80
2009.03.24 16:47:57.441,1.66165,1.6623,2.40,4.80
2009.03.24 16:47:57.681,1.66175,1.66235,1.60,10.40
2009.03.24 16:47:57.970,1.66175,1.66235,1.60,4.80
2009.03.24 16:47:58.620,1.66185,1.66235,1.60,3.40
2009.03.24 16:47:58.800,1.66185,1.6624,2.40,1.20
2009.03.24 16:47:59.020,1.66185,1.6625,2.40,2.20
2009.03.24 16:47:59.740,1.6619,1.66235,1.00,4.80
2009.03.24 16:47:59.800,1.66175,1.66235,1.60,5.60
2009.03.24 16:47:59.920,1.66175,1.6622,1.00,3.40
2009.03.24 16:48:00.220,1.66165,1.6622,2.40,3.40
2009.03.24 16:48:01.040,1.6617,1.6621,1.00,3.40
2009.03.24 16:48:01.209,1.66155,1.6621,1.60,3.40
2009.03.24 16:48:01.649,1.6615,1.66205,1.60,3.40
2009.03.24 16:48:02.679,1.6615,1.662,1.60,3.40
2009.03.24 16:48:03.159,1.66155,1.6621,1.60,3.40
2009.03.24 16:48:04.129,1.66155,1.6621,1.00,4.80
2009.03.24 16:48:04.479,1.66145,1.66205,2.40,3.40
2009.03.24 16:48:05.209,1.66155,1.66215,1.60,3.40
2009.03.24 16:48:05.919,1.66145,1.6621,2.40,2.20
2009.03.24 16:48:06.268,1.66145,1.66205,2.40,3.40
2009.03.24 16:48:08.608,1.66145,1.6621,2.40,3.00
2009.03.24 16:48:08.938,1.66155,1.66215,1.60,5.40
2009.03.24 16:48:09.108,1.6617,1.66215,1.60,3.40
2009.03.24 16:48:09.218,1.6617,1.6622,1.60,2.00
2009.03.24 16:48:09.447,1.6617,1.66225,1.60,4.60
2009.03.24 16:48:09.557,1.6617,1.66225,1.60,3.40
2009.03.24 16:48:10.138,1.66175,1.66225,3.80,4.80
2009.03.24 16:48:10.427,1.6616,1.66215,2.40,3.40
2009.03.24 16:48:12.857,1.6616,1.66215,1.60,3.40
2009.03.24 16:48:14.696,1.6616,1.6621,1.60,3.40
2009.03.24 16:48:14.866,1.6615,1.6621,2.40,3.40
2009.03.24 16:48:15.626,1.66145,1.662,2.40,3.40
2009.03.24 16:48:17.206,1.66155,1.662,1.60,3.40
2009.03.24 16:48:17.326,1.66155,1.66215,1.60,5.60
2009.03.24 16:48:17.616,1.66155,1.66215,1.60,4.80
2009.03.24 16:48:22.644,1.6616,1.6622,1.60,5.40
2009.03.24 16:48:22.805,1.6616,1.6621,1.00,2.00
2009.03.24 16:48:22.984,1.66145,1.6621,4.40,2.20
2009.03.24 16:48:23.255,1.66145,1.662,2.40,3.40
2009.03.24 16:48:23.434,1.66145,1.662,1.60,3.40
2009.03.24 16:48:23.604,1.66145,1.662,2.40,3.40
2009.03.24 16:48:23.784,1.66155,1.662,1.60,3.40
2009.03.24 16:48:24.064,1.66155,1.6621,1.60,3.40
2009.03.24 16:48:24.704,1.6616,1.66215,1.60,3.40
2009.03.24 16:48:29.443,1.66165,1.66215,1.60,3.40
2009.03.24 16:48:29.673,1.66165,1.66225,1.60,3.40
2009.03.24 16:48:29.733,1.6617,1.66225,1.60,3.40
2009.03.24 16:48:29.963,1.6617,1.66225,2.40,3.40
2009.03.24 16:48:30.133,1.66175,1.66225,3.80,3.40
2009.03.24 16:48:30.193,1.66165,1.6622,4.60,3.40
2009.03.24 16:48:30.553,1.66165,1.6622,1.60,3.40
2009.03.24 16:48:30.842,1.6616,1.66215,1.60,3.40
2009.03.24 16:48:31.932,1.66165,1.66225,1.60,4.40
2009.03.24 16:48:32.112,1.66165,1.66225,1.60,3.40
2009.03.24 16:48:37.991,1.66175,1.6623,1.00,3.00
2009.03.24 16:48:38.220,1.66165,1.66225,1.60,3.40
2009.03.24 16:48:38.441,1.6616,1.66225,2.40,4.80
2009.03.24 16:48:38.661,1.6616,1.66225,1.60,7.00
2009.03.24 16:48:40.200,1.66155,1.66215,2.40,1.20
2009.03.24 16:48:40.540,1.66155,1.66215,1.60,4.80
2009.03.24 16:48:40.940,1.6616,1.66225,1.60,7.00
2009.03.24 16:48:42.130,1.66165,1.6621,1.60,1.20
2009.03.24 16:48:42.480,1.6616,1.66225,1.60,5.80
2009.03.24 16:48:43.779,1.6617,1.66235,2.40,8.80
2009.03.24 16:48:43.950,1.6617,1.66235,2.40,7.80
2009.03.24 16:48:44.759,1.6616,1.66225,3.60,2.20
2009.03.24 16:48:44.979,1.6616,1.6621,2.00,2.20
2009.03.24 16:48:45.319,1.66145,1.6621,4.40,2.20
2009.03.24 16:48:45.819,1.6616,1.66215,1.20,2.20
2009.03.24 16:48:46.039,1.6615,1.662,2.00,2.20
2009.03.24 16:48:46.379,1.6615,1.66205,1.60,1.20
2009.03.24 16:48:46.828,1.6615,1.6621,1.60,3.40
2009.03.24 16:48:47.009,1.66135,1.66195,1.60,2.20
2009.03.24 16:48:47.698,1.66135,1.66195,3.60,2.20
2009.03.24 16:48:52.817,1.66145,1.6619,1.60,1.20
2009.03.24 16:48:52.997,1.6615,1.66195,1.00,1.20
2009.03.24 16:48:53.397,1.6616,1.66195,3.00,1.20
2009.03.24 16:48:53.677,1.66135,1.6621,4.40,2.20
2009.03.24 16:48:53.837,1.66135,1.66195,2.80,1.20
2009.03.24 16:48:54.077,1.66135,1.66195,2.00,2.20
2009.03.24 16:48:54.137,1.66125,1.66195,6.40,2.20
2009.03.24 16:48:54.197,1.6612,1.66195,4.40,2.20
2009.03.24 16:48:55.256,1.6614,1.662,1.60,2.20
2009.03.24 16:48:57.996,1.66135,1.66195,2.80,1.20
2009.03.24 16:48:58.406,1.66135,1.66195,2.00,2.20
2009.03.24 16:48:59.516,1.6613,1.66195,4.40,2.20
2009.03.24 16:49:00.216,1.66135,1.66195,2.00,2.20
2009.03.24 16:49:01.145,1.6613,1.66195,4.40,2.20
2009.03.24 16:49:01.375,1.6613,1.6618,2.80,4.80
2009.03.24 16:49:01.615,1.6613,1.6618,2.00,5.80
2009.03.24 16:49:01.795,1.6612,1.6618,3.80,5.80
2009.03.24 16:49:04.314,1.6612,1.6617,1.60,4.40
2009.03.24 16:49:04.374,1.6612,1.66185,1.60,2.40
2009.03.24 16:49:04.594,1.6612,1.66185,1.60,2.20
2009.03.24 16:49:04.714,1.6612,1.6617,1.60,3.40
2009.03.24 16:49:04.824,1.66125,1.6617,1.00,4.80
2009.03.24 16:49:04.994,1.66125,1.6617,1.00,5.80
2009.03.24 16:49:05.634,1.66125,1.66165,1.00,3.40
2009.03.24 16:49:05.894,1.66125,1.66165,1.00,4.80
2009.03.24 16:49:06.014,1.661,1.66165,2.80,5.80
2009.03.24 16:49:07.793,1.6611,1.66165,1.00,5.80
2009.03.24 16:49:08.134,1.6611,1.66165,1.00,2.20
2009.03.24 16:49:08.413,1.6612,1.66165,3.00,2.20
2009.03.24 16:49:08.473,1.6612,1.66165,3.00,5.80
2009.03.24 16:49:08.753,1.66105,1.66165,3.60,4.80
2009.03.24 16:49:08.863,1.66105,1.66165,2.80,5.80
2009.03.24 16:49:09.033,1.6611,1.6616,1.00,3.40
2009.03.24 16:49:09.153,1.6611,1.6616,1.00,4.40
2009.03.24 16:49:10.793,1.6611,1.66155,1.00,1.20
2009.03.24 16:49:10.853,1.66125,1.66165,1.00,1.20
2009.03.24 16:49:10.913,1.6612,1.66165,2.80,1.20
2009.03.24 16:49:10.973,1.6613,1.66165,1.00,1.20
2009.03.24 16:49:11.253,1.6614,1.66165,1.20,1.20
2009.03.24 16:49:11.373,1.66135,1.66165,3.40,1.20
2009.03.24 16:49:13.893,1.6615,1.66165,1.00,1.20
2009.03.24 16:49:14.112,1.66145,1.66165,2.80,1.20
2009.03.24 16:49:16.002,1.66145,1.66165,3.60,1.20
2009.03.24 16:49:32.827,1.66145,1.66165,2.80,1.20
2009.03.24 16:49:32.937,1.6615,1.66165,1.00,1.20
2009.03.24 16:49:42.425,1.6616,1.66165,4.40,1.20
2009.03.24 16:49:44.685,1.66145,1.66165,3.40,1.20
2009.03.24 16:49:45.125,1.66135,1.66165,2.80,1.20
2009.03.24 16:49:45.584,1.6614,1.66165,4.00,1.20
2009.03.24 16:49:45.754,1.6614,1.66165,5.60,1.20
2009.03.24 16:49:45.924,1.6614,1.66165,4.00,1.20
2009.03.24 16:49:46.374,1.6614,1.66165,4.80,1.20
2009.03.24 16:49:46.654,1.6614,1.6621,6.40,2.20
2009.03.24 16:49:46.984,1.6614,1.6621,4.40,2.20
2009.03.24 16:49:47.364,1.66145,1.6622,1.60,2.20
2009.03.24 16:49:47.484,1.66145,1.6622,3.60,2.20
2009.03.24 16:49:47.944,1.6615,1.66205,1.60,1.20
2009.03.24 16:49:48.124,1.66145,1.66205,3.60,2.20
2009.03.24 16:49:48.414,1.66145,1.662,1.60,1.20
2009.03.24 16:49:48.694,1.66145,1.6621,1.60,2.20
2009.03.24 16:49:49.034,1.66145,1.66205,7.00,2.20
2009.03.24 16:49:49.433,1.66145,1.66205,5.80,2.20
2009.03.24 16:49:49.603,1.66145,1.66205,7.80,2.20
2009.03.24 16:49:49.993,1.66145,1.66205,5.80,2.20
2009.03.24 16:49:50.223,1.6615,1.66205,1.60,1.20
2009.03.24 16:49:50.443,1.6615,1.66215,3.60,2.20
2009.03.24 16:49:51.123,1.6615,1.66205,2.00,2.20
2009.03.24 16:49:51.353,1.66145,1.66205,5.80,2.20
2009.03.24 16:49:51.453,1.66145,1.66205,2.80,2.20
2009.03.24 16:49:52.453,1.6615,1.66205,1.60,1.20
2009.03.24 16:49:52.813,1.6615,1.66215,3.60,2.20
2009.03.24 16:49:53.902,1.6615,1.66215,4.40,2.20
2009.03.24 16:49:54.003,1.6615,1.6621,2.80,1.20
2009.03.24 16:49:54.172,1.66155,1.6621,3.80,1.20
2009.03.24 16:49:54.452,1.66145,1.6621,8.80,2.20
2009.03.24 16:49:54.622,1.66145,1.6621,5.80,2.20
2009.03.24 16:49:54.742,1.66145,1.6621,3.60,2.20
2009.03.24 16:49:55.412,1.66145,1.66205,3.60,4.80
2009.03.24 16:49:55.702,1.6615,1.662,1.00,5.80
2009.03.24 16:49:56.042,1.66125,1.66185,5.00,2.20
2009.03.24 16:49:56.332,1.66125,1.66185,2.00,2.20
2009.03.24 16:49:56.571,1.66105,1.66185,4.40,2.20
2009.03.24 16:49:57.542,1.6611,1.66175,5.60,2.20
2009.03.24 16:49:57.821,1.66115,1.66175,6.40,2.20
2009.03.24 16:49:58.051,1.66115,1.66175,7.60,2.20
2009.03.24 16:49:58.461,1.6613,1.6618,1.00,1.20
2009.03.24 16:49:58.741,1.66125,1.66205,2.40,2.20
2009.03.24 16:49:59.381,1.66125,1.66205,6.40,2.20
2009.03.24 16:49:59.661,1.6615,1.662,1.60,1.20
2009.03.24 16:49:59.944,1.66145,1.66205,4.40,2.20
2009.03.24 16:50:00.161,1.66145,1.662,2.80,1.20
2009.03.24 16:50:00.441,1.66145,1.66205,1.60,2.20
2009.03.24 16:50:01.021,1.6614,1.66185,2.00,1.20
2009.03.24 16:50:01.311,1.6614,1.66185,2.00,4.80
2009.03.24 16:50:01.711,1.66105,1.6617,1.00,4.80
2009.03.24 16:50:04.271,1.6609,1.6615,1.60,2.20
2009.03.24 16:50:04.490,1.6609,1.66145,2.00,2.20
2009.03.24 16:50:04.720,1.66085,1.66145,2.80,2.20
2009.03.24 16:50:05.180,1.66095,1.6616,2.40,2.20
2009.03.24 16:50:05.639,1.661,1.66155,3.60,1.20
2009.03.24 16:50:05.989,1.66115,1.66165,1.60,1.20
2009.03.24 16:50:06.269,1.66115,1.66175,1.60,3.40
2009.03.24 16:50:07.979,1.6611,1.6617,5.20,4.80
2009.03.24 16:50:08.149,1.6611,1.6617,2.40,2.20
2009.03.24 16:50:08.489,1.66115,1.66175,2.40,3.40
2009.03.24 16:50:08.709,1.66115,1.6618,2.40,2.20
2009.03.24 16:50:08.889,1.66125,1.6618,1.00,1.20
2009.03.24 16:50:09.069,1.66115,1.66175,5.40,3.40
2009.03.24 16:50:09.119,1.66115,1.66175,2.40,3.40
2009.03.24 16:50:12.138,1.66125,1.6618,3.80,1.20
2009.03.24 16:50:12.408,1.66125,1.66175,3.80,3.40
2009.03.24 16:50:12.578,1.66115,1.66175,1.60,4.40
2009.03.24 16:50:13.438,1.6612,1.66175,1.60,3.40
2009.03.24 16:50:13.728,1.66135,1.662,2.40,1.20
2009.03.24 16:50:14.017,1.66135,1.66205,2.40,2.40
2009.03.24 16:50:14.647,1.66135,1.66205,2.40,2.20
2009.03.24 16:50:14.937,1.6614,1.662,2.80,1.20
2009.03.24 16:50:15.277,1.66135,1.662,5.20,2.20
2009.03.24 16:50:15.617,1.66135,1.662,7.20,2.20
2009.03.24 16:50:16.267,1.66135,1.66185,2.80,4.80
2009.03.24 16:50:16.507,1.66135,1.66185,2.00,4.80
2009.03.24 16:50:16.857,1.6613,1.6619,2.00,4.80
2009.03.24 16:50:17.196,1.6613,1.6619,2.80,4.80
2009.03.24 16:50:17.547,1.66135,1.66185,3.00,4.80
2009.03.24 16:50:17.896,1.66135,1.66175,2.00,3.40
2009.03.24 16:50:18.407,1.6613,1.6619,2.80,4.80
2009.03.24 16:50:18.586,1.66125,1.66185,3.60,1.20
2009.03.24 16:50:18.816,1.66125,1.66175,1.60,3.40
2009.03.24 16:50:18.986,1.66125,1.66175,1.60,4.80
2009.03.24 16:50:19.156,1.6611,1.66175,6.40,5.80
2009.03.24 16:50:19.386,1.66115,1.6618,4.40,2.40
2009.03.24 16:50:19.556,1.6613,1.6618,2.40,1.20
2009.03.24 16:50:19.866,1.66145,1.66225,2.40,3.40
2009.03.24 16:50:20.136,1.6615,1.6623,2.40,2.40
2009.03.24 16:50:20.426,1.66155,1.6623,2.00,2.20
2009.03.24 16:50:20.766,1.6617,1.6624,1.60,2.20
2009.03.24 16:50:20.886,1.6616,1.6622,2.00,2.20
2009.03.24 16:50:21.186,1.66165,1.6622,2.00,2.20
2009.03.24 16:50:21.536,1.66175,1.66245,2.40,6.60
2009.03.24 16:50:21.885,1.66165,1.66235,10.60,2.20
2009.03.24 16:50:22.226,1.66165,1.66235,5.00,5.80
2009.03.24 16:50:22.455,1.66165,1.6622,3.60,1.20
2009.03.24 16:50:22.625,1.66165,1.6622,1.60,1.20
2009.03.24 16:50:23.095,1.66165,1.6621,1.60,1.20
2009.03.24 16:50:23.375,1.66155,1.66205,2.00,5.80
2009.03.24 16:50:23.725,1.66145,1.66205,2.80,2.20
2009.03.24 16:50:24.075,1.66145,1.6621,5.20,2.20
2009.03.24 16:50:25.465,1.6615,1.66215,3.20,2.20
2009.03.24 16:50:25.685,1.6615,1.66215,5.20,2.20
2009.03.24 16:50:27.864,1.6615,1.66205,1.60,1.20
2009.03.24 16:50:28.504,1.6615,1.662,1.60,1.20
2009.03.24 16:50:29.644,1.6615,1.66195,1.60,1.20
2009.03.24 16:50:29.764,1.6615,1.662,1.60,1.20
2009.03.24 16:50:33.033,1.6615,1.66205,1.60,1.20
2009.03.24 16:50:34.333,1.66145,1.6621,1.60,2.20
2009.03.24 16:50:34.552,1.66145,1.6621,2.40,2.20
2009.03.24 16:50:35.942,1.6614,1.66205,1.60,2.20
2009.03.24 16:50:38.331,1.66145,1.6621,2.40,4.80
