2009.03.04 14:48:53.985,1.61385,1.61465,8.00,1.60
2009.03.04 14:48:54.225,1.6139,1.61465,1.00,1.60
2009.03.04 14:48:54.745,1.6139,1.6146,1.00,1.60
2009.03.04 14:48:55.745,1.6139,1.61455,1.00,1.20
2009.03.04 14:48:56.164,1.61375,1.6145,2.40,1.60
2009.03.04 14:48:56.514,1.61375,1.61455,6.40,5.60
2009.03.04 14:48:56.964,1.6139,1.6146,6.40,1.60
2009.03.04 14:48:57.834,1.6139,1.61465,6.40,1.60
2009.03.04 14:48:58.124,1.61405,1.61475,5.60,1.60
2009.03.04 14:48:58.584,1.61395,1.61475,6.40,1.60
2009.03.04 14:48:58.984,1.61395,1.6147,6.40,1.60
2009.03.04 14:48:59.334,1.61395,1.61475,6.40,1.60
2009.03.04 14:49:00.043,1.61395,1.61465,6.40,1.60
2009.03.04 14:49:00.164,1.61395,1.61465,1.00,1.60
2009.03.04 14:49:03.703,1.61395,1.61455,1.00,5.60
2009.03.04 14:49:03.982,1.61395,1.61455,1.00,7.20
2009.03.04 14:49:04.303,1.61385,1.6146,6.40,1.60
2009.03.04 14:49:08.601,1.61385,1.61465,7.20,1.60
2009.03.04 14:49:11.521,1.61385,1.6146,6.40,1.60
2009.03.04 14:49:11.751,1.61375,1.61445,1.60,5.60
2009.03.04 14:49:12.650,1.6135,1.61445,6.40,1.60
2009.03.04 14:49:13.030,1.6135,1.6143,1.00,1.60
2009.03.04 14:49:14.490,1.6135,1.6143,2.40,1.60
2009.03.04 14:49:14.900,1.61355,1.6143,1.00,1.60
2009.03.04 14:49:15.460,1.61355,1.61435,7.20,1.60
2009.03.04 14:49:15.920,1.61355,1.6144,7.20,1.60
2009.03.04 14:49:16.459,1.61365,1.6144,5.60,1.60
2009.03.04 14:49:16.819,1.6137,1.6144,1.00,1.60
2009.03.04 14:49:17.389,1.61355,1.6144,7.20,1.60
2009.03.04 14:49:18.799,1.61355,1.61435,1.60,5.60
2009.03.04 14:49:19.039,1.6135,1.61435,2.40,7.20
2009.03.04 14:49:19.259,1.6135,1.61435,5.60,7.20
2009.03.04 14:49:19.549,1.6136,1.61445,1.60,7.20
2009.03.04 14:49:20.119,1.6136,1.61445,1.60,10.00
2009.03.04 14:49:20.539,1.61355,1.61425,1.00,5.60
2009.03.04 14:49:20.959,1.61355,1.61445,5.60,1.60
2009.03.04 14:49:21.588,1.6135,1.61435,1.60,7.20
2009.03.04 14:49:22.038,1.61345,1.61425,5.60,1.60
2009.03.04 14:49:22.388,1.61345,1.61425,7.20,1.60
2009.03.04 14:49:22.828,1.61345,1.61425,5.60,1.60
2009.03.04 14:49:25.188,1.61345,1.6142,5.60,1.60
2009.03.04 14:49:25.487,1.61335,1.61405,1.60,5.60
2009.03.04 14:49:25.728,1.61325,1.61405,1.60,5.60
2009.03.04 14:49:26.577,1.61325,1.61405,1.60,7.20
2009.03.04 14:49:26.857,1.6132,1.61405,1.60,7.20
2009.03.04 14:49:27.427,1.6132,1.61405,3.20,7.20
2009.03.04 14:49:27.897,1.61335,1.6141,5.60,1.60
2009.03.04 14:49:28.587,1.61335,1.6142,5.60,1.60
2009.03.04 14:49:29.617,1.61335,1.61415,5.60,7.20
2009.03.04 14:49:30.146,1.61335,1.61405,5.60,1.60
2009.03.04 14:49:30.546,1.61335,1.6141,5.60,1.60
2009.03.04 14:49:30.836,1.61335,1.61415,5.60,7.20
2009.03.04 14:49:31.866,1.61335,1.61415,7.20,7.20
2009.03.04 14:49:32.736,1.61335,1.61405,1.60,5.60
2009.03.04 14:49:33.136,1.6132,1.61405,1.60,7.20
2009.03.04 14:49:34.006,1.61335,1.614,5.60,1.60
2009.03.04 14:49:34.395,1.61345,1.61415,5.60,1.60
2009.03.04 14:49:34.675,1.61345,1.6142,5.60,1.60
2009.03.04 14:49:35.065,1.61335,1.61415,7.20,5.60
2009.03.04 14:49:35.465,1.61335,1.61415,5.60,7.20
2009.03.04 14:49:36.565,1.61335,1.61415,7.20,7.20
2009.03.04 14:49:37.074,1.61335,1.61415,5.60,7.20
2009.03.04 14:49:38.135,1.61325,1.61405,1.60,7.20
2009.03.04 14:49:38.494,1.6132,1.61405,1.60,7.20
2009.03.04 14:49:38.844,1.6132,1.61405,1.60,8.80
2009.03.04 14:49:39.224,1.6132,1.61405,2.40,8.80
2009.03.04 14:49:39.634,1.61325,1.6139,1.60,1.60
2009.03.04 14:49:40.154,1.6132,1.6139,1.00,3.20
2009.03.04 14:49:40.384,1.61315,1.6139,2.40,3.20
2009.03.04 14:49:40.614,1.6133,1.61415,5.60,1.60
2009.03.04 14:49:41.173,1.6133,1.6141,5.60,1.60
2009.03.04 14:49:41.843,1.61335,1.61415,5.60,8.00
2009.03.04 14:49:42.193,1.61345,1.61415,1.00,8.00
2009.03.04 14:49:42.303,1.61345,1.61415,8.80,1.00
2009.03.04 14:49:43.683,1.61345,1.6142,5.60,2.40
2009.03.04 14:49:43.913,1.6134,1.61415,1.60,6.40
2009.03.04 14:49:44.383,1.6134,1.6141,1.60,1.00
2009.03.04 14:49:44.613,1.61335,1.61415,9.60,8.00
2009.03.04 14:49:44.913,1.6134,1.61415,1.60,11.20
2009.03.04 14:49:45.093,1.61325,1.61405,1.60,7.20
2009.03.04 14:49:45.442,1.6134,1.61405,1.60,1.00
2009.03.04 14:49:45.612,1.61335,1.61405,6.40,2.40
2009.03.04 14:49:46.012,1.6134,1.61405,1.60,1.00
2009.03.04 14:49:46.752,1.6135,1.61395,1.60,1.60
2009.03.04 14:49:47.202,1.61345,1.6139,5.60,1.00
2009.03.04 14:49:47.722,1.6132,1.61385,1.60,2.40
2009.03.04 14:49:48.082,1.6132,1.6138,1.00,1.60
2009.03.04 14:49:48.472,1.61315,1.61415,4.00,7.20
2009.03.04 14:49:48.702,1.6133,1.6142,5.60,2.40
2009.03.04 14:49:49.732,1.6132,1.61405,1.60,10.80
2009.03.04 14:49:50.242,1.6132,1.6139,1.00,5.60
2009.03.04 14:49:50.602,1.6131,1.6139,3.20,5.60
2009.03.04 14:49:50.951,1.6132,1.614,1.60,5.60
2009.03.04 14:49:51.411,1.6132,1.61405,1.60,7.20
2009.03.04 14:49:51.581,1.6132,1.61405,3.20,7.20
2009.03.04 14:49:51.742,1.6132,1.61405,2.40,7.20
2009.03.04 14:49:52.121,1.61335,1.6141,5.60,1.60
2009.03.04 14:49:52.401,1.61335,1.61415,5.60,7.20
2009.03.04 14:49:54.501,1.61345,1.61415,5.60,1.60
2009.03.04 14:49:54.910,1.61345,1.61415,1.60,5.60
2009.03.04 14:49:55.320,1.61335,1.61415,6.40,7.20
2009.03.04 14:49:56.720,1.61335,1.61415,7.20,7.20
2009.03.04 14:49:57.250,1.6135,1.61415,5.60,1.60
2009.03.04 14:49:57.369,1.6135,1.6143,5.60,1.60
2009.03.04 14:49:58.060,1.6135,1.6143,5.60,3.20
2009.03.04 14:49:58.469,1.61355,1.6143,5.60,1.60
2009.03.04 14:49:58.969,1.61355,1.61435,5.60,2.40
2009.03.04 14:49:59.809,1.61355,1.61435,5.60,1.60
2009.03.04 14:50:00.209,1.61355,1.6144,7.20,5.20
2009.03.04 14:50:00.659,1.61355,1.6143,7.20,1.60
2009.03.04 14:50:01.159,1.61355,1.6143,5.60,1.60
2009.03.04 14:50:01.449,1.61365,1.6143,5.60,1.60
2009.03.04 14:50:02.548,1.61355,1.6143,1.60,1.60
2009.03.04 14:50:02.958,1.6135,1.6143,1.60,3.20
2009.03.04 14:50:04.018,1.6135,1.6143,1.60,1.60
2009.03.04 14:50:04.308,1.61355,1.61435,1.60,5.60
2009.03.04 14:50:04.648,1.61365,1.61445,1.60,5.60
2009.03.04 14:50:05.168,1.61365,1.61445,7.20,1.60
2009.03.04 14:50:05.458,1.6137,1.6145,1.60,1.60
2009.03.04 14:50:05.787,1.6137,1.61455,1.60,9.60
2009.03.04 14:50:06.527,1.6137,1.61445,1.60,5.60
2009.03.04 14:50:06.887,1.6136,1.6144,1.60,2.80
2009.03.04 14:50:07.287,1.61365,1.61435,1.60,1.60
2009.03.04 14:50:07.637,1.61355,1.61435,7.20,3.20
2009.03.04 14:50:07.977,1.61355,1.61425,8.80,2.80
2009.03.04 14:50:08.837,1.61345,1.6141,4.80,1.60
2009.03.04 14:50:09.177,1.61335,1.6141,5.60,1.60
2009.03.04 14:50:09.417,1.61345,1.61425,5.60,1.60
2009.03.04 14:50:09.757,1.61355,1.6141,5.60,1.60
2009.03.04 14:50:10.476,1.6135,1.61425,1.60,1.60
2009.03.04 14:50:10.706,1.61345,1.6142,5.60,1.60
2009.03.04 14:50:11.077,1.61365,1.6142,2.40,1.60
2009.03.04 14:50:11.526,1.61395,1.61465,5.60,3.20
2009.03.04 14:50:11.986,1.61375,1.6145,5.60,1.60
2009.03.04 14:50:12.646,1.61345,1.6145,8.80,1.60
2009.03.04 14:50:13.516,1.61355,1.61435,5.60,1.60
2009.03.04 14:50:13.875,1.6137,1.6146,1.60,8.80
2009.03.04 14:50:14.735,1.6137,1.6145,1.60,1.60
2009.03.04 14:50:15.075,1.61365,1.6145,7.20,4.40
2009.03.04 14:50:15.425,1.6137,1.6145,1.60,2.40
2009.03.04 14:50:15.755,1.6137,1.6145,3.20,1.60
2009.03.04 14:50:16.105,1.6138,1.61445,1.60,10.40
2009.03.04 14:50:16.335,1.61385,1.61445,3.20,10.40
2009.03.04 14:50:17.205,1.61385,1.61455,8.80,1.00
2009.03.04 14:50:17.615,1.61385,1.61465,7.20,7.20
2009.03.04 14:50:18.115,1.61385,1.61465,5.60,7.20
2009.03.04 14:50:18.395,1.61385,1.61465,7.20,5.60
2009.03.04 14:50:18.964,1.61385,1.6146,5.60,1.60
2009.03.04 14:50:19.754,1.61385,1.61455,5.60,1.60
2009.03.04 14:50:20.424,1.6136,1.6144,4.00,7.20
2009.03.04 14:50:20.834,1.61345,1.6144,5.60,7.20
2009.03.04 14:50:21.254,1.6136,1.6144,1.60,1.60
2009.03.04 14:50:21.874,1.61355,1.6144,8.80,8.40
2009.03.04 14:50:22.284,1.61355,1.6144,8.80,7.20
2009.03.04 14:50:22.583,1.6137,1.6144,3.20,5.60
2009.03.04 14:50:22.983,1.6137,1.6143,3.20,3.20
2009.03.04 14:50:23.493,1.6138,1.61445,2.40,1.60
2009.03.04 14:50:23.833,1.6137,1.6145,4.00,1.60
2009.03.04 14:50:24.063,1.61385,1.6145,3.20,1.60
2009.03.04 14:50:24.413,1.61385,1.61445,3.20,1.60
2009.03.04 14:50:24.733,1.6137,1.6144,4.80,1.60
2009.03.04 14:50:25.243,1.6136,1.6144,5.60,6.00
2009.03.04 14:50:25.583,1.6136,1.6144,4.80,6.00
2009.03.04 14:50:25.933,1.6136,1.61425,4.80,1.60
2009.03.04 14:50:26.162,1.6136,1.61425,4.80,3.20
2009.03.04 14:50:27.772,1.6136,1.61425,3.20,3.20
2009.03.04 14:50:27.942,1.6136,1.61425,1.60,3.20
2009.03.04 14:50:28.292,1.61355,1.61425,8.80,3.20
2009.03.04 14:50:29.092,1.61355,1.61425,8.80,4.20
2009.03.04 14:50:29.662,1.6135,1.61425,1.60,1.60
2009.03.04 14:50:30.002,1.61345,1.61425,7.20,1.60
2009.03.04 14:50:31.431,1.61345,1.6141,7.20,4.20
2009.03.04 14:50:33.011,1.61345,1.6142,7.20,7.00
2009.03.04 14:50:33.821,1.6134,1.61415,2.40,7.20
2009.03.04 14:50:34.231,1.6134,1.6141,1.60,1.60
2009.03.04 14:50:35.031,1.6134,1.61395,1.60,4.20
2009.03.04 14:50:35.391,1.6133,1.61395,3.20,4.20
2009.03.04 14:50:36.270,1.6133,1.61395,4.00,4.20
2009.03.04 14:50:36.440,1.61345,1.6142,7.20,1.00
2009.03.04 14:50:38.150,1.61345,1.6142,7.20,5.00
2009.03.04 14:50:38.570,1.61345,1.6143,7.20,3.20
2009.03.04 14:50:38.859,1.6135,1.6143,1.60,3.20
2009.03.04 14:50:39.149,1.61355,1.6143,5.60,1.60
2009.03.04 14:50:40.089,1.61355,1.61435,5.60,2.40
2009.03.04 14:50:41.129,1.61345,1.6143,7.20,1.60
2009.03.04 14:50:41.539,1.61345,1.6142,7.20,3.40
2009.03.04 14:50:41.829,1.61345,1.61425,7.20,2.40
2009.03.04 14:50:42.279,1.61345,1.61415,7.20,1.00
2009.03.04 14:50:42.459,1.61335,1.6141,1.60,4.20
2009.03.04 14:50:43.269,1.6134,1.6141,1.60,4.20
2009.03.04 14:50:43.488,1.61335,1.6141,1.60,4.20
2009.03.04 14:50:44.548,1.6134,1.6141,1.60,4.20
2009.03.04 14:50:46.068,1.61345,1.6142,6.40,6.60
2009.03.04 14:50:46.538,1.6135,1.6142,1.60,5.00
2009.03.04 14:50:46.928,1.6134,1.61415,1.60,10.60
2009.03.04 14:50:47.268,1.61345,1.6142,5.60,1.60
2009.03.04 14:50:47.598,1.61345,1.61425,5.60,4.00
2009.03.04 14:50:47.958,1.61345,1.61425,5.60,2.40
2009.03.04 14:50:48.467,1.61345,1.6142,7.20,5.00
2009.03.04 14:50:48.867,1.6135,1.6142,1.60,5.00
2009.03.04 14:50:49.377,1.6135,1.6142,1.60,4.20
2009.03.04 14:50:49.767,1.61345,1.6141,7.20,4.20
2009.03.04 14:50:50.117,1.61355,1.61435,5.60,2.40
2009.03.04 14:50:50.627,1.61355,1.61435,6.40,1.60
2009.03.04 14:50:50.927,1.61355,1.6143,8.80,4.20
2009.03.04 14:50:51.357,1.6137,1.61435,1.60,1.60
2009.03.04 14:50:51.637,1.61345,1.6144,9.60,3.20
2009.03.04 14:50:52.536,1.61355,1.6143,7.20,4.20
2009.03.04 14:50:52.956,1.61365,1.61435,7.20,5.00
2009.03.04 14:50:53.406,1.61355,1.6143,3.20,1.60
2009.03.04 14:50:53.816,1.61355,1.61435,3.20,7.20
2009.03.04 14:50:54.226,1.61365,1.6142,1.60,1.60
2009.03.04 14:50:54.596,1.6134,1.6141,1.60,4.20
2009.03.04 14:50:54.836,1.61335,1.6141,4.80,4.20
2009.03.04 14:50:55.176,1.6134,1.6141,1.60,4.20
2009.03.04 14:50:55.916,1.6134,1.614,4.00,4.20
2009.03.04 14:50:56.385,1.6134,1.61395,1.60,4.20
2009.03.04 14:50:56.665,1.61335,1.61395,1.60,4.20
2009.03.04 14:50:57.945,1.6133,1.61395,4.00,4.20
2009.03.04 14:51:00.324,1.61335,1.61395,1.60,4.20
2009.03.04 14:51:00.734,1.61345,1.6143,5.60,5.80
2009.03.04 14:51:02.714,1.6134,1.61415,2.40,7.20
2009.03.04 14:51:02.994,1.6134,1.614,2.40,1.60
2009.03.04 14:51:03.174,1.6134,1.614,2.40,4.20
2009.03.04 14:51:03.534,1.6134,1.614,1.00,4.20
2009.03.04 14:51:04.363,1.6133,1.61405,1.00,5.80
2009.03.04 14:51:04.884,1.61325,1.61395,2.40,4.20
2009.03.04 14:51:05.803,1.6134,1.61395,1.60,4.20
2009.03.04 14:51:06.273,1.6133,1.61395,4.00,4.20
2009.03.04 14:51:07.443,1.6134,1.61395,2.40,4.20
2009.03.04 14:51:07.852,1.6134,1.61395,2.40,2.60
2009.03.04 14:51:08.302,1.61345,1.614,5.60,4.20
2009.03.04 14:51:08.652,1.61345,1.61425,5.60,5.80
2009.03.04 14:51:09.162,1.61345,1.61425,5.60,8.60
2009.03.04 14:51:09.612,1.6132,1.6141,2.40,11.40
2009.03.04 14:51:09.892,1.6132,1.61395,1.60,4.20
2009.03.04 14:51:10.462,1.61325,1.61395,1.60,4.20
2009.03.04 14:51:10.752,1.6133,1.614,1.60,2.60
2009.03.04 14:51:10.912,1.61325,1.6141,7.20,2.40
2009.03.04 14:51:11.782,1.6133,1.61405,1.60,2.40
2009.03.04 14:51:12.192,1.61325,1.61405,1.60,8.00
2009.03.04 14:51:12.421,1.61325,1.61405,1.60,7.20
2009.03.04 14:51:12.992,1.61325,1.61405,1.60,11.40
2009.03.04 14:51:13.561,1.61325,1.61405,1.60,7.20
2009.03.04 14:51:14.331,1.61325,1.61405,2.40,6.40
2009.03.04 14:51:14.731,1.6134,1.6141,1.60,1.60
2009.03.04 14:51:15.141,1.61345,1.6142,5.60,4.00
2009.03.04 14:51:15.431,1.61345,1.6142,5.60,2.40
2009.03.04 14:51:16.001,1.61345,1.6142,5.60,5.20
2009.03.04 14:51:16.561,1.6133,1.61415,3.20,9.60
2009.03.04 14:51:17.140,1.61345,1.61415,5.60,3.20
2009.03.04 14:51:17.810,1.6135,1.6142,1.60,6.60
2009.03.04 14:51:18.190,1.61355,1.61425,5.60,5.80
2009.03.04 14:51:18.700,1.61355,1.6143,5.60,2.40
2009.03.04 14:51:19.280,1.61355,1.6143,6.40,2.40
2009.03.04 14:51:19.820,1.61355,1.61435,7.20,5.80
2009.03.04 14:51:20.160,1.61355,1.6142,3.20,5.60
2009.03.04 14:51:21.030,1.61345,1.6142,1.00,7.20
2009.03.04 14:51:21.379,1.6131,1.61405,2.40,8.00
2009.03.04 14:51:21.879,1.6132,1.61405,1.00,8.00
2009.03.04 14:51:22.289,1.6133,1.61395,1.60,4.20
2009.03.04 14:51:25.548,1.61325,1.6139,1.60,4.20
2009.03.04 14:51:26.058,1.61325,1.6139,8.00,4.20
2009.03.04 14:51:26.278,1.61325,1.6139,7.20,4.20
2009.03.04 14:51:26.868,1.61325,1.61385,7.20,2.60
2009.03.04 14:51:27.048,1.61325,1.61385,7.20,4.20
2009.03.04 14:51:27.888,1.61325,1.61385,8.00,4.20
2009.03.04 14:51:28.178,1.6134,1.6142,1.60,6.60
2009.03.04 14:51:28.938,1.6133,1.6141,3.20,4.20
2009.03.04 14:51:29.397,1.61345,1.614,5.60,4.20
2009.03.04 14:51:29.867,1.61335,1.61405,1.60,4.20
2009.03.04 14:51:30.257,1.6133,1.61415,3.20,12.20
2009.03.04 14:51:30.827,1.61335,1.61405,1.60,4.20
2009.03.04 14:51:31.117,1.61345,1.61415,5.60,1.60
2009.03.04 14:51:31.577,1.61335,1.614,2.40,5.60
2009.03.04 14:51:31.757,1.6135,1.614,5.60,1.60
2009.03.04 14:51:32.337,1.6131,1.6141,2.40,7.20
2009.03.04 14:51:32.837,1.61315,1.61405,1.60,5.60
2009.03.04 14:51:34.026,1.6132,1.61405,2.40,7.20
2009.03.04 14:51:34.986,1.6132,1.61405,1.60,7.20
2009.03.04 14:51:35.736,1.61315,1.61395,2.40,5.60
2009.03.04 14:51:35.956,1.61315,1.61395,2.40,7.20
2009.03.04 14:51:37.335,1.6133,1.61395,1.00,7.20
2009.03.04 14:51:37.625,1.6133,1.614,1.00,1.60
2009.03.04 14:51:38.435,1.6132,1.61395,1.00,1.60
2009.03.04 14:51:39.175,1.6132,1.61395,1.00,7.20
2009.03.04 14:51:39.655,1.6132,1.6139,1.00,1.60
2009.03.04 14:51:40.325,1.6132,1.61385,1.60,4.00
2009.03.04 14:51:42.224,1.6132,1.61385,1.60,2.40
2009.03.04 14:51:42.674,1.61315,1.614,7.20,1.60
2009.03.04 14:51:43.005,1.61325,1.61395,1.00,9.60
2009.03.04 14:51:43.494,1.6132,1.614,2.40,1.60
2009.03.04 14:51:43.944,1.6132,1.61405,2.40,14.00
2009.03.04 14:51:44.284,1.61325,1.61395,5.60,1.60
2009.03.04 14:51:44.754,1.61315,1.614,8.00,1.60
2009.03.04 14:51:45.864,1.61325,1.614,1.60,1.60
2009.03.04 14:51:46.323,1.6134,1.61405,7.20,4.00
2009.03.04 14:51:48.783,1.61345,1.61405,8.80,4.00
2009.03.04 14:51:49.202,1.61355,1.61405,1.60,4.00
2009.03.04 14:51:49.832,1.6136,1.6142,1.60,5.60
2009.03.04 14:51:50.062,1.6135,1.6141,1.60,4.00
2009.03.04 14:51:50.572,1.61345,1.6141,5.60,4.00
2009.03.04 14:51:50.852,1.61345,1.6141,7.20,4.00
2009.03.04 14:51:51.252,1.6134,1.6141,3.20,4.80
2009.03.04 14:51:51.652,1.61345,1.614,7.20,4.00
2009.03.04 14:51:53.112,1.61345,1.61405,7.20,4.00
2009.03.04 14:51:53.861,1.6134,1.61405,3.20,4.00
2009.03.04 14:51:54.053,1.6134,1.614,1.60,1.60
2009.03.04 14:51:54.281,1.6134,1.614,1.60,4.00
2009.03.04 14:51:55.021,1.61345,1.614,7.20,1.60
2009.03.04 14:51:55.431,1.6134,1.614,1.60,4.00
2009.03.04 14:51:55.892,1.61355,1.61405,1.60,4.00
2009.03.04 14:51:56.231,1.61345,1.6141,8.80,4.00
2009.03.04 14:51:56.581,1.6135,1.6141,1.60,4.00
2009.03.04 14:51:57.031,1.61355,1.61405,8.80,1.20
2009.03.04 14:51:57.381,1.61355,1.61405,1.60,1.20
2009.03.04 14:51:58.190,1.61345,1.61395,6.40,1.60
2009.03.04 14:51:58.480,1.6135,1.6141,2.40,1.60
2009.03.04 14:51:58.830,1.61355,1.6142,8.80,4.00
2009.03.04 14:52:00.330,1.6137,1.6142,1.00,3.20
2009.03.04 14:52:00.670,1.61365,1.61425,9.60,3.20
2009.03.04 14:52:00.960,1.61365,1.61425,8.80,3.20
2009.03.04 14:52:02.039,1.6136,1.61415,1.60,3.20
2009.03.04 14:52:02.329,1.61355,1.6142,8.80,3.20
2009.03.04 14:52:04.439,1.61355,1.61415,3.20,3.20
2009.03.04 14:52:04.779,1.6135,1.61415,1.60,3.20
2009.03.04 14:52:05.249,1.61355,1.61415,5.60,3.20
2009.03.04 14:52:05.529,1.61355,1.6141,5.60,3.20
2009.03.04 14:52:08.608,1.61355,1.6141,7.20,1.60
2009.03.04 14:52:08.908,1.61355,1.6142,8.80,3.20
2009.03.04 14:52:09.278,1.61365,1.6142,1.60,3.20
2009.03.04 14:52:09.558,1.61365,1.6143,1.60,5.60
2009.03.04 14:52:10.087,1.6134,1.6143,7.20,5.60
2009.03.04 14:52:11.177,1.61355,1.61415,1.00,3.20
2009.03.04 14:52:11.867,1.6137,1.61425,1.00,3.20
2009.03.04 14:52:12.287,1.6137,1.61435,1.60,1.60
2009.03.04 14:52:12.587,1.61355,1.6143,1.60,4.00
2009.03.04 14:52:12.887,1.6135,1.6143,1.60,1.60
2009.03.04 14:52:13.237,1.61345,1.61415,8.00,3.20
2009.03.04 14:52:13.697,1.61345,1.61415,8.00,1.60
2009.03.04 14:52:14.036,1.6136,1.61435,1.60,4.80
2009.03.04 14:52:14.596,1.6136,1.61425,1.60,3.20
2009.03.04 14:52:14.886,1.6136,1.61435,1.60,5.60
2009.03.04 14:52:15.356,1.61365,1.6143,2.40,5.60
2009.03.04 14:52:15.766,1.6136,1.6142,2.40,3.20
2009.03.04 14:52:16.236,1.61375,1.6142,1.60,3.20
2009.03.04 14:52:17.156,1.61375,1.6142,1.60,1.60
2009.03.04 14:52:17.616,1.61375,1.61425,1.60,3.20
2009.03.04 14:52:18.146,1.6135,1.6142,8.80,3.20
2009.03.04 14:52:18.535,1.6136,1.6143,1.60,4.80
2009.03.04 14:52:18.885,1.6136,1.6142,7.20,3.20
2009.03.04 14:52:19.185,1.6138,1.6142,5.60,1.60
2009.03.04 14:52:19.425,1.6136,1.61455,8.00,7.20
2009.03.04 14:52:19.945,1.6136,1.61455,8.00,8.40
2009.03.04 14:52:20.345,1.6136,1.61445,1.60,2.40
2009.03.04 14:52:20.985,1.61365,1.6142,1.60,1.60
2009.03.04 14:52:21.275,1.61355,1.6142,8.80,3.20
2009.03.04 14:52:21.955,1.61365,1.61415,1.60,1.60
2009.03.04 14:52:22.055,1.61365,1.61415,1.60,3.20
2009.03.04 14:52:22.704,1.6138,1.61415,1.60,3.20
2009.03.04 14:52:22.975,1.61395,1.6144,1.00,3.20
2009.03.04 14:52:23.434,1.61385,1.6144,1.60,3.20
2009.03.04 14:52:23.994,1.61375,1.61445,1.00,4.80
2009.03.04 14:52:24.454,1.6137,1.6144,1.00,1.60
2009.03.04 14:52:24.974,1.6137,1.61445,1.00,5.00
2009.03.04 14:52:26.414,1.61365,1.6143,7.20,3.40
2009.03.04 14:52:26.724,1.61365,1.6145,7.20,2.40
2009.03.04 14:52:27.054,1.61365,1.61445,7.20,4.20
2009.03.04 14:52:27.443,1.6136,1.6143,1.60,1.60
2009.03.04 14:52:27.834,1.61355,1.6143,8.80,2.40
2009.03.04 14:52:28.443,1.61355,1.6142,8.80,3.40
2009.03.04 14:52:29.503,1.61355,1.6142,7.20,3.40
2009.03.04 14:52:30.203,1.61355,1.6141,1.60,3.40
2009.03.04 14:52:30.663,1.61345,1.6141,8.00,3.40
2009.03.04 14:52:31.012,1.61345,1.61415,8.00,3.40
2009.03.04 14:52:31.232,1.61355,1.6143,5.60,5.00
2009.03.04 14:52:32.172,1.61355,1.6142,1.60,3.40
2009.03.04 14:52:32.702,1.61355,1.6143,7.20,6.20
2009.03.04 14:52:33.042,1.61355,1.6142,5.60,3.40
2009.03.04 14:52:33.332,1.61355,1.6142,7.20,3.40
2009.03.04 14:52:35.382,1.61355,1.6142,5.60,3.40
2009.03.04 14:52:35.841,1.6135,1.6142,1.60,3.40
2009.03.04 14:52:36.071,1.61345,1.6142,8.00,3.40
2009.03.04 14:52:36.741,1.61355,1.6142,1.00,3.40
2009.03.04 14:52:37.491,1.61355,1.6142,1.60,3.40
2009.03.04 14:52:38.141,1.6135,1.6142,1.60,3.40
2009.03.04 14:52:39.181,1.61355,1.61435,6.40,3.20
2009.03.04 14:52:39.341,1.61355,1.61435,6.40,1.60
2009.03.04 14:52:39.570,1.61355,1.61435,7.20,1.60
2009.03.04 14:52:39.781,1.61355,1.61435,6.40,3.20
2009.03.04 14:52:40.290,1.61355,1.61435,6.40,1.60
2009.03.04 14:52:40.600,1.61355,1.6143,7.20,1.60
2009.03.04 14:52:41.070,1.61345,1.61425,8.00,2.80
2009.03.04 14:52:41.540,1.6134,1.61415,4.00,5.60
2009.03.04 14:52:41.770,1.61345,1.61425,8.80,2.80
2009.03.04 14:52:42.120,1.6135,1.6141,1.60,3.40
2009.03.04 14:52:42.570,1.6136,1.6141,1.60,3.40
2009.03.04 14:52:42.970,1.61365,1.61415,7.20,3.40
2009.03.04 14:52:43.309,1.6136,1.61415,1.60,3.40
2009.03.04 14:52:43.600,1.61365,1.61415,1.60,3.40
2009.03.04 14:52:43.949,1.61365,1.6141,1.60,1.80
2009.03.04 14:52:44.119,1.61365,1.6141,1.60,3.40
2009.03.04 14:52:44.819,1.61365,1.6141,7.20,3.40
2009.03.04 14:52:45.219,1.61365,1.6141,1.60,3.40
2009.03.04 14:52:45.679,1.61355,1.61435,5.60,5.00
2009.03.04 14:52:45.979,1.61365,1.61435,1.60,5.00
2009.03.04 14:52:46.619,1.6136,1.61425,1.60,4.60
2009.03.04 14:52:47.088,1.61345,1.61415,8.80,2.80
2009.03.04 14:52:47.588,1.6136,1.61415,2.40,1.60
2009.03.04 14:52:47.998,1.61355,1.6141,1.60,3.40
2009.03.04 14:52:48.338,1.61355,1.6142,1.60,3.40
2009.03.04 14:52:49.578,1.61355,1.6142,3.20,3.40
2009.03.04 14:52:49.928,1.61355,1.6142,4.80,1.80
2009.03.04 14:52:50.628,1.6136,1.61425,1.60,3.40
2009.03.04 14:52:51.088,1.6136,1.61425,4.00,3.40
2009.03.04 14:52:51.378,1.61375,1.61425,1.60,3.40
2009.03.04 14:52:52.987,1.6136,1.6142,1.60,3.40
2009.03.04 14:52:53.337,1.61375,1.6142,1.60,3.40
2009.03.04 14:52:54.087,1.61375,1.61425,1.60,3.40
2009.03.04 14:52:55.017,1.6137,1.61425,1.60,3.40
2009.03.04 14:52:55.606,1.6137,1.61435,1.60,3.40
2009.03.04 14:52:56.966,1.6137,1.6142,1.60,1.60
2009.03.04 14:52:57.377,1.61365,1.6142,8.80,3.20
2009.03.04 14:52:57.667,1.61355,1.6142,11.20,3.20
