2009.03.10 16:46:15.986,1.63465,1.635,1.40,1.00
2009.03.10 16:46:16.256,1.6347,1.6351,5.40,3.20
2009.03.10 16:46:16.496,1.6347,1.6351,5.40,1.60
2009.03.10 16:46:16.716,1.6347,1.63535,5.40,1.00
2009.03.10 16:46:18.735,1.63475,1.63525,1.60,1.00
2009.03.10 16:46:18.975,1.6347,1.63525,5.40,1.00
2009.03.10 16:46:19.215,1.6347,1.63525,6.80,1.00
2009.03.10 16:46:19.515,1.6347,1.63525,5.20,1.00
2009.03.10 16:46:19.695,1.6347,1.6352,2.20,1.00
2009.03.10 16:46:19.875,1.63465,1.6352,5.40,1.00
2009.03.10 16:46:24.604,1.6347,1.6352,1.60,1.00
2009.03.10 16:46:24.834,1.6348,1.63535,3.80,1.00
2009.03.10 16:46:25.243,1.63485,1.6354,3.80,1.40
2009.03.10 16:46:25.454,1.63485,1.6354,3.80,1.00
2009.03.10 16:46:28.083,1.6349,1.63545,3.80,1.00
2009.03.10 16:46:28.932,1.6349,1.63535,1.00,1.00
2009.03.10 16:46:29.553,1.6348,1.63535,5.20,1.00
2009.03.10 16:46:31.462,1.6348,1.63535,6.80,1.00
2009.03.10 16:46:31.742,1.63485,1.63535,1.40,1.00
2009.03.10 16:46:32.312,1.6348,1.63535,3.80,1.00
2009.03.10 16:46:32.772,1.6348,1.63535,5.20,1.00
2009.03.10 16:46:47.448,1.63485,1.6354,3.80,3.40
2009.03.10 16:46:47.738,1.63485,1.6354,3.80,1.80
2009.03.10 16:46:47.858,1.6349,1.63545,3.80,1.00
2009.03.10 16:46:51.667,1.63485,1.6354,3.80,1.00
2009.03.10 16:46:51.957,1.63485,1.6354,3.80,3.40
2009.03.10 16:46:52.907,1.6348,1.63535,5.20,1.00
2009.03.10 16:46:53.137,1.6347,1.6353,6.80,1.00
2009.03.10 16:46:53.467,1.6348,1.63535,3.80,1.00
2009.03.10 16:46:57.756,1.6348,1.63535,5.20,1.00
2009.03.10 16:46:59.815,1.6348,1.63535,3.80,1.00
2009.03.10 16:47:00.865,1.6348,1.63535,5.20,1.00
2009.03.10 16:47:02.374,1.63485,1.6354,3.80,4.60
2009.03.10 16:47:02.704,1.63485,1.6354,3.80,3.40
2009.03.10 16:47:02.934,1.63485,1.6354,5.20,3.40
2009.03.10 16:47:04.334,1.63485,1.6354,5.20,1.80
2009.03.10 16:47:05.324,1.63485,1.63535,2.20,1.00
2009.03.10 16:47:05.544,1.63485,1.63535,1.40,1.00
2009.03.10 16:47:05.844,1.6348,1.63535,3.80,1.00
2009.03.10 16:47:07.583,1.6348,1.63535,5.20,1.00
2009.03.10 16:47:09.663,1.63485,1.6354,3.80,3.00
2009.03.10 16:47:10.073,1.63485,1.6354,3.80,1.00
2009.03.10 16:47:12.162,1.63485,1.6353,3.80,1.00
2009.03.10 16:47:12.692,1.6348,1.63525,3.80,1.00
2009.03.10 16:47:13.382,1.63475,1.6352,3.80,1.00
2009.03.10 16:47:24.489,1.63475,1.6352,5.20,1.00
2009.03.10 16:47:26.379,1.63475,1.6352,3.80,1.00
2009.03.10 16:47:34.547,1.63455,1.635,3.80,1.40
2009.03.10 16:47:34.787,1.63445,1.6349,5.20,1.00
2009.03.10 16:47:35.017,1.6344,1.63485,5.20,1.00
2009.03.10 16:47:35.077,1.6344,1.63485,3.80,1.00
2009.03.10 16:47:35.526,1.63455,1.63495,3.80,1.00
2009.03.10 16:47:36.226,1.6346,1.6351,1.60,5.80
2009.03.10 16:47:36.576,1.6346,1.6351,1.60,1.80
2009.03.10 16:47:36.926,1.63455,1.635,6.80,1.00
2009.03.10 16:47:38.136,1.63455,1.6351,6.80,1.00
2009.03.10 16:47:38.426,1.63455,1.6351,7.60,1.00
2009.03.10 16:47:38.706,1.6346,1.6351,1.60,1.00
2009.03.10 16:47:41.675,1.63455,1.635,6.80,1.00
2009.03.10 16:47:41.905,1.63455,1.635,5.40,1.00
2009.03.10 16:47:42.245,1.63455,1.635,6.80,1.00
2009.03.10 16:47:43.055,1.63455,1.635,5.40,1.00
2009.03.10 16:47:47.764,1.63445,1.6349,3.80,1.00
2009.03.10 16:47:58.201,1.6343,1.63475,5.20,1.00
2009.03.10 16:47:58.501,1.6343,1.63475,5.40,1.00
2009.03.10 16:47:59.021,1.6344,1.63485,3.80,1.00
2009.03.10 16:48:04.470,1.63445,1.6349,5.40,1.00
2009.03.10 16:48:04.640,1.6345,1.63495,3.80,1.80
2009.03.10 16:48:04.930,1.6345,1.63495,3.80,1.00
2009.03.10 16:48:05.909,1.63455,1.6351,3.80,2.60
2009.03.10 16:48:06.269,1.63455,1.63505,3.80,4.00
2009.03.10 16:48:06.609,1.63465,1.6351,3.80,5.00
2009.03.10 16:48:06.959,1.63465,1.6351,3.80,3.40
2009.03.10 16:48:07.599,1.63465,1.6351,3.80,1.00
2009.03.10 16:48:09.568,1.6346,1.63505,3.80,1.00
2009.03.10 16:48:10.138,1.63465,1.6351,3.80,5.00
2009.03.10 16:48:10.258,1.63465,1.6351,3.80,1.00
2009.03.10 16:48:12.628,1.6344,1.63495,5.20,1.00
2009.03.10 16:48:12.799,1.6344,1.63495,5.20,1.80
2009.03.10 16:48:13.137,1.6344,1.63495,3.80,3.40
2009.03.10 16:48:15.027,1.6345,1.63495,3.80,4.20
2009.03.10 16:48:15.187,1.6345,1.63495,3.80,1.80
2009.03.10 16:48:15.347,1.6345,1.63495,3.80,1.00
2009.03.10 16:48:18.067,1.6346,1.635,3.80,3.20
2009.03.10 16:48:18.346,1.6346,1.63505,3.80,4.20
2009.03.10 16:48:19.356,1.63465,1.6351,3.80,3.40
2009.03.10 16:48:20.635,1.63465,1.6351,3.80,1.00
2009.03.10 16:48:23.525,1.63465,1.6351,3.80,3.40
2009.03.10 16:48:25.414,1.63465,1.63505,3.80,1.60
2009.03.10 16:48:25.974,1.6344,1.6349,4.80,1.00
2009.03.10 16:48:26.254,1.63435,1.63485,3.80,1.00
2009.03.10 16:48:27.064,1.6342,1.6347,3.80,1.00
2009.03.10 16:48:27.514,1.6344,1.63485,3.80,1.00
2009.03.10 16:48:30.513,1.63435,1.6348,3.80,1.80
2009.03.10 16:48:30.733,1.63435,1.6348,3.80,3.40
2009.03.10 16:48:31.133,1.63425,1.6347,3.80,1.00
2009.03.10 16:48:32.893,1.63435,1.6348,3.80,5.80
2009.03.10 16:48:34.802,1.6344,1.6348,3.80,4.80
2009.03.10 16:48:35.022,1.6344,1.6348,3.80,1.60
2009.03.10 16:48:35.202,1.6344,1.63485,3.80,1.80
2009.03.10 16:48:35.592,1.6344,1.63485,3.80,1.00
2009.03.10 16:48:38.092,1.63435,1.6348,3.80,1.80
2009.03.10 16:48:38.441,1.63435,1.6348,3.80,4.20
2009.03.10 16:48:38.731,1.63425,1.6347,3.80,1.00
2009.03.10 16:48:40.061,1.63435,1.6348,3.80,4.20
2009.03.10 16:48:42.540,1.63445,1.6349,3.80,3.40
2009.03.10 16:48:43.010,1.63445,1.6349,3.80,1.00
2009.03.10 16:48:50.559,1.63445,1.6349,3.80,1.00
2009.03.10 16:48:51.588,1.6345,1.63495,3.80,1.00
2009.03.10 16:48:51.928,1.6346,1.635,3.80,1.00
2009.03.10 16:48:52.318,1.6345,1.635,1.40,1.00
2009.03.10 16:48:52.719,1.6345,1.6351,5.20,2.40
2009.03.10 16:48:53.188,1.6345,1.63515,3.80,2.20
2009.03.10 16:48:53.948,1.6345,1.63515,3.80,3.00
2009.03.10 16:48:54.298,1.6344,1.635,1.40,1.00
2009.03.10 16:48:54.747,1.6344,1.6349,1.40,1.00
2009.03.10 16:48:55.147,1.63415,1.6349,1.60,1.00
2009.03.10 16:48:55.437,1.6342,1.6349,3.80,2.20
2009.03.10 16:48:56.177,1.63425,1.6349,5.20,2.20
2009.03.10 16:48:56.767,1.6343,1.63495,3.80,2.20
2009.03.10 16:48:57.117,1.6343,1.63495,3.80,1.00
2009.03.10 16:48:59.426,1.6343,1.63495,3.80,1.40
2009.03.10 16:49:01.425,1.6343,1.63495,5.40,1.40
2009.03.10 16:49:01.595,1.63435,1.63495,3.80,1.20
2009.03.10 16:49:01.766,1.63435,1.635,3.80,1.20
2009.03.10 16:49:03.545,1.63435,1.635,3.80,1.00
2009.03.10 16:49:03.725,1.6344,1.635,1.60,1.00
2009.03.10 16:49:03.895,1.6344,1.63505,5.40,1.00
2009.03.10 16:49:04.995,1.6344,1.63505,6.20,1.00
2009.03.10 16:49:06.374,1.6345,1.63515,3.80,1.80
2009.03.10 16:49:06.644,1.6345,1.63515,3.80,2.20
2009.03.10 16:49:07.674,1.6345,1.6351,3.80,1.60
2009.03.10 16:49:07.854,1.6344,1.6351,3.00,1.80
2009.03.10 16:49:08.084,1.6344,1.6351,1.60,1.80
2009.03.10 16:49:08.984,1.6344,1.6351,5.40,1.60
2009.03.10 16:49:09.913,1.63445,1.6351,1.60,1.20
2009.03.10 16:49:10.144,1.6345,1.6351,3.80,1.20
2009.03.10 16:49:10.263,1.6345,1.6351,3.80,1.00
2009.03.10 16:49:10.893,1.63445,1.6351,3.80,1.80
2009.03.10 16:49:12.283,1.6345,1.63515,3.80,2.80
2009.03.10 16:49:12.523,1.63445,1.6351,3.80,1.80
2009.03.10 16:49:13.473,1.6345,1.63515,3.80,2.80
2009.03.10 16:49:13.753,1.63435,1.63505,2.20,1.80
2009.03.10 16:49:14.043,1.6343,1.63505,7.60,1.80
2009.03.10 16:49:14.553,1.63445,1.6351,3.80,3.00
2009.03.10 16:49:14.782,1.63445,1.6351,3.80,1.80
2009.03.10 16:49:27.079,1.6345,1.6351,3.80,3.20
2009.03.10 16:49:27.359,1.6345,1.6351,3.80,1.00
2009.03.10 16:49:30.928,1.6345,1.6351,3.80,2.40
2009.03.10 16:49:31.219,1.6345,1.6351,3.80,4.00
2009.03.10 16:49:32.628,1.6345,1.6351,3.80,1.60
2009.03.10 16:49:32.848,1.63445,1.6351,3.80,1.80
2009.03.10 16:49:35.907,1.63445,1.6351,5.40,5.40
2009.03.10 16:49:36.537,1.6345,1.6351,3.80,1.00
2009.03.10 16:49:37.537,1.6345,1.6351,3.80,4.00
2009.03.10 16:49:44.305,1.6345,1.6351,3.80,2.40
2009.03.10 16:49:44.605,1.6345,1.6351,3.80,1.00
2009.03.10 16:49:46.995,1.6345,1.6351,3.80,2.40
2009.03.10 16:49:47.225,1.6345,1.6351,3.80,4.00
2009.03.10 16:49:57.702,1.6345,1.6351,3.80,1.60
2009.03.10 16:49:57.932,1.6345,1.635,1.00,1.00
2009.03.10 16:49:58.222,1.63435,1.6349,1.00,2.60
2009.03.10 16:49:58.512,1.63425,1.6349,3.80,3.80
2009.03.10 16:50:00.491,1.6343,1.63495,3.80,3.60
2009.03.10 16:50:00.771,1.63435,1.63495,1.60,2.00
2009.03.10 16:50:00.991,1.6344,1.63505,5.40,1.00
2009.03.10 16:50:03.261,1.6344,1.63505,6.20,1.00
2009.03.10 16:50:05.980,1.6345,1.63515,3.80,3.60
2009.03.10 16:50:06.270,1.6345,1.6351,3.80,1.00
2009.03.10 16:50:06.740,1.63445,1.63505,2.40,1.00
2009.03.10 16:50:06.980,1.6344,1.63505,6.20,1.00
2009.03.10 16:50:07.570,1.63435,1.635,7.60,1.00
2009.03.10 16:50:08.030,1.63435,1.635,6.20,1.80
2009.03.10 16:50:09.679,1.63435,1.635,6.20,3.00
2009.03.10 16:50:09.849,1.63435,1.63495,1.60,1.00
2009.03.10 16:50:10.019,1.6343,1.63495,3.80,1.80
2009.03.10 16:50:10.199,1.63425,1.6349,6.00,1.00
2009.03.10 16:50:10.379,1.63435,1.635,6.20,2.00
2009.03.10 16:50:10.539,1.63435,1.635,6.20,2.60
2009.03.10 16:50:10.759,1.63435,1.635,6.20,1.80
2009.03.10 16:50:14.718,1.6344,1.635,1.60,1.80
2009.03.10 16:50:14.768,1.63445,1.635,3.80,1.80
2009.03.10 16:50:16.937,1.6346,1.635,3.80,1.60
2009.03.10 16:50:17.297,1.6346,1.63515,3.80,2.60
2009.03.10 16:50:19.886,1.63455,1.6351,5.40,1.00
2009.03.10 16:50:19.997,1.63455,1.6351,3.80,1.00
2009.03.10 16:50:20.177,1.63455,1.6351,3.80,1.20
2009.03.10 16:50:20.497,1.63455,1.6351,3.80,2.60
2009.03.10 16:50:20.726,1.63455,1.6351,3.80,4.20
2009.03.10 16:50:21.456,1.6345,1.63505,3.80,1.00
2009.03.10 16:50:22.086,1.63445,1.63505,2.40,1.00
2009.03.10 16:50:22.196,1.6344,1.63505,6.20,1.00
2009.03.10 16:50:24.695,1.6345,1.63505,1.60,1.00
2009.03.10 16:50:24.985,1.6345,1.6351,1.60,4.20
2009.03.10 16:50:25.165,1.6345,1.6351,1.60,2.60
2009.03.10 16:50:25.455,1.6345,1.6351,1.60,1.20
2009.03.10 16:50:25.635,1.6345,1.6351,5.40,1.00
2009.03.10 16:50:26.805,1.6345,1.63515,3.80,2.60
2009.03.10 16:50:27.515,1.6344,1.63505,6.20,1.00
2009.03.10 16:50:28.055,1.6344,1.63505,5.40,1.20
2009.03.10 16:50:28.284,1.6344,1.635,3.80,1.60
2009.03.10 16:50:28.674,1.63435,1.635,6.20,1.80
2009.03.10 16:50:30.034,1.63435,1.635,7.60,1.80
2009.03.10 16:50:32.733,1.63435,1.635,6.20,1.80
2009.03.10 16:50:34.193,1.6344,1.63505,6.20,1.00
2009.03.10 16:50:36.482,1.6345,1.63505,1.60,1.00
2009.03.10 16:50:36.933,1.6345,1.6351,1.60,1.00
2009.03.10 16:50:37.093,1.6345,1.6351,1.60,3.40
2009.03.10 16:50:37.492,1.63455,1.6351,3.80,3.40
2009.03.10 16:50:44.612,1.63465,1.6351,3.80,3.40
2009.03.10 16:50:45.061,1.63465,1.6351,3.80,1.80
2009.03.10 16:50:45.121,1.63465,1.6351,3.80,1.00
2009.03.10 16:50:48.390,1.63465,1.6351,3.80,1.40
2009.03.10 16:50:48.620,1.6346,1.63505,3.80,1.00
2009.03.10 16:50:48.800,1.6346,1.635,3.80,1.60
2009.03.10 16:50:49.759,1.63465,1.6351,3.80,1.80
2009.03.10 16:50:50.059,1.63465,1.6351,3.80,1.00
2009.03.10 16:50:50.450,1.63465,1.635,3.80,1.20
2009.03.10 16:50:50.729,1.63465,1.6351,3.80,1.00
2009.03.10 16:50:50.789,1.63465,1.63495,3.80,1.60
2009.03.10 16:50:50.959,1.63465,1.63515,3.80,1.00
2009.03.10 16:51:11.004,1.6345,1.63505,6.80,1.00
2009.03.10 16:51:11.284,1.6346,1.63515,3.80,1.00
2009.03.10 16:51:13.144,1.6347,1.63525,5.40,4.20
2009.03.10 16:51:13.644,1.6348,1.63535,5.40,4.00
2009.03.10 16:51:13.933,1.6349,1.6354,3.80,4.00
2009.03.10 16:51:14.284,1.6349,1.63545,3.80,1.00
2009.03.10 16:51:14.344,1.63495,1.6355,5.40,1.00
2009.03.10 16:51:14.694,1.63495,1.63545,3.80,1.60
2009.03.10 16:51:15.113,1.6349,1.63535,3.80,1.00
2009.03.10 16:51:18.452,1.6343,1.63505,7.60,1.00
2009.03.10 16:51:18.732,1.6343,1.6351,2.40,1.00
2009.03.10 16:51:20.142,1.6344,1.63505,1.60,1.00
2009.03.10 16:51:20.422,1.6344,1.6351,2.40,1.00
2009.03.10 16:51:20.652,1.6345,1.6351,1.60,1.00
2009.03.10 16:51:20.872,1.6345,1.6352,1.60,1.60
2009.03.10 16:51:21.162,1.6346,1.6352,1.00,1.60
2009.03.10 16:51:21.512,1.63455,1.63525,2.40,1.60
2009.03.10 16:51:21.802,1.63455,1.6353,2.40,3.00
2009.03.10 16:51:22.441,1.6347,1.63525,1.60,1.20
2009.03.10 16:51:22.781,1.6347,1.6353,1.60,1.00
2009.03.10 16:51:25.651,1.63465,1.6353,7.60,1.00
2009.03.10 16:51:25.831,1.63475,1.6354,3.80,2.60
2009.03.10 16:51:26.251,1.63475,1.63535,5.40,1.00
2009.03.10 16:51:27.110,1.63475,1.6354,5.40,1.20
2009.03.10 16:51:28.920,1.63475,1.6354,5.40,2.60
2009.03.10 16:51:29.920,1.63475,1.63535,5.40,1.00
2009.03.10 16:51:30.150,1.6348,1.63535,3.80,1.00
2009.03.10 16:51:30.500,1.6348,1.63545,5.40,1.00
2009.03.10 16:51:30.660,1.63485,1.63545,1.60,1.00
2009.03.10 16:51:31.130,1.6348,1.63545,6.80,1.00
2009.03.10 16:51:31.709,1.63485,1.6355,3.80,3.00
2009.03.10 16:51:32.169,1.63485,1.6355,6.20,2.60
2009.03.10 16:51:34.099,1.63485,1.6355,6.20,1.20
2009.03.10 16:51:34.378,1.63485,1.6355,6.20,1.00
2009.03.10 16:51:34.719,1.6349,1.6355,1.60,1.00
2009.03.10 16:51:34.989,1.6349,1.63555,5.40,1.80
2009.03.10 16:51:35.149,1.6349,1.63555,6.20,1.00
2009.03.10 16:51:35.998,1.635,1.63565,5.40,2.60
2009.03.10 16:51:37.638,1.635,1.63565,3.80,1.80
2009.03.10 16:51:38.088,1.6349,1.63555,7.60,1.00
2009.03.10 16:51:38.268,1.6349,1.63555,6.20,1.00
2009.03.10 16:51:39.417,1.6349,1.63555,5.40,1.00
2009.03.10 16:51:39.537,1.6349,1.63555,3.80,2.20
2009.03.10 16:51:39.597,1.63485,1.6355,6.80,1.00
2009.03.10 16:51:39.817,1.63485,1.6355,5.40,1.00
2009.03.10 16:51:39.987,1.63485,1.6355,5.40,1.80
2009.03.10 16:51:40.847,1.63485,1.6355,5.40,1.00
2009.03.10 16:51:41.017,1.63485,1.6355,5.40,1.80
2009.03.10 16:51:41.187,1.63485,1.6355,5.40,1.00
2009.03.10 16:51:41.977,1.63485,1.6355,5.40,1.80
2009.03.10 16:51:43.296,1.6349,1.6355,5.40,1.60
2009.03.10 16:51:43.457,1.6349,1.6355,6.20,1.60
2009.03.10 16:51:43.686,1.6349,1.63555,6.20,1.00
2009.03.10 16:51:43.856,1.6349,1.63555,4.60,1.00
2009.03.10 16:51:44.076,1.63485,1.6355,6.80,1.00
2009.03.10 16:51:44.306,1.63485,1.6355,5.40,1.80
2009.03.10 16:51:44.726,1.63485,1.6355,5.40,1.00
2009.03.10 16:51:45.496,1.63485,1.6355,5.40,1.80
2009.03.10 16:51:47.215,1.6349,1.6355,6.20,1.60
2009.03.10 16:51:47.325,1.6349,1.63555,6.20,1.80
2009.03.10 16:51:47.665,1.63485,1.63535,3.80,1.00
2009.03.10 16:51:48.075,1.6349,1.63545,3.80,1.20
2009.03.10 16:51:48.305,1.63485,1.63565,3.80,1.80
2009.03.10 16:51:48.605,1.6348,1.63565,3.00,3.00
2009.03.10 16:51:48.835,1.63475,1.6354,1.40,2.80
2009.03.10 16:51:49.115,1.6347,1.63545,6.20,4.80
2009.03.10 16:51:49.225,1.6347,1.63545,6.20,3.60
2009.03.10 16:51:49.335,1.6347,1.6354,4.60,1.60
2009.03.10 16:51:49.505,1.63475,1.6353,1.00,1.00
2009.03.10 16:51:49.625,1.6347,1.6353,3.80,1.00
2009.03.10 16:51:49.746,1.63465,1.6353,7.60,1.00
2009.03.10 16:51:50.475,1.6347,1.6353,1.60,1.00
2009.03.10 16:51:50.775,1.63475,1.6354,3.80,1.00
2009.03.10 16:51:52.254,1.63475,1.6353,2.40,1.00
2009.03.10 16:51:52.364,1.63465,1.6353,10.00,1.00
2009.03.10 16:51:52.534,1.63465,1.6353,8.40,1.00
2009.03.10 16:51:52.704,1.63465,1.6352,6.00,1.60
2009.03.10 16:51:52.994,1.63465,1.6351,3.80,1.00
2009.03.10 16:51:55.554,1.63455,1.6351,3.80,1.00
2009.03.10 16:51:56.633,1.63455,1.635,3.80,1.00
2009.03.10 16:51:58.044,1.63445,1.6349,3.80,1.00
2009.03.10 16:51:58.753,1.63435,1.6348,3.80,1.00
2009.03.10 16:51:59.253,1.6344,1.63485,3.80,1.80
2009.03.10 16:51:59.493,1.63435,1.63475,3.80,1.00
2009.03.10 16:51:59.892,1.63425,1.63475,3.80,1.00
2009.03.10 16:52:00.182,1.6342,1.63465,3.80,1.00
2009.03.10 16:52:02.022,1.6342,1.63465,3.80,1.20
2009.03.10 16:52:02.252,1.6342,1.63465,3.80,4.60
2009.03.10 16:52:02.652,1.6343,1.63465,3.80,4.20
2009.03.10 16:52:02.832,1.63435,1.63465,3.80,4.20
2009.03.10 16:52:03.062,1.63425,1.63475,3.80,3.80
2009.03.10 16:52:03.232,1.63435,1.63475,3.80,2.20
2009.03.10 16:52:03.522,1.63435,1.63475,3.80,1.00
2009.03.10 16:52:04.691,1.6344,1.6348,3.80,4.20
2009.03.10 16:52:04.801,1.6344,1.63485,3.80,2.60
2009.03.10 16:52:04.981,1.63435,1.6348,3.80,4.60
2009.03.10 16:52:05.092,1.63425,1.63465,3.80,1.00
2009.03.10 16:52:06.981,1.63435,1.6347,3.80,2.40
2009.03.10 16:52:07.311,1.6344,1.63475,3.80,4.20
2009.03.10 16:52:07.490,1.6344,1.6349,3.80,1.80
2009.03.10 16:52:08.570,1.6344,1.6349,3.80,2.60
2009.03.10 16:52:08.860,1.63435,1.6348,3.80,1.00
2009.03.10 16:52:09.440,1.6344,1.6348,3.80,1.20
2009.03.10 16:52:09.610,1.6344,1.63485,3.80,4.60
2009.03.10 16:52:09.900,1.6344,1.63485,3.80,3.80
2009.03.10 16:52:10.330,1.6344,1.63485,3.80,1.00
2009.03.10 16:52:11.350,1.63435,1.63495,1.60,4.80
2009.03.10 16:52:11.699,1.6342,1.6348,1.60,1.60
2009.03.10 16:52:12.099,1.6341,1.6348,8.40,1.60
2009.03.10 16:52:12.619,1.6341,1.6348,7.00,1.60
2009.03.10 16:52:12.959,1.6341,1.6347,3.20,1.00
2009.03.10 16:52:13.019,1.6342,1.6347,1.60,1.00
2009.03.10 16:52:15.369,1.6341,1.6348,7.00,1.60
2009.03.10 16:52:15.479,1.6342,1.63485,4.60,3.20
2009.03.10 16:52:15.649,1.6342,1.6348,4.60,2.80
2009.03.10 16:52:15.708,1.6342,1.63485,4.60,1.40
2009.03.10 16:52:15.990,1.63435,1.63485,1.60,1.40
2009.03.10 16:52:19.208,1.63435,1.6348,1.60,1.60
2009.03.10 16:52:19.327,1.63435,1.6348,1.60,3.20
2009.03.10 16:52:19.778,1.63435,1.63485,1.60,1.40
2009.03.10 16:52:20.278,1.63435,1.6348,1.60,1.60
2009.03.10 16:52:20.388,1.63435,1.63475,1.60,1.00
2009.03.10 16:52:20.557,1.6343,1.6347,1.60,3.20
2009.03.10 16:52:20.678,1.6343,1.63465,1.60,1.80
2009.03.10 16:52:21.027,1.63395,1.63455,1.60,1.00
2009.03.10 16:52:21.417,1.63385,1.63455,6.20,1.00
2009.03.10 16:52:21.768,1.6341,1.6346,1.60,1.00
2009.03.10 16:52:23.217,1.6341,1.63465,5.40,4.20
2009.03.10 16:52:23.437,1.6341,1.63465,5.40,5.80
2009.03.10 16:52:23.617,1.6341,1.63465,3.80,5.80
2009.03.10 16:52:25.896,1.6341,1.63465,3.80,1.80
2009.03.10 16:52:26.006,1.63425,1.63465,3.80,1.60
2009.03.10 16:52:27.356,1.63415,1.6346,3.80,1.80
2009.03.10 16:52:28.145,1.63415,1.6346,3.80,2.60
2009.03.10 16:52:28.375,1.634,1.63445,3.80,1.80
2009.03.10 16:52:28.736,1.63415,1.63445,3.80,5.80
2009.03.10 16:52:28.916,1.634,1.63455,3.80,3.00
2009.03.10 16:52:29.265,1.634,1.63455,3.80,6.20
2009.03.10 16:52:30.125,1.63405,1.6345,3.80,4.60
2009.03.10 16:52:30.345,1.63405,1.6345,3.80,3.00
2009.03.10 16:52:31.015,1.6342,1.63455,3.80,2.80
2009.03.10 16:52:31.305,1.634,1.63445,3.80,1.20
2009.03.10 16:52:31.926,1.63395,1.6344,3.80,1.80
2009.03.10 16:52:32.275,1.63395,1.6344,3.80,3.00
2009.03.10 16:52:32.564,1.63415,1.6345,3.80,1.20
2009.03.10 16:52:33.024,1.6341,1.6345,3.80,1.40
2009.03.10 16:52:33.314,1.6341,1.6345,3.80,3.00
2009.03.10 16:52:34.474,1.634,1.6344,3.80,1.00
2009.03.10 16:52:34.754,1.63405,1.63435,3.80,1.60
2009.03.10 16:52:35.044,1.63415,1.6344,3.80,2.80
2009.03.10 16:52:35.494,1.63405,1.63435,3.80,1.60
2009.03.10 16:52:37.333,1.634,1.6343,3.80,2.80
2009.03.10 16:52:39.243,1.634,1.6342,3.80,1.60
2009.03.10 16:52:39.583,1.6339,1.6342,3.80,1.60
2009.03.10 16:52:40.263,1.6339,1.63425,3.80,2.80
2009.03.10 16:52:41.532,1.6339,1.6342,3.80,4.40
2009.03.10 16:52:41.872,1.6339,1.6343,3.80,6.00
2009.03.10 16:52:42.172,1.634,1.63435,3.80,1.80
2009.03.10 16:52:42.502,1.634,1.6343,3.80,1.60
2009.03.10 16:52:42.852,1.6339,1.6343,3.80,3.00
2009.03.10 16:52:43.182,1.6339,1.63425,3.80,1.60
2009.03.10 16:52:43.472,1.6339,1.6343,3.80,1.80
2009.03.10 16:52:43.712,1.6339,1.6343,3.80,6.20
2009.03.10 16:52:44.521,1.6339,1.63415,3.80,1.60
2009.03.10 16:52:44.702,1.63375,1.63415,3.80,3.00
2009.03.10 16:52:44.942,1.6339,1.63405,3.80,3.20
2009.03.10 16:52:45.281,1.63385,1.63405,3.80,1.60
2009.03.10 16:52:45.391,1.63385,1.63415,3.80,1.60
2009.03.10 16:52:45.681,1.6339,1.6341,3.80,3.20
2009.03.10 16:52:46.441,1.6339,1.63435,3.80,6.20
2009.03.10 16:52:46.741,1.634,1.63425,3.80,3.20
2009.03.10 16:52:47.191,1.634,1.6344,3.80,3.40
2009.03.10 16:52:47.421,1.634,1.63425,3.80,3.20
2009.03.10 16:52:47.781,1.63395,1.6343,3.80,5.00
2009.03.10 16:52:48.011,1.63395,1.6343,3.80,6.20
2009.03.10 16:52:48.351,1.6339,1.6342,3.80,4.60
2009.03.10 16:52:48.580,1.6339,1.63405,3.80,3.20
2009.03.10 16:52:52.540,1.634,1.6344,3.80,6.20
2009.03.10 16:52:52.870,1.634,1.6344,3.80,3.00
2009.03.10 16:52:54.640,1.634,1.6342,3.80,1.20
2009.03.10 16:52:54.699,1.6339,1.63425,3.80,3.00
2009.03.10 16:52:54.990,1.63385,1.63415,3.80,1.60
2009.03.10 16:52:55.289,1.63385,1.6341,3.80,3.20
2009.03.10 16:52:55.579,1.6339,1.6341,3.80,3.20
2009.03.10 16:52:55.919,1.63385,1.63415,3.80,1.60
2009.03.10 16:52:56.249,1.63385,1.634,3.80,3.20
2009.03.10 16:52:57.299,1.63395,1.634,3.80,3.20
2009.03.10 16:52:57.639,1.63395,1.6344,3.80,6.00
2009.03.10 16:52:58.968,1.63395,1.63415,3.80,1.60
2009.03.10 16:52:59.078,1.63385,1.63415,3.80,1.40
2009.03.10 16:52:59.248,1.63385,1.634,3.80,1.60
2009.03.10 16:52:59.428,1.6339,1.634,3.80,1.60
2009.03.10 16:52:59.598,1.6339,1.6344,3.80,6.00
2009.03.10 16:52:59.758,1.6339,1.6344,3.80,4.80
2009.03.10 16:53:00.048,1.63395,1.6343,3.80,3.20
2009.03.10 16:53:00.398,1.634,1.6345,3.80,1.60
2009.03.10 16:53:00.678,1.63405,1.6344,3.80,1.20
2009.03.10 16:53:01.018,1.63405,1.6344,3.80,1.60
2009.03.10 16:53:01.538,1.634,1.6344,3.80,1.60
2009.03.10 16:53:01.977,1.634,1.6343,3.80,1.60
2009.03.10 16:53:02.267,1.63395,1.6343,3.80,3.40
2009.03.10 16:53:02.488,1.63385,1.63415,3.80,1.00
2009.03.10 16:53:02.837,1.63385,1.6341,3.80,1.60
2009.03.10 16:53:03.227,1.634,1.6342,3.80,3.20
