2009.03.20 03:47:34.063,1.695,1.6958,3.40,1.60
2009.03.20 03:47:34.512,1.695,1.6959,3.40,2.80
2009.03.20 03:47:38.052,1.69505,1.69585,3.40,2.80
2009.03.20 03:47:38.542,1.695,1.6957,3.40,2.80
2009.03.20 03:47:41.271,1.69505,1.69575,3.40,6.20
2009.03.20 03:47:41.801,1.6951,1.69575,3.40,3.20
2009.03.20 03:47:42.071,1.6951,1.69575,3.40,1.60
2009.03.20 03:47:43.730,1.69505,1.69575,3.40,4.60
2009.03.20 03:47:45.770,1.6951,1.69575,3.40,1.60
2009.03.20 03:47:46.250,1.69505,1.69575,3.40,4.60
2009.03.20 03:47:49.829,1.6951,1.69575,3.40,1.60
2009.03.20 03:48:03.316,1.69505,1.69575,3.40,4.60
2009.03.20 03:48:05.965,1.69505,1.69575,3.40,1.60
2009.03.20 03:48:07.064,1.69515,1.69575,3.40,1.60
2009.03.20 03:48:10.723,1.6952,1.69575,3.40,1.60
2009.03.20 03:48:16.483,1.69515,1.69575,1.60,1.60
2009.03.20 03:48:17.122,1.69505,1.69575,5.00,1.60
2009.03.20 03:48:17.292,1.69505,1.69575,3.40,1.60
2009.03.20 03:48:24.781,1.69515,1.69575,3.40,1.60
2009.03.20 03:48:50.604,1.69505,1.6958,5.00,2.80
2009.03.20 03:48:50.784,1.6951,1.6959,3.40,2.80
2009.03.20 03:48:51.834,1.695,1.69575,5.80,2.80
2009.03.20 03:48:52.014,1.695,1.69575,5.80,4.60
2009.03.20 03:48:52.303,1.695,1.69575,4.20,4.60
2009.03.20 03:48:54.293,1.69505,1.69575,3.40,1.60
2009.03.20 03:48:58.852,1.695,1.69575,5.00,4.60
2009.03.20 03:48:59.082,1.695,1.69575,5.80,4.60
2009.03.20 03:48:59.502,1.695,1.69575,4.20,4.60
2009.03.20 03:49:01.022,1.69495,1.69565,5.00,2.80
2009.03.20 03:49:01.651,1.69495,1.69565,3.40,2.80
2009.03.20 03:49:03.591,1.695,1.69575,3.40,6.20
2009.03.20 03:49:03.761,1.6951,1.69575,3.40,3.20
2009.03.20 03:49:04.061,1.69505,1.69575,3.40,1.60
2009.03.20 03:49:06.580,1.69515,1.69575,3.40,1.60
2009.03.20 03:49:08.070,1.69505,1.69575,3.40,1.60
2009.03.20 03:49:10.359,1.69515,1.69575,3.40,1.60
2009.03.20 03:49:10.539,1.69505,1.69575,3.40,1.60
2009.03.20 03:49:11.159,1.69515,1.69575,3.40,1.60
2009.03.20 03:49:11.559,1.69505,1.69575,3.40,1.60
2009.03.20 03:49:11.719,1.69515,1.69575,3.40,1.60
2009.03.20 03:49:12.069,1.69505,1.69575,5.00,1.60
2009.03.20 03:49:12.299,1.69515,1.69575,3.40,1.60
2009.03.20 03:49:12.519,1.69505,1.69575,3.40,1.60
2009.03.20 03:49:12.749,1.69515,1.69575,3.40,1.60
2009.03.20 03:49:12.989,1.6952,1.69575,3.40,1.60
2009.03.20 03:49:13.869,1.69515,1.69575,3.40,1.60
2009.03.20 03:49:15.358,1.69505,1.69575,5.00,1.60
2009.03.20 03:49:15.648,1.69505,1.69575,3.40,1.60
2009.03.20 03:49:22.656,1.6952,1.69575,3.40,1.60
2009.03.20 03:49:24.136,1.6951,1.69575,5.00,1.60
2009.03.20 03:49:24.536,1.6951,1.69575,3.40,1.60
2009.03.20 03:49:25.996,1.6952,1.69575,3.40,1.60
2009.03.20 03:49:52.149,1.6952,1.696,3.40,2.80
2009.03.20 03:50:00.147,1.6951,1.6959,5.80,2.80
2009.03.20 03:50:00.438,1.6951,1.6959,5.00,2.80
2009.03.20 03:50:00.677,1.6951,1.6959,3.40,2.80
2009.03.20 03:50:02.177,1.6951,1.6959,3.40,4.60
2009.03.20 03:50:02.297,1.695,1.69575,1.60,2.80
2009.03.20 03:50:02.757,1.69475,1.69565,1.60,2.80
2009.03.20 03:50:02.927,1.69485,1.69575,3.40,4.40
2009.03.20 03:50:03.496,1.69475,1.69565,5.00,2.80
2009.03.20 03:50:03.837,1.69475,1.69565,1.60,2.80
2009.03.20 03:50:04.106,1.6947,1.69565,3.40,2.80
2009.03.20 03:50:05.066,1.6946,1.69565,1.60,2.80
2009.03.20 03:50:05.296,1.6947,1.69565,3.40,2.80
2009.03.20 03:50:10.815,1.69465,1.6956,3.40,2.80
2009.03.20 03:50:11.514,1.6949,1.69565,3.40,1.60
2009.03.20 03:50:12.134,1.6949,1.6957,3.40,1.60
2009.03.20 03:50:12.244,1.6949,1.69575,3.40,4.60
2009.03.20 03:50:13.384,1.69505,1.69575,4.20,1.60
2009.03.20 03:50:29.890,1.69515,1.69575,3.40,1.60
2009.03.20 03:50:30.110,1.69515,1.69575,4.20,1.60
2009.03.20 03:50:30.390,1.6952,1.69575,3.40,1.60
2009.03.20 03:50:31.299,1.6952,1.69575,4.20,1.60
2009.03.20 03:50:31.530,1.69525,1.69575,3.40,1.60
2009.03.20 03:50:31.709,1.69525,1.69575,4.20,1.60
2009.03.20 03:50:32.859,1.69535,1.69575,1.00,1.60
2009.03.20 03:50:33.429,1.69525,1.69575,3.40,1.60
2009.03.20 03:50:33.770,1.6952,1.69575,2.40,1.60
2009.03.20 03:50:33.989,1.6952,1.69575,1.60,1.60
2009.03.20 03:50:34.209,1.6951,1.69575,5.80,1.60
2009.03.20 03:50:34.389,1.6951,1.69575,4.20,1.60
2009.03.20 03:51:05.762,1.69515,1.69575,4.20,1.60
2009.03.20 03:51:10.860,1.69525,1.69575,1.00,1.60
2009.03.20 03:51:16.968,1.69525,1.69595,1.00,2.80
2009.03.20 03:51:17.308,1.69515,1.69595,3.40,2.80
2009.03.20 03:51:25.986,1.69515,1.696,3.40,1.60
2009.03.20 03:51:26.956,1.69515,1.69605,3.40,2.80
2009.03.20 03:51:28.166,1.6953,1.6961,3.40,2.80
2009.03.20 03:51:28.406,1.6953,1.69615,3.40,1.60
2009.03.20 03:51:28.766,1.6953,1.6959,3.40,1.60
2009.03.20 03:51:30.115,1.6952,1.69575,5.80,1.60
2009.03.20 03:51:30.825,1.6952,1.69575,4.20,1.60
2009.03.20 03:51:34.144,1.6953,1.69575,3.40,1.60
2009.03.20 03:51:37.433,1.6953,1.69575,1.00,1.60
2009.03.20 03:51:37.493,1.6952,1.69575,5.80,1.60
2009.03.20 03:51:37.733,1.6952,1.69575,4.20,1.60
2009.03.20 03:51:38.513,1.69535,1.69575,3.40,1.60
2009.03.20 03:51:50.660,1.694,1.69575,3.40,3.20
2009.03.20 03:51:54.529,1.6942,1.69575,3.40,1.60
2009.03.20 03:51:57.069,1.6946,1.69575,3.20,1.60
2009.03.20 03:51:57.179,1.6947,1.69575,3.40,1.60
2009.03.20 03:51:57.459,1.69475,1.69575,3.40,1.60
2009.03.20 03:51:58.699,1.69475,1.69575,5.00,1.60
2009.03.20 03:51:58.878,1.69475,1.69575,3.40,1.60
2009.03.20 03:51:59.858,1.69465,1.69575,5.00,1.60
2009.03.20 03:52:00.258,1.69465,1.69575,3.40,1.60
2009.03.20 03:52:01.778,1.6946,1.6957,3.40,2.80
2009.03.20 03:52:02.238,1.6946,1.69565,3.40,1.60
2009.03.20 03:52:03.247,1.6946,1.6956,3.40,1.60
2009.03.20 03:52:05.707,1.69465,1.6956,3.40,1.60
2009.03.20 03:52:05.877,1.6948,1.6956,3.40,1.60
2009.03.20 03:52:06.057,1.6948,1.69575,3.40,1.60
2009.03.20 03:52:06.377,1.6947,1.69575,1.60,1.60
2009.03.20 03:52:06.547,1.69465,1.69575,1.60,1.60
2009.03.20 03:52:06.727,1.6946,1.69575,5.00,3.20
2009.03.20 03:52:06.896,1.69465,1.6957,3.40,1.60
2009.03.20 03:52:07.416,1.69465,1.69575,3.40,1.60
2009.03.20 03:52:07.586,1.69455,1.69575,1.60,1.60
2009.03.20 03:52:07.806,1.69465,1.69575,3.40,1.60
2009.03.20 03:52:08.576,1.69475,1.69575,3.40,1.60
2009.03.20 03:52:08.866,1.6945,1.69575,1.60,1.60
2009.03.20 03:52:09.146,1.6946,1.69575,1.60,1.60
2009.03.20 03:52:09.366,1.69445,1.69575,3.40,1.60
2009.03.20 03:52:09.656,1.69435,1.69575,1.60,1.60
2009.03.20 03:52:09.816,1.69445,1.69575,3.40,3.20
2009.03.20 03:52:10.046,1.69485,1.69575,3.40,3.20
2009.03.20 03:52:10.216,1.69485,1.69575,3.40,1.60
2009.03.20 03:52:18.024,1.6951,1.69575,3.40,1.60
2009.03.20 03:52:20.913,1.695,1.69575,5.00,1.60
2009.03.20 03:52:21.433,1.695,1.69575,3.40,1.60
2009.03.20 03:52:39.419,1.69495,1.69575,3.40,1.60
2009.03.20 03:52:44.847,1.695,1.69575,3.40,1.60
2009.03.20 03:52:45.027,1.69515,1.69575,3.40,1.60
2009.03.20 03:52:51.206,1.69505,1.69575,1.60,1.60
2009.03.20 03:52:51.485,1.695,1.69575,5.00,1.60
2009.03.20 03:52:51.706,1.695,1.69575,3.40,1.60
2009.03.20 03:52:56.235,1.6951,1.69575,3.40,1.60
2009.03.20 03:52:59.704,1.69515,1.69575,3.40,1.60
2009.03.20 03:53:08.042,1.69515,1.69615,3.40,1.60
2009.03.20 03:53:10.691,1.6951,1.69605,3.40,4.40
2009.03.20 03:53:11.121,1.69515,1.696,3.40,1.60
2009.03.20 03:53:11.241,1.6951,1.696,3.40,1.60
2009.03.20 03:53:34.295,1.69505,1.696,3.40,1.60
2009.03.20 03:53:34.515,1.69505,1.69585,3.40,1.60
2009.03.20 03:53:46.782,1.6951,1.69575,3.40,1.60
2009.03.20 03:54:07.337,1.69515,1.69575,3.40,1.60
2009.03.20 03:54:07.398,1.69515,1.69575,6.60,1.60
2009.03.20 03:54:07.697,1.6953,1.69575,3.40,1.60
2009.03.20 03:54:11.206,1.6954,1.69575,3.40,1.60
2009.03.20 03:54:12.006,1.6955,1.69575,3.40,1.60
2009.03.20 03:54:12.756,1.6954,1.69575,5.00,1.60
2009.03.20 03:54:12.876,1.6954,1.69575,3.40,1.60
2009.03.20 03:54:13.486,1.6955,1.69575,3.40,1.60
2009.03.20 03:54:13.665,1.69565,1.69575,3.40,1.60
2009.03.20 03:54:15.575,1.6956,1.69575,3.40,1.60
2009.03.20 03:54:26.123,1.6957,1.69575,3.40,1.60
2009.03.20 03:54:26.913,1.69565,1.69575,3.40,1.60
2009.03.20 03:54:27.083,1.69565,1.69575,6.60,1.60
2009.03.20 03:54:27.303,1.6958,1.69665,3.40,2.40
2009.03.20 03:54:27.872,1.69575,1.6967,3.40,3.00
2009.03.20 03:54:28.162,1.6957,1.69575,5.00,1.60
2009.03.20 03:54:28.452,1.6957,1.69575,3.40,1.60
2009.03.20 03:54:29.302,1.69565,1.69575,3.40,1.60
2009.03.20 03:54:30.212,1.6957,1.69575,3.40,1.60
2009.03.20 03:54:35.070,1.6957,1.6969,3.40,2.80
2009.03.20 03:54:35.360,1.69585,1.6969,1.00,2.80
2009.03.20 03:54:35.880,1.6958,1.69695,3.40,2.80
2009.03.20 03:54:36.940,1.6959,1.69675,1.00,2.80
2009.03.20 03:54:37.290,1.6958,1.69675,3.40,2.80
2009.03.20 03:54:45.208,1.69575,1.6967,3.40,2.80
2009.03.20 03:54:47.328,1.69565,1.69665,5.00,2.80
2009.03.20 03:54:47.847,1.69565,1.69665,3.40,2.80
2009.03.20 03:54:50.837,1.69565,1.6966,3.40,2.80
2009.03.20 03:54:51.296,1.6957,1.6967,3.40,4.40
2009.03.20 03:54:51.637,1.6957,1.6967,3.40,2.80
2009.03.20 03:54:53.196,1.69565,1.6966,3.40,2.80
2009.03.20 03:54:56.785,1.6957,1.69665,3.40,1.60
2009.03.20 03:54:57.575,1.6957,1.6967,3.40,2.80
2009.03.20 03:55:00.615,1.69565,1.6966,5.00,2.80
2009.03.20 03:55:00.844,1.69565,1.6966,3.40,2.80
2009.03.20 03:55:02.464,1.69555,1.6965,5.00,2.80
2009.03.20 03:55:02.864,1.69555,1.6965,3.40,2.80
2009.03.20 03:55:03.324,1.69545,1.69645,5.00,2.80
2009.03.20 03:55:03.794,1.69545,1.69645,3.40,2.80
2009.03.20 03:55:04.204,1.6955,1.6965,3.40,4.40
2009.03.20 03:55:04.783,1.6955,1.6966,3.40,1.60
2009.03.20 03:55:05.303,1.6955,1.69665,3.40,2.80
2009.03.20 03:55:05.533,1.6956,1.69665,3.40,2.80
2009.03.20 03:55:06.643,1.69555,1.6965,3.40,2.80
2009.03.20 03:55:06.873,1.6955,1.69645,5.00,2.80
2009.03.20 03:55:07.103,1.6955,1.69645,1.60,2.80
2009.03.20 03:55:07.443,1.69545,1.69645,5.00,2.80
2009.03.20 03:55:07.613,1.69545,1.69645,3.40,2.80
2009.03.20 03:55:10.102,1.6954,1.69635,5.00,2.80
2009.03.20 03:55:10.312,1.6954,1.69635,3.40,2.80
2009.03.20 03:55:10.602,1.69545,1.69645,3.40,4.40
2009.03.20 03:55:11.651,1.69545,1.69645,3.40,2.80
2009.03.20 03:55:12.322,1.6955,1.6965,3.40,1.60
2009.03.20 03:55:12.941,1.6955,1.69655,3.40,1.60
2009.03.20 03:55:13.111,1.6955,1.69665,6.60,2.80
2009.03.20 03:55:13.331,1.6956,1.69665,3.40,2.80
2009.03.20 03:55:14.031,1.6956,1.69655,3.40,2.80
2009.03.20 03:55:15.351,1.6956,1.69655,3.40,4.40
2009.03.20 03:55:15.571,1.69555,1.6965,3.40,2.80
2009.03.20 03:55:21.279,1.6955,1.69645,3.40,2.80
2009.03.20 03:55:21.989,1.69545,1.69645,3.40,2.80
2009.03.20 03:55:26.098,1.6955,1.6965,3.40,1.60
2009.03.20 03:55:26.728,1.6955,1.69665,3.40,2.80
2009.03.20 03:55:27.938,1.6956,1.69665,3.40,2.80
2009.03.20 03:55:27.998,1.6956,1.69655,3.40,2.80
2009.03.20 03:55:28.337,1.6955,1.6965,5.00,2.80
2009.03.20 03:55:28.847,1.6955,1.6965,3.40,2.80
2009.03.20 03:55:29.817,1.6956,1.69655,3.40,2.80
2009.03.20 03:55:33.536,1.69545,1.69645,3.40,4.40
2009.03.20 03:55:33.886,1.69545,1.69645,3.40,2.80
2009.03.20 03:55:39.515,1.6954,1.69635,3.40,2.80
2009.03.20 03:55:42.184,1.69535,1.6963,3.40,2.80
2009.03.20 03:55:43.694,1.69525,1.69625,5.00,2.80
2009.03.20 03:55:44.374,1.69525,1.69625,3.40,2.80
2009.03.20 03:55:47.903,1.69525,1.69625,6.60,2.80
2009.03.20 03:55:48.163,1.6954,1.69635,3.40,4.40
2009.03.20 03:55:48.573,1.6954,1.69635,3.40,2.80
2009.03.20 03:55:54.211,1.6955,1.69645,3.40,1.60
2009.03.20 03:55:54.721,1.6955,1.6966,3.40,1.60
2009.03.20 03:55:55.001,1.6955,1.69665,3.40,2.80
2009.03.20 03:55:56.521,1.6955,1.69665,3.40,4.60
2009.03.20 03:55:56.681,1.6955,1.6965,3.40,2.80
2009.03.20 03:55:56.851,1.69545,1.6965,3.40,2.80
2009.03.20 03:56:03.239,1.69555,1.6965,3.40,4.40
2009.03.20 03:56:03.749,1.69555,1.6965,3.40,2.80
2009.03.20 03:56:06.738,1.69545,1.69635,1.60,2.80
2009.03.20 03:56:07.248,1.69545,1.69645,5.00,4.40
2009.03.20 03:56:07.478,1.69545,1.69645,3.40,4.40
2009.03.20 03:56:07.948,1.69545,1.69645,3.40,2.80
2009.03.20 03:56:44.159,1.69555,1.6965,3.40,4.40
2009.03.20 03:56:45.309,1.69555,1.6965,3.40,2.80
2009.03.20 03:56:45.889,1.6955,1.69645,3.40,2.80
2009.03.20 03:56:46.169,1.69545,1.69645,5.00,2.80
2009.03.20 03:56:46.399,1.69545,1.69645,3.40,2.80
2009.03.20 03:56:48.038,1.6954,1.69635,3.40,2.80
2009.03.20 03:56:50.238,1.69545,1.69645,3.40,4.40
2009.03.20 03:56:50.538,1.69545,1.69645,3.40,2.80
2009.03.20 03:56:56.846,1.69545,1.6964,3.40,2.80
2009.03.20 03:56:57.506,1.6954,1.69635,3.40,2.80
2009.03.20 03:56:57.626,1.69545,1.6964,3.40,2.80
2009.03.20 03:56:57.796,1.6954,1.69635,3.40,2.80
2009.03.20 03:57:21.620,1.6953,1.69625,1.60,2.80
2009.03.20 03:57:21.840,1.6953,1.6962,1.60,2.80
2009.03.20 03:57:22.190,1.69525,1.69635,3.40,1.60
2009.03.20 03:57:22.420,1.69525,1.69625,3.40,1.60
2009.03.20 03:57:22.600,1.69515,1.6963,3.40,2.80
2009.03.20 03:57:27.589,1.69525,1.69625,3.40,2.80
2009.03.20 03:57:27.990,1.6952,1.69615,3.40,2.80
2009.03.20 03:57:28.839,1.69525,1.69625,3.40,4.40
2009.03.20 03:57:29.008,1.69515,1.6961,3.40,2.80
2009.03.20 03:57:30.918,1.6951,1.69605,3.40,2.80
2009.03.20 03:57:31.418,1.695,1.696,5.00,2.80
2009.03.20 03:57:31.758,1.6949,1.696,8.20,2.80
2009.03.20 03:57:31.988,1.6949,1.696,3.40,2.80
2009.03.20 03:57:44.045,1.69475,1.6959,3.40,2.80
2009.03.20 03:57:44.155,1.69475,1.69575,3.40,1.60
2009.03.20 03:57:44.325,1.69475,1.69575,3.40,4.60
2009.03.20 03:57:45.064,1.6946,1.69575,1.60,4.60
2009.03.20 03:57:45.344,1.6945,1.69565,3.40,2.80
2009.03.20 03:57:46.025,1.6945,1.6955,3.40,2.80
2009.03.20 03:57:49.323,1.6946,1.69555,3.40,4.40
2009.03.20 03:57:49.613,1.6946,1.69555,3.40,2.80
2009.03.20 03:57:51.363,1.69455,1.6955,3.40,2.80
2009.03.20 03:57:53.122,1.69445,1.69535,1.60,2.80
2009.03.20 03:57:53.472,1.6944,1.69535,3.40,2.80
2009.03.20 03:57:55.922,1.69465,1.6954,3.40,1.60
2009.03.20 03:57:56.082,1.69455,1.6954,3.40,4.40
2009.03.20 03:57:56.202,1.69445,1.69525,3.40,2.80
2009.03.20 03:57:56.472,1.69445,1.69525,5.00,2.80
2009.03.20 03:57:56.692,1.69445,1.69535,1.60,2.80
2009.03.20 03:57:56.972,1.69435,1.69535,5.00,4.40
2009.03.20 03:57:57.212,1.69445,1.69535,3.40,2.80
2009.03.20 03:57:57.552,1.69445,1.69525,3.40,2.80
2009.03.20 03:57:57.841,1.6945,1.6952,3.40,2.80
2009.03.20 03:57:58.381,1.69435,1.6952,5.00,1.60
2009.03.20 03:57:58.791,1.6942,1.6951,3.40,2.80
2009.03.20 03:58:00.381,1.69435,1.6951,1.60,2.80
2009.03.20 03:58:01.291,1.6943,1.6951,3.40,2.80
2009.03.20 03:58:01.530,1.69445,1.6952,3.40,4.40
2009.03.20 03:58:02.071,1.69445,1.6952,3.40,2.80
2009.03.20 03:58:03.210,1.6945,1.6952,3.40,4.40
2009.03.20 03:58:03.620,1.6945,1.6952,3.40,2.80
2009.03.20 03:58:07.569,1.6946,1.69535,3.40,4.40
2009.03.20 03:58:07.799,1.6946,1.69535,3.40,2.80
2009.03.20 03:58:10.728,1.69465,1.6954,3.40,2.80
2009.03.20 03:58:10.908,1.69465,1.6954,5.00,2.80
2009.03.20 03:58:11.738,1.6947,1.6954,1.60,2.80
2009.03.20 03:58:12.828,1.6947,1.69545,5.00,2.80
2009.03.20 03:58:13.058,1.6948,1.69555,3.40,4.40
2009.03.20 03:58:13.168,1.6948,1.69555,3.40,2.80
2009.03.20 03:58:13.577,1.6948,1.69555,5.00,2.80
2009.03.20 03:58:14.327,1.69475,1.6954,1.60,2.80
2009.03.20 03:58:14.607,1.69475,1.69535,1.60,2.80
2009.03.20 03:58:15.527,1.6947,1.69535,1.60,2.80
2009.03.20 03:58:16.267,1.6947,1.6954,1.60,2.80
2009.03.20 03:58:16.607,1.6947,1.69545,5.00,4.40
2009.03.20 03:58:16.847,1.6947,1.69545,5.00,2.80
2009.03.20 03:58:17.017,1.6948,1.69555,3.40,2.80
2009.03.20 03:58:17.467,1.6948,1.69555,5.00,2.80
2009.03.20 03:58:18.196,1.6948,1.69545,1.60,2.80
2009.03.20 03:58:18.646,1.69475,1.69545,1.60,2.80
2009.03.20 03:58:20.536,1.6947,1.69545,5.00,2.80
2009.03.20 03:58:20.816,1.6947,1.69545,3.40,2.80
2009.03.20 03:58:21.516,1.69465,1.6954,3.40,2.80
2009.03.20 03:58:22.155,1.6947,1.6955,3.40,4.40
2009.03.20 03:58:22.526,1.69485,1.69555,3.40,1.60
2009.03.20 03:58:22.945,1.6949,1.69565,3.40,2.80
2009.03.20 03:58:23.585,1.69495,1.69575,3.40,6.20
2009.03.20 03:58:24.275,1.69495,1.69575,3.40,4.60
2009.03.20 03:58:24.505,1.6949,1.69565,3.40,2.80
2009.03.20 03:58:26.585,1.6948,1.6956,1.60,2.80
2009.03.20 03:58:26.814,1.69475,1.6956,1.60,4.60
2009.03.20 03:58:27.084,1.6947,1.6956,3.40,4.60
2009.03.20 03:58:27.324,1.6947,1.69545,3.40,1.60
2009.03.20 03:58:27.764,1.6947,1.6955,3.40,4.40
2009.03.20 03:58:28.004,1.6947,1.6955,3.40,2.80
2009.03.20 03:58:29.594,1.6947,1.69555,3.40,1.60
2009.03.20 03:58:30.093,1.6947,1.6956,3.40,4.40
2009.03.20 03:58:30.203,1.6947,1.6956,3.40,2.80
2009.03.20 03:58:32.223,1.6948,1.6956,3.40,2.80
2009.03.20 03:58:34.822,1.6948,1.69555,3.40,2.80
2009.03.20 03:58:36.332,1.69475,1.69545,3.40,2.80
2009.03.20 03:58:36.912,1.6947,1.69535,1.60,2.80
2009.03.20 03:58:37.092,1.69465,1.69535,1.60,2.80
2009.03.20 03:58:37.482,1.6946,1.69535,3.40,2.80
2009.03.20 03:58:37.602,1.6947,1.6954,3.40,1.60
2009.03.20 03:58:37.762,1.6946,1.69535,3.40,2.80
2009.03.20 03:58:38.342,1.6946,1.69535,5.00,2.80
2009.03.20 03:58:38.582,1.6946,1.69535,3.40,2.80
2009.03.20 03:58:40.741,1.69455,1.6953,5.00,2.80
2009.03.20 03:58:40.911,1.6945,1.69525,1.60,2.80
2009.03.20 03:58:41.491,1.69445,1.69525,3.40,2.80
2009.03.20 03:58:44.400,1.69455,1.6953,3.40,4.40
2009.03.20 03:58:45.170,1.69455,1.6953,3.40,2.80
2009.03.20 03:58:45.560,1.69445,1.69525,5.00,2.80
2009.03.20 03:58:45.949,1.69445,1.69525,3.40,2.80
2009.03.20 03:58:46.279,1.69455,1.6953,3.40,2.80
2009.03.20 03:58:49.939,1.6945,1.69535,3.40,4.40
2009.03.20 03:58:50.468,1.6945,1.69535,3.40,2.80
2009.03.20 03:58:51.048,1.6945,1.69535,3.40,4.40
2009.03.20 03:58:51.558,1.6945,1.6953,3.40,1.60
2009.03.20 03:58:51.848,1.6945,1.69535,3.40,2.80
2009.03.20 03:58:51.968,1.6946,1.6954,3.40,4.40
2009.03.20 03:58:52.558,1.6946,1.6954,3.40,2.80
2009.03.20 03:58:53.288,1.6945,1.69535,3.40,2.80
2009.03.20 03:58:54.018,1.69445,1.69525,3.40,2.80
2009.03.20 03:58:57.127,1.6944,1.69515,1.60,2.80
2009.03.20 03:58:57.237,1.6944,1.6952,5.00,2.80
2009.03.20 03:58:57.527,1.6944,1.69515,5.00,1.60
2009.03.20 03:58:57.637,1.6944,1.69515,1.60,4.40
2009.03.20 03:58:57.697,1.69435,1.69515,1.60,4.40
2009.03.20 03:58:57.987,1.6943,1.69515,5.00,4.40
2009.03.20 03:58:58.166,1.6943,1.69515,5.00,2.80
2009.03.20 03:58:58.337,1.6943,1.69515,5.00,4.40
2009.03.20 03:58:59.076,1.6943,1.69515,5.00,6.20
2009.03.20 03:58:59.316,1.6943,1.695,1.60,2.80
2009.03.20 03:58:59.547,1.6942,1.695,5.00,2.80
2009.03.20 03:59:00.196,1.6942,1.695,3.40,2.80
2009.03.20 03:59:04.095,1.69425,1.69495,3.40,1.80
2009.03.20 03:59:04.375,1.69415,1.69485,1.60,2.80
2009.03.20 03:59:04.606,1.69415,1.69475,1.60,2.80
2009.03.20 03:59:05.225,1.6938,1.6947,5.00,2.80
2009.03.20 03:59:05.575,1.69375,1.69465,3.40,2.80
2009.03.20 03:59:06.265,1.69375,1.6945,1.60,2.80
2009.03.20 03:59:06.845,1.69365,1.69445,5.00,2.80
2009.03.20 03:59:07.365,1.69375,1.6946,3.40,2.80
2009.03.20 03:59:09.674,1.69385,1.69465,3.40,2.80
2009.03.20 03:59:10.174,1.6939,1.6947,3.40,2.80
2009.03.20 03:59:18.052,1.69385,1.69465,3.40,2.80
2009.03.20 03:59:31.288,1.69375,1.6946,5.00,2.80
2009.03.20 03:59:31.989,1.69385,1.69465,3.40,4.40
2009.03.20 03:59:32.338,1.69375,1.6946,5.00,2.80
2009.03.20 03:59:32.678,1.69375,1.6946,3.40,2.80
2009.03.20 03:59:34.048,1.69385,1.69465,3.40,4.40
2009.03.20 03:59:34.688,1.6939,1.6947,3.40,4.40
2009.03.20 03:59:35.228,1.6939,1.6947,3.40,2.80
2009.03.20 03:59:40.156,1.69395,1.6948,3.40,1.60
2009.03.20 03:59:40.786,1.69395,1.69485,3.40,2.80
2009.03.20 03:59:42.346,1.6941,1.6949,3.40,4.40
2009.03.20 03:59:42.976,1.6941,1.6949,3.40,2.80
2009.03.20 03:59:43.386,1.69415,1.69495,3.40,4.40
2009.03.20 03:59:43.846,1.69415,1.69495,3.40,2.80
2009.03.20 03:59:47.045,1.6941,1.6949,3.40,2.80
2009.03.20 03:59:47.365,1.69405,1.69475,1.60,2.80
2009.03.20 03:59:47.585,1.69395,1.69475,1.60,2.80
2009.03.20 03:59:47.755,1.6936,1.69475,3.40,2.80
2009.03.20 03:59:49.914,1.69375,1.6948,3.40,2.80
2009.03.20 03:59:50.214,1.69375,1.6948,6.60,2.80
2009.03.20 03:59:50.434,1.69385,1.69485,3.40,2.80
2009.03.20 03:59:50.674,1.6938,1.6948,3.40,2.80
2009.03.20 03:59:51.074,1.6939,1.6948,1.60,2.80
2009.03.20 03:59:51.354,1.69385,1.6948,1.60,2.80
2009.03.20 03:59:51.934,1.6939,1.6948,1.60,2.80
2009.03.20 03:59:54.103,1.69385,1.69485,3.40,2.80
