2009.03.23 02:38:53.007,1.685,1.68585,1.60,2.40
2009.03.23 02:38:53.237,1.6853,1.686,3.40,2.40
2009.03.23 02:38:53.356,1.6851,1.68585,1.00,2.40
2009.03.23 02:38:53.467,1.6848,1.68595,1.40,2.40
2009.03.23 02:38:53.586,1.6846,1.68595,1.80,2.40
2009.03.23 02:38:53.766,1.685,1.68595,1.60,2.40
2009.03.23 02:38:53.886,1.68455,1.68595,1.80,2.40
2009.03.23 02:38:56.046,1.6847,1.686,1.80,2.40
2009.03.23 02:38:56.216,1.68475,1.68605,3.40,2.40
2009.03.23 02:38:56.456,1.68475,1.68605,4.20,2.40
2009.03.23 02:38:56.686,1.6849,1.68605,3.40,2.40
2009.03.23 02:39:05.514,1.68515,1.6862,3.40,2.40
2009.03.23 02:39:07.993,1.6851,1.68615,3.40,2.40
2009.03.23 02:39:08.683,1.6852,1.6862,3.40,2.40
2009.03.23 02:39:11.422,1.68535,1.6862,3.40,2.40
2009.03.23 02:39:24.549,1.68555,1.68625,3.40,2.40
2009.03.23 02:39:26.518,1.68565,1.6863,3.40,2.40
2009.03.23 02:39:35.706,1.6856,1.6862,3.40,2.40
2009.03.23 02:39:54.911,1.6855,1.6862,3.40,2.40
2009.03.23 02:39:56.091,1.68545,1.6861,3.40,2.40
2009.03.23 02:39:58.241,1.6855,1.6861,3.40,2.40
2009.03.23 02:40:08.058,1.68555,1.68615,3.40,2.40
2009.03.23 02:40:08.988,1.6855,1.6861,3.40,2.40
2009.03.23 02:40:09.448,1.6855,1.68615,3.40,2.40
2009.03.23 02:40:12.657,1.6855,1.68615,3.40,2.40
2009.03.23 02:40:13.127,1.6856,1.6862,3.40,2.40
2009.03.23 02:40:13.697,1.6855,1.68615,3.40,2.40
2009.03.23 02:40:16.606,1.68545,1.6861,3.40,2.40
2009.03.23 02:40:23.425,1.6852,1.68595,2.40,2.40
2009.03.23 02:40:23.775,1.68525,1.6861,3.40,2.40
2009.03.23 02:40:28.064,1.68525,1.6859,3.40,2.40
2009.03.23 02:40:30.163,1.6852,1.68585,3.40,2.40
2009.03.23 02:40:31.183,1.6851,1.68585,3.40,2.40
2009.03.23 02:40:31.803,1.68505,1.68575,3.40,2.40
2009.03.23 02:40:32.413,1.6851,1.68585,3.40,2.40
2009.03.23 02:40:39.621,1.6852,1.68585,3.40,2.40
2009.03.23 02:40:41.430,1.68515,1.68585,3.40,2.40
2009.03.23 02:40:46.159,1.68515,1.68575,3.40,2.40
2009.03.23 02:40:52.528,1.6852,1.68585,3.40,2.40
2009.03.23 02:41:08.604,1.68525,1.6859,3.40,2.40
2009.03.23 02:41:09.803,1.6852,1.68585,3.40,2.40
2009.03.23 02:41:12.633,1.68515,1.6858,3.40,2.40
2009.03.23 02:41:18.191,1.68505,1.68565,3.40,2.40
2009.03.23 02:41:29.599,1.685,1.6856,3.40,2.40
2009.03.23 02:41:36.047,1.6849,1.68555,3.40,2.40
2009.03.23 02:41:39.266,1.6848,1.6854,3.40,2.40
2009.03.23 02:41:48.814,1.68465,1.6853,5.00,2.40
2009.03.23 02:41:49.384,1.68465,1.68525,1.60,2.40
2009.03.23 02:41:49.664,1.6846,1.68525,3.40,2.40
2009.03.23 02:41:51.323,1.68455,1.68515,3.40,2.40
2009.03.23 02:41:56.932,1.6846,1.6855,3.40,4.00
2009.03.23 02:41:57.162,1.6847,1.6855,1.00,4.00
2009.03.23 02:41:57.392,1.68485,1.68555,3.40,4.00
2009.03.23 02:41:57.682,1.68485,1.68555,3.40,2.40
2009.03.23 02:41:59.522,1.6849,1.6855,3.40,2.40
2009.03.23 02:42:02.891,1.68495,1.68555,3.40,2.40
2009.03.23 02:42:05.020,1.685,1.68565,3.40,2.40
2009.03.23 02:42:09.539,1.68495,1.68555,3.40,2.40
2009.03.23 02:42:10.439,1.68505,1.6857,3.40,2.40
2009.03.23 02:42:18.567,1.68515,1.68575,3.40,2.40
2009.03.23 02:42:27.615,1.68525,1.6859,3.40,2.40
2009.03.23 02:42:33.243,1.68535,1.686,3.40,2.40
2009.03.23 02:42:33.593,1.68545,1.68605,3.40,2.40
2009.03.23 02:42:34.323,1.68555,1.6862,3.40,2.40
2009.03.23 02:42:37.502,1.6856,1.68625,3.40,2.40
2009.03.23 02:43:32.520,1.6857,1.6863,3.40,2.40
2009.03.23 02:43:32.689,1.68575,1.68635,3.40,2.40
2009.03.23 02:43:34.299,1.6858,1.68645,3.40,2.40
2009.03.23 02:43:34.418,1.6857,1.6864,3.40,2.40
2009.03.23 02:43:47.905,1.68585,1.6865,3.40,2.40
2009.03.23 02:44:03.941,1.68595,1.68655,3.40,2.40
2009.03.23 02:44:04.381,1.686,1.6866,3.40,2.40
2009.03.23 02:44:12.209,1.68605,1.6867,3.40,2.40
2009.03.23 02:44:16.918,1.6861,1.68675,3.40,2.40
2009.03.23 02:44:18.058,1.68585,1.6865,1.60,2.40
2009.03.23 02:44:18.408,1.68575,1.6865,1.60,2.40
2009.03.23 02:44:18.748,1.6857,1.6865,3.40,2.40
2009.03.23 02:44:22.037,1.6856,1.68625,5.80,2.40
2009.03.23 02:44:22.097,1.6856,1.68625,5.00,2.40
2009.03.23 02:44:22.497,1.68575,1.6863,3.40,1.00
2009.03.23 02:44:22.726,1.68545,1.68655,1.60,1.60
2009.03.23 02:44:23.037,1.6856,1.6867,1.60,2.40
2009.03.23 02:44:23.266,1.6854,1.6867,5.40,2.40
2009.03.23 02:44:23.956,1.6855,1.68665,3.40,2.40
2009.03.23 02:44:24.136,1.6855,1.68665,5.40,2.40
2009.03.23 02:44:24.306,1.68555,1.68675,3.40,2.40
2009.03.23 02:44:25.976,1.6855,1.68665,3.40,2.40
2009.03.23 02:44:26.156,1.68555,1.6867,3.40,2.40
2009.03.23 02:44:28.646,1.6855,1.68665,3.40,2.40
2009.03.23 02:44:30.665,1.68555,1.6867,3.40,2.40
2009.03.23 02:44:39.672,1.6855,1.68665,3.40,2.40
2009.03.23 02:44:40.752,1.68555,1.6867,3.40,2.40
2009.03.23 02:44:43.072,1.6855,1.68665,3.40,2.40
2009.03.23 02:44:52.969,1.6854,1.6866,3.40,2.40
2009.03.23 02:44:54.929,1.6855,1.68665,3.40,2.40
2009.03.23 02:45:03.267,1.68535,1.68655,5.40,2.40
2009.03.23 02:45:06.856,1.6855,1.6867,3.40,4.00
2009.03.23 02:45:07.026,1.68545,1.68665,3.40,2.40
2009.03.23 02:45:11.485,1.68535,1.68655,6.20,2.40
2009.03.23 02:45:13.944,1.68535,1.6865,6.20,2.40
2009.03.23 02:45:14.394,1.68535,1.6865,4.20,2.40
2009.03.23 02:45:14.514,1.6854,1.68655,3.40,2.40
2009.03.23 02:45:15.264,1.68525,1.68645,6.20,2.40
2009.03.23 02:45:15.654,1.68525,1.6864,1.00,2.40
2009.03.23 02:45:15.994,1.68515,1.6864,3.40,2.40
2009.03.23 02:45:16.604,1.68515,1.6863,3.40,2.40
2009.03.23 02:45:17.264,1.685,1.68615,3.20,2.40
2009.03.23 02:45:17.324,1.685,1.68615,1.60,2.40
2009.03.23 02:45:17.673,1.68475,1.68615,3.40,2.40
2009.03.23 02:45:18.023,1.6847,1.686,1.60,2.40
2009.03.23 02:45:18.473,1.68455,1.6859,3.40,2.40
2009.03.23 02:45:20.023,1.6847,1.6859,1.80,2.40
2009.03.23 02:45:20.373,1.68475,1.68595,3.40,2.40
2009.03.23 02:45:20.773,1.6846,1.68605,6.60,2.40
2009.03.23 02:45:21.063,1.6849,1.6862,3.40,4.00
2009.03.23 02:45:21.462,1.6848,1.6863,3.40,1.60
2009.03.23 02:45:21.812,1.685,1.6864,3.40,2.40
2009.03.23 02:45:22.042,1.68505,1.6864,3.40,2.40
2009.03.23 02:45:23.232,1.68525,1.68645,3.40,2.40
2009.03.23 02:45:29.131,1.68525,1.68645,3.40,2.40
2009.03.23 02:45:30.910,1.68515,1.6864,3.40,2.40
2009.03.23 02:45:38.528,1.6852,1.68645,3.40,2.40
2009.03.23 02:45:48.806,1.6851,1.6863,5.40,2.40
2009.03.23 02:45:52.215,1.6851,1.68625,1.80,2.40
2009.03.23 02:45:52.375,1.68505,1.68625,4.20,2.40
2009.03.23 02:45:52.435,1.68505,1.68625,3.40,2.40
2009.03.23 02:45:56.514,1.6851,1.6863,3.40,2.40
2009.03.23 02:46:02.453,1.68525,1.6864,3.40,2.40
2009.03.23 02:46:03.022,1.685,1.68625,5.20,2.40
2009.03.23 02:46:03.422,1.68505,1.6862,1.60,2.40
2009.03.23 02:46:03.762,1.6849,1.6862,3.40,2.40
2009.03.23 02:46:04.052,1.68485,1.68605,5.40,2.40
2009.03.23 02:46:04.462,1.685,1.6863,3.40,2.40
2009.03.23 02:46:04.742,1.68495,1.68615,3.40,2.40
2009.03.23 02:46:06.281,1.685,1.68615,3.40,2.40
2009.03.23 02:46:07.061,1.68505,1.6862,3.40,2.00
2009.03.23 02:46:07.521,1.68515,1.6862,3.40,1.00
2009.03.23 02:46:07.641,1.6852,1.68645,3.40,1.60
2009.03.23 02:46:08.261,1.6852,1.6865,3.40,2.40
2009.03.23 02:46:08.601,1.68515,1.6864,3.40,2.40
2009.03.23 02:46:14.409,1.68525,1.6864,3.40,2.40
2009.03.23 02:46:18.399,1.68515,1.68635,3.40,2.40
2009.03.23 02:46:20.568,1.68525,1.6864,3.40,2.40
2009.03.23 02:46:36.014,1.68515,1.68635,3.40,2.40
2009.03.23 02:46:43.442,1.68515,1.68625,3.40,2.40
2009.03.23 02:47:00.209,1.6852,1.6863,3.40,2.40
2009.03.23 02:47:05.387,1.68515,1.68625,3.40,2.40
2009.03.23 02:47:16.055,1.6853,1.68635,3.40,2.40
2009.03.23 02:47:16.974,1.6853,1.68635,6.60,2.40
2009.03.23 02:47:17.034,1.6858,1.6866,3.40,4.00
2009.03.23 02:47:17.674,1.6858,1.6866,3.40,2.40
2009.03.23 02:47:36.809,1.68585,1.6865,3.40,2.40
2009.03.23 02:47:39.539,1.686,1.6866,3.40,2.40
2009.03.23 02:47:42.558,1.6858,1.68645,3.40,2.40
2009.03.23 02:47:48.687,1.68555,1.6862,3.40,2.40
2009.03.23 02:47:49.927,1.68545,1.68615,3.40,2.40
2009.03.23 02:47:56.085,1.68495,1.68615,3.40,2.40
2009.03.23 02:47:58.304,1.68505,1.6862,3.40,2.40
2009.03.23 02:47:58.524,1.68505,1.68625,3.40,2.40
2009.03.23 02:47:59.364,1.6854,1.6863,3.40,2.40
2009.03.23 02:48:00.284,1.6852,1.68625,3.40,2.40
2009.03.23 02:48:00.854,1.68545,1.68625,3.40,2.40
2009.03.23 02:48:03.893,1.6854,1.68615,3.40,2.40
2009.03.23 02:48:07.022,1.68545,1.68625,3.40,2.40
2009.03.23 02:48:11.131,1.6854,1.68615,3.40,2.40
2009.03.23 02:48:11.311,1.6855,1.6862,3.40,2.40
2009.03.23 02:48:13.921,1.6854,1.68615,3.40,2.40
2009.03.23 02:48:14.101,1.68545,1.68625,3.40,2.40
2009.03.23 02:48:20.739,1.6856,1.68625,1.00,2.40
2009.03.23 02:48:20.859,1.68595,1.6865,3.40,1.60
2009.03.23 02:48:21.249,1.68595,1.68655,3.40,1.60
2009.03.23 02:48:21.659,1.68595,1.6869,3.40,2.40
2009.03.23 02:48:25.148,1.686,1.6867,3.40,2.40
2009.03.23 02:48:25.488,1.6861,1.6867,3.40,2.40
2009.03.23 02:48:27.448,1.68615,1.6868,3.40,1.00
2009.03.23 02:48:27.617,1.68615,1.68695,3.40,4.00
2009.03.23 02:48:28.327,1.68615,1.68695,3.40,2.40
2009.03.23 02:48:30.097,1.6861,1.6868,3.40,2.40
2009.03.23 02:48:32.696,1.6862,1.68685,3.40,2.40
2009.03.23 02:48:35.296,1.6862,1.6867,3.40,1.40
2009.03.23 02:48:35.355,1.68605,1.6865,1.60,2.40
2009.03.23 02:48:35.815,1.686,1.6865,1.60,2.40
2009.03.23 02:48:36.045,1.68595,1.6865,1.60,2.40
2009.03.23 02:48:36.335,1.68555,1.6865,3.40,2.40
2009.03.23 02:48:38.215,1.6857,1.6865,3.40,2.40
2009.03.23 02:48:40.734,1.68585,1.6866,3.40,2.40
2009.03.23 02:48:51.201,1.6859,1.6866,3.40,2.40
2009.03.23 02:49:10.157,1.686,1.68665,3.40,2.40
2009.03.23 02:49:44.119,1.68605,1.6868,3.40,2.40
2009.03.23 02:49:45.309,1.68615,1.68685,3.40,2.40
2009.03.23 02:49:56.985,1.6862,1.68695,3.40,2.40
2009.03.23 02:49:57.215,1.68615,1.6869,3.40,2.40
2009.03.23 02:50:00.494,1.6861,1.68685,3.40,2.40
2009.03.23 02:50:08.803,1.68615,1.6869,3.40,2.40
2009.03.23 02:50:12.882,1.68625,1.687,3.40,2.40
2009.03.23 02:50:18.760,1.6863,1.68705,3.40,2.40
2009.03.23 02:50:20.170,1.68625,1.687,3.40,2.40
2009.03.23 02:50:32.897,1.6863,1.68705,3.40,2.40
2009.03.23 02:50:34.686,1.68615,1.687,1.60,2.40
2009.03.23 02:50:35.186,1.6854,1.687,3.40,2.40
2009.03.23 02:50:39.095,1.6855,1.68695,5.40,2.40
2009.03.23 02:50:43.054,1.6856,1.68705,3.40,4.00
2009.03.23 02:50:43.335,1.6856,1.68705,3.40,2.40
2009.03.23 02:50:45.814,1.68555,1.687,3.40,2.40
2009.03.23 02:50:50.862,1.6855,1.68695,3.40,2.40
2009.03.23 02:51:10.517,1.6852,1.6867,3.40,2.40
2009.03.23 02:51:19.176,1.68525,1.68685,3.40,3.00
2009.03.23 02:51:19.236,1.68525,1.68685,3.40,1.60
2009.03.23 02:51:19.755,1.68525,1.6869,3.40,4.00
2009.03.23 02:51:19.995,1.68525,1.6869,3.40,2.40
2009.03.23 02:51:20.445,1.68535,1.68685,3.40,2.40
2009.03.23 02:51:24.174,1.6853,1.68675,3.40,2.40
2009.03.23 02:51:27.404,1.6852,1.6866,2.40,2.40
2009.03.23 02:51:27.753,1.6852,1.68665,5.00,2.40
2009.03.23 02:51:27.933,1.6852,1.68665,3.40,2.40
2009.03.23 02:51:43.790,1.68515,1.68655,3.40,2.40
2009.03.23 02:51:49.198,1.68525,1.6867,3.40,2.40
2009.03.23 02:51:49.860,1.6852,1.6866,3.40,2.40
2009.03.23 02:51:56.587,1.68515,1.68655,3.40,2.40
2009.03.23 02:51:58.196,1.6852,1.6866,3.40,2.40
2009.03.23 02:52:01.485,1.68525,1.6867,3.40,2.40
2009.03.23 02:52:01.775,1.6852,1.6866,3.40,2.40
2009.03.23 02:52:10.793,1.6851,1.6866,3.40,2.40
2009.03.23 02:52:27.169,1.685,1.6866,3.40,2.40
2009.03.23 02:52:27.279,1.68515,1.6867,3.40,2.40
2009.03.23 02:52:27.629,1.685,1.6866,3.40,2.40
2009.03.23 02:52:36.747,1.6851,1.68655,3.40,2.40
2009.03.23 02:52:38.296,1.6852,1.6866,3.40,2.40
2009.03.23 02:52:42.035,1.68515,1.6866,3.40,2.40
2009.03.23 02:52:46.414,1.68505,1.68655,3.40,2.40
2009.03.23 02:52:59.951,1.68505,1.68645,3.40,2.40
2009.03.23 02:53:10.748,1.68505,1.6865,3.40,2.40
2009.03.23 02:53:36.852,1.685,1.68645,3.40,2.40
2009.03.23 02:53:42.541,1.6849,1.68645,3.40,2.40
2009.03.23 02:53:42.861,1.685,1.68645,3.40,2.40
2009.03.23 02:53:43.101,1.68495,1.6864,3.40,2.40
2009.03.23 02:53:43.280,1.685,1.68645,3.40,2.40
2009.03.23 02:53:45.810,1.6849,1.68645,3.40,2.40
2009.03.23 02:53:46.330,1.68485,1.68635,3.40,2.40
2009.03.23 02:53:50.109,1.6848,1.68625,3.40,2.40
2009.03.23 02:53:50.289,1.6847,1.6862,1.00,2.40
2009.03.23 02:53:50.409,1.68465,1.6862,1.60,2.40
2009.03.23 02:53:50.689,1.6846,1.6862,1.60,2.40
2009.03.23 02:53:50.909,1.68445,1.6862,3.40,2.40
2009.03.23 02:53:56.008,1.68445,1.6861,3.40,2.40
2009.03.23 02:54:00.097,1.68445,1.6862,3.40,2.40
2009.03.23 02:54:00.497,1.6844,1.68615,3.40,2.40
2009.03.23 02:54:00.726,1.68435,1.686,3.40,2.40
2009.03.23 02:54:06.125,1.68435,1.6859,3.40,2.40
2009.03.23 02:54:06.305,1.6843,1.68585,5.00,2.40
2009.03.23 02:54:06.805,1.6843,1.68585,3.40,2.40
2009.03.23 02:54:15.373,1.68435,1.6859,3.40,2.40
2009.03.23 02:54:18.422,1.68445,1.68595,3.40,2.40
2009.03.23 02:54:21.291,1.68445,1.6861,3.40,2.40
2009.03.23 02:54:21.532,1.68445,1.68615,3.40,1.60
2009.03.23 02:54:21.771,1.68445,1.6862,3.40,2.40
2009.03.23 02:54:23.991,1.6844,1.68615,3.40,2.40
2009.03.23 02:54:34.688,1.6843,1.6855,3.40,2.40
2009.03.23 02:54:36.808,1.6844,1.6853,3.40,2.40
2009.03.23 02:54:54.134,1.68435,1.68525,3.40,2.40
2009.03.23 02:55:05.840,1.6844,1.68525,3.40,2.40
2009.03.23 02:55:07.340,1.68445,1.6853,3.40,2.40
2009.03.23 02:55:08.720,1.6846,1.68535,3.40,2.40
2009.03.23 02:55:14.149,1.68435,1.6853,6.00,2.40
2009.03.23 02:55:14.209,1.68435,1.6853,5.00,2.40
2009.03.23 02:55:14.618,1.68435,1.6853,3.40,2.40
2009.03.23 02:55:14.948,1.6844,1.68535,3.40,2.40
2009.03.23 02:55:27.235,1.68465,1.6854,3.40,2.40
2009.03.23 02:55:33.184,1.6846,1.68535,1.00,2.40
2009.03.23 02:55:33.294,1.68455,1.68535,1.60,2.40
2009.03.23 02:55:33.594,1.6845,1.68535,3.40,2.40
2009.03.23 02:55:40.242,1.68445,1.6853,3.40,2.40
2009.03.23 02:55:44.021,1.6844,1.68525,3.40,2.40
2009.03.23 02:55:44.201,1.68445,1.6853,3.40,2.40
2009.03.23 02:55:57.438,1.68455,1.6864,3.40,2.40
2009.03.23 02:56:05.476,1.6846,1.6862,3.40,2.40
2009.03.23 02:56:17.203,1.6846,1.6862,3.40,4.40
2009.03.23 02:56:17.363,1.68455,1.68585,3.40,2.40
2009.03.23 02:56:24.022,1.68465,1.68575,3.40,2.40
2009.03.23 02:56:35.169,1.68485,1.6858,3.40,2.40
2009.03.23 02:56:38.348,1.6851,1.68585,3.40,2.40
2009.03.23 02:56:40.868,1.6849,1.6858,1.60,2.40
2009.03.23 02:56:41.517,1.68465,1.6858,3.40,2.40
2009.03.23 02:56:50.185,1.6848,1.68605,3.40,3.00
2009.03.23 02:56:50.246,1.6848,1.68605,3.40,1.60
2009.03.23 02:56:50.305,1.68485,1.68605,3.40,1.60
2009.03.23 02:56:50.525,1.68495,1.6861,3.40,1.60
2009.03.23 02:56:50.705,1.68485,1.68565,3.40,2.40
2009.03.23 02:56:51.515,1.6848,1.6856,3.40,2.40
2009.03.23 02:56:52.505,1.68485,1.6855,3.40,2.40
2009.03.23 02:56:54.005,1.6848,1.68545,3.40,2.40
2009.03.23 02:56:57.833,1.6849,1.6856,3.40,1.40
2009.03.23 02:56:58.003,1.6849,1.6857,3.40,1.60
2009.03.23 02:56:58.693,1.6849,1.6866,3.40,2.40
2009.03.23 02:57:05.322,1.68475,1.6863,3.40,2.40
2009.03.23 02:57:05.542,1.6847,1.68625,5.00,2.40
2009.03.23 02:57:06.091,1.6847,1.68625,3.40,2.40
2009.03.23 02:57:06.851,1.68465,1.6862,3.40,2.40
2009.03.23 02:57:08.911,1.68465,1.68595,3.40,1.80
2009.03.23 02:57:09.021,1.68455,1.68535,3.40,2.40
2009.03.23 02:57:09.880,1.6845,1.6853,3.40,2.40
2009.03.23 02:57:10.061,1.68455,1.6852,3.40,2.40
2009.03.23 02:57:10.180,1.6845,1.68515,3.40,2.40
2009.03.23 02:57:10.640,1.68445,1.68505,3.40,2.40
2009.03.23 02:57:13.869,1.6845,1.6851,3.40,2.40
2009.03.23 02:57:20.878,1.6845,1.68515,3.40,2.40
2009.03.23 02:57:22.217,1.68445,1.68505,3.40,2.40
2009.03.23 02:57:22.827,1.6845,1.68515,3.40,2.40
2009.03.23 02:57:25.637,1.68425,1.6851,1.60,2.40
2009.03.23 02:57:26.106,1.6842,1.6851,5.00,2.40
2009.03.23 02:57:26.506,1.6842,1.6851,3.40,2.40
2009.03.23 02:57:32.805,1.68395,1.6849,3.40,2.40
2009.03.23 02:57:33.155,1.6839,1.6849,1.60,2.40
2009.03.23 02:57:33.445,1.68385,1.6849,3.40,2.40
2009.03.23 02:57:35.774,1.6839,1.68505,3.40,1.60
2009.03.23 02:57:35.834,1.68385,1.68505,4.80,1.60
2009.03.23 02:57:36.304,1.6839,1.6851,3.40,1.60
2009.03.23 02:57:36.644,1.6839,1.6858,3.40,2.40
2009.03.23 02:57:37.094,1.6839,1.6859,3.40,1.60
2009.03.23 02:57:37.454,1.6839,1.68595,3.40,1.60
2009.03.23 02:57:37.564,1.6839,1.686,3.40,3.20
2009.03.23 02:57:37.674,1.6839,1.68585,3.40,1.60
2009.03.23 02:57:37.894,1.6839,1.6859,3.40,4.20
2009.03.23 02:57:57.669,1.68385,1.68575,1.40,2.40
2009.03.23 02:57:58.019,1.6838,1.68575,4.80,2.40
2009.03.23 02:57:58.359,1.6839,1.6858,3.40,1.60
2009.03.23 02:57:58.649,1.6839,1.68585,3.40,1.60
2009.03.23 02:58:02.408,1.68395,1.6859,3.40,1.60
2009.03.23 02:58:06.327,1.6839,1.6859,4.80,4.20
2009.03.23 02:58:06.487,1.6839,1.68585,3.40,1.60
2009.03.23 02:58:08.606,1.68395,1.68585,3.40,1.60
2009.03.23 02:58:08.786,1.68395,1.6859,3.40,1.60
2009.03.23 02:58:09.656,1.6839,1.68575,1.40,2.40
2009.03.23 02:58:10.446,1.6838,1.68575,3.40,4.20
2009.03.23 02:58:21.863,1.68375,1.6856,3.40,1.60
2009.03.23 02:58:21.973,1.68365,1.6856,3.40,1.60
2009.03.23 02:58:26.162,1.68375,1.68565,1.40,2.40
2009.03.23 02:58:30.841,1.68375,1.6857,1.40,2.40
2009.03.23 02:58:31.371,1.6838,1.6857,1.40,2.40
2009.03.23 02:58:35.130,1.68385,1.6857,1.40,2.40
2009.03.23 02:58:36.159,1.68375,1.6857,3.40,4.20
2009.03.23 02:58:40.868,1.6839,1.6857,1.00,4.20
2009.03.23 02:58:41.098,1.68405,1.68575,3.40,2.40
2009.03.23 02:59:00.933,1.6844,1.68595,3.40,2.40
2009.03.23 02:59:01.144,1.68405,1.6858,5.00,2.40
2009.03.23 02:59:01.373,1.6841,1.6858,1.60,2.40
2009.03.23 02:59:01.594,1.6841,1.68585,3.40,2.40
2009.03.23 02:59:02.003,1.68415,1.68595,3.40,4.00
2009.03.23 02:59:02.243,1.68425,1.68585,3.40,2.40
2009.03.23 02:59:02.993,1.6842,1.68575,3.40,2.40
2009.03.23 02:59:07.202,1.68435,1.6859,3.40,4.00
2009.03.23 02:59:07.612,1.68435,1.6859,3.40,2.40
2009.03.23 02:59:14.970,1.68435,1.6859,3.40,2.40
2009.03.23 02:59:17.719,1.6844,1.68595,3.40,2.40
2009.03.23 02:59:19.939,1.6844,1.68535,3.40,1.80
2009.03.23 02:59:20.059,1.68415,1.68475,2.40,2.40
2009.03.23 02:59:20.179,1.68415,1.68475,1.60,2.40
2009.03.23 02:59:20.289,1.68415,1.68455,1.60,2.40
2009.03.23 02:59:20.579,1.6841,1.68455,1.60,2.40
2009.03.23 02:59:20.809,1.68375,1.68455,1.60,2.40
2009.03.23 02:59:21.318,1.68365,1.6844,3.40,2.40
2009.03.23 02:59:22.508,1.6839,1.68455,3.40,1.00
2009.03.23 02:59:22.728,1.6839,1.6847,3.40,1.60
2009.03.23 02:59:22.968,1.68395,1.68575,3.40,1.60
2009.03.23 02:59:23.128,1.68395,1.6861,3.40,2.40
2009.03.23 02:59:23.358,1.6839,1.68535,3.40,2.40
2009.03.23 02:59:23.878,1.6839,1.6855,3.40,1.40
2009.03.23 02:59:23.988,1.6839,1.68545,3.40,1.60
2009.03.23 02:59:24.108,1.6839,1.6854,4.20,1.60
2009.03.23 02:59:24.278,1.68405,1.6854,1.00,1.60
2009.03.23 02:59:24.398,1.6843,1.6854,3.40,1.60
2009.03.23 02:59:24.448,1.6843,1.6861,3.40,2.40
2009.03.23 02:59:24.728,1.68435,1.68615,3.40,4.00
2009.03.23 02:59:25.018,1.68435,1.68615,3.40,2.40
2009.03.23 02:59:25.308,1.6843,1.6861,3.40,2.40
2009.03.23 02:59:26.287,1.6843,1.68595,3.40,2.40
2009.03.23 02:59:26.577,1.6842,1.6859,1.60,2.40
2009.03.23 02:59:26.797,1.68415,1.6859,3.40,2.40
2009.03.23 02:59:26.967,1.68415,1.68585,3.40,1.60
2009.03.23 02:59:27.077,1.68415,1.6859,3.40,2.40
2009.03.23 02:59:27.557,1.6839,1.6859,1.40,2.40
2009.03.23 02:59:27.667,1.6841,1.68585,3.40,1.60
2009.03.23 02:59:28.007,1.6838,1.68585,3.40,1.60
2009.03.23 02:59:29.226,1.68395,1.68585,3.40,1.60
2009.03.23 02:59:29.557,1.68395,1.68595,3.40,4.20
2009.03.23 02:59:33.216,1.6839,1.6859,4.80,2.40
2009.03.23 02:59:33.485,1.6839,1.68585,3.40,1.60
2009.03.23 02:59:41.084,1.68395,1.68595,4.80,2.40
2009.03.23 02:59:41.434,1.68395,1.68595,3.40,4.20
2009.03.23 02:59:44.793,1.6839,1.6859,4.80,2.40
2009.03.23 02:59:45.023,1.6839,1.68585,3.40,1.60
2009.03.23 02:59:48.282,1.68385,1.68585,4.80,4.20
2009.03.23 02:59:48.402,1.68385,1.68575,3.40,1.60
2009.03.23 02:59:48.642,1.6838,1.68575,3.40,4.20
2009.03.23 02:59:56.100,1.68385,1.68575,3.40,1.60
2009.03.23 02:59:56.210,1.68385,1.6858,3.40,1.60
2009.03.23 02:59:58.130,1.6838,1.68575,3.40,2.40
2009.03.23 02:59:58.310,1.6838,1.68575,3.40,4.20
