2009.03.19 15:43:57.427,1.6901,1.69105,3.00,4.40
2009.03.19 15:43:58.657,1.6902,1.69085,1.40,1.60
2009.03.19 15:43:58.877,1.6901,1.69085,3.00,5.20
2009.03.19 15:43:59.107,1.69005,1.6908,1.60,5.20
2009.03.19 15:43:59.337,1.69015,1.69075,5.00,2.80
2009.03.19 15:44:00.996,1.6902,1.6908,5.00,2.80
2009.03.19 15:44:01.836,1.6902,1.6908,3.40,2.80
2009.03.19 15:44:05.495,1.6902,1.69065,4.60,2.80
2009.03.19 15:44:05.615,1.6901,1.69065,6.60,2.80
2009.03.19 15:44:06.125,1.6901,1.69065,3.40,2.80
2009.03.19 15:44:11.194,1.69015,1.69075,3.40,2.80
2009.03.19 15:44:11.644,1.69025,1.6908,3.40,2.80
2009.03.19 15:44:11.873,1.6902,1.69075,3.40,2.80
2009.03.19 15:44:12.153,1.69005,1.69065,3.40,4.40
2009.03.19 15:44:13.553,1.6901,1.69065,3.40,1.60
2009.03.19 15:44:13.773,1.6901,1.6907,3.40,2.80
2009.03.19 15:44:14.013,1.69015,1.69065,3.40,2.80
2009.03.19 15:44:18.383,1.69,1.69055,5.60,2.80
2009.03.19 15:44:18.822,1.6899,1.6904,4.20,2.80
2009.03.19 15:44:19.002,1.68985,1.69035,3.40,2.80
2009.03.19 15:44:19.731,1.69005,1.6907,3.40,1.60
2009.03.19 15:44:19.952,1.69005,1.6907,3.40,1.00
2009.03.19 15:44:20.292,1.6901,1.691,5.00,4.40
2009.03.19 15:44:20.581,1.6902,1.691,1.60,2.80
2009.03.19 15:44:20.911,1.69035,1.69105,3.40,2.80
2009.03.19 15:44:22.621,1.6903,1.6908,1.60,1.00
2009.03.19 15:44:22.951,1.6903,1.6907,1.60,1.00
2009.03.19 15:44:23.061,1.68975,1.6907,3.00,1.60
2009.03.19 15:44:23.341,1.6898,1.69065,1.40,1.60
2009.03.19 15:44:23.561,1.6897,1.69065,4.80,2.40
2009.03.19 15:44:23.791,1.68975,1.69055,1.60,1.00
2009.03.19 15:44:23.971,1.68975,1.69065,6.40,1.60
2009.03.19 15:44:24.211,1.69,1.6907,1.60,5.20
2009.03.19 15:44:24.391,1.69,1.6907,1.60,1.60
2009.03.19 15:44:25.390,1.69005,1.69075,1.60,3.60
2009.03.19 15:44:25.680,1.69005,1.6908,1.60,2.40
2009.03.19 15:44:26.522,1.69,1.6907,1.60,1.60
2009.03.19 15:44:28.279,1.69005,1.69075,1.60,3.60
2009.03.19 15:44:28.510,1.69005,1.6908,5.00,2.40
2009.03.19 15:44:28.689,1.6901,1.69085,3.00,2.40
2009.03.19 15:44:33.888,1.6901,1.69075,1.60,1.00
2009.03.19 15:44:34.178,1.6901,1.69085,3.00,2.40
2009.03.19 15:44:36.427,1.69015,1.6908,1.40,1.00
2009.03.19 15:44:37.287,1.69015,1.6907,1.40,2.80
2009.03.19 15:44:37.398,1.69015,1.69065,1.40,1.60
2009.03.19 15:44:37.567,1.6901,1.6907,3.00,2.80
2009.03.19 15:44:37.687,1.69015,1.69065,3.40,1.00
2009.03.19 15:44:37.978,1.69015,1.69065,5.00,1.00
2009.03.19 15:44:38.207,1.69015,1.6909,5.00,4.40
2009.03.19 15:44:39.327,1.69025,1.69085,5.00,2.80
2009.03.19 15:44:40.567,1.69035,1.69095,3.40,2.80
2009.03.19 15:44:42.256,1.69035,1.69095,3.40,4.40
2009.03.19 15:44:42.726,1.6902,1.6908,3.40,1.60
2009.03.19 15:44:42.946,1.68995,1.6908,7.20,5.20
2009.03.19 15:44:43.176,1.68995,1.6908,6.40,5.20
2009.03.19 15:44:46.225,1.69015,1.69075,3.40,3.60
2009.03.19 15:44:46.445,1.69015,1.69075,3.40,2.80
2009.03.19 15:44:46.675,1.69015,1.69075,3.40,4.40
2009.03.19 15:44:46.905,1.69015,1.69075,3.40,5.20
2009.03.19 15:44:47.075,1.69,1.69075,8.40,5.20
2009.03.19 15:44:47.655,1.6901,1.69075,1.60,3.60
2009.03.19 15:44:47.935,1.69015,1.69075,3.40,2.80
2009.03.19 15:44:48.395,1.6901,1.6907,3.40,2.80
2009.03.19 15:44:52.893,1.69,1.69065,1.60,2.80
2009.03.19 15:44:53.063,1.6901,1.6907,3.40,2.80
2009.03.19 15:44:54.783,1.68995,1.6906,4.00,4.40
2009.03.19 15:44:55.113,1.68995,1.6906,1.80,4.40
2009.03.19 15:44:55.353,1.68985,1.69055,4.20,4.40
2009.03.19 15:44:55.643,1.68985,1.69055,3.40,4.40
2009.03.19 15:44:56.453,1.6898,1.6905,5.00,3.60
2009.03.19 15:44:56.933,1.6898,1.6905,3.40,5.20
2009.03.19 15:45:01.202,1.6898,1.69035,1.40,4.40
2009.03.19 15:45:01.262,1.68965,1.69035,7.80,4.40
2009.03.19 15:45:01.762,1.6898,1.6904,3.40,3.60
2009.03.19 15:45:01.881,1.6898,1.6904,3.40,2.80
2009.03.19 15:45:06.340,1.68995,1.6904,1.40,2.80
2009.03.19 15:45:06.860,1.69,1.6904,3.20,2.80
2009.03.19 15:45:07.032,1.69,1.69055,3.40,2.80
2009.03.19 15:45:07.330,1.69,1.69065,5.00,2.80
2009.03.19 15:45:07.780,1.69,1.69055,3.40,2.80
2009.03.19 15:45:09.270,1.68995,1.69045,3.40,2.80
2009.03.19 15:45:10.010,1.69005,1.69055,3.40,2.80
2009.03.19 15:45:10.299,1.68995,1.6905,3.40,2.80
2009.03.19 15:45:11.219,1.68995,1.6905,5.00,2.80
2009.03.19 15:45:11.709,1.69005,1.69055,3.40,2.80
2009.03.19 15:45:12.059,1.68995,1.6905,4.80,2.80
2009.03.19 15:45:12.339,1.68995,1.6905,3.40,2.80
2009.03.19 15:45:12.739,1.6899,1.69045,3.40,2.80
2009.03.19 15:45:13.939,1.69,1.6906,3.40,2.80
2009.03.19 15:45:13.998,1.6901,1.6906,3.40,2.80
2009.03.19 15:45:14.288,1.6901,1.6907,5.00,2.80
2009.03.19 15:45:16.917,1.6901,1.6906,5.00,2.80
2009.03.19 15:45:17.248,1.6902,1.69075,3.40,2.80
2009.03.19 15:45:17.768,1.69015,1.6909,6.40,1.60
2009.03.19 15:45:17.827,1.69025,1.6909,1.40,1.60
2009.03.19 15:45:18.088,1.69015,1.6909,6.40,1.60
2009.03.19 15:45:18.717,1.69025,1.6909,1.40,1.60
2009.03.19 15:45:19.597,1.69025,1.691,1.60,2.40
2009.03.19 15:45:20.057,1.6903,1.6908,1.40,2.80
2009.03.19 15:45:20.227,1.69015,1.69085,10.60,2.80
2009.03.19 15:45:20.557,1.69015,1.69085,5.00,2.80
2009.03.19 15:45:20.607,1.69015,1.69085,3.40,2.80
2009.03.19 15:45:20.777,1.69015,1.69085,5.00,2.80
2009.03.19 15:45:21.117,1.6901,1.6907,3.40,2.80
2009.03.19 15:45:22.257,1.6902,1.69075,3.40,2.80
2009.03.19 15:45:23.646,1.69025,1.69085,3.40,1.00
2009.03.19 15:45:23.886,1.69075,1.6912,3.40,1.00
2009.03.19 15:45:24.166,1.69085,1.6915,5.00,8.00
2009.03.19 15:45:24.396,1.69085,1.6915,3.40,8.00
2009.03.19 15:45:24.686,1.69085,1.6916,3.40,9.60
2009.03.19 15:45:25.026,1.69095,1.69155,3.40,2.80
2009.03.19 15:45:25.376,1.691,1.69155,3.40,2.80
2009.03.19 15:45:25.716,1.691,1.69155,5.00,2.80
2009.03.19 15:45:26.046,1.691,1.69155,1.60,2.80
2009.03.19 15:45:27.155,1.69095,1.69155,5.00,2.80
2009.03.19 15:45:27.565,1.69095,1.69155,3.40,2.80
2009.03.19 15:45:27.735,1.6909,1.6915,7.20,2.80
2009.03.19 15:45:27.975,1.6909,1.6915,4.20,4.40
2009.03.19 15:45:28.435,1.6909,1.6914,1.40,2.80
2009.03.19 15:45:28.725,1.69085,1.69145,3.40,2.80
2009.03.19 15:45:29.445,1.69085,1.6914,1.40,2.80
2009.03.19 15:45:29.675,1.6908,1.6915,4.80,4.40
2009.03.19 15:45:30.005,1.6908,1.6915,6.40,2.80
2009.03.19 15:45:30.465,1.69085,1.69155,5.00,2.80
2009.03.19 15:45:31.164,1.6909,1.6916,6.40,2.80
2009.03.19 15:45:31.834,1.69105,1.6916,1.60,2.80
2009.03.19 15:45:32.304,1.69115,1.69165,3.40,2.80
2009.03.19 15:45:32.984,1.69115,1.69165,5.80,2.80
2009.03.19 15:45:33.274,1.6912,1.6917,3.40,2.80
2009.03.19 15:45:34.873,1.6912,1.6917,5.00,2.80
2009.03.19 15:45:35.103,1.69125,1.6918,3.40,2.80
2009.03.19 15:45:35.494,1.6912,1.6917,3.40,2.80
2009.03.19 15:45:35.833,1.6912,1.6917,4.80,2.80
2009.03.19 15:45:36.073,1.6912,1.6917,3.40,2.80
2009.03.19 15:45:39.782,1.69115,1.69155,1.60,2.80
2009.03.19 15:45:40.582,1.69115,1.69155,1.00,2.80
2009.03.19 15:45:43.211,1.6911,1.69165,4.20,2.80
2009.03.19 15:45:44.541,1.69125,1.69165,1.60,2.80
2009.03.19 15:45:45.001,1.6914,1.6919,4.00,2.80
2009.03.19 15:45:45.361,1.6913,1.6919,7.40,2.80
2009.03.19 15:45:45.651,1.6913,1.6919,9.00,2.80
2009.03.19 15:45:47.090,1.69135,1.69185,1.60,2.80
2009.03.19 15:45:47.610,1.6914,1.6919,3.40,2.80
2009.03.19 15:45:47.840,1.69155,1.69215,3.00,1.00
2009.03.19 15:45:48.130,1.69155,1.6923,3.00,2.80
2009.03.19 15:45:48.370,1.69155,1.6923,1.60,2.80
2009.03.19 15:45:49.920,1.6916,1.6921,1.60,2.80
2009.03.19 15:45:50.560,1.6916,1.69205,1.60,2.80
2009.03.19 15:45:54.259,1.6913,1.6921,4.80,2.80
2009.03.19 15:45:54.709,1.69125,1.69195,9.20,2.80
2009.03.19 15:45:54.999,1.69135,1.69205,1.60,2.80
2009.03.19 15:45:55.699,1.6914,1.6921,3.00,2.80
2009.03.19 15:45:56.728,1.69145,1.6921,1.60,1.00
2009.03.19 15:45:57.008,1.6915,1.6921,1.40,2.80
2009.03.19 15:45:57.358,1.6914,1.6921,3.00,2.80
2009.03.19 15:45:57.878,1.69155,1.6921,1.60,2.80
2009.03.19 15:45:58.158,1.69155,1.69225,1.60,2.80
2009.03.19 15:45:58.398,1.6916,1.69225,1.60,2.80
2009.03.19 15:45:59.367,1.69165,1.69225,1.40,2.80
2009.03.19 15:45:59.587,1.69155,1.69225,3.00,2.80
2009.03.19 15:46:00.807,1.6917,1.69235,3.00,2.80
2009.03.19 15:46:02.007,1.69175,1.6923,1.40,1.60
2009.03.19 15:46:02.237,1.6917,1.6922,1.60,2.80
2009.03.19 15:46:02.567,1.6917,1.69235,1.60,3.60
2009.03.19 15:46:02.727,1.69165,1.69235,1.60,3.60
2009.03.19 15:46:02.907,1.69165,1.6922,1.60,2.80
2009.03.19 15:46:03.066,1.69155,1.6922,3.00,2.80
2009.03.19 15:46:03.736,1.69165,1.6922,1.60,2.80
2009.03.19 15:46:04.086,1.69155,1.6922,3.00,2.80
2009.03.19 15:46:04.556,1.69165,1.6922,1.60,2.80
2009.03.19 15:46:04.786,1.6916,1.69225,3.00,2.80
2009.03.19 15:46:05.016,1.69145,1.69215,6.40,3.80
2009.03.19 15:46:05.287,1.6914,1.69205,3.00,2.80
2009.03.19 15:46:05.676,1.69135,1.69195,1.60,2.80
2009.03.19 15:46:06.076,1.6915,1.6918,1.60,2.80
2009.03.19 15:46:06.416,1.6914,1.6919,3.20,2.80
2009.03.19 15:46:06.846,1.69155,1.69205,1.60,2.80
2009.03.19 15:46:07.135,1.69155,1.6921,6.40,2.80
2009.03.19 15:46:12.194,1.6917,1.69215,4.80,2.80
2009.03.19 15:46:12.484,1.6917,1.69215,1.60,2.80
2009.03.19 15:46:14.194,1.6918,1.6923,3.00,2.80
2009.03.19 15:46:15.114,1.6918,1.69225,3.00,2.80
2009.03.19 15:46:15.284,1.69175,1.69225,1.60,2.80
2009.03.19 15:46:15.573,1.6918,1.69225,3.00,2.80
2009.03.19 15:46:15.933,1.6918,1.6923,3.00,2.80
2009.03.19 15:46:16.503,1.69175,1.69225,1.60,2.80
2009.03.19 15:46:16.953,1.6917,1.69225,6.40,2.80
2009.03.19 15:46:17.183,1.6917,1.69225,5.00,2.80
2009.03.19 15:46:17.473,1.69175,1.69225,1.60,2.80
2009.03.19 15:46:17.763,1.69175,1.6923,6.40,2.80
2009.03.19 15:46:18.103,1.6917,1.69225,6.40,2.80
2009.03.19 15:46:18.153,1.6917,1.69225,4.80,2.80
2009.03.19 15:46:18.453,1.69165,1.69215,6.40,2.80
2009.03.19 15:46:18.803,1.6917,1.69225,6.40,2.80
2009.03.19 15:46:19.142,1.6917,1.69225,5.00,2.80
2009.03.19 15:46:19.533,1.69175,1.6923,4.80,2.80
2009.03.19 15:46:19.883,1.6918,1.69225,4.60,2.80
2009.03.19 15:46:20.332,1.6917,1.69225,5.80,2.80
2009.03.19 15:46:20.383,1.69185,1.6924,5.00,2.80
2009.03.19 15:46:21.142,1.69185,1.6924,3.40,2.80
2009.03.19 15:46:21.362,1.6917,1.6923,6.40,2.80
2009.03.19 15:46:21.592,1.6919,1.6924,5.00,2.80
2009.03.19 15:46:22.512,1.69185,1.69235,3.40,2.80
2009.03.19 15:46:23.971,1.69185,1.69235,5.00,2.80
2009.03.19 15:46:25.681,1.692,1.69235,1.60,2.80
2009.03.19 15:46:26.291,1.69195,1.6923,1.60,2.80
2009.03.19 15:46:28.101,1.692,1.6923,1.60,2.80
2009.03.19 15:46:28.321,1.692,1.69235,1.60,2.80
2009.03.19 15:46:29.291,1.69195,1.69235,3.00,2.80
2009.03.19 15:46:29.470,1.69195,1.6923,1.60,2.80
2009.03.19 15:46:29.840,1.6919,1.6923,3.00,2.80
2009.03.19 15:46:30.180,1.6919,1.69225,3.00,2.80
2009.03.19 15:46:30.360,1.69185,1.69225,1.60,2.80
2009.03.19 15:46:31.170,1.6918,1.69215,3.20,2.80
2009.03.19 15:46:31.470,1.6917,1.6921,3.00,2.80
2009.03.19 15:46:31.759,1.69175,1.6921,1.60,2.80
2009.03.19 15:46:31.970,1.6917,1.6921,3.00,2.80
2009.03.19 15:46:32.234,1.6918,1.6922,1.60,2.80
2009.03.19 15:46:32.979,1.69175,1.69205,3.00,2.80
2009.03.19 15:46:33.200,1.6917,1.69205,1.60,2.80
2009.03.19 15:46:33.829,1.6918,1.6922,3.00,2.80
2009.03.19 15:46:34.129,1.69195,1.6923,1.60,2.80
2009.03.19 15:46:34.469,1.6919,1.6923,1.60,2.80
2009.03.19 15:46:34.809,1.69205,1.6923,1.40,2.80
2009.03.19 15:46:35.319,1.69195,1.6923,3.00,2.80
2009.03.19 15:46:35.618,1.692,1.69235,1.60,2.80
2009.03.19 15:46:35.939,1.69215,1.6926,1.60,2.80
2009.03.19 15:46:36.399,1.69225,1.6926,1.40,2.80
2009.03.19 15:46:36.808,1.6922,1.6927,1.60,2.80
2009.03.19 15:46:37.268,1.6922,1.6926,3.00,2.80
2009.03.19 15:46:37.728,1.69245,1.69275,3.00,1.00
2009.03.19 15:46:38.188,1.6924,1.6931,3.00,2.80
2009.03.19 15:46:38.598,1.69245,1.69315,1.60,2.80
2009.03.19 15:46:38.898,1.6927,1.69325,1.60,2.80
2009.03.19 15:46:39.168,1.6926,1.69315,3.00,2.80
2009.03.19 15:46:39.448,1.69255,1.69315,1.60,2.80
2009.03.19 15:46:39.788,1.6927,1.69315,1.60,2.80
2009.03.19 15:46:40.487,1.69275,1.69315,1.40,2.80
2009.03.19 15:46:40.788,1.6926,1.69305,3.00,2.80
2009.03.19 15:46:41.137,1.6926,1.69305,1.60,2.80
2009.03.19 15:46:42.897,1.69265,1.6931,1.60,2.80
2009.03.19 15:46:43.117,1.69265,1.6931,3.00,2.80
2009.03.19 15:46:45.246,1.6928,1.69305,1.60,2.80
2009.03.19 15:46:45.466,1.6928,1.6932,1.60,1.20
2009.03.19 15:46:45.746,1.69285,1.69335,1.60,2.80
2009.03.19 15:46:46.026,1.6929,1.69345,3.00,2.80
2009.03.19 15:46:47.196,1.69305,1.69345,1.60,2.80
2009.03.19 15:46:47.596,1.69305,1.69355,3.00,2.80
2009.03.19 15:46:49.105,1.6927,1.6933,1.00,2.80
2009.03.19 15:46:49.386,1.6925,1.69325,6.40,2.80
2009.03.19 15:46:49.665,1.6926,1.69325,1.40,2.80
2009.03.19 15:46:50.536,1.6926,1.69305,3.00,2.80
2009.03.19 15:46:51.205,1.69285,1.69345,1.40,1.60
2009.03.19 15:46:52.305,1.6929,1.69335,1.40,1.60
2009.03.19 15:46:52.604,1.69295,1.69335,1.40,1.60
2009.03.19 15:46:52.955,1.69285,1.69325,1.40,2.80
2009.03.19 15:46:53.254,1.693,1.69335,1.40,1.60
2009.03.19 15:46:55.184,1.693,1.69335,1.40,4.40
2009.03.19 15:46:55.354,1.69295,1.69335,1.40,4.40
2009.03.19 15:46:56.064,1.69295,1.69335,1.60,2.80
2009.03.19 15:46:57.333,1.69295,1.69335,1.40,2.80
2009.03.19 15:46:57.554,1.69285,1.6933,3.00,2.80
2009.03.19 15:47:02.272,1.693,1.6933,1.60,2.80
2009.03.19 15:47:02.562,1.69305,1.69355,1.60,2.80
2009.03.19 15:47:03.242,1.6931,1.69355,1.60,2.80
2009.03.19 15:47:03.532,1.69305,1.69355,1.60,2.80
2009.03.19 15:47:03.862,1.69315,1.6935,1.40,2.80
2009.03.19 15:47:04.042,1.6931,1.6935,1.40,2.80
2009.03.19 15:47:04.262,1.6931,1.69345,1.60,2.80
2009.03.19 15:47:04.432,1.69305,1.6935,1.60,2.80
2009.03.19 15:47:04.612,1.6931,1.6935,1.60,2.80
2009.03.19 15:47:05.061,1.6931,1.69345,1.60,2.80
2009.03.19 15:47:05.441,1.69315,1.69345,1.40,2.80
2009.03.19 15:47:05.811,1.693,1.69345,1.60,2.80
2009.03.19 15:47:06.891,1.69305,1.69355,3.00,2.80
2009.03.19 15:47:07.491,1.6931,1.69355,1.60,2.80
2009.03.19 15:47:07.711,1.6931,1.6936,3.00,2.80
2009.03.19 15:47:08.061,1.69315,1.69355,1.40,2.80
2009.03.19 15:47:08.231,1.69325,1.69355,3.00,2.80
2009.03.19 15:47:08.581,1.69325,1.6938,3.00,2.80
2009.03.19 15:47:09.550,1.6933,1.6937,1.40,2.80
2009.03.19 15:47:09.611,1.6932,1.69365,3.00,2.80
2009.03.19 15:47:10.130,1.69325,1.69365,1.40,2.80
2009.03.19 15:47:10.290,1.69315,1.69365,3.00,2.80
2009.03.19 15:47:10.580,1.6932,1.69365,4.60,2.80
2009.03.19 15:47:10.800,1.69295,1.69365,2.40,2.80
2009.03.19 15:47:11.150,1.69315,1.69365,1.60,2.80
2009.03.19 15:47:11.440,1.69315,1.6937,3.00,2.80
2009.03.19 15:47:12.370,1.69335,1.69375,1.40,2.80
2009.03.19 15:47:12.659,1.6933,1.69375,3.00,2.80
2009.03.19 15:47:13.070,1.69335,1.69385,1.40,4.40
2009.03.19 15:47:13.240,1.6934,1.69385,1.40,4.40
2009.03.19 15:47:13.470,1.693,1.6936,2.40,2.80
2009.03.19 15:47:13.760,1.693,1.6937,2.40,2.80
2009.03.19 15:47:14.349,1.693,1.69365,1.60,2.80
2009.03.19 15:47:14.679,1.69315,1.6937,1.60,2.80
2009.03.19 15:47:15.029,1.6931,1.6936,3.00,2.80
2009.03.19 15:47:17.429,1.69315,1.6937,3.40,2.80
2009.03.19 15:47:17.549,1.69325,1.6937,1.60,2.80
2009.03.19 15:47:18.658,1.69325,1.6937,1.40,2.80
2009.03.19 15:47:18.838,1.69335,1.69375,1.40,2.80
2009.03.19 15:47:19.068,1.69335,1.6936,1.40,2.80
2009.03.19 15:47:19.459,1.69295,1.6936,3.00,2.80
2009.03.19 15:47:19.748,1.693,1.6936,1.40,2.80
2009.03.19 15:47:19.928,1.69295,1.6935,3.20,2.80
2009.03.19 15:47:20.268,1.6928,1.6934,3.00,2.80
2009.03.19 15:47:27.836,1.69305,1.69355,3.40,3.80
2009.03.19 15:47:28.066,1.69315,1.69355,1.40,2.80
2009.03.19 15:47:28.286,1.69315,1.6934,1.40,2.80
2009.03.19 15:47:28.466,1.6931,1.6934,3.20,2.80
2009.03.19 15:47:28.806,1.69285,1.6934,3.00,2.80
2009.03.19 15:47:34.984,1.693,1.6934,1.60,2.80
2009.03.19 15:47:35.164,1.693,1.69355,3.00,2.80
2009.03.19 15:47:35.504,1.6931,1.6936,3.00,2.80
2009.03.19 15:47:35.834,1.6931,1.6936,1.60,2.80
2009.03.19 15:47:36.124,1.69305,1.69355,1.60,2.80
2009.03.19 15:47:36.514,1.69315,1.69355,1.40,2.80
2009.03.19 15:47:37.374,1.693,1.69345,1.60,2.80
2009.03.19 15:47:37.774,1.69305,1.69355,1.60,2.80
2009.03.19 15:47:38.294,1.6931,1.6936,1.60,2.80
2009.03.19 15:47:38.703,1.69305,1.6935,1.60,2.80
2009.03.19 15:47:39.603,1.6931,1.69355,3.00,2.80
2009.03.19 15:47:41.323,1.6931,1.69355,1.60,2.80
2009.03.19 15:47:41.543,1.69305,1.6935,1.60,2.80
2009.03.19 15:47:41.833,1.6929,1.69345,4.20,2.80
2009.03.19 15:47:42.422,1.693,1.69345,1.60,2.80
2009.03.19 15:47:43.062,1.693,1.69345,3.00,2.80
2009.03.19 15:47:43.332,1.693,1.69335,1.40,2.80
2009.03.19 15:47:43.612,1.69285,1.6933,3.00,2.80
2009.03.19 15:47:43.992,1.6929,1.6934,1.60,2.80
2009.03.19 15:47:44.452,1.693,1.69345,1.60,2.80
2009.03.19 15:47:45.072,1.693,1.69335,1.40,2.80
2009.03.19 15:47:45.342,1.693,1.69345,1.60,2.80
2009.03.19 15:47:45.763,1.693,1.69345,3.00,2.80
2009.03.19 15:47:46.212,1.693,1.69345,1.60,2.80
2009.03.19 15:47:46.542,1.69305,1.69345,1.60,2.80
2009.03.19 15:47:47.111,1.6931,1.69355,3.00,2.80
2009.03.19 15:47:51.070,1.69325,1.6937,1.60,2.80
2009.03.19 15:47:51.310,1.69325,1.6937,1.40,2.80
2009.03.19 15:47:51.760,1.69315,1.69355,4.60,2.80
2009.03.19 15:47:51.980,1.69305,1.6935,1.60,2.80
2009.03.19 15:47:52.770,1.6932,1.6936,1.40,2.80
2009.03.19 15:47:53.050,1.6931,1.6936,3.00,2.80
2009.03.19 15:47:56.259,1.69315,1.6936,1.40,2.80
2009.03.19 15:47:56.599,1.69305,1.6935,1.60,2.80
2009.03.19 15:47:58.309,1.69315,1.69355,1.40,2.80
2009.03.19 15:47:58.669,1.6931,1.69355,3.00,2.80
2009.03.19 15:47:58.889,1.69315,1.6937,3.40,2.80
2009.03.19 15:47:59.299,1.6932,1.6937,3.00,2.80
2009.03.19 15:47:59.928,1.69325,1.6936,1.40,2.80
2009.03.19 15:48:00.218,1.69315,1.6936,3.00,2.80
2009.03.19 15:48:00.438,1.6933,1.69385,1.60,2.80
2009.03.19 15:48:01.068,1.69315,1.6938,3.00,2.80
2009.03.19 15:48:02.617,1.6933,1.69385,1.60,2.80
2009.03.19 15:48:02.848,1.6932,1.69385,3.00,2.80
2009.03.19 15:48:04.067,1.69315,1.69375,3.00,2.80
2009.03.19 15:48:04.507,1.6933,1.6938,1.60,2.80
2009.03.19 15:48:12.375,1.69305,1.69365,1.60,2.80
2009.03.19 15:48:13.115,1.6931,1.69365,1.60,2.80
2009.03.19 15:48:13.515,1.6931,1.69365,3.00,2.80
2009.03.19 15:48:14.025,1.69315,1.69365,1.40,2.80
2009.03.19 15:48:14.355,1.6931,1.69355,3.00,2.80
2009.03.19 15:48:14.766,1.69325,1.6938,1.60,2.80
2009.03.19 15:48:17.334,1.69325,1.69375,1.40,2.80
2009.03.19 15:48:17.514,1.69315,1.69375,3.40,4.40
2009.03.19 15:48:17.914,1.693,1.6936,1.60,2.80
2009.03.19 15:48:18.194,1.69305,1.69365,3.40,2.80
2009.03.19 15:48:18.434,1.69305,1.69365,3.40,4.40
2009.03.19 15:48:18.834,1.6929,1.6935,4.80,2.80
2009.03.19 15:48:19.513,1.6929,1.6935,3.40,2.80
2009.03.19 15:48:20.663,1.69295,1.69355,3.40,2.80
2009.03.19 15:48:20.943,1.69285,1.6935,3.40,1.60
2009.03.19 15:48:21.293,1.69275,1.69335,5.60,4.40
2009.03.19 15:48:21.583,1.6928,1.69335,2.20,4.40
2009.03.19 15:48:21.883,1.6928,1.69335,1.00,5.20
2009.03.19 15:48:22.403,1.69255,1.6933,5.00,3.60
2009.03.19 15:48:22.623,1.69255,1.6933,3.40,5.20
2009.03.19 15:48:22.803,1.6926,1.6933,1.60,3.60
2009.03.19 15:48:23.193,1.69255,1.6933,3.40,5.20
2009.03.19 15:48:23.363,1.69275,1.69325,3.40,1.00
2009.03.19 15:48:23.702,1.69275,1.6934,3.40,2.80
2009.03.19 15:48:23.992,1.6927,1.69335,3.40,2.80
2009.03.19 15:48:25.132,1.6928,1.6934,3.40,2.80
2009.03.19 15:48:26.692,1.6928,1.6934,5.00,2.80
2009.03.19 15:48:26.982,1.6928,1.6934,6.40,2.80
2009.03.19 15:48:27.211,1.69285,1.6934,1.60,2.80
2009.03.19 15:48:32.230,1.6929,1.6934,1.60,2.80
2009.03.19 15:48:32.640,1.6929,1.69345,3.00,2.80
2009.03.19 15:48:33.100,1.693,1.69355,1.60,2.80
2009.03.19 15:48:33.550,1.693,1.69345,3.00,2.80
2009.03.19 15:48:33.960,1.69295,1.69345,3.00,2.80
2009.03.19 15:48:34.350,1.6931,1.6936,1.60,2.80
2009.03.19 15:48:35.190,1.69295,1.69345,5.00,2.80
2009.03.19 15:48:35.889,1.69295,1.69345,3.40,2.80
2009.03.19 15:48:36.170,1.6929,1.6933,2.20,2.80
2009.03.19 15:48:36.459,1.69285,1.69325,2.20,2.80
2009.03.19 15:48:36.989,1.69295,1.69355,3.40,1.60
2009.03.19 15:48:37.279,1.69295,1.69365,3.40,9.40
2009.03.19 15:48:37.519,1.69285,1.69345,5.00,2.80
2009.03.19 15:48:37.859,1.6929,1.69345,1.60,2.80
2009.03.19 15:48:38.079,1.69285,1.69335,6.40,2.80
2009.03.19 15:48:38.299,1.693,1.69335,1.60,2.80
2009.03.19 15:48:38.629,1.693,1.6935,1.60,2.80
2009.03.19 15:48:39.259,1.693,1.6935,3.00,2.80
2009.03.19 15:48:39.659,1.69305,1.6935,1.40,2.80
2009.03.19 15:48:40.038,1.6929,1.6934,1.60,2.80
2009.03.19 15:48:40.888,1.6929,1.69335,1.60,2.80
2009.03.19 15:48:41.168,1.6929,1.6934,1.60,2.80
2009.03.19 15:48:41.448,1.69275,1.69325,3.00,2.80
2009.03.19 15:48:41.868,1.6928,1.69335,1.60,2.80
2009.03.19 15:48:42.138,1.6929,1.69345,1.60,2.80
2009.03.19 15:48:43.158,1.6929,1.69325,1.60,2.80
2009.03.19 15:48:43.318,1.6929,1.6932,1.60,2.80
2009.03.19 15:48:44.677,1.6929,1.693,1.60,2.80
2009.03.19 15:48:44.907,1.6928,1.6929,2.60,2.80
2009.03.19 15:48:45.087,1.6929,1.69295,1.60,2.80
2009.03.19 15:48:45.318,1.6925,1.69295,1.00,2.80
2009.03.19 15:48:47.487,1.69255,1.693,2.40,2.80
2009.03.19 15:48:50.036,1.6926,1.69305,3.00,2.80
2009.03.19 15:48:50.266,1.6927,1.69305,1.00,2.80
2009.03.19 15:48:51.186,1.69275,1.69305,1.60,2.80
2009.03.19 15:48:51.576,1.69275,1.6932,1.60,2.80
2009.03.19 15:48:51.815,1.69275,1.6932,2.40,2.80
2009.03.19 15:48:52.286,1.69275,1.6932,3.80,2.80
2009.03.19 15:48:52.576,1.69285,1.6933,3.00,2.80
