2009.03.24 11:46:22.208,1.6601,1.66065,1.00,5.80
2009.03.24 11:46:22.258,1.66005,1.6606,2.40,3.40
2009.03.24 11:46:22.548,1.6601,1.66065,3.20,5.00
2009.03.24 11:46:22.888,1.66015,1.66065,2.40,5.00
2009.03.24 11:46:24.438,1.6601,1.66065,3.20,5.00
2009.03.24 11:46:24.898,1.66025,1.66065,1.00,1.60
2009.03.24 11:46:25.067,1.66025,1.6608,1.60,3.40
2009.03.24 11:46:29.356,1.66015,1.66065,2.40,3.40
2009.03.24 11:46:29.926,1.6601,1.66065,4.80,3.40
2009.03.24 11:46:32.586,1.6601,1.66065,2.40,3.40
2009.03.24 11:46:33.215,1.6601,1.66065,4.80,3.40
2009.03.24 11:46:33.435,1.6601,1.66065,2.40,3.40
2009.03.24 11:46:33.945,1.6601,1.66065,1.60,3.40
2009.03.24 11:46:34.105,1.66015,1.6606,2.40,3.40
2009.03.24 11:46:34.815,1.6601,1.6606,2.40,3.40
2009.03.24 11:46:35.435,1.66025,1.6606,1.00,3.40
2009.03.24 11:46:35.955,1.66025,1.66085,1.60,3.40
2009.03.24 11:46:36.245,1.66025,1.66085,4.00,3.40
2009.03.24 11:46:37.325,1.66025,1.66065,4.00,3.40
2009.03.24 11:46:37.615,1.66025,1.6607,1.60,3.40
2009.03.24 11:46:39.064,1.66025,1.66065,1.60,3.40
2009.03.24 11:46:40.644,1.66025,1.66065,4.00,3.40
2009.03.24 11:46:41.224,1.66025,1.66065,1.60,3.40
2009.03.24 11:46:42.873,1.66025,1.66045,1.60,3.40
2009.03.24 11:46:43.643,1.6601,1.66045,1.00,3.40
2009.03.24 11:46:45.182,1.66,1.66035,1.00,3.40
2009.03.24 11:46:46.462,1.65995,1.66035,4.00,3.40
2009.03.24 11:46:49.091,1.65995,1.6603,3.20,3.40
2009.03.24 11:46:49.592,1.66,1.6603,1.00,3.40
2009.03.24 11:46:51.331,1.6599,1.6603,4.00,3.40
2009.03.24 11:46:53.091,1.65985,1.66025,5.60,3.40
2009.03.24 11:46:53.261,1.6599,1.6603,1.40,3.40
2009.03.24 11:46:53.381,1.65995,1.6603,1.00,3.40
2009.03.24 11:46:54.491,1.6599,1.6603,4.00,3.40
2009.03.24 11:46:55.650,1.65995,1.66025,1.00,3.40
2009.03.24 11:46:57.300,1.65985,1.66025,1.40,3.40
2009.03.24 11:46:59.079,1.6598,1.6602,3.20,3.40
2009.03.24 11:46:59.479,1.6598,1.6602,1.40,3.40
2009.03.24 11:47:02.108,1.65985,1.66025,3.20,3.40
2009.03.24 11:47:02.438,1.65985,1.66025,4.00,3.40
2009.03.24 11:47:02.779,1.65995,1.66035,1.00,5.00
2009.03.24 11:47:03.008,1.6599,1.6603,1.40,3.40
2009.03.24 11:47:03.438,1.6599,1.6603,3.20,3.40
2009.03.24 11:47:03.798,1.6599,1.6603,1.40,3.40
2009.03.24 11:47:04.098,1.65995,1.6603,1.00,3.40
2009.03.24 11:47:04.388,1.6601,1.66035,1.00,1.60
2009.03.24 11:47:05.228,1.66015,1.66035,2.40,1.60
2009.03.24 11:47:05.937,1.6601,1.66035,3.20,1.60
2009.03.24 11:47:06.498,1.6601,1.6607,3.20,3.40
2009.03.24 11:47:07.067,1.66015,1.6606,2.40,3.40
2009.03.24 11:47:07.407,1.6601,1.6606,3.20,3.40
2009.03.24 11:47:08.877,1.66005,1.6604,2.40,3.40
2009.03.24 11:47:09.277,1.6601,1.6604,2.40,3.40
2009.03.24 11:47:09.387,1.66005,1.6604,1.00,3.40
2009.03.24 11:47:11.146,1.6601,1.6605,1.00,3.40
2009.03.24 11:47:11.386,1.6601,1.6605,3.20,3.40
2009.03.24 11:47:12.456,1.66015,1.66055,1.00,3.40
2009.03.24 11:47:12.906,1.66025,1.6606,1.00,1.60
2009.03.24 11:47:13.076,1.6602,1.6606,1.40,5.00
2009.03.24 11:47:13.666,1.6602,1.6606,3.20,5.00
2009.03.24 11:47:14.295,1.66025,1.6606,1.00,1.60
2009.03.24 11:47:14.525,1.6604,1.6606,1.00,1.60
2009.03.24 11:47:16.195,1.66045,1.6606,1.00,1.60
2009.03.24 11:47:17.785,1.6605,1.6606,1.00,1.60
2009.03.24 11:47:18.235,1.66055,1.661,1.00,3.40
2009.03.24 11:47:18.874,1.6605,1.661,4.00,3.40
2009.03.24 11:47:19.685,1.66055,1.6609,1.00,3.40
2009.03.24 11:47:20.024,1.66065,1.66105,1.00,5.00
2009.03.24 11:47:20.264,1.6607,1.66105,1.00,5.00
2009.03.24 11:47:20.984,1.6607,1.66105,1.00,3.40
2009.03.24 11:47:25.983,1.6607,1.661,1.00,3.40
2009.03.24 11:47:28.572,1.6606,1.66095,2.40,3.40
2009.03.24 11:47:29.202,1.66055,1.66085,2.40,3.40
2009.03.24 11:47:29.492,1.66055,1.6607,1.60,3.40
2009.03.24 11:47:29.792,1.66055,1.6608,1.60,3.40
2009.03.24 11:47:30.492,1.66055,1.66085,1.60,3.40
2009.03.24 11:47:31.411,1.66055,1.66095,1.60,3.40
2009.03.24 11:47:32.581,1.66055,1.6608,1.60,3.40
2009.03.24 11:47:32.861,1.66055,1.6607,1.60,3.40
2009.03.24 11:47:34.531,1.66055,1.6608,1.60,3.40
2009.03.24 11:47:35.921,1.66055,1.6607,1.60,3.40
2009.03.24 11:47:38.550,1.66055,1.66075,1.60,1.60
2009.03.24 11:47:38.769,1.66055,1.6609,1.60,3.40
2009.03.24 11:47:39.230,1.66055,1.66075,1.60,3.40
2009.03.24 11:47:39.589,1.66055,1.6608,1.60,1.60
2009.03.24 11:47:39.919,1.66055,1.6607,1.60,3.40
2009.03.24 11:47:40.369,1.66055,1.66115,1.60,3.40
2009.03.24 11:47:40.769,1.66055,1.6612,1.60,3.40
2009.03.24 11:47:41.939,1.66055,1.6611,4.00,3.40
2009.03.24 11:47:42.219,1.66055,1.66105,4.00,3.40
2009.03.24 11:47:42.559,1.66055,1.66105,2.40,3.40
2009.03.24 11:47:42.779,1.66055,1.66105,2.40,5.00
2009.03.24 11:47:43.129,1.6605,1.66105,2.40,5.80
2009.03.24 11:47:43.879,1.66045,1.66105,4.80,4.20
2009.03.24 11:47:44.148,1.6605,1.66105,2.40,5.80
2009.03.24 11:47:44.448,1.6604,1.661,2.40,5.80
2009.03.24 11:47:44.778,1.6604,1.661,4.80,3.40
2009.03.24 11:47:45.058,1.66045,1.661,2.40,3.40
2009.03.24 11:47:45.448,1.6604,1.661,4.80,3.40
2009.03.24 11:47:47.807,1.6604,1.66095,2.40,3.40
2009.03.24 11:47:50.627,1.6604,1.661,3.20,5.00
2009.03.24 11:47:50.747,1.6604,1.661,4.80,3.40
2009.03.24 11:47:56.766,1.6604,1.66085,4.80,3.40
2009.03.24 11:47:56.876,1.6604,1.66085,2.40,3.40
2009.03.24 11:47:57.105,1.66035,1.66085,2.40,3.40
2009.03.24 11:47:57.795,1.6603,1.66085,4.80,3.40
2009.03.24 11:47:58.845,1.66035,1.6609,4.00,3.40
2009.03.24 11:47:59.295,1.6603,1.66075,2.40,3.40
2009.03.24 11:47:59.595,1.6602,1.6607,2.40,3.40
2009.03.24 11:48:00.105,1.66015,1.6607,2.40,3.40
2009.03.24 11:48:00.444,1.6603,1.66075,1.60,1.00
2009.03.24 11:48:00.734,1.6603,1.66085,4.80,3.40
2009.03.24 11:48:03.084,1.6603,1.66085,4.00,3.40
2009.03.24 11:48:06.433,1.66035,1.66085,2.40,3.40
2009.03.24 11:48:07.562,1.6603,1.66085,4.00,3.40
2009.03.24 11:48:08.292,1.66035,1.66085,2.40,3.40
2009.03.24 11:48:09.722,1.6603,1.66085,4.00,3.40
2009.03.24 11:48:09.782,1.6603,1.66085,1.60,3.40
2009.03.24 11:48:10.262,1.6603,1.66085,4.00,3.40
2009.03.24 11:48:14.401,1.6603,1.6608,1.60,3.40
2009.03.24 11:48:15.731,1.6603,1.6608,4.00,3.40
2009.03.24 11:48:19.490,1.66035,1.6608,2.40,3.40
2009.03.24 11:48:20.460,1.6604,1.66085,2.40,3.40
2009.03.24 11:48:22.469,1.6604,1.6608,2.40,3.40
2009.03.24 11:48:22.819,1.66035,1.6608,2.40,3.40
2009.03.24 11:48:23.489,1.66025,1.6608,1.60,3.40
2009.03.24 11:48:24.229,1.6602,1.6607,2.40,3.40
2009.03.24 11:48:24.519,1.66025,1.6608,1.60,3.40
2009.03.24 11:48:25.520,1.66025,1.6607,1.60,3.40
2009.03.24 11:48:25.758,1.66025,1.6607,4.00,3.40
2009.03.24 11:48:26.038,1.6602,1.6607,2.40,3.40
2009.03.24 11:48:26.309,1.66015,1.6607,4.80,3.40
2009.03.24 11:48:26.898,1.66015,1.66065,2.40,3.40
2009.03.24 11:48:27.288,1.6601,1.66065,4.80,3.40
2009.03.24 11:48:28.268,1.6601,1.66065,2.40,5.80
2009.03.24 11:48:28.558,1.66,1.66055,4.00,3.40
2009.03.24 11:48:31.717,1.66,1.6605,2.40,1.60
2009.03.24 11:48:32.007,1.6599,1.6604,2.40,3.40
2009.03.24 11:48:32.287,1.65985,1.66035,2.40,3.40
2009.03.24 11:48:33.086,1.66,1.6604,1.60,1.00
2009.03.24 11:48:33.426,1.66,1.6605,2.40,1.60
2009.03.24 11:48:34.126,1.66,1.66055,4.00,3.40
2009.03.24 11:48:34.776,1.66005,1.6606,1.60,3.40
2009.03.24 11:48:35.176,1.66005,1.6606,4.00,3.40
2009.03.24 11:48:35.576,1.6601,1.6606,3.20,3.40
2009.03.24 11:48:35.966,1.6601,1.66065,4.80,3.40
2009.03.24 11:48:36.266,1.66015,1.6607,2.40,3.40
2009.03.24 11:48:36.605,1.66015,1.6607,3.20,3.40
2009.03.24 11:48:36.945,1.66015,1.6607,4.80,3.40
2009.03.24 11:48:37.285,1.6602,1.6607,2.40,3.40
2009.03.24 11:48:38.505,1.66015,1.6607,4.80,3.40
2009.03.24 11:48:39.405,1.66025,1.6607,1.60,3.40
2009.03.24 11:48:39.685,1.66025,1.6608,1.60,3.40
2009.03.24 11:48:39.975,1.6602,1.6607,2.40,3.40
2009.03.24 11:48:40.795,1.66015,1.6607,2.40,3.40
2009.03.24 11:48:41.755,1.66015,1.6606,2.40,3.40
2009.03.24 11:48:42.314,1.6601,1.6606,2.40,3.40
2009.03.24 11:48:42.494,1.66005,1.6606,4.00,3.40
2009.03.24 11:48:42.714,1.6601,1.6606,2.40,3.40
2009.03.24 11:48:48.962,1.6601,1.66055,2.40,3.40
2009.03.24 11:48:49.293,1.66005,1.66045,1.60,3.40
2009.03.24 11:48:52.662,1.66005,1.6604,1.60,3.40
2009.03.24 11:48:58.461,1.66005,1.66045,1.60,3.40
2009.03.24 11:49:00.130,1.66005,1.6606,1.60,4.20
2009.03.24 11:49:00.360,1.66005,1.6606,1.60,3.40
2009.03.24 11:49:00.420,1.66005,1.6607,1.60,6.40
2009.03.24 11:49:00.530,1.66015,1.6607,1.00,6.40
2009.03.24 11:49:00.710,1.66015,1.6607,1.00,5.60
2009.03.24 11:49:01.059,1.66015,1.6607,2.40,5.00
2009.03.24 11:49:01.390,1.66015,1.66055,2.40,3.40
2009.03.24 11:49:01.729,1.6601,1.6605,2.40,3.40
2009.03.24 11:49:02.029,1.66005,1.6605,1.60,3.40
2009.03.24 11:49:04.169,1.66005,1.66055,1.60,3.40
2009.03.24 11:49:04.998,1.66005,1.6605,1.60,3.40
2009.03.24 11:49:06.079,1.66005,1.66055,1.60,3.40
2009.03.24 11:49:06.638,1.66005,1.66065,4.40,1.00
2009.03.24 11:49:06.878,1.66015,1.66065,2.40,3.40
2009.03.24 11:49:07.218,1.66005,1.66065,4.00,3.40
2009.03.24 11:49:08.308,1.66005,1.6607,4.80,2.40
2009.03.24 11:49:08.698,1.66015,1.6607,3.20,1.60
2009.03.24 11:49:09.168,1.66015,1.6607,2.40,5.00
2009.03.24 11:49:09.638,1.6601,1.6607,2.40,5.00
2009.03.24 11:49:10.048,1.6601,1.6606,2.40,3.40
2009.03.24 11:49:10.367,1.66005,1.6607,4.80,5.60
2009.03.24 11:49:10.757,1.66005,1.6607,4.00,6.40
2009.03.24 11:49:10.987,1.66005,1.6607,4.00,5.80
2009.03.24 11:49:12.167,1.6601,1.6607,2.40,5.00
2009.03.24 11:49:12.797,1.66005,1.6606,4.00,3.40
2009.03.24 11:49:13.187,1.66005,1.66065,4.00,3.40
2009.03.24 11:49:14.097,1.6601,1.66065,2.40,3.40
2009.03.24 11:49:14.316,1.66005,1.66065,4.00,3.40
2009.03.24 11:49:14.886,1.66005,1.6607,4.80,5.60
2009.03.24 11:49:15.286,1.66005,1.6607,4.80,5.00
2009.03.24 11:49:15.526,1.6601,1.6607,2.40,5.00
2009.03.24 11:49:16.386,1.66025,1.6607,1.00,1.60
2009.03.24 11:49:16.686,1.66025,1.6607,3.20,1.60
2009.03.24 11:49:17.026,1.66035,1.6607,3.20,1.60
2009.03.24 11:49:17.366,1.66035,1.6607,2.40,1.60
2009.03.24 11:49:17.816,1.66035,1.6607,2.40,1.60
2009.03.24 11:49:19.565,1.6602,1.6607,2.40,1.60
2009.03.24 11:49:19.735,1.66015,1.6607,3.20,1.60
2009.03.24 11:49:20.335,1.66015,1.6607,2.40,1.60
2009.03.24 11:49:20.625,1.66015,1.6607,2.40,5.00
2009.03.24 11:49:21.265,1.6601,1.6607,2.40,5.00
2009.03.24 11:49:21.915,1.6601,1.6607,2.40,1.60
2009.03.24 11:49:22.135,1.6602,1.6607,1.00,1.60
2009.03.24 11:49:23.634,1.66015,1.6607,2.40,5.00
2009.03.24 11:49:23.874,1.6601,1.6607,2.40,5.00
2009.03.24 11:49:25.764,1.6602,1.6607,1.00,5.00
2009.03.24 11:49:25.984,1.66015,1.6607,3.20,1.60
2009.03.24 11:49:26.264,1.66015,1.6607,2.40,3.40
2009.03.24 11:49:26.554,1.6601,1.6607,4.00,3.40
2009.03.24 11:49:27.753,1.6602,1.66075,1.00,5.00
2009.03.24 11:49:27.993,1.6602,1.6607,1.00,3.40
2009.03.24 11:49:28.103,1.66015,1.6607,2.40,3.40
2009.03.24 11:49:29.473,1.66015,1.6607,3.20,3.40
2009.03.24 11:49:29.593,1.66015,1.66075,3.20,5.00
2009.03.24 11:49:29.833,1.66015,1.6607,2.40,3.40
2009.03.24 11:49:30.592,1.6602,1.6607,2.40,3.40
2009.03.24 11:49:31.422,1.66015,1.6607,2.40,3.40
2009.03.24 11:49:32.242,1.6602,1.66075,2.40,5.00
2009.03.24 11:49:37.481,1.6602,1.6607,2.40,3.40
2009.03.24 11:49:37.601,1.66015,1.6607,2.40,3.40
2009.03.24 11:49:37.721,1.66015,1.66065,2.40,3.40
2009.03.24 11:49:38.810,1.6601,1.66065,4.00,3.40
2009.03.24 11:49:40.560,1.6601,1.66065,1.60,3.40
2009.03.24 11:49:40.790,1.6601,1.66065,1.60,4.20
2009.03.24 11:49:41.020,1.6601,1.66055,1.60,3.40
2009.03.24 11:49:41.320,1.6601,1.6606,1.60,4.00
2009.03.24 11:49:41.500,1.6601,1.6606,1.60,3.40
2009.03.24 11:49:54.537,1.6601,1.66065,4.80,3.40
2009.03.24 11:49:54.887,1.6601,1.6606,4.80,3.40
2009.03.24 11:49:55.067,1.6601,1.6606,4.00,3.40
2009.03.24 11:49:55.797,1.6601,1.6606,1.60,3.40
2009.03.24 11:49:59.905,1.6601,1.66065,1.60,3.40
2009.03.24 11:50:00.125,1.6601,1.66065,4.00,3.40
2009.03.24 11:50:00.246,1.6601,1.66065,4.80,3.40
2009.03.24 11:50:02.945,1.6601,1.6606,4.80,3.40
2009.03.24 11:50:03.215,1.6601,1.6606,1.60,3.40
2009.03.24 11:50:03.505,1.6601,1.66055,1.60,3.40
2009.03.24 11:50:03.785,1.6601,1.6606,1.60,3.40
2009.03.24 11:50:04.004,1.6601,1.66065,2.40,3.40
2009.03.24 11:50:04.354,1.6601,1.6606,4.80,3.40
2009.03.24 11:50:04.654,1.6601,1.6606,4.00,3.40
2009.03.24 11:50:04.974,1.6601,1.6606,1.60,3.40
2009.03.24 11:50:05.254,1.6601,1.6606,1.60,5.00
2009.03.24 11:50:13.512,1.6601,1.66055,1.60,3.40
2009.03.24 11:50:14.052,1.66005,1.66055,2.40,5.00
2009.03.24 11:50:14.222,1.65995,1.66055,2.40,5.00
2009.03.24 11:50:14.442,1.6599,1.66055,4.80,5.00
2009.03.24 11:50:15.202,1.65995,1.66055,1.60,3.40
2009.03.24 11:50:15.562,1.66,1.6606,2.40,4.00
2009.03.24 11:50:16.072,1.66,1.6606,1.60,4.80
2009.03.24 11:50:16.352,1.66,1.66055,2.40,3.40
2009.03.24 11:50:16.531,1.65995,1.66055,4.00,3.40
2009.03.24 11:50:16.871,1.65995,1.66055,1.60,3.40
2009.03.24 11:50:21.070,1.65995,1.6606,4.00,7.40
2009.03.24 11:50:21.360,1.66005,1.6606,1.00,6.60
2009.03.24 11:50:21.590,1.66,1.6606,3.20,5.00
2009.03.24 11:50:22.830,1.66,1.6606,4.00,5.00
2009.03.24 11:50:23.060,1.66005,1.6606,3.20,5.00
2009.03.24 11:50:23.960,1.66005,1.66055,3.20,3.40
2009.03.24 11:50:24.130,1.66005,1.66055,2.40,3.40
2009.03.24 11:50:24.589,1.66,1.66055,3.20,3.40
2009.03.24 11:50:24.969,1.66005,1.66055,2.40,3.40
2009.03.24 11:50:25.379,1.66,1.66055,3.20,3.40
2009.03.24 11:50:25.679,1.66005,1.66055,2.40,3.40
2009.03.24 11:50:26.359,1.66,1.66055,3.20,3.40
2009.03.24 11:50:29.688,1.66005,1.66055,2.40,3.40
2009.03.24 11:50:36.457,1.66005,1.6606,2.40,5.00
2009.03.24 11:50:36.626,1.66005,1.6606,3.20,5.00
2009.03.24 11:50:37.386,1.66015,1.6606,1.00,1.60
2009.03.24 11:50:37.716,1.6601,1.6606,3.20,1.60
2009.03.24 11:50:37.886,1.66015,1.6606,3.20,1.60
2009.03.24 11:50:38.586,1.6602,1.6607,4.00,3.40
2009.03.24 11:50:40.736,1.66025,1.6608,2.40,3.40
2009.03.24 11:50:41.076,1.66025,1.6608,4.80,3.40
2009.03.24 11:50:41.895,1.66025,1.6607,2.40,3.40
2009.03.24 11:50:42.255,1.6602,1.6607,4.00,3.40
2009.03.24 11:50:42.595,1.66025,1.6608,3.20,3.40
2009.03.24 11:50:43.285,1.6603,1.6608,1.00,3.40
2009.03.24 11:50:43.815,1.66025,1.6608,3.20,3.40
2009.03.24 11:50:45.364,1.66025,1.66085,4.00,5.00
2009.03.24 11:50:48.234,1.66025,1.6608,3.20,3.40
2009.03.24 11:50:49.573,1.66035,1.66085,1.00,5.00
2009.03.24 11:50:49.813,1.6603,1.6608,2.40,3.40
2009.03.24 11:50:50.164,1.66025,1.6608,3.20,3.40
2009.03.24 11:50:51.733,1.6603,1.6608,1.00,3.40
2009.03.24 11:50:51.963,1.6602,1.66065,4.00,3.40
2009.03.24 11:50:52.073,1.6602,1.6606,4.00,3.40
2009.03.24 11:50:52.243,1.6602,1.66065,1.60,3.40
2009.03.24 11:50:54.592,1.6603,1.6608,1.00,5.00
2009.03.24 11:50:55.102,1.66025,1.6608,3.20,3.40
2009.03.24 11:50:55.282,1.66025,1.6607,2.40,3.40
2009.03.24 11:50:55.912,1.6603,1.6607,1.00,3.40
2009.03.24 11:50:56.262,1.66025,1.6608,3.20,3.40
2009.03.24 11:50:57.162,1.66025,1.6608,2.40,3.40
2009.03.24 11:50:57.382,1.6602,1.66075,4.80,3.40
2009.03.24 11:50:57.602,1.66025,1.6607,2.40,3.40
2009.03.24 11:50:58.141,1.6602,1.6607,2.40,3.40
2009.03.24 11:51:00.201,1.6602,1.6607,2.40,4.00
2009.03.24 11:51:00.491,1.6602,1.6606,1.60,3.40
2009.03.24 11:51:01.061,1.6602,1.66055,1.60,1.00
2009.03.24 11:51:01.581,1.6602,1.6605,1.60,1.00
2009.03.24 11:51:02.440,1.6602,1.66055,1.60,1.00
2009.03.24 11:51:03.010,1.6602,1.6606,1.60,3.40
2009.03.24 11:51:05.700,1.6602,1.66065,1.60,3.40
2009.03.24 11:51:06.749,1.6602,1.6606,1.60,3.40
2009.03.24 11:51:08.289,1.6602,1.66065,1.60,3.40
2009.03.24 11:51:08.699,1.6602,1.6607,2.40,5.00
2009.03.24 11:51:09.109,1.6602,1.6607,2.40,3.40
2009.03.24 11:51:09.339,1.6602,1.6607,4.80,3.40
2009.03.24 11:51:10.858,1.6602,1.66045,1.60,3.40
2009.03.24 11:51:12.108,1.6602,1.6607,1.60,3.40
2009.03.24 11:51:12.468,1.6602,1.6605,1.60,1.00
2009.03.24 11:51:12.578,1.6602,1.6606,1.60,2.20
2009.03.24 11:51:12.808,1.6602,1.6608,1.60,3.40
2009.03.24 11:51:13.048,1.6602,1.6607,1.60,3.40
2009.03.24 11:51:14.377,1.6602,1.66055,1.60,3.40
2009.03.24 11:51:14.487,1.6602,1.6605,1.60,3.40
2009.03.24 11:51:16.377,1.6602,1.66055,1.60,3.40
2009.03.24 11:51:16.877,1.6602,1.6605,1.60,3.40
2009.03.24 11:51:23.895,1.6602,1.66045,1.60,3.40
2009.03.24 11:51:24.745,1.6602,1.6605,1.60,3.40
2009.03.24 11:51:24.975,1.6602,1.66055,1.60,3.40
2009.03.24 11:51:25.475,1.6602,1.6605,1.60,3.40
2009.03.24 11:51:28.794,1.6602,1.66045,1.60,3.40
2009.03.24 11:51:29.124,1.6602,1.6604,1.60,3.40
2009.03.24 11:51:29.814,1.6602,1.66035,1.60,3.40
2009.03.24 11:51:31.393,1.6602,1.6603,1.60,3.40
2009.03.24 11:51:31.673,1.6602,1.66025,1.60,3.40
2009.03.24 11:51:32.313,1.6601,1.6602,3.00,3.40
2009.03.24 11:51:32.583,1.6601,1.66015,3.00,3.40
2009.03.24 11:51:33.223,1.6596,1.6601,4.60,3.40
2009.03.24 11:51:34.193,1.6595,1.66005,4.60,3.40
2009.03.24 11:51:34.583,1.6595,1.6601,5.00,5.00
2009.03.24 11:51:34.873,1.6601,1.66015,3.00,3.40
2009.03.24 11:51:35.152,1.6602,1.66025,1.60,3.40
2009.03.24 11:51:35.552,1.6602,1.6603,1.60,3.40
2009.03.24 11:51:36.082,1.6602,1.66035,1.60,3.40
2009.03.24 11:51:37.162,1.6602,1.66035,1.60,4.00
2009.03.24 11:51:37.512,1.6601,1.6602,3.00,3.40
2009.03.24 11:51:37.573,1.6601,1.66015,3.00,3.40
2009.03.24 11:51:40.271,1.65965,1.66005,4.20,3.40
2009.03.24 11:51:41.131,1.6601,1.66015,3.00,3.40
2009.03.24 11:51:41.720,1.6596,1.6601,4.20,3.40
2009.03.24 11:51:42.980,1.6595,1.66005,4.60,3.40
2009.03.24 11:51:43.791,1.65955,1.65995,4.00,3.40
2009.03.24 11:51:44.020,1.65945,1.65985,4.00,3.40
2009.03.24 11:51:44.310,1.65925,1.65985,2.40,3.40
2009.03.24 11:51:44.770,1.6592,1.65985,4.00,3.40
2009.03.24 11:51:45.690,1.6595,1.66,1.60,4.00
2009.03.24 11:51:46.040,1.6595,1.66,4.00,3.40
2009.03.24 11:51:46.460,1.6595,1.6601,2.40,3.40
2009.03.24 11:51:46.740,1.65955,1.6601,1.00,6.60
2009.03.24 11:51:46.979,1.6595,1.65995,2.40,3.40
2009.03.24 11:51:47.319,1.65955,1.65985,2.40,3.40
2009.03.24 11:51:47.609,1.6595,1.65985,2.40,3.40
2009.03.24 11:51:48.069,1.6594,1.6599,4.00,3.40
2009.03.24 11:51:48.629,1.65935,1.6599,3.00,3.40
2009.03.24 11:51:49.109,1.65935,1.6599,5.60,3.40
2009.03.24 11:51:49.519,1.65935,1.65975,2.40,3.40
2009.03.24 11:51:49.919,1.6594,1.65985,2.40,3.40
2009.03.24 11:51:50.199,1.65935,1.65985,2.40,3.40
2009.03.24 11:51:52.188,1.65935,1.65985,4.00,3.40
2009.03.24 11:51:52.648,1.65935,1.6598,4.00,3.40
2009.03.24 11:51:52.878,1.65925,1.6598,4.80,3.40
2009.03.24 11:51:53.938,1.6593,1.6598,2.40,3.40
2009.03.24 11:51:54.618,1.65925,1.65975,2.40,3.40
2009.03.24 11:51:55.058,1.65935,1.65985,1.00,3.40
2009.03.24 11:51:55.388,1.6593,1.65985,2.80,3.40
2009.03.24 11:51:55.727,1.65945,1.6599,2.40,3.40
2009.03.24 11:52:00.956,1.65945,1.6598,2.40,3.40
2009.03.24 11:52:01.516,1.6594,1.6598,1.60,3.40
2009.03.24 11:52:06.685,1.6594,1.65985,4.00,3.40
2009.03.24 11:52:06.845,1.6594,1.6599,4.00,3.40
2009.03.24 11:52:07.905,1.6594,1.6599,1.60,3.40
2009.03.24 11:52:09.364,1.65945,1.6599,2.40,3.40
2009.03.24 11:52:14.083,1.65945,1.66,3.20,1.60
2009.03.24 11:52:14.543,1.65955,1.66,2.40,1.60
2009.03.24 11:52:14.663,1.6595,1.66,3.20,1.60
2009.03.24 11:52:14.893,1.65955,1.66,2.40,1.60
2009.03.24 11:52:15.972,1.6595,1.66,3.20,1.60
2009.03.24 11:52:16.363,1.6595,1.66,2.40,5.00
2009.03.24 11:52:16.832,1.65965,1.66,1.00,1.60
2009.03.24 11:52:17.292,1.65965,1.66,2.40,1.60
2009.03.24 11:52:19.122,1.65965,1.66,2.40,1.60
2009.03.24 11:52:19.352,1.65965,1.66,3.20,1.60
2009.03.24 11:52:19.812,1.6597,1.66,2.40,1.60
2009.03.24 11:52:20.291,1.6597,1.66,3.20,1.60
2009.03.24 11:52:21.241,1.6597,1.65985,3.20,3.40
2009.03.24 11:52:21.301,1.6597,1.65985,2.40,3.40
2009.03.24 11:52:21.751,1.65965,1.66005,1.40,2.20
2009.03.24 11:52:21.991,1.65955,1.66005,3.60,2.20
2009.03.24 11:52:22.272,1.6596,1.66005,2.40,1.60
2009.03.24 11:52:22.721,1.6596,1.66,3.20,1.60
2009.03.24 11:52:22.841,1.65965,1.66,2.40,1.60
2009.03.24 11:52:25.670,1.6596,1.66,2.40,1.60
2009.03.24 11:52:26.010,1.6595,1.66,2.40,1.60
2009.03.24 11:52:26.640,1.6595,1.66,3.20,1.60
2009.03.24 11:52:26.800,1.65965,1.66,2.40,1.60
2009.03.24 11:52:27.140,1.6596,1.66,2.40,1.60
2009.03.24 11:52:27.430,1.65955,1.66,3.20,1.60
2009.03.24 11:52:28.669,1.65965,1.66,2.40,1.60
2009.03.24 11:52:28.959,1.6596,1.66,2.40,1.60
2009.03.24 11:52:29.819,1.65955,1.66,2.40,1.60
2009.03.24 11:52:30.279,1.6595,1.66,2.40,1.60
2009.03.24 11:52:30.679,1.65945,1.66,3.20,1.60
2009.03.24 11:52:31.299,1.65955,1.66,1.00,1.60
2009.03.24 11:52:31.749,1.65945,1.66,3.20,1.60
2009.03.24 11:52:33.108,1.65945,1.66,2.40,1.60
2009.03.24 11:52:33.338,1.6594,1.66,1.60,2.20
2009.03.24 11:52:33.678,1.6594,1.66,4.00,1.60
2009.03.24 11:52:33.898,1.6594,1.66,1.60,1.60
2009.03.24 11:52:34.248,1.6594,1.66,1.60,2.20
2009.03.24 11:52:34.368,1.6594,1.66,1.60,3.80
2009.03.24 11:52:34.958,1.6594,1.66,1.60,2.20
2009.03.24 11:52:35.578,1.6594,1.65985,1.60,1.00
2009.03.24 11:52:37.357,1.6594,1.65995,1.60,1.00
2009.03.24 11:52:40.407,1.6594,1.6599,1.60,1.00
2009.03.24 11:52:40.626,1.6594,1.65985,1.60,1.00
2009.03.24 11:52:40.856,1.6594,1.6598,1.60,1.00
2009.03.24 11:52:41.656,1.6594,1.65985,1.60,1.00
2009.03.24 11:52:42.366,1.6594,1.6599,1.60,1.00
2009.03.24 11:52:42.686,1.6594,1.6599,1.60,2.20
2009.03.24 11:52:42.866,1.6594,1.65985,1.60,1.00
