2009.03.23 19:19:10.836,1.67065,1.6712,2.20,2.40
2009.03.23 19:19:11.176,1.67065,1.67125,2.20,4.20
2009.03.23 19:19:12.586,1.6707,1.6712,2.20,1.00
2009.03.23 19:19:12.696,1.6707,1.67125,2.20,1.00
2009.03.23 19:19:13.725,1.67065,1.67125,2.20,3.40
2009.03.23 19:19:20.284,1.6705,1.67115,2.20,3.40
2009.03.23 19:19:21.793,1.67055,1.6712,2.20,3.40
2009.03.23 19:19:22.085,1.67065,1.67125,2.20,4.20
2009.03.23 19:19:22.253,1.67065,1.6712,1.40,3.40
2009.03.23 19:19:22.533,1.67055,1.6712,2.20,3.40
2009.03.23 19:19:25.433,1.67055,1.67105,2.20,3.40
2009.03.23 19:19:25.492,1.67055,1.67105,2.20,1.60
2009.03.23 19:19:25.773,1.67055,1.67115,2.20,1.60
2009.03.23 19:19:25.832,1.67055,1.67105,1.40,3.40
2009.03.23 19:19:26.062,1.67055,1.67105,1.40,6.40
2009.03.23 19:19:26.352,1.67045,1.67105,1.60,6.40
2009.03.23 19:19:26.652,1.67035,1.671,2.20,5.00
2009.03.23 19:19:28.362,1.67035,1.67085,2.20,1.00
2009.03.23 19:19:28.702,1.6703,1.6708,1.60,4.20
2009.03.23 19:19:28.931,1.6703,1.6708,1.60,4.80
2009.03.23 19:19:29.101,1.66995,1.6708,5.80,4.80
2009.03.23 19:19:29.331,1.66995,1.6708,4.20,4.80
2009.03.23 19:19:30.182,1.6701,1.6708,2.20,1.40
2009.03.23 19:19:30.521,1.6701,1.6708,2.20,3.00
2009.03.23 19:19:30.921,1.67005,1.6708,5.00,4.80
2009.03.23 19:19:31.101,1.67005,1.6708,4.20,4.80
2009.03.23 19:19:35.420,1.67015,1.6708,2.20,6.40
2009.03.23 19:19:35.540,1.67015,1.6708,2.20,5.00
2009.03.23 19:19:39.549,1.6703,1.67095,2.20,4.20
2009.03.23 19:19:45.168,1.6703,1.6708,1.40,3.40
2009.03.23 19:19:45.278,1.6702,1.6708,1.60,3.40
2009.03.23 19:19:45.398,1.67015,1.6708,2.20,3.40
2009.03.23 19:19:50.867,1.67015,1.67055,1.40,3.40
2009.03.23 19:19:51.096,1.67005,1.67055,4.40,3.40
2009.03.23 19:19:51.207,1.6699,1.6704,2.40,1.60
2009.03.23 19:19:51.606,1.6699,1.6704,1.00,1.60
2009.03.23 19:19:54.096,1.66975,1.67065,1.60,3.40
2009.03.23 19:19:54.456,1.66975,1.67075,1.60,3.00
2009.03.23 19:19:54.795,1.6698,1.6706,2.20,3.00
2009.03.23 19:19:55.065,1.66985,1.67065,1.60,3.40
2009.03.23 19:19:55.405,1.66975,1.6706,1.60,3.80
2009.03.23 19:19:55.705,1.6697,1.67055,1.60,4.80
2009.03.23 19:19:56.065,1.6697,1.6705,2.20,3.00
2009.03.23 19:19:56.215,1.6697,1.6705,2.20,1.40
2009.03.23 19:19:56.385,1.6697,1.67055,4.00,1.40
2009.03.23 19:19:57.526,1.6697,1.6705,4.00,1.60
2009.03.23 19:20:02.833,1.6698,1.6706,2.20,4.80
2009.03.23 19:20:07.442,1.6698,1.6706,2.20,3.00
2009.03.23 19:20:07.562,1.66985,1.6707,1.60,4.80
2009.03.23 19:20:08.692,1.6699,1.6707,1.60,3.40
2009.03.23 19:20:11.731,1.6699,1.6707,4.00,1.60
2009.03.23 19:20:12.071,1.6699,1.67075,4.00,2.20
2009.03.23 19:20:14.371,1.67005,1.6708,3.80,7.40
2009.03.23 19:20:25.488,1.6701,1.67075,1.40,4.80
2009.03.23 19:20:25.548,1.67005,1.6707,3.80,1.60
2009.03.23 19:20:25.769,1.6701,1.67065,1.40,3.40
2009.03.23 19:20:28.727,1.67005,1.6708,2.20,6.40
2009.03.23 19:20:29.937,1.66995,1.67075,4.00,3.40
2009.03.23 19:20:30.487,1.66995,1.67075,2.20,4.80
2009.03.23 19:20:31.606,1.6699,1.67065,4.00,3.40
2009.03.23 19:20:32.266,1.6699,1.67065,3.80,4.20
2009.03.23 19:20:34.216,1.66995,1.6706,2.20,1.00
2009.03.23 19:20:34.556,1.6699,1.67055,4.00,3.40
2009.03.23 19:20:34.846,1.6699,1.67055,2.20,3.40
2009.03.23 19:20:35.545,1.67005,1.6706,2.20,3.00
2009.03.23 19:20:35.925,1.6699,1.67055,3.80,3.40
2009.03.23 19:20:36.045,1.6699,1.67055,2.20,3.40
2009.03.23 19:20:36.625,1.66995,1.6706,2.20,3.00
2009.03.23 19:20:36.905,1.66995,1.67075,2.20,5.80
2009.03.23 19:20:37.255,1.66995,1.67075,2.20,4.80
2009.03.23 19:20:37.595,1.6699,1.67065,5.60,4.20
2009.03.23 19:20:37.925,1.6699,1.67065,3.80,4.20
2009.03.23 19:20:38.155,1.66995,1.6707,2.20,3.00
2009.03.23 19:20:38.495,1.66995,1.67075,2.20,4.80
2009.03.23 19:20:38.775,1.66995,1.6706,2.20,1.00
2009.03.23 19:20:38.995,1.6699,1.67065,5.60,4.20
2009.03.23 19:20:39.235,1.66995,1.67075,2.20,4.80
2009.03.23 19:20:44.393,1.66995,1.6706,1.60,3.40
2009.03.23 19:20:44.853,1.66995,1.6705,1.60,3.40
2009.03.23 19:20:45.323,1.6699,1.6705,1.00,3.40
2009.03.23 19:20:45.433,1.6698,1.67045,4.00,4.20
2009.03.23 19:20:50.092,1.6698,1.67045,6.00,4.20
2009.03.23 19:20:50.422,1.66995,1.6704,3.00,2.40
2009.03.23 19:20:50.592,1.66995,1.6704,3.00,1.00
2009.03.23 19:20:50.872,1.66995,1.6705,4.80,1.60
2009.03.23 19:20:51.451,1.67,1.67065,4.80,5.20
2009.03.23 19:20:53.411,1.67015,1.6706,1.60,1.60
2009.03.23 19:20:53.531,1.6702,1.6706,1.60,1.60
2009.03.23 19:20:55.780,1.67025,1.67065,1.60,1.00
2009.03.23 19:20:55.951,1.6704,1.67065,1.60,1.00
2009.03.23 19:20:56.181,1.6704,1.6709,1.60,3.40
2009.03.23 19:20:58.180,1.67015,1.67085,4.00,3.40
2009.03.23 19:20:58.560,1.67015,1.6707,1.60,1.00
2009.03.23 19:20:58.790,1.6701,1.6707,2.20,1.00
2009.03.23 19:20:59.010,1.6701,1.6707,4.00,1.00
2009.03.23 19:20:59.189,1.67015,1.6707,2.20,1.00
2009.03.23 19:21:00.629,1.6702,1.67065,2.20,1.00
2009.03.23 19:21:01.149,1.67015,1.6708,3.80,3.40
2009.03.23 19:21:01.479,1.67015,1.67065,2.20,1.00
2009.03.23 19:21:03.069,1.67015,1.6708,3.80,3.40
2009.03.23 19:21:03.129,1.6702,1.67085,2.20,3.40
2009.03.23 19:21:03.359,1.67015,1.6707,2.20,1.00
2009.03.23 19:21:06.638,1.67005,1.6707,1.60,4.20
2009.03.23 19:21:06.908,1.67,1.67065,4.00,3.40
2009.03.23 19:21:08.458,1.67,1.6706,1.60,3.40
2009.03.23 19:21:08.727,1.66995,1.6706,4.00,3.40
2009.03.23 19:21:08.907,1.66995,1.6706,2.20,3.40
2009.03.23 19:21:11.777,1.6699,1.67055,1.60,3.40
2009.03.23 19:21:12.527,1.66995,1.6706,4.00,3.40
2009.03.23 19:21:12.866,1.66995,1.6706,4.00,4.20
2009.03.23 19:21:13.036,1.66995,1.67055,1.60,3.40
2009.03.23 19:21:13.206,1.66995,1.6706,2.20,4.20
2009.03.23 19:21:13.446,1.66995,1.6705,2.20,2.40
2009.03.23 19:21:13.856,1.6699,1.67055,4.00,3.40
2009.03.23 19:21:16.326,1.6699,1.67055,4.80,3.40
2009.03.23 19:21:16.726,1.67,1.6705,2.20,1.60
2009.03.23 19:21:16.895,1.67,1.67055,2.20,1.00
2009.03.23 19:21:17.105,1.67,1.67065,2.20,3.40
2009.03.23 19:21:18.485,1.6701,1.6707,2.20,6.60
2009.03.23 19:21:18.825,1.6701,1.6707,2.20,5.80
2009.03.23 19:21:19.005,1.6702,1.6706,2.20,2.40
2009.03.23 19:21:19.225,1.6702,1.67095,2.20,7.40
2009.03.23 19:21:19.405,1.67015,1.6707,1.60,1.00
2009.03.23 19:21:19.735,1.67025,1.6707,2.20,1.60
2009.03.23 19:21:20.066,1.67025,1.671,2.20,5.80
2009.03.23 19:21:20.395,1.67025,1.671,2.20,5.00
2009.03.23 19:21:20.734,1.67025,1.671,2.20,3.40
2009.03.23 19:21:24.674,1.6702,1.6708,4.00,3.40
2009.03.23 19:21:24.913,1.67025,1.6708,1.40,3.40
2009.03.23 19:21:25.523,1.6702,1.67085,3.80,3.40
2009.03.23 19:21:25.633,1.6702,1.67085,2.20,4.20
2009.03.23 19:21:25.903,1.67015,1.6708,2.20,3.40
2009.03.23 19:21:27.673,1.6701,1.6707,4.60,3.40
2009.03.23 19:21:27.963,1.6702,1.6707,2.20,1.60
2009.03.23 19:21:28.253,1.67015,1.6708,2.20,5.00
2009.03.23 19:21:28.473,1.67015,1.67065,2.20,1.00
2009.03.23 19:21:28.932,1.67015,1.6708,2.20,3.40
2009.03.23 19:21:33.152,1.67015,1.6708,3.00,3.40
2009.03.23 19:21:33.261,1.6702,1.67085,2.20,3.40
2009.03.23 19:21:36.591,1.6702,1.67075,2.20,3.40
2009.03.23 19:21:36.811,1.6703,1.67065,3.20,3.40
2009.03.23 19:21:37.040,1.67005,1.67065,3.20,3.40
2009.03.23 19:21:37.261,1.66995,1.6706,1.60,3.40
2009.03.23 19:21:37.430,1.6699,1.6706,6.40,3.40
2009.03.23 19:21:37.542,1.6699,1.6706,5.60,3.40
2009.03.23 19:21:38.040,1.6699,1.6706,4.00,3.40
2009.03.23 19:21:38.800,1.66995,1.6706,6.00,3.40
2009.03.23 19:21:39.200,1.67005,1.6707,2.20,5.00
2009.03.23 19:21:39.380,1.67005,1.6707,2.20,3.40
2009.03.23 19:21:40.270,1.67005,1.6707,4.00,3.40
2009.03.23 19:21:43.849,1.67005,1.6707,2.20,3.40
2009.03.23 19:21:46.578,1.6701,1.6708,2.20,5.00
2009.03.23 19:21:46.748,1.6701,1.6708,4.00,5.00
2009.03.23 19:21:47.078,1.6701,1.6708,4.00,3.40
2009.03.23 19:21:47.958,1.6702,1.67085,2.20,3.40
2009.03.23 19:21:49.098,1.6703,1.6709,2.20,3.40
2009.03.23 19:21:51.967,1.6702,1.67085,6.40,3.40
2009.03.23 19:21:52.087,1.6702,1.67085,4.80,3.40
2009.03.23 19:21:52.197,1.6702,1.67085,4.00,3.40
2009.03.23 19:21:52.537,1.6702,1.67085,2.20,3.40
2009.03.23 19:21:53.696,1.67015,1.6708,3.60,3.40
2009.03.23 19:21:53.977,1.67015,1.6708,2.00,3.40
2009.03.23 19:21:54.206,1.6701,1.6708,4.00,3.40
2009.03.23 19:21:55.126,1.67025,1.6709,2.20,3.40
2009.03.23 19:21:55.756,1.67025,1.67085,2.20,3.40
2009.03.23 19:21:57.276,1.67035,1.67085,1.00,3.40
2009.03.23 19:21:57.455,1.6703,1.6708,3.00,1.60
2009.03.23 19:22:09.552,1.67035,1.6708,2.20,1.60
2009.03.23 19:22:09.783,1.6705,1.6709,2.20,2.40
2009.03.23 19:22:10.053,1.6706,1.6709,2.20,1.00
2009.03.23 19:22:10.343,1.67065,1.671,2.20,1.00
2009.03.23 19:22:10.512,1.67065,1.67155,3.80,3.40
2009.03.23 19:22:10.872,1.6708,1.67155,2.20,2.40
2009.03.23 19:22:11.043,1.67085,1.67155,1.60,1.00
2009.03.23 19:22:11.282,1.67085,1.6716,1.60,1.00
2009.03.23 19:22:11.462,1.67075,1.6714,5.20,3.40
2009.03.23 19:22:11.692,1.6708,1.67125,1.40,3.40
2009.03.23 19:22:12.092,1.6708,1.6712,1.40,3.40
2009.03.23 19:22:12.312,1.6708,1.6712,1.40,5.00
2009.03.23 19:22:13.052,1.67065,1.6712,1.00,5.80
2009.03.23 19:22:15.331,1.6707,1.6711,2.20,1.60
2009.03.23 19:22:15.661,1.6707,1.67125,3.00,1.60
2009.03.23 19:22:15.841,1.6707,1.67135,3.00,5.80
2009.03.23 19:22:17.861,1.67075,1.6713,2.00,1.60
2009.03.23 19:22:18.091,1.67075,1.6713,2.20,1.60
2009.03.23 19:22:18.321,1.6708,1.67175,1.60,1.40
2009.03.23 19:22:19.850,1.6708,1.6716,1.60,1.60
2009.03.23 19:22:20.200,1.67075,1.67155,4.00,1.40
2009.03.23 19:22:21.670,1.67075,1.67155,6.00,1.40
2009.03.23 19:22:24.759,1.6706,1.67145,2.40,1.40
2009.03.23 19:22:24.929,1.6706,1.67145,1.60,1.40
2009.03.23 19:22:25.029,1.67055,1.6714,4.00,1.40
2009.03.23 19:22:25.599,1.6706,1.6714,1.60,1.40
2009.03.23 19:22:26.069,1.67055,1.6714,4.00,1.40
2009.03.23 19:22:26.538,1.6706,1.6714,1.60,1.40
2009.03.23 19:22:27.728,1.67055,1.6714,4.00,1.40
2009.03.23 19:22:28.010,1.67065,1.6714,2.00,1.40
2009.03.23 19:22:28.128,1.67065,1.67145,2.00,1.40
2009.03.23 19:22:29.408,1.67065,1.6715,3.60,1.40
2009.03.23 19:22:31.637,1.6707,1.6715,2.20,1.40
2009.03.23 19:22:31.927,1.67075,1.67155,1.60,1.40
2009.03.23 19:22:32.557,1.67065,1.6715,3.60,1.40
2009.03.23 19:22:34.037,1.67065,1.6715,1.60,1.40
2009.03.23 19:22:37.416,1.67065,1.6715,3.60,1.40
2009.03.23 19:22:37.526,1.67065,1.67145,3.60,3.40
2009.03.23 19:22:37.746,1.67065,1.6714,1.60,3.40
2009.03.23 19:22:37.806,1.67055,1.67135,2.20,1.40
2009.03.23 19:22:37.856,1.67055,1.6713,2.20,1.60
2009.03.23 19:22:38.086,1.67055,1.67135,2.20,1.40
2009.03.23 19:22:38.776,1.67055,1.67145,2.20,3.40
2009.03.23 19:22:40.115,1.6707,1.6715,2.00,3.00
2009.03.23 19:22:40.345,1.6707,1.6716,2.00,6.40
2009.03.23 19:22:44.274,1.67075,1.6716,5.20,6.40
2009.03.23 19:22:44.554,1.67095,1.6715,2.20,1.60
2009.03.23 19:22:45.004,1.67095,1.67155,2.40,3.40
2009.03.23 19:22:45.394,1.6709,1.6714,2.20,1.60
2009.03.23 19:22:45.504,1.671,1.6714,1.00,1.60
2009.03.23 19:22:45.844,1.67095,1.6715,1.00,5.00
2009.03.23 19:22:45.954,1.67095,1.67135,1.00,1.60
2009.03.23 19:22:47.394,1.671,1.6713,1.00,1.60
2009.03.23 19:22:47.813,1.671,1.67165,1.00,4.20
2009.03.23 19:22:48.853,1.671,1.67155,1.00,3.40
2009.03.23 19:22:49.253,1.67075,1.6717,1.60,1.60
2009.03.23 19:22:49.603,1.67055,1.67165,1.60,1.40
2009.03.23 19:22:52.522,1.6706,1.6715,1.60,1.00
2009.03.23 19:22:52.632,1.6706,1.67135,1.60,3.40
2009.03.23 19:22:52.692,1.6706,1.67125,1.60,1.00
2009.03.23 19:22:52.872,1.6705,1.67125,5.80,1.00
2009.03.23 19:22:54.082,1.67075,1.6712,2.00,1.00
2009.03.23 19:22:54.362,1.67105,1.6712,2.20,1.00
2009.03.23 19:22:54.592,1.67105,1.67165,3.80,1.60
2009.03.23 19:22:54.812,1.67105,1.6718,2.20,1.00
2009.03.23 19:22:55.792,1.67115,1.67175,3.00,4.20
2009.03.23 19:22:56.421,1.6712,1.6717,2.20,2.40
2009.03.23 19:22:56.781,1.6712,1.6717,2.20,1.00
2009.03.23 19:22:57.521,1.67125,1.67195,3.80,1.60
2009.03.23 19:22:58.701,1.6713,1.67175,1.40,3.40
2009.03.23 19:22:59.770,1.67105,1.67175,6.20,4.20
2009.03.23 19:23:01.660,1.6711,1.6717,4.00,3.40
2009.03.23 19:23:01.710,1.6711,1.6717,3.20,3.40
2009.03.23 19:23:02.010,1.6711,1.6717,3.20,5.80
2009.03.23 19:23:02.130,1.6711,1.6717,3.20,7.40
2009.03.23 19:23:03.691,1.6711,1.6716,5.40,1.60
2009.03.23 19:23:03.809,1.6711,1.6717,5.40,4.00
2009.03.23 19:23:04.399,1.6711,1.67175,5.40,4.20
2009.03.23 19:23:07.129,1.67125,1.6717,2.20,2.40
2009.03.23 19:23:07.409,1.67125,1.6717,2.20,1.00
2009.03.23 19:23:07.689,1.67115,1.67185,1.40,3.40
2009.03.23 19:23:07.969,1.67105,1.67185,4.80,3.40
2009.03.23 19:23:08.209,1.67095,1.6717,4.20,1.60
2009.03.23 19:23:14.257,1.6713,1.6719,2.20,5.00
2009.03.23 19:23:18.456,1.67145,1.6719,2.20,3.20
2009.03.23 19:23:18.516,1.67145,1.6719,2.20,2.40
2009.03.23 19:23:18.626,1.67145,1.6719,2.20,1.60
2009.03.23 19:23:18.686,1.6714,1.672,1.40,3.40
2009.03.23 19:23:18.736,1.67135,1.672,1.00,4.20
2009.03.23 19:23:18.906,1.67125,1.67185,2.20,1.60
2009.03.23 19:23:19.196,1.67145,1.67185,1.60,1.60
2009.03.23 19:23:19.706,1.6713,1.67185,2.20,1.60
2009.03.23 19:23:27.594,1.6714,1.6719,2.20,1.60
2009.03.23 19:23:32.603,1.6714,1.67175,2.20,1.60
2009.03.23 19:23:32.662,1.6714,1.67175,1.40,1.60
2009.03.23 19:23:32.952,1.6713,1.67175,3.80,1.60
2009.03.23 19:23:36.332,1.6714,1.6717,2.20,1.60
2009.03.23 19:23:36.392,1.6714,1.67195,2.20,4.80
2009.03.23 19:23:36.681,1.6714,1.67195,2.20,3.20
2009.03.23 19:23:36.861,1.6714,1.67195,2.20,1.60
2009.03.23 19:23:39.401,1.67135,1.672,2.20,6.60
2009.03.23 19:23:39.461,1.67135,1.67185,2.20,1.60
2009.03.23 19:23:41.071,1.67135,1.67205,2.20,6.60
2009.03.23 19:23:42.010,1.6713,1.672,1.40,3.40
2009.03.23 19:23:42.130,1.67125,1.67195,4.00,3.40
2009.03.23 19:23:42.300,1.67115,1.67195,8.00,4.80
2009.03.23 19:23:42.410,1.67115,1.6718,8.00,1.60
2009.03.23 19:23:42.520,1.67115,1.6718,4.80,1.60
2009.03.23 19:23:42.640,1.67115,1.6718,3.20,1.60
2009.03.23 19:23:42.930,1.67115,1.6719,3.20,3.00
2009.03.23 19:23:43.750,1.67115,1.6719,3.20,6.40
2009.03.23 19:23:44.470,1.67115,1.67185,3.20,4.80
2009.03.23 19:23:44.820,1.67115,1.6718,3.20,1.60
2009.03.23 19:23:44.999,1.67115,1.67185,3.20,4.80
2009.03.23 19:23:45.449,1.67115,1.6718,3.20,1.40
2009.03.23 19:23:45.619,1.67115,1.6718,3.20,1.60
2009.03.23 19:23:54.597,1.67115,1.67185,3.20,4.80
2009.03.23 19:23:55.117,1.67075,1.6718,2.20,3.00
2009.03.23 19:23:55.527,1.67065,1.6718,4.00,3.00
2009.03.23 19:23:59.236,1.67125,1.6719,2.20,6.20
2009.03.23 19:23:59.416,1.6712,1.6718,2.20,2.40
2009.03.23 19:23:59.756,1.67135,1.6718,2.20,2.40
2009.03.23 19:24:00.056,1.67135,1.67205,2.20,3.40
2009.03.23 19:24:00.356,1.6713,1.672,2.20,4.20
2009.03.23 19:24:02.235,1.67115,1.6718,2.20,3.40
2009.03.23 19:24:03.935,1.67105,1.67165,1.60,3.40
2009.03.23 19:24:04.175,1.67105,1.6717,1.60,3.40
2009.03.23 19:24:04.355,1.6707,1.6717,2.20,3.40
2009.03.23 19:24:08.264,1.6709,1.67155,2.20,3.40
2009.03.23 19:24:08.544,1.67095,1.6716,2.20,5.00
2009.03.23 19:24:08.824,1.67095,1.6716,2.20,3.40
2009.03.23 19:24:08.994,1.6711,1.67175,2.20,4.80
2009.03.23 19:24:09.334,1.6711,1.6716,1.40,3.40
2009.03.23 19:24:09.664,1.67095,1.6716,2.20,3.40
2009.03.23 19:24:16.842,1.67095,1.6716,2.20,1.60
2009.03.23 19:24:23.110,1.67095,1.67165,2.20,3.40
2009.03.23 19:24:23.280,1.67095,1.6716,2.20,3.40
2009.03.23 19:24:26.179,1.67095,1.6716,4.20,3.40
2009.03.23 19:24:26.360,1.67115,1.6716,2.20,1.60
2009.03.23 19:24:26.580,1.67095,1.67165,2.20,3.40
2009.03.23 19:24:27.139,1.67095,1.6716,2.20,1.60
2009.03.23 19:24:27.669,1.6712,1.6716,2.20,1.60
2009.03.23 19:24:28.129,1.671,1.67165,2.20,3.40
2009.03.23 19:24:38.637,1.67105,1.6716,2.20,1.60
2009.03.23 19:24:38.696,1.67105,1.67175,2.20,3.40
2009.03.23 19:24:39.106,1.67105,1.6716,2.20,1.60
2009.03.23 19:24:40.316,1.67105,1.67175,2.20,3.40
2009.03.23 19:24:40.706,1.67105,1.6716,2.20,1.60
2009.03.23 19:24:42.746,1.67105,1.67165,2.20,3.40
2009.03.23 19:24:51.104,1.67095,1.6715,1.00,4.20
2009.03.23 19:24:51.283,1.6707,1.6715,10.60,4.20
2009.03.23 19:24:51.463,1.6707,1.6715,7.40,4.20
2009.03.23 19:24:51.744,1.6707,1.6715,5.80,4.20
2009.03.23 19:24:52.583,1.6708,1.6715,2.00,4.20
2009.03.23 19:24:52.693,1.67085,1.67145,2.20,1.00
2009.03.23 19:24:52.923,1.67085,1.67155,3.80,3.40
2009.03.23 19:24:55.762,1.6709,1.6715,3.80,1.60
2009.03.23 19:24:55.863,1.6709,1.67165,3.80,4.20
2009.03.23 19:24:58.801,1.6709,1.6716,3.80,3.20
2009.03.23 19:24:58.862,1.67095,1.67145,1.40,3.40
2009.03.23 19:24:58.981,1.6707,1.67145,3.00,3.40
2009.03.23 19:24:59.321,1.6707,1.6713,3.00,1.60
2009.03.23 19:24:59.782,1.67075,1.6715,2.20,5.00
2009.03.23 19:25:00.002,1.67085,1.6714,1.00,5.00
2009.03.23 19:25:00.522,1.6709,1.6713,3.80,1.60
2009.03.23 19:25:00.812,1.6709,1.67175,3.80,4.20
2009.03.23 19:25:11.849,1.67095,1.6717,3.80,5.80
2009.03.23 19:25:12.458,1.6709,1.67165,3.80,4.20
2009.03.23 19:25:31.104,1.67095,1.67155,1.40,3.40
2009.03.23 19:25:31.394,1.67085,1.67155,5.80,3.40
2009.03.23 19:25:48.879,1.67085,1.6716,5.80,5.80
2009.03.23 19:25:55.598,1.67085,1.6716,3.80,5.80
2009.03.23 19:25:55.768,1.6709,1.6715,2.20,1.60
2009.03.23 19:25:55.938,1.6709,1.67165,3.80,4.20
2009.03.23 19:26:19.372,1.6709,1.67165,2.20,3.40
2009.03.23 19:26:19.592,1.6709,1.67165,3.80,4.20
2009.03.23 19:26:27.270,1.6709,1.6716,3.80,2.40
2009.03.23 19:26:27.510,1.6709,1.6716,3.80,1.00
2009.03.23 19:26:27.690,1.6709,1.6717,2.20,3.40
2009.03.23 19:26:29.869,1.6709,1.6716,3.80,1.00
2009.03.23 19:26:30.149,1.6709,1.67165,5.80,4.20
2009.03.23 19:26:32.099,1.6709,1.67165,3.80,4.20
2009.03.23 19:26:32.269,1.67095,1.6716,1.40,3.40
2009.03.23 19:26:32.389,1.67095,1.6716,1.40,5.00
2009.03.23 19:26:32.689,1.67085,1.6716,5.80,5.80
2009.03.23 19:26:38.027,1.67085,1.6716,4.20,5.00
2009.03.23 19:26:38.358,1.6709,1.6715,5.80,1.60
2009.03.23 19:26:38.587,1.6709,1.67165,5.80,4.20
2009.03.23 19:26:42.397,1.6709,1.6716,3.60,3.40
2009.03.23 19:26:42.626,1.67095,1.6716,1.40,3.40
2009.03.23 19:26:42.746,1.6709,1.6715,1.40,3.40
2009.03.23 19:26:42.856,1.6708,1.6715,3.00,4.20
2009.03.23 19:26:42.976,1.6708,1.6715,2.20,4.20
2009.03.23 19:26:43.096,1.6708,1.67145,1.40,4.20
2009.03.23 19:26:45.546,1.67075,1.6715,5.80,4.20
2009.03.23 19:26:50.694,1.67085,1.67145,2.20,1.00
2009.03.23 19:26:50.754,1.67085,1.6716,3.80,5.80
2009.03.23 19:26:51.264,1.6709,1.6715,1.40,3.40
2009.03.23 19:26:51.324,1.6708,1.6715,3.00,4.20
2009.03.23 19:26:51.444,1.67075,1.6715,5.80,4.20
2009.03.23 19:26:53.494,1.67075,1.6715,2.20,3.40
2009.03.23 19:26:53.554,1.6707,1.67145,3.00,3.40
2009.03.23 19:26:53.844,1.6707,1.67145,2.20,3.40
2009.03.23 19:26:55.413,1.67085,1.6715,2.20,1.60
2009.03.23 19:26:55.764,1.67085,1.6715,5.80,1.60
2009.03.23 19:26:56.123,1.6709,1.67185,3.80,4.20
2009.03.23 19:26:59.373,1.67095,1.6717,6.60,5.80
2009.03.23 19:26:59.662,1.67095,1.6717,3.80,5.80
2009.03.23 19:26:59.962,1.67095,1.6716,1.00,3.40
2009.03.23 19:27:00.292,1.6707,1.6715,5.80,4.20
2009.03.23 19:27:03.511,1.6708,1.6716,2.20,5.00
2009.03.23 19:27:03.681,1.6708,1.6716,2.20,3.40
2009.03.23 19:27:10.220,1.67085,1.6716,5.80,5.80
2009.03.23 19:27:10.490,1.67085,1.6715,4.40,3.40
2009.03.23 19:27:10.710,1.67075,1.6715,5.80,4.20
2009.03.23 19:27:11.389,1.6709,1.67145,2.20,1.00
2009.03.23 19:27:11.629,1.6709,1.6715,6.60,1.60
2009.03.23 19:27:11.920,1.6709,1.6716,6.60,1.60
2009.03.23 19:27:12.159,1.6709,1.6717,6.60,5.80
2009.03.23 19:27:12.729,1.67095,1.67155,5.00,3.40
2009.03.23 19:27:12.969,1.671,1.67165,2.20,3.40
2009.03.23 19:27:13.199,1.67115,1.67165,1.00,3.40
2009.03.23 19:27:13.729,1.671,1.67165,2.20,3.40
2009.03.23 19:27:16.218,1.67095,1.67155,3.00,3.40
2009.03.23 19:27:19.917,1.67095,1.67155,5.00,3.40
2009.03.23 19:27:20.097,1.671,1.67165,4.60,4.20
2009.03.23 19:27:20.547,1.671,1.67165,4.60,3.40
2009.03.23 19:27:20.777,1.67115,1.67165,3.00,1.00
2009.03.23 19:27:20.957,1.67115,1.67175,3.00,5.80
2009.03.23 19:27:21.187,1.67115,1.67175,3.00,4.20
2009.03.23 19:27:25.956,1.67115,1.67175,5.00,4.20
2009.03.23 19:27:26.126,1.6712,1.6717,2.20,2.40
2009.03.23 19:27:26.186,1.6712,1.6718,3.00,5.80
2009.03.23 19:27:26.636,1.67125,1.67175,1.00,3.40
2009.03.23 19:27:26.687,1.67115,1.67175,6.60,3.40
2009.03.23 19:27:26.856,1.67115,1.67175,4.60,3.40
2009.03.23 19:27:27.136,1.67115,1.67175,3.00,3.40
2009.03.23 19:27:27.895,1.67115,1.67175,3.00,4.20
2009.03.23 19:27:30.305,1.6712,1.6717,2.20,2.40
2009.03.23 19:27:30.525,1.6712,1.67185,3.00,5.00
2009.03.23 19:27:30.755,1.67115,1.67175,2.20,3.40
2009.03.23 19:27:30.935,1.67105,1.6717,5.80,3.40
2009.03.23 19:27:31.375,1.67105,1.6717,3.80,3.40
2009.03.23 19:27:33.024,1.67115,1.6717,3.60,3.40
2009.03.23 19:27:33.254,1.6712,1.6717,2.20,1.60
2009.03.23 19:27:33.374,1.6712,1.67185,3.00,5.00
2009.03.23 19:27:35.664,1.67135,1.6718,2.00,1.00
2009.03.23 19:27:35.894,1.6714,1.6718,3.00,1.00
2009.03.23 19:27:36.184,1.67145,1.6718,2.20,1.00
2009.03.23 19:27:36.824,1.67145,1.6718,2.20,1.00
2009.03.23 19:27:37.443,1.6714,1.6718,2.20,1.00
2009.03.23 19:27:39.782,1.67135,1.6718,2.20,1.00
2009.03.23 19:27:43.352,1.67145,1.6718,2.20,1.00
2009.03.23 19:27:49.860,1.67145,1.6718,1.00,1.00
2009.03.23 19:27:50.030,1.67135,1.6718,4.60,1.00
2009.03.23 19:27:54.009,1.6715,1.6718,2.20,1.00
2009.03.23 19:27:54.349,1.67145,1.6718,2.20,1.00
2009.03.23 19:28:01.187,1.67145,1.6718,1.00,1.00
