2009.03.19 17:45:58.233,1.68695,1.6878,3.40,2.80
2009.03.19 17:46:02.512,1.6871,1.6878,3.40,2.80
2009.03.19 17:46:03.151,1.68715,1.6879,3.40,2.80
2009.03.19 17:46:03.841,1.6872,1.6878,3.40,2.80
2009.03.19 17:46:04.471,1.68715,1.68775,3.40,2.80
2009.03.19 17:46:04.991,1.6872,1.6878,3.40,2.80
2009.03.19 17:46:07.410,1.68715,1.68765,1.80,2.80
2009.03.19 17:46:07.590,1.68715,1.68765,1.00,2.80
2009.03.19 17:46:07.650,1.6869,1.68765,1.60,2.80
2009.03.19 17:46:07.810,1.6869,1.68745,1.60,2.80
2009.03.19 17:46:08.100,1.68685,1.6875,3.20,2.80
2009.03.19 17:46:08.610,1.68675,1.6876,3.40,2.80
2009.03.19 17:46:08.900,1.6869,1.68755,3.40,2.80
2009.03.19 17:46:18.068,1.68685,1.68745,3.40,2.80
2009.03.19 17:46:18.918,1.6868,1.6874,3.40,2.80
2009.03.19 17:46:20.847,1.6868,1.6875,3.40,2.80
2009.03.19 17:46:21.347,1.68675,1.6874,3.40,2.80
2009.03.19 17:46:21.687,1.68685,1.68745,3.40,2.80
2009.03.19 17:46:22.427,1.68695,1.6875,3.40,2.80
2009.03.19 17:46:22.707,1.68685,1.68745,3.20,2.80
2009.03.19 17:46:22.997,1.68675,1.6873,1.60,2.80
2009.03.19 17:46:23.226,1.68615,1.6873,3.40,2.80
2009.03.19 17:46:23.617,1.68615,1.6873,8.00,2.80
2009.03.19 17:46:23.907,1.686,1.6873,3.40,2.80
2009.03.19 17:46:26.036,1.68615,1.68715,3.40,2.80
2009.03.19 17:46:26.386,1.6861,1.687,3.40,2.80
2009.03.19 17:46:26.796,1.686,1.687,4.20,2.80
2009.03.19 17:46:27.016,1.686,1.6871,3.40,2.80
2009.03.19 17:46:27.545,1.6859,1.687,3.40,2.80
2009.03.19 17:46:27.716,1.6859,1.6869,3.40,2.80
2009.03.19 17:46:28.066,1.6859,1.68675,3.40,2.80
2009.03.19 17:46:28.235,1.68605,1.6869,3.40,2.80
2009.03.19 17:46:30.525,1.6861,1.68675,3.40,1.20
2009.03.19 17:46:30.585,1.68585,1.6867,5.40,2.80
2009.03.19 17:46:30.935,1.6859,1.68685,3.40,1.00
2009.03.19 17:46:31.245,1.6861,1.68695,3.40,2.80
2009.03.19 17:46:31.584,1.68625,1.68725,3.40,2.40
2009.03.19 17:46:32.044,1.68615,1.6871,3.40,2.80
2009.03.19 17:46:32.734,1.68635,1.6874,3.40,5.60
2009.03.19 17:46:32.974,1.6861,1.68705,3.40,2.80
2009.03.19 17:46:33.764,1.68605,1.687,3.40,2.80
2009.03.19 17:46:35.464,1.6861,1.6869,6.60,2.80
2009.03.19 17:46:35.753,1.68625,1.68695,3.40,2.80
2009.03.19 17:46:35.923,1.68625,1.68695,3.40,3.60
2009.03.19 17:46:36.164,1.68625,1.68695,3.40,2.80
2009.03.19 17:46:36.503,1.68625,1.6872,3.40,1.60
2009.03.19 17:46:36.674,1.68625,1.68725,3.40,4.00
2009.03.19 17:46:38.443,1.6865,1.68715,3.40,1.20
2009.03.19 17:46:38.843,1.6865,1.6872,3.40,4.00
2009.03.19 17:46:39.322,1.68635,1.6872,3.40,2.80
2009.03.19 17:46:39.783,1.68635,1.6872,3.40,4.00
2009.03.19 17:46:40.233,1.68635,1.6872,3.40,2.80
2009.03.19 17:46:40.412,1.6864,1.68725,3.40,2.80
2009.03.19 17:46:44.552,1.68635,1.6872,3.40,2.80
2009.03.19 17:46:45.871,1.68625,1.68705,3.40,2.80
2009.03.19 17:46:46.081,1.68635,1.68705,3.40,2.80
2009.03.19 17:46:46.841,1.6864,1.68715,3.40,2.80
2009.03.19 17:46:48.170,1.68635,1.68705,3.40,2.80
2009.03.19 17:46:49.890,1.68625,1.68695,3.40,2.80
2009.03.19 17:46:50.680,1.68615,1.6869,3.40,2.80
2009.03.19 17:46:53.469,1.6858,1.6867,1.60,2.80
2009.03.19 17:46:53.929,1.6857,1.6866,3.40,2.80
2009.03.19 17:46:54.919,1.6858,1.6864,3.40,2.80
2009.03.19 17:46:55.269,1.68585,1.68675,3.40,2.80
2009.03.19 17:46:56.868,1.6858,1.68655,3.40,2.80
2009.03.19 17:46:58.188,1.68595,1.68665,3.40,2.80
2009.03.19 17:46:59.448,1.68605,1.68665,3.40,2.80
2009.03.19 17:46:59.728,1.6862,1.6868,3.40,2.80
2009.03.19 17:47:00.578,1.68625,1.68685,3.40,2.80
2009.03.19 17:47:00.817,1.686,1.6867,3.40,2.80
2009.03.19 17:47:04.387,1.68605,1.6867,3.40,2.80
2009.03.19 17:47:05.486,1.686,1.6866,3.40,2.80
2009.03.19 17:47:06.467,1.68615,1.68665,3.40,1.00
2009.03.19 17:47:06.696,1.686,1.68665,3.40,2.80
2009.03.19 17:47:07.616,1.68615,1.68675,3.40,2.80
2009.03.19 17:47:09.695,1.68615,1.6867,3.40,2.00
2009.03.19 17:47:12.025,1.68615,1.68675,3.40,2.80
2009.03.19 17:47:12.195,1.6861,1.6867,3.40,2.80
2009.03.19 17:47:12.764,1.68605,1.68665,3.40,2.80
2009.03.19 17:47:13.794,1.6861,1.68675,3.40,2.80
2009.03.19 17:47:14.054,1.6862,1.6868,3.40,2.80
2009.03.19 17:47:14.744,1.68615,1.6867,3.40,2.80
2009.03.19 17:47:16.443,1.6862,1.6868,3.40,2.80
2009.03.19 17:47:17.024,1.68625,1.68685,3.40,1.00
2009.03.19 17:47:17.184,1.68625,1.68695,3.40,1.60
2009.03.19 17:47:17.523,1.6864,1.6871,3.40,1.60
2009.03.19 17:47:18.403,1.6864,1.6871,3.40,2.80
2009.03.19 17:47:18.903,1.68635,1.68705,3.40,2.80
2009.03.19 17:47:19.253,1.6864,1.6871,3.40,2.80
2009.03.19 17:47:19.693,1.6864,1.68715,3.40,2.80
2009.03.19 17:47:23.712,1.68665,1.68735,3.40,2.80
2009.03.19 17:47:24.672,1.6865,1.6871,3.20,4.60
2009.03.19 17:47:24.962,1.68645,1.68685,1.60,2.80
2009.03.19 17:47:25.242,1.686,1.68685,3.40,2.80
2009.03.19 17:47:26.971,1.68595,1.6866,4.20,2.80
2009.03.19 17:47:27.751,1.68585,1.68655,5.40,2.80
2009.03.19 17:47:28.101,1.68585,1.6867,5.40,2.80
2009.03.19 17:47:28.561,1.6861,1.68675,3.40,2.80
2009.03.19 17:47:29.031,1.686,1.6867,3.40,2.80
2009.03.19 17:47:29.311,1.6861,1.68675,3.40,2.80
2009.03.19 17:47:29.750,1.6861,1.6867,3.40,2.80
2009.03.19 17:47:30.260,1.6862,1.68675,3.40,2.80
2009.03.19 17:47:31.360,1.68615,1.6867,3.20,2.80
2009.03.19 17:47:31.710,1.68605,1.6867,1.60,2.80
2009.03.19 17:47:32.190,1.6858,1.6867,5.40,2.80
2009.03.19 17:47:32.300,1.68585,1.68675,3.40,2.80
2009.03.19 17:47:32.531,1.68585,1.68675,3.40,4.60
2009.03.19 17:47:32.640,1.68585,1.6866,3.40,2.80
2009.03.19 17:47:32.810,1.68585,1.68685,3.40,2.80
2009.03.19 17:47:33.279,1.6859,1.6866,3.40,2.80
2009.03.19 17:47:38.079,1.68605,1.687,3.40,2.80
2009.03.19 17:47:38.598,1.6861,1.68695,3.40,6.00
2009.03.19 17:47:39.058,1.6861,1.6869,3.40,1.60
2009.03.19 17:47:39.508,1.6861,1.68675,3.40,2.80
2009.03.19 17:47:41.398,1.68615,1.68675,3.40,2.80
2009.03.19 17:47:41.629,1.68625,1.6869,3.40,2.40
2009.03.19 17:47:42.078,1.68625,1.68695,3.40,2.80
2009.03.19 17:47:42.538,1.68625,1.6869,3.40,1.60
2009.03.19 17:47:42.817,1.68625,1.68695,3.40,2.80
2009.03.19 17:47:48.326,1.68575,1.68645,1.00,2.80
2009.03.19 17:47:48.666,1.6857,1.68645,4.20,2.80
2009.03.19 17:47:49.026,1.68575,1.68635,3.40,2.80
2009.03.19 17:47:49.376,1.6858,1.68635,3.40,2.80
2009.03.19 17:47:51.805,1.68585,1.6864,3.40,2.80
2009.03.19 17:47:51.975,1.68585,1.68625,3.20,2.80
2009.03.19 17:47:52.135,1.68575,1.68625,1.60,2.80
2009.03.19 17:47:52.645,1.6855,1.6862,2.60,2.80
2009.03.19 17:47:52.875,1.68545,1.6862,3.40,2.80
2009.03.19 17:47:55.104,1.68555,1.68625,3.40,2.80
2009.03.19 17:47:58.563,1.6856,1.6863,3.40,2.80
2009.03.19 17:47:58.863,1.6855,1.6863,3.40,2.80
2009.03.19 17:47:59.463,1.6855,1.6862,3.40,2.80
2009.03.19 17:48:02.382,1.68565,1.6864,3.40,2.80
2009.03.19 17:48:02.543,1.68565,1.68635,3.40,2.80
2009.03.19 17:48:03.182,1.6858,1.6864,3.40,2.80
2009.03.19 17:48:03.522,1.68575,1.6863,3.40,2.80
2009.03.19 17:48:04.752,1.6858,1.6864,3.40,2.80
2009.03.19 17:48:12.840,1.6857,1.6863,3.40,2.80
2009.03.19 17:48:13.390,1.68575,1.68645,3.40,2.80
2009.03.19 17:48:13.930,1.68565,1.6864,3.40,2.80
2009.03.19 17:48:19.139,1.68575,1.68645,3.40,2.80
2009.03.19 17:48:23.987,1.6858,1.6865,3.40,2.80
2009.03.19 17:48:24.727,1.68575,1.68645,3.40,2.80
2009.03.19 17:48:25.407,1.68565,1.6864,3.40,2.80
2009.03.19 17:48:27.767,1.68575,1.68645,3.40,2.80
2009.03.19 17:48:28.046,1.6858,1.6865,3.40,2.80
2009.03.19 17:48:30.796,1.68565,1.6864,5.40,2.80
2009.03.19 17:48:31.136,1.6858,1.6864,3.40,2.80
2009.03.19 17:48:31.476,1.68595,1.68655,3.40,2.80
2009.03.19 17:48:34.315,1.6859,1.68645,3.40,2.80
2009.03.19 17:48:34.655,1.68595,1.68655,3.40,2.80
2009.03.19 17:48:34.774,1.6859,1.68645,3.40,2.80
2009.03.19 17:48:35.455,1.68595,1.68655,3.40,2.80
2009.03.19 17:48:43.843,1.68585,1.68645,1.00,2.80
2009.03.19 17:48:44.123,1.68575,1.68645,3.40,2.80
2009.03.19 17:48:46.612,1.6859,1.68655,3.40,2.80
2009.03.19 17:48:49.021,1.68585,1.68645,1.00,2.80
2009.03.19 17:48:49.291,1.68575,1.68645,3.40,2.80
2009.03.19 17:48:55.879,1.68575,1.6867,3.40,2.00
2009.03.19 17:48:55.939,1.68575,1.68675,3.40,3.60
2009.03.19 17:48:56.279,1.68575,1.68675,3.40,2.80
2009.03.19 17:49:00.529,1.6858,1.6867,3.20,2.80
2009.03.19 17:49:00.758,1.68595,1.68675,3.40,4.00
2009.03.19 17:49:01.338,1.68595,1.68675,3.40,2.80
2009.03.19 17:49:04.238,1.6861,1.6868,3.40,4.00
2009.03.19 17:49:04.467,1.6861,1.6868,3.40,4.80
2009.03.19 17:49:05.407,1.6861,1.6868,3.40,3.60
2009.03.19 17:49:05.637,1.686,1.68675,3.40,2.80
2009.03.19 17:49:07.727,1.6861,1.6868,3.40,4.00
2009.03.19 17:49:07.837,1.6861,1.6868,3.40,4.80
2009.03.19 17:49:08.906,1.686,1.68675,3.40,2.80
2009.03.19 17:49:09.936,1.6861,1.6868,3.40,4.80
2009.03.19 17:49:11.476,1.6861,1.6868,3.40,3.60
2009.03.19 17:49:11.766,1.686,1.68675,3.40,2.80
2009.03.19 17:49:12.106,1.68575,1.6867,1.80,2.80
2009.03.19 17:49:12.285,1.6857,1.6867,3.40,2.80
2009.03.19 17:49:14.205,1.6859,1.68675,3.40,4.00
2009.03.19 17:49:14.565,1.6857,1.68615,3.20,2.80
2009.03.19 17:49:14.795,1.68565,1.6866,3.40,8.00
2009.03.19 17:49:14.965,1.68565,1.6862,3.40,1.60
2009.03.19 17:49:15.205,1.6854,1.6866,3.40,2.80
2009.03.19 17:49:15.435,1.6855,1.6869,3.40,5.60
2009.03.19 17:49:15.665,1.6855,1.6869,3.40,4.00
2009.03.19 17:49:16.075,1.6855,1.6869,3.40,2.80
2009.03.19 17:49:19.764,1.68565,1.6868,3.40,2.80
2009.03.19 17:49:20.923,1.6858,1.68685,3.40,2.80
2009.03.19 17:49:21.143,1.68555,1.6868,4.20,2.80
2009.03.19 17:49:21.383,1.68555,1.6868,3.40,2.80
2009.03.19 17:49:21.673,1.68585,1.6869,3.40,4.00
2009.03.19 17:49:22.353,1.68585,1.6869,3.40,2.80
2009.03.19 17:49:25.933,1.6859,1.68685,3.40,2.80
2009.03.19 17:49:26.222,1.6859,1.6872,3.40,2.80
2009.03.19 17:49:28.582,1.68585,1.687,3.40,2.80
2009.03.19 17:49:28.991,1.6858,1.6867,5.40,2.80
2009.03.19 17:49:30.481,1.6859,1.6866,3.40,2.80
2009.03.19 17:49:36.090,1.6859,1.6866,5.40,2.80
2009.03.19 17:49:36.260,1.68595,1.68665,3.40,2.80
2009.03.19 17:49:37.919,1.68595,1.6866,3.40,1.80
2009.03.19 17:49:38.259,1.68595,1.68645,1.00,2.80
2009.03.19 17:49:38.499,1.6858,1.6863,3.20,2.80
2009.03.19 17:49:38.719,1.68565,1.6863,3.40,2.80
2009.03.19 17:49:39.179,1.6857,1.6865,3.40,1.60
2009.03.19 17:49:39.449,1.6857,1.68665,3.40,2.80
2009.03.19 17:49:44.328,1.68575,1.6867,3.40,2.80
2009.03.19 17:49:45.058,1.6858,1.6868,3.40,2.80
2009.03.19 17:49:45.288,1.68585,1.6868,3.40,2.80
2009.03.19 17:49:45.698,1.686,1.68695,3.40,2.80
2009.03.19 17:49:46.157,1.68605,1.68705,3.40,2.80
2009.03.19 17:49:46.667,1.686,1.6868,3.40,2.80
2009.03.19 17:49:47.767,1.686,1.68675,1.00,1.20
2009.03.19 17:49:48.117,1.68575,1.6866,5.80,1.60
2009.03.19 17:49:48.407,1.68575,1.68675,3.40,2.80
2009.03.19 17:49:49.596,1.6859,1.68695,3.40,2.80
2009.03.19 17:49:50.027,1.686,1.68705,3.40,2.80
2009.03.19 17:49:51.117,1.6861,1.68705,3.40,2.80
2009.03.19 17:49:51.566,1.68605,1.6869,5.40,2.80
2009.03.19 17:49:51.906,1.68605,1.6869,3.40,2.80
2009.03.19 17:49:52.936,1.68595,1.6868,4.20,2.80
2009.03.19 17:49:53.216,1.6859,1.6868,3.40,2.80
2009.03.19 17:49:54.175,1.68605,1.6868,3.40,2.80
2009.03.19 17:49:55.365,1.68595,1.6868,3.40,2.80
2009.03.19 17:49:55.765,1.68595,1.68675,3.40,1.20
2009.03.19 17:49:56.155,1.6858,1.68675,3.40,2.80
2009.03.19 17:49:56.965,1.68575,1.6865,6.60,2.80
2009.03.19 17:49:57.854,1.68575,1.6865,3.40,2.80
2009.03.19 17:50:00.904,1.6858,1.6864,3.40,2.80
2009.03.19 17:50:01.974,1.68585,1.68675,3.40,2.80
2009.03.19 17:50:02.134,1.68585,1.6868,3.40,1.60
2009.03.19 17:50:02.303,1.68585,1.6869,3.40,2.80
2009.03.19 17:50:03.725,1.6859,1.68685,3.40,4.00
2009.03.19 17:50:04.573,1.6859,1.68675,3.40,2.80
2009.03.19 17:50:04.793,1.6859,1.68685,3.40,4.00
2009.03.19 17:50:04.953,1.6859,1.68675,3.40,1.20
2009.03.19 17:50:05.283,1.68585,1.6866,3.40,2.80
2009.03.19 17:50:06.093,1.68585,1.6867,3.40,2.80
2009.03.19 17:50:06.552,1.68585,1.68655,3.40,2.80
2009.03.19 17:50:07.072,1.686,1.6866,3.40,1.00
2009.03.19 17:50:07.463,1.6859,1.6866,3.40,2.80
2009.03.19 17:50:07.692,1.6857,1.68645,3.40,2.80
2009.03.19 17:50:07.982,1.68565,1.68635,5.80,2.80
2009.03.19 17:50:08.382,1.68585,1.6866,3.40,4.40
2009.03.19 17:50:08.902,1.68595,1.6866,3.40,2.80
2009.03.19 17:50:09.412,1.6856,1.6865,3.40,2.80
2009.03.19 17:50:11.112,1.68575,1.68665,3.40,2.80
2009.03.19 17:50:11.392,1.6857,1.68655,3.40,2.80
2009.03.19 17:50:11.732,1.68575,1.6866,3.40,2.80
2009.03.19 17:50:12.071,1.68585,1.68665,3.40,2.80
2009.03.19 17:50:12.561,1.686,1.687,3.40,3.60
2009.03.19 17:50:12.902,1.686,1.687,3.40,4.80
2009.03.19 17:50:13.251,1.6858,1.6863,1.00,2.80
2009.03.19 17:50:13.651,1.68545,1.6863,3.40,1.60
2009.03.19 17:50:14.211,1.6853,1.68675,3.40,4.40
2009.03.19 17:50:14.721,1.68575,1.6867,3.40,3.60
2009.03.19 17:50:14.941,1.68575,1.6867,3.40,2.80
2009.03.19 17:50:15.280,1.6858,1.6868,3.40,4.40
2009.03.19 17:50:15.570,1.6858,1.6868,3.40,2.80
2009.03.19 17:50:15.810,1.68595,1.68675,3.40,2.80
2009.03.19 17:50:16.160,1.68595,1.68665,5.40,1.80
2009.03.19 17:50:16.610,1.68595,1.6865,4.00,2.80
2009.03.19 17:50:17.020,1.68595,1.6865,1.00,2.80
2009.03.19 17:50:17.520,1.68605,1.6866,1.00,1.60
2009.03.19 17:50:17.820,1.68545,1.6864,3.40,2.80
2009.03.19 17:50:19.159,1.68555,1.6863,3.40,2.80
2009.03.19 17:50:20.169,1.6856,1.6864,3.40,2.80
2009.03.19 17:50:20.329,1.68545,1.68605,4.00,2.80
2009.03.19 17:50:20.559,1.6853,1.68605,4.20,2.80
2009.03.19 17:50:21.239,1.6853,1.68605,3.40,2.80
2009.03.19 17:50:21.609,1.68515,1.68575,3.40,2.80
2009.03.19 17:50:22.069,1.6852,1.6857,3.40,2.80
2009.03.19 17:50:23.038,1.68545,1.6858,3.40,1.00
2009.03.19 17:50:23.359,1.68545,1.68625,3.40,2.80
2009.03.19 17:50:23.699,1.68565,1.6863,3.40,2.40
2009.03.19 17:50:24.208,1.6858,1.68675,3.40,8.00
2009.03.19 17:50:24.558,1.6858,1.687,3.40,2.80
2009.03.19 17:50:24.838,1.68565,1.68705,3.40,2.80
2009.03.19 17:50:25.068,1.68565,1.6868,3.40,2.80
2009.03.19 17:50:25.338,1.6856,1.68665,3.40,2.80
2009.03.19 17:50:25.638,1.6856,1.6864,3.40,2.80
2009.03.19 17:50:25.978,1.68555,1.6864,6.20,2.80
2009.03.19 17:50:26.828,1.6855,1.68625,3.40,2.80
2009.03.19 17:50:28.857,1.68555,1.6866,3.40,2.40
2009.03.19 17:50:29.087,1.68555,1.6867,3.40,2.80
2009.03.19 17:50:30.656,1.6855,1.68655,3.40,2.80
2009.03.19 17:50:32.666,1.68555,1.6866,3.40,2.80
2009.03.19 17:50:33.066,1.68555,1.68635,3.40,2.80
2009.03.19 17:50:33.686,1.68555,1.68635,5.40,2.80
2009.03.19 17:50:33.976,1.6856,1.6864,3.40,2.80
2009.03.19 17:50:34.426,1.68555,1.6863,6.20,2.80
2009.03.19 17:50:37.865,1.68555,1.6863,5.40,2.80
2009.03.19 17:50:40.694,1.68575,1.68665,3.40,2.80
2009.03.19 17:50:43.673,1.68575,1.68675,3.40,2.80
2009.03.19 17:50:44.173,1.68565,1.6867,4.20,2.80
2009.03.19 17:50:44.453,1.68565,1.6867,3.40,2.80
2009.03.19 17:50:44.683,1.6858,1.68675,3.40,2.80
2009.03.19 17:50:46.283,1.68585,1.6865,3.40,2.80
2009.03.19 17:50:49.772,1.6859,1.68675,3.40,1.60
2009.03.19 17:50:50.112,1.6859,1.68685,3.40,2.80
2009.03.19 17:50:52.321,1.68595,1.6867,3.40,2.80
2009.03.19 17:50:52.561,1.6859,1.68675,3.40,2.80
2009.03.19 17:50:52.911,1.68605,1.6867,3.40,2.80
2009.03.19 17:50:53.251,1.68595,1.6867,3.40,2.80
2009.03.19 17:50:53.371,1.68615,1.68675,3.20,2.80
2009.03.19 17:50:53.541,1.686,1.68675,3.20,2.80
2009.03.19 17:50:54.071,1.68635,1.687,3.20,3.60
2009.03.19 17:50:54.421,1.68635,1.6868,3.20,2.80
2009.03.19 17:50:54.771,1.686,1.6868,6.60,2.80
2009.03.19 17:50:55.001,1.6861,1.6867,3.20,2.80
2009.03.19 17:50:55.180,1.6858,1.6867,3.40,2.80
2009.03.19 17:50:55.402,1.68575,1.6866,6.60,2.80
2009.03.19 17:50:55.800,1.68585,1.6866,3.40,2.80
2009.03.19 17:50:56.071,1.6858,1.6865,3.40,2.80
2009.03.19 17:50:56.660,1.68605,1.68685,3.40,2.80
2009.03.19 17:50:58.490,1.68605,1.68675,3.40,4.00
2009.03.19 17:50:58.710,1.6859,1.68665,3.40,2.80
2009.03.19 17:50:59.750,1.68585,1.6866,3.40,2.80
2009.03.19 17:51:00.350,1.6858,1.6865,3.40,2.80
2009.03.19 17:51:00.409,1.68595,1.6866,3.40,4.00
2009.03.19 17:51:00.959,1.68585,1.6866,3.40,4.80
2009.03.19 17:51:01.419,1.6859,1.6866,3.40,2.80
2009.03.19 17:51:01.949,1.68575,1.6865,3.20,2.80
2009.03.19 17:51:02.289,1.6859,1.6865,3.40,2.80
2009.03.19 17:51:02.519,1.68595,1.6865,3.40,1.00
2009.03.19 17:51:02.799,1.68595,1.6866,3.40,3.60
2009.03.19 17:51:03.089,1.68595,1.6865,3.40,1.20
2009.03.19 17:51:03.469,1.68565,1.68635,1.60,2.80
2009.03.19 17:51:03.939,1.68535,1.68635,3.40,2.80
2009.03.19 17:51:05.378,1.6855,1.6862,1.80,2.80
2009.03.19 17:51:05.658,1.68555,1.68645,3.40,2.80
2009.03.19 17:51:06.259,1.68545,1.6864,3.40,2.80
2009.03.19 17:51:08.207,1.6854,1.6863,3.40,2.80
2009.03.19 17:51:14.866,1.6854,1.68625,3.40,2.80
2009.03.19 17:51:18.415,1.68535,1.68615,5.40,2.80
2009.03.19 17:51:18.815,1.68535,1.68615,3.40,2.80
2009.03.19 17:51:19.275,1.6851,1.686,3.40,2.80
2009.03.19 17:51:19.715,1.6851,1.6859,3.40,2.80
2009.03.19 17:51:20.125,1.68525,1.68595,3.40,2.80
2009.03.19 17:51:21.285,1.6853,1.686,3.40,2.80
2009.03.19 17:51:21.634,1.6854,1.686,3.40,2.80
2009.03.19 17:51:22.675,1.68555,1.68615,3.40,2.00
2009.03.19 17:51:22.844,1.68555,1.68625,3.40,2.80
2009.03.19 17:51:23.074,1.68555,1.6862,3.40,1.20
2009.03.19 17:51:23.234,1.6852,1.68605,3.40,2.80
2009.03.19 17:51:24.143,1.6852,1.6861,3.40,2.80
2009.03.19 17:51:24.943,1.68545,1.6862,3.40,2.80
2009.03.19 17:51:25.174,1.68545,1.6862,4.20,2.80
2009.03.19 17:51:26.303,1.6856,1.68625,3.40,1.00
2009.03.19 17:51:26.603,1.6856,1.6864,3.40,2.80
2009.03.19 17:51:28.083,1.68555,1.68625,1.80,2.80
2009.03.19 17:51:28.313,1.68555,1.68635,5.40,2.80
2009.03.19 17:51:28.602,1.68565,1.68635,3.40,2.80
2009.03.19 17:51:29.513,1.68575,1.6865,3.40,2.80
2009.03.19 17:51:29.912,1.6856,1.6864,3.40,1.20
2009.03.19 17:51:30.182,1.68525,1.68625,11.20,2.80
2009.03.19 17:51:30.422,1.6848,1.68615,3.40,2.80
2009.03.19 17:51:30.832,1.68465,1.68595,4.20,2.80
2009.03.19 17:51:31.062,1.68465,1.68595,3.40,2.80
2009.03.19 17:51:31.972,1.68485,1.68595,3.40,2.80
2009.03.19 17:51:33.881,1.68495,1.686,3.40,2.80
2009.03.19 17:51:34.571,1.6849,1.6859,3.40,2.80
2009.03.19 17:51:35.791,1.68485,1.6858,3.40,2.80
2009.03.19 17:51:36.011,1.68485,1.6858,5.40,2.80
2009.03.19 17:51:36.461,1.68485,1.6857,3.40,2.80
2009.03.19 17:51:37.890,1.6848,1.6856,3.40,2.80
2009.03.19 17:51:38.690,1.68475,1.68555,3.40,2.80
2009.03.19 17:51:39.310,1.68465,1.68555,3.40,2.80
2009.03.19 17:51:39.940,1.68465,1.68545,5.40,2.80
2009.03.19 17:51:40.120,1.68465,1.6853,3.40,2.80
2009.03.19 17:51:40.699,1.68475,1.68535,3.40,2.80
2009.03.19 17:51:42.879,1.68465,1.6853,3.40,2.80
2009.03.19 17:51:43.529,1.68475,1.68535,3.40,2.80
2009.03.19 17:51:49.877,1.68475,1.6857,3.40,3.60
2009.03.19 17:51:49.997,1.68475,1.6857,3.40,2.80
2009.03.19 17:51:54.526,1.6848,1.68565,3.40,2.80
2009.03.19 17:51:57.745,1.6848,1.68565,5.40,2.80
2009.03.19 17:52:00.225,1.685,1.6856,3.40,2.80
2009.03.19 17:52:00.975,1.685,1.68595,3.40,2.80
2009.03.19 17:52:02.324,1.6849,1.6858,3.40,2.80
2009.03.19 17:52:04.424,1.6848,1.68565,5.40,2.80
2009.03.19 17:52:04.935,1.68485,1.68575,3.40,2.80
2009.03.19 17:52:05.534,1.6848,1.6856,3.40,2.80
2009.03.19 17:52:07.223,1.6849,1.6857,3.40,4.60
2009.03.19 17:52:07.493,1.6848,1.68555,3.40,2.80
2009.03.19 17:52:07.613,1.6848,1.68565,3.40,2.80
2009.03.19 17:52:12.292,1.68485,1.6857,5.40,4.60
2009.03.19 17:52:13.543,1.68485,1.6857,5.40,2.80
2009.03.19 17:52:16.891,1.6848,1.6856,4.20,2.80
2009.03.19 17:52:17.131,1.6848,1.6856,3.40,2.80
2009.03.19 17:52:17.351,1.68475,1.68555,8.60,2.80
2009.03.19 17:52:17.761,1.6849,1.6856,3.40,2.80
2009.03.19 17:52:20.420,1.68505,1.68565,3.40,2.80
2009.03.19 17:52:32.337,1.68495,1.6856,3.40,2.80
2009.03.19 17:52:33.587,1.68505,1.68565,3.40,2.80
2009.03.19 17:52:33.987,1.685,1.6856,3.40,2.80
2009.03.19 17:52:35.097,1.68505,1.68565,3.40,2.80
2009.03.19 17:52:37.737,1.6851,1.6857,3.40,2.80
2009.03.19 17:52:38.426,1.685,1.6857,3.40,2.80
2009.03.19 17:52:39.056,1.68505,1.68575,3.40,2.80
2009.03.19 17:52:40.425,1.68495,1.68575,3.40,2.80
2009.03.19 17:52:40.815,1.6847,1.68555,1.60,2.80
2009.03.19 17:52:40.935,1.68455,1.68555,3.40,2.80
2009.03.19 17:52:41.225,1.68455,1.68555,5.40,2.80
2009.03.19 17:52:41.395,1.6847,1.68555,3.40,2.80
2009.03.19 17:52:42.165,1.68475,1.68545,5.40,2.80
2009.03.19 17:52:42.515,1.68485,1.6856,3.40,2.80
2009.03.19 17:52:42.685,1.6849,1.68565,3.40,2.80
2009.03.19 17:52:43.254,1.6848,1.6857,3.40,2.80
2009.03.19 17:52:43.775,1.6847,1.6857,3.40,2.80
2009.03.19 17:52:44.114,1.6847,1.6856,3.40,2.80
2009.03.19 17:52:44.744,1.6847,1.6857,3.40,2.80
2009.03.19 17:52:45.204,1.68475,1.6857,1.80,2.80
2009.03.19 17:52:45.434,1.6848,1.68565,3.40,2.80
2009.03.19 17:52:45.914,1.68475,1.6855,1.80,2.80
2009.03.19 17:52:47.014,1.68475,1.6856,1.80,2.80
2009.03.19 17:52:47.363,1.68485,1.68555,1.00,2.80
2009.03.19 17:52:47.843,1.68475,1.68555,3.40,2.80
2009.03.19 17:52:48.803,1.6848,1.68565,3.40,2.80
2009.03.19 17:52:50.183,1.6847,1.6856,3.40,2.80
2009.03.19 17:52:51.792,1.6847,1.6855,3.40,2.80
2009.03.19 17:52:53.282,1.6847,1.6856,3.40,2.80
2009.03.19 17:52:53.782,1.6848,1.68565,3.40,2.80
2009.03.19 17:52:54.352,1.68475,1.68555,3.40,2.80
2009.03.19 17:52:56.091,1.6848,1.68565,3.40,2.80
2009.03.19 17:52:56.552,1.6848,1.68565,6.20,2.80
2009.03.19 17:52:57.881,1.68485,1.68565,1.80,2.80
2009.03.19 17:52:58.641,1.6848,1.68565,4.20,2.80
