2009.03.25 04:45:02.503,1.6564,1.65705,1.00,3.40
2009.03.25 04:45:20.078,1.65635,1.657,1.00,3.40
2009.03.25 04:45:31.066,1.6563,1.6569,1.00,3.40
2009.03.25 04:45:32.535,1.65625,1.65685,1.00,3.40
2009.03.25 04:45:33.445,1.6563,1.6569,1.00,3.40
2009.03.25 04:45:34.085,1.6563,1.657,1.00,1.60
2009.03.25 04:45:34.315,1.6563,1.65705,1.00,3.40
2009.03.25 04:45:45.112,1.6563,1.6569,1.00,3.40
2009.03.25 04:45:47.062,1.65635,1.657,1.00,3.40
2009.03.25 04:45:47.912,1.6563,1.6569,1.00,3.40
2009.03.25 04:46:16.265,1.6563,1.65705,1.00,5.00
2009.03.25 04:46:17.024,1.6563,1.65705,1.00,3.40
2009.03.25 04:46:20.454,1.6562,1.657,2.40,3.40
2009.03.25 04:46:21.214,1.6562,1.657,1.00,3.40
2009.03.25 04:46:21.394,1.65625,1.6571,1.00,1.60
2009.03.25 04:46:22.033,1.65625,1.65775,1.00,3.40
2009.03.25 04:46:31.711,1.65615,1.6574,1.00,3.40
2009.03.25 04:46:32.162,1.65605,1.65735,1.00,3.40
2009.03.25 04:46:32.851,1.65615,1.6574,1.00,3.40
2009.03.25 04:46:34.330,1.65605,1.65695,1.00,3.40
2009.03.25 04:46:37.189,1.65615,1.65755,1.00,3.40
2009.03.25 04:46:40.919,1.6561,1.65735,1.00,3.40
2009.03.25 04:46:43.178,1.65615,1.6574,1.00,3.40
2009.03.25 04:46:44.608,1.6561,1.65735,1.00,3.40
2009.03.25 04:46:49.587,1.65615,1.6574,1.00,3.40
2009.03.25 04:47:07.622,1.65615,1.65725,1.00,3.40
2009.03.25 04:47:08.772,1.6562,1.6572,1.00,3.40
2009.03.25 04:47:11.531,1.6563,1.65735,1.00,5.00
2009.03.25 04:47:11.881,1.6563,1.65735,1.00,3.40
2009.03.25 04:47:13.211,1.6563,1.65735,1.60,3.40
2009.03.25 04:47:13.661,1.6563,1.65735,2.40,3.40
2009.03.25 04:47:15.041,1.6564,1.6577,1.00,3.40
2009.03.25 04:47:15.160,1.65635,1.6575,1.00,3.40
2009.03.25 04:47:17.730,1.65645,1.65745,1.00,3.40
2009.03.25 04:47:19.639,1.65635,1.6574,1.00,3.40
2009.03.25 04:47:22.869,1.65645,1.65745,1.00,3.40
2009.03.25 04:47:27.557,1.65635,1.6574,1.00,3.40
2009.03.25 04:48:04.068,1.6564,1.6574,1.00,3.40
2009.03.25 04:48:21.794,1.6565,1.65745,1.00,3.40
2009.03.25 04:48:32.862,1.6565,1.6573,1.00,1.60
2009.03.25 04:48:33.262,1.6565,1.6575,1.00,3.40
2009.03.25 04:48:33.551,1.65645,1.6575,1.00,3.40
2009.03.25 04:48:44.399,1.6565,1.65745,1.00,3.40
2009.03.25 04:48:45.808,1.6565,1.6574,1.00,3.40
2009.03.25 04:48:58.715,1.6564,1.6574,2.40,3.40
2009.03.25 04:48:59.285,1.6564,1.6574,1.00,3.40
2009.03.25 04:49:02.435,1.6564,1.6574,1.60,3.40
2009.03.25 04:49:02.774,1.65645,1.6574,1.60,3.40
2009.03.25 04:49:03.155,1.6564,1.6574,1.00,3.40
2009.03.25 04:49:13.852,1.65625,1.6574,2.40,3.40
2009.03.25 04:49:14.312,1.65625,1.6574,1.00,3.40
2009.03.25 04:49:15.791,1.6564,1.6574,1.00,3.40
2009.03.25 04:49:16.851,1.6565,1.6574,1.00,3.40
2009.03.25 04:49:26.149,1.65635,1.6574,2.40,3.40
2009.03.25 04:49:26.619,1.65635,1.6574,1.00,3.40
2009.03.25 04:49:27.728,1.6565,1.6574,1.00,3.40
2009.03.25 04:49:32.477,1.6565,1.6574,1.00,3.40
2009.03.25 04:49:33.127,1.6565,1.6575,1.00,1.60
2009.03.25 04:49:33.477,1.6565,1.6576,1.00,1.60
2009.03.25 04:49:33.707,1.6565,1.65765,1.00,3.40
2009.03.25 04:49:34.147,1.6564,1.65765,2.40,3.40
2009.03.25 04:49:34.497,1.6564,1.65765,1.00,3.40
2009.03.25 04:49:37.796,1.65645,1.6577,1.00,3.40
2009.03.25 04:49:49.303,1.65645,1.65755,1.00,1.20
2009.03.25 04:49:49.363,1.6564,1.6572,1.00,3.40
2009.03.25 04:49:49.773,1.65645,1.65725,1.00,3.40
2009.03.25 04:49:51.952,1.65655,1.65715,1.00,3.40
2009.03.25 04:49:58.811,1.6565,1.6571,1.00,3.40
2009.03.25 04:50:00.410,1.65655,1.65715,1.00,3.40
2009.03.25 04:50:01.780,1.65665,1.65725,1.00,1.60
2009.03.25 04:50:02.190,1.65665,1.6573,1.00,1.60
2009.03.25 04:50:02.550,1.65665,1.6579,1.00,3.40
2009.03.25 04:50:03.979,1.6565,1.65775,2.40,3.40
2009.03.25 04:50:04.710,1.6565,1.65775,1.00,3.40
2009.03.25 04:50:07.749,1.65665,1.65775,1.00,3.40
2009.03.25 04:50:09.778,1.6565,1.65775,2.40,3.40
2009.03.25 04:50:10.178,1.6565,1.65775,1.00,3.40
2009.03.25 04:50:10.358,1.65665,1.65785,1.00,1.20
2009.03.25 04:50:10.898,1.65665,1.6579,1.00,6.20
2009.03.25 04:50:11.008,1.65665,1.6579,1.00,3.40
2009.03.25 04:50:11.878,1.65675,1.6579,1.00,3.40
2009.03.25 04:50:13.357,1.6567,1.65785,1.00,3.40
2009.03.25 04:50:13.767,1.6566,1.6578,1.00,3.40
2009.03.25 04:50:19.586,1.65665,1.6579,1.00,3.40
2009.03.25 04:50:21.425,1.6567,1.65795,1.00,4.60
2009.03.25 04:50:21.776,1.6567,1.65795,1.00,3.40
2009.03.25 04:50:22.065,1.6568,1.65795,1.00,3.40
2009.03.25 04:50:24.734,1.65685,1.658,1.00,3.40
2009.03.25 04:50:40.021,1.6567,1.65795,2.40,3.40
2009.03.25 04:50:40.481,1.6567,1.65795,1.00,3.40
2009.03.25 04:50:41.571,1.65675,1.658,1.00,1.20
2009.03.25 04:50:41.751,1.65685,1.658,1.00,1.20
2009.03.25 04:50:41.860,1.65685,1.65805,1.00,1.20
2009.03.25 04:50:42.030,1.6569,1.65805,1.00,1.20
2009.03.25 04:50:42.141,1.6569,1.65815,1.00,1.20
2009.03.25 04:50:42.440,1.65695,1.65815,1.00,1.20
2009.03.25 04:50:42.900,1.6569,1.6582,1.00,3.40
2009.03.25 04:50:45.540,1.65685,1.6581,1.00,3.40
2009.03.25 04:50:47.849,1.65695,1.6581,1.00,3.40
2009.03.25 04:50:49.739,1.65685,1.6581,2.40,3.40
2009.03.25 04:50:50.249,1.65685,1.6581,1.00,3.40
2009.03.25 04:50:54.617,1.6568,1.65805,1.00,3.40
2009.03.25 04:50:55.067,1.6568,1.65805,1.00,4.60
2009.03.25 04:50:59.846,1.6568,1.65805,1.00,3.40
2009.03.25 04:51:02.395,1.65685,1.6581,1.00,4.60
2009.03.25 04:51:03.025,1.65685,1.6581,1.00,3.40
2009.03.25 04:51:20.961,1.6569,1.65815,1.00,1.20
2009.03.25 04:51:21.371,1.6569,1.6582,1.00,4.60
2009.03.25 04:51:23.620,1.65695,1.6582,1.00,4.60
2009.03.25 04:51:24.350,1.65695,1.6582,1.00,3.40
2009.03.25 04:51:25.080,1.6569,1.6582,1.00,3.40
2009.03.25 04:51:25.250,1.65695,1.6582,1.00,3.40
2009.03.25 04:51:25.370,1.65695,1.6582,1.00,4.60
2009.03.25 04:51:25.770,1.65695,1.6582,1.00,3.40
2009.03.25 04:51:43.445,1.65695,1.6583,1.00,6.20
2009.03.25 04:51:43.795,1.65695,1.6583,1.00,4.60
2009.03.25 04:51:46.955,1.65695,1.6582,1.00,3.40
2009.03.25 04:51:50.524,1.657,1.65825,1.00,3.40
2009.03.25 04:51:50.984,1.65695,1.6582,1.00,3.40
2009.03.25 04:51:56.003,1.657,1.65825,1.00,3.40
2009.03.25 04:51:56.802,1.65695,1.6582,1.00,3.40
2009.03.25 04:52:12.609,1.657,1.65825,1.00,4.60
2009.03.25 04:52:13.128,1.657,1.65825,1.00,3.40
2009.03.25 04:52:30.344,1.65715,1.65835,1.00,4.60
2009.03.25 04:52:30.804,1.65715,1.65835,1.00,3.40
2009.03.25 04:52:39.402,1.65705,1.6583,1.00,3.40
2009.03.25 04:52:40.452,1.657,1.65825,1.00,3.40
2009.03.25 04:52:41.142,1.65715,1.65835,1.00,3.40
2009.03.25 04:52:48.960,1.65705,1.6583,1.00,3.40
2009.03.25 04:52:49.350,1.65715,1.65835,1.00,3.40
2009.03.25 04:52:59.127,1.65705,1.6583,1.00,3.40
2009.03.25 04:52:59.887,1.657,1.65825,1.00,3.40
2009.03.25 04:53:01.387,1.65715,1.65835,1.00,4.60
2009.03.25 04:53:01.547,1.65715,1.65835,1.00,3.40
2009.03.25 04:53:32.579,1.65715,1.65835,1.00,3.40
2009.03.25 04:53:34.808,1.65705,1.6583,1.00,3.40
2009.03.25 04:53:40.537,1.6569,1.6583,2.40,3.40
2009.03.25 04:53:40.777,1.6569,1.6583,1.60,3.40
2009.03.25 04:53:40.897,1.65695,1.6582,1.60,1.20
2009.03.25 04:53:41.077,1.6566,1.6582,2.40,1.20
2009.03.25 04:53:41.197,1.6566,1.6582,1.00,1.20
2009.03.25 04:53:43.876,1.65665,1.6582,2.00,1.20
2009.03.25 04:53:44.096,1.6566,1.65815,2.00,1.20
2009.03.25 04:53:44.266,1.6567,1.65815,1.00,1.20
2009.03.25 04:53:44.756,1.6567,1.6582,1.00,1.20
2009.03.25 04:53:45.596,1.6566,1.65815,2.00,1.20
2009.03.25 04:53:46.116,1.6566,1.6581,2.00,1.20
2009.03.25 04:53:46.276,1.6566,1.65815,2.00,1.20
2009.03.25 04:53:51.124,1.6567,1.65815,1.00,1.20
2009.03.25 04:53:51.444,1.6567,1.6582,1.00,1.20
2009.03.25 04:54:06.431,1.65665,1.6582,2.00,4.60
2009.03.25 04:54:06.780,1.6566,1.6581,2.80,1.20
2009.03.25 04:54:10.420,1.6567,1.6581,1.00,1.20
2009.03.25 04:54:11.010,1.6567,1.6582,1.00,1.20
2009.03.25 04:54:15.658,1.65675,1.6582,1.00,1.20
2009.03.25 04:54:16.148,1.65675,1.65825,1.00,1.20
2009.03.25 04:54:28.815,1.6568,1.65825,1.00,1.20
2009.03.25 04:54:29.045,1.65695,1.65835,1.00,1.20
2009.03.25 04:54:29.266,1.65685,1.65835,2.80,1.20
2009.03.25 04:54:29.605,1.6569,1.65845,2.00,4.60
2009.03.25 04:54:30.105,1.65685,1.65835,2.80,1.20
2009.03.25 04:54:30.805,1.657,1.65845,1.00,1.20
2009.03.25 04:54:31.145,1.657,1.65855,1.00,1.20
2009.03.25 04:54:32.104,1.657,1.6585,1.00,1.20
2009.03.25 04:54:40.632,1.65695,1.6585,2.80,1.20
2009.03.25 04:54:41.242,1.65695,1.6585,2.00,4.60
2009.03.25 04:54:41.483,1.6569,1.65845,2.00,1.20
2009.03.25 04:54:41.652,1.65685,1.6584,2.00,1.20
2009.03.25 04:54:41.942,1.65685,1.65835,2.00,1.20
2009.03.25 04:54:42.512,1.6568,1.6583,2.80,1.20
2009.03.25 04:54:42.842,1.6568,1.6583,1.00,1.20
2009.03.25 04:54:43.502,1.65675,1.6583,2.00,1.20
2009.03.25 04:54:43.862,1.6567,1.65825,2.80,1.20
2009.03.25 04:55:29.911,1.6568,1.65825,1.00,1.20
2009.03.25 04:55:30.571,1.65675,1.6583,2.00,1.20
2009.03.25 04:55:30.740,1.6567,1.65825,2.80,1.20
2009.03.25 04:56:31.046,1.6567,1.65835,1.00,3.40
2009.03.25 04:56:51.691,1.6568,1.6584,1.00,3.40
2009.03.25 04:56:51.811,1.6568,1.6583,1.00,1.20
2009.03.25 04:57:43.938,1.65675,1.6583,2.00,1.20
2009.03.25 04:57:44.518,1.6567,1.65825,2.80,1.20
2009.03.25 04:57:46.318,1.6567,1.65825,2.00,4.60
2009.03.25 04:57:46.728,1.65665,1.6582,2.80,1.20
2009.03.25 04:57:49.437,1.65665,1.6582,2.00,4.60
2009.03.25 04:57:49.777,1.6566,1.6581,2.80,1.20
2009.03.25 04:57:54.905,1.6566,1.6581,2.00,1.20
2009.03.25 04:57:58.894,1.6566,1.6581,2.80,1.20
2009.03.25 04:58:03.073,1.6566,1.6581,2.00,1.20
2009.03.25 04:58:03.414,1.6566,1.658,2.00,3.40
2009.03.25 04:58:03.523,1.65655,1.658,2.00,3.40
2009.03.25 04:58:03.693,1.65645,1.658,2.00,4.60
2009.03.25 04:58:04.113,1.65645,1.65795,2.00,1.20
2009.03.25 04:58:05.093,1.65645,1.65795,2.80,1.20
2009.03.25 04:58:05.373,1.65645,1.658,2.80,1.20
2009.03.25 04:58:06.573,1.65645,1.658,2.00,4.60
2009.03.25 04:58:06.693,1.6564,1.65795,2.80,1.20
2009.03.25 04:58:07.212,1.65645,1.65795,2.00,1.20
2009.03.25 04:58:17.630,1.65645,1.65795,1.00,1.20
2009.03.25 04:58:18.050,1.65645,1.658,2.80,1.20
2009.03.25 04:58:20.839,1.6566,1.658,1.00,1.20
2009.03.25 04:58:21.119,1.6566,1.6581,1.00,1.20
2009.03.25 04:58:21.239,1.65655,1.6581,2.80,1.20
2009.03.25 04:58:21.679,1.6565,1.65805,2.00,1.20
2009.03.25 04:58:21.959,1.65655,1.65805,1.00,1.20
2009.03.25 04:58:22.309,1.65655,1.658,1.00,1.20
2009.03.25 04:58:22.589,1.65655,1.65805,1.00,1.20
2009.03.25 04:58:24.278,1.6566,1.65805,1.00,1.20
2009.03.25 04:58:24.618,1.6566,1.6581,1.00,1.20
2009.03.25 04:58:25.018,1.6566,1.6581,2.80,1.20
2009.03.25 04:58:31.577,1.65665,1.6581,1.00,1.20
2009.03.25 04:58:32.047,1.65665,1.6582,2.80,1.20
2009.03.25 04:58:34.346,1.65675,1.6582,1.00,1.20
2009.03.25 04:58:34.856,1.65675,1.65825,1.00,1.20
2009.03.25 04:58:39.665,1.6567,1.65825,2.00,4.60
2009.03.25 04:58:40.064,1.65665,1.6582,2.00,1.20
2009.03.25 04:58:40.354,1.65655,1.6581,2.80,1.20
2009.03.25 04:58:56.630,1.65655,1.65805,1.00,1.20
2009.03.25 04:59:00.549,1.6566,1.65805,1.00,1.20
2009.03.25 04:59:00.989,1.6566,1.6581,2.80,1.20
2009.03.25 04:59:02.539,1.65665,1.6581,1.00,1.20
2009.03.25 04:59:02.999,1.65665,1.65815,1.00,1.20
2009.03.25 04:59:14.276,1.6566,1.65815,2.00,1.20
2009.03.25 04:59:14.676,1.65655,1.6581,2.80,1.20
2009.03.25 04:59:41.490,1.65655,1.6581,2.00,4.60
2009.03.25 04:59:41.780,1.6565,1.658,1.00,1.20
2009.03.25 04:59:45.109,1.65645,1.658,2.00,4.60
2009.03.25 04:59:45.329,1.65645,1.65795,2.00,1.20
2009.03.25 04:59:46.698,1.65645,1.65795,2.00,4.60
2009.03.25 04:59:46.818,1.65635,1.6579,2.80,1.20
2009.03.25 04:59:49.989,1.6564,1.6579,1.00,1.20
2009.03.25 04:59:50.098,1.65645,1.65795,2.00,1.20
2009.03.25 04:59:51.317,1.65645,1.65795,2.00,4.60
2009.03.25 04:59:51.727,1.65635,1.6579,2.80,1.20
2009.03.25 04:59:53.507,1.6564,1.6579,1.00,1.20
2009.03.25 04:59:53.976,1.6564,1.65795,2.80,1.20
2009.03.25 04:59:54.817,1.65645,1.65795,2.00,1.20
2009.03.25 04:59:55.276,1.6565,1.65795,1.00,1.20
2009.03.25 04:59:55.616,1.6565,1.658,1.00,1.20
