2009.03.06 07:46:37.380,1.62515,1.62595,1.60,2.00
2009.03.06 07:46:38.869,1.62515,1.62595,1.60,1.00
2009.03.06 07:46:46.068,1.62515,1.62595,3.20,1.00
2009.03.06 07:46:46.248,1.6253,1.626,3.80,1.60
2009.03.06 07:46:46.688,1.62535,1.62615,1.60,3.60
2009.03.06 07:46:49.087,1.6253,1.62615,5.40,3.60
2009.03.06 07:46:49.537,1.62535,1.62615,1.60,2.00
2009.03.06 07:46:50.657,1.62535,1.62605,1.60,1.60
2009.03.06 07:46:51.736,1.62535,1.626,1.60,1.60
2009.03.06 07:46:52.226,1.6252,1.6259,1.60,1.00
2009.03.06 07:46:52.806,1.62505,1.6259,1.60,2.00
2009.03.06 07:46:53.626,1.6252,1.6259,1.60,1.00
2009.03.06 07:46:53.916,1.6252,1.62595,1.60,2.00
2009.03.06 07:46:54.646,1.6252,1.62605,1.60,2.00
2009.03.06 07:46:55.116,1.6252,1.626,1.60,1.60
2009.03.06 07:46:55.406,1.6252,1.62605,1.60,7.60
2009.03.06 07:46:55.566,1.6252,1.626,3.20,1.60
2009.03.06 07:46:55.795,1.6253,1.626,1.00,1.60
2009.03.06 07:46:55.965,1.62535,1.626,4.60,1.60
2009.03.06 07:46:56.505,1.6254,1.62625,1.60,2.00
2009.03.06 07:46:56.965,1.62535,1.62625,6.20,2.00
2009.03.06 07:46:58.315,1.6255,1.6262,3.80,1.60
2009.03.06 07:46:59.055,1.6255,1.62645,5.40,3.60
2009.03.06 07:46:59.355,1.6255,1.62645,5.40,2.00
2009.03.06 07:47:01.744,1.6255,1.62635,1.60,2.00
2009.03.06 07:47:02.034,1.6255,1.6263,1.60,1.00
2009.03.06 07:47:02.264,1.62545,1.6263,1.60,2.00
2009.03.06 07:47:02.614,1.62545,1.6263,5.40,1.60
2009.03.06 07:47:03.934,1.62555,1.6263,3.80,1.60
2009.03.06 07:47:04.273,1.62555,1.62625,3.80,1.60
2009.03.06 07:47:04.693,1.6255,1.6262,2.40,1.00
2009.03.06 07:47:05.093,1.62545,1.6262,1.60,1.00
2009.03.06 07:47:05.533,1.6254,1.6262,1.60,2.00
2009.03.06 07:47:05.833,1.6254,1.62615,1.60,5.60
2009.03.06 07:47:06.073,1.62535,1.62615,1.60,7.20
2009.03.06 07:47:07.272,1.6253,1.62615,1.60,7.20
2009.03.06 07:47:07.873,1.62535,1.62615,4.60,1.60
2009.03.06 07:47:10.722,1.6255,1.6262,3.80,1.60
2009.03.06 07:47:10.902,1.62555,1.62635,5.60,1.60
2009.03.06 07:47:13.431,1.62555,1.62635,5.60,2.00
2009.03.06 07:47:13.721,1.6255,1.6263,1.60,1.60
2009.03.06 07:47:13.831,1.6255,1.62635,1.60,2.00
2009.03.06 07:47:14.931,1.6255,1.62625,1.60,1.60
2009.03.06 07:47:15.391,1.6255,1.62615,1.60,1.20
2009.03.06 07:47:15.720,1.6255,1.626,3.80,1.60
2009.03.06 07:47:15.831,1.6255,1.62635,1.60,1.00
2009.03.06 07:47:16.290,1.62535,1.6263,6.20,1.60
2009.03.06 07:47:18.760,1.6254,1.6262,1.60,1.60
2009.03.06 07:47:18.940,1.6255,1.6262,3.80,1.60
2009.03.06 07:47:19.390,1.6255,1.62635,5.40,8.80
2009.03.06 07:47:19.500,1.6255,1.6262,3.20,2.00
2009.03.06 07:47:19.789,1.62545,1.626,5.60,3.20
2009.03.06 07:47:19.910,1.6254,1.626,5.60,3.20
2009.03.06 07:47:20.130,1.6254,1.6259,4.00,1.60
2009.03.06 07:47:20.300,1.6254,1.626,5.60,3.20
2009.03.06 07:47:20.580,1.62535,1.626,3.80,3.20
2009.03.06 07:47:20.810,1.62535,1.62625,3.80,1.60
2009.03.06 07:47:20.920,1.62535,1.6263,5.40,1.60
2009.03.06 07:47:24.418,1.6254,1.6262,3.80,1.60
2009.03.06 07:47:24.709,1.62545,1.62625,5.60,1.60
2009.03.06 07:47:25.408,1.62545,1.62625,5.60,2.00
2009.03.06 07:47:26.318,1.6254,1.62625,1.60,2.00
2009.03.06 07:47:26.558,1.62535,1.6262,5.40,1.60
2009.03.06 07:47:29.467,1.62535,1.62615,1.60,1.00
2009.03.06 07:47:30.197,1.62545,1.62615,3.80,1.60
2009.03.06 07:47:30.367,1.6256,1.6264,1.60,5.60
2009.03.06 07:47:30.657,1.6256,1.6265,1.60,1.60
2009.03.06 07:47:30.717,1.6257,1.6266,1.60,1.60
2009.03.06 07:47:33.226,1.62575,1.62655,1.60,1.60
2009.03.06 07:47:33.456,1.6256,1.62645,1.60,1.60
2009.03.06 07:47:34.656,1.6256,1.6264,1.60,1.60
2009.03.06 07:47:35.006,1.62555,1.6264,1.60,1.60
2009.03.06 07:47:36.595,1.62555,1.6264,5.40,1.60
2009.03.06 07:47:36.875,1.62555,1.6264,11.00,1.60
2009.03.06 07:47:37.045,1.6256,1.62645,1.60,1.60
2009.03.06 07:47:40.515,1.6256,1.62645,1.60,3.20
2009.03.06 07:47:40.815,1.62555,1.62635,1.60,1.60
2009.03.06 07:47:40.925,1.6255,1.62635,1.60,1.60
2009.03.06 07:47:41.275,1.6255,1.6263,1.60,1.60
2009.03.06 07:47:41.674,1.62545,1.6263,1.60,1.60
2009.03.06 07:47:44.394,1.6254,1.62615,2.40,1.60
2009.03.06 07:47:44.564,1.62535,1.62605,1.60,2.00
2009.03.06 07:47:44.624,1.625,1.62605,6.20,2.00
2009.03.06 07:47:46.263,1.62515,1.62595,3.80,1.60
2009.03.06 07:47:46.683,1.62515,1.626,6.20,1.60
2009.03.06 07:47:47.263,1.62515,1.626,1.60,2.00
2009.03.06 07:47:47.903,1.62515,1.626,1.60,3.60
2009.03.06 07:47:48.283,1.62515,1.626,1.60,5.20
2009.03.06 07:47:48.462,1.62515,1.626,1.60,3.60
2009.03.06 07:47:48.692,1.62515,1.626,1.60,2.00
2009.03.06 07:47:50.073,1.62515,1.626,2.40,2.00
2009.03.06 07:47:50.642,1.62515,1.626,6.20,1.60
2009.03.06 07:47:50.922,1.62515,1.626,6.20,3.20
2009.03.06 07:47:51.032,1.6252,1.62595,4.00,2.00
2009.03.06 07:47:52.072,1.6252,1.62585,4.00,1.00
2009.03.06 07:47:52.362,1.62535,1.62585,1.00,4.00
2009.03.06 07:47:52.842,1.62535,1.62585,1.60,4.00
2009.03.06 07:47:53.122,1.62535,1.6261,1.60,2.40
2009.03.06 07:47:53.362,1.62535,1.62605,1.60,5.60
2009.03.06 07:47:54.671,1.6255,1.62645,1.60,2.00
2009.03.06 07:47:59.360,1.6255,1.6263,1.60,1.60
2009.03.06 07:47:59.530,1.6255,1.62625,1.60,1.00
2009.03.06 07:47:59.710,1.62545,1.62625,1.60,2.00
2009.03.06 07:48:00.630,1.62545,1.6262,1.60,1.00
2009.03.06 07:48:00.750,1.62535,1.6262,6.20,2.00
2009.03.06 07:48:01.040,1.6254,1.6262,3.80,1.60
2009.03.06 07:48:01.160,1.6254,1.62625,5.40,2.00
2009.03.06 07:48:01.400,1.62545,1.62625,3.80,1.60
2009.03.06 07:48:01.520,1.62545,1.62625,5.40,1.60
2009.03.06 07:48:01.749,1.62545,1.62625,11.00,1.60
2009.03.06 07:48:01.929,1.6255,1.62635,1.60,2.00
2009.03.06 07:48:04.809,1.62545,1.6263,11.00,1.60
2009.03.06 07:48:07.678,1.62545,1.6263,7.20,2.00
2009.03.06 07:48:08.198,1.62545,1.6263,1.60,3.60
2009.03.06 07:48:08.468,1.6254,1.62625,6.20,1.60
2009.03.06 07:48:10.028,1.6254,1.6262,6.20,1.60
2009.03.06 07:48:10.387,1.6254,1.62615,1.60,1.00
2009.03.06 07:48:10.438,1.62535,1.62615,2.40,1.00
2009.03.06 07:48:10.787,1.62535,1.6262,2.40,1.60
2009.03.06 07:48:11.787,1.62535,1.62615,2.40,1.00
2009.03.06 07:48:11.907,1.6253,1.62615,8.60,2.00
2009.03.06 07:48:12.477,1.6253,1.62615,5.40,2.00
2009.03.06 07:48:13.686,1.62535,1.62615,1.60,1.00
2009.03.06 07:48:15.296,1.62535,1.62615,1.60,1.60
2009.03.06 07:48:15.406,1.62535,1.62615,1.60,2.00
2009.03.06 07:48:16.096,1.62535,1.6261,1.60,2.40
2009.03.06 07:48:16.666,1.62525,1.6261,1.60,2.00
2009.03.06 07:48:17.126,1.62535,1.6261,3.80,1.60
2009.03.06 07:48:17.706,1.62535,1.6262,6.20,2.00
2009.03.06 07:48:19.915,1.62535,1.6262,6.20,3.60
2009.03.06 07:48:20.035,1.62535,1.62615,2.40,1.00
2009.03.06 07:48:20.205,1.62535,1.62615,1.60,1.00
2009.03.06 07:48:22.214,1.62535,1.6262,5.40,3.60
2009.03.06 07:48:22.675,1.62535,1.6262,5.40,2.00
2009.03.06 07:48:24.204,1.62535,1.62615,5.40,1.60
2009.03.06 07:48:24.364,1.62535,1.62605,5.40,1.60
2009.03.06 07:48:24.814,1.62535,1.62605,5.40,2.80
2009.03.06 07:48:25.094,1.6253,1.62605,1.60,2.80
2009.03.06 07:48:25.195,1.6253,1.626,1.60,1.20
2009.03.06 07:48:25.414,1.62525,1.626,1.60,1.20
2009.03.06 07:48:25.534,1.62535,1.6261,1.60,1.60
2009.03.06 07:48:27.173,1.62535,1.62605,1.60,2.80
2009.03.06 07:48:27.464,1.6253,1.6261,5.40,3.20
2009.03.06 07:48:27.853,1.6253,1.62605,1.60,2.80
2009.03.06 07:48:28.093,1.62525,1.62605,1.60,4.40
2009.03.06 07:48:28.383,1.62525,1.62605,1.60,2.80
2009.03.06 07:48:29.263,1.6253,1.626,3.80,1.20
2009.03.06 07:48:29.723,1.6253,1.6261,3.80,3.20
2009.03.06 07:48:30.113,1.62535,1.62615,5.40,1.60
2009.03.06 07:48:30.283,1.62535,1.6261,1.60,1.60
2009.03.06 07:48:30.962,1.62535,1.62605,1.60,2.80
2009.03.06 07:48:31.073,1.6253,1.62605,5.40,2.80
2009.03.06 07:48:31.392,1.62525,1.62605,1.60,2.80
2009.03.06 07:48:34.022,1.62525,1.6261,6.20,3.20
2009.03.06 07:48:34.442,1.6253,1.6261,1.60,1.60
2009.03.06 07:48:34.612,1.62535,1.62615,3.80,4.40
2009.03.06 07:48:35.021,1.62535,1.62615,5.40,1.60
2009.03.06 07:48:35.411,1.62535,1.6261,1.60,1.60
2009.03.06 07:48:35.682,1.62535,1.62605,1.60,2.80
2009.03.06 07:48:36.141,1.62525,1.62605,1.60,2.80
2009.03.06 07:48:38.780,1.62525,1.6259,1.60,1.60
2009.03.06 07:48:39.230,1.6252,1.626,5.40,1.60
2009.03.06 07:48:39.810,1.6253,1.62605,1.60,2.80
2009.03.06 07:48:39.921,1.6253,1.6261,5.40,1.60
2009.03.06 07:48:40.730,1.6253,1.62605,5.40,1.60
2009.03.06 07:48:41.210,1.6253,1.62605,1.60,2.80
2009.03.06 07:48:42.469,1.6253,1.626,1.60,1.20
2009.03.06 07:48:42.650,1.6253,1.626,5.40,1.20
2009.03.06 07:48:43.060,1.6253,1.6261,5.40,1.60
2009.03.06 07:48:45.309,1.6253,1.6261,1.60,2.00
2009.03.06 07:48:45.419,1.6253,1.626,1.60,1.20
2009.03.06 07:48:45.879,1.6253,1.6261,1.60,1.60
2009.03.06 07:48:46.449,1.62535,1.6261,1.60,1.60
2009.03.06 07:48:50.508,1.62535,1.62605,1.60,1.60
2009.03.06 07:48:51.028,1.62535,1.62595,1.60,1.60
2009.03.06 07:48:51.078,1.62525,1.62595,1.60,1.60
2009.03.06 07:48:55.777,1.62525,1.62595,1.60,1.20
2009.03.06 07:48:56.426,1.62525,1.62605,1.60,4.40
2009.03.06 07:48:57.286,1.6254,1.62615,1.60,1.60
2009.03.06 07:48:59.866,1.6254,1.6261,1.60,1.60
2009.03.06 07:49:00.086,1.6253,1.6261,5.40,3.20
2009.03.06 07:49:00.895,1.6253,1.62605,5.40,1.60
2009.03.06 07:49:01.565,1.62525,1.62595,1.60,1.60
2009.03.06 07:49:01.915,1.62525,1.62605,1.60,2.80
2009.03.06 07:49:02.265,1.62525,1.62605,7.20,2.80
2009.03.06 07:49:02.555,1.62535,1.62615,3.80,3.20
2009.03.06 07:49:03.115,1.6254,1.62615,1.60,1.60
2009.03.06 07:49:03.584,1.62535,1.62615,5.40,1.60
2009.03.06 07:49:03.925,1.62535,1.6261,1.60,1.60
2009.03.06 07:49:06.884,1.62535,1.62595,1.60,1.60
2009.03.06 07:49:07.634,1.62525,1.6261,11.00,3.20
2009.03.06 07:49:07.993,1.62535,1.6261,1.60,1.60
2009.03.06 07:49:23.580,1.62535,1.62605,1.60,2.80
2009.03.06 07:49:24.090,1.6253,1.6261,1.60,2.00
2009.03.06 07:49:25.429,1.6253,1.6261,1.60,3.60
2009.03.06 07:49:26.459,1.6253,1.62605,1.60,1.60
2009.03.06 07:49:26.569,1.6253,1.62605,1.60,2.80
2009.03.06 07:49:27.429,1.6253,1.62595,1.60,1.60
2009.03.06 07:49:27.889,1.6252,1.62595,1.60,1.60
2009.03.06 07:49:33.497,1.6252,1.62595,1.60,1.60
2009.03.06 07:49:34.817,1.6252,1.62595,1.60,1.20
2009.03.06 07:49:34.937,1.6252,1.62605,1.60,4.80
2009.03.06 07:49:36.876,1.6252,1.6259,1.60,1.60
2009.03.06 07:49:37.396,1.62515,1.6259,1.60,2.00
2009.03.06 07:49:37.976,1.6251,1.62585,1.60,1.60
2009.03.06 07:49:38.326,1.6251,1.6258,1.60,1.60
2009.03.06 07:49:38.846,1.62505,1.6258,1.60,2.80
2009.03.06 07:49:39.076,1.62505,1.62585,1.60,3.20
2009.03.06 07:49:39.436,1.625,1.62585,1.60,4.80
2009.03.06 07:49:39.786,1.625,1.6257,1.60,1.60
2009.03.06 07:49:40.316,1.625,1.6257,1.60,2.00
2009.03.06 07:49:40.666,1.62485,1.6257,1.60,2.00
2009.03.06 07:49:40.935,1.6248,1.62565,1.60,3.60
2009.03.06 07:49:41.385,1.6248,1.6256,1.60,1.60
2009.03.06 07:49:41.555,1.6248,1.6256,1.60,2.80
2009.03.06 07:49:42.925,1.6248,1.62555,1.60,1.20
2009.03.06 07:49:43.035,1.6248,1.62565,1.60,3.60
2009.03.06 07:49:45.404,1.6248,1.6256,1.60,1.60
2009.03.06 07:49:45.524,1.6248,1.6256,1.60,2.80
2009.03.06 07:49:45.694,1.6248,1.6256,1.60,4.40
2009.03.06 07:49:46.044,1.6248,1.6255,1.60,1.60
2009.03.06 07:49:46.674,1.62475,1.6255,1.60,1.60
2009.03.06 07:49:47.164,1.6247,1.6255,1.60,1.60
2009.03.06 07:49:48.374,1.62475,1.6255,1.60,1.60
2009.03.06 07:49:48.704,1.62465,1.6255,5.40,3.20
2009.03.06 07:49:49.494,1.62465,1.62545,5.40,1.60
2009.03.06 07:49:50.673,1.62465,1.6255,5.40,2.80
2009.03.06 07:49:50.793,1.62465,1.6255,5.40,4.40
2009.03.06 07:49:50.843,1.62465,1.6255,6.20,3.20
2009.03.06 07:49:50.953,1.6247,1.6255,5.40,1.60
2009.03.06 07:49:51.243,1.6247,1.62555,5.40,1.60
2009.03.06 07:49:53.542,1.62475,1.62555,1.60,1.60
2009.03.06 07:49:56.822,1.6248,1.62555,3.80,1.60
2009.03.06 07:49:57.271,1.62485,1.62565,3.80,1.60
2009.03.06 07:49:57.682,1.62485,1.62565,1.60,3.60
2009.03.06 07:49:59.751,1.62485,1.62565,5.40,3.20
2009.03.06 07:50:00.161,1.6249,1.62565,1.60,1.60
2009.03.06 07:50:00.331,1.6249,1.6256,1.60,1.60
2009.03.06 07:50:00.741,1.6249,1.6256,1.60,2.80
2009.03.06 07:50:00.851,1.62485,1.62565,1.60,4.80
2009.03.06 07:50:01.071,1.62485,1.6256,1.60,1.60
2009.03.06 07:50:01.190,1.6248,1.6256,1.60,2.80
2009.03.06 07:50:04.080,1.62485,1.6256,1.60,2.80
2009.03.06 07:50:04.370,1.6248,1.6256,1.60,2.80
2009.03.06 07:50:04.780,1.6248,1.62555,1.60,1.20
2009.03.06 07:50:05.040,1.6249,1.62565,1.60,1.60
2009.03.06 07:50:05.500,1.6249,1.6255,1.60,1.60
2009.03.06 07:50:06.010,1.62475,1.6255,7.20,1.20
2009.03.06 07:50:06.280,1.62475,1.6256,11.00,1.60
2009.03.06 07:50:06.719,1.62475,1.6256,11.00,3.20
2009.03.06 07:50:07.120,1.6249,1.62555,5.60,1.60
2009.03.06 07:50:07.409,1.6249,1.6257,5.60,1.60
2009.03.06 07:50:07.749,1.6249,1.6256,5.60,1.20
2009.03.06 07:50:08.079,1.62485,1.6257,1.60,2.00
2009.03.06 07:50:08.529,1.6249,1.6256,1.60,1.60
2009.03.06 07:50:08.869,1.62485,1.6256,1.60,1.60
2009.03.06 07:50:10.228,1.62485,1.62565,1.60,3.20
2009.03.06 07:50:10.278,1.62485,1.62565,1.60,2.00
2009.03.06 07:50:10.568,1.62485,1.62565,5.40,1.60
2009.03.06 07:50:13.308,1.62485,1.6256,1.60,1.60
2009.03.06 07:50:13.607,1.6248,1.6256,1.60,1.60
2009.03.06 07:50:14.307,1.6248,1.62555,1.60,1.60
2009.03.06 07:50:14.487,1.6248,1.62555,1.60,2.80
2009.03.06 07:50:14.998,1.62475,1.62555,2.40,2.80
2009.03.06 07:50:15.487,1.62475,1.62555,1.60,2.80
2009.03.06 07:50:16.717,1.62475,1.6254,1.60,1.60
2009.03.06 07:50:17.587,1.62475,1.62535,1.60,2.80
2009.03.06 07:50:18.037,1.6247,1.6253,1.60,1.20
2009.03.06 07:50:18.436,1.6247,1.62545,1.60,2.80
2009.03.06 07:50:18.666,1.62465,1.62545,6.20,2.80
2009.03.06 07:50:20.276,1.62465,1.6254,6.20,1.60
2009.03.06 07:50:20.686,1.62465,1.6253,1.60,1.60
2009.03.06 07:50:21.146,1.62455,1.62525,2.40,1.60
2009.03.06 07:50:21.656,1.62455,1.6251,2.40,1.60
2009.03.06 07:50:21.956,1.62445,1.62515,1.60,1.60
2009.03.06 07:50:22.705,1.6244,1.62515,6.20,1.60
2009.03.06 07:50:23.515,1.6244,1.62515,5.40,1.60
2009.03.06 07:50:24.425,1.6244,1.6251,5.40,1.60
2009.03.06 07:50:24.605,1.6244,1.6251,5.40,2.80
2009.03.06 07:50:25.895,1.6244,1.62515,5.40,1.60
2009.03.06 07:50:26.294,1.62455,1.62515,1.60,1.20
2009.03.06 07:50:26.465,1.62455,1.62525,2.40,1.60
2009.03.06 07:50:26.864,1.62455,1.6253,2.40,2.40
2009.03.06 07:50:28.264,1.6246,1.6253,3.80,1.60
2009.03.06 07:50:28.544,1.6246,1.62545,5.40,3.60
2009.03.06 07:50:29.514,1.6246,1.62545,5.40,2.00
2009.03.06 07:50:29.624,1.62465,1.62545,3.80,1.60
2009.03.06 07:50:30.274,1.62465,1.62545,5.40,1.60
2009.03.06 07:50:30.444,1.62465,1.62545,1.60,2.00
2009.03.06 07:50:30.744,1.62465,1.6254,1.60,1.00
2009.03.06 07:50:31.024,1.6246,1.62545,1.60,4.80
2009.03.06 07:50:31.773,1.62455,1.6254,5.40,1.60
2009.03.06 07:50:32.233,1.6246,1.62545,1.60,4.80
2009.03.06 07:50:32.643,1.6246,1.62545,1.60,3.20
2009.03.06 07:50:32.813,1.62465,1.62545,1.60,2.00
2009.03.06 07:50:33.043,1.62465,1.62545,1.60,3.60
2009.03.06 07:50:34.093,1.6246,1.62545,1.60,2.00
2009.03.06 07:50:34.322,1.62465,1.62545,3.80,1.60
2009.03.06 07:50:34.832,1.62465,1.6255,5.40,1.60
2009.03.06 07:50:35.212,1.62465,1.6255,5.40,3.20
2009.03.06 07:50:35.783,1.6246,1.6254,1.60,1.60
2009.03.06 07:50:36.172,1.6246,1.62545,1.60,4.80
2009.03.06 07:50:36.572,1.62465,1.62545,3.80,2.80
2009.03.06 07:50:36.862,1.6246,1.62545,1.60,3.60
2009.03.06 07:50:37.042,1.6246,1.62545,1.60,3.20
2009.03.06 07:50:37.562,1.62465,1.62545,3.80,2.80
2009.03.06 07:50:37.852,1.6246,1.6254,1.60,1.60
2009.03.06 07:50:39.002,1.62465,1.6254,1.60,1.60
2009.03.06 07:50:39.401,1.62465,1.6254,1.60,2.80
2009.03.06 07:50:39.671,1.6246,1.6254,1.60,1.60
2009.03.06 07:50:40.241,1.62465,1.6254,1.60,1.60
2009.03.06 07:50:40.761,1.62465,1.62545,1.60,4.80
2009.03.06 07:50:41.231,1.62465,1.62545,1.60,3.20
2009.03.06 07:50:41.621,1.62465,1.62545,5.40,1.60
2009.03.06 07:50:41.801,1.62495,1.6255,1.60,1.60
2009.03.06 07:50:42.200,1.62495,1.62565,1.60,9.60
2009.03.06 07:50:42.321,1.62495,1.62565,1.60,4.00
2009.03.06 07:50:46.650,1.62505,1.62565,2.40,4.00
2009.03.06 07:50:46.770,1.6251,1.6256,1.60,4.00
2009.03.06 07:50:47.100,1.62495,1.6256,8.00,4.00
2009.03.06 07:50:47.439,1.62495,1.6256,2.40,4.00
2009.03.06 07:50:47.889,1.62505,1.62565,1.60,4.00
2009.03.06 07:50:48.539,1.62505,1.6255,1.60,1.00
2009.03.06 07:50:48.999,1.62505,1.6255,1.60,4.00
2009.03.06 07:50:49.409,1.6247,1.62545,3.20,2.80
2009.03.06 07:50:49.629,1.62455,1.62545,3.80,4.40
2009.03.06 07:50:50.199,1.62455,1.62545,5.40,2.80
2009.03.06 07:50:50.619,1.62465,1.6254,3.80,1.60
2009.03.06 07:50:50.779,1.62465,1.62545,5.40,4.40
2009.03.06 07:50:51.061,1.62465,1.62545,1.60,4.80
2009.03.06 07:50:51.169,1.62465,1.62545,1.60,3.20
2009.03.06 07:50:51.458,1.62455,1.62535,1.60,1.60
2009.03.06 07:50:53.408,1.6247,1.62535,5.40,1.60
2009.03.06 07:50:54.048,1.6248,1.62575,1.60,2.80
2009.03.06 07:50:54.568,1.62475,1.6257,11.00,1.60
2009.03.06 07:50:55.277,1.62475,1.6256,11.80,1.60
2009.03.06 07:50:55.737,1.6249,1.62565,2.40,1.60
2009.03.06 07:50:56.247,1.6248,1.62565,7.00,1.60
2009.03.06 07:50:56.637,1.62485,1.6257,5.40,1.60
2009.03.06 07:50:56.997,1.6249,1.6257,3.80,1.60
2009.03.06 07:50:57.467,1.6249,1.62575,5.40,1.60
2009.03.06 07:50:57.797,1.62495,1.62575,5.60,1.60
2009.03.06 07:50:58.327,1.62505,1.62575,3.80,1.60
2009.03.06 07:50:59.167,1.62495,1.6258,11.00,1.60
2009.03.06 07:50:59.567,1.625,1.6258,1.60,2.00
2009.03.06 07:50:59.867,1.6249,1.62575,6.20,1.60
2009.03.06 07:51:04.365,1.6249,1.6257,1.60,1.00
2009.03.06 07:51:07.285,1.6249,1.6257,1.60,2.00
2009.03.06 07:51:10.624,1.62485,1.62565,1.60,2.80
2009.03.06 07:51:11.444,1.6249,1.6256,1.60,4.00
2009.03.06 07:51:12.064,1.62485,1.62565,1.60,2.80
2009.03.06 07:51:21.211,1.62505,1.62565,1.60,2.80
2009.03.06 07:51:21.391,1.62505,1.62565,1.60,2.40
2009.03.06 07:51:21.672,1.62505,1.6256,1.60,4.00
2009.03.06 07:51:21.791,1.62505,1.6256,1.60,5.60
2009.03.06 07:51:23.741,1.62525,1.6256,1.60,1.60
2009.03.06 07:51:24.091,1.6252,1.62565,2.40,1.60
2009.03.06 07:51:24.550,1.6252,1.62575,2.40,4.00
2009.03.06 07:51:29.989,1.62525,1.62575,1.00,4.00
2009.03.06 07:51:30.379,1.6252,1.62575,2.40,4.00
2009.03.06 07:51:30.499,1.6252,1.6258,2.40,2.40
2009.03.06 07:51:31.129,1.6252,1.62575,2.40,4.00
2009.03.06 07:51:37.087,1.62525,1.62575,1.60,4.00
2009.03.06 07:51:37.308,1.6253,1.62575,1.00,4.00
2009.03.06 07:51:37.568,1.62525,1.62575,2.40,4.00
2009.03.06 07:51:39.137,1.625,1.6258,8.80,4.00
2009.03.06 07:51:39.487,1.62485,1.62575,6.20,1.60
2009.03.06 07:51:40.976,1.62495,1.6258,1.60,4.40
2009.03.06 07:51:41.416,1.62495,1.6258,5.40,1.60
2009.03.06 07:51:41.656,1.625,1.6258,1.60,3.60
2009.03.06 07:51:42.107,1.62505,1.62575,3.80,6.80
2009.03.06 07:51:42.446,1.6251,1.6258,3.80,1.60
2009.03.06 07:51:42.786,1.6251,1.6259,3.80,1.60
2009.03.06 07:51:43.416,1.62515,1.626,1.60,1.60
2009.03.06 07:51:43.856,1.62525,1.62605,1.60,3.20
2009.03.06 07:51:45.405,1.62525,1.62605,1.60,4.00
2009.03.06 07:51:45.515,1.62525,1.62595,1.60,2.00
2009.03.06 07:51:45.925,1.6252,1.62595,1.60,2.00
2009.03.06 07:51:46.155,1.62515,1.62595,1.60,2.00
2009.03.06 07:51:49.644,1.62515,1.626,1.60,1.60
2009.03.06 07:51:51.884,1.6253,1.626,3.80,1.60
2009.03.06 07:51:52.294,1.6253,1.62605,1.60,5.60
2009.03.06 07:51:52.694,1.62525,1.62605,1.60,1.60
2009.03.06 07:51:52.974,1.62515,1.626,6.20,1.60
2009.03.06 07:51:54.074,1.6252,1.626,3.80,1.60
2009.03.06 07:51:54.303,1.6252,1.62605,5.40,1.60
2009.03.06 07:51:54.593,1.62525,1.6261,1.60,3.60
2009.03.06 07:51:54.773,1.62525,1.6261,1.60,2.00
2009.03.06 07:51:55.173,1.6253,1.62615,5.40,4.40
2009.03.06 07:51:57.082,1.6254,1.62615,4.60,4.00
2009.03.06 07:51:57.433,1.6254,1.62615,4.60,1.60
2009.03.06 07:51:57.952,1.62545,1.62625,1.60,3.20
2009.03.06 07:51:58.592,1.62555,1.6263,3.80,1.60
2009.03.06 07:51:58.892,1.62555,1.62635,1.60,1.60
2009.03.06 07:51:59.242,1.6256,1.6264,1.60,4.40
2009.03.06 07:52:00.232,1.62555,1.6264,5.40,6.00
2009.03.06 07:52:00.642,1.62555,1.62635,3.80,1.60
2009.03.06 07:52:00.802,1.62555,1.6264,5.40,4.40
2009.03.06 07:52:01.831,1.62575,1.6264,1.60,2.80
2009.03.06 07:52:02.291,1.6258,1.62635,1.60,4.00
2009.03.06 07:52:02.411,1.6257,1.62635,2.40,4.00
2009.03.06 07:52:02.581,1.6258,1.6264,2.40,2.40
2009.03.06 07:52:02.701,1.6258,1.6264,2.40,4.00
2009.03.06 07:52:02.981,1.6258,1.6264,2.40,4.40
2009.03.06 07:52:03.331,1.6258,1.6264,2.40,6.00
2009.03.06 07:52:03.801,1.6258,1.6264,2.40,4.40
2009.03.06 07:52:04.141,1.6258,1.6264,2.40,2.80
2009.03.06 07:52:05.390,1.62585,1.6264,1.00,2.80
2009.03.06 07:52:05.621,1.62585,1.62635,1.00,4.40
2009.03.06 07:52:05.980,1.62575,1.62625,2.40,1.00
2009.03.06 07:52:06.090,1.62575,1.62625,2.40,4.00
2009.03.06 07:52:09.210,1.62575,1.6263,2.40,2.40
2009.03.06 07:52:12.980,1.6259,1.62635,1.60,3.20
2009.03.06 07:52:13.319,1.6259,1.62645,1.60,2.40
2009.03.06 07:52:13.829,1.6258,1.6264,2.40,2.00
2009.03.06 07:52:14.178,1.6258,1.6264,2.40,5.20
2009.03.06 07:52:14.818,1.6258,1.62635,2.40,1.60
2009.03.06 07:52:15.728,1.62575,1.62635,2.40,1.60
2009.03.06 07:52:16.188,1.62575,1.62635,2.40,2.80
2009.03.06 07:52:16.368,1.62575,1.6263,2.40,1.60
2009.03.06 07:52:17.148,1.6258,1.6263,2.40,1.60
2009.03.06 07:52:17.548,1.6259,1.62635,1.60,1.60
2009.03.06 07:52:17.888,1.62585,1.6264,1.00,2.00
2009.03.06 07:52:18.237,1.62575,1.6263,2.40,3.20
2009.03.06 07:52:18.927,1.62575,1.6263,2.40,1.60
