2009.03.24 19:44:04.972,1.6522,1.65305,1.00,5.00
2009.03.24 19:44:05.261,1.65235,1.65295,2.40,1.00
2009.03.24 19:44:05.552,1.6525,1.65305,1.60,1.60
2009.03.24 19:44:05.951,1.6523,1.65305,1.00,1.60
2009.03.24 19:44:06.242,1.6523,1.6532,1.00,3.40
2009.03.24 19:44:06.471,1.6523,1.6532,1.60,3.40
2009.03.24 19:44:06.531,1.6523,1.6532,1.00,3.40
2009.03.24 19:44:06.811,1.6524,1.65305,1.60,1.00
2009.03.24 19:44:07.661,1.6523,1.653,2.40,1.00
2009.03.24 19:44:08.171,1.65235,1.6529,1.60,1.00
2009.03.24 19:44:08.511,1.65225,1.6528,1.60,1.00
2009.03.24 19:44:08.981,1.652,1.6529,1.00,3.40
2009.03.24 19:44:09.211,1.652,1.65265,1.60,1.00
2009.03.24 19:44:09.790,1.65195,1.65265,1.60,1.00
2009.03.24 19:44:12.150,1.65195,1.65245,3.00,1.00
2009.03.24 19:44:12.740,1.6519,1.6525,1.60,1.00
2009.03.24 19:44:13.220,1.6518,1.65235,1.60,1.00
2009.03.24 19:44:13.560,1.65215,1.6525,1.60,1.60
2009.03.24 19:44:13.849,1.65215,1.6526,1.60,1.60
2009.03.24 19:44:13.969,1.65215,1.65295,1.60,1.00
2009.03.24 19:44:14.659,1.65235,1.653,1.60,1.00
2009.03.24 19:44:16.189,1.6523,1.65285,1.60,1.00
2009.03.24 19:44:16.779,1.6522,1.6531,4.00,3.40
2009.03.24 19:44:17.129,1.6522,1.6531,1.00,3.40
2009.03.24 19:44:17.808,1.65235,1.65295,1.60,1.00
2009.03.24 19:44:18.108,1.65225,1.6531,1.00,3.40
2009.03.24 19:44:18.159,1.65215,1.65305,1.00,3.40
2009.03.24 19:44:18.498,1.6521,1.653,1.00,3.40
2009.03.24 19:44:18.828,1.6523,1.6529,1.60,1.00
2009.03.24 19:44:19.178,1.65225,1.6528,1.60,1.00
2009.03.24 19:44:20.428,1.65235,1.6529,1.60,1.00
2009.03.24 19:44:21.008,1.6524,1.65295,1.60,1.00
2009.03.24 19:44:22.137,1.6524,1.65295,2.40,1.00
2009.03.24 19:44:22.358,1.6525,1.65305,1.60,1.00
2009.03.24 19:44:22.777,1.65245,1.653,1.60,1.00
2009.03.24 19:44:23.287,1.65235,1.65295,3.20,1.00
2009.03.24 19:44:23.647,1.6525,1.6531,1.60,1.00
2009.03.24 19:44:24.227,1.65245,1.65305,1.60,1.00
2009.03.24 19:44:24.627,1.65235,1.65285,1.60,1.20
2009.03.24 19:44:24.807,1.65235,1.65265,1.60,1.00
2009.03.24 19:44:25.156,1.65195,1.65265,3.80,3.40
2009.03.24 19:44:25.326,1.65185,1.65265,3.80,3.40
2009.03.24 19:44:26.966,1.65195,1.65285,3.80,1.60
2009.03.24 19:44:27.146,1.65195,1.65285,3.80,1.20
2009.03.24 19:44:27.386,1.65195,1.653,3.80,3.40
2009.03.24 19:44:28.886,1.65195,1.6527,3.80,3.40
2009.03.24 19:44:31.725,1.6521,1.6526,1.60,3.40
2009.03.24 19:44:31.785,1.6521,1.65285,1.60,1.60
2009.03.24 19:44:32.186,1.6521,1.6528,1.60,1.00
2009.03.24 19:44:32.735,1.65215,1.65275,1.60,1.00
2009.03.24 19:44:33.325,1.6522,1.6527,1.00,1.00
2009.03.24 19:44:33.505,1.65235,1.65285,1.60,1.60
2009.03.24 19:44:33.624,1.65235,1.6529,1.60,1.00
2009.03.24 19:44:35.554,1.6524,1.653,1.60,2.00
2009.03.24 19:44:36.474,1.65235,1.653,1.00,1.20
2009.03.24 19:44:36.524,1.6525,1.653,1.60,1.20
2009.03.24 19:44:37.004,1.6525,1.6531,1.60,1.00
2009.03.24 19:44:37.294,1.6524,1.65335,1.00,1.20
2009.03.24 19:44:37.583,1.6525,1.6534,1.00,3.40
2009.03.24 19:44:38.323,1.65245,1.65325,1.00,3.40
2009.03.24 19:44:38.493,1.6526,1.6531,1.60,1.00
2009.03.24 19:44:39.533,1.6526,1.65315,1.60,2.00
2009.03.24 19:44:39.653,1.65235,1.653,1.60,1.00
2009.03.24 19:44:41.412,1.65245,1.65295,1.00,1.00
2009.03.24 19:44:41.753,1.6526,1.6531,1.60,1.00
2009.03.24 19:44:42.033,1.65225,1.6532,1.00,3.40
2009.03.24 19:44:42.362,1.6526,1.65325,1.60,1.00
2009.03.24 19:44:43.482,1.6523,1.65325,1.00,3.40
2009.03.24 19:44:44.632,1.65215,1.6531,4.60,3.40
2009.03.24 19:44:44.863,1.65215,1.6531,1.60,3.40
2009.03.24 19:44:44.972,1.6522,1.65325,1.00,3.40
2009.03.24 19:44:46.582,1.6523,1.65325,1.00,3.40
2009.03.24 19:44:47.031,1.6522,1.6532,3.80,3.40
2009.03.24 19:44:47.401,1.65235,1.6533,1.00,4.60
2009.03.24 19:44:47.751,1.65245,1.65325,1.00,1.20
2009.03.24 19:44:48.341,1.65245,1.6534,1.00,3.40
2009.03.24 19:44:48.571,1.6526,1.65325,1.60,1.00
2009.03.24 19:44:49.281,1.65225,1.6533,1.00,3.40
2009.03.24 19:44:53.970,1.65245,1.65335,1.00,3.40
2009.03.24 19:44:54.479,1.6524,1.65335,1.00,3.40
2009.03.24 19:44:56.709,1.6524,1.6532,1.00,1.00
2009.03.24 19:44:56.999,1.65235,1.6532,1.00,3.40
2009.03.24 19:44:57.489,1.6523,1.65315,1.00,4.20
2009.03.24 19:44:57.839,1.6522,1.65305,2.40,3.40
2009.03.24 19:44:58.189,1.6522,1.65305,1.00,3.40
2009.03.24 19:44:58.669,1.6523,1.65305,1.60,3.40
2009.03.24 19:44:58.968,1.6522,1.65305,1.00,3.40
2009.03.24 19:44:59.258,1.65225,1.65315,1.00,9.00
2009.03.24 19:44:59.378,1.65225,1.65315,1.00,3.40
2009.03.24 19:45:01.368,1.65235,1.6532,1.00,3.40
2009.03.24 19:45:06.097,1.6523,1.6531,1.00,3.40
2009.03.24 19:45:08.446,1.65235,1.6531,1.00,1.00
2009.03.24 19:45:08.796,1.65235,1.6532,1.00,3.40
2009.03.24 19:45:10.376,1.6523,1.6531,1.00,3.40
2009.03.24 19:45:11.945,1.65235,1.6532,1.00,3.40
2009.03.24 19:45:12.925,1.6522,1.65305,4.60,3.40
2009.03.24 19:45:13.255,1.6522,1.653,1.00,3.40
2009.03.24 19:45:13.485,1.65235,1.6529,1.60,1.00
2009.03.24 19:45:14.485,1.6522,1.65265,1.00,1.00
2009.03.24 19:45:14.725,1.65185,1.65285,1.60,3.40
2009.03.24 19:45:14.956,1.65165,1.65285,1.60,3.40
2009.03.24 19:45:15.076,1.65165,1.65285,4.60,3.40
2009.03.24 19:45:15.544,1.6518,1.65245,1.00,1.00
2009.03.24 19:45:15.934,1.65185,1.65285,1.60,3.40
2009.03.24 19:45:16.274,1.65195,1.653,1.60,3.40
2009.03.24 19:45:16.614,1.65185,1.65295,3.60,3.40
2009.03.24 19:45:16.904,1.6521,1.6529,1.60,1.00
2009.03.24 19:45:17.374,1.65195,1.65285,2.00,3.40
2009.03.24 19:45:17.714,1.65185,1.65285,1.00,3.40
2009.03.24 19:45:18.414,1.652,1.65285,2.00,3.40
2009.03.24 19:45:18.754,1.652,1.6527,2.00,3.40
2009.03.24 19:45:19.284,1.65215,1.65265,1.60,1.00
2009.03.24 19:45:19.523,1.6522,1.6528,1.60,4.20
2009.03.24 19:45:19.983,1.6522,1.65275,1.60,3.40
2009.03.24 19:45:22.363,1.65225,1.65275,2.40,1.00
2009.03.24 19:45:22.653,1.65235,1.6529,1.60,1.00
2009.03.24 19:45:23.662,1.65235,1.65285,1.60,1.00
2009.03.24 19:45:24.222,1.65235,1.6528,1.60,3.40
2009.03.24 19:45:24.512,1.6521,1.65265,1.60,1.00
2009.03.24 19:45:24.732,1.652,1.6525,1.00,1.00
2009.03.24 19:45:24.972,1.65185,1.65275,1.00,3.40
2009.03.24 19:45:25.202,1.65175,1.6526,1.00,3.40
2009.03.24 19:45:25.493,1.65185,1.65245,1.60,1.00
2009.03.24 19:45:26.902,1.65185,1.6524,2.40,1.00
2009.03.24 19:45:27.002,1.65195,1.6525,1.60,1.00
2009.03.24 19:45:28.961,1.6519,1.6524,1.60,1.00
2009.03.24 19:45:30.061,1.6518,1.6523,1.00,1.00
2009.03.24 19:45:30.241,1.65175,1.6523,2.40,1.00
2009.03.24 19:45:30.531,1.6518,1.6523,1.00,1.00
2009.03.24 19:45:30.711,1.6518,1.6524,2.40,1.00
2009.03.24 19:45:30.951,1.65185,1.6524,1.60,1.00
2009.03.24 19:45:31.470,1.6519,1.65245,1.60,1.00
2009.03.24 19:45:32.320,1.65165,1.6525,1.60,3.40
2009.03.24 19:45:32.710,1.6517,1.65235,1.00,1.00
2009.03.24 19:45:33.060,1.6517,1.65235,1.60,1.00
2009.03.24 19:45:33.860,1.6519,1.6524,1.60,1.60
2009.03.24 19:45:34.101,1.65185,1.6524,2.40,1.60
2009.03.24 19:45:34.490,1.65175,1.65235,1.60,1.00
2009.03.24 19:45:34.840,1.65175,1.6524,1.60,4.20
2009.03.24 19:45:35.180,1.65175,1.65225,1.60,1.00
2009.03.24 19:45:37.399,1.6516,1.65215,3.20,1.00
2009.03.24 19:45:37.789,1.6516,1.65215,1.60,1.00
2009.03.24 19:45:38.359,1.6516,1.65215,1.60,3.40
2009.03.24 19:45:38.689,1.65145,1.652,1.60,1.00
2009.03.24 19:45:38.910,1.6513,1.6519,2.40,1.00
2009.03.24 19:45:39.199,1.65145,1.65195,1.60,1.00
2009.03.24 19:45:39.879,1.65135,1.6519,1.60,1.00
2009.03.24 19:45:40.229,1.6513,1.65205,1.60,3.40
2009.03.24 19:45:40.628,1.6515,1.65205,1.60,1.60
2009.03.24 19:45:40.908,1.65145,1.65205,1.60,1.60
2009.03.24 19:45:41.148,1.6513,1.6519,1.60,1.00
2009.03.24 19:45:41.440,1.65125,1.65185,1.60,1.60
2009.03.24 19:45:41.788,1.6515,1.65185,1.00,1.60
2009.03.24 19:45:42.128,1.6515,1.65255,1.00,1.00
2009.03.24 19:45:42.588,1.6515,1.6526,1.00,1.60
2009.03.24 19:45:42.988,1.65145,1.65245,1.00,1.00
2009.03.24 19:45:43.328,1.6514,1.6523,1.00,1.00
2009.03.24 19:45:44.667,1.65155,1.6523,1.00,1.00
2009.03.24 19:45:44.947,1.65155,1.65245,1.00,1.00
2009.03.24 19:45:45.297,1.6516,1.65255,1.00,1.60
2009.03.24 19:45:45.657,1.65165,1.65255,1.00,1.00
2009.03.24 19:45:46.167,1.65165,1.65255,1.00,1.00
2009.03.24 19:45:46.687,1.65155,1.65255,1.00,1.00
2009.03.24 19:45:47.097,1.65165,1.65255,1.00,1.00
2009.03.24 19:45:47.277,1.65165,1.6527,1.00,1.00
2009.03.24 19:45:48.057,1.65165,1.6527,2.40,1.00
2009.03.24 19:45:48.397,1.6517,1.6527,1.00,1.00
2009.03.24 19:45:50.296,1.65175,1.6527,1.00,1.00
2009.03.24 19:45:50.646,1.65175,1.65265,2.40,1.00
2009.03.24 19:45:50.766,1.6518,1.65265,1.00,1.00
2009.03.24 19:45:52.265,1.65185,1.6528,1.00,1.00
2009.03.24 19:45:54.485,1.6517,1.6527,4.60,1.00
2009.03.24 19:45:54.715,1.6517,1.6527,1.00,1.00
2009.03.24 19:45:56.375,1.6516,1.6527,2.80,1.00
2009.03.24 19:45:56.554,1.6517,1.6527,1.00,1.00
2009.03.24 19:45:56.836,1.65185,1.6528,1.00,1.00
2009.03.24 19:45:59.224,1.65195,1.6528,1.00,1.00
2009.03.24 19:45:59.394,1.65195,1.65295,1.00,3.60
2009.03.24 19:45:59.683,1.65195,1.65295,1.00,3.40
2009.03.24 19:46:00.534,1.6518,1.6529,3.60,3.40
2009.03.24 19:46:00.653,1.6518,1.6529,5.40,4.60
2009.03.24 19:46:00.954,1.6518,1.6529,3.80,4.60
2009.03.24 19:46:02.173,1.6518,1.65295,3.80,3.40
2009.03.24 19:46:02.743,1.65185,1.653,1.00,1.80
2009.03.24 19:46:02.863,1.65195,1.653,1.00,1.80
2009.03.24 19:46:03.153,1.6519,1.65285,3.00,3.40
2009.03.24 19:46:03.273,1.6518,1.65285,1.00,3.40
2009.03.24 19:46:03.443,1.65165,1.65285,2.80,3.40
2009.03.24 19:46:03.613,1.6517,1.65285,3.80,3.40
2009.03.24 19:46:03.793,1.6517,1.65295,4.60,5.40
2009.03.24 19:46:04.003,1.6517,1.65295,4.60,3.40
2009.03.24 19:46:04.243,1.6518,1.6529,1.00,3.40
2009.03.24 19:46:04.422,1.6518,1.65285,3.00,1.00
2009.03.24 19:46:04.772,1.65165,1.6528,2.80,3.40
2009.03.24 19:46:04.992,1.6517,1.6529,4.60,4.60
2009.03.24 19:46:05.342,1.6517,1.6529,4.60,3.40
2009.03.24 19:46:07.132,1.6517,1.6529,4.60,4.20
2009.03.24 19:46:07.543,1.652,1.6529,1.00,1.60
2009.03.24 19:46:07.762,1.652,1.65295,1.00,2.20
2009.03.24 19:46:08.381,1.652,1.65295,1.00,1.00
2009.03.24 19:46:09.711,1.65225,1.65295,1.00,1.00
2009.03.24 19:46:09.761,1.65225,1.653,1.00,1.00
2009.03.24 19:46:10.851,1.65225,1.6531,1.00,5.00
2009.03.24 19:46:11.031,1.6523,1.6531,1.00,2.20
2009.03.24 19:46:11.201,1.6523,1.6531,1.00,1.00
2009.03.24 19:46:12.130,1.65235,1.6531,1.00,1.00
2009.03.24 19:46:12.421,1.65245,1.6532,1.00,1.60
2009.03.24 19:46:12.821,1.6527,1.6531,1.00,1.00
2009.03.24 19:46:12.980,1.6527,1.65325,1.00,1.20
2009.03.24 19:46:13.151,1.65265,1.65325,1.60,1.20
2009.03.24 19:46:13.490,1.6527,1.65325,3.00,1.20
2009.03.24 19:46:13.710,1.6527,1.65325,1.60,1.20
2009.03.24 19:46:14.050,1.6525,1.65325,2.00,1.20
2009.03.24 19:46:14.440,1.65245,1.65325,1.00,1.20
2009.03.24 19:46:14.800,1.6525,1.65325,2.00,1.20
2009.03.24 19:46:15.030,1.65235,1.65325,1.00,1.20
2009.03.24 19:46:15.250,1.65245,1.65325,3.80,1.20
2009.03.24 19:46:20.228,1.653,1.65325,3.00,1.20
2009.03.24 19:46:21.308,1.6531,1.65325,3.00,1.20
2009.03.24 19:46:21.709,1.65325,1.6541,3.00,1.80
2009.03.24 19:46:22.168,1.6531,1.65325,3.00,1.20
2009.03.24 19:46:22.578,1.65315,1.65325,2.00,1.20
2009.03.24 19:46:23.038,1.653,1.65325,5.00,1.20
2009.03.24 19:46:23.378,1.6531,1.65325,3.00,1.20
2009.03.24 19:46:23.708,1.653,1.65325,5.00,1.20
2009.03.24 19:46:24.218,1.6531,1.65325,3.00,1.20
2009.03.24 19:46:24.867,1.65325,1.6543,3.00,3.50
2009.03.24 19:46:25.047,1.65315,1.65325,5.00,1.20
2009.03.24 19:46:25.848,1.6532,1.65325,2.00,1.20
2009.03.24 19:46:26.197,1.65315,1.65325,5.00,1.20
2009.03.24 19:46:26.647,1.65325,1.6542,3.00,2.90
2009.03.24 19:46:27.547,1.65325,1.6542,3.80,2.90
2009.03.24 19:46:29.776,1.65325,1.6541,1.00,3.30
2009.03.24 19:46:29.956,1.6534,1.6541,1.00,2.90
2009.03.24 19:46:30.116,1.6534,1.65415,3.80,2.90
2009.03.24 19:46:31.016,1.65345,1.65415,3.00,2.90
2009.03.24 19:46:31.306,1.6532,1.65325,3.80,1.20
2009.03.24 19:46:32.036,1.6532,1.65325,1.00,1.20
2009.03.24 19:46:32.316,1.65325,1.6541,3.80,3.50
2009.03.24 19:46:33.235,1.6529,1.65325,3.80,1.20
2009.03.24 19:46:34.155,1.6529,1.65325,1.00,1.20
2009.03.24 19:46:34.375,1.653,1.65325,3.80,1.20
2009.03.24 19:46:35.215,1.65305,1.65325,1.60,1.20
2009.03.24 19:46:37.175,1.65305,1.6537,1.60,1.00
2009.03.24 19:46:43.164,1.653,1.65355,1.60,1.00
2009.03.24 19:46:43.923,1.65305,1.65355,1.00,1.00
2009.03.24 19:46:44.303,1.65305,1.65355,3.80,1.00
2009.03.24 19:46:44.863,1.65305,1.6535,3.00,1.00
2009.03.24 19:46:45.033,1.653,1.6535,1.00,1.00
2009.03.24 19:46:48.042,1.653,1.65385,1.00,3.40
2009.03.24 19:46:48.332,1.65315,1.6538,1.00,1.00
2009.03.24 19:46:48.602,1.65315,1.6538,3.00,1.00
2009.03.24 19:46:48.832,1.6531,1.6538,1.60,1.00
2009.03.24 19:46:51.051,1.65325,1.6538,1.60,1.00
2009.03.24 19:47:05.798,1.65305,1.6538,3.20,3.40
2009.03.24 19:47:06.028,1.6532,1.65375,1.60,1.00
2009.03.24 19:47:07.977,1.65325,1.6538,1.60,1.00
2009.03.24 19:47:08.547,1.6533,1.65385,1.60,1.00
2009.03.24 19:47:08.837,1.65315,1.6542,1.60,5.00
2009.03.24 19:47:09.297,1.6532,1.6542,4.60,5.00
2009.03.24 19:47:09.537,1.65335,1.6541,1.60,1.00
2009.03.24 19:47:16.295,1.65355,1.6541,1.60,1.00
2009.03.24 19:47:18.345,1.6536,1.65415,1.60,1.00
2009.03.24 19:47:18.804,1.6537,1.65425,1.60,1.00
2009.03.24 19:47:20.344,1.6537,1.6542,1.60,1.00
2009.03.24 19:47:21.694,1.65335,1.65435,4.00,3.40
2009.03.24 19:47:22.034,1.65335,1.65435,4.60,3.40
2009.03.24 19:47:22.263,1.6537,1.6544,1.60,1.00
2009.03.24 19:47:24.284,1.65385,1.65425,1.60,1.20
2009.03.24 19:47:24.393,1.65345,1.65405,3.00,1.00
2009.03.24 19:47:24.633,1.65335,1.65405,3.20,1.00
2009.03.24 19:47:24.794,1.65335,1.6544,1.60,1.20
2009.03.24 19:47:24.853,1.6532,1.65405,1.60,1.60
2009.03.24 19:47:24.973,1.6535,1.65405,1.00,1.60
2009.03.24 19:47:25.153,1.6536,1.65405,3.00,1.60
2009.03.24 19:47:25.483,1.65335,1.6545,3.80,3.40
2009.03.24 19:47:26.123,1.6535,1.65455,3.00,3.40
2009.03.24 19:47:28.052,1.65355,1.6544,1.00,3.40
2009.03.24 19:47:28.452,1.65345,1.6543,3.00,3.40
2009.03.24 19:47:28.632,1.65345,1.6543,3.00,5.00
2009.03.24 19:47:30.642,1.65345,1.6543,3.80,1.60
2009.03.24 19:47:30.982,1.65345,1.65435,2.40,5.00
2009.03.24 19:47:31.271,1.65345,1.65435,5.40,5.00
2009.03.24 19:47:32.401,1.65355,1.65435,3.80,1.60
2009.03.24 19:47:32.952,1.6537,1.65445,3.00,3.40
2009.03.24 19:47:38.250,1.65325,1.65415,1.00,3.40
2009.03.24 19:47:38.430,1.65315,1.6541,1.00,3.40
2009.03.24 19:47:39.270,1.6531,1.65405,1.00,3.40
2009.03.24 19:47:40.459,1.653,1.654,1.00,3.40
2009.03.24 19:47:41.539,1.653,1.6539,1.00,3.40
2009.03.24 19:47:43.759,1.65275,1.65375,2.80,3.40
2009.03.24 19:47:43.928,1.65275,1.65375,1.00,3.40
2009.03.24 19:47:44.678,1.6528,1.6538,1.00,3.40
2009.03.24 19:47:44.968,1.6528,1.6537,2.40,3.40
2009.03.24 19:47:45.078,1.6528,1.6537,3.80,3.40
2009.03.24 19:47:45.248,1.6527,1.65365,3.80,3.40
2009.03.24 19:47:45.358,1.6527,1.65365,1.00,3.40
2009.03.24 19:47:46.078,1.65265,1.6536,1.00,3.40
2009.03.24 19:47:47.688,1.65265,1.6536,3.80,3.40
2009.03.24 19:47:47.917,1.6527,1.6536,1.00,3.40
2009.03.24 19:47:51.747,1.65275,1.65365,1.00,5.00
2009.03.24 19:47:52.157,1.65265,1.65325,4.60,3.40
2009.03.24 19:47:52.336,1.6525,1.6533,2.00,3.40
2009.03.24 19:47:52.626,1.6524,1.6533,3.80,3.40
2009.03.24 19:47:53.476,1.6524,1.65315,1.00,3.40
2009.03.24 19:47:53.826,1.65235,1.65325,1.60,5.00
2009.03.24 19:47:54.106,1.65235,1.65325,1.60,3.40
2009.03.24 19:47:55.176,1.6524,1.65335,4.60,3.40
2009.03.24 19:47:56.555,1.65235,1.6533,1.60,3.40
2009.03.24 19:47:57.025,1.65235,1.65325,1.60,3.40
2009.03.24 19:47:57.965,1.6524,1.6534,3.80,1.60
2009.03.24 19:47:58.245,1.6524,1.6535,3.80,4.60
2009.03.24 19:47:59.054,1.6524,1.6535,3.80,1.20
2009.03.24 19:47:59.345,1.6524,1.65365,3.80,1.20
2009.03.24 19:47:59.515,1.65235,1.6537,2.80,1.20
2009.03.24 19:47:59.744,1.6524,1.65285,3.80,3.40
2009.03.24 19:47:59.805,1.6523,1.65285,5.00,3.40
2009.03.24 19:48:00.035,1.6523,1.65285,2.00,3.40
2009.03.24 19:48:00.095,1.6522,1.6528,1.00,1.60
2009.03.24 19:48:00.904,1.6523,1.65375,2.00,1.00
2009.03.24 19:48:01.644,1.65225,1.65375,2.00,1.00
2009.03.24 19:48:01.994,1.6523,1.65355,2.00,1.00
2009.03.24 19:48:02.854,1.6523,1.6533,2.00,3.40
2009.03.24 19:48:03.194,1.65215,1.6533,1.00,3.40
2009.03.24 19:48:05.063,1.65215,1.6532,5.60,3.40
2009.03.24 19:48:05.243,1.65225,1.6532,1.00,3.40
2009.03.24 19:48:05.513,1.65235,1.65325,1.00,3.40
2009.03.24 19:48:06.093,1.65225,1.6532,1.00,3.40
2009.03.24 19:48:06.613,1.65215,1.6532,1.00,3.40
2009.03.24 19:48:09.942,1.65215,1.6532,1.60,3.40
2009.03.24 19:48:10.872,1.65215,1.65315,1.60,3.40
2009.03.24 19:48:11.102,1.6522,1.6533,1.00,1.60
2009.03.24 19:48:11.162,1.6522,1.6533,1.00,1.20
2009.03.24 19:48:11.333,1.6522,1.6534,1.00,5.00
2009.03.24 19:48:11.442,1.6523,1.6534,1.00,5.00
2009.03.24 19:48:11.902,1.6523,1.6534,1.00,3.40
2009.03.24 19:48:15.031,1.6523,1.65325,1.00,3.40
2009.03.24 19:48:17.300,1.65215,1.65315,1.60,3.40
2009.03.24 19:48:17.420,1.6521,1.6531,3.80,3.40
2009.03.24 19:48:17.880,1.6521,1.6531,1.00,3.40
2009.03.24 19:48:19.930,1.65195,1.65295,1.60,3.40
2009.03.24 19:48:20.210,1.652,1.6529,3.00,3.40
2009.03.24 19:48:20.490,1.65185,1.6529,1.60,3.40
2009.03.24 19:48:21.869,1.6518,1.6528,3.80,3.40
2009.03.24 19:48:22.219,1.6519,1.6527,3.80,3.40
2009.03.24 19:48:22.279,1.6519,1.6527,3.00,3.40
2009.03.24 19:48:22.599,1.65175,1.6527,4.60,3.40
2009.03.24 19:48:22.779,1.65175,1.6527,3.80,3.40
2009.03.24 19:48:23.130,1.6519,1.6526,3.00,3.40
2009.03.24 19:48:23.529,1.6518,1.6526,3.80,3.40
2009.03.24 19:48:24.239,1.6518,1.65245,3.80,3.40
2009.03.24 19:48:24.419,1.65175,1.65245,3.80,3.40
2009.03.24 19:48:24.759,1.65175,1.6524,3.00,3.40
2009.03.24 19:48:24.929,1.65165,1.6524,3.80,3.40
2009.03.24 19:48:25.438,1.6516,1.65265,1.60,4.20
2009.03.24 19:48:25.608,1.65175,1.65265,1.00,3.40
2009.03.24 19:48:25.788,1.65175,1.65265,3.80,3.40
2009.03.24 19:48:28.088,1.65185,1.65255,3.80,3.40
2009.03.24 19:48:28.308,1.65185,1.6524,3.00,1.20
2009.03.24 19:48:28.488,1.65185,1.6522,3.00,1.00
2009.03.24 19:48:28.598,1.6518,1.6522,3.00,1.00
2009.03.24 19:48:28.768,1.6518,1.6527,3.80,3.40
2009.03.24 19:48:28.888,1.6518,1.65255,3.80,1.60
2009.03.24 19:48:29.237,1.6518,1.65255,3.00,1.60
2009.03.24 19:48:29.468,1.6518,1.6526,3.00,3.40
2009.03.24 19:48:29.637,1.65175,1.6526,3.80,3.40
2009.03.24 19:48:30.207,1.6518,1.65245,1.00,3.40
2009.03.24 19:48:31.247,1.65175,1.65215,3.00,1.00
2009.03.24 19:48:31.367,1.6514,1.65215,1.00,1.00
2009.03.24 19:48:36.776,1.6518,1.6529,1.60,1.00
2009.03.24 19:48:37.235,1.6519,1.6531,1.00,4.20
2009.03.24 19:48:37.625,1.65225,1.65305,1.00,1.00
2009.03.24 19:48:37.977,1.65225,1.65305,1.00,1.00
2009.03.24 19:48:38.375,1.6522,1.6533,1.00,1.00
2009.03.24 19:48:38.605,1.65225,1.6533,1.00,1.00
2009.03.24 19:48:39.185,1.65235,1.6533,1.00,1.00
2009.03.24 19:48:39.475,1.65235,1.6532,1.00,1.00
2009.03.24 19:48:40.725,1.65245,1.65335,1.60,3.40
2009.03.24 19:48:41.005,1.65255,1.6533,1.00,1.00
2009.03.24 19:48:41.285,1.65265,1.6533,1.00,1.00
2009.03.24 19:48:41.624,1.65275,1.6533,1.00,1.00
2009.03.24 19:48:42.014,1.6525,1.65345,1.00,1.00
2009.03.24 19:48:42.364,1.6525,1.6534,1.00,4.20
2009.03.24 19:48:42.714,1.6525,1.6534,1.00,4.20
2009.03.24 19:48:43.064,1.65245,1.65315,2.40,1.00
2009.03.24 19:48:43.424,1.6524,1.6531,2.40,1.00
2009.03.24 19:48:43.944,1.6524,1.65305,2.40,1.00
2009.03.24 19:48:44.124,1.6524,1.65295,1.60,1.00
2009.03.24 19:48:46.133,1.652,1.65295,1.60,1.00
2009.03.24 19:48:46.305,1.652,1.6533,1.60,1.00
2009.03.24 19:48:46.643,1.65235,1.6533,1.60,1.00
2009.03.24 19:48:46.933,1.6518,1.65295,1.00,1.00
2009.03.24 19:48:47.233,1.6518,1.65295,1.00,1.00
2009.03.24 19:48:47.643,1.6518,1.65295,1.00,1.00
2009.03.24 19:48:48.093,1.65205,1.65295,1.00,1.00
2009.03.24 19:48:48.393,1.65205,1.6528,1.00,1.00
2009.03.24 19:48:48.843,1.65205,1.6528,1.00,1.00
2009.03.24 19:48:49.244,1.6521,1.6528,1.00,1.00
2009.03.24 19:48:49.413,1.6521,1.65295,1.00,1.00
2009.03.24 19:48:51.102,1.65205,1.6528,1.00,1.00
2009.03.24 19:48:51.392,1.65195,1.6528,1.00,1.00
2009.03.24 19:48:52.152,1.652,1.6528,1.00,1.00
2009.03.24 19:48:53.292,1.65185,1.6527,1.00,1.00
2009.03.24 19:48:53.632,1.65185,1.6527,1.00,1.00
2009.03.24 19:48:54.441,1.652,1.6527,1.00,1.00
2009.03.24 19:48:54.671,1.652,1.6528,1.00,1.00
2009.03.24 19:48:56.472,1.652,1.6527,1.00,1.00
2009.03.24 19:48:56.651,1.65185,1.6527,1.00,1.00
2009.03.24 19:48:57.041,1.6519,1.6527,1.00,1.00
2009.03.24 19:48:57.551,1.65185,1.6527,1.00,1.00
2009.03.24 19:49:00.560,1.6519,1.6527,1.00,1.00
2009.03.24 19:49:01.350,1.65195,1.6527,1.00,1.00
2009.03.24 19:49:01.520,1.65195,1.6527,1.00,1.00
2009.03.24 19:49:01.699,1.65195,1.6528,1.00,1.00
2009.03.24 19:49:02.319,1.652,1.6528,1.00,1.00
2009.03.24 19:49:03.109,1.65185,1.6528,1.00,1.00
2009.03.24 19:49:03.519,1.65185,1.6527,1.00,1.00
2009.03.24 19:49:03.819,1.6519,1.6527,1.00,1.00
2009.03.24 19:49:07.558,1.65185,1.6527,1.00,1.00
2009.03.24 19:49:07.838,1.6518,1.6526,1.00,1.00
2009.03.24 19:49:10.227,1.6518,1.65305,1.60,1.00
2009.03.24 19:49:10.527,1.6518,1.6532,1.60,1.00
2009.03.24 19:49:12.067,1.6526,1.6531,1.00,1.00
2009.03.24 19:49:12.297,1.6526,1.65365,1.00,1.00
2009.03.24 19:49:15.976,1.65205,1.6532,1.00,3.40
