2009.03.04 13:44:09.805,1.6163,1.6167,1.60,1.00
2009.03.04 13:44:10.175,1.6164,1.61705,5.40,1.60
2009.03.04 13:44:10.505,1.6164,1.6173,5.40,1.00
2009.03.04 13:44:10.685,1.61645,1.6173,1.60,1.00
2009.03.04 13:44:12.035,1.61645,1.6172,7.00,1.00
2009.03.04 13:44:14.344,1.61645,1.6172,5.40,1.00
2009.03.04 13:44:14.404,1.61645,1.61695,1.60,1.00
2009.03.04 13:44:14.974,1.6164,1.61695,3.80,1.00
2009.03.04 13:44:15.534,1.6165,1.617,3.80,1.00
2009.03.04 13:44:15.754,1.61645,1.61685,3.80,1.00
2009.03.04 13:44:16.224,1.61645,1.61685,5.40,1.00
2009.03.04 13:44:16.554,1.61645,1.61685,7.00,1.00
2009.03.04 13:44:16.954,1.61655,1.6167,3.20,1.00
2009.03.04 13:44:17.393,1.6164,1.6168,7.00,1.00
2009.03.04 13:44:17.863,1.61645,1.61665,3.20,1.00
2009.03.04 13:44:18.153,1.61605,1.61665,3.80,1.00
2009.03.04 13:44:19.583,1.6162,1.6166,3.80,1.00
2009.03.04 13:44:20.013,1.6162,1.6166,5.40,1.00
2009.03.04 13:44:20.413,1.6162,1.6166,7.00,1.00
2009.03.04 13:44:21.422,1.6163,1.61655,3.20,1.00
2009.03.04 13:44:22.172,1.61615,1.61655,7.00,1.00
2009.03.04 13:44:22.352,1.61615,1.61655,3.80,1.00
2009.03.04 13:44:23.142,1.6161,1.61645,7.00,1.00
2009.03.04 13:44:23.782,1.6162,1.61685,3.80,2.00
2009.03.04 13:44:24.462,1.6162,1.61685,3.80,1.00
2009.03.04 13:44:25.432,1.6163,1.61675,3.80,1.00
2009.03.04 13:44:26.001,1.61625,1.6167,3.80,1.00
2009.03.04 13:44:33.390,1.6163,1.61655,3.20,1.00
2009.03.04 13:44:33.890,1.6162,1.61665,3.80,1.00
2009.03.04 13:44:34.819,1.61615,1.61655,3.80,1.00
2009.03.04 13:44:35.699,1.61625,1.6166,3.80,1.00
2009.03.04 13:44:40.358,1.6163,1.6165,3.20,1.00
2009.03.04 13:44:40.748,1.61605,1.6165,3.80,1.00
2009.03.04 13:44:40.978,1.61605,1.6165,5.40,1.00
2009.03.04 13:44:41.208,1.61615,1.61655,3.80,1.00
2009.03.04 13:44:44.147,1.6161,1.6165,7.00,1.00
2009.03.04 13:44:44.497,1.6162,1.61655,3.80,1.00
2009.03.04 13:44:44.827,1.61625,1.6166,3.80,1.00
2009.03.04 13:44:49.136,1.61635,1.61675,3.80,1.00
2009.03.04 13:44:50.715,1.61625,1.6167,7.00,1.00
2009.03.04 13:44:50.825,1.6163,1.6167,3.20,1.00
2009.03.04 13:44:51.155,1.6163,1.6167,1.60,1.00
2009.03.04 13:44:51.265,1.61615,1.6167,3.80,1.00
2009.03.04 13:44:53.865,1.6162,1.61645,3.20,1.20
2009.03.04 13:44:54.604,1.61565,1.6163,3.80,1.00
2009.03.04 13:44:54.874,1.6157,1.6164,3.80,1.00
2009.03.04 13:44:55.154,1.61575,1.6161,3.20,1.00
2009.03.04 13:44:55.555,1.61565,1.6161,3.20,1.00
2009.03.04 13:44:55.794,1.61565,1.6161,3.80,1.00
2009.03.04 13:44:58.513,1.6157,1.6162,5.40,1.20
2009.03.04 13:44:58.973,1.6157,1.6163,1.60,1.00
2009.03.04 13:44:59.543,1.6157,1.6164,5.40,1.00
2009.03.04 13:44:59.703,1.6157,1.61645,5.40,1.00
2009.03.04 13:44:59.863,1.6157,1.61645,7.00,1.00
2009.03.04 13:45:01.123,1.6157,1.6162,1.60,1.00
2009.03.04 13:45:01.523,1.61565,1.6162,3.80,1.00
2009.03.04 13:45:13.310,1.61555,1.61605,9.40,1.00
2009.03.04 13:45:13.600,1.61555,1.61605,5.40,1.00
2009.03.04 13:45:13.940,1.61555,1.61605,3.80,1.00
2009.03.04 13:45:14.460,1.61565,1.6161,3.80,1.00
2009.03.04 13:45:16.869,1.6157,1.61615,3.80,1.00
2009.03.04 13:45:17.739,1.61575,1.6162,3.80,1.00
2009.03.04 13:45:21.888,1.61575,1.6162,5.40,1.00
2009.03.04 13:45:22.288,1.6158,1.61645,5.40,1.60
2009.03.04 13:45:22.698,1.61585,1.6166,1.60,1.00
2009.03.04 13:45:23.487,1.61595,1.6167,5.40,1.60
2009.03.04 13:45:23.957,1.61595,1.6167,5.40,1.00
2009.03.04 13:45:24.357,1.61595,1.6167,7.00,1.00
2009.03.04 13:45:24.897,1.61595,1.6167,5.40,1.00
2009.03.04 13:45:26.337,1.61595,1.6167,7.00,1.00
2009.03.04 13:45:26.557,1.61595,1.6167,5.40,1.00
2009.03.04 13:45:27.238,1.6159,1.61655,1.60,1.00
2009.03.04 13:45:28.037,1.61585,1.61655,2.40,1.00
2009.03.04 13:45:28.386,1.6159,1.61655,3.20,1.00
2009.03.04 13:45:28.966,1.61585,1.6166,7.80,1.00
2009.03.04 13:45:29.376,1.6159,1.6166,1.60,1.00
2009.03.04 13:45:31.486,1.6159,1.61655,1.60,1.00
2009.03.04 13:45:31.996,1.61595,1.6167,3.80,2.00
2009.03.04 13:45:32.735,1.61595,1.6167,3.80,1.00
2009.03.04 13:45:33.135,1.61595,1.6167,5.40,1.00
2009.03.04 13:45:34.785,1.61595,1.6167,3.80,1.00
2009.03.04 13:45:36.215,1.6159,1.6166,1.60,1.00
2009.03.04 13:45:36.735,1.61585,1.6166,7.80,1.00
2009.03.04 13:45:39.664,1.61585,1.61655,1.60,1.00
2009.03.04 13:45:40.243,1.6158,1.61655,7.80,1.00
2009.03.04 13:45:40.753,1.61585,1.61655,1.60,1.00
2009.03.04 13:45:43.543,1.61585,1.61655,3.20,1.00
2009.03.04 13:45:43.773,1.6159,1.61655,3.80,1.00
2009.03.04 13:45:44.232,1.6159,1.61655,5.40,1.00
2009.03.04 13:45:48.302,1.6159,1.61655,7.00,1.00
2009.03.04 13:45:48.522,1.6159,1.6168,1.60,1.60
2009.03.04 13:45:49.271,1.61595,1.61675,1.60,1.20
2009.03.04 13:45:49.851,1.61595,1.6168,1.60,2.00
2009.03.04 13:45:50.261,1.61595,1.61675,1.60,1.60
2009.03.04 13:45:50.601,1.61595,1.61665,1.60,1.00
2009.03.04 13:45:50.821,1.61585,1.61665,1.60,1.00
2009.03.04 13:45:51.801,1.6158,1.61665,1.60,2.00
2009.03.04 13:45:52.392,1.6158,1.61665,1.60,1.60
2009.03.04 13:45:52.840,1.61595,1.61665,1.60,1.60
2009.03.04 13:45:53.530,1.61605,1.61665,1.00,1.60
2009.03.04 13:45:53.920,1.616,1.6168,1.60,2.00
2009.03.04 13:45:54.190,1.61595,1.6168,1.60,2.00
2009.03.04 13:45:55.850,1.61605,1.6168,2.40,1.60
2009.03.04 13:45:56.190,1.61615,1.61705,1.60,2.00
2009.03.04 13:45:56.999,1.6162,1.61705,1.60,1.00
2009.03.04 13:45:57.279,1.6162,1.61705,1.60,1.60
2009.03.04 13:45:57.749,1.61625,1.6171,1.60,1.60
2009.03.04 13:45:58.039,1.61615,1.617,1.60,1.60
2009.03.04 13:45:58.649,1.6162,1.617,1.60,1.60
2009.03.04 13:45:58.999,1.6162,1.61705,3.20,1.60
2009.03.04 13:45:59.619,1.61625,1.6171,1.60,1.60
2009.03.04 13:46:01.718,1.6162,1.61705,1.60,1.60
2009.03.04 13:46:02.128,1.61615,1.617,1.60,1.60
2009.03.04 13:46:02.288,1.61615,1.61695,1.60,1.00
2009.03.04 13:46:03.068,1.6162,1.61695,1.60,1.00
2009.03.04 13:46:03.978,1.61615,1.61695,1.60,1.00
2009.03.04 13:46:05.567,1.6161,1.61695,7.00,2.00
2009.03.04 13:46:05.917,1.61615,1.61685,1.60,1.00
2009.03.04 13:46:06.348,1.6161,1.61685,1.60,1.00
2009.03.04 13:46:06.517,1.6161,1.61675,1.60,1.00
2009.03.04 13:46:06.867,1.61605,1.61675,1.60,1.00
2009.03.04 13:46:06.987,1.616,1.61655,4.60,1.60
2009.03.04 13:46:07.397,1.61605,1.61665,1.00,1.00
2009.03.04 13:46:10.186,1.6158,1.6162,3.80,1.00
2009.03.04 13:46:11.276,1.61575,1.61615,4.60,1.00
2009.03.04 13:46:11.746,1.61575,1.61615,3.80,1.00
2009.03.04 13:46:12.156,1.6158,1.6162,3.80,6.00
2009.03.04 13:46:12.446,1.6158,1.6162,3.80,1.00
2009.03.04 13:46:12.965,1.61585,1.6163,3.80,4.40
2009.03.04 13:46:13.445,1.61575,1.6162,4.60,1.00
2009.03.04 13:46:14.135,1.6158,1.61635,3.80,1.00
2009.03.04 13:46:15.945,1.61575,1.6162,6.20,1.00
2009.03.04 13:46:16.455,1.6158,1.61625,3.80,5.60
2009.03.04 13:46:16.675,1.6158,1.61625,4.60,4.00
2009.03.04 13:46:16.895,1.6158,1.61655,6.20,1.00
2009.03.04 13:46:18.304,1.61585,1.6165,3.80,1.00
2009.03.04 13:46:18.704,1.61585,1.6165,5.40,1.00
2009.03.04 13:46:19.694,1.61585,1.6164,5.40,1.00
2009.03.04 13:46:19.814,1.61585,1.6164,3.80,1.00
2009.03.04 13:46:20.174,1.61585,1.6163,3.80,1.00
2009.03.04 13:46:21.384,1.61585,1.6164,3.80,1.00
2009.03.04 13:46:22.154,1.6159,1.61645,3.80,1.00
2009.03.04 13:46:22.213,1.6159,1.61635,3.80,1.00
2009.03.04 13:46:23.113,1.6159,1.61625,3.80,1.00
2009.03.04 13:46:24.073,1.6158,1.6163,3.80,4.00
2009.03.04 13:46:24.473,1.6158,1.6164,1.60,1.00
2009.03.04 13:46:24.883,1.61575,1.6164,5.40,1.00
2009.03.04 13:46:25.302,1.61575,1.6164,3.80,1.00
2009.03.04 13:46:25.693,1.6157,1.61625,4.60,1.00
2009.03.04 13:46:26.212,1.6157,1.61625,3.80,1.00
2009.03.04 13:46:28.312,1.6157,1.616,1.00,1.00
2009.03.04 13:46:28.712,1.6156,1.616,3.80,1.00
2009.03.04 13:46:29.411,1.6157,1.6161,3.80,1.60
2009.03.04 13:46:29.531,1.6157,1.61615,3.80,1.00
2009.03.04 13:46:40.159,1.61565,1.6161,3.80,1.00
2009.03.04 13:46:41.129,1.6157,1.61615,3.80,1.00
2009.03.04 13:46:45.008,1.61575,1.61625,3.80,1.00
2009.03.04 13:46:48.767,1.6157,1.6161,4.60,1.00
2009.03.04 13:46:49.067,1.6157,1.6161,3.80,1.00
2009.03.04 13:46:49.527,1.61575,1.6162,3.80,2.00
2009.03.04 13:46:49.807,1.61575,1.6162,3.80,4.00
2009.03.04 13:46:50.137,1.61575,1.61625,3.80,1.00
2009.03.04 13:46:52.536,1.6159,1.61625,3.80,1.00
2009.03.04 13:46:55.225,1.6158,1.6162,3.80,1.00
2009.03.04 13:46:56.555,1.61575,1.61615,3.80,1.00
2009.03.04 13:46:56.775,1.6159,1.61615,1.60,1.00
2009.03.04 13:46:56.825,1.61605,1.6162,3.80,2.40
2009.03.04 13:46:56.935,1.61605,1.6162,3.80,4.00
2009.03.04 13:46:57.155,1.61595,1.6162,3.80,4.00
2009.03.04 13:46:57.275,1.616,1.61635,1.60,1.00
2009.03.04 13:46:57.515,1.6158,1.61635,5.40,1.00
2009.03.04 13:46:57.735,1.6157,1.6162,3.80,1.00
2009.03.04 13:46:58.035,1.61575,1.61615,3.80,1.00
2009.03.04 13:47:00.484,1.61575,1.6162,3.80,4.00
2009.03.04 13:47:00.774,1.61575,1.6162,3.80,2.40
2009.03.04 13:47:01.004,1.6157,1.61645,5.40,2.00
2009.03.04 13:47:01.304,1.6157,1.6163,3.80,1.00
2009.03.04 13:47:01.414,1.61585,1.61635,3.80,1.00
2009.03.04 13:47:02.864,1.6157,1.61625,4.60,1.00
2009.03.04 13:47:03.553,1.61575,1.6161,1.00,1.00
2009.03.04 13:47:03.787,1.61575,1.61625,3.80,1.00
2009.03.04 13:47:05.303,1.61575,1.6161,2.40,1.00
2009.03.04 13:47:05.693,1.61565,1.6161,7.00,1.00
2009.03.04 13:47:06.093,1.61565,1.6161,3.80,1.00
2009.03.04 13:47:06.552,1.6157,1.61615,3.80,1.00
2009.03.04 13:47:07.012,1.61585,1.6163,3.80,3.20
2009.03.04 13:47:07.192,1.61585,1.61635,3.80,1.00
2009.03.04 13:47:07.882,1.6158,1.6163,3.80,1.00
2009.03.04 13:47:10.102,1.61575,1.61625,4.60,1.00
2009.03.04 13:47:10.272,1.61575,1.61625,3.80,1.00
2009.03.04 13:47:10.671,1.6157,1.61615,3.80,1.00
2009.03.04 13:47:12.012,1.61565,1.6161,4.60,1.00
2009.03.04 13:47:12.411,1.61575,1.6162,3.80,3.20
2009.03.04 13:47:13.081,1.6157,1.61615,3.80,1.00
2009.03.04 13:47:14.621,1.61565,1.6161,4.60,1.00
2009.03.04 13:47:15.090,1.61565,1.6161,3.80,1.00
2009.03.04 13:47:15.560,1.61555,1.6161,3.80,1.00
2009.03.04 13:47:16.530,1.61565,1.6161,3.80,1.00
2009.03.04 13:47:17.670,1.61555,1.6161,3.80,1.00
2009.03.04 13:47:20.529,1.61555,1.6161,5.40,1.00
2009.03.04 13:47:21.469,1.6157,1.61635,3.80,2.00
2009.03.04 13:47:21.809,1.6157,1.61635,3.80,1.00
2009.03.04 13:47:24.148,1.6158,1.61635,3.80,1.00
2009.03.04 13:47:26.018,1.6158,1.61625,3.80,1.00
2009.03.04 13:47:26.638,1.6159,1.6163,3.80,1.00
2009.03.04 13:47:33.526,1.6159,1.61635,3.80,2.00
2009.03.04 13:47:33.856,1.6159,1.61635,3.80,1.00
2009.03.04 13:47:34.836,1.61605,1.61645,3.80,3.20
2009.03.04 13:47:35.286,1.6161,1.61655,3.80,3.60
2009.03.04 13:47:35.745,1.6161,1.61655,3.80,1.00
2009.03.04 13:47:37.455,1.61605,1.6165,3.80,1.00
2009.03.04 13:47:38.625,1.6159,1.61635,7.00,1.00
2009.03.04 13:47:39.275,1.6159,1.61635,5.40,1.00
2009.03.04 13:47:39.635,1.6159,1.61635,3.80,1.00
2009.03.04 13:47:40.354,1.61595,1.6164,3.80,1.00
2009.03.04 13:47:41.315,1.61605,1.6165,3.80,1.00
2009.03.04 13:47:42.124,1.6161,1.61655,3.80,3.60
2009.03.04 13:47:42.424,1.6161,1.61655,3.80,1.00
2009.03.04 13:47:42.834,1.61605,1.6165,3.80,1.00
2009.03.04 13:47:44.313,1.61605,1.6165,3.80,3.60
2009.03.04 13:47:44.963,1.61605,1.6165,3.80,1.00
2009.03.04 13:47:47.633,1.61615,1.6166,3.80,3.60
2009.03.04 13:47:47.933,1.6161,1.61655,3.80,1.00
2009.03.04 13:47:48.363,1.61605,1.6165,3.80,1.00
2009.03.04 13:47:52.061,1.61595,1.6164,3.80,1.00
2009.03.04 13:47:52.392,1.616,1.61655,3.80,1.00
2009.03.04 13:47:52.741,1.6159,1.6164,3.80,1.00
2009.03.04 13:47:55.191,1.61585,1.6163,3.80,1.00
2009.03.04 13:47:57.010,1.61575,1.61625,3.80,1.00
2009.03.04 13:47:57.970,1.61585,1.6163,3.80,1.00
2009.03.04 13:47:58.380,1.6159,1.61635,3.80,1.00
2009.03.04 13:48:02.869,1.6158,1.61625,1.60,1.00
2009.03.04 13:48:03.159,1.61575,1.61615,1.60,1.00
2009.03.04 13:48:03.559,1.6157,1.61615,3.80,1.00
2009.03.04 13:48:07.008,1.61575,1.61625,3.80,1.00
2009.03.04 13:48:07.418,1.61585,1.6163,3.80,1.00
2009.03.04 13:48:07.718,1.61575,1.61625,3.80,1.00
2009.03.04 13:48:08.238,1.61585,1.6163,3.80,1.00
2009.03.04 13:48:10.807,1.6158,1.61625,3.80,1.00
2009.03.04 13:48:11.097,1.61585,1.6163,3.80,3.60
2009.03.04 13:48:11.607,1.61585,1.6163,3.80,1.00
2009.03.04 13:48:13.097,1.6158,1.61625,3.80,1.00
2009.03.04 13:48:13.726,1.61595,1.6164,3.80,3.60
2009.03.04 13:48:14.446,1.61595,1.6164,3.80,1.00
2009.03.04 13:48:21.624,1.6159,1.61635,3.80,1.00
2009.03.04 13:48:23.494,1.616,1.6164,3.80,1.00
2009.03.04 13:48:27.343,1.61605,1.61645,3.80,3.60
2009.03.04 13:48:27.463,1.61605,1.61645,3.80,2.00
2009.03.04 13:48:27.803,1.61615,1.61655,3.80,3.60
2009.03.04 13:48:28.313,1.61615,1.6165,3.80,3.20
2009.03.04 13:48:28.722,1.6161,1.61645,3.80,1.00
2009.03.04 13:48:30.302,1.61605,1.61645,3.80,1.00
2009.03.04 13:48:30.403,1.616,1.6164,3.80,1.00
2009.03.04 13:48:31.252,1.6159,1.61635,7.00,1.00
2009.03.04 13:48:31.533,1.6159,1.61625,3.80,1.00
2009.03.04 13:48:33.901,1.61575,1.61615,5.40,1.00
2009.03.04 13:48:34.311,1.61575,1.61615,3.80,1.00
2009.03.04 13:48:34.721,1.6158,1.6162,3.80,2.00
2009.03.04 13:48:34.951,1.6158,1.6162,3.80,1.00
2009.03.04 13:48:35.981,1.6157,1.61615,3.80,1.00
2009.03.04 13:48:39.060,1.61565,1.6161,3.80,1.00
2009.03.04 13:48:39.790,1.6155,1.61585,1.60,1.00
2009.03.04 13:48:40.200,1.6154,1.6159,3.80,1.00
2009.03.04 13:48:40.500,1.6154,1.616,3.80,1.00
2009.03.04 13:48:41.019,1.61535,1.6159,3.80,1.00
2009.03.04 13:48:41.359,1.61535,1.6158,3.80,1.00
2009.03.04 13:48:41.799,1.6153,1.6157,3.80,1.00
2009.03.04 13:48:43.289,1.61515,1.61555,6.20,1.00
2009.03.04 13:48:43.629,1.61515,1.61555,5.40,1.00
2009.03.04 13:48:44.769,1.61525,1.61565,3.80,1.00
2009.03.04 13:48:45.159,1.61515,1.6156,3.80,1.00
2009.03.04 13:48:45.518,1.6153,1.6157,3.80,3.60
2009.03.04 13:48:45.859,1.61515,1.6156,7.00,1.00
2009.03.04 13:48:46.328,1.6151,1.6155,3.80,1.00
2009.03.04 13:48:47.028,1.6152,1.61555,3.80,1.00
2009.03.04 13:48:47.378,1.6152,1.61565,3.80,2.00
2009.03.04 13:48:47.728,1.6151,1.6156,4.60,1.00
2009.03.04 13:48:48.478,1.6152,1.61565,3.80,1.00
2009.03.04 13:48:51.477,1.6151,1.6156,4.60,1.00
2009.03.04 13:48:51.717,1.6151,1.6156,3.80,1.00
2009.03.04 13:48:54.416,1.6151,1.6155,3.80,1.00
2009.03.04 13:48:57.506,1.61505,1.61545,3.80,1.00
2009.03.04 13:49:01.445,1.6149,1.6153,5.40,1.00
2009.03.04 13:49:01.854,1.6148,1.61515,7.80,1.00
2009.03.04 13:49:02.415,1.6148,1.61515,7.00,1.00
2009.03.04 13:49:03.564,1.6148,1.61515,3.80,1.00
2009.03.04 13:49:12.102,1.6149,1.6153,3.80,1.00
2009.03.04 13:49:13.232,1.61505,1.6154,3.80,3.20
2009.03.04 13:49:13.822,1.615,1.61535,3.80,1.00
2009.03.04 13:49:14.162,1.61505,1.61545,3.80,1.00
2009.03.04 13:49:18.480,1.615,1.6154,3.80,1.00
2009.03.04 13:49:22.940,1.61515,1.6155,3.80,1.00
2009.03.04 13:49:24.202,1.61505,1.61545,3.80,1.00
2009.03.04 13:49:26.469,1.615,1.6154,5.40,1.00
2009.03.04 13:49:27.119,1.61515,1.6155,3.80,1.00
2009.03.04 13:49:27.528,1.615,1.6154,7.00,1.00
2009.03.04 13:49:27.858,1.615,1.6154,3.80,1.00
2009.03.04 13:49:33.107,1.6149,1.6153,7.00,1.00
2009.03.04 13:49:33.227,1.6149,1.6153,5.40,1.00
2009.03.04 13:49:33.577,1.6149,1.6153,3.80,1.00
2009.03.04 13:49:35.557,1.61485,1.61525,3.80,1.00
2009.03.04 13:49:35.966,1.61495,1.6153,3.80,1.00
2009.03.04 13:49:37.227,1.61485,1.61525,4.60,1.00
2009.03.04 13:49:37.736,1.61485,1.61525,3.80,1.00
2009.03.04 13:49:41.525,1.6148,1.6152,7.00,1.00
2009.03.04 13:49:41.915,1.6148,1.6152,3.80,1.00
2009.03.04 13:49:43.045,1.61495,1.61545,3.80,2.00
2009.03.04 13:49:43.355,1.6149,1.61535,3.80,1.00
2009.03.04 13:49:44.754,1.61485,1.61525,5.40,1.00
2009.03.04 13:49:45.464,1.61485,1.61525,3.80,1.00
2009.03.04 13:49:45.514,1.61485,1.61525,4.60,1.00
2009.03.04 13:49:45.814,1.61495,1.6153,3.80,1.00
2009.03.04 13:49:48.703,1.61495,1.6153,1.60,1.00
2009.03.04 13:49:49.113,1.6148,1.6153,4.60,1.00
2009.03.04 13:49:49.583,1.61485,1.6154,3.80,1.00
2009.03.04 13:49:50.333,1.61485,1.6154,5.40,1.00
2009.03.04 13:49:50.683,1.6149,1.61535,3.80,1.00
2009.03.04 13:49:51.563,1.61485,1.6153,6.20,1.00
2009.03.04 13:49:51.912,1.61485,1.6153,5.40,1.00
2009.03.04 13:49:52.092,1.61485,1.6153,3.80,1.00
2009.03.04 13:49:57.001,1.61485,1.6152,4.00,1.00
2009.03.04 13:49:57.341,1.61475,1.6152,9.40,1.00
2009.03.04 13:49:57.452,1.61475,1.6152,4.60,1.00
2009.03.04 13:49:57.511,1.61485,1.6153,3.80,1.00
2009.03.04 13:49:59.781,1.61475,1.61525,5.60,1.00
2009.03.04 13:50:00.190,1.61475,1.61525,2.40,1.00
2009.03.04 13:50:02.010,1.61485,1.6153,3.80,1.00
2009.03.04 13:50:09.468,1.61475,1.6152,4.60,1.00
2009.03.04 13:50:10.028,1.61485,1.6153,3.80,1.00
2009.03.04 13:50:10.868,1.6149,1.61535,3.80,1.00
2009.03.04 13:50:11.957,1.6149,1.61545,3.80,1.00
2009.03.04 13:50:12.228,1.6149,1.61545,5.40,1.00
2009.03.04 13:50:12.407,1.6149,1.61545,7.00,1.00
2009.03.04 13:50:13.047,1.615,1.6154,3.20,1.00
2009.03.04 13:50:13.278,1.615,1.6154,1.60,1.00
2009.03.04 13:50:13.388,1.61485,1.6154,6.20,1.00
2009.03.04 13:50:13.627,1.61485,1.6154,4.60,1.00
2009.03.04 13:50:15.607,1.61485,1.6154,6.20,1.00
2009.03.04 13:50:15.667,1.6149,1.61545,3.80,1.00
2009.03.04 13:50:16.007,1.6149,1.61545,5.40,1.00
2009.03.04 13:50:16.186,1.6149,1.61545,7.80,1.00
2009.03.04 13:50:16.417,1.6149,1.61545,9.40,1.00
2009.03.04 13:50:16.647,1.6149,1.61545,7.80,1.00
2009.03.04 13:50:17.387,1.615,1.61555,4.00,1.00
2009.03.04 13:50:17.726,1.61495,1.61555,2.40,1.00
2009.03.04 13:50:18.876,1.61495,1.61555,4.00,1.00
2009.03.04 13:50:19.416,1.61505,1.616,1.60,2.00
2009.03.04 13:50:19.536,1.6151,1.616,1.60,1.00
2009.03.04 13:50:23.406,1.6152,1.61595,3.80,2.00
2009.03.04 13:50:23.695,1.6151,1.61585,3.80,1.00
2009.03.04 13:50:24.095,1.6151,1.61585,5.40,1.00
2009.03.04 13:50:25.245,1.61515,1.61585,1.60,1.00
2009.03.04 13:50:27.174,1.61515,1.6158,1.60,1.00
2009.03.04 13:50:27.634,1.6151,1.6158,1.60,1.00
2009.03.04 13:50:31.893,1.61515,1.6158,1.60,1.00
2009.03.04 13:50:32.692,1.6151,1.6158,1.60,1.00
2009.03.04 13:50:33.802,1.6151,1.6158,4.80,1.00
2009.03.04 13:50:35.012,1.6151,1.6158,3.20,1.00
2009.03.04 13:50:35.132,1.6151,1.6158,1.60,1.00
2009.03.04 13:50:35.842,1.6151,1.6157,1.60,1.00
2009.03.04 13:50:36.072,1.61505,1.6157,6.20,1.00
2009.03.04 13:50:36.302,1.6152,1.6157,3.20,1.00
2009.03.04 13:50:36.992,1.61505,1.61555,2.40,1.00
2009.03.04 13:50:37.341,1.615,1.61545,5.60,1.00
2009.03.04 13:50:37.571,1.6151,1.61545,3.20,1.00
2009.03.04 13:50:38.101,1.61505,1.61545,4.00,1.00
2009.03.04 13:50:39.761,1.61505,1.61535,4.00,1.00
2009.03.04 13:50:40.051,1.61505,1.61535,2.40,1.00
2009.03.04 13:50:40.231,1.6149,1.61535,8.60,1.00
2009.03.04 13:50:41.001,1.61505,1.61535,2.40,1.00
2009.03.04 13:50:41.230,1.61505,1.61525,1.60,1.00
2009.03.04 13:50:41.510,1.615,1.61525,3.20,1.00
2009.03.04 13:50:42.190,1.6149,1.6153,7.00,1.00
2009.03.04 13:50:42.650,1.6149,1.6153,3.80,1.00
2009.03.04 13:50:42.870,1.615,1.61545,3.80,1.00
2009.03.04 13:50:43.200,1.61505,1.6157,3.80,1.60
2009.03.04 13:50:43.600,1.61505,1.61575,3.80,1.00
2009.03.04 13:50:45.770,1.6151,1.61575,3.80,2.00
2009.03.04 13:50:46.119,1.61505,1.6156,3.80,1.00
2009.03.04 13:50:46.459,1.6151,1.61565,3.80,1.00
2009.03.04 13:50:46.919,1.615,1.6155,5.40,1.00
2009.03.04 13:50:47.219,1.61505,1.61565,3.80,1.00
2009.03.04 13:50:47.789,1.6151,1.6157,3.80,1.00
2009.03.04 13:50:48.439,1.6151,1.61575,5.40,1.00
2009.03.04 13:50:48.699,1.6151,1.61575,3.80,1.00
2009.03.04 13:50:49.149,1.61505,1.6157,6.20,1.00
2009.03.04 13:50:49.729,1.61505,1.6157,4.60,1.00
2009.03.04 13:50:50.468,1.6151,1.61565,1.00,1.00
2009.03.04 13:50:50.638,1.615,1.61565,3.80,1.00
2009.03.04 13:50:51.358,1.61505,1.61565,4.60,1.60
2009.03.04 13:50:51.928,1.615,1.61565,5.40,2.00
2009.03.04 13:50:52.328,1.61505,1.61565,3.80,1.60
2009.03.04 13:50:54.278,1.61505,1.6157,3.80,1.00
2009.03.04 13:50:55.977,1.61505,1.6157,4.60,1.00
2009.03.04 13:50:56.157,1.61505,1.6157,4.60,2.00
2009.03.04 13:50:56.597,1.6151,1.6156,3.80,1.60
2009.03.04 13:50:56.827,1.61525,1.61575,1.60,1.00
2009.03.04 13:50:57.227,1.6151,1.61575,1.60,1.00
2009.03.04 13:50:58.166,1.61505,1.6157,6.20,1.00
2009.03.04 13:50:59.546,1.61505,1.6157,4.60,1.00
2009.03.04 13:51:00.596,1.6151,1.61565,4.00,1.00
2009.03.04 13:51:01.116,1.615,1.61565,7.00,1.00
2009.03.04 13:51:01.226,1.61505,1.6157,3.80,1.00
2009.03.04 13:51:01.456,1.61505,1.6158,4.60,2.00
2009.03.04 13:51:02.215,1.61505,1.61565,1.60,1.00
2009.03.04 13:51:02.565,1.615,1.6157,5.40,1.00
2009.03.04 13:51:03.215,1.6151,1.61525,1.60,1.20
2009.03.04 13:51:03.555,1.61495,1.615,1.60,1.00
2009.03.04 13:51:04.025,1.6144,1.61495,3.20,1.00
2009.03.04 13:51:04.405,1.61425,1.6148,7.00,1.00
2009.03.04 13:51:04.815,1.61425,1.6148,3.80,1.00
2009.03.04 13:51:05.735,1.6143,1.61465,3.80,1.00
2009.03.04 13:51:06.255,1.61445,1.615,3.80,3.60
2009.03.04 13:51:07.174,1.61445,1.615,3.80,1.00
2009.03.04 13:51:07.684,1.6145,1.61495,3.80,3.60
2009.03.04 13:51:08.594,1.6146,1.61495,3.80,3.20
2009.03.04 13:51:09.004,1.61465,1.61505,3.80,3.60
2009.03.04 13:51:09.294,1.61465,1.61505,3.80,1.00
2009.03.04 13:51:10.804,1.61465,1.6152,3.80,2.00
2009.03.04 13:51:11.084,1.61465,1.6152,3.80,1.00
2009.03.04 13:51:11.194,1.61465,1.6151,3.80,1.00
2009.03.04 13:51:11.933,1.61455,1.615,3.80,1.00
2009.03.04 13:51:12.463,1.61445,1.6149,3.80,1.00
2009.03.04 13:51:13.273,1.61435,1.6148,3.80,1.00
2009.03.04 13:51:13.863,1.6143,1.61475,5.40,1.00
