2009.03.04 02:41:42.619,1.61735,1.61795,5.80,1.00
2009.03.04 02:41:42.789,1.61745,1.618,3.80,1.00
2009.03.04 02:41:50.387,1.6175,1.61805,3.80,1.00
2009.03.04 02:41:51.117,1.6174,1.618,1.60,1.00
2009.03.04 02:41:51.467,1.61715,1.618,1.60,1.00
2009.03.04 02:41:51.877,1.61715,1.61795,1.60,1.00
2009.03.04 02:41:52.227,1.6171,1.61795,1.60,1.00
2009.03.04 02:41:52.567,1.6171,1.61795,3.60,1.00
2009.03.04 02:41:53.247,1.61715,1.61805,2.00,1.00
2009.03.04 02:41:53.527,1.61715,1.61805,3.60,1.00
2009.03.04 02:41:55.656,1.61715,1.61805,1.60,1.00
2009.03.04 02:41:56.646,1.61715,1.61795,1.60,1.00
2009.03.04 02:41:56.996,1.617,1.6179,1.60,1.00
2009.03.04 02:41:58.655,1.617,1.61795,1.60,1.00
2009.03.04 02:42:00.615,1.6171,1.61795,1.00,1.00
2009.03.04 02:42:01.255,1.6171,1.618,7.40,1.00
2009.03.04 02:42:01.555,1.61715,1.618,1.60,1.00
2009.03.04 02:42:02.836,1.6173,1.618,2.00,1.00
2009.03.04 02:42:03.354,1.61715,1.618,3.60,1.00
2009.03.04 02:42:03.635,1.61715,1.618,1.60,1.00
2009.03.04 02:42:04.154,1.61715,1.6181,1.60,1.00
2009.03.04 02:42:04.554,1.61715,1.6181,3.60,1.00
2009.03.04 02:42:08.083,1.6172,1.61815,3.80,1.00
2009.03.04 02:42:08.763,1.61725,1.6182,3.80,2.00
2009.03.04 02:42:29.148,1.61735,1.6182,3.80,1.60
2009.03.04 02:42:29.258,1.61735,1.61825,3.80,2.00
2009.03.04 02:42:29.538,1.61735,1.61825,3.80,1.00
2009.03.04 02:42:30.148,1.6173,1.6182,3.80,1.00
2009.03.04 02:42:32.247,1.6174,1.61825,3.80,1.60
2009.03.04 02:42:32.417,1.6174,1.6183,3.80,2.00
2009.03.04 02:42:32.927,1.6174,1.6183,4.60,1.00
2009.03.04 02:42:36.976,1.61755,1.61835,3.80,1.60
2009.03.04 02:42:37.156,1.61755,1.6184,4.60,1.60
2009.03.04 02:42:37.496,1.61755,1.61845,4.60,1.00
2009.03.04 02:42:37.726,1.61755,1.61845,6.60,1.00
2009.03.04 02:42:38.076,1.6177,1.6186,3.80,2.00
2009.03.04 02:42:38.668,1.61765,1.61845,4.60,1.00
2009.03.04 02:42:39.206,1.6175,1.61835,3.80,1.00
2009.03.04 02:42:39.545,1.6175,1.6182,3.80,1.00
2009.03.04 02:42:39.965,1.6175,1.61825,3.80,1.00
2009.03.04 02:42:40.655,1.61745,1.61815,3.80,1.00
2009.03.04 02:42:41.135,1.6175,1.6182,3.80,1.00
2009.03.04 02:42:42.065,1.6176,1.61825,3.80,5.00
2009.03.04 02:42:42.715,1.6176,1.6183,3.80,1.00
2009.03.04 02:42:42.995,1.6175,1.61825,3.80,1.00
2009.03.04 02:42:44.954,1.61745,1.61815,3.80,1.00
2009.03.04 02:42:47.184,1.6174,1.6181,3.80,1.00
2009.03.04 02:42:51.493,1.61735,1.6181,3.80,1.00
2009.03.04 02:42:51.943,1.61735,1.61805,3.80,1.00
2009.03.04 02:42:52.692,1.61735,1.6181,3.80,1.00
2009.03.04 02:42:55.292,1.61735,1.61805,3.80,1.00
2009.03.04 02:43:12.958,1.6174,1.6181,3.80,1.00
2009.03.04 02:43:13.777,1.61735,1.61795,1.00,1.00
2009.03.04 02:43:14.469,1.61725,1.61795,3.80,1.00
2009.03.04 02:43:24.105,1.61715,1.61785,4.60,1.00
2009.03.04 02:43:24.325,1.61705,1.61775,5.40,1.00
2009.03.04 02:43:24.544,1.61705,1.61775,3.80,1.00
2009.03.04 02:43:26.084,1.617,1.61775,2.00,1.00
2009.03.04 02:43:26.384,1.617,1.61775,3.60,1.00
2009.03.04 02:43:26.504,1.61705,1.61775,5.40,1.00
2009.03.04 02:43:26.734,1.61705,1.61775,3.80,1.00
2009.03.04 02:43:26.794,1.617,1.61775,1.60,1.00
2009.03.04 02:43:27.014,1.617,1.61785,3.80,2.00
2009.03.04 02:43:27.404,1.617,1.61785,3.80,1.00
2009.03.04 02:43:30.533,1.6171,1.61785,3.80,1.00
2009.03.04 02:43:30.833,1.6172,1.6179,3.80,1.00
2009.03.04 02:43:33.712,1.61715,1.61785,3.80,1.00
2009.03.04 02:43:43.550,1.61715,1.61785,3.80,5.60
2009.03.04 02:43:43.890,1.6171,1.6178,3.80,1.00
2009.03.04 02:43:59.626,1.6172,1.6178,3.80,1.00
2009.03.04 02:44:02.335,1.6171,1.61775,3.80,1.00
2009.03.04 02:44:04.825,1.6171,1.61775,5.80,1.00
2009.03.04 02:44:05.055,1.6173,1.6182,3.80,4.00
2009.03.04 02:44:05.345,1.6173,1.6182,3.80,5.60
2009.03.04 02:44:07.634,1.6175,1.6181,3.80,5.60
2009.03.04 02:44:09.124,1.61725,1.618,5.40,1.00
2009.03.04 02:44:09.344,1.61725,1.618,3.80,1.00
2009.03.04 02:44:14.103,1.61745,1.61805,3.80,1.00
2009.03.04 02:44:14.512,1.61745,1.618,3.80,5.00
2009.03.04 02:44:18.142,1.6174,1.618,3.80,5.60
2009.03.04 02:44:19.731,1.61705,1.61785,6.40,1.00
2009.03.04 02:44:20.071,1.61705,1.61785,3.80,1.00
2009.03.04 02:44:24.210,1.6173,1.618,3.80,5.60
2009.03.04 02:44:26.140,1.6173,1.6179,3.80,1.00
2009.03.04 02:44:27.489,1.6173,1.6179,3.80,4.00
2009.03.04 02:44:27.609,1.61725,1.61785,3.80,5.60
2009.03.04 02:44:29.529,1.61715,1.61775,3.80,5.60
2009.03.04 02:44:31.298,1.61725,1.6178,2.00,1.00
2009.03.04 02:44:31.529,1.6173,1.61845,3.80,2.80
2009.03.04 02:44:31.758,1.6174,1.61845,1.60,1.00
2009.03.04 02:44:32.798,1.6174,1.61845,5.40,1.60
2009.03.04 02:44:33.608,1.6175,1.61845,1.60,1.00
2009.03.04 02:44:33.898,1.61745,1.6185,1.60,2.40
2009.03.04 02:44:34.977,1.6175,1.61845,1.60,1.00
2009.03.04 02:44:36.577,1.6175,1.6183,1.60,3.20
2009.03.04 02:44:36.697,1.6175,1.61815,1.60,1.00
2009.03.04 02:44:37.117,1.61735,1.61815,3.80,1.00
2009.03.04 02:44:38.387,1.6174,1.6181,3.80,1.00
2009.03.04 02:44:40.376,1.61735,1.61805,3.80,1.00
2009.03.04 02:44:41.566,1.6174,1.6181,3.80,1.00
2009.03.04 02:44:42.736,1.61735,1.61805,3.80,1.00
2009.03.04 02:44:46.855,1.61735,1.61805,4.60,1.00
2009.03.04 02:44:47.155,1.6174,1.6181,3.80,1.00
2009.03.04 02:44:53.833,1.61735,1.61805,3.80,1.00
2009.03.04 02:45:02.971,1.61725,1.61795,3.80,1.00
2009.03.04 02:45:03.321,1.61715,1.61785,4.60,1.00
2009.03.04 02:45:03.880,1.61715,1.61785,3.80,1.00
2009.03.04 02:45:04.160,1.6172,1.6179,3.80,1.00
2009.03.04 02:45:08.180,1.61715,1.61785,4.60,1.00
2009.03.04 02:45:08.619,1.61715,1.61785,3.80,1.00
2009.03.04 02:45:11.089,1.61725,1.61785,3.80,1.00
2009.03.04 02:45:11.559,1.61715,1.6177,1.00,1.00
2009.03.04 02:45:11.789,1.61705,1.6177,3.80,1.00
2009.03.04 02:45:16.158,1.61715,1.6179,3.80,5.60
2009.03.04 02:45:16.447,1.61715,1.6179,3.80,1.00
2009.03.04 02:45:20.297,1.61705,1.6178,3.80,1.00
2009.03.04 02:45:22.556,1.61715,1.61785,3.80,1.00
2009.03.04 02:45:30.704,1.61715,1.61775,3.80,1.00
2009.03.04 02:45:31.984,1.6172,1.6178,3.80,1.00
2009.03.04 02:45:33.083,1.61715,1.61775,3.80,1.00
2009.03.04 02:45:34.563,1.6172,1.6178,3.80,1.00
2009.03.04 02:45:41.301,1.61725,1.61785,3.80,5.60
2009.03.04 02:45:53.289,1.61735,1.61795,3.80,5.60
2009.03.04 02:45:56.358,1.6174,1.61785,3.80,5.00
2009.03.04 02:45:56.528,1.6174,1.618,3.80,5.60
2009.03.04 02:46:02.096,1.61725,1.61795,3.80,1.00
2009.03.04 02:46:09.405,1.61735,1.61795,3.80,1.00
2009.03.04 02:46:17.333,1.6174,1.618,3.80,5.60
2009.03.04 02:46:24.201,1.61735,1.618,3.80,5.00
2009.03.04 02:46:24.561,1.6174,1.61825,3.80,1.60
2009.03.04 02:46:24.851,1.6174,1.61835,3.80,1.20
2009.03.04 02:46:25.451,1.6173,1.61835,5.40,1.00
2009.03.04 02:46:25.971,1.6173,1.61825,3.80,1.60
2009.03.04 02:46:26.951,1.61735,1.61825,2.00,1.60
2009.03.04 02:46:27.520,1.61745,1.61835,3.80,1.60
2009.03.04 02:46:27.750,1.61745,1.61845,3.80,2.00
2009.03.04 02:46:28.030,1.61745,1.61845,5.80,2.00
2009.03.04 02:46:28.420,1.6175,1.6185,5.40,1.60
2009.03.04 02:46:28.940,1.6175,1.61845,1.60,1.00
2009.03.04 02:46:29.560,1.6175,1.6184,5.40,1.20
2009.03.04 02:46:29.790,1.61745,1.61825,3.80,1.00
2009.03.04 02:46:30.030,1.6175,1.61835,3.80,1.60
2009.03.04 02:46:30.149,1.6175,1.61845,3.80,1.00
2009.03.04 02:46:32.289,1.6176,1.6185,3.80,2.00
2009.03.04 02:46:32.859,1.6176,1.61855,3.80,1.60
2009.03.04 02:46:33.149,1.6176,1.6185,3.80,1.00
2009.03.04 02:46:34.599,1.6176,1.61855,3.80,1.60
2009.03.04 02:46:34.949,1.6176,1.6186,3.80,2.00
2009.03.04 02:46:35.228,1.6177,1.6185,3.80,1.00
2009.03.04 02:46:40.697,1.6177,1.6184,3.80,1.00
2009.03.04 02:46:41.958,1.6177,1.6183,3.80,1.00
2009.03.04 02:46:44.547,1.6177,1.6183,5.80,1.00
2009.03.04 02:46:44.716,1.6179,1.61845,3.80,5.00
2009.03.04 02:46:44.996,1.618,1.61845,3.80,1.60
2009.03.04 02:46:45.326,1.618,1.6188,3.80,1.00
2009.03.04 02:46:48.175,1.61765,1.61865,3.80,1.60
2009.03.04 02:46:48.345,1.61765,1.6187,3.80,1.60
2009.03.04 02:46:48.645,1.61775,1.6188,5.40,1.60
2009.03.04 02:46:49.725,1.61775,1.6188,1.60,1.60
2009.03.04 02:46:49.895,1.6177,1.6187,1.60,1.60
2009.03.04 02:46:52.414,1.6177,1.6187,1.60,4.80
2009.03.04 02:46:52.634,1.6177,1.6186,1.60,1.00
2009.03.04 02:46:52.804,1.6176,1.6186,3.80,2.00
2009.03.04 02:46:56.123,1.6176,1.6186,5.80,2.00
2009.03.04 02:46:56.463,1.6177,1.6186,3.80,2.00
2009.03.04 02:46:56.873,1.6177,1.6186,3.80,1.00
2009.03.04 02:47:02.852,1.61765,1.61855,3.80,1.00
2009.03.04 02:47:08.860,1.61755,1.61855,5.40,1.00
2009.03.04 02:47:09.030,1.61755,1.61855,3.80,2.00
2009.03.04 02:47:32.714,1.6175,1.61845,1.60,1.00
2009.03.04 02:47:32.984,1.61745,1.61845,5.40,1.00
2009.03.04 02:47:33.214,1.61745,1.61845,5.40,2.00
2009.03.04 02:47:41.793,1.61745,1.6184,1.60,1.00
2009.03.04 02:47:42.152,1.6174,1.6184,5.80,2.00
2009.03.04 02:47:42.452,1.61745,1.6184,3.80,1.60
2009.03.04 02:47:43.072,1.61745,1.61845,5.40,2.00
2009.03.04 02:47:45.002,1.61755,1.61845,3.80,1.60
2009.03.04 02:47:45.331,1.61755,1.61855,3.80,2.00
2009.03.04 02:47:48.800,1.6176,1.61855,2.00,2.00
2009.03.04 02:47:49.021,1.61775,1.61855,3.80,2.00
2009.03.04 02:47:49.140,1.61775,1.61855,3.80,1.00
2009.03.04 02:47:50.740,1.6177,1.6185,3.80,1.00
2009.03.04 02:47:51.190,1.6176,1.61845,5.40,1.00
2009.03.04 02:47:51.350,1.61765,1.61845,3.80,1.00
2009.03.04 02:47:51.700,1.61765,1.61845,3.80,1.20
2009.03.04 02:47:52.210,1.6176,1.61845,3.80,1.20
2009.03.04 02:47:52.440,1.6175,1.61845,5.40,1.00
2009.03.04 02:47:52.740,1.6175,1.61835,1.60,1.00
2009.03.04 02:47:52.960,1.61745,1.61835,3.80,1.00
2009.03.04 02:47:53.599,1.61745,1.61835,3.80,2.00
2009.03.04 02:48:09.685,1.61745,1.61835,3.80,1.60
2009.03.04 02:48:09.985,1.6176,1.6184,3.80,1.60
2009.03.04 02:48:10.375,1.61745,1.61845,3.80,1.60
2009.03.04 02:48:10.555,1.61745,1.6185,5.40,1.60
2009.03.04 02:48:10.775,1.61745,1.6185,3.80,1.60
2009.03.04 02:48:12.415,1.6176,1.6185,3.80,1.60
2009.03.04 02:48:12.645,1.6176,1.61855,3.80,1.60
2009.03.04 02:48:16.354,1.6176,1.6186,5.80,1.60
2009.03.04 02:48:16.464,1.6177,1.6186,2.00,1.60
2009.03.04 02:48:16.694,1.61785,1.6186,3.80,1.60
2009.03.04 02:48:17.104,1.61785,1.61875,3.80,1.60
2009.03.04 02:48:17.214,1.61785,1.61885,3.80,2.00
2009.03.04 02:48:19.373,1.6178,1.6188,1.60,1.00
2009.03.04 02:48:19.723,1.61785,1.6188,5.80,1.60
2009.03.04 02:48:20.003,1.61785,1.61885,5.80,1.60
2009.03.04 02:48:20.413,1.6179,1.6189,1.60,1.60
2009.03.04 02:48:25.942,1.6179,1.61885,1.60,1.00
2009.03.04 02:48:26.352,1.61785,1.61885,3.80,2.00
2009.03.04 02:48:30.711,1.61785,1.61875,3.80,1.00
2009.03.04 02:48:44.787,1.61785,1.6187,3.80,3.20
2009.03.04 02:48:45.007,1.6178,1.6185,3.80,1.00
2009.03.04 02:48:45.517,1.61785,1.6187,3.80,1.60
2009.03.04 02:48:45.917,1.61785,1.61885,3.80,1.00
2009.03.04 02:48:47.886,1.6178,1.6186,3.80,1.00
2009.03.04 02:48:49.206,1.61785,1.61865,3.80,1.60
2009.03.04 02:48:49.606,1.61785,1.61875,3.80,1.00
2009.03.04 02:48:54.355,1.61785,1.61865,3.80,1.00
2009.03.04 02:48:58.374,1.61785,1.61865,3.80,1.00
2009.03.04 02:48:59.004,1.61785,1.6187,3.80,1.00
2009.03.04 02:48:59.354,1.61785,1.6187,4.60,1.00
2009.03.04 02:48:59.694,1.618,1.6188,3.80,1.60
2009.03.04 02:49:00.103,1.618,1.61885,3.80,1.00
2009.03.04 02:49:02.033,1.61795,1.61875,3.80,1.00
2009.03.04 02:49:02.633,1.61795,1.6186,3.80,1.00
2009.03.04 02:49:02.863,1.61805,1.61865,3.80,1.00
2009.03.04 02:49:09.401,1.618,1.6186,3.80,1.00
2009.03.04 02:49:09.901,1.61795,1.61855,3.80,1.00
2009.03.04 02:49:13.450,1.6179,1.6185,3.80,1.00
2009.03.04 02:49:15.010,1.61795,1.61855,3.80,1.00
2009.03.04 02:49:15.290,1.6179,1.6185,3.80,1.00
2009.03.04 02:49:17.669,1.61785,1.61845,3.80,1.00
2009.03.04 02:49:18.409,1.6178,1.61835,3.80,1.00
2009.03.04 02:49:20.978,1.61785,1.61845,3.80,1.00
2009.03.04 02:49:22.888,1.6178,1.61835,3.80,1.00
2009.03.04 02:49:23.008,1.6178,1.61845,3.80,1.00
2009.03.04 02:49:25.467,1.6178,1.61835,3.80,1.00
2009.03.04 02:49:32.196,1.6177,1.6183,3.80,1.00
2009.03.04 02:49:32.776,1.61765,1.61825,3.80,1.00
2009.03.04 02:49:56.490,1.6176,1.61825,3.80,1.00
2009.03.04 02:49:58.280,1.61775,1.6185,3.80,7.20
2009.03.04 02:49:58.679,1.61775,1.6185,3.80,1.00
2009.03.04 02:50:02.758,1.61775,1.6184,3.80,1.00
2009.03.04 02:50:03.388,1.6177,1.6184,3.80,1.00
2009.03.04 02:50:03.858,1.6178,1.61845,3.80,1.00
2009.03.04 02:50:06.237,1.61775,1.6184,3.80,1.00
2009.03.04 02:50:06.627,1.6178,1.61845,3.80,1.00
2009.03.04 02:50:11.216,1.6179,1.6185,3.80,5.60
2009.03.04 02:50:11.436,1.6179,1.6186,3.80,1.00
2009.03.04 02:50:11.676,1.6179,1.6185,3.80,1.00
2009.03.04 02:50:13.116,1.6179,1.61855,3.80,1.00
2009.03.04 02:50:27.592,1.61785,1.6185,3.80,1.00
2009.03.04 02:50:27.652,1.61785,1.6185,3.80,5.60
2009.03.04 02:50:28.962,1.6179,1.6185,3.80,5.00
2009.03.04 02:50:29.542,1.6179,1.61855,3.80,1.00
2009.03.04 02:50:29.772,1.6178,1.6185,3.80,1.00
2009.03.04 02:50:31.411,1.6178,1.6184,3.80,1.00
2009.03.04 02:50:32.261,1.61785,1.6185,3.80,5.60
2009.03.04 02:50:36.760,1.6178,1.6184,3.80,1.00
2009.03.04 02:50:39.949,1.61785,1.6185,3.80,5.60
2009.03.04 02:50:43.268,1.6179,1.6185,3.80,5.00
2009.03.04 02:50:43.438,1.6179,1.61855,3.80,1.00
2009.03.04 02:50:46.988,1.6178,1.6185,3.80,1.00
2009.03.04 02:51:11.742,1.618,1.61865,3.80,1.60
2009.03.04 02:51:12.282,1.618,1.61875,3.80,5.60
2009.03.04 02:51:12.581,1.6181,1.61875,3.80,5.00
2009.03.04 02:51:12.861,1.61825,1.6189,3.80,5.60
2009.03.04 02:51:13.261,1.6182,1.6188,3.80,1.00
2009.03.04 02:51:15.381,1.61825,1.6189,3.80,5.60
2009.03.04 02:51:21.270,1.6182,1.6188,3.80,1.00
2009.03.04 02:51:21.909,1.6181,1.61875,3.80,1.00
2009.03.04 02:51:22.499,1.61825,1.6189,3.80,2.00
2009.03.04 02:51:22.889,1.61825,1.6189,3.80,5.60
2009.03.04 02:51:24.169,1.6183,1.6189,3.80,5.00
2009.03.04 02:51:24.528,1.61825,1.6189,3.80,1.00
2009.03.04 02:51:24.878,1.6183,1.61895,3.80,1.00
2009.03.04 02:51:25.298,1.61825,1.6189,3.80,1.00
2009.03.04 02:51:26.458,1.61835,1.619,3.80,5.60
2009.03.04 02:51:36.966,1.6182,1.6189,3.80,1.00
2009.03.04 02:51:37.295,1.6181,1.6189,3.80,1.60
2009.03.04 02:51:37.625,1.618,1.61875,3.80,1.00
2009.03.04 02:51:37.965,1.6181,1.61875,3.80,1.00
2009.03.04 02:51:42.734,1.6182,1.6188,3.80,1.00
2009.03.04 02:51:42.904,1.6182,1.6189,3.80,1.00
2009.03.04 02:51:45.333,1.6182,1.6188,3.80,1.00
2009.03.04 02:51:52.961,1.6181,1.61875,3.80,1.00
2009.03.04 02:51:58.330,1.61815,1.61885,3.80,1.00
2009.03.04 02:51:58.720,1.61815,1.619,5.80,1.60
2009.03.04 02:51:59.010,1.61815,1.61885,2.00,1.00
2009.03.04 02:52:00.060,1.6181,1.61875,4.60,1.00
2009.03.04 02:52:00.230,1.6181,1.61875,3.80,1.00
2009.03.04 02:52:00.910,1.61825,1.619,3.80,3.60
2009.03.04 02:52:01.210,1.61825,1.61895,3.80,5.00
2009.03.04 02:52:01.570,1.6181,1.61885,3.80,1.00
2009.03.04 02:52:03.019,1.6181,1.61875,3.80,1.00
2009.03.04 02:52:03.599,1.618,1.6187,3.80,1.00
2009.03.04 02:52:13.357,1.618,1.6186,3.80,1.00
2009.03.04 02:52:15.896,1.6179,1.61855,3.80,1.00
2009.03.04 02:52:17.785,1.618,1.6186,3.80,1.00
2009.03.04 02:52:23.654,1.6179,1.61855,3.80,1.00
2009.03.04 02:52:35.381,1.61795,1.61855,3.80,1.00
2009.03.04 02:52:40.300,1.618,1.6186,3.80,5.60
2009.03.04 02:52:46.528,1.61795,1.61855,3.80,1.00
2009.03.04 02:52:48.598,1.618,1.6186,3.80,5.60
2009.03.04 02:52:48.838,1.618,1.6186,3.80,1.00
2009.03.04 02:53:02.155,1.61805,1.61865,3.80,1.00
2009.03.04 02:53:17.651,1.6182,1.6188,3.80,1.00
2009.03.04 02:53:22.250,1.61815,1.61875,3.80,1.00
2009.03.04 02:53:22.310,1.618,1.6187,3.80,1.00
2009.03.04 02:53:25.769,1.618,1.6186,3.80,1.00
2009.03.04 02:53:30.268,1.618,1.6187,3.80,1.00
2009.03.04 02:53:33.487,1.618,1.6186,3.80,1.00
2009.03.04 02:53:39.076,1.6179,1.61855,3.80,1.00
2009.03.04 02:53:52.453,1.618,1.6186,3.80,1.00
2009.03.04 02:53:53.033,1.61795,1.61855,3.80,1.00
2009.03.04 02:53:53.383,1.6179,1.6185,3.80,1.00
2009.03.04 02:53:54.032,1.61785,1.61845,3.80,1.00
2009.03.04 02:53:54.382,1.61775,1.61845,3.80,1.00
2009.03.04 02:53:56.802,1.61785,1.61855,3.80,1.00
2009.03.04 02:53:58.821,1.61785,1.6185,3.80,5.00
2009.03.04 02:53:59.121,1.61785,1.61845,3.80,1.00
2009.03.04 02:54:00.741,1.61775,1.61835,3.80,1.00
2009.03.04 02:54:03.480,1.61785,1.61845,3.80,5.60
2009.03.04 02:54:03.830,1.618,1.6187,3.80,5.00
2009.03.04 02:54:04.220,1.618,1.61875,3.80,2.00
2009.03.04 02:54:04.570,1.618,1.61875,3.80,1.00
2009.03.04 02:54:06.159,1.618,1.6186,3.80,1.00
2009.03.04 02:54:06.269,1.6181,1.6187,3.80,1.00
2009.03.04 02:54:06.509,1.61815,1.61875,3.80,5.60
2009.03.04 02:54:09.119,1.61815,1.61875,3.80,1.00
2009.03.04 02:54:09.689,1.6182,1.6188,3.80,5.60
2009.03.04 02:54:10.199,1.61825,1.6188,3.80,5.00
2009.03.04 02:54:10.368,1.61815,1.6188,3.80,1.00
2009.03.04 02:54:10.708,1.61825,1.61885,3.80,1.00
2009.03.04 02:54:11.338,1.6182,1.6188,3.80,1.00
2009.03.04 02:54:14.548,1.6182,1.61875,3.80,3.40
2009.03.04 02:54:14.657,1.61815,1.61875,3.80,5.60
2009.03.04 02:54:38.751,1.61815,1.61875,3.80,5.60
2009.03.04 02:54:39.031,1.6181,1.6187,3.80,1.00
2009.03.04 02:54:47.569,1.6182,1.61875,3.80,3.40
2009.03.04 02:54:47.629,1.6182,1.6188,3.80,1.00
2009.03.04 02:54:48.029,1.61825,1.61885,3.80,1.00
2009.03.04 02:54:50.059,1.6181,1.6187,3.80,1.00
2009.03.04 02:54:54.768,1.61805,1.61865,3.80,1.00
2009.03.04 02:54:55.298,1.61795,1.61855,3.80,1.00
2009.03.04 02:54:59.916,1.61795,1.61855,3.80,1.00
2009.03.04 02:55:05.345,1.61785,1.61845,3.80,1.00
2009.03.04 02:55:13.973,1.6178,1.6184,3.80,1.00
2009.03.04 02:55:28.389,1.6177,1.6183,3.80,1.00
2009.03.04 02:55:32.099,1.61765,1.6182,3.80,1.00
2009.03.04 02:55:33.198,1.6176,1.61815,3.80,1.00
2009.03.04 02:55:34.288,1.61755,1.6181,3.80,1.00
2009.03.04 02:55:37.097,1.6174,1.61795,2.40,1.00
2009.03.04 02:55:37.217,1.61715,1.61795,1.00,1.00
2009.03.04 02:55:38.127,1.61715,1.61785,1.00,1.00
2009.03.04 02:55:38.357,1.61715,1.61785,1.00,1.00
2009.03.04 02:55:44.286,1.61725,1.61785,3.80,1.00
2009.03.04 02:55:45.725,1.6173,1.6179,3.80,1.00
2009.03.04 02:55:46.065,1.61735,1.61795,3.80,1.00
2009.03.04 02:55:52.863,1.61735,1.6179,3.80,1.00
2009.03.04 02:55:53.034,1.6174,1.61795,3.80,1.00
2009.03.04 02:55:57.552,1.61755,1.61805,3.80,5.00
2009.03.04 02:55:57.902,1.61755,1.6182,3.80,5.60
2009.03.04 02:55:59.942,1.6174,1.61805,4.80,1.00
2009.03.04 02:56:00.112,1.6174,1.61815,3.80,1.00
2009.03.04 02:56:00.462,1.61725,1.61825,1.60,1.00
2009.03.04 02:56:00.572,1.61725,1.61825,2.00,2.00
2009.03.04 02:56:02.771,1.6176,1.61825,3.80,1.60
2009.03.04 02:56:02.882,1.6176,1.6183,3.80,1.00
2009.03.04 02:56:03.661,1.61785,1.61835,3.80,1.00
2009.03.04 02:56:04.401,1.6179,1.61845,3.80,1.00
2009.03.04 02:56:05.320,1.61795,1.6185,3.80,2.00
2009.03.04 02:56:05.720,1.61795,1.6185,3.80,1.00
2009.03.04 02:56:07.060,1.618,1.6186,3.80,1.00
2009.03.04 02:56:07.630,1.61815,1.6187,3.80,1.00
2009.03.04 02:56:07.970,1.618,1.6186,3.80,1.00
2009.03.04 02:56:08.130,1.6181,1.61865,3.80,1.00
2009.03.04 02:56:12.359,1.618,1.61855,3.80,1.00
2009.03.04 02:56:30.714,1.61785,1.6185,1.60,1.00
2009.03.04 02:56:30.894,1.61745,1.6185,2.80,1.00
2009.03.04 02:56:35.673,1.6176,1.6185,2.00,1.00
2009.03.04 02:56:35.793,1.6176,1.61855,2.00,2.00
2009.03.04 02:56:36.263,1.6177,1.61855,2.00,1.00
2009.03.04 02:56:36.553,1.6177,1.6186,2.00,2.00
2009.03.04 02:56:36.843,1.6177,1.61855,2.00,1.00
2009.03.04 02:56:37.143,1.61795,1.6186,3.80,1.00
2009.03.04 02:56:40.602,1.61815,1.6187,3.80,1.00
2009.03.04 02:56:40.952,1.61805,1.6186,3.80,1.00
2009.03.04 02:56:41.402,1.61795,1.6186,3.80,1.00
2009.03.04 02:56:43.531,1.61805,1.6186,3.80,1.00
2009.03.04 02:56:44.281,1.61795,1.6186,3.80,1.00
2009.03.04 02:56:44.581,1.6181,1.6187,3.80,1.00
2009.03.04 02:56:44.911,1.6179,1.61855,3.80,1.00
2009.03.04 02:56:45.331,1.61795,1.6186,3.80,1.00
2009.03.04 02:56:46.091,1.61805,1.6186,3.80,1.00
2009.03.04 02:56:47.700,1.61815,1.6187,3.80,1.00
2009.03.04 02:56:48.040,1.61805,1.6186,3.80,1.00
2009.03.04 02:56:48.500,1.61815,1.6187,3.80,1.00
2009.03.04 02:56:48.790,1.61805,1.6186,3.80,1.00
2009.03.04 02:56:52.599,1.61815,1.6187,3.80,1.00
2009.03.04 02:56:52.999,1.618,1.61855,3.80,1.00
2009.03.04 02:56:53.109,1.61805,1.6186,3.80,1.00
2009.03.04 02:56:55.409,1.618,1.61855,3.80,1.00
2009.03.04 02:57:00.777,1.61795,1.6185,3.80,1.00
2009.03.04 02:57:07.125,1.618,1.61855,3.80,1.00
2009.03.04 02:57:10.685,1.61805,1.6186,3.80,1.00
2009.03.04 02:57:11.135,1.6181,1.61865,3.80,1.00
2009.03.04 02:57:15.773,1.6182,1.61875,3.80,1.00
2009.03.04 02:57:16.003,1.61825,1.6188,3.80,1.00
2009.03.04 02:57:16.113,1.6183,1.61885,3.80,1.00
2009.03.04 02:57:16.743,1.6184,1.61895,3.80,1.00
2009.03.04 02:57:20.243,1.6183,1.61885,3.80,1.00
2009.03.04 02:57:23.272,1.6182,1.61885,3.80,1.00
2009.03.04 02:57:27.041,1.6183,1.61885,3.80,1.00
2009.03.04 02:57:31.580,1.61825,1.6188,3.80,1.00
2009.03.04 02:57:32.090,1.6183,1.61885,3.80,1.00
2009.03.04 02:57:34.509,1.61825,1.6188,3.80,1.00
2009.03.04 02:57:34.749,1.6183,1.6189,3.80,5.60
2009.03.04 02:57:35.099,1.6183,1.6189,3.80,1.00
2009.03.04 02:57:35.319,1.61835,1.61905,3.80,1.00
2009.03.04 02:57:35.889,1.61825,1.61905,1.60,1.00
2009.03.04 02:57:36.229,1.61825,1.619,1.60,1.00
2009.03.04 02:57:36.568,1.6179,1.61895,1.60,1.00
2009.03.04 02:57:36.729,1.61785,1.61895,1.60,1.00
2009.03.04 02:57:37.009,1.6178,1.61885,1.60,1.00
2009.03.04 02:57:37.188,1.61775,1.61885,1.60,1.00
