2009.07.06 08:41:43.775,1.62255,1.6228,1.60,3.20
2009.07.06 08:41:44.075,1.6223,1.6228,1.60,3.20
2009.07.06 08:41:44.296,1.62215,1.62265,8.00,3.20
2009.07.06 08:41:44.865,1.62225,1.6227,3.40,3.20
2009.07.06 08:41:45.105,1.6222,1.6227,6.40,3.20
2009.07.06 08:41:45.345,1.6222,1.6227,1.60,3.20
2009.07.06 08:41:45.635,1.6222,1.6227,6.40,3.20
2009.07.06 08:41:45.975,1.6222,1.62285,3.40,13.00
2009.07.06 08:41:46.205,1.62225,1.62285,3.40,3.20
2009.07.06 08:41:46.775,1.62235,1.62295,3.40,6.60
2009.07.06 08:41:47.064,1.62225,1.62285,3.40,6.20
2009.07.06 08:41:47.404,1.62225,1.6229,3.40,29.00
2009.07.06 08:41:47.694,1.62235,1.62275,3.40,3.20
2009.07.06 08:41:48.025,1.6222,1.6228,1.60,9.80
2009.07.06 08:41:48.485,1.6222,1.62285,3.40,16.20
2009.07.06 08:41:48.834,1.6222,1.6228,3.40,3.00
2009.07.06 08:41:52.223,1.62215,1.62275,6.60,3.20
2009.07.06 08:41:52.573,1.62215,1.62275,6.60,6.20
2009.07.06 08:41:53.103,1.62225,1.62275,6.60,6.20
2009.07.06 08:41:53.493,1.62225,1.62275,6.60,3.20
2009.07.06 08:41:53.653,1.6223,1.6228,3.40,9.40
2009.07.06 08:41:54.193,1.6223,1.6228,3.40,3.00
2009.07.06 08:41:54.872,1.6223,1.6228,1.60,3.00
2009.07.06 08:41:55.213,1.6222,1.6228,3.40,3.00
2009.07.06 08:41:55.852,1.6222,1.62275,3.40,3.00
2009.07.06 08:42:02.311,1.6223,1.623,3.40,16.00
2009.07.06 08:42:02.661,1.62245,1.623,3.40,8.00
2009.07.06 08:42:02.961,1.62245,1.62305,3.40,11.00
2009.07.06 08:42:03.190,1.62245,1.62305,3.40,3.00
2009.07.06 08:42:04.221,1.62265,1.623,6.60,3.00
2009.07.06 08:42:04.630,1.6225,1.6231,3.40,3.20
2009.07.06 08:42:05.430,1.62245,1.623,8.00,3.40
2009.07.06 08:42:05.820,1.62245,1.6229,8.00,3.20
2009.07.06 08:42:06.060,1.6225,1.6229,3.40,3.20
2009.07.06 08:42:06.220,1.6226,1.623,3.20,3.00
2009.07.06 08:42:07.281,1.62265,1.6231,6.60,6.20
2009.07.06 08:42:07.630,1.6226,1.62305,1.60,3.00
2009.07.06 08:42:07.859,1.6225,1.62305,3.40,3.00
2009.07.06 08:42:09.799,1.62265,1.6231,3.20,6.20
2009.07.06 08:42:14.868,1.6226,1.62305,3.20,6.20
2009.07.06 08:42:15.208,1.62255,1.623,3.20,6.20
2009.07.06 08:42:15.778,1.62255,1.623,3.20,3.20
2009.07.06 08:42:18.727,1.62255,1.623,6.60,3.20
2009.07.06 08:42:19.357,1.62255,1.623,3.20,3.20
2009.07.06 08:42:19.657,1.62265,1.6231,3.40,3.00
2009.07.06 08:42:20.108,1.6228,1.62325,3.20,3.00
2009.07.06 08:42:20.447,1.6229,1.6233,6.60,6.40
2009.07.06 08:42:20.616,1.623,1.62365,3.40,6.20
2009.07.06 08:42:20.786,1.62315,1.62365,3.40,3.20
2009.07.06 08:42:21.306,1.62295,1.62355,1.60,3.20
2009.07.06 08:42:21.527,1.6231,1.62355,1.60,3.20
2009.07.06 08:42:21.977,1.62255,1.62305,8.00,6.60
2009.07.06 08:42:22.326,1.62265,1.62295,1.60,3.20
2009.07.06 08:42:22.666,1.62215,1.62295,1.60,3.20
2009.07.06 08:42:23.046,1.6221,1.6227,1.60,3.20
2009.07.06 08:42:23.406,1.622,1.6227,3.40,6.20
2009.07.06 08:42:23.756,1.6221,1.62255,8.00,3.20
2009.07.06 08:42:24.106,1.6221,1.62255,1.60,3.20
2009.07.06 08:42:24.466,1.62225,1.62255,3.40,6.40
2009.07.06 08:42:24.797,1.6224,1.62265,3.40,8.00
2009.07.06 08:42:25.196,1.62265,1.6228,3.40,8.00
2009.07.06 08:42:25.536,1.62265,1.62275,3.40,16.00
2009.07.06 08:42:25.885,1.6226,1.6227,3.40,8.00
2009.07.06 08:42:26.245,1.6227,1.62335,1.60,8.00
2009.07.06 08:42:26.595,1.6227,1.62335,3.40,8.00
2009.07.06 08:42:26.935,1.6226,1.62335,8.00,3.20
2009.07.06 08:42:27.395,1.6226,1.6232,14.40,3.20
2009.07.06 08:42:27.855,1.6226,1.6232,11.20,3.20
2009.07.06 08:42:28.345,1.6226,1.62315,3.20,3.40
2009.07.06 08:42:28.645,1.62265,1.6232,9.80,3.20
2009.07.06 08:42:28.984,1.62265,1.6231,6.40,3.20
2009.07.06 08:42:29.444,1.6227,1.6231,3.40,3.20
2009.07.06 08:42:29.965,1.62275,1.62335,3.20,3.20
2009.07.06 08:42:30.644,1.62275,1.62335,1.60,3.20
2009.07.06 08:42:30.874,1.6227,1.62335,6.40,3.20
2009.07.06 08:42:31.454,1.62265,1.6234,3.40,14.20
2009.07.06 08:42:31.804,1.62275,1.6233,6.60,3.20
2009.07.06 08:42:32.544,1.6227,1.62325,1.60,3.40
2009.07.06 08:42:33.004,1.6226,1.62325,3.40,3.40
2009.07.06 08:42:34.963,1.62255,1.62315,3.40,3.20
2009.07.06 08:42:36.213,1.62255,1.62305,3.40,3.20
2009.07.06 08:42:36.383,1.6225,1.62305,3.40,3.20
2009.07.06 08:42:37.413,1.62255,1.62315,3.40,12.60
2009.07.06 08:42:37.523,1.62255,1.62315,6.60,6.20
2009.07.06 08:42:37.873,1.62255,1.623,3.20,3.20
2009.07.06 08:42:38.552,1.62245,1.6229,3.20,3.20
2009.07.06 08:42:38.902,1.62255,1.62315,3.40,3.00
2009.07.06 08:42:39.252,1.62245,1.62315,1.60,17.80
2009.07.06 08:42:39.592,1.62235,1.62315,11.40,11.40
2009.07.06 08:42:39.702,1.62235,1.6232,11.40,8.00
2009.07.06 08:42:39.822,1.62235,1.6232,3.40,8.00
2009.07.06 08:42:40.112,1.62235,1.6232,3.40,30.60
2009.07.06 08:42:40.472,1.62235,1.6232,3.40,22.60
2009.07.06 08:42:41.681,1.6224,1.6232,3.40,11.20
2009.07.06 08:42:41.911,1.62255,1.62315,3.20,3.00
2009.07.06 08:42:42.192,1.62255,1.62315,3.40,3.00
2009.07.06 08:42:42.432,1.62255,1.6231,5.00,3.00
2009.07.06 08:42:42.671,1.62255,1.6231,3.40,3.00
2009.07.06 08:42:43.361,1.62255,1.623,3.40,3.00
2009.07.06 08:42:43.591,1.62245,1.6229,4.80,3.20
2009.07.06 08:42:43.831,1.62245,1.6229,3.20,3.20
2009.07.06 08:42:44.361,1.62245,1.62295,6.60,3.20
2009.07.06 08:42:45.031,1.6226,1.62305,3.40,6.20
2009.07.06 08:42:49.040,1.6227,1.6231,3.20,3.00
2009.07.06 08:42:49.200,1.6227,1.62315,3.20,6.20
2009.07.06 08:42:49.840,1.6227,1.6232,6.60,3.00
2009.07.06 08:42:50.180,1.62265,1.6232,5.00,3.00
2009.07.06 08:42:50.529,1.62265,1.6232,3.40,3.00
2009.07.06 08:42:50.769,1.62265,1.62315,3.40,3.00
2009.07.06 08:42:51.289,1.62255,1.62315,4.80,3.00
2009.07.06 08:42:51.579,1.6226,1.6232,1.60,17.80
2009.07.06 08:42:51.759,1.62245,1.6232,5.00,11.40
2009.07.06 08:42:51.989,1.62245,1.6232,5.00,14.60
2009.07.06 08:42:52.229,1.6225,1.6232,3.40,11.00
2009.07.06 08:42:52.779,1.62245,1.62315,3.40,3.20
2009.07.06 08:42:53.119,1.6224,1.62315,3.40,6.60
2009.07.06 08:42:55.148,1.6225,1.62315,3.40,3.20
2009.07.06 08:42:55.368,1.6225,1.6232,3.40,19.00
2009.07.06 08:42:55.588,1.6225,1.6232,3.40,16.00
2009.07.06 08:42:55.998,1.6225,1.6232,3.40,8.00
2009.07.06 08:42:56.738,1.62245,1.62315,3.40,3.20
2009.07.06 08:42:59.537,1.62255,1.62315,3.40,6.60
2009.07.06 08:42:59.718,1.62255,1.6231,3.40,3.00
2009.07.06 08:42:59.897,1.62245,1.62305,6.60,3.20
2009.07.06 08:43:00.057,1.62245,1.62305,6.60,6.20
2009.07.06 08:43:00.237,1.62255,1.6231,3.40,9.40
2009.07.06 08:43:00.447,1.62255,1.6231,3.40,3.00
2009.07.06 08:43:01.537,1.6226,1.62315,3.40,6.20
2009.07.06 08:43:02.107,1.6225,1.62305,1.60,3.00
2009.07.06 08:43:02.336,1.6225,1.6229,1.60,3.20
2009.07.06 08:43:02.617,1.62245,1.6229,3.20,3.20
2009.07.06 08:43:02.956,1.6224,1.62285,3.20,3.20
2009.07.06 08:43:03.476,1.62245,1.6229,3.20,3.20
2009.07.06 08:43:07.145,1.6226,1.62295,3.40,3.20
2009.07.06 08:43:07.435,1.6226,1.62305,3.40,3.20
2009.07.06 08:43:07.725,1.6226,1.62315,3.40,3.20
2009.07.06 08:43:09.385,1.6226,1.6231,3.40,3.00
2009.07.06 08:43:09.555,1.6225,1.62305,3.40,3.20
2009.07.06 08:43:13.134,1.6226,1.62315,3.40,3.20
2009.07.06 08:43:13.954,1.6226,1.6231,3.40,6.40
2009.07.06 08:43:14.124,1.62255,1.62305,3.40,3.00
2009.07.06 08:43:14.454,1.62245,1.62305,1.60,9.80
2009.07.06 08:43:14.813,1.6224,1.623,3.40,3.00
2009.07.06 08:43:15.403,1.62255,1.62305,1.00,3.40
2009.07.06 08:43:15.753,1.6227,1.62305,1.60,3.20
2009.07.06 08:43:16.043,1.62255,1.62305,3.40,3.20
2009.07.06 08:43:16.373,1.62245,1.6231,1.60,8.00
2009.07.06 08:43:16.673,1.6223,1.62315,3.40,19.40
2009.07.06 08:43:16.893,1.62245,1.6232,3.40,8.00
2009.07.06 08:43:17.173,1.62245,1.6232,11.40,8.00
2009.07.06 08:43:17.523,1.62245,1.6232,9.60,8.00
2009.07.06 08:43:17.863,1.62235,1.6232,8.00,8.00
2009.07.06 08:43:18.193,1.62245,1.6233,11.40,19.40
2009.07.06 08:43:22.182,1.6225,1.6233,8.00,19.40
2009.07.06 08:43:22.292,1.62265,1.62325,6.60,14.40
2009.07.06 08:43:22.402,1.62265,1.62325,6.60,3.00
2009.07.06 08:43:22.641,1.62265,1.62315,6.60,3.00
2009.07.06 08:43:22.751,1.62265,1.62315,3.20,3.00
2009.07.06 08:43:23.111,1.62255,1.62305,1.60,3.20
2009.07.06 08:43:23.451,1.6225,1.62305,3.40,3.20
2009.07.06 08:43:23.741,1.62245,1.62305,3.20,9.80
2009.07.06 08:43:24.081,1.6225,1.623,3.40,3.00
2009.07.06 08:43:25.301,1.6224,1.6229,1.60,11.00
2009.07.06 08:43:25.421,1.6224,1.6229,1.60,14.60
2009.07.06 08:43:25.481,1.6224,1.6228,1.60,3.00
2009.07.06 08:43:25.771,1.6223,1.6228,3.40,3.00
2009.07.06 08:43:26.351,1.62235,1.6228,3.40,3.00
2009.07.06 08:43:26.471,1.62235,1.6228,3.40,6.40
2009.07.06 08:43:26.641,1.62235,1.6229,3.40,11.00
2009.07.06 08:43:27.330,1.62235,1.62295,3.40,21.00
2009.07.06 08:43:27.680,1.62235,1.62295,3.40,14.60
2009.07.06 08:43:28.130,1.6225,1.62295,3.40,3.00
2009.07.06 08:43:29.440,1.62255,1.623,6.60,3.00
2009.07.06 08:43:29.670,1.6225,1.62295,3.40,3.00
2009.07.06 08:43:30.639,1.62255,1.62295,3.40,3.00
2009.07.06 08:43:30.800,1.62255,1.623,6.60,3.00
2009.07.06 08:43:33.979,1.62255,1.623,3.40,3.00
2009.07.06 08:43:34.199,1.6225,1.62295,3.40,3.00
2009.07.06 08:43:36.008,1.6224,1.62295,1.60,14.60
2009.07.06 08:43:36.418,1.6224,1.6229,1.60,8.00
2009.07.06 08:43:36.748,1.62225,1.6229,1.60,8.00
2009.07.06 08:43:36.928,1.622,1.62275,1.60,3.40
2009.07.06 08:43:37.279,1.62195,1.6228,5.00,6.60
2009.07.06 08:43:37.618,1.62195,1.6228,3.40,14.60
2009.07.06 08:43:38.907,1.62205,1.62275,11.40,3.20
2009.07.06 08:43:39.248,1.62215,1.62285,3.40,8.00
2009.07.06 08:43:39.597,1.62215,1.6229,3.40,8.00
2009.07.06 08:43:40.227,1.6221,1.6229,13.00,8.00
2009.07.06 08:43:40.517,1.6221,1.6229,11.40,8.00
2009.07.06 08:43:41.197,1.6221,1.6229,3.40,8.00
2009.07.06 08:43:43.986,1.62215,1.6229,3.40,8.00
2009.07.06 08:43:44.756,1.6223,1.6229,3.40,3.00
2009.07.06 08:43:45.226,1.6223,1.6228,3.40,3.00
2009.07.06 08:43:45.586,1.6222,1.62275,3.40,3.20
2009.07.06 08:43:48.685,1.6222,1.62275,3.40,6.20
2009.07.06 08:43:54.744,1.6222,1.62275,6.60,6.20
2009.07.06 08:43:55.274,1.6223,1.62275,3.40,6.20
2009.07.06 08:44:00.282,1.6223,1.62275,3.40,3.20
2009.07.06 08:44:00.562,1.62235,1.6228,3.40,3.20
2009.07.06 08:44:00.852,1.62255,1.62285,3.40,6.40
2009.07.06 08:44:00.912,1.62255,1.62295,3.40,8.00
2009.07.06 08:44:00.972,1.62255,1.623,3.40,11.20
2009.07.06 08:44:01.032,1.62255,1.62295,3.40,11.20
2009.07.06 08:44:01.083,1.62255,1.62295,3.40,3.20
2009.07.06 08:44:01.142,1.6225,1.6231,3.40,3.00
2009.07.06 08:44:01.202,1.6225,1.62315,3.40,3.20
2009.07.06 08:44:01.372,1.62245,1.62325,3.40,8.00
2009.07.06 08:44:01.542,1.62245,1.62325,3.40,16.00
2009.07.06 08:44:02.282,1.62245,1.62325,3.40,16.00
2009.07.06 08:44:03.092,1.62245,1.6232,3.40,8.00
2009.07.06 08:44:03.312,1.6225,1.62315,3.40,8.00
2009.07.06 08:44:03.772,1.62255,1.62325,3.40,16.00
2009.07.06 08:44:06.681,1.62255,1.62325,3.40,8.00
2009.07.06 08:44:10.070,1.62255,1.6233,3.40,16.00
2009.07.06 08:44:11.370,1.62255,1.6233,3.40,8.00
2009.07.06 08:44:12.069,1.62255,1.62315,3.40,3.00
2009.07.06 08:44:12.410,1.62245,1.62295,11.40,3.20
2009.07.06 08:44:12.699,1.62245,1.62295,3.40,3.20
2009.07.06 08:44:24.227,1.6224,1.6229,6.40,3.20
2009.07.06 08:44:24.407,1.62235,1.6229,9.80,3.20
2009.07.06 08:44:24.687,1.6224,1.6225,6.40,3.20
2009.07.06 08:44:25.036,1.6217,1.62215,1.60,3.20
2009.07.06 08:44:25.426,1.6216,1.6222,1.60,3.20
2009.07.06 08:44:25.756,1.62135,1.62205,6.60,3.20
2009.07.06 08:44:26.166,1.62155,1.62205,1.00,3.20
2009.07.06 08:44:27.446,1.6215,1.62195,6.60,3.20
2009.07.06 08:44:27.616,1.6215,1.62195,3.20,3.20
2009.07.06 08:44:29.066,1.62155,1.62205,1.00,3.20
2009.07.06 08:44:29.516,1.6216,1.62205,3.40,3.20
2009.07.06 08:44:29.935,1.6217,1.62245,3.40,22.60
2009.07.06 08:44:30.345,1.6217,1.62245,3.40,6.60
2009.07.06 08:44:30.895,1.6217,1.62245,3.40,9.80
2009.07.06 08:44:31.125,1.6217,1.62235,3.40,6.60
2009.07.06 08:44:31.405,1.6216,1.62235,5.00,14.60
2009.07.06 08:44:31.695,1.6216,1.62235,3.40,17.80
2009.07.06 08:44:31.965,1.6216,1.62235,3.40,25.80
2009.07.06 08:44:32.375,1.6217,1.62235,3.40,25.80
2009.07.06 08:44:32.705,1.6217,1.6223,3.40,3.00
2009.07.06 08:44:34.274,1.62175,1.6223,3.20,3.00
2009.07.06 08:44:34.444,1.6218,1.62225,3.40,3.00
2009.07.06 08:44:34.614,1.62155,1.62225,4.80,9.80
2009.07.06 08:44:34.794,1.6217,1.6223,1.60,11.00
2009.07.06 08:44:34.974,1.6217,1.62215,1.60,8.00
2009.07.06 08:44:35.204,1.62155,1.62215,1.60,8.00
2009.07.06 08:44:35.554,1.6215,1.62215,3.40,8.00
2009.07.06 08:44:36.254,1.6216,1.62215,1.00,8.00
2009.07.06 08:44:36.374,1.62175,1.6222,3.40,3.00
2009.07.06 08:44:36.554,1.6217,1.6222,3.20,3.00
2009.07.06 08:44:36.664,1.6215,1.62215,3.40,8.00
2009.07.06 08:44:36.784,1.62165,1.62215,1.60,8.00
2009.07.06 08:44:36.904,1.6215,1.62215,3.40,8.00
2009.07.06 08:44:40.173,1.62065,1.62125,6.40,8.00
2009.07.06 08:44:40.513,1.62075,1.6215,1.00,3.40
2009.07.06 08:44:40.753,1.62075,1.6215,6.40,3.40
2009.07.06 08:44:41.083,1.6209,1.62145,6.40,3.40
2009.07.06 08:44:41.383,1.62105,1.62155,1.00,6.40
2009.07.06 08:44:41.732,1.6211,1.6216,1.00,8.00
2009.07.06 08:44:41.953,1.62105,1.62165,9.80,8.00
2009.07.06 08:44:42.292,1.62115,1.6217,6.40,6.60
2009.07.06 08:44:42.792,1.62115,1.6217,9.80,3.20
2009.07.06 08:44:43.132,1.6212,1.6217,3.20,3.20
2009.07.06 08:44:43.472,1.6212,1.6217,8.00,3.20
2009.07.06 08:44:43.832,1.6211,1.62165,1.60,3.40
2009.07.06 08:44:44.182,1.621,1.62165,9.80,3.40
2009.07.06 08:44:44.532,1.621,1.62165,3.40,3.40
2009.07.06 08:44:44.812,1.621,1.62165,3.40,6.60
2009.07.06 08:44:45.262,1.621,1.62165,3.40,3.40
2009.07.06 08:44:45.492,1.6211,1.6217,3.20,9.80
2009.07.06 08:44:45.732,1.6211,1.62165,3.20,3.00
2009.07.06 08:44:45.952,1.62105,1.62165,3.40,3.00
2009.07.06 08:44:46.481,1.6211,1.6217,3.20,9.80
2009.07.06 08:44:47.111,1.62115,1.6217,1.00,6.60
2009.07.06 08:44:47.171,1.62115,1.6217,6.40,6.60
2009.07.06 08:44:48.361,1.62125,1.6217,3.20,3.20
2009.07.06 08:44:51.560,1.62125,1.62175,3.20,3.00
2009.07.06 08:44:51.790,1.62125,1.6218,3.20,6.60
2009.07.06 08:44:52.580,1.62125,1.6218,13.00,1.60
2009.07.06 08:44:52.920,1.6214,1.6219,1.60,5.00
2009.07.06 08:44:53.320,1.62105,1.6218,11.40,3.40
2009.07.06 08:44:53.430,1.6211,1.6218,1.00,3.40
2009.07.06 08:44:53.610,1.6211,1.6218,3.40,3.20
2009.07.06 08:44:53.730,1.62105,1.6217,8.00,3.40
2009.07.06 08:44:53.950,1.62105,1.6217,1.60,3.40
2009.07.06 08:44:54.179,1.62095,1.6217,3.40,3.40
2009.07.06 08:44:54.519,1.62105,1.6217,11.40,3.40
2009.07.06 08:44:55.719,1.62115,1.62175,3.40,3.40
2009.07.06 08:44:56.069,1.6213,1.6218,3.40,3.20
2009.07.06 08:44:56.369,1.6214,1.62175,3.20,3.40
2009.07.06 08:44:56.719,1.62105,1.62175,3.40,3.40
2009.07.06 08:45:00.458,1.62115,1.6218,3.40,17.80
2009.07.06 08:45:00.848,1.62115,1.6218,3.40,9.80
2009.07.06 08:45:01.068,1.62115,1.6217,6.40,6.60
2009.07.06 08:45:01.648,1.6212,1.6217,3.20,3.20
2009.07.06 08:45:02.228,1.62115,1.6217,8.00,6.60
2009.07.06 08:45:02.398,1.6212,1.6217,1.60,6.60
2009.07.06 08:45:02.967,1.6211,1.6217,6.60,6.60
2009.07.06 08:45:05.587,1.6211,1.62155,3.20,3.20
2009.07.06 08:45:12.715,1.6211,1.62155,3.20,3.20
2009.07.06 08:45:18.065,1.62115,1.6218,1.60,8.20
2009.07.06 08:45:18.465,1.6211,1.6218,6.40,8.20
2009.07.06 08:45:23.384,1.6212,1.6218,6.40,8.20
2009.07.06 08:45:23.663,1.6212,1.6218,6.40,8.20
2009.07.06 08:45:23.824,1.6212,1.6217,6.40,3.40
2009.07.06 08:45:23.884,1.6212,1.6217,6.40,6.60
2009.07.06 08:45:24.334,1.6212,1.6217,6.40,6.60
2009.07.06 08:45:33.611,1.62115,1.62165,8.00,6.60
2009.07.06 08:45:33.841,1.6211,1.62155,1.60,6.60
2009.07.06 08:45:34.241,1.62095,1.62145,4.80,3.20
2009.07.06 08:45:34.541,1.621,1.6214,1.60,3.20
2009.07.06 08:45:34.821,1.621,1.62145,3.20,3.20
2009.07.06 08:45:35.921,1.621,1.6215,3.20,3.20
2009.07.06 08:45:36.901,1.621,1.6214,6.40,3.20
2009.07.06 08:45:37.540,1.621,1.6214,1.00,3.20
2009.07.06 08:45:37.600,1.62095,1.6214,3.20,3.20
2009.07.06 08:45:37.770,1.62095,1.62125,1.60,3.20
2009.07.06 08:45:37.830,1.6209,1.62125,8.00,3.20
2009.07.06 08:45:38.400,1.62085,1.6212,8.00,1.60
2009.07.06 08:45:38.630,1.62045,1.6213,8.00,3.40
2009.07.06 08:45:38.970,1.62045,1.6214,11.40,32.20
2009.07.06 08:45:39.710,1.6207,1.6214,1.00,35.40
2009.07.06 08:45:39.940,1.6208,1.6214,3.40,17.80
2009.07.06 08:45:40.230,1.62065,1.6214,14.60,14.60
2009.07.06 08:45:40.450,1.6207,1.6214,8.00,8.20
2009.07.06 08:45:40.569,1.6207,1.62125,1.00,3.20
2009.07.06 08:45:40.840,1.62065,1.6214,3.40,8.00
2009.07.06 08:45:41.080,1.6207,1.62125,1.00,3.20
2009.07.06 08:45:41.599,1.62065,1.62125,3.40,3.20
2009.07.06 08:45:41.949,1.62065,1.62125,9.80,3.20
2009.07.06 08:45:42.129,1.6208,1.62125,3.40,3.20
2009.07.06 08:45:43.639,1.6208,1.62125,1.60,3.20
2009.07.06 08:45:43.909,1.6208,1.62125,1.60,6.60
2009.07.06 08:45:44.029,1.6208,1.6212,1.60,1.60
2009.07.06 08:45:44.139,1.62055,1.6212,1.60,9.60
2009.07.06 08:45:44.299,1.62035,1.6212,14.60,9.60
2009.07.06 08:45:45.618,1.62045,1.6212,1.00,9.60
2009.07.06 08:45:45.948,1.6205,1.62105,1.60,3.20
2009.07.06 08:45:46.308,1.6205,1.62115,3.20,3.40
2009.07.06 08:45:46.648,1.62045,1.6213,3.40,8.00
2009.07.06 08:45:47.868,1.62045,1.62125,3.40,16.00
2009.07.06 08:45:48.208,1.6206,1.62125,3.40,8.00
2009.07.06 08:45:49.188,1.6207,1.62125,3.40,8.00
2009.07.06 08:45:49.417,1.6207,1.62135,3.40,21.00
2009.07.06 08:45:52.687,1.6207,1.62135,3.40,14.60
2009.07.06 08:45:53.086,1.6207,1.62135,3.40,6.60
2009.07.06 08:45:53.206,1.6207,1.62135,3.40,9.80
2009.07.06 08:45:53.326,1.6207,1.62135,3.40,3.40
2009.07.06 08:45:53.906,1.62085,1.62135,3.40,3.00
2009.07.06 08:45:54.286,1.62085,1.6212,3.40,3.20
2009.07.06 08:45:54.646,1.6209,1.62135,1.60,3.00
2009.07.06 08:45:54.926,1.62075,1.62135,3.40,3.00
2009.07.06 08:45:55.156,1.62075,1.6213,3.40,3.00
2009.07.06 08:45:56.766,1.6208,1.6213,1.60,6.40
2009.07.06 08:45:56.996,1.62095,1.62135,6.60,8.00
2009.07.06 08:45:57.056,1.62095,1.62145,6.60,3.00
2009.07.06 08:45:57.165,1.6211,1.62145,1.60,3.00
2009.07.06 08:45:57.285,1.621,1.62145,5.00,3.00
2009.07.06 08:45:57.516,1.621,1.62155,5.00,3.00
2009.07.06 08:45:57.865,1.6211,1.6217,3.40,19.00
2009.07.06 08:45:58.215,1.6211,1.62175,5.00,11.00
2009.07.06 08:45:58.925,1.6212,1.6217,3.40,3.00
2009.07.06 08:45:59.445,1.6212,1.6217,5.00,3.00
2009.07.06 08:45:59.725,1.6213,1.62165,1.60,3.20
2009.07.06 08:45:59.945,1.6212,1.62165,5.00,6.40
2009.07.06 08:46:00.185,1.6212,1.6219,3.40,11.00
2009.07.06 08:46:00.405,1.62125,1.6218,3.20,3.00
2009.07.06 08:46:00.745,1.6214,1.6218,1.60,3.00
2009.07.06 08:46:01.085,1.6214,1.62185,1.60,3.00
2009.07.06 08:46:02.994,1.6214,1.62185,1.60,9.40
2009.07.06 08:46:03.334,1.6214,1.62185,3.40,3.00
2009.07.06 08:46:03.574,1.62135,1.6219,6.60,3.00
2009.07.06 08:46:03.814,1.6215,1.62195,1.60,11.00
2009.07.06 08:46:04.164,1.6214,1.62195,1.60,11.00
2009.07.06 08:46:04.344,1.62155,1.62185,1.60,3.00
2009.07.06 08:46:04.734,1.62135,1.6219,1.60,3.00
2009.07.06 08:46:05.023,1.62135,1.62185,1.60,3.00
2009.07.06 08:46:05.184,1.6212,1.62185,3.20,3.00
2009.07.06 08:46:06.043,1.6213,1.62175,1.60,6.60
2009.07.06 08:46:06.273,1.6212,1.6217,1.60,6.60
2009.07.06 08:46:06.683,1.6211,1.6217,8.20,3.00
2009.07.06 08:46:06.863,1.6211,1.62165,4.80,9.80
2009.07.06 08:46:07.513,1.6211,1.62165,6.40,9.80
2009.07.06 08:46:07.743,1.6211,1.62165,4.80,9.80
2009.07.06 08:46:08.333,1.6211,1.6216,4.80,3.40
2009.07.06 08:46:08.563,1.6212,1.6215,1.60,3.20
2009.07.06 08:46:09.153,1.6212,1.62155,1.60,3.20
2009.07.06 08:46:09.732,1.6212,1.6215,1.60,3.20
2009.07.06 08:46:11.092,1.6212,1.62145,1.60,3.20
2009.07.06 08:46:11.272,1.6211,1.62145,1.60,3.20
2009.07.06 08:46:11.752,1.6211,1.6214,1.60,3.20
2009.07.06 08:46:12.482,1.62105,1.6215,3.20,3.20
2009.07.06 08:46:13.112,1.62105,1.6215,6.60,3.20
2009.07.06 08:46:13.402,1.621,1.62145,4.80,3.20
2009.07.06 08:46:13.732,1.62105,1.6215,3.20,3.20
2009.07.06 08:46:13.952,1.6211,1.62155,3.20,6.20
2009.07.06 08:46:14.222,1.62105,1.6215,6.60,3.20
2009.07.06 08:46:14.391,1.62105,1.62155,6.60,3.20
2009.07.06 08:46:14.751,1.62105,1.6215,6.60,3.20
2009.07.06 08:46:15.132,1.6212,1.6215,1.60,6.20
2009.07.06 08:46:15.582,1.62085,1.62145,3.20,3.00
2009.07.06 08:46:16.041,1.6209,1.62145,1.60,6.60
2009.07.06 08:46:16.491,1.62075,1.62145,3.40,6.60
2009.07.06 08:46:18.050,1.62095,1.6215,3.20,9.80
2009.07.06 08:46:18.390,1.62105,1.6215,3.20,3.20
2009.07.06 08:46:19.350,1.6211,1.6215,1.60,3.20
2009.07.06 08:46:19.680,1.6211,1.62155,3.20,6.60
2009.07.06 08:46:20.100,1.6211,1.62155,3.20,3.20
2009.07.06 08:46:21.780,1.6211,1.62165,3.20,9.80
2009.07.06 08:46:22.179,1.6211,1.62165,4.80,9.80
2009.07.06 08:46:23.609,1.6211,1.62155,4.80,3.20
2009.07.06 08:46:23.949,1.6211,1.62155,3.20,3.20
2009.07.06 08:46:24.689,1.6211,1.6216,3.20,3.40
2009.07.06 08:46:24.989,1.6211,1.62165,3.20,6.60
2009.07.06 08:46:25.349,1.6211,1.62165,4.80,6.60
2009.07.06 08:46:25.459,1.6211,1.62165,4.80,9.80
2009.07.06 08:46:27.318,1.6211,1.62155,4.80,3.20
2009.07.06 08:46:27.748,1.6211,1.62155,3.20,6.60
2009.07.06 08:46:28.148,1.621,1.62145,4.80,3.20
2009.07.06 08:46:28.788,1.6211,1.62155,3.20,3.20
2009.07.06 08:46:29.168,1.6211,1.62155,4.80,3.20
2009.07.06 08:46:30.687,1.6211,1.62155,3.20,3.20
2009.07.06 08:46:32.297,1.62105,1.6215,3.20,3.20
2009.07.06 08:46:32.517,1.6211,1.6214,1.60,3.20
2009.07.06 08:46:32.697,1.62105,1.6214,1.60,6.60
2009.07.06 08:46:32.927,1.621,1.6214,1.60,6.60
2009.07.06 08:46:33.107,1.62105,1.6215,3.20,3.20
