2009.07.14 09:46:22.151,1.60215,1.6026,3.20,1.60
2009.07.14 09:46:22.431,1.60215,1.6027,3.20,2.60
2009.07.14 09:46:22.951,1.60215,1.6027,3.20,2.20
2009.07.14 09:46:23.121,1.60215,1.6026,3.20,1.80
2009.07.14 09:46:23.641,1.60215,1.6027,3.60,2.20
2009.07.14 09:46:23.991,1.60215,1.6026,20.40,1.60
2009.07.14 09:46:24.281,1.6022,1.60285,3.20,1.80
2009.07.14 09:46:25.181,1.60205,1.60265,8.00,3.20
2009.07.14 09:46:25.411,1.60205,1.60265,20.00,1.00
2009.07.14 09:46:25.745,1.6021,1.60265,6.40,1.80
2009.07.14 09:46:26.080,1.602,1.60265,18.40,5.20
2009.07.14 09:46:26.590,1.60205,1.6026,3.20,1.60
2009.07.14 09:46:26.990,1.602,1.6027,6.00,7.20
2009.07.14 09:46:27.401,1.602,1.60255,18.40,1.60
2009.07.14 09:46:27.860,1.602,1.6026,18.40,1.60
2009.07.14 09:46:28.849,1.602,1.60255,12.00,1.60
2009.07.14 09:46:29.069,1.60205,1.6025,3.20,1.60
2009.07.14 09:46:32.799,1.602,1.6025,3.60,1.80
2009.07.14 09:46:33.079,1.60215,1.6024,3.20,1.60
2009.07.14 09:46:33.199,1.6023,1.6024,3.20,1.60
2009.07.14 09:46:33.538,1.6023,1.6028,3.20,1.60
2009.07.14 09:46:33.938,1.6023,1.6029,3.20,1.60
2009.07.14 09:46:34.398,1.6024,1.60295,3.20,1.00
2009.07.14 09:46:34.689,1.60225,1.60285,15.20,1.80
2009.07.14 09:46:35.028,1.6022,1.6027,5.60,1.60
2009.07.14 09:46:35.528,1.60215,1.60275,6.40,6.60
2009.07.14 09:46:35.938,1.6021,1.6027,9.60,4.20
2009.07.14 09:46:36.398,1.6021,1.6026,3.20,1.60
2009.07.14 09:46:39.727,1.6021,1.6026,3.60,1.60
2009.07.14 09:46:40.247,1.6021,1.6026,12.40,1.60
2009.07.14 09:46:40.537,1.6022,1.6027,3.20,1.60
2009.07.14 09:46:40.877,1.6021,1.6027,18.40,1.00
2009.07.14 09:46:41.227,1.6021,1.6027,9.60,1.00
2009.07.14 09:46:41.517,1.60205,1.6026,3.20,1.00
2009.07.14 09:46:41.967,1.602,1.6026,12.40,1.00
2009.07.14 09:46:42.316,1.602,1.6025,12.00,1.00
2009.07.14 09:46:42.556,1.602,1.6025,3.20,1.00
2009.07.14 09:46:43.336,1.60195,1.6025,3.20,1.00
2009.07.14 09:46:43.556,1.60185,1.60245,9.60,1.00
2009.07.14 09:46:43.916,1.60185,1.60245,3.20,1.00
2009.07.14 09:46:44.146,1.60185,1.60245,4.80,1.00
2009.07.14 09:46:44.486,1.60195,1.6025,3.20,1.00
2009.07.14 09:46:45.986,1.602,1.6025,18.80,1.00
2009.07.14 09:46:48.105,1.6021,1.6026,18.80,1.00
2009.07.14 09:46:48.625,1.6021,1.6027,3.20,1.00
2009.07.14 09:46:50.064,1.6021,1.6027,3.20,1.80
2009.07.14 09:46:50.234,1.6021,1.60265,3.20,1.00
2009.07.14 09:46:50.455,1.602,1.60265,3.20,1.00
2009.07.14 09:46:51.304,1.602,1.6026,3.20,1.60
2009.07.14 09:46:51.644,1.60215,1.6027,3.20,1.80
2009.07.14 09:46:52.184,1.60215,1.60265,3.20,1.00
2009.07.14 09:46:52.804,1.6021,1.6027,3.20,1.80
2009.07.14 09:46:53.424,1.6021,1.6027,14.00,1.80
2009.07.14 09:46:53.924,1.60225,1.6026,3.20,1.60
2009.07.14 09:46:54.424,1.6021,1.6026,3.20,1.60
2009.07.14 09:46:54.914,1.60205,1.6027,9.60,14.00
2009.07.14 09:46:55.253,1.60205,1.6026,3.20,1.80
2009.07.14 09:46:55.613,1.602,1.6025,12.00,1.80
2009.07.14 09:46:56.063,1.6021,1.6026,3.20,1.60
2009.07.14 09:46:57.853,1.60215,1.6027,3.20,1.80
2009.07.14 09:47:00.832,1.6021,1.6027,3.20,1.80
2009.07.14 09:47:01.452,1.6022,1.6027,3.20,1.80
2009.07.14 09:47:01.782,1.6021,1.6026,18.40,1.80
2009.07.14 09:47:04.331,1.6021,1.6026,10.00,1.60
2009.07.14 09:47:04.681,1.6022,1.6027,3.20,1.80
2009.07.14 09:47:05.481,1.6022,1.60255,3.20,1.00
2009.07.14 09:47:05.881,1.60195,1.6026,3.20,1.80
2009.07.14 09:47:06.331,1.60195,1.6026,3.20,1.00
2009.07.14 09:47:13.039,1.602,1.6027,4.80,5.20
2009.07.14 09:47:13.260,1.6021,1.6027,3.20,1.80
2009.07.14 09:47:14.529,1.6022,1.6027,3.20,1.80
2009.07.14 09:47:14.808,1.6021,1.6026,3.20,1.60
2009.07.14 09:47:15.608,1.6021,1.60265,3.20,1.80
2009.07.14 09:47:15.838,1.60205,1.6026,3.20,1.80
2009.07.14 09:47:18.128,1.6021,1.6026,3.20,1.80
2009.07.14 09:47:18.988,1.60205,1.6026,12.00,1.80
2009.07.14 09:47:19.298,1.60205,1.6025,6.40,1.80
2009.07.14 09:47:19.647,1.602,1.6025,18.40,1.80
2009.07.14 09:47:22.477,1.60205,1.6026,3.20,1.80
2009.07.14 09:47:23.617,1.6021,1.6026,3.20,1.80
2009.07.14 09:47:23.786,1.60215,1.6027,3.20,1.80
2009.07.14 09:47:24.007,1.60215,1.6027,18.40,1.80
2009.07.14 09:47:24.386,1.60215,1.6027,15.20,1.80
2009.07.14 09:47:24.716,1.6021,1.6028,3.20,3.40
2009.07.14 09:47:27.186,1.6021,1.6027,3.20,1.80
2009.07.14 09:47:27.596,1.60205,1.6027,18.40,1.80
2009.07.14 09:47:31.055,1.6021,1.60275,18.40,1.80
2009.07.14 09:47:31.344,1.6021,1.6027,18.40,1.80
2009.07.14 09:47:32.144,1.6021,1.60275,18.40,1.60
2009.07.14 09:47:32.485,1.6021,1.6028,18.00,1.80
2009.07.14 09:47:32.824,1.60215,1.6028,3.20,1.80
2009.07.14 09:47:33.174,1.60215,1.6028,3.20,1.00
2009.07.14 09:47:34.204,1.60215,1.6028,3.20,1.80
2009.07.14 09:47:40.442,1.60225,1.6029,3.20,9.80
2009.07.14 09:47:40.772,1.6022,1.6029,5.20,8.20
2009.07.14 09:47:41.122,1.6022,1.6028,4.80,1.00
2009.07.14 09:47:41.582,1.60215,1.6028,12.00,1.00
2009.07.14 09:47:41.982,1.60215,1.6028,3.20,1.00
2009.07.14 09:47:42.762,1.60215,1.6028,3.20,1.80
2009.07.14 09:47:43.502,1.60215,1.60275,3.20,1.60
2009.07.14 09:47:43.781,1.60215,1.60275,18.40,4.80
2009.07.14 09:47:44.121,1.60215,1.6027,18.40,1.60
2009.07.14 09:47:44.411,1.60215,1.6027,3.20,1.60
2009.07.14 09:47:44.881,1.6022,1.6028,3.20,6.40
2009.07.14 09:47:45.101,1.6022,1.6028,3.20,4.80
2009.07.14 09:47:45.271,1.6022,1.60275,3.20,1.80
2009.07.14 09:47:45.381,1.60215,1.6027,3.20,1.60
2009.07.14 09:47:46.831,1.60215,1.6027,3.20,1.80
2009.07.14 09:47:48.591,1.60215,1.60265,3.20,1.80
2009.07.14 09:47:48.871,1.60205,1.60265,6.40,1.80
2009.07.14 09:47:49.160,1.602,1.60265,3.20,1.80
2009.07.14 09:47:49.500,1.6019,1.6026,3.20,1.60
2009.07.14 09:47:49.840,1.6019,1.6026,3.20,3.20
2009.07.14 09:47:50.480,1.6019,1.6025,7.20,1.60
2009.07.14 09:47:50.830,1.602,1.6025,3.20,1.60
2009.07.14 09:47:52.180,1.602,1.6026,13.60,1.60
2009.07.14 09:47:52.570,1.6021,1.6026,3.20,1.60
2009.07.14 09:47:52.919,1.60215,1.6027,9.60,1.00
2009.07.14 09:47:53.220,1.60215,1.6027,18.40,1.00
2009.07.14 09:47:53.399,1.6022,1.6028,3.20,3.60
2009.07.14 09:47:53.969,1.6022,1.6028,3.20,5.20
2009.07.14 09:47:54.959,1.6022,1.6028,3.20,6.80
2009.07.14 09:47:55.579,1.6022,1.6028,3.20,5.20
2009.07.14 09:47:56.638,1.6022,1.6028,3.20,6.80
2009.07.14 09:47:57.488,1.6022,1.6028,3.20,5.20
2009.07.14 09:47:57.838,1.6022,1.60275,3.20,1.60
2009.07.14 09:47:58.178,1.60215,1.6027,18.40,1.80
2009.07.14 09:48:00.238,1.60215,1.6027,3.20,1.80
2009.07.14 09:48:02.957,1.60215,1.6027,12.00,1.80
2009.07.14 09:48:03.077,1.60215,1.6027,18.40,1.80
2009.07.14 09:48:07.716,1.60215,1.6026,9.60,1.60
2009.07.14 09:48:07.776,1.6021,1.6026,3.20,1.60
2009.07.14 09:48:08.406,1.60215,1.6027,3.20,1.80
2009.07.14 09:48:09.665,1.60215,1.6027,18.40,1.80
2009.07.14 09:48:11.835,1.60215,1.6026,18.40,1.60
2009.07.14 09:48:19.393,1.60215,1.6027,18.40,1.00
2009.07.14 09:48:19.633,1.6022,1.6027,1.00,1.00
2009.07.14 09:48:19.853,1.6022,1.6027,12.40,1.00
2009.07.14 09:48:20.033,1.6022,1.6027,18.80,1.00
2009.07.14 09:48:21.183,1.6022,1.6028,18.80,1.80
2009.07.14 09:48:21.473,1.6022,1.6028,18.40,5.20
2009.07.14 09:48:21.773,1.6022,1.6028,3.20,5.20
2009.07.14 09:48:22.992,1.6021,1.6027,3.60,1.60
2009.07.14 09:48:23.332,1.6021,1.6027,3.20,1.60
2009.07.14 09:48:23.952,1.6021,1.60265,3.20,1.60
2009.07.14 09:48:24.422,1.60215,1.6027,12.00,1.80
2009.07.14 09:48:24.782,1.6021,1.60265,3.20,1.80
2009.07.14 09:48:27.261,1.6021,1.6027,3.60,5.20
2009.07.14 09:48:27.501,1.60215,1.6027,18.40,1.80
2009.07.14 09:48:27.791,1.60215,1.6027,12.00,1.80
2009.07.14 09:48:28.081,1.60215,1.60275,3.20,3.20
2009.07.14 09:48:28.201,1.60215,1.6028,3.20,1.80
2009.07.14 09:48:29.371,1.60215,1.60275,8.80,1.80
2009.07.14 09:48:29.771,1.60215,1.6028,9.60,1.80
2009.07.14 09:48:30.070,1.60215,1.6028,3.20,1.80
2009.07.14 09:48:30.340,1.60215,1.60275,3.20,1.60
2009.07.14 09:48:30.520,1.6021,1.60275,3.20,1.60
2009.07.14 09:48:31.690,1.6021,1.6027,3.20,1.60
2009.07.14 09:48:32.190,1.60205,1.6027,13.60,1.00
2009.07.14 09:48:32.490,1.60215,1.6027,9.60,1.00
2009.07.14 09:48:32.610,1.60215,1.6027,12.00,1.00
2009.07.14 09:48:33.860,1.60215,1.6027,12.00,1.80
2009.07.14 09:48:34.029,1.60215,1.6027,8.80,1.80
2009.07.14 09:48:34.209,1.60205,1.6027,3.20,1.80
2009.07.14 09:48:35.699,1.60205,1.6027,4.80,1.00
2009.07.14 09:48:35.919,1.60215,1.6027,3.20,1.00
2009.07.14 09:48:36.369,1.6022,1.6028,3.20,1.80
2009.07.14 09:48:38.958,1.6023,1.6028,3.20,1.80
2009.07.14 09:48:39.358,1.60215,1.6028,3.20,1.80
2009.07.14 09:48:41.808,1.60215,1.6027,3.20,1.60
2009.07.14 09:48:42.048,1.60215,1.6028,3.20,1.80
2009.07.14 09:48:42.337,1.60215,1.60275,3.20,1.60
2009.07.14 09:48:42.618,1.6021,1.60275,3.20,1.60
2009.07.14 09:48:43.077,1.60205,1.6027,3.20,1.60
2009.07.14 09:48:43.237,1.60205,1.6027,12.00,1.80
2009.07.14 09:48:43.707,1.6021,1.60275,3.20,1.60
2009.07.14 09:48:44.277,1.60215,1.6027,18.40,1.00
2009.07.14 09:48:44.607,1.60215,1.6027,6.40,1.80
2009.07.14 09:48:45.007,1.6021,1.6027,2.40,1.80
2009.07.14 09:48:45.527,1.60205,1.6027,18.40,1.80
2009.07.14 09:48:57.414,1.60205,1.6027,12.00,1.80
2009.07.14 09:49:00.113,1.60215,1.6027,3.20,1.00
2009.07.14 09:49:01.043,1.60215,1.6027,5.60,1.00
2009.07.14 09:49:02.403,1.60215,1.6027,12.00,1.00
2009.07.14 09:49:02.813,1.60215,1.6027,12.00,1.80
2009.07.14 09:49:02.873,1.60215,1.6027,3.20,1.80
2009.07.14 09:49:04.162,1.60215,1.60265,3.20,1.00
2009.07.14 09:49:04.402,1.60215,1.6027,3.20,15.00
2009.07.14 09:49:04.772,1.60215,1.6027,3.20,13.40
2009.07.14 09:49:05.112,1.60215,1.6027,3.20,15.00
2009.07.14 09:49:05.462,1.6022,1.6027,1.00,6.40
2009.07.14 09:49:05.802,1.60215,1.60275,3.20,9.00
2009.07.14 09:49:06.212,1.60215,1.6027,3.20,4.20
2009.07.14 09:49:06.722,1.60215,1.6027,3.20,13.80
2009.07.14 09:49:07.182,1.6021,1.6027,3.20,12.40
2009.07.14 09:49:07.761,1.60215,1.6027,3.20,13.80
2009.07.14 09:49:08.111,1.60215,1.6027,3.20,9.00
2009.07.14 09:49:08.331,1.6021,1.6027,3.20,14.00
2009.07.14 09:49:08.731,1.6021,1.6026,3.20,1.60
2009.07.14 09:49:10.311,1.60215,1.6027,3.20,7.40
2009.07.14 09:49:10.771,1.60215,1.6027,3.20,1.80
2009.07.14 09:49:12.150,1.60215,1.60265,3.20,1.00
2009.07.14 09:49:12.890,1.60215,1.6027,3.20,1.80
2009.07.14 09:49:15.409,1.60215,1.6027,3.20,1.00
2009.07.14 09:49:20.808,1.6022,1.6028,3.20,1.00
2009.07.14 09:49:21.558,1.6022,1.6028,3.20,1.80
2009.07.14 09:49:21.848,1.60215,1.6028,3.20,12.40
2009.07.14 09:49:22.128,1.60215,1.6028,3.20,14.00
2009.07.14 09:49:22.758,1.60215,1.6027,3.20,1.60
2009.07.14 09:49:23.278,1.60215,1.6028,3.20,14.00
2009.07.14 09:49:23.397,1.6022,1.6028,3.20,1.80
2009.07.14 09:49:23.637,1.6022,1.6027,3.20,1.60
2009.07.14 09:49:23.997,1.6021,1.6026,15.20,1.60
2009.07.14 09:49:24.357,1.60215,1.6027,3.20,1.80
2009.07.14 09:49:24.657,1.60215,1.6027,3.20,1.00
2009.07.14 09:49:26.887,1.60205,1.6027,16.40,1.00
2009.07.14 09:49:27.007,1.60215,1.6027,3.20,1.00
2009.07.14 09:49:27.757,1.60215,1.6026,3.20,1.00
2009.07.14 09:49:28.057,1.6022,1.60275,3.20,6.40
2009.07.14 09:49:28.416,1.6021,1.6027,16.00,1.00
2009.07.14 09:49:28.656,1.6021,1.6027,3.20,1.00
2009.07.14 09:49:29.936,1.6021,1.6027,3.20,1.80
2009.07.14 09:49:32.345,1.6021,1.6027,3.20,1.00
2009.07.14 09:49:33.396,1.6021,1.6026,3.20,1.00
2009.07.14 09:49:33.455,1.60205,1.6026,5.60,1.00
2009.07.14 09:49:34.315,1.60205,1.60265,5.60,3.20
2009.07.14 09:49:34.605,1.6021,1.6027,3.20,1.00
2009.07.14 09:49:36.605,1.6021,1.6026,3.20,1.00
2009.07.14 09:49:36.964,1.6021,1.6027,3.20,1.00
2009.07.14 09:49:37.844,1.60215,1.6027,3.20,1.00
2009.07.14 09:49:44.173,1.60205,1.6026,12.00,1.00
2009.07.14 09:49:45.393,1.60205,1.6026,9.60,1.00
2009.07.14 09:49:45.672,1.60205,1.6026,3.20,1.80
2009.07.14 09:49:47.912,1.602,1.6026,12.40,6.00
2009.07.14 09:49:48.032,1.602,1.60255,12.00,1.00
2009.07.14 09:49:48.092,1.602,1.60255,6.40,3.60
2009.07.14 09:49:48.262,1.602,1.60255,8.00,3.20
2009.07.14 09:49:48.371,1.60205,1.6026,3.20,13.80
2009.07.14 09:49:48.482,1.60205,1.6026,3.20,7.40
2009.07.14 09:49:49.051,1.60205,1.6026,3.20,1.00
2009.07.14 09:49:49.661,1.60205,1.6025,3.20,1.00
2009.07.14 09:49:50.002,1.6021,1.60255,3.20,1.00
2009.07.14 09:49:50.351,1.602,1.60265,7.20,17.20
2009.07.14 09:49:50.701,1.602,1.60255,13.60,1.00
2009.07.14 09:49:51.161,1.602,1.60255,4.80,7.40
2009.07.14 09:49:51.551,1.60195,1.6025,1.60,1.00
2009.07.14 09:49:51.901,1.60205,1.60255,1.60,6.60
2009.07.14 09:49:52.190,1.6021,1.60255,3.20,6.60
2009.07.14 09:49:52.421,1.6021,1.60255,3.20,1.00
2009.07.14 09:49:53.300,1.602,1.60245,6.40,1.00
2009.07.14 09:49:53.530,1.60195,1.60245,18.40,1.00
2009.07.14 09:49:54.080,1.602,1.60255,3.20,1.00
2009.07.14 09:49:54.450,1.602,1.60255,3.20,7.40
2009.07.14 09:49:54.790,1.602,1.60255,3.20,13.80
2009.07.14 09:49:56.380,1.602,1.60255,3.20,7.40
2009.07.14 09:49:57.399,1.602,1.60255,3.20,6.60
2009.07.14 09:49:57.839,1.60195,1.6024,1.60,1.00
2009.07.14 09:49:58.010,1.6019,1.6024,16.80,1.00
2009.07.14 09:49:58.310,1.602,1.6025,3.20,1.00
2009.07.14 09:49:58.649,1.60205,1.6027,3.20,3.60
2009.07.14 09:49:58.989,1.6021,1.6027,3.20,9.00
2009.07.14 09:49:59.439,1.6021,1.6027,3.20,1.00
2009.07.14 09:50:00.469,1.60205,1.60255,9.60,1.00
2009.07.14 09:50:00.759,1.60205,1.60255,3.20,1.00
2009.07.14 09:50:02.008,1.602,1.60255,3.60,1.00
2009.07.14 09:50:02.708,1.602,1.6025,3.20,1.00
2009.07.14 09:50:03.218,1.6019,1.6024,15.20,1.00
2009.07.14 09:50:03.788,1.6019,1.6025,15.40,3.60
2009.07.14 09:50:03.968,1.60195,1.6025,3.20,1.00
2009.07.14 09:50:04.458,1.602,1.6025,3.20,1.00
2009.07.14 09:50:05.148,1.60195,1.6025,12.00,1.00
2009.07.14 09:50:05.897,1.60195,1.60245,12.00,1.00
2009.07.14 09:50:06.287,1.602,1.6025,3.60,1.00
2009.07.14 09:50:10.166,1.602,1.6025,10.00,1.00
2009.07.14 09:50:10.276,1.602,1.6025,3.60,1.00
2009.07.14 09:50:11.606,1.602,1.6025,6.60,1.00
2009.07.14 09:50:11.877,1.602,1.6025,3.60,1.00
2009.07.14 09:50:12.336,1.60195,1.60245,12.00,1.00
2009.07.14 09:50:12.566,1.60195,1.60245,5.60,1.00
2009.07.14 09:50:12.746,1.60195,1.60245,3.20,1.00
2009.07.14 09:50:12.856,1.6021,1.60255,3.20,13.40
2009.07.14 09:50:13.146,1.60205,1.60255,3.20,6.40
2009.07.14 09:50:13.426,1.60195,1.6026,9.60,18.40
2009.07.14 09:50:13.606,1.60195,1.6026,3.20,16.80
2009.07.14 09:50:14.495,1.60195,1.6025,3.20,1.00
2009.07.14 09:50:15.255,1.60195,1.6025,3.20,6.60
2009.07.14 09:50:15.825,1.60195,1.60245,3.20,1.00
2009.07.14 09:50:19.784,1.60195,1.60245,3.60,1.00
2009.07.14 09:50:22.654,1.6019,1.6023,1.60,1.00
2009.07.14 09:50:22.953,1.6021,1.60255,3.20,8.00
2009.07.14 09:50:23.283,1.602,1.60255,1.60,8.00
2009.07.14 09:50:23.573,1.60215,1.60295,3.20,8.00
2009.07.14 09:50:23.913,1.6021,1.60295,3.20,1.80
2009.07.14 09:50:25.343,1.6022,1.6028,3.20,1.80
2009.07.14 09:50:25.403,1.60205,1.6028,7.20,1.80
2009.07.14 09:50:25.623,1.6021,1.6028,8.00,1.00
2009.07.14 09:50:25.853,1.6021,1.60285,8.00,1.80
2009.07.14 09:50:26.203,1.6021,1.60285,11.20,1.80
2009.07.14 09:50:27.292,1.6022,1.6029,3.20,1.60
2009.07.14 09:50:29.412,1.6022,1.60285,3.20,1.60
2009.07.14 09:50:29.933,1.60215,1.60285,1.00,1.60
2009.07.14 09:50:30.852,1.60215,1.6029,1.80,1.60
2009.07.14 09:50:31.091,1.60225,1.6029,3.20,1.60
2009.07.14 09:50:31.381,1.60235,1.6029,3.20,7.00
2009.07.14 09:50:32.001,1.60235,1.60295,3.20,13.40
2009.07.14 09:50:32.821,1.60235,1.6029,3.20,1.00
2009.07.14 09:50:32.991,1.60235,1.60285,3.20,1.00
2009.07.14 09:50:33.221,1.6023,1.60285,8.80,1.00
2009.07.14 09:50:33.521,1.6022,1.60275,4.80,1.00
2009.07.14 09:50:33.871,1.60235,1.60285,3.20,1.00
2009.07.14 09:50:34.880,1.60235,1.6029,3.20,1.00
2009.07.14 09:50:37.140,1.60235,1.60285,3.20,1.00
2009.07.14 09:50:37.650,1.6023,1.60285,3.20,1.00
2009.07.14 09:50:38.730,1.60205,1.60275,4.80,1.00
2009.07.14 09:50:40.119,1.6021,1.6027,3.20,1.00
2009.07.14 09:50:40.479,1.60195,1.6027,4.80,13.20
2009.07.14 09:50:40.819,1.60195,1.6027,4.80,5.20
2009.07.14 09:50:41.099,1.60195,1.60265,4.80,7.00
2009.07.14 09:50:41.379,1.60185,1.60255,3.20,1.60
2009.07.14 09:50:41.659,1.6018,1.60255,7.20,4.80
2009.07.14 09:50:42.039,1.6018,1.60255,4.80,12.00
2009.07.14 09:50:42.509,1.60195,1.60255,3.20,8.60
2009.07.14 09:50:42.689,1.60195,1.60255,3.20,8.00
2009.07.14 09:50:42.969,1.6019,1.6026,3.20,4.80
2009.07.14 09:50:44.448,1.6018,1.60255,4.80,12.40
2009.07.14 09:50:44.758,1.6018,1.6025,4.80,6.40
2009.07.14 09:50:45.108,1.6018,1.60235,3.20,6.40
2009.07.14 09:50:45.328,1.60175,1.60235,3.20,9.60
2009.07.14 09:50:45.548,1.6017,1.6023,3.20,10.40
2009.07.14 09:50:45.898,1.6016,1.6022,6.00,6.40
2009.07.14 09:50:46.248,1.6016,1.6022,3.60,13.40
2009.07.14 09:50:46.758,1.6017,1.6022,3.20,13.40
2009.07.14 09:50:47.277,1.6018,1.60225,3.20,7.00
2009.07.14 09:50:47.617,1.60175,1.60225,3.20,7.00
2009.07.14 09:50:47.837,1.60175,1.60225,3.20,13.40
2009.07.14 09:50:48.927,1.60165,1.60215,3.20,1.00
2009.07.14 09:50:49.447,1.6017,1.60215,3.60,7.00
2009.07.14 09:50:49.727,1.60185,1.6022,3.20,6.40
2009.07.14 09:50:50.007,1.60185,1.60245,4.80,8.00
2009.07.14 09:50:50.357,1.60195,1.60245,3.20,8.00
2009.07.14 09:50:50.807,1.60195,1.60245,3.20,7.40
2009.07.14 09:50:51.216,1.60195,1.6024,3.20,13.80
2009.07.14 09:50:51.826,1.60195,1.6024,3.20,13.40
2009.07.14 09:50:52.986,1.60195,1.6024,3.20,13.80
2009.07.14 09:50:54.655,1.60185,1.60235,5.20,13.40
2009.07.14 09:50:54.946,1.60195,1.6024,3.20,13.80
2009.07.14 09:50:55.505,1.60185,1.6024,4.80,13.80
2009.07.14 09:50:55.785,1.60195,1.6023,3.20,1.00
2009.07.14 09:50:56.195,1.6018,1.6023,3.20,1.20
2009.07.14 09:50:56.495,1.60195,1.60235,3.20,13.40
2009.07.14 09:50:56.785,1.6018,1.6023,3.20,1.00
2009.07.14 09:50:57.125,1.6018,1.6023,4.80,7.40
2009.07.14 09:50:57.575,1.6019,1.60245,3.20,1.00
2009.07.14 09:50:57.925,1.60195,1.6024,3.20,7.40
2009.07.14 09:50:58.045,1.60195,1.6024,3.20,13.80
2009.07.14 09:50:58.385,1.602,1.6024,3.20,6.40
2009.07.14 09:50:58.795,1.60175,1.6023,3.60,7.40
2009.07.14 09:50:59.135,1.60185,1.60255,3.20,13.80
2009.07.14 09:50:59.944,1.602,1.60255,3.20,13.80
2009.07.14 09:51:04.043,1.60195,1.6024,4.80,13.80
2009.07.14 09:51:04.323,1.60205,1.6025,3.60,13.40
2009.07.14 09:51:05.213,1.60205,1.6025,3.60,6.40
2009.07.14 09:51:05.443,1.6021,1.6025,3.20,6.40
2009.07.14 09:51:05.793,1.6021,1.6026,3.20,13.40
2009.07.14 09:51:06.303,1.6021,1.6026,3.20,6.40
2009.07.14 09:51:06.763,1.60185,1.60245,22.40,12.00
2009.07.14 09:51:07.093,1.6019,1.60245,3.20,6.40
2009.07.14 09:51:08.063,1.60185,1.60245,1.00,10.40
2009.07.14 09:51:08.402,1.6019,1.6024,3.20,1.00
2009.07.14 09:51:08.684,1.60195,1.60245,3.20,13.40
2009.07.14 09:51:09.022,1.6019,1.6024,3.20,6.40
2009.07.14 09:51:09.482,1.60195,1.6024,3.20,13.40
2009.07.14 09:51:09.832,1.60195,1.6024,3.60,7.00
2009.07.14 09:51:10.232,1.60195,1.60235,1.00,7.00
2009.07.14 09:51:10.592,1.6019,1.60235,3.20,13.40
2009.07.14 09:51:11.052,1.6018,1.60235,3.20,13.40
2009.07.14 09:51:11.892,1.60185,1.60235,1.00,13.40
2009.07.14 09:51:12.181,1.6019,1.60235,3.20,13.40
2009.07.14 09:51:13.551,1.6019,1.60225,3.20,6.40
2009.07.14 09:51:14.041,1.60175,1.6021,3.20,7.40
2009.07.14 09:51:14.481,1.60165,1.6021,8.00,13.40
2009.07.14 09:51:15.001,1.60165,1.6025,12.80,2.60
2009.07.14 09:51:15.331,1.6017,1.60255,4.80,2.20
2009.07.14 09:51:15.731,1.6017,1.60255,4.80,1.60
2009.07.14 09:51:15.951,1.60185,1.6027,3.20,8.20
2009.07.14 09:51:16.640,1.60185,1.6026,3.20,1.00
2009.07.14 09:51:17.150,1.60205,1.60255,3.20,8.60
2009.07.14 09:51:17.660,1.6019,1.6024,3.20,1.00
2009.07.14 09:51:18.910,1.60195,1.6024,3.20,1.00
2009.07.14 09:51:19.250,1.60195,1.60265,3.20,6.60
2009.07.14 09:51:19.780,1.60195,1.60265,3.20,1.00
2009.07.14 09:51:20.349,1.60205,1.60265,3.20,7.40
2009.07.14 09:51:20.640,1.60205,1.6025,3.20,1.00
2009.07.14 09:51:21.099,1.60195,1.6025,3.20,1.00
2009.07.14 09:51:21.559,1.602,1.6025,3.20,7.00
2009.07.14 09:51:22.339,1.602,1.6025,3.20,1.00
2009.07.14 09:51:22.679,1.602,1.60255,3.20,13.80
2009.07.14 09:51:23.079,1.60205,1.60255,3.20,1.00
2009.07.14 09:51:23.259,1.60205,1.60265,4.80,7.40
2009.07.14 09:51:23.429,1.60205,1.60265,4.80,13.80
2009.07.14 09:51:23.779,1.6021,1.6026,4.80,7.00
2009.07.14 09:51:24.139,1.60205,1.60265,4.80,13.80
2009.07.14 09:51:24.848,1.602,1.6025,4.80,6.40
2009.07.14 09:51:25.248,1.602,1.6025,4.80,13.40
2009.07.14 09:51:25.898,1.6019,1.6024,3.20,1.00
2009.07.14 09:51:26.128,1.602,1.6024,1.60,1.00
2009.07.14 09:51:26.418,1.602,1.6025,4.80,13.40
2009.07.14 09:51:27.108,1.60195,1.6025,3.20,6.60
2009.07.14 09:51:27.458,1.60195,1.6025,3.20,1.00
2009.07.14 09:51:28.767,1.602,1.6025,4.80,1.00
2009.07.14 09:51:28.948,1.602,1.6025,4.80,7.00
2009.07.14 09:51:29.297,1.602,1.6025,4.80,13.40
2009.07.14 09:51:29.757,1.602,1.6025,3.20,13.40
2009.07.14 09:51:30.107,1.60195,1.6024,3.20,7.00
2009.07.14 09:51:32.146,1.60185,1.6024,5.20,7.00
2009.07.14 09:51:32.377,1.60185,1.6024,5.20,13.40
2009.07.14 09:51:33.866,1.6019,1.6024,1.00,13.40
2009.07.14 09:51:36.116,1.60185,1.6024,7.60,1.00
2009.07.14 09:51:36.516,1.602,1.60255,4.80,7.00
2009.07.14 09:51:37.295,1.602,1.6025,3.20,7.40
2009.07.14 09:51:37.576,1.6019,1.60245,3.20,1.00
2009.07.14 09:51:37.925,1.60195,1.60255,3.20,3.60
2009.07.14 09:51:38.395,1.6019,1.60245,3.20,1.00
2009.07.14 09:51:39.095,1.60195,1.60255,3.20,3.60
2009.07.14 09:51:40.684,1.60185,1.6025,5.20,3.20
