2009.07.09 19:32:49.976,1.62955,1.63005,3.20,1.00
2009.07.09 19:32:53.055,1.62955,1.63005,3.60,1.00
2009.07.09 19:32:56.334,1.62945,1.63,4.80,4.80
2009.07.09 19:32:56.625,1.62945,1.63,6.40,3.20
2009.07.09 19:32:56.914,1.62945,1.63,4.80,6.40
2009.07.09 19:32:57.214,1.6294,1.63,3.20,1.60
2009.07.09 19:32:57.964,1.62955,1.6301,3.20,9.60
2009.07.09 19:32:59.094,1.62945,1.63,4.80,9.60
2009.07.09 19:32:59.384,1.62945,1.63,3.20,9.60
2009.07.09 19:32:59.733,1.62945,1.63,3.20,3.20
2009.07.09 19:32:59.973,1.62935,1.62995,5.20,1.60
2009.07.09 19:33:00.143,1.62935,1.62995,3.60,1.60
2009.07.09 19:33:00.973,1.6294,1.63005,3.20,1.00
2009.07.09 19:33:01.733,1.62955,1.6301,1.60,6.60
2009.07.09 19:33:02.993,1.6296,1.63015,4.80,9.60
2009.07.09 19:33:03.462,1.6296,1.6303,3.20,3.60
2009.07.09 19:33:03.683,1.62925,1.63015,4.80,11.20
2009.07.09 19:33:04.392,1.62925,1.63015,12.80,11.20
2009.07.09 19:33:04.742,1.62935,1.6302,12.80,8.00
2009.07.09 19:33:04.852,1.62935,1.6302,11.20,8.00
2009.07.09 19:33:05.562,1.6294,1.63025,8.00,19.60
2009.07.09 19:33:06.012,1.6294,1.63025,8.00,8.00
2009.07.09 19:33:07.342,1.6294,1.63025,8.00,8.20
2009.07.09 19:33:07.631,1.62935,1.6302,11.20,8.00
2009.07.09 19:33:10.621,1.6294,1.63005,1.60,1.60
2009.07.09 19:33:11.980,1.62935,1.6301,3.20,8.00
2009.07.09 19:33:12.271,1.62925,1.6301,11.20,8.00
2009.07.09 19:33:13.550,1.6293,1.62995,1.60,1.60
2009.07.09 19:33:14.890,1.62935,1.63,4.80,1.60
2009.07.09 19:33:15.230,1.6295,1.6301,3.20,1.60
2009.07.09 19:33:15.639,1.6294,1.63005,1.60,1.60
2009.07.09 19:33:16.459,1.6295,1.63005,3.20,1.60
2009.07.09 19:33:16.859,1.6295,1.6301,3.20,1.60
2009.07.09 19:33:17.909,1.62955,1.63015,4.80,1.60
2009.07.09 19:33:30.446,1.6295,1.6301,4.80,1.60
2009.07.09 19:33:31.436,1.6295,1.6301,3.20,1.60
2009.07.09 19:33:42.243,1.6295,1.6303,11.20,21.20
2009.07.09 19:33:42.773,1.6296,1.6303,3.20,8.00
2009.07.09 19:33:43.103,1.6296,1.6304,3.20,9.20
2009.07.09 19:33:43.343,1.6296,1.63035,3.20,8.00
2009.07.09 19:33:43.913,1.6296,1.6304,3.20,8.20
2009.07.09 19:33:44.323,1.6296,1.63035,3.20,8.00
2009.07.09 19:33:44.732,1.6295,1.63025,4.80,8.00
2009.07.09 19:33:44.962,1.6295,1.63025,3.20,8.00
2009.07.09 19:33:52.271,1.6295,1.6301,3.20,1.60
2009.07.09 19:33:52.511,1.62945,1.6302,1.00,8.00
2009.07.09 19:33:52.791,1.6295,1.63025,3.20,16.00
2009.07.09 19:33:53.251,1.6295,1.63025,3.20,8.00
2009.07.09 19:33:59.739,1.62965,1.63025,1.60,1.60
2009.07.09 19:34:00.379,1.6297,1.63035,1.60,9.60
2009.07.09 19:34:00.669,1.62965,1.63025,3.20,1.60
2009.07.09 19:34:02.068,1.6296,1.6302,1.60,1.60
2009.07.09 19:34:02.188,1.62955,1.6302,4.80,1.60
2009.07.09 19:34:02.588,1.6296,1.6303,3.20,8.00
2009.07.09 19:34:02.819,1.62965,1.63025,1.60,1.60
2009.07.09 19:34:12.226,1.62955,1.6302,4.80,1.60
2009.07.09 19:34:12.626,1.62945,1.6301,3.20,1.60
2009.07.09 19:34:12.926,1.62935,1.63,14.40,1.60
2009.07.09 19:34:13.686,1.62935,1.63,3.20,1.60
2009.07.09 19:34:14.015,1.6294,1.63005,1.60,1.60
2009.07.09 19:34:15.625,1.62935,1.63,1.60,1.60
2009.07.09 19:34:17.455,1.6294,1.63005,1.60,1.80
2009.07.09 19:34:17.845,1.62935,1.63015,3.20,8.00
2009.07.09 19:34:18.245,1.6295,1.6302,3.20,16.00
2009.07.09 19:34:18.645,1.62935,1.6302,11.20,8.00
2009.07.09 19:34:19.854,1.6294,1.63025,8.00,8.00
2009.07.09 19:34:20.084,1.6295,1.63025,3.20,8.00
2009.07.09 19:34:20.644,1.62945,1.6303,11.60,11.20
2009.07.09 19:34:20.994,1.6295,1.63015,1.60,1.60
2009.07.09 19:34:21.864,1.62965,1.63025,1.60,1.60
2009.07.09 19:34:22.044,1.6295,1.63035,11.20,8.00
2009.07.09 19:34:23.873,1.6295,1.63025,3.20,8.00
2009.07.09 19:34:30.722,1.62955,1.63015,1.60,1.60
2009.07.09 19:34:45.458,1.6295,1.6302,3.20,1.00
2009.07.09 19:34:45.738,1.6295,1.63025,3.20,8.00
2009.07.09 19:34:46.598,1.62955,1.63015,1.60,1.60
2009.07.09 19:34:47.987,1.6295,1.63015,1.60,1.60
2009.07.09 19:34:50.177,1.62965,1.63025,3.20,1.60
2009.07.09 19:34:50.697,1.6296,1.6302,1.80,1.60
2009.07.09 19:34:51.037,1.62955,1.6302,4.80,1.60
2009.07.09 19:34:51.337,1.62985,1.63025,3.20,1.60
2009.07.09 19:34:51.626,1.6297,1.63035,1.60,8.00
2009.07.09 19:34:51.907,1.6295,1.63025,14.40,1.60
2009.07.09 19:34:51.966,1.6295,1.63025,11.20,1.60
2009.07.09 19:34:52.316,1.6295,1.63025,1.60,1.60
2009.07.09 19:35:00.814,1.6297,1.6303,1.60,1.60
2009.07.09 19:35:01.384,1.62965,1.63025,1.60,1.60
2009.07.09 19:35:01.684,1.6297,1.63035,1.60,1.60
2009.07.09 19:35:02.154,1.62965,1.6303,1.60,1.60
2009.07.09 19:35:03.144,1.62965,1.63025,1.60,1.60
2009.07.09 19:35:22.249,1.6296,1.6304,3.60,8.00
2009.07.09 19:35:22.539,1.62955,1.6304,8.00,19.20
2009.07.09 19:35:26.738,1.62955,1.63035,8.00,8.00
2009.07.09 19:35:26.798,1.6295,1.6303,11.60,8.00
2009.07.09 19:35:27.038,1.6295,1.6303,19.60,8.00
2009.07.09 19:35:27.498,1.62955,1.63035,8.00,8.00
2009.07.09 19:35:27.738,1.62955,1.6304,8.00,19.20
2009.07.09 19:35:29.687,1.62955,1.63035,8.00,8.00
2009.07.09 19:35:29.747,1.6295,1.6303,11.60,8.00
2009.07.09 19:35:29.967,1.6295,1.63025,3.60,8.00
2009.07.09 19:35:32.757,1.62945,1.6301,13.20,1.60
2009.07.09 19:35:32.876,1.62945,1.6301,5.20,1.60
2009.07.09 19:35:33.796,1.62945,1.63,3.60,1.60
2009.07.09 19:35:35.006,1.62945,1.63005,5.20,3.20
2009.07.09 19:35:35.286,1.62945,1.6301,5.20,1.60
2009.07.09 19:35:35.457,1.62955,1.63015,3.60,1.60
2009.07.09 19:35:35.696,1.62955,1.6301,3.20,1.60
2009.07.09 19:35:36.346,1.62945,1.6301,5.20,1.60
2009.07.09 19:35:41.905,1.6295,1.63015,1.60,4.80
2009.07.09 19:35:42.204,1.62955,1.63015,3.20,1.60
2009.07.09 19:35:42.494,1.62955,1.63015,3.60,1.60
2009.07.09 19:35:56.391,1.62955,1.63015,3.60,1.60
2009.07.09 19:35:57.421,1.62955,1.6302,5.20,1.60
2009.07.09 19:36:04.559,1.62955,1.63015,3.60,1.60
2009.07.09 19:36:05.009,1.62945,1.6301,5.20,1.60
2009.07.09 19:36:05.409,1.6295,1.63015,4.80,1.60
2009.07.09 19:36:05.689,1.6296,1.6302,1.60,1.00
2009.07.09 19:36:05.909,1.62965,1.63025,3.20,1.60
2009.07.09 19:36:06.558,1.62965,1.63025,3.60,1.60
2009.07.09 19:36:07.238,1.6297,1.63025,1.00,1.60
2009.07.09 19:36:09.078,1.6297,1.6302,1.00,1.60
2009.07.09 19:36:09.418,1.62965,1.6302,3.60,1.60
2009.07.09 19:36:17.006,1.62965,1.63015,1.00,1.60
2009.07.09 19:36:17.296,1.62955,1.63015,1.00,1.60
2009.07.09 19:36:19.096,1.6297,1.63015,1.00,1.60
2009.07.09 19:36:19.215,1.6297,1.63025,1.00,1.60
2009.07.09 19:36:28.453,1.62965,1.6302,3.60,1.60
2009.07.09 19:36:30.263,1.62965,1.63015,1.00,5.00
2009.07.09 19:36:34.952,1.62965,1.63015,1.00,1.80
2009.07.09 19:36:35.052,1.62965,1.6302,1.00,11.20
2009.07.09 19:36:35.282,1.6297,1.6302,1.00,8.00
2009.07.09 19:36:35.573,1.6297,1.63025,1.00,1.60
2009.07.09 19:36:37.861,1.6297,1.6302,1.00,1.60
2009.07.09 19:36:38.251,1.62965,1.6302,3.60,1.60
2009.07.09 19:36:40.440,1.62965,1.63015,1.00,4.80
2009.07.09 19:36:40.500,1.62965,1.63015,3.60,1.60
2009.07.09 19:36:40.550,1.62965,1.6302,3.60,1.60
2009.07.09 19:36:40.840,1.62965,1.63025,3.60,1.80
2009.07.09 19:36:41.300,1.6297,1.63025,1.00,1.60
2009.07.09 19:36:42.000,1.6297,1.6302,1.00,1.60
2009.07.09 19:36:42.230,1.62965,1.6302,3.60,1.60
2009.07.09 19:36:52.627,1.6297,1.6303,3.60,1.60
2009.07.09 19:36:52.737,1.6297,1.63035,5.20,1.60
2009.07.09 19:37:05.904,1.6297,1.6303,5.20,3.20
2009.07.09 19:37:05.954,1.6297,1.63025,3.60,1.60
2009.07.09 19:37:07.394,1.62975,1.63025,3.20,1.60
2009.07.09 19:37:07.684,1.6297,1.63025,3.60,1.60
2009.07.09 19:37:13.612,1.6297,1.63035,5.20,1.60
2009.07.09 19:37:20.800,1.62985,1.6304,4.80,14.40
2009.07.09 19:37:21.030,1.62985,1.6304,4.80,6.40
2009.07.09 19:37:22.080,1.62985,1.6304,5.20,6.40
2009.07.09 19:37:23.050,1.6299,1.6304,1.00,6.40
2009.07.09 19:37:23.340,1.6299,1.63035,1.00,1.60
2009.07.09 19:37:23.450,1.6298,1.63035,3.20,1.60
2009.07.09 19:37:23.560,1.6297,1.63035,13.20,1.60
2009.07.09 19:37:23.610,1.62975,1.63035,1.00,1.60
2009.07.09 19:37:23.730,1.62985,1.6304,1.60,11.20
2009.07.09 19:37:23.910,1.62985,1.6304,4.80,8.00
2009.07.09 19:37:24.210,1.62985,1.6304,4.80,6.40
2009.07.09 19:37:25.199,1.62985,1.6304,5.20,6.40
2009.07.09 19:37:25.839,1.62985,1.63035,3.60,1.60
2009.07.09 19:37:26.119,1.62975,1.63035,8.00,1.60
2009.07.09 19:37:26.509,1.6297,1.63035,5.20,1.60
2009.07.09 19:37:27.310,1.6297,1.6303,3.60,4.80
2009.07.09 19:37:34.068,1.6297,1.6302,3.60,1.60
2009.07.09 19:37:34.127,1.62965,1.6302,3.60,1.60
2009.07.09 19:37:34.367,1.62965,1.63025,5.20,8.40
2009.07.09 19:37:34.487,1.6297,1.63025,3.60,1.60
2009.07.09 19:37:38.576,1.6296,1.63015,4.00,1.60
2009.07.09 19:37:38.926,1.6297,1.6301,1.00,1.60
2009.07.09 19:37:39.346,1.6296,1.63015,4.00,1.60
2009.07.09 19:37:40.546,1.6296,1.6302,6.00,1.60
2009.07.09 19:37:46.464,1.6296,1.6302,5.60,1.60
2009.07.09 19:37:46.634,1.6296,1.6302,6.00,1.60
2009.07.09 19:37:47.144,1.6296,1.63015,4.00,1.60
2009.07.09 19:37:48.894,1.6296,1.63015,4.00,4.80
2009.07.09 19:37:49.364,1.6296,1.63015,4.00,1.60
2009.07.09 19:37:55.642,1.6297,1.63015,1.00,4.80
2009.07.09 19:37:55.752,1.6297,1.6301,1.00,1.60
2009.07.09 19:37:57.702,1.6297,1.63015,1.00,5.20
2009.07.09 19:37:58.122,1.6297,1.63015,1.00,4.80
2009.07.09 19:37:58.352,1.6296,1.63015,4.00,1.60
2009.07.09 19:38:09.739,1.6296,1.6302,6.00,1.60
2009.07.09 19:38:15.747,1.6296,1.6303,4.40,19.20
2009.07.09 19:38:15.807,1.6296,1.6303,4.40,8.00
2009.07.09 19:38:32.653,1.6296,1.6302,8.80,1.80
2009.07.09 19:38:32.943,1.6297,1.6302,1.00,1.80
2009.07.09 19:38:33.303,1.6297,1.63045,4.80,1.60
2009.07.09 19:38:34.942,1.62965,1.6303,4.80,1.80
2009.07.09 19:38:38.162,1.62975,1.6303,1.00,1.60
2009.07.09 19:38:38.502,1.62975,1.63035,3.20,1.60
2009.07.09 19:38:39.022,1.62985,1.6304,1.00,1.60
2009.07.09 19:38:39.602,1.6298,1.63045,4.80,1.60
2009.07.09 19:38:40.061,1.62995,1.6305,3.20,1.60
2009.07.09 19:38:41.501,1.6298,1.63045,12.80,1.60
2009.07.09 19:38:41.731,1.6298,1.6304,3.20,1.60
2009.07.09 19:38:46.570,1.62985,1.63045,1.60,5.20
2009.07.09 19:38:46.630,1.62985,1.63045,4.80,1.60
2009.07.09 19:38:47.149,1.62985,1.6305,3.20,1.60
2009.07.09 19:38:47.320,1.62985,1.6306,3.20,9.60
2009.07.09 19:38:47.669,1.62985,1.6306,11.20,1.60
2009.07.09 19:38:48.429,1.6299,1.6306,8.00,1.60
2009.07.09 19:38:48.949,1.62995,1.6306,4.80,1.60
2009.07.09 19:38:50.609,1.62995,1.63055,4.80,1.60
2009.07.09 19:38:55.168,1.62995,1.63055,4.80,1.80
2009.07.09 19:38:55.348,1.62995,1.6305,3.20,1.60
2009.07.09 19:38:55.458,1.6299,1.6305,4.80,1.60
2009.07.09 19:38:56.978,1.62995,1.63055,1.60,1.60
2009.07.09 19:38:57.267,1.62995,1.63055,4.80,1.60
2009.07.09 19:38:58.677,1.6299,1.6305,4.80,1.60
2009.07.09 19:38:59.147,1.62985,1.63045,4.80,1.60
2009.07.09 19:38:59.757,1.62985,1.63045,3.20,1.60
2009.07.09 19:39:00.327,1.62985,1.63055,3.20,3.60
2009.07.09 19:39:00.906,1.62985,1.6305,11.20,1.60
2009.07.09 19:39:01.256,1.62985,1.63065,11.20,3.60
2009.07.09 19:39:03.306,1.62985,1.6305,11.20,1.00
2009.07.09 19:39:04.016,1.62985,1.6307,11.20,3.60
2009.07.09 19:39:06.715,1.62985,1.63065,11.60,3.60
2009.07.09 19:39:06.885,1.62995,1.63065,3.20,1.00
2009.07.09 19:39:07.296,1.62995,1.63055,4.80,1.60
2009.07.09 19:39:08.215,1.62995,1.6306,4.80,1.60
2009.07.09 19:39:10.184,1.62995,1.63055,4.80,1.60
2009.07.09 19:39:15.793,1.6299,1.6305,4.80,1.60
2009.07.09 19:39:21.111,1.6299,1.6305,1.60,1.60
2009.07.09 19:39:21.231,1.62985,1.63045,3.60,1.60
2009.07.09 19:39:21.461,1.62985,1.63045,3.20,1.60
2009.07.09 19:39:21.521,1.62985,1.63055,3.20,8.00
2009.07.09 19:39:21.811,1.62985,1.6306,3.20,8.00
2009.07.09 19:39:21.871,1.62985,1.63045,3.20,1.60
2009.07.09 19:39:22.101,1.62985,1.6303,3.20,1.60
2009.07.09 19:39:22.381,1.62975,1.6303,4.00,1.60
2009.07.09 19:39:23.731,1.62975,1.63025,4.00,4.80
2009.07.09 19:39:23.961,1.62985,1.63025,1.00,4.80
2009.07.09 19:39:24.530,1.62985,1.63025,1.00,5.00
2009.07.09 19:39:32.409,1.62975,1.6302,2.40,1.00
2009.07.09 19:39:32.819,1.62975,1.63045,6.00,1.80
2009.07.09 19:39:34.188,1.62985,1.6304,3.20,1.00
2009.07.09 19:39:34.948,1.62985,1.63035,3.20,4.80
2009.07.09 19:39:35.248,1.62975,1.6303,10.40,1.00
2009.07.09 19:39:40.207,1.6298,1.6303,3.60,1.00
2009.07.09 19:39:40.387,1.62975,1.6303,10.40,1.00
2009.07.09 19:39:40.627,1.62975,1.6303,12.00,1.00
2009.07.09 19:39:40.737,1.62975,1.6304,12.40,1.80
2009.07.09 19:39:41.037,1.62975,1.6304,15.60,1.80
2009.07.09 19:39:41.147,1.62985,1.6304,3.20,1.00
2009.07.09 19:39:43.696,1.62985,1.6303,3.20,1.00
2009.07.09 19:39:43.986,1.6298,1.6303,10.00,1.00
2009.07.09 19:39:45.866,1.6298,1.63025,10.00,3.20
2009.07.09 19:39:48.265,1.62975,1.6304,5.20,1.80
2009.07.09 19:39:50.164,1.62975,1.63035,3.60,1.60
2009.07.09 19:39:50.215,1.62975,1.6303,9.60,1.00
2009.07.09 19:39:54.543,1.62975,1.63025,6.40,1.60
2009.07.09 19:39:54.773,1.6297,1.6302,8.00,3.20
2009.07.09 19:39:55.073,1.62975,1.6303,4.80,1.00
2009.07.09 19:39:55.353,1.62975,1.6303,11.20,1.00
2009.07.09 19:39:56.433,1.62975,1.6302,8.00,1.00
2009.07.09 19:39:56.783,1.6298,1.63025,3.20,3.20
2009.07.09 19:39:58.362,1.6298,1.63025,3.20,5.00
2009.07.09 19:39:58.652,1.6298,1.63025,3.20,3.40
2009.07.09 19:39:58.932,1.6298,1.63025,4.80,3.40
2009.07.09 19:40:00.243,1.6298,1.63025,4.80,3.20
2009.07.09 19:40:00.582,1.6298,1.6305,10.00,8.20
2009.07.09 19:40:01.132,1.6298,1.6305,8.40,1.80
2009.07.09 19:40:02.961,1.6298,1.63045,14.80,1.80
2009.07.09 19:40:03.881,1.6298,1.63035,13.20,3.20
2009.07.09 19:40:04.181,1.6298,1.63025,12.80,3.20
2009.07.09 19:40:04.401,1.6298,1.63025,9.60,3.40
2009.07.09 19:40:04.631,1.6298,1.63035,6.80,3.20
2009.07.09 19:40:09.420,1.6298,1.6303,6.80,1.60
2009.07.09 19:40:09.710,1.62975,1.6303,3.20,1.60
2009.07.09 19:40:10.649,1.62975,1.6303,9.60,1.60
2009.07.09 19:40:11.049,1.62975,1.6303,9.60,1.80
2009.07.09 19:40:22.117,1.62975,1.6303,10.00,1.80
2009.07.09 19:40:30.205,1.6298,1.6303,6.40,1.80
2009.07.09 19:40:30.255,1.6298,1.6303,9.60,1.00
2009.07.09 19:40:30.485,1.6298,1.6303,10.00,1.00
2009.07.09 19:40:30.965,1.6298,1.6303,9.60,1.00
2009.07.09 19:40:31.375,1.62975,1.6303,11.20,1.00
2009.07.09 19:40:31.555,1.62975,1.6303,11.20,1.80
2009.07.09 19:40:32.474,1.62975,1.6303,11.20,1.00
2009.07.09 19:40:55.449,1.62985,1.63035,1.00,3.20
2009.07.09 19:40:55.509,1.62985,1.63035,3.60,3.20
2009.07.09 19:40:55.569,1.6299,1.63035,3.20,3.20
2009.07.09 19:40:56.608,1.63,1.63035,1.60,3.20
2009.07.09 19:40:57.068,1.63,1.6305,3.20,3.20
2009.07.09 19:40:57.398,1.63,1.6305,1.60,3.20
2009.07.09 19:40:57.628,1.63,1.6306,6.40,1.80
2009.07.09 19:40:58.088,1.6301,1.6306,1.60,1.80
2009.07.09 19:41:07.596,1.63,1.63055,4.80,1.00
2009.07.09 19:41:21.392,1.6302,1.63035,1.60,3.20
2009.07.09 19:41:21.442,1.63035,1.63075,1.60,4.10
2009.07.09 19:41:21.562,1.63035,1.6307,1.60,4.80
2009.07.09 19:41:21.682,1.63,1.63045,6.40,3.20
2009.07.09 19:41:31.600,1.63005,1.63055,4.80,1.00
2009.07.09 19:41:33.939,1.6301,1.63055,1.60,1.00
2009.07.09 19:41:36.249,1.63,1.6305,16.40,3.20
2009.07.09 19:41:36.699,1.63005,1.6305,11.60,3.20
2009.07.09 19:41:38.359,1.63005,1.6305,11.20,3.20
2009.07.09 19:41:39.638,1.63005,1.6305,12.80,3.20
2009.07.09 19:41:54.394,1.63,1.6305,14.80,3.40
2009.07.09 19:41:58.344,1.63,1.6305,16.40,3.40
2009.07.09 19:41:58.394,1.63,1.6305,16.40,3.20
2009.07.09 19:41:58.693,1.63005,1.6305,11.20,3.20
2009.07.09 19:42:01.793,1.63005,1.6305,3.20,3.40
2009.07.09 19:42:02.023,1.63,1.6305,18.00,3.40
2009.07.09 19:42:02.323,1.63,1.6305,16.40,3.40
2009.07.09 19:42:06.161,1.63005,1.6305,4.80,3.20
2009.07.09 19:42:10.451,1.63005,1.6305,11.20,3.20
2009.07.09 19:42:20.578,1.63005,1.63035,9.60,3.20
2009.07.09 19:42:20.878,1.6299,1.63035,4.80,3.20
2009.07.09 19:42:21.118,1.6299,1.63035,3.20,3.20
2009.07.09 19:42:24.097,1.6299,1.6302,3.20,3.20
2009.07.09 19:42:24.317,1.6298,1.6302,1.80,3.20
2009.07.09 19:42:24.487,1.6298,1.63025,1.80,1.60
2009.07.09 19:42:24.777,1.6298,1.63025,1.00,1.60
2009.07.09 19:42:24.947,1.6298,1.63025,1.00,4.80
2009.07.09 19:42:25.127,1.6298,1.63015,1.00,1.60
2009.07.09 19:42:25.607,1.6298,1.63015,1.00,4.80
2009.07.09 19:42:26.587,1.6297,1.63015,3.20,4.80
2009.07.09 19:42:27.007,1.62975,1.63015,3.20,1.60
2009.07.09 19:42:27.177,1.62975,1.63015,3.20,1.80
2009.07.09 19:42:27.407,1.6297,1.63015,3.20,5.00
2009.07.09 19:42:27.807,1.6297,1.63015,3.20,3.20
2009.07.09 19:42:27.917,1.62975,1.6302,3.20,3.20
2009.07.09 19:42:32.705,1.6298,1.63025,3.20,16.40
2009.07.09 19:42:32.985,1.62975,1.6302,3.20,3.20
2009.07.09 19:42:33.095,1.6298,1.63025,3.20,16.40
2009.07.09 19:42:35.884,1.62955,1.6302,4.80,3.20
2009.07.09 19:42:38.154,1.62965,1.6302,1.60,3.20
2009.07.09 19:42:40.873,1.6296,1.6302,4.80,3.20
2009.07.09 19:42:44.443,1.62975,1.6302,4.80,3.20
2009.07.09 19:42:44.722,1.62975,1.6302,8.00,3.20
2009.07.09 19:42:49.241,1.62975,1.6302,8.40,3.20
2009.07.09 19:42:50.791,1.62985,1.6302,1.60,3.20
2009.07.09 19:42:51.021,1.62975,1.6302,8.40,3.20
2009.07.09 19:43:03.398,1.62985,1.6302,1.60,3.20
2009.07.09 19:43:03.678,1.6299,1.6306,3.20,5.00
2009.07.09 19:43:08.597,1.6299,1.63035,3.20,3.20
2009.07.09 19:43:08.706,1.62985,1.63035,3.20,3.20
2009.07.09 19:43:10.056,1.62985,1.63035,3.60,3.20
2009.07.09 19:43:11.396,1.62985,1.63035,3.20,3.20
2009.07.09 19:43:12.216,1.6299,1.63035,3.20,3.20
2009.07.09 19:43:12.385,1.6299,1.6305,3.20,5.00
2009.07.09 19:43:18.334,1.6298,1.63015,8.00,3.20
2009.07.09 19:43:18.734,1.62975,1.6303,3.20,3.20
2009.07.09 19:43:19.364,1.6297,1.63005,9.60,3.20
2009.07.09 19:43:21.094,1.6297,1.63005,10.00,3.20
2009.07.09 19:43:21.263,1.62985,1.63005,3.20,3.20
2009.07.09 19:43:21.324,1.6299,1.63005,1.60,3.20
2009.07.09 19:43:21.563,1.62985,1.63065,14.40,4.80
2009.07.09 19:43:21.613,1.62985,1.63065,11.20,4.80
2009.07.09 19:43:21.724,1.62985,1.63075,3.20,4.80
2009.07.09 19:43:22.903,1.62995,1.6306,1.60,4.80
2009.07.09 19:43:25.483,1.62995,1.6306,1.60,5.00
2009.07.09 19:43:25.712,1.6299,1.6305,3.20,4.80
2009.07.09 19:43:30.051,1.6299,1.6305,3.20,5.00
2009.07.09 19:43:44.608,1.6299,1.6305,3.20,1.80
2009.07.09 19:43:47.917,1.6299,1.63045,3.20,1.60
2009.07.09 19:43:47.977,1.62985,1.63045,3.20,4.80
2009.07.09 19:43:48.318,1.62985,1.6304,3.20,1.00
2009.07.09 19:43:48.607,1.6298,1.6304,4.80,3.60
2009.07.09 19:43:48.667,1.6298,1.6304,3.20,5.20
2009.07.09 19:43:50.377,1.6298,1.63035,3.20,1.60
2009.07.09 19:43:50.727,1.6298,1.6304,3.20,13.20
2009.07.09 19:43:50.956,1.6298,1.6304,3.20,5.20
2009.07.09 19:43:58.155,1.63005,1.6304,1.60,3.20
2009.07.09 19:43:58.265,1.63005,1.63085,4.80,9.80
2009.07.09 19:44:01.944,1.63005,1.6306,1.60,1.60
2009.07.09 19:44:02.464,1.6297,1.63065,3.60,8.00
2009.07.09 19:44:02.734,1.62975,1.63065,3.20,8.00
2009.07.09 19:44:03.973,1.6299,1.63055,1.60,1.60
2009.07.09 19:44:04.764,1.62985,1.6305,1.60,1.60
2009.07.09 19:44:05.453,1.6297,1.63035,1.60,1.60
2009.07.09 19:44:05.733,1.62985,1.63045,3.20,1.60
2009.07.09 19:44:06.074,1.62975,1.6304,1.60,1.60
2009.07.09 19:44:07.532,1.6297,1.6305,3.20,8.00
2009.07.09 19:44:08.322,1.6297,1.63055,11.20,8.00
2009.07.09 19:44:08.852,1.6297,1.6305,3.20,8.00
2009.07.09 19:44:09.142,1.62985,1.6306,3.20,8.20
2009.07.09 19:44:10.232,1.62985,1.63045,3.20,1.60
2009.07.09 19:44:12.251,1.62985,1.6304,3.20,1.60
2009.07.09 19:44:12.581,1.6298,1.6304,3.20,1.60
2009.07.09 19:44:14.481,1.6298,1.63035,3.20,1.00
2009.07.09 19:44:14.921,1.62975,1.63035,3.20,1.80
2009.07.09 19:44:17.960,1.62975,1.6302,3.20,1.60
2009.07.09 19:44:18.020,1.62965,1.6302,8.00,1.80
2009.07.09 19:44:18.260,1.62965,1.6302,4.80,1.80
2009.07.09 19:44:18.370,1.62965,1.6302,3.20,1.80
2009.07.09 19:44:19.560,1.62965,1.6302,3.20,1.00
2009.07.09 19:44:20.369,1.6297,1.6303,4.80,8.00
2009.07.09 19:44:20.879,1.6298,1.6304,3.20,1.60
2009.07.09 19:44:33.926,1.62995,1.63045,1.60,3.60
2009.07.09 19:44:34.046,1.63,1.63045,3.20,1.00
2009.07.09 19:44:34.616,1.62995,1.6305,3.20,2.60
2009.07.09 19:44:34.896,1.62995,1.6305,3.20,1.60
2009.07.09 19:44:35.316,1.62995,1.63055,4.80,8.20
2009.07.09 19:44:35.776,1.62995,1.6305,3.20,1.60
2009.07.09 19:44:46.453,1.62995,1.63045,3.20,1.60
2009.07.09 19:44:46.753,1.62985,1.63045,3.60,1.80
2009.07.09 19:44:51.862,1.6297,1.63035,4.80,1.60
2009.07.09 19:44:52.192,1.6297,1.63045,3.20,9.20
2009.07.09 19:44:52.482,1.6297,1.63045,3.20,8.00
2009.07.09 19:44:52.711,1.6297,1.6305,11.20,8.20
2009.07.09 19:44:53.751,1.6297,1.6305,11.20,1.00
2009.07.09 19:45:01.420,1.62985,1.6305,1.60,1.60
2009.07.09 19:45:01.530,1.6297,1.6305,11.20,1.00
2009.07.09 19:45:02.799,1.6297,1.6305,11.20,8.20
2009.07.09 19:45:04.579,1.6297,1.6305,11.20,1.00
2009.07.09 19:45:06.338,1.6297,1.6305,11.60,1.00
2009.07.09 19:45:12.047,1.62985,1.63055,3.20,25.40
2009.07.09 19:45:12.217,1.62985,1.63055,3.20,17.40
2009.07.09 19:45:14.056,1.62985,1.6305,3.20,1.00
2009.07.09 19:45:15.186,1.62985,1.63055,3.20,17.40
2009.07.09 19:45:18.265,1.6299,1.6305,4.80,1.00
2009.07.09 19:45:19.305,1.6299,1.63055,5.20,1.80
2009.07.09 19:45:21.094,1.6299,1.6305,5.20,1.00
2009.07.09 19:45:22.305,1.62995,1.63055,1.00,1.80
2009.07.09 19:45:22.365,1.63,1.63055,3.60,1.60
2009.07.09 19:45:22.604,1.63005,1.6306,3.20,8.20
2009.07.09 19:45:22.655,1.6301,1.6306,3.60,6.60
2009.07.09 19:45:23.234,1.6301,1.6306,3.60,1.00
2009.07.09 19:45:24.024,1.63025,1.63065,3.20,6.40
2009.07.09 19:45:24.494,1.63025,1.6308,3.20,6.60
2009.07.09 19:45:24.954,1.63015,1.6308,6.80,1.80
2009.07.09 19:45:26.713,1.63015,1.6308,8.40,1.80
