2009.07.15 14:43:35.499,1.5791,1.5797,13.00,8.00
2009.07.15 14:43:35.779,1.57915,1.5797,6.40,8.00
2009.07.15 14:43:36.429,1.57915,1.57965,6.40,8.00
2009.07.15 14:43:37.298,1.5792,1.5797,6.40,1.60
2009.07.15 14:43:37.878,1.57915,1.57965,6.40,8.00
2009.07.15 14:43:38.918,1.57915,1.57975,3.20,8.00
2009.07.15 14:43:40.517,1.57915,1.57975,9.60,8.00
2009.07.15 14:43:40.747,1.57915,1.5797,6.40,14.40
2009.07.15 14:43:41.138,1.57915,1.5797,3.20,9.60
2009.07.15 14:43:41.377,1.57915,1.57975,3.20,16.00
2009.07.15 14:43:41.727,1.57915,1.57975,3.20,8.00
2009.07.15 14:43:42.727,1.57915,1.57965,3.20,1.20
2009.07.15 14:43:43.197,1.57905,1.5796,9.60,6.40
2009.07.15 14:43:43.597,1.5791,1.57965,4.80,22.00
2009.07.15 14:43:43.937,1.57925,1.57955,3.20,8.00
2009.07.15 14:43:44.596,1.57925,1.5798,3.20,8.00
2009.07.15 14:43:45.217,1.5792,1.57985,3.20,8.00
2009.07.15 14:43:45.626,1.57935,1.57985,3.20,16.00
2009.07.15 14:43:46.156,1.57945,1.5798,3.20,1.60
2009.07.15 14:43:46.507,1.5794,1.58015,3.20,30.00
2009.07.15 14:43:46.857,1.5793,1.58,9.80,6.20
2009.07.15 14:43:47.186,1.5794,1.57995,3.20,6.40
2009.07.15 14:43:47.526,1.57935,1.57995,3.20,4.80
2009.07.15 14:43:50.195,1.5794,1.5799,3.20,1.60
2009.07.15 14:43:51.265,1.57935,1.58,3.20,1.60
2009.07.15 14:43:51.605,1.5795,1.58005,3.20,16.00
2009.07.15 14:43:52.025,1.5795,1.58,3.20,8.00
2009.07.15 14:43:52.605,1.5795,1.58005,3.20,22.00
2009.07.15 14:43:53.115,1.5795,1.58005,3.20,14.00
2009.07.15 14:43:53.994,1.5795,1.58005,4.80,6.40
2009.07.15 14:43:54.284,1.5796,1.5801,3.20,9.60
2009.07.15 14:43:54.634,1.5796,1.5801,4.80,8.00
2009.07.15 14:43:54.974,1.5796,1.5801,3.20,8.00
2009.07.15 14:43:55.334,1.5796,1.5801,3.20,6.40
2009.07.15 14:43:57.523,1.5796,1.5801,3.20,8.00
2009.07.15 14:43:58.043,1.5796,1.5801,4.80,8.00
2009.07.15 14:43:58.523,1.5797,1.5801,3.20,1.60
2009.07.15 14:43:59.043,1.5796,1.5802,3.20,15.60
2009.07.15 14:43:59.585,1.5796,1.5801,3.20,1.60
2009.07.15 14:44:02.212,1.57965,1.58,3.20,1.60
2009.07.15 14:44:02.912,1.5796,1.5801,9.60,1.60
2009.07.15 14:44:03.262,1.57965,1.5801,3.20,1.60
2009.07.15 14:44:03.962,1.5797,1.5801,3.20,1.60
2009.07.15 14:44:06.031,1.5797,1.5801,9.60,1.60
2009.07.15 14:44:06.651,1.57975,1.5801,3.20,1.60
2009.07.15 14:44:06.871,1.57975,1.5802,3.20,1.60
2009.07.15 14:44:13.990,1.5797,1.5802,17.80,1.60
2009.07.15 14:44:14.459,1.5797,1.5802,19.40,1.60
2009.07.15 14:44:14.809,1.5798,1.5802,3.20,1.60
2009.07.15 14:44:15.349,1.5798,1.5802,9.60,1.60
2009.07.15 14:44:17.079,1.57975,1.5802,6.40,1.60
2009.07.15 14:44:18.298,1.5798,1.58025,3.40,6.40
2009.07.15 14:44:18.658,1.5798,1.5803,3.20,8.00
2009.07.15 14:44:19.168,1.5798,1.5802,3.20,9.60
2009.07.15 14:44:19.748,1.5798,1.5802,9.60,1.60
2009.07.15 14:44:23.627,1.5798,1.5802,3.20,1.60
2009.07.15 14:44:23.918,1.57975,1.5802,9.60,1.60
2009.07.15 14:44:24.817,1.57975,1.58035,9.60,22.00
2009.07.15 14:44:25.287,1.57975,1.5802,6.40,1.60
2009.07.15 14:44:26.036,1.5797,1.5802,11.20,1.60
2009.07.15 14:44:26.397,1.5797,1.58035,11.20,15.60
2009.07.15 14:44:26.696,1.57975,1.58025,3.20,1.60
2009.07.15 14:44:27.156,1.57985,1.58015,6.40,1.60
2009.07.15 14:44:27.436,1.57985,1.58035,25.80,1.60
2009.07.15 14:44:27.916,1.5799,1.58035,6.40,1.60
2009.07.15 14:44:35.434,1.57985,1.5804,3.20,1.60
2009.07.15 14:44:36.844,1.57985,1.5804,9.60,1.60
2009.07.15 14:44:37.024,1.5799,1.5804,3.20,17.20
2009.07.15 14:44:37.754,1.5799,1.5804,3.20,9.20
2009.07.15 14:44:38.353,1.57985,1.58025,3.20,1.60
2009.07.15 14:44:38.523,1.57985,1.58035,3.20,1.60
2009.07.15 14:44:39.743,1.57975,1.58035,3.20,2.80
2009.07.15 14:44:40.204,1.57975,1.5802,3.20,1.60
2009.07.15 14:44:41.173,1.57985,1.5802,4.80,1.60
2009.07.15 14:44:41.513,1.5799,1.5802,3.20,1.60
2009.07.15 14:44:44.322,1.57985,1.5804,3.20,8.00
2009.07.15 14:44:45.002,1.5801,1.5804,3.20,8.00
2009.07.15 14:44:45.362,1.5802,1.5805,3.20,1.60
2009.07.15 14:44:45.642,1.5802,1.5806,3.20,8.00
2009.07.15 14:44:45.762,1.5802,1.5807,3.20,15.60
2009.07.15 14:44:46.001,1.5802,1.5806,3.20,1.60
2009.07.15 14:44:47.161,1.58015,1.5806,11.20,1.60
2009.07.15 14:44:47.691,1.58015,1.5807,3.20,15.60
2009.07.15 14:44:48.711,1.58015,1.5807,4.80,15.60
2009.07.15 14:44:49.001,1.58025,1.5806,3.20,1.60
2009.07.15 14:44:50.141,1.58025,1.5807,3.20,8.00
2009.07.15 14:44:50.481,1.5802,1.5806,3.20,1.60
2009.07.15 14:44:50.710,1.5802,1.58065,3.20,7.60
2009.07.15 14:44:51.720,1.58005,1.5806,3.20,14.00
2009.07.15 14:44:52.290,1.58005,1.5805,3.20,1.60
2009.07.15 14:44:52.850,1.58015,1.5806,3.20,15.60
2009.07.15 14:44:53.190,1.58015,1.58055,3.20,8.00
2009.07.15 14:44:54.280,1.5801,1.5806,3.20,14.00
2009.07.15 14:44:55.549,1.5802,1.5806,3.20,6.40
2009.07.15 14:44:55.959,1.5802,1.58065,3.20,15.60
2009.07.15 14:44:56.420,1.5801,1.58065,3.20,4.60
2009.07.15 14:44:56.929,1.5801,1.5805,3.20,1.60
2009.07.15 14:44:57.439,1.5801,1.5806,3.20,1.60
2009.07.15 14:44:57.789,1.58,1.5805,3.20,8.00
2009.07.15 14:44:58.329,1.58,1.5804,3.20,1.60
2009.07.15 14:44:58.439,1.58005,1.5804,3.20,1.60
2009.07.15 14:44:59.209,1.58005,1.5805,3.20,1.60
2009.07.15 14:45:00.238,1.58005,1.5805,3.20,8.00
2009.07.15 14:45:01.008,1.58005,1.5805,9.60,9.20
2009.07.15 14:45:01.358,1.58005,1.58045,3.20,6.40
2009.07.15 14:45:01.809,1.58005,1.5805,3.20,1.60
2009.07.15 14:45:02.567,1.58005,1.5806,3.20,15.60
2009.07.15 14:45:02.848,1.58005,1.5805,3.20,1.60
2009.07.15 14:45:03.367,1.58005,1.5805,9.60,1.60
2009.07.15 14:45:04.057,1.58015,1.5805,1.60,1.60
2009.07.15 14:45:04.547,1.5802,1.5805,3.20,1.60
2009.07.15 14:45:05.267,1.5802,1.5806,3.20,1.60
2009.07.15 14:45:07.746,1.5802,1.5806,11.20,1.60
2009.07.15 14:45:08.256,1.58035,1.5806,3.20,1.60
2009.07.15 14:45:08.436,1.58035,1.5807,3.20,1.60
2009.07.15 14:45:08.786,1.58035,1.5807,4.80,1.60
2009.07.15 14:45:08.906,1.5804,1.5807,3.20,1.60
2009.07.15 14:45:09.308,1.58035,1.5807,1.60,1.60
2009.07.15 14:45:09.596,1.5804,1.5807,3.20,1.60
2009.07.15 14:45:09.926,1.58035,1.58085,3.20,14.00
2009.07.15 14:45:10.386,1.58035,1.5807,3.20,1.60
2009.07.15 14:45:10.686,1.5805,1.5807,9.60,1.60
2009.07.15 14:45:11.085,1.5805,1.58095,9.60,1.60
2009.07.15 14:45:12.136,1.58055,1.5809,3.20,1.60
2009.07.15 14:45:13.155,1.5806,1.5809,1.80,1.60
2009.07.15 14:45:13.615,1.58065,1.5809,3.20,1.60
2009.07.15 14:45:13.895,1.58065,1.581,3.20,9.60
2009.07.15 14:45:14.185,1.5806,1.581,3.20,9.60
2009.07.15 14:45:14.705,1.5806,1.58115,3.20,22.00
2009.07.15 14:45:14.825,1.5806,1.581,3.20,1.60
2009.07.15 14:45:15.665,1.5806,1.581,4.80,1.60
2009.07.15 14:45:15.775,1.58065,1.581,3.20,1.60
2009.07.15 14:45:16.924,1.58065,1.58125,3.20,15.60
2009.07.15 14:45:18.334,1.58065,1.5812,3.20,17.20
2009.07.15 14:45:18.724,1.5806,1.58105,3.20,1.60
2009.07.15 14:45:19.614,1.58055,1.58105,11.20,1.60
2009.07.15 14:45:22.033,1.58045,1.58095,6.40,3.20
2009.07.15 14:45:22.443,1.5805,1.58095,3.20,6.40
2009.07.15 14:45:22.783,1.5805,1.5809,3.20,1.60
2009.07.15 14:45:23.683,1.58065,1.5809,3.20,1.60
2009.07.15 14:45:24.073,1.58065,1.581,3.20,1.60
2009.07.15 14:45:26.302,1.5806,1.581,6.40,4.80
2009.07.15 14:45:26.592,1.58025,1.5809,11.20,1.60
2009.07.15 14:45:26.652,1.58035,1.58085,8.00,4.80
2009.07.15 14:45:27.002,1.58025,1.5807,1.60,1.60
2009.07.15 14:45:27.292,1.5803,1.5808,3.20,8.00
2009.07.15 14:45:28.192,1.58035,1.5809,3.20,1.60
2009.07.15 14:45:28.722,1.5803,1.5809,3.20,1.60
2009.07.15 14:45:29.351,1.5803,1.5808,3.20,1.60
2009.07.15 14:45:30.771,1.58035,1.5808,3.20,1.60
2009.07.15 14:45:31.221,1.58035,1.5807,3.20,1.60
2009.07.15 14:45:32.321,1.5804,1.5807,3.20,1.60
2009.07.15 14:45:32.781,1.58035,1.5808,9.60,1.60
2009.07.15 14:45:33.350,1.58035,1.5809,3.20,25.40
2009.07.15 14:45:33.870,1.5803,1.58085,9.60,25.40
2009.07.15 14:45:34.440,1.5803,1.5807,3.20,1.60
2009.07.15 14:45:34.780,1.5804,1.5808,3.20,16.00
2009.07.15 14:45:35.070,1.5805,1.5808,3.20,16.00
2009.07.15 14:45:35.250,1.5804,1.5808,9.60,9.60
2009.07.15 14:45:35.601,1.5804,1.5809,3.20,1.60
2009.07.15 14:45:35.999,1.5804,1.5808,3.20,1.60
2009.07.15 14:45:36.280,1.58045,1.5809,1.60,6.40
2009.07.15 14:45:36.610,1.5805,1.5808,3.20,1.60
2009.07.15 14:45:36.959,1.58025,1.5808,3.20,1.60
2009.07.15 14:45:37.489,1.5804,1.58085,3.20,1.20
2009.07.15 14:45:38.009,1.5803,1.5808,9.60,1.60
2009.07.15 14:45:38.589,1.5803,1.5807,3.20,1.60
2009.07.15 14:45:39.499,1.58025,1.5807,3.20,1.60
2009.07.15 14:45:39.789,1.58025,1.5808,3.20,22.00
2009.07.15 14:45:40.659,1.58025,1.58065,3.20,1.60
2009.07.15 14:45:41.538,1.5804,1.58065,3.20,1.60
2009.07.15 14:45:41.878,1.58025,1.5806,9.60,1.60
2009.07.15 14:45:42.238,1.58025,1.5807,9.60,1.60
2009.07.15 14:45:42.818,1.58035,1.5807,3.20,1.60
2009.07.15 14:45:44.068,1.5803,1.5807,6.40,1.60
2009.07.15 14:45:44.518,1.5803,1.5807,3.20,1.60
2009.07.15 14:45:44.917,1.58045,1.5807,3.20,1.60
2009.07.15 14:45:45.128,1.58035,1.58085,6.40,8.00
2009.07.15 14:45:45.238,1.5803,1.5808,3.20,1.60
2009.07.15 14:45:46.667,1.58035,1.5807,3.20,1.60
2009.07.15 14:45:46.967,1.58025,1.5808,9.60,8.00
2009.07.15 14:45:47.547,1.5804,1.5808,3.20,9.20
2009.07.15 14:45:47.827,1.58035,1.5808,3.20,9.20
2009.07.15 14:45:48.577,1.58035,1.5808,3.20,2.80
2009.07.15 14:45:49.047,1.58035,1.58075,3.20,6.40
2009.07.15 14:45:49.506,1.58035,1.5808,3.20,15.60
2009.07.15 14:45:49.956,1.5803,1.5808,3.20,14.00
2009.07.15 14:45:50.237,1.5803,1.5808,3.20,15.60
2009.07.15 14:45:51.446,1.5802,1.5807,11.20,1.60
2009.07.15 14:45:52.076,1.58035,1.5807,3.20,1.60
2009.07.15 14:45:52.596,1.58035,1.5808,3.20,2.80
2009.07.15 14:45:53.176,1.5803,1.5807,3.20,1.60
2009.07.15 14:45:53.735,1.58035,1.5807,3.20,1.60
2009.07.15 14:45:54.015,1.5803,1.5808,4.80,1.20
2009.07.15 14:45:54.795,1.58035,1.58085,3.20,14.00
2009.07.15 14:45:55.145,1.58025,1.5808,11.20,6.40
2009.07.15 14:45:55.365,1.58025,1.5807,4.80,1.60
2009.07.15 14:45:56.005,1.5803,1.5807,4.80,1.60
2009.07.15 14:45:56.355,1.5803,1.5808,4.80,9.60
2009.07.15 14:45:56.915,1.5803,1.5807,4.80,1.60
2009.07.15 14:45:59.184,1.5804,1.5807,3.20,1.60
2009.07.15 14:45:59.994,1.5803,1.5807,9.60,1.60
2009.07.15 14:46:00.394,1.5803,1.5807,3.20,1.60
2009.07.15 14:46:00.854,1.58025,1.5807,9.60,1.60
2009.07.15 14:46:01.243,1.58015,1.5807,11.20,7.60
2009.07.15 14:46:02.094,1.5802,1.5806,4.80,1.60
2009.07.15 14:46:02.383,1.58025,1.5806,1.60,1.60
2009.07.15 14:46:02.944,1.58035,1.5806,3.20,1.60
2009.07.15 14:46:03.293,1.58045,1.5807,3.20,1.60
2009.07.15 14:46:03.633,1.58035,1.5807,6.40,1.60
2009.07.15 14:46:03.993,1.5803,1.5808,3.20,7.60
2009.07.15 14:46:04.343,1.58025,1.5808,1.60,11.20
2009.07.15 14:46:04.693,1.5803,1.5807,3.20,1.60
2009.07.15 14:46:05.042,1.58025,1.5807,8.00,1.60
2009.07.15 14:46:05.373,1.58025,1.5807,3.20,1.60
2009.07.15 14:46:06.063,1.58035,1.5808,4.80,9.60
2009.07.15 14:46:06.522,1.58035,1.5808,4.80,8.00
2009.07.15 14:46:07.052,1.5803,1.5808,4.80,9.60
2009.07.15 14:46:07.592,1.5803,1.5807,4.80,1.60
2009.07.15 14:46:08.002,1.5803,1.5807,3.20,1.60
2009.07.15 14:46:08.802,1.58025,1.5807,3.20,1.60
2009.07.15 14:46:10.161,1.5803,1.5807,1.60,1.60
2009.07.15 14:46:10.511,1.5803,1.5807,4.80,1.60
2009.07.15 14:46:11.141,1.5803,1.5808,4.80,1.60
2009.07.15 14:46:11.411,1.5803,1.5807,4.80,1.60
2009.07.15 14:46:11.641,1.58035,1.5807,1.60,1.60
2009.07.15 14:46:12.121,1.58035,1.5807,4.80,1.60
2009.07.15 14:46:12.691,1.58035,1.5808,6.60,1.60
2009.07.15 14:46:13.161,1.58045,1.5808,3.20,1.60
2009.07.15 14:46:13.971,1.58035,1.5808,4.80,1.60
2009.07.15 14:46:14.711,1.58035,1.5808,3.20,1.60
2009.07.15 14:46:15.280,1.58035,1.5809,4.80,22.00
2009.07.15 14:46:15.691,1.58035,1.5808,4.80,1.60
2009.07.15 14:46:20.299,1.5804,1.5808,3.20,1.60
2009.07.15 14:46:21.848,1.58035,1.5809,3.20,6.20
2009.07.15 14:46:24.458,1.58035,1.5807,3.20,1.60
2009.07.15 14:46:26.827,1.58045,1.5808,3.20,1.60
2009.07.15 14:46:28.258,1.58035,1.5808,9.60,1.60
2009.07.15 14:46:28.547,1.58035,1.5809,3.20,15.60
2009.07.15 14:46:28.827,1.58035,1.5808,3.20,1.60
2009.07.15 14:46:29.177,1.58035,1.58085,3.20,7.60
2009.07.15 14:46:29.407,1.58035,1.5809,3.20,15.60
2009.07.15 14:46:29.647,1.5803,1.5808,9.60,1.60
2009.07.15 14:46:29.927,1.5803,1.5807,9.60,1.60
2009.07.15 14:46:30.697,1.58025,1.5807,9.60,1.60
2009.07.15 14:46:31.236,1.5802,1.5807,3.20,8.00
2009.07.15 14:46:31.746,1.5802,1.5806,3.20,1.60
2009.07.15 14:46:32.316,1.58015,1.58065,3.20,7.60
2009.07.15 14:46:32.766,1.5801,1.5806,3.20,14.00
2009.07.15 14:46:33.057,1.5801,1.5806,3.20,15.60
2009.07.15 14:46:33.805,1.58,1.5805,9.60,1.60
2009.07.15 14:46:35.375,1.58,1.5805,17.80,1.60
2009.07.15 14:46:36.285,1.5801,1.5805,3.20,1.60
2009.07.15 14:46:37.315,1.5801,1.5806,3.20,1.60
2009.07.15 14:46:42.004,1.58015,1.5807,3.20,2.80
2009.07.15 14:46:42.464,1.58015,1.5806,3.20,1.60
2009.07.15 14:46:42.934,1.58015,1.5807,3.20,2.80
2009.07.15 14:46:43.403,1.58015,1.58065,3.20,8.00
2009.07.15 14:46:43.693,1.58015,1.58065,3.20,6.40
2009.07.15 14:46:44.553,1.5801,1.5805,3.20,1.60
2009.07.15 14:46:44.663,1.5801,1.5805,4.80,1.60
2009.07.15 14:46:45.173,1.5801,1.5806,4.80,1.60
2009.07.15 14:46:45.583,1.5802,1.5806,11.20,1.60
2009.07.15 14:46:47.042,1.58015,1.5806,11.20,1.60
2009.07.15 14:46:50.332,1.58015,1.5806,3.20,1.60
2009.07.15 14:47:02.839,1.58015,1.5806,4.80,1.60
2009.07.15 14:47:03.128,1.5802,1.5806,9.60,1.60
2009.07.15 14:47:11.696,1.5803,1.5806,4.80,1.60
2009.07.15 14:47:11.866,1.58035,1.5806,3.20,1.60
2009.07.15 14:47:12.147,1.58035,1.5807,3.20,1.60
2009.07.15 14:47:12.506,1.5803,1.5807,9.60,1.60
2009.07.15 14:47:12.856,1.5803,1.5807,3.20,1.60
2009.07.15 14:47:13.946,1.58035,1.5807,3.20,1.60
2009.07.15 14:47:14.286,1.58035,1.58095,9.60,9.60
2009.07.15 14:47:14.516,1.58035,1.58085,9.60,1.60
2009.07.15 14:47:16.915,1.58035,1.5809,9.60,8.00
2009.07.15 14:47:17.155,1.58035,1.5809,3.20,17.20
2009.07.15 14:47:17.565,1.5804,1.5808,3.20,1.60
2009.07.15 14:47:17.856,1.5804,1.5807,4.80,1.60
2009.07.15 14:47:18.208,1.5804,1.5807,3.20,1.60
2009.07.15 14:47:18.675,1.5804,1.5811,3.20,20.60
2009.07.15 14:47:19.015,1.5804,1.5811,3.20,11.00
2009.07.15 14:47:19.495,1.58045,1.581,3.20,1.60
2009.07.15 14:47:19.834,1.58045,1.5808,3.20,1.60
2009.07.15 14:47:22.944,1.5804,1.5808,3.20,1.60
2009.07.15 14:47:23.244,1.58045,1.5808,3.20,1.60
2009.07.15 14:47:24.183,1.58045,1.58085,3.20,1.60
2009.07.15 14:47:24.513,1.58035,1.58075,6.40,3.20
2009.07.15 14:47:24.753,1.58035,1.5806,3.20,1.60
2009.07.15 14:47:25.153,1.58035,1.5807,3.20,1.60
2009.07.15 14:47:25.493,1.58025,1.5807,9.60,1.60
2009.07.15 14:47:26.573,1.58025,1.5807,6.40,1.60
2009.07.15 14:47:26.993,1.5801,1.5807,17.80,4.80
2009.07.15 14:47:27.163,1.5801,1.5806,17.80,1.60
2009.07.15 14:47:27.682,1.5801,1.5806,19.40,1.60
2009.07.15 14:47:27.963,1.58025,1.5806,3.20,1.60
2009.07.15 14:47:28.483,1.5802,1.5807,6.40,1.60
2009.07.15 14:47:29.012,1.5803,1.5807,3.20,1.60
2009.07.15 14:47:29.302,1.5803,1.5808,3.20,14.00
2009.07.15 14:47:29.762,1.58025,1.5808,3.20,14.00
2009.07.15 14:47:30.262,1.5803,1.5807,6.40,1.60
2009.07.15 14:47:30.422,1.5803,1.5807,9.60,1.60
2009.07.15 14:47:30.653,1.5804,1.5807,3.20,1.60
2009.07.15 14:47:31.162,1.5804,1.5808,3.20,8.00
2009.07.15 14:47:31.462,1.5804,1.5809,3.20,6.40
2009.07.15 14:47:31.802,1.5804,1.5809,3.20,14.40
2009.07.15 14:47:32.651,1.58035,1.5808,6.40,1.60
2009.07.15 14:47:32.982,1.5803,1.58085,9.60,6.40
2009.07.15 14:47:33.631,1.5803,1.5807,9.60,1.60
2009.07.15 14:47:34.012,1.58035,1.5808,3.20,1.60
2009.07.15 14:47:34.351,1.58025,1.5807,9.60,1.60
2009.07.15 14:47:34.701,1.58025,1.5808,3.20,15.60
2009.07.15 14:47:35.111,1.5802,1.5807,9.60,1.60
2009.07.15 14:47:35.692,1.5802,1.5806,9.60,1.60
2009.07.15 14:47:38.000,1.5802,1.5806,11.40,1.60
2009.07.15 14:47:38.290,1.5802,1.5807,11.40,1.60
2009.07.15 14:47:39.290,1.5802,1.5806,11.40,1.60
2009.07.15 14:47:40.501,1.5802,1.5806,9.60,1.60
2009.07.15 14:47:41.020,1.5802,1.5806,3.20,1.60
2009.07.15 14:47:41.300,1.5802,1.5806,4.80,1.60
2009.07.15 14:47:41.639,1.5802,1.58065,3.20,6.40
2009.07.15 14:47:42.279,1.5802,1.5806,3.20,1.60
2009.07.15 14:47:42.629,1.58015,1.5806,9.60,1.60
2009.07.15 14:47:44.059,1.5803,1.5806,3.20,1.60
2009.07.15 14:47:44.358,1.5803,1.58075,3.20,14.00
2009.07.15 14:47:45.039,1.58025,1.58075,3.20,14.00
2009.07.15 14:47:45.489,1.5803,1.58075,3.20,14.00
2009.07.15 14:47:46.188,1.5803,1.5807,3.20,9.20
2009.07.15 14:47:46.358,1.5803,1.5807,3.20,15.60
2009.07.15 14:47:46.688,1.5802,1.5807,3.20,14.00
2009.07.15 14:47:47.048,1.5802,1.5806,3.20,1.60
2009.07.15 14:47:47.609,1.5802,1.5806,3.20,8.00
2009.07.15 14:47:48.078,1.5801,1.58055,3.20,7.60
2009.07.15 14:47:49.497,1.58015,1.5806,3.20,15.60
2009.07.15 14:47:50.007,1.5801,1.5805,3.20,1.60
2009.07.15 14:47:50.397,1.5801,1.58055,3.20,14.00
2009.07.15 14:47:51.687,1.58,1.5805,3.20,14.00
2009.07.15 14:47:52.207,1.57995,1.5804,3.20,1.60
2009.07.15 14:47:52.717,1.57995,1.58045,4.80,7.60
2009.07.15 14:47:53.227,1.5801,1.58055,6.40,8.00
2009.07.15 14:47:53.807,1.58015,1.58055,3.20,8.00
2009.07.15 14:47:53.926,1.5802,1.5806,3.20,1.60
2009.07.15 14:47:54.516,1.58015,1.5805,16.20,1.60
2009.07.15 14:47:54.836,1.5802,1.58075,1.60,11.20
2009.07.15 14:47:55.196,1.58025,1.5808,3.20,8.00
2009.07.15 14:47:55.596,1.58025,1.58075,3.20,6.40
2009.07.15 14:47:56.066,1.58015,1.5807,9.60,8.00
2009.07.15 14:47:56.406,1.58015,1.5807,3.20,1.60
2009.07.15 14:47:56.696,1.5801,1.5806,1.60,3.20
2009.07.15 14:47:57.166,1.5802,1.58075,3.20,14.00
2009.07.15 14:47:57.515,1.5802,1.5806,3.20,1.60
2009.07.15 14:47:58.076,1.5803,1.5806,3.20,1.60
2009.07.15 14:47:58.605,1.5802,1.5807,13.00,1.60
2009.07.15 14:47:58.965,1.5802,1.58075,6.40,8.00
2009.07.15 14:47:59.595,1.58025,1.5808,3.20,3.20
2009.07.15 14:47:59.885,1.5802,1.58065,3.20,1.60
2009.07.15 14:48:00.235,1.5801,1.5806,6.40,3.20
2009.07.15 14:48:00.985,1.58,1.5805,13.00,1.60
2009.07.15 14:48:01.214,1.58,1.5806,19.40,4.80
2009.07.15 14:48:02.594,1.58005,1.5806,9.80,4.80
2009.07.15 14:48:02.934,1.58015,1.5806,3.20,1.60
2009.07.15 14:48:03.104,1.58015,1.5806,9.60,1.60
2009.07.15 14:48:03.395,1.58015,1.5806,3.20,1.60
2009.07.15 14:48:05.243,1.5802,1.5806,3.20,1.60
2009.07.15 14:48:05.294,1.5802,1.5807,3.20,4.40
2009.07.15 14:48:05.344,1.5802,1.5807,3.20,10.80
2009.07.15 14:48:05.584,1.5801,1.5806,6.40,1.60
2009.07.15 14:48:05.694,1.5801,1.5805,6.40,1.60
2009.07.15 14:48:07.143,1.58005,1.5805,17.80,1.60
2009.07.15 14:48:07.313,1.58005,1.5805,9.60,1.60
2009.07.15 14:48:10.802,1.58005,1.5805,6.40,1.60
2009.07.15 14:48:10.862,1.58005,1.5805,8.20,1.60
2009.07.15 14:48:11.132,1.5801,1.5805,9.60,1.60
2009.07.15 14:48:12.202,1.5801,1.5805,6.40,1.60
2009.07.15 14:48:13.162,1.58005,1.5805,9.60,1.60
2009.07.15 14:48:13.742,1.58005,1.5806,3.20,15.60
2009.07.15 14:48:14.572,1.58005,1.5805,3.20,8.00
2009.07.15 14:48:14.751,1.58005,1.58055,3.20,14.00
2009.07.15 14:48:15.141,1.58,1.5804,3.20,1.60
2009.07.15 14:48:19.730,1.58005,1.5804,3.20,1.60
2009.07.15 14:48:20.250,1.58,1.5804,3.20,1.60
2009.07.15 14:48:25.219,1.5799,1.5804,8.20,1.60
2009.07.15 14:48:25.569,1.5799,1.5803,8.20,1.60
2009.07.15 14:48:26.379,1.5799,1.5803,9.60,1.60
2009.07.15 14:48:26.838,1.57995,1.58055,6.40,15.60
2009.07.15 14:48:27.228,1.58,1.58055,3.20,9.20
2009.07.15 14:48:29.448,1.57985,1.5804,3.20,4.80
2009.07.15 14:48:30.238,1.57985,1.5803,3.20,1.60
2009.07.15 14:48:31.107,1.5799,1.5803,3.20,1.60
2009.07.15 14:48:31.517,1.5799,1.5803,11.40,1.60
2009.07.15 14:48:34.237,1.57995,1.5804,3.20,1.60
2009.07.15 14:48:36.266,1.5799,1.5804,16.00,1.60
2009.07.15 14:48:36.536,1.5799,1.5804,9.60,1.60
2009.07.15 14:48:40.166,1.57985,1.5804,11.40,3.20
2009.07.15 14:48:40.695,1.5799,1.5804,3.20,1.60
2009.07.15 14:48:44.734,1.5799,1.5805,3.20,19.00
2009.07.15 14:48:45.154,1.5799,1.5805,3.20,12.60
2009.07.15 14:48:46.494,1.5799,1.5805,3.20,6.20
2009.07.15 14:48:46.664,1.5799,1.5804,11.40,1.60
2009.07.15 14:48:49.253,1.5799,1.58045,9.60,4.60
2009.07.15 14:48:49.513,1.5799,1.58045,3.20,4.60
2009.07.15 14:48:52.373,1.5797,1.58025,6.40,17.60
2009.07.15 14:48:52.842,1.5797,1.58025,9.60,14.40
2009.07.15 14:48:53.072,1.57975,1.5802,6.40,1.60
2009.07.15 14:48:53.812,1.5798,1.5803,3.20,8.00
2009.07.15 14:48:54.052,1.5798,1.5802,3.20,1.60
2009.07.15 14:48:54.841,1.5797,1.5802,3.20,1.60
2009.07.15 14:48:55.121,1.5798,1.5801,3.20,1.60
2009.07.15 14:48:55.401,1.5798,1.5802,3.20,1.60
2009.07.15 14:48:55.582,1.5798,1.5803,3.20,3.20
2009.07.15 14:48:55.911,1.57965,1.5802,9.60,1.60
2009.07.15 14:48:56.081,1.57965,1.5801,9.60,1.60
2009.07.15 14:48:57.411,1.57975,1.5801,3.20,1.60
2009.07.15 14:48:57.691,1.57965,1.5801,6.40,4.80
2009.07.15 14:48:57.921,1.57965,1.5801,6.40,1.60
2009.07.15 14:48:58.401,1.57965,1.5802,6.40,11.20
2009.07.15 14:48:58.791,1.57965,1.5801,3.20,1.60
2009.07.15 14:49:00.611,1.5796,1.5801,3.20,1.60
2009.07.15 14:49:00.970,1.57955,1.5801,17.80,1.60
2009.07.15 14:49:01.750,1.5796,1.5801,3.20,1.60
2009.07.15 14:49:02.100,1.5796,1.58,3.20,1.60
2009.07.15 14:49:02.450,1.57965,1.58,3.20,1.60
2009.07.15 14:49:02.560,1.5796,1.5801,9.60,1.60
2009.07.15 14:49:02.880,1.5796,1.5802,9.60,9.60
