2009.07.02 06:49:18.472,1.6205,1.6212,1.87,4.80
2009.07.02 06:49:18.582,1.6205,1.6212,1.89,4.80
2009.07.02 06:49:18.751,1.6205,1.6212,1.89,4.80
2009.07.02 06:49:18.912,1.6205,1.6212,1.89,4.80
2009.07.02 06:49:19.151,1.6205,1.6212,1.89,4.80
2009.07.02 06:49:19.331,1.6205,1.6212,1.89,4.80
2009.07.02 06:49:19.541,1.6205,1.6212,1.89,4.80
2009.07.02 06:49:19.941,1.6205,1.6212,1.89,4.80
2009.07.02 06:49:20.121,1.6205,1.6212,1.89,4.80
2009.07.02 06:49:20.341,1.6205,1.6212,1.89,4.80
2009.07.02 06:49:20.691,1.62065,1.6212,1.60,4.80
2009.07.02 06:49:20.861,1.62065,1.6212,3.20,4.80
2009.07.02 06:49:25.750,1.6207,1.62115,3.20,3.20
2009.07.02 06:49:26.220,1.6207,1.62115,1.60,3.20
2009.07.02 06:49:26.620,1.6206,1.62115,3.20,3.20
2009.07.02 06:49:28.030,1.6206,1.6212,3.20,4.80
2009.07.02 06:49:28.259,1.6207,1.6212,3.20,4.80
2009.07.02 06:49:28.829,1.6206,1.6212,1.00,4.80
2009.07.02 06:49:29.399,1.6206,1.6212,2.00,4.80
2009.07.02 06:49:29.459,1.6206,1.6212,3.60,4.80
2009.07.02 06:49:30.729,1.6206,1.6212,3.20,4.80
2009.07.02 06:49:31.129,1.62055,1.6211,2.00,3.20
2009.07.02 06:49:31.538,1.6205,1.6211,4.25,3.20
2009.07.02 06:49:31.769,1.6205,1.6211,4.25,3.20
2009.07.02 06:49:31.948,1.6205,1.6211,4.25,3.20
2009.07.02 06:49:32.288,1.6205,1.6211,4.25,3.20
2009.07.02 06:49:32.408,1.6205,1.621,4.09,3.20
2009.07.02 06:49:32.759,1.6205,1.621,3.09,3.20
2009.07.02 06:49:33.048,1.6205,1.62095,1.09,1.60
2009.07.02 06:49:33.278,1.6205,1.62095,0.73,1.60
2009.07.02 06:49:33.858,1.6205,1.62095,0.73,1.60
2009.07.02 06:49:34.028,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:34.328,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:34.498,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:34.948,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:35.058,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:35.407,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:35.517,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:35.737,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:36.008,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:36.247,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:36.547,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:36.787,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:37.137,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:37.437,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:37.547,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:37.667,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:37.777,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:37.937,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:38.057,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:38.177,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:38.237,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:38.517,1.6205,1.6209,0.73,1.60
2009.07.02 06:49:38.577,1.6205,1.6209,0.73,1.60
2009.07.02 06:49:38.857,1.6205,1.621,0.73,4.80
2009.07.02 06:49:39.027,1.6205,1.621,0.73,4.80
2009.07.02 06:49:39.146,1.6205,1.62095,0.73,1.60
2009.07.02 06:49:39.257,1.6205,1.62095,0.73,1.60
2009.07.02 06:49:39.606,1.6205,1.62095,0.73,1.60
2009.07.02 06:49:40.116,1.6205,1.621,0.73,4.80
2009.07.02 06:49:40.496,1.6205,1.621,1.73,4.80
2009.07.02 06:49:40.676,1.6205,1.621,0.73,4.80
2009.07.02 06:49:40.956,1.6205,1.621,0.73,4.80
2009.07.02 06:49:41.296,1.6205,1.621,0.73,4.80
2009.07.02 06:49:41.646,1.6205,1.621,0.73,4.80
2009.07.02 06:49:42.006,1.6205,1.621,0.73,4.80
2009.07.02 06:49:42.406,1.6205,1.621,0.73,4.80
2009.07.02 06:49:42.526,1.6205,1.621,1.73,4.80
2009.07.02 06:49:42.766,1.6205,1.621,1.73,4.80
2009.07.02 06:49:42.936,1.6205,1.621,1.73,4.80
2009.07.02 06:49:43.055,1.6205,1.621,1.73,4.80
2009.07.02 06:49:43.176,1.6205,1.621,1.73,4.80
2009.07.02 06:49:43.295,1.6205,1.621,1.73,4.80
2009.07.02 06:49:43.466,1.6205,1.621,1.73,4.80
2009.07.02 06:49:43.586,1.6205,1.621,1.73,4.80
2009.07.02 06:49:43.806,1.6205,1.621,1.73,4.80
2009.07.02 06:49:48.364,1.6205,1.621,0.73,4.80
2009.07.02 06:49:48.484,1.6205,1.621,1.73,4.80
2009.07.02 06:49:48.834,1.6205,1.621,1.73,4.80
2009.07.02 06:49:48.954,1.6205,1.621,1.73,4.80
2009.07.02 06:49:49.014,1.6205,1.621,1.73,4.80
2009.07.02 06:49:49.354,1.6205,1.621,1.73,4.80
2009.07.02 06:49:49.694,1.6205,1.621,1.73,4.80
2009.07.02 06:49:49.874,1.6205,1.621,1.73,4.80
2009.07.02 06:49:50.044,1.6205,1.621,1.73,4.80
2009.07.02 06:49:50.394,1.6205,1.621,1.73,4.80
2009.07.02 06:49:50.734,1.6205,1.621,1.73,4.80
2009.07.02 06:49:51.114,1.6205,1.621,1.73,4.80
2009.07.02 06:49:51.344,1.6205,1.621,1.73,4.80
2009.07.02 06:49:51.513,1.6205,1.621,1.73,4.80
2009.07.02 06:49:51.793,1.6205,1.621,1.73,4.80
2009.07.02 06:49:52.133,1.6205,1.621,1.73,4.80
2009.07.02 06:49:52.483,1.6205,1.621,1.73,4.80
2009.07.02 06:49:52.703,1.6205,1.621,1.73,4.80
2009.07.02 06:49:52.933,1.6205,1.6209,1.73,3.20
2009.07.02 06:49:53.223,1.6205,1.6209,1.73,3.20
2009.07.02 06:49:53.443,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:53.673,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:54.063,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:54.303,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:54.583,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:54.813,1.6205,1.6209,0.73,4.80
2009.07.02 06:49:54.983,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:55.153,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:55.383,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:55.603,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:55.902,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:56.352,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:56.692,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:56.752,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:57.032,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:57.092,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:57.312,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:57.372,1.6205,1.62095,0.73,1.60
2009.07.02 06:49:57.652,1.6205,1.62095,0.73,1.60
2009.07.02 06:49:57.972,1.6205,1.6209,1.73,3.20
2009.07.02 06:49:58.152,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:58.382,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:58.562,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:58.892,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:59.242,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:59.532,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:59.712,1.6205,1.6209,0.73,3.20
2009.07.02 06:49:59.942,1.6205,1.62095,0.73,1.60
2009.07.02 06:50:00.112,1.6205,1.62095,2.73,1.60
2009.07.02 06:50:00.332,1.6205,1.62095,2.73,1.60
2009.07.02 06:50:00.681,1.6205,1.62105,3.87,1.60
2009.07.02 06:50:01.141,1.62055,1.6211,1.60,4.80
2009.07.02 06:50:01.471,1.6205,1.6211,1.87,4.80
2009.07.02 06:50:01.771,1.62055,1.62105,1.60,3.20
2009.07.02 06:50:04.111,1.6206,1.62115,1.60,3.40
2009.07.02 06:50:04.400,1.62065,1.6212,1.60,6.60
2009.07.02 06:50:04.681,1.62065,1.6212,1.60,4.80
2009.07.02 06:50:06.000,1.62065,1.6212,1.80,1.60
2009.07.02 06:50:06.350,1.6207,1.62125,1.60,5.00
2009.07.02 06:50:06.810,1.6207,1.62125,3.20,5.00
2009.07.02 06:50:07.030,1.6207,1.62125,4.80,5.00
2009.07.02 06:50:10.789,1.62075,1.62125,1.60,5.00
2009.07.02 06:50:17.657,1.6208,1.62125,1.60,5.00
2009.07.02 06:50:17.888,1.6208,1.62125,3.20,5.00
2009.07.02 06:50:28.405,1.6208,1.6213,3.20,6.60
2009.07.02 06:50:28.875,1.6208,1.6213,4.80,3.20
2009.07.02 06:50:29.335,1.6208,1.62125,4.80,1.60
2009.07.02 06:50:29.555,1.6208,1.6213,4.80,3.20
2009.07.02 06:50:30.704,1.6209,1.62135,3.20,1.60
2009.07.02 06:50:31.344,1.6209,1.6214,3.20,6.60
2009.07.02 06:50:34.014,1.62085,1.62135,1.60,3.20
2009.07.02 06:50:34.544,1.62085,1.6212,1.60,3.20
2009.07.02 06:50:34.833,1.6207,1.62115,4.80,3.20
2009.07.02 06:50:35.114,1.62065,1.6212,2.00,1.60
2009.07.02 06:50:35.453,1.6207,1.62125,1.60,4.80
2009.07.02 06:50:35.783,1.6207,1.6212,1.60,1.60
2009.07.02 06:50:36.353,1.6207,1.62125,1.60,4.80
2009.07.02 06:50:37.872,1.6207,1.62125,2.00,4.80
2009.07.02 06:50:37.933,1.6208,1.62125,1.60,4.80
2009.07.02 06:50:37.993,1.6208,1.62125,3.20,4.80
2009.07.02 06:50:42.091,1.6208,1.6212,3.20,1.60
2009.07.02 06:50:43.431,1.6208,1.62125,3.20,4.80
2009.07.02 06:50:44.111,1.6208,1.62115,3.20,3.20
2009.07.02 06:50:44.561,1.6207,1.62115,3.20,3.20
2009.07.02 06:50:45.111,1.6207,1.62115,3.20,1.60
2009.07.02 06:50:45.231,1.6207,1.6212,3.20,1.60
2009.07.02 06:50:45.451,1.6207,1.62125,3.40,1.60
2009.07.02 06:50:46.011,1.6207,1.6213,3.40,4.80
2009.07.02 06:50:49.769,1.6208,1.62125,3.20,3.20
2009.07.02 06:50:50.220,1.6208,1.62125,3.20,4.80
2009.07.02 06:51:00.377,1.6208,1.6212,3.20,3.20
2009.07.02 06:51:00.547,1.6208,1.6212,1.60,3.20
2009.07.02 06:51:00.777,1.6207,1.6212,3.20,4.80
2009.07.02 06:51:01.067,1.6207,1.6212,3.20,3.20
2009.07.02 06:51:01.457,1.6207,1.6212,3.20,4.80
2009.07.02 06:51:02.606,1.6207,1.6212,3.20,1.60
2009.07.02 06:51:02.947,1.6207,1.6212,4.80,1.60
2009.07.02 06:51:03.116,1.6207,1.62125,4.80,4.80
2009.07.02 06:51:03.237,1.6207,1.6211,4.80,3.20
2009.07.02 06:51:03.586,1.62065,1.6211,1.60,3.20
2009.07.02 06:51:03.816,1.6206,1.6211,4.80,3.20
2009.07.02 06:51:04.176,1.6205,1.6211,5.09,3.20
2009.07.02 06:51:05.376,1.6206,1.62115,4.80,1.60
2009.07.02 06:51:05.596,1.6206,1.6211,4.80,3.20
2009.07.02 06:51:05.946,1.6205,1.6211,4.73,3.20
2009.07.02 06:51:06.066,1.6206,1.62115,4.40,3.40
2009.07.02 06:51:06.355,1.6207,1.6211,1.60,3.20
2009.07.02 06:51:06.695,1.6206,1.6211,4.80,3.20
2009.07.02 06:51:07.055,1.6206,1.62115,3.60,1.60
2009.07.02 06:51:07.406,1.6207,1.6212,3.20,4.80
2009.07.02 06:51:07.525,1.6207,1.62105,3.20,1.60
2009.07.02 06:51:07.765,1.6207,1.62085,3.20,3.20
2009.07.02 06:51:07.885,1.6205,1.6209,1.73,1.80
2009.07.02 06:51:08.295,1.6205,1.621,0.73,1.60
2009.07.02 06:51:08.645,1.6205,1.621,2.73,1.80
2009.07.02 06:51:08.995,1.6205,1.621,2.73,1.80
2009.07.02 06:51:09.105,1.6206,1.621,3.20,1.80
2009.07.02 06:51:09.345,1.6206,1.62105,3.20,3.40
2009.07.02 06:51:09.575,1.6206,1.62105,3.20,1.80
2009.07.02 06:51:10.035,1.6206,1.6211,3.20,6.60
2009.07.02 06:51:10.505,1.6206,1.6211,3.20,5.00
2009.07.02 06:51:11.424,1.6207,1.62115,1.60,1.60
2009.07.02 06:51:11.714,1.6207,1.6211,3.20,3.20
2009.07.02 06:51:12.135,1.6207,1.6212,3.20,1.80
2009.07.02 06:51:12.604,1.6207,1.6212,3.20,5.00
2009.07.02 06:51:13.004,1.6207,1.6212,3.20,6.60
2009.07.02 06:51:13.294,1.6207,1.62105,3.20,3.20
2009.07.02 06:51:13.525,1.6205,1.621,2.73,1.60
2009.07.02 06:51:13.914,1.6205,1.62105,2.73,4.80
2009.07.02 06:51:14.094,1.6205,1.62105,2.87,1.60
2009.07.02 06:51:14.324,1.62065,1.62095,1.60,1.60
2009.07.02 06:51:14.613,1.62065,1.6211,3.20,4.80
2009.07.02 06:51:16.084,1.6206,1.621,3.20,3.20
2009.07.02 06:51:16.313,1.6205,1.6209,2.73,1.60
2009.07.02 06:51:16.703,1.6205,1.62075,1.73,3.20
2009.07.02 06:51:17.053,1.6205,1.62075,0.73,3.20
2009.07.02 06:51:17.713,1.6205,1.6208,0.73,1.60
2009.07.02 06:51:17.833,1.6205,1.6208,0.73,1.60
2009.07.02 06:51:18.043,1.6205,1.6208,0.73,1.60
2009.07.02 06:51:18.213,1.6205,1.6209,0.73,4.80
2009.07.02 06:51:18.333,1.6205,1.6209,0.73,4.80
2009.07.02 06:51:18.673,1.6205,1.62095,0.73,3.40
2009.07.02 06:51:18.842,1.6205,1.62095,2.73,1.80
2009.07.02 06:51:19.082,1.6205,1.62095,2.73,1.80
2009.07.02 06:51:19.192,1.6205,1.62095,2.73,1.80
2009.07.02 06:51:19.423,1.6205,1.621,2.73,6.60
2009.07.02 06:51:19.542,1.6205,1.621,2.73,6.60
2009.07.02 06:51:20.063,1.6205,1.621,2.73,6.60
2009.07.02 06:51:20.413,1.6206,1.62105,1.60,4.80
2009.07.02 06:51:20.532,1.6205,1.6211,0.87,6.60
2009.07.02 06:51:20.762,1.6205,1.62105,0.73,3.20
2009.07.02 06:51:21.272,1.6206,1.62105,3.20,3.20
2009.07.02 06:51:24.091,1.6206,1.62105,3.20,4.80
2009.07.02 06:51:24.262,1.6205,1.621,3.73,3.20
2009.07.02 06:51:24.491,1.6205,1.621,2.73,3.20
2009.07.02 06:51:24.831,1.6205,1.62095,2.73,3.20
2009.07.02 06:51:25.221,1.6205,1.62095,2.73,4.80
2009.07.02 06:51:25.561,1.6205,1.62095,2.73,4.80
2009.07.02 06:51:25.841,1.6205,1.6209,1.73,5.00
2009.07.02 06:51:26.121,1.6205,1.62095,2.73,6.60
2009.07.02 06:51:26.411,1.6205,1.62095,0.73,1.60
2009.07.02 06:51:26.641,1.6205,1.621,1.73,4.80
2009.07.02 06:51:26.981,1.6205,1.6209,1.73,1.60
2009.07.02 06:51:27.331,1.6205,1.6209,0.73,3.20
2009.07.02 06:51:27.680,1.6205,1.6209,0.73,1.60
2009.07.02 06:51:28.030,1.6205,1.62085,0.73,8.00
2009.07.02 06:51:28.440,1.6205,1.6209,0.73,9.60
2009.07.02 06:51:29.030,1.6206,1.621,3.20,1.60
2009.07.02 06:51:29.261,1.6206,1.62115,1.20,12.80
2009.07.02 06:51:29.540,1.6206,1.6212,1.00,1.60
2009.07.02 06:51:29.880,1.6206,1.62125,1.00,3.20
2009.07.02 06:51:32.249,1.62065,1.6213,1.00,4.80
2009.07.02 06:51:32.410,1.62065,1.6213,1.00,6.60
2009.07.02 06:51:32.709,1.6208,1.6213,3.20,6.60
2009.07.02 06:51:33.049,1.6208,1.6213,3.20,5.00
2009.07.02 06:51:33.470,1.6207,1.6213,3.20,3.20
2009.07.02 06:51:33.699,1.6208,1.6213,3.20,3.20
2009.07.02 06:51:33.929,1.6208,1.62135,3.20,4.80
2009.07.02 06:51:34.339,1.6208,1.62135,3.20,3.20
2009.07.02 06:51:35.279,1.62055,1.62135,6.40,4.80
2009.07.02 06:51:35.619,1.62075,1.62135,1.60,4.80
2009.07.02 06:51:35.858,1.62075,1.62135,3.20,4.80
2009.07.02 06:51:36.329,1.62075,1.62135,3.20,3.20
2009.07.02 06:51:36.728,1.6207,1.62135,6.40,3.20
2009.07.02 06:51:37.988,1.6208,1.62135,4.80,3.20
2009.07.02 06:51:38.521,1.6208,1.62135,3.20,3.20
2009.07.02 06:51:38.908,1.6208,1.62135,1.80,1.60
2009.07.02 06:51:39.248,1.6208,1.6214,3.40,8.00
2009.07.02 06:51:39.778,1.6208,1.62135,1.60,3.20
2009.07.02 06:51:40.177,1.62075,1.62125,1.60,3.20
2009.07.02 06:51:40.518,1.6207,1.62125,3.20,4.80
2009.07.02 06:51:41.217,1.6206,1.62125,1.80,9.80
2009.07.02 06:51:41.619,1.62065,1.62125,1.00,1.60
2009.07.02 06:51:41.977,1.6207,1.6212,1.60,5.00
2009.07.02 06:51:42.267,1.62055,1.6211,1.80,1.80
2009.07.02 06:51:42.547,1.62055,1.6212,1.80,6.60
2009.07.02 06:51:42.837,1.62055,1.62115,1.80,1.60
2009.07.02 06:51:43.137,1.6206,1.6212,4.80,6.60
2009.07.02 06:51:43.527,1.6207,1.62115,3.20,8.00
2009.07.02 06:51:43.827,1.6206,1.62105,1.60,1.60
2009.07.02 06:51:44.107,1.6206,1.621,3.20,1.60
2009.07.02 06:51:44.397,1.6206,1.62105,3.20,1.80
2009.07.02 06:51:45.167,1.6205,1.62105,2.73,1.80
2009.07.02 06:51:45.626,1.6205,1.62095,0.73,3.20
2009.07.02 06:51:45.866,1.6205,1.621,0.73,3.40
2009.07.02 06:51:46.136,1.6205,1.6209,0.73,1.60
2009.07.02 06:51:46.486,1.6205,1.62105,0.73,4.80
2009.07.02 06:51:46.836,1.6205,1.6211,1.87,4.80
2009.07.02 06:51:47.176,1.6205,1.6211,0.87,3.20
2009.07.02 06:51:47.566,1.6205,1.6211,0.73,4.80
2009.07.02 06:51:48.076,1.6205,1.62095,0.73,3.20
2009.07.02 06:51:48.416,1.6205,1.6209,0.73,4.80
2009.07.02 06:51:48.705,1.6205,1.6209,0.73,3.20
2009.07.02 06:51:49.125,1.6205,1.6208,0.73,1.60
2009.07.02 06:51:49.535,1.6205,1.6209,0.73,1.60
2009.07.02 06:51:49.925,1.6205,1.6209,0.73,3.20
2009.07.02 06:51:50.205,1.6205,1.6209,0.73,4.80
2009.07.02 06:51:50.495,1.6205,1.6209,0.73,4.80
2009.07.02 06:51:50.825,1.6205,1.6209,0.73,1.60
2009.07.02 06:51:51.165,1.6205,1.62095,0.73,4.80
2009.07.02 06:51:51.575,1.6205,1.62095,0.73,4.80
2009.07.02 06:51:51.975,1.6205,1.62095,0.73,4.80
2009.07.02 06:51:52.384,1.6205,1.62095,0.73,1.60
2009.07.02 06:51:52.435,1.6205,1.621,0.73,6.60
2009.07.02 06:51:52.815,1.6205,1.621,0.73,6.60
2009.07.02 06:51:53.565,1.6205,1.6209,1.73,3.20
2009.07.02 06:51:53.928,1.6205,1.62095,0.73,1.60
2009.07.02 06:51:54.164,1.6205,1.62095,0.73,1.60
2009.07.02 06:51:54.574,1.6205,1.621,0.73,4.80
2009.07.02 06:51:54.684,1.6205,1.621,0.73,4.80
2009.07.02 06:51:55.044,1.6205,1.621,0.73,4.80
2009.07.02 06:51:55.384,1.6205,1.621,0.73,1.60
2009.07.02 06:51:55.704,1.6205,1.62105,1.09,4.80
2009.07.02 06:51:56.394,1.6205,1.621,1.09,3.20
2009.07.02 06:51:56.863,1.6205,1.62095,0.73,3.20
2009.07.02 06:51:57.213,1.6205,1.6209,0.73,3.20
2009.07.02 06:51:57.604,1.6205,1.6209,0.73,4.80
2009.07.02 06:51:57.933,1.62055,1.6209,1.00,1.60
2009.07.02 06:51:58.563,1.62055,1.62125,1.80,4.80
2009.07.02 06:51:58.794,1.62055,1.62125,1.00,4.80
2009.07.02 06:51:59.183,1.62065,1.6213,1.00,1.60
2009.07.02 06:51:59.982,1.62065,1.62125,2.20,3.20
2009.07.02 06:52:00.332,1.62065,1.6212,2.00,3.20
2009.07.02 06:52:00.562,1.62065,1.62115,2.00,3.20
2009.07.02 06:52:00.903,1.6206,1.62115,1.60,3.20
2009.07.02 06:52:01.082,1.62055,1.62115,2.00,4.80
2009.07.02 06:52:01.824,1.62055,1.6211,1.60,1.60
2009.07.02 06:52:02.182,1.62055,1.62095,1.60,3.20
2009.07.02 06:52:02.535,1.6205,1.62095,0.73,4.80
2009.07.02 06:52:02.833,1.6205,1.62095,0.73,4.80
2009.07.02 06:52:03.132,1.6205,1.62095,0.73,4.80
2009.07.02 06:52:03.422,1.6205,1.62095,0.73,3.20
2009.07.02 06:52:03.952,1.6205,1.621,0.73,1.60
2009.07.02 06:52:04.252,1.6205,1.62105,0.73,4.80
2009.07.02 06:52:04.642,1.6205,1.62105,0.73,4.80
2009.07.02 06:52:04.871,1.6205,1.62105,0.73,4.80
2009.07.02 06:52:05.092,1.6205,1.62105,0.73,4.80
2009.07.02 06:52:05.321,1.6205,1.62105,0.73,4.80
2009.07.02 06:52:05.601,1.6205,1.62105,0.73,4.80
2009.07.02 06:52:05.891,1.6205,1.62105,0.73,4.80
2009.07.02 06:52:06.171,1.6205,1.62105,0.73,1.60
2009.07.02 06:52:06.572,1.62055,1.62105,1.60,1.60
2009.07.02 06:52:06.922,1.62055,1.6211,1.60,3.20
2009.07.02 06:52:07.452,1.62055,1.62115,1.60,1.60
2009.07.02 06:52:07.741,1.6206,1.6212,1.60,3.20
2009.07.02 06:52:08.311,1.6205,1.621,1.73,3.20
2009.07.02 06:52:08.601,1.6205,1.621,0.73,3.20
2009.07.02 06:52:08.880,1.6205,1.621,0.73,1.60
2009.07.02 06:52:09.211,1.6205,1.6211,0.73,11.20
2009.07.02 06:52:09.611,1.6205,1.62105,0.87,1.60
2009.07.02 06:52:09.901,1.6205,1.62115,1.87,14.60
2009.07.02 06:52:10.360,1.62055,1.62115,1.60,3.40
2009.07.02 06:52:10.640,1.6205,1.62105,1.73,3.20
2009.07.02 06:52:11.030,1.6205,1.6211,1.73,1.60
2009.07.02 06:52:11.440,1.62065,1.6212,1.20,1.60
2009.07.02 06:52:11.790,1.62065,1.62125,1.60,1.60
2009.07.02 06:52:12.290,1.62065,1.62135,1.60,3.00
2009.07.02 06:52:12.630,1.62065,1.62135,1.60,1.80
2009.07.02 06:52:12.979,1.6207,1.6214,1.60,9.80
2009.07.02 06:52:13.319,1.6207,1.62125,1.60,3.20
2009.07.02 06:52:13.660,1.62065,1.62125,1.00,4.80
2009.07.02 06:52:15.339,1.6207,1.6213,1.00,3.40
2009.07.02 06:52:15.679,1.6207,1.6213,1.80,1.80
2009.07.02 06:52:16.469,1.62075,1.62125,1.60,3.20
2009.07.02 06:52:16.929,1.62065,1.62125,1.80,3.20
2009.07.02 06:52:17.578,1.6207,1.6213,1.00,3.40
2009.07.02 06:52:18.028,1.6207,1.6213,1.60,3.40
2009.07.02 06:52:18.748,1.6208,1.62135,1.60,3.40
2009.07.02 06:52:19.088,1.62085,1.62135,1.60,5.00
2009.07.02 06:52:19.378,1.62085,1.62115,1.60,3.20
2009.07.02 06:52:19.728,1.6207,1.62115,1.60,3.20
2009.07.02 06:52:20.008,1.6205,1.62115,1.93,4.80
2009.07.02 06:52:20.358,1.6205,1.6211,2.09,3.20
2009.07.02 06:52:20.638,1.6205,1.62095,1.00,1.60
2009.07.02 06:52:21.168,1.6205,1.6211,2.09,13.00
2009.07.02 06:52:21.508,1.6205,1.62105,1.09,1.60
2009.07.02 06:52:22.198,1.6205,1.62105,0.73,1.60
2009.07.02 06:52:22.817,1.6205,1.6211,2.09,6.60
2009.07.02 06:52:23.887,1.62055,1.6211,1.60,6.60
2009.07.02 06:52:24.287,1.62055,1.62095,1.60,3.20
2009.07.02 06:52:24.687,1.6205,1.6209,0.73,3.20
2009.07.02 06:52:24.867,1.6205,1.6209,0.73,3.20
2009.07.02 06:52:25.217,1.6205,1.62085,0.73,4.80
2009.07.02 06:52:25.547,1.6205,1.62085,0.73,1.60
2009.07.02 06:52:25.937,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:26.466,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:26.996,1.6205,1.6208,0.73,4.80
2009.07.02 06:52:27.356,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:27.646,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:27.766,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:27.996,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:28.336,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:28.636,1.6205,1.62065,0.73,3.20
2009.07.02 06:52:28.916,1.6205,1.62065,0.73,3.20
2009.07.02 06:52:29.316,1.6205,1.62065,0.73,4.80
2009.07.02 06:52:29.826,1.6205,1.62065,0.73,1.60
2009.07.02 06:52:30.116,1.6205,1.6208,0.73,6.60
2009.07.02 06:52:30.456,1.6205,1.6208,0.73,3.40
2009.07.02 06:52:30.816,1.6205,1.6208,0.73,1.60
2009.07.02 06:52:31.335,1.6205,1.6209,0.73,1.80
2009.07.02 06:52:31.655,1.6205,1.62085,0.73,1.80
2009.07.02 06:52:32.055,1.6205,1.62085,0.73,5.00
2009.07.02 06:52:32.405,1.6205,1.62085,0.73,6.60
2009.07.02 06:52:32.745,1.6205,1.62085,0.73,6.60
2009.07.02 06:52:33.085,1.6205,1.62085,0.73,6.60
2009.07.02 06:52:33.435,1.6205,1.62075,0.73,3.20
2009.07.02 06:52:33.555,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:34.115,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:34.294,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:34.474,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:34.935,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:35.174,1.6205,1.62075,0.73,4.80
2009.07.02 06:52:35.404,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:35.804,1.6205,1.6208,0.73,1.60
2009.07.02 06:52:38.403,1.6205,1.62085,0.73,9.80
2009.07.02 06:52:38.764,1.6205,1.6207,0.73,4.80
2009.07.02 06:52:39.003,1.6205,1.6207,0.73,4.80
2009.07.02 06:52:39.343,1.6205,1.6207,0.73,1.60
2009.07.02 06:52:39.643,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:40.033,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:40.263,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:40.563,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:40.963,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:41.443,1.6205,1.62075,0.73,1.60
2009.07.02 06:52:41.682,1.6205,1.6208,0.73,1.60
2009.07.02 06:52:42.013,1.6205,1.6208,0.73,1.60
2009.07.02 06:52:42.482,1.6205,1.6208,0.73,1.60
2009.07.02 06:52:42.762,1.6205,1.62085,0.73,6.60
2009.07.02 06:52:43.052,1.6205,1.62085,1.73,3.40
2009.07.02 06:52:43.392,1.6205,1.62085,0.73,3.40
