2009.07.06 06:47:24.003,1.62075,1.6211,1.60,3.20
2009.07.06 06:47:25.972,1.6208,1.6211,1.60,3.20
2009.07.06 06:47:28.471,1.62075,1.6211,1.60,3.20
2009.07.06 06:47:31.021,1.62075,1.6212,1.60,4.80
2009.07.06 06:47:31.251,1.62075,1.6212,3.20,4.80
2009.07.06 06:47:31.811,1.6209,1.6212,1.60,3.20
2009.07.06 06:47:32.151,1.62085,1.6212,1.60,3.20
2009.07.06 06:47:39.509,1.62085,1.62105,1.60,3.20
2009.07.06 06:47:39.689,1.62085,1.62145,1.60,3.20
2009.07.06 06:47:40.139,1.62095,1.6213,1.60,1.60
2009.07.06 06:47:41.839,1.62095,1.6212,1.60,3.20
2009.07.06 06:47:42.478,1.6209,1.6212,1.60,3.20
2009.07.06 06:47:42.768,1.6209,1.6213,1.60,4.80
2009.07.06 06:47:43.118,1.62105,1.62135,1.60,3.00
2009.07.06 06:47:43.418,1.62105,1.62135,1.60,6.20
2009.07.06 06:47:43.758,1.621,1.6214,1.60,4.60
2009.07.06 06:47:44.098,1.621,1.62135,1.60,3.20
2009.07.06 06:47:44.448,1.62095,1.6212,1.60,1.60
2009.07.06 06:47:44.788,1.621,1.62135,1.60,3.20
2009.07.06 06:47:45.357,1.62105,1.62135,1.60,3.20
2009.07.06 06:47:45.518,1.621,1.6213,1.60,1.60
2009.07.06 06:47:45.987,1.62095,1.6213,1.60,1.60
2009.07.06 06:47:46.337,1.621,1.6213,1.60,1.60
2009.07.06 06:47:48.357,1.621,1.62135,1.60,3.20
2009.07.06 06:47:48.587,1.62095,1.62135,1.60,3.20
2009.07.06 06:47:48.977,1.62095,1.6212,1.60,1.60
2009.07.06 06:47:49.217,1.62095,1.6212,1.60,3.20
2009.07.06 06:47:50.096,1.6209,1.6212,1.60,3.20
2009.07.06 06:47:50.886,1.62095,1.6212,1.60,3.20
2009.07.06 06:47:51.226,1.62085,1.6212,1.60,3.20
2009.07.06 06:47:53.756,1.62085,1.6211,1.60,3.20
2009.07.06 06:47:54.116,1.62085,1.62095,1.60,3.20
2009.07.06 06:47:54.405,1.6207,1.6211,1.60,4.80
2009.07.06 06:47:54.635,1.62075,1.6211,1.60,4.80
2009.07.06 06:47:54.865,1.62075,1.6211,1.60,3.20
2009.07.06 06:47:55.095,1.6208,1.6211,1.60,3.20
2009.07.06 06:47:59.065,1.6208,1.6211,1.60,8.20
2009.07.06 06:47:59.364,1.62065,1.6211,1.60,8.20
2009.07.06 06:47:59.944,1.6206,1.6211,8.20,6.20
2009.07.06 06:48:00.184,1.62065,1.6211,1.60,11.40
2009.07.06 06:48:01.004,1.62065,1.62095,1.60,1.60
2009.07.06 06:48:01.344,1.62065,1.62095,3.40,1.60
2009.07.06 06:48:01.584,1.6206,1.62115,8.20,6.20
2009.07.06 06:48:01.864,1.6206,1.62115,4.80,7.80
2009.07.06 06:48:02.153,1.62065,1.62115,1.60,7.80
2009.07.06 06:48:02.743,1.62065,1.6211,1.60,4.80
2009.07.06 06:48:03.023,1.6206,1.6211,8.20,4.80
2009.07.06 06:48:04.443,1.62065,1.6211,3.40,4.80
2009.07.06 06:48:04.623,1.6206,1.6211,8.20,3.20
2009.07.06 06:48:04.853,1.6206,1.6211,8.20,4.80
2009.07.06 06:48:05.073,1.62075,1.6211,1.60,4.80
2009.07.06 06:48:05.833,1.6208,1.6211,1.60,4.80
2009.07.06 06:48:08.472,1.6207,1.6211,1.60,4.80
2009.07.06 06:48:09.572,1.62075,1.6211,1.60,4.80
2009.07.06 06:48:09.862,1.6207,1.6211,1.60,4.80
2009.07.06 06:48:11.131,1.62075,1.6211,1.60,4.80
2009.07.06 06:48:11.512,1.6207,1.6211,1.60,4.80
2009.07.06 06:48:12.671,1.6207,1.6211,1.60,3.20
2009.07.06 06:48:12.911,1.6207,1.6211,1.60,4.80
2009.07.06 06:48:15.781,1.6208,1.6211,1.60,4.80
2009.07.06 06:48:17.350,1.6208,1.621,1.60,1.60
2009.07.06 06:48:17.680,1.6208,1.62125,1.60,4.80
2009.07.06 06:48:18.030,1.62085,1.62125,1.60,3.20
2009.07.06 06:48:19.209,1.62085,1.6212,1.60,4.80
2009.07.06 06:48:19.389,1.6208,1.6212,1.60,4.80
2009.07.06 06:48:24.068,1.62085,1.6212,1.60,4.80
2009.07.06 06:48:24.298,1.62085,1.6212,1.60,3.20
2009.07.06 06:48:26.438,1.62085,1.6211,1.60,3.20
2009.07.06 06:48:26.738,1.62085,1.6212,1.60,4.80
2009.07.06 06:48:26.908,1.6208,1.6212,1.60,4.80
2009.07.06 06:48:26.968,1.62085,1.6212,1.60,3.20
2009.07.06 06:48:39.804,1.6209,1.6212,1.60,3.20
2009.07.06 06:48:39.864,1.62085,1.6212,1.60,3.20
2009.07.06 06:48:46.833,1.6209,1.6212,1.60,3.20
2009.07.06 06:48:47.063,1.6209,1.6212,1.60,4.80
2009.07.06 06:48:47.463,1.62075,1.6212,4.80,4.80
2009.07.06 06:48:47.573,1.62075,1.6212,4.80,3.20
2009.07.06 06:48:47.813,1.62085,1.6212,1.60,3.20
2009.07.06 06:48:48.172,1.6208,1.6212,1.60,3.20
2009.07.06 06:48:49.782,1.62075,1.6212,4.80,3.20
2009.07.06 06:48:50.002,1.62085,1.6212,1.60,3.20
2009.07.06 06:48:53.571,1.6209,1.6212,1.60,3.20
2009.07.06 06:48:54.951,1.62085,1.6212,1.60,3.20
2009.07.06 06:48:55.471,1.62085,1.62105,1.60,3.20
2009.07.06 06:48:55.940,1.6208,1.62105,1.60,3.20
2009.07.06 06:48:56.750,1.62085,1.6212,1.60,4.80
2009.07.06 06:48:56.910,1.6209,1.6212,1.60,3.20
2009.07.06 06:48:57.030,1.6209,1.6212,1.60,4.80
2009.07.06 06:48:57.200,1.62085,1.6212,1.60,4.80
2009.07.06 06:48:57.430,1.62085,1.62115,1.60,3.20
2009.07.06 06:48:57.940,1.6207,1.62115,1.60,3.20
2009.07.06 06:48:58.640,1.62085,1.6211,6.40,1.60
2009.07.06 06:48:58.960,1.62085,1.62135,8.00,3.20
2009.07.06 06:48:59.420,1.6209,1.62135,1.60,4.80
2009.07.06 06:48:59.820,1.62075,1.62135,3.20,4.80
2009.07.06 06:49:00.170,1.62075,1.6212,1.60,1.60
2009.07.06 06:49:00.450,1.62065,1.6211,1.60,1.60
2009.07.06 06:49:01.000,1.62075,1.62125,3.20,7.80
2009.07.06 06:49:01.359,1.62085,1.6211,6.40,1.60
2009.07.06 06:49:01.709,1.62085,1.62135,3.20,6.20
2009.07.06 06:49:02.099,1.6208,1.62135,1.60,6.20
2009.07.06 06:49:02.779,1.62085,1.6213,6.40,3.20
2009.07.06 06:49:03.119,1.62085,1.62135,6.40,3.20
2009.07.06 06:49:03.809,1.62095,1.6214,3.20,4.80
2009.07.06 06:49:04.019,1.621,1.6214,3.20,4.80
2009.07.06 06:49:04.139,1.62095,1.6214,3.20,3.20
2009.07.06 06:49:04.309,1.62095,1.6214,4.80,3.20
2009.07.06 06:49:04.429,1.62095,1.6214,1.60,3.20
2009.07.06 06:49:04.718,1.62085,1.6214,4.80,4.80
2009.07.06 06:49:05.438,1.62095,1.6214,3.20,4.80
2009.07.06 06:49:05.728,1.62095,1.6214,3.20,3.20
2009.07.06 06:49:06.058,1.6209,1.6214,1.60,7.80
2009.07.06 06:49:06.389,1.62105,1.6213,6.40,1.60
2009.07.06 06:49:06.788,1.62105,1.62155,6.40,3.20
2009.07.06 06:49:08.238,1.62105,1.6215,4.80,3.20
2009.07.06 06:49:08.708,1.62105,1.6214,1.60,3.20
2009.07.06 06:49:09.057,1.62095,1.6214,6.40,3.20
2009.07.06 06:49:09.977,1.62095,1.6214,8.00,3.20
2009.07.06 06:49:10.547,1.621,1.6214,3.20,3.20
2009.07.06 06:49:10.897,1.62105,1.6214,8.00,1.60
2009.07.06 06:49:11.237,1.62105,1.6215,8.00,3.20
2009.07.06 06:49:13.257,1.6211,1.62145,1.60,3.20
2009.07.06 06:49:13.546,1.6211,1.6215,1.60,6.20
2009.07.06 06:49:13.906,1.621,1.6215,4.80,7.80
2009.07.06 06:49:14.086,1.621,1.6215,3.20,7.80
2009.07.06 06:49:15.846,1.621,1.6214,1.60,3.20
2009.07.06 06:49:16.186,1.62095,1.6214,8.00,3.20
2009.07.06 06:49:21.384,1.621,1.6214,3.20,3.20
2009.07.06 06:49:21.724,1.62105,1.6215,6.40,3.20
2009.07.06 06:49:22.055,1.62105,1.6215,8.00,3.20
2009.07.06 06:49:22.464,1.62105,1.6215,6.40,3.20
2009.07.06 06:49:22.764,1.62105,1.6215,8.00,3.20
2009.07.06 06:49:23.854,1.6211,1.6215,3.20,3.20
2009.07.06 06:49:24.204,1.6211,1.6215,1.60,3.20
2009.07.06 06:49:24.624,1.6211,1.6215,1.60,4.80
2009.07.06 06:49:24.794,1.621,1.6215,4.80,4.80
2009.07.06 06:49:24.964,1.621,1.6215,4.80,3.20
2009.07.06 06:49:25.414,1.62105,1.62155,6.40,6.20
2009.07.06 06:49:25.584,1.62105,1.6215,6.40,3.20
2009.07.06 06:49:26.093,1.62105,1.6215,8.00,3.20
2009.07.06 06:49:30.303,1.62115,1.6215,1.60,3.20
2009.07.06 06:49:30.762,1.6209,1.6215,6.40,7.80
2009.07.06 06:49:31.122,1.6209,1.62135,3.20,3.20
2009.07.06 06:49:31.532,1.6209,1.6215,3.20,3.20
2009.07.06 06:49:31.862,1.621,1.6215,3.20,1.60
2009.07.06 06:49:32.202,1.621,1.62165,3.20,8.00
2009.07.06 06:49:32.542,1.6211,1.62155,3.20,3.00
2009.07.06 06:49:32.992,1.62095,1.62145,3.20,3.20
2009.07.06 06:49:33.622,1.6209,1.62125,1.60,3.20
2009.07.06 06:49:34.022,1.62095,1.62125,3.20,3.20
2009.07.06 06:49:34.361,1.62095,1.62165,3.20,6.20
2009.07.06 06:49:34.531,1.621,1.62165,3.20,4.80
2009.07.06 06:49:34.741,1.621,1.6217,3.20,3.00
2009.07.06 06:49:34.911,1.6211,1.6217,3.20,3.00
2009.07.06 06:49:35.771,1.62115,1.62165,3.20,11.00
2009.07.06 06:49:36.172,1.6212,1.62165,3.20,6.20
2009.07.06 06:49:36.461,1.6212,1.62165,6.40,3.20
2009.07.06 06:49:37.081,1.62115,1.62165,3.40,3.20
2009.07.06 06:49:37.261,1.62115,1.62165,3.20,3.20
2009.07.06 06:49:39.030,1.6211,1.62165,6.60,3.20
2009.07.06 06:49:39.370,1.6211,1.62155,6.40,3.20
2009.07.06 06:49:44.049,1.6211,1.62155,6.60,3.20
2009.07.06 06:49:44.399,1.62115,1.62165,3.20,3.20
2009.07.06 06:49:44.939,1.62115,1.62165,4.80,3.20
2009.07.06 06:49:45.409,1.62115,1.62155,4.80,3.20
2009.07.06 06:49:45.649,1.6212,1.62155,1.60,3.20
2009.07.06 06:49:45.949,1.6211,1.62155,8.20,3.20
2009.07.06 06:49:46.229,1.6211,1.62155,6.60,3.20
2009.07.06 06:49:47.068,1.62115,1.62165,3.20,3.20
2009.07.06 06:49:47.298,1.62115,1.62155,1.60,3.20
2009.07.06 06:49:47.898,1.6211,1.62155,13.00,3.20
2009.07.06 06:49:51.437,1.6211,1.62155,6.40,3.20
2009.07.06 06:49:56.406,1.6211,1.62155,8.20,3.20
2009.07.06 06:49:56.746,1.6211,1.62155,6.60,3.20
2009.07.06 06:49:57.376,1.62115,1.62155,3.20,3.20
2009.07.06 06:49:57.786,1.62115,1.62165,3.20,3.20
2009.07.06 06:49:58.116,1.62115,1.62165,4.80,3.20
2009.07.06 06:49:58.496,1.6212,1.62165,6.40,3.20
2009.07.06 06:49:58.836,1.6212,1.62165,8.00,3.20
2009.07.06 06:50:01.355,1.62125,1.62165,1.60,3.20
2009.07.06 06:50:01.705,1.62115,1.62165,4.80,3.20
2009.07.06 06:50:02.065,1.62105,1.62165,5.00,3.20
2009.07.06 06:50:02.524,1.6211,1.62165,1.60,3.20
2009.07.06 06:50:03.044,1.6212,1.62165,3.20,3.20
2009.07.06 06:50:03.104,1.6212,1.62165,6.40,3.20
2009.07.06 06:50:03.924,1.6212,1.62165,8.00,3.20
2009.07.06 06:50:09.123,1.6212,1.62165,8.00,6.20
2009.07.06 06:50:09.463,1.6212,1.62155,1.60,3.20
2009.07.06 06:50:10.143,1.6211,1.62145,1.60,3.20
2009.07.06 06:50:10.423,1.62105,1.62155,6.40,3.20
2009.07.06 06:50:11.393,1.6211,1.62165,6.40,3.20
2009.07.06 06:50:11.743,1.6212,1.62165,1.60,3.20
2009.07.06 06:50:14.102,1.6212,1.62155,1.60,3.20
2009.07.06 06:50:14.562,1.6211,1.62155,3.20,3.20
2009.07.06 06:50:17.221,1.6211,1.62165,6.60,3.20
2009.07.06 06:50:17.391,1.6212,1.62165,3.20,3.20
2009.07.06 06:50:17.901,1.62125,1.6218,3.20,6.20
2009.07.06 06:50:18.191,1.6213,1.6218,1.60,6.20
2009.07.06 06:50:19.060,1.6213,1.62165,1.60,3.20
2009.07.06 06:50:19.401,1.6212,1.62165,4.80,3.20
2009.07.06 06:50:19.680,1.6212,1.62165,3.20,3.20
2009.07.06 06:50:22.200,1.6212,1.62165,3.20,3.20
2009.07.06 06:50:23.169,1.6212,1.62165,4.80,3.20
2009.07.06 06:50:26.639,1.6212,1.62165,8.00,3.20
2009.07.06 06:50:28.838,1.62125,1.6218,3.20,3.20
2009.07.06 06:50:29.298,1.62125,1.6218,4.80,3.20
2009.07.06 06:50:31.538,1.62125,1.62165,4.80,3.20
2009.07.06 06:50:31.708,1.6213,1.62165,1.60,3.20
2009.07.06 06:50:31.997,1.62125,1.62175,1.60,3.20
2009.07.06 06:50:32.327,1.62115,1.62175,4.80,3.20
2009.07.06 06:50:34.557,1.62115,1.62165,3.20,3.20
2009.07.06 06:50:34.837,1.6212,1.62165,6.40,3.20
2009.07.06 06:50:35.297,1.6212,1.62165,8.00,3.20
2009.07.06 06:50:44.545,1.62125,1.62165,1.60,3.20
2009.07.06 06:50:44.725,1.62115,1.62165,5.00,3.20
2009.07.06 06:50:44.884,1.6212,1.62155,1.60,3.20
2009.07.06 06:50:45.064,1.62115,1.62165,3.20,3.20
2009.07.06 06:50:45.304,1.62115,1.62155,3.20,3.20
2009.07.06 06:50:45.654,1.6212,1.62155,1.60,3.20
2009.07.06 06:50:45.944,1.6211,1.62155,6.60,3.20
2009.07.06 06:50:50.563,1.6211,1.62155,6.40,3.20
2009.07.06 06:50:51.043,1.62115,1.62165,3.20,3.20
2009.07.06 06:50:51.493,1.62115,1.62165,4.80,3.20
2009.07.06 06:50:56.781,1.6211,1.62145,6.40,3.20
2009.07.06 06:50:57.241,1.6211,1.62145,1.60,3.20
2009.07.06 06:50:57.421,1.62095,1.62145,8.20,3.20
2009.07.06 06:50:57.711,1.62105,1.62145,1.00,3.20
2009.07.06 06:50:57.942,1.62105,1.62155,1.60,3.20
2009.07.06 06:50:58.341,1.62105,1.62155,6.40,3.20
2009.07.06 06:50:58.671,1.62105,1.62165,6.40,3.20
2009.07.06 06:50:59.101,1.6211,1.62165,1.60,3.20
2009.07.06 06:50:59.501,1.6211,1.62165,3.40,3.20
2009.07.06 06:50:59.801,1.6212,1.62165,1.60,3.20
2009.07.06 06:51:02.360,1.6212,1.62155,1.60,3.20
2009.07.06 06:51:02.480,1.6211,1.62155,3.20,3.20
2009.07.06 06:51:02.590,1.6211,1.62165,3.20,3.20
2009.07.06 06:51:02.710,1.6211,1.62165,6.40,3.20
2009.07.06 06:51:02.820,1.6211,1.62165,8.00,3.20
2009.07.06 06:51:02.880,1.6212,1.62165,1.60,3.20
2009.07.06 06:51:03.160,1.6212,1.62165,6.40,3.20
2009.07.06 06:51:03.910,1.62125,1.62165,1.60,3.20
2009.07.06 06:51:04.260,1.6212,1.62165,1.60,3.20
2009.07.06 06:51:04.490,1.6211,1.62165,8.20,3.20
2009.07.06 06:51:05.859,1.6212,1.62165,6.40,3.20
2009.07.06 06:51:06.249,1.6212,1.62165,4.80,3.20
2009.07.06 06:51:06.829,1.6212,1.62165,3.20,3.20
2009.07.06 06:51:11.018,1.62125,1.6218,3.20,6.20
2009.07.06 06:51:11.308,1.62125,1.6218,3.20,3.20
2009.07.06 06:51:11.538,1.6213,1.6218,1.60,3.20
2009.07.06 06:51:13.388,1.6213,1.6218,1.60,6.40
2009.07.06 06:51:13.727,1.62125,1.6217,1.60,3.20
2009.07.06 06:51:13.957,1.6212,1.62165,1.60,3.20
2009.07.06 06:51:14.177,1.6211,1.6215,1.60,3.20
2009.07.06 06:51:14.617,1.621,1.6215,1.60,3.20
2009.07.06 06:51:14.777,1.62105,1.6216,3.20,15.80
2009.07.06 06:51:14.947,1.62105,1.6216,3.20,3.00
2009.07.06 06:51:15.867,1.6211,1.62165,3.20,6.20
2009.07.06 06:51:17.446,1.6211,1.62165,4.80,6.20
2009.07.06 06:51:19.816,1.6211,1.62165,6.40,6.20
2009.07.06 06:51:22.225,1.6211,1.62165,6.40,3.20
2009.07.06 06:51:22.405,1.6212,1.62165,1.60,3.20
2009.07.06 06:51:24.065,1.62115,1.62175,4.80,7.80
2009.07.06 06:51:26.984,1.6212,1.6217,3.20,3.00
2009.07.06 06:51:27.374,1.6212,1.62175,4.80,3.00
2009.07.06 06:51:27.724,1.62115,1.62175,4.80,3.00
2009.07.06 06:51:30.543,1.6212,1.62175,6.40,3.00
2009.07.06 06:51:30.713,1.6212,1.62175,8.00,3.00
2009.07.06 06:51:30.943,1.6213,1.62175,3.20,3.00
2009.07.06 06:51:45.380,1.6213,1.6218,3.20,11.00
2009.07.06 06:51:45.500,1.6213,1.6218,3.20,14.40
2009.07.06 06:51:45.680,1.6213,1.6218,1.60,14.40
2009.07.06 06:51:45.849,1.62115,1.6218,4.80,14.40
2009.07.06 06:51:50.428,1.62115,1.62165,4.80,3.20
2009.07.06 06:51:50.718,1.6212,1.62165,3.20,3.20
2009.07.06 06:51:58.457,1.6212,1.62165,3.20,6.20
2009.07.06 06:51:58.686,1.6211,1.62165,9.60,6.20
2009.07.06 06:51:58.957,1.6211,1.62165,8.00,6.20
2009.07.06 06:52:00.876,1.6212,1.62165,3.20,6.20
2009.07.06 06:52:01.766,1.6212,1.62165,4.80,3.20
2009.07.06 06:52:02.096,1.62125,1.6217,3.20,3.00
2009.07.06 06:52:02.486,1.6213,1.6218,8.00,6.20
2009.07.06 06:52:02.926,1.6213,1.6218,9.60,6.20
2009.07.06 06:52:07.504,1.62135,1.6218,3.20,3.20
2009.07.06 06:52:07.684,1.62135,1.6219,3.20,6.20
2009.07.06 06:52:07.795,1.62145,1.6219,3.20,6.20
2009.07.06 06:52:08.944,1.62145,1.6219,1.60,6.20
2009.07.06 06:52:09.284,1.62145,1.62185,1.60,3.00
2009.07.06 06:52:09.634,1.62135,1.62185,4.80,3.00
2009.07.06 06:52:11.813,1.62135,1.6219,4.80,6.20
2009.07.06 06:52:12.173,1.6214,1.62185,1.60,3.00
2009.07.06 06:52:12.513,1.6213,1.6218,4.80,9.60
2009.07.06 06:52:12.753,1.6213,1.6218,6.40,6.20
2009.07.06 06:52:13.043,1.62135,1.6219,3.20,6.20
2009.07.06 06:52:13.683,1.6214,1.6219,1.60,6.20
2009.07.06 06:52:16.972,1.6214,1.62185,1.60,3.00
2009.07.06 06:52:17.432,1.62135,1.6218,1.60,3.00
2009.07.06 06:52:17.712,1.62135,1.62165,1.60,3.20
2009.07.06 06:52:18.002,1.6213,1.62175,1.60,3.00
2009.07.06 06:52:18.242,1.62125,1.6218,3.20,11.00
2009.07.06 06:52:18.562,1.62125,1.6218,3.20,3.00
2009.07.06 06:52:18.802,1.62135,1.6218,1.60,3.00
2009.07.06 06:52:20.352,1.62135,1.62175,1.60,3.00
2009.07.06 06:52:20.751,1.62135,1.6218,1.60,3.00
2009.07.06 06:52:21.161,1.62135,1.6218,1.60,6.20
2009.07.06 06:52:21.841,1.62125,1.6218,3.20,11.00
2009.07.06 06:52:23.381,1.6213,1.6218,3.20,11.00
2009.07.06 06:52:23.721,1.6213,1.6218,6.40,11.00
2009.07.06 06:52:24.001,1.6213,1.62165,1.60,3.20
2009.07.06 06:52:24.340,1.6213,1.62175,1.60,3.00
2009.07.06 06:52:24.510,1.62125,1.62175,4.80,3.00
2009.07.06 06:52:24.790,1.6213,1.62175,1.60,3.00
2009.07.06 06:52:27.890,1.6213,1.6218,1.60,6.20
2009.07.06 06:52:29.299,1.6214,1.6218,3.20,3.00
2009.07.06 06:52:29.589,1.6213,1.6218,1.60,3.00
2009.07.06 06:52:29.759,1.62135,1.6218,1.60,3.00
2009.07.06 06:52:31.089,1.62135,1.62185,1.60,3.00
2009.07.06 06:52:31.729,1.62135,1.6219,3.20,6.20
2009.07.06 06:52:32.119,1.6214,1.6219,1.60,6.20
2009.07.06 06:52:34.418,1.62145,1.6219,3.20,6.20
2009.07.06 06:52:34.628,1.6215,1.6219,3.20,6.20
2009.07.06 06:52:34.858,1.6215,1.6219,3.20,3.20
2009.07.06 06:52:34.978,1.6216,1.6219,1.60,3.20
2009.07.06 06:52:35.817,1.62145,1.6219,1.60,3.20
2009.07.06 06:52:38.037,1.62155,1.6219,1.60,3.20
2009.07.06 06:52:39.547,1.62145,1.6219,3.20,3.20
2009.07.06 06:52:39.657,1.62145,1.6219,6.40,3.20
2009.07.06 06:52:40.007,1.62155,1.6219,1.60,3.20
2009.07.06 06:52:40.226,1.6215,1.6219,1.60,3.20
2009.07.06 06:52:42.156,1.62155,1.6219,1.60,3.20
2009.07.06 06:52:44.635,1.62145,1.6219,6.40,3.20
2009.07.06 06:52:45.155,1.6215,1.6219,1.60,3.20
2009.07.06 06:52:45.385,1.62155,1.6219,1.60,3.20
2009.07.06 06:52:46.085,1.62145,1.6219,6.40,3.20
2009.07.06 06:52:46.535,1.62145,1.6219,3.20,3.20
2009.07.06 06:52:46.995,1.6214,1.6218,3.20,3.20
2009.07.06 06:52:47.505,1.62135,1.6218,1.60,3.20
2009.07.06 06:52:47.975,1.62125,1.6218,3.40,3.20
2009.07.06 06:52:48.325,1.62125,1.6218,3.20,3.20
2009.07.06 06:52:49.234,1.62125,1.6218,1.60,3.20
2009.07.06 06:52:49.524,1.62125,1.62175,1.60,3.20
2009.07.06 06:52:49.764,1.6212,1.62165,1.60,3.20
2009.07.06 06:52:50.054,1.62115,1.62165,1.60,3.20
2009.07.06 06:52:50.284,1.6212,1.62165,1.60,3.20
2009.07.06 06:52:50.514,1.6211,1.62165,8.00,3.20
2009.07.06 06:52:50.744,1.62115,1.62155,1.60,3.20
2009.07.06 06:52:51.444,1.6211,1.62165,8.00,3.20
2009.07.06 06:52:51.784,1.6211,1.62165,8.20,3.20
2009.07.06 06:52:53.423,1.6212,1.62175,3.20,3.00
2009.07.06 06:52:53.883,1.6212,1.62175,1.60,3.00
2009.07.06 06:52:55.003,1.62125,1.62175,3.20,3.00
2009.07.06 06:52:55.243,1.6213,1.62175,1.60,3.00
2009.07.06 06:53:00.412,1.6213,1.6218,1.60,11.00
2009.07.06 06:53:00.682,1.6213,1.6218,1.60,6.20
2009.07.06 06:53:08.920,1.6213,1.62165,1.60,3.20
2009.07.06 06:53:08.980,1.6213,1.62175,1.60,3.00
2009.07.06 06:53:09.330,1.6213,1.62165,1.60,3.20
2009.07.06 06:53:09.680,1.62125,1.6218,3.20,6.20
2009.07.06 06:53:10.429,1.6213,1.6218,1.60,6.20
2009.07.06 06:53:14.068,1.6213,1.6217,1.60,3.20
2009.07.06 06:53:14.458,1.62115,1.6216,4.80,3.20
2009.07.06 06:53:14.738,1.62125,1.62175,6.40,3.00
2009.07.06 06:53:15.088,1.62135,1.62175,3.20,3.00
2009.07.06 06:53:15.378,1.62135,1.6217,1.60,3.00
2009.07.06 06:53:15.618,1.62125,1.6217,6.40,3.00
2009.07.06 06:53:16.288,1.62135,1.62175,3.20,3.00
2009.07.06 06:53:19.647,1.6213,1.6217,1.60,3.20
2009.07.06 06:53:19.967,1.62125,1.62175,8.00,3.00
2009.07.06 06:53:20.237,1.62125,1.62175,6.40,3.00
2009.07.06 06:53:20.537,1.6213,1.62175,1.60,3.00
2009.07.06 06:53:21.586,1.6213,1.6217,3.20,3.20
2009.07.06 06:53:21.926,1.62125,1.6217,4.80,3.20
2009.07.06 06:53:22.716,1.6213,1.62155,1.60,3.20
2009.07.06 06:53:23.046,1.6212,1.62155,3.20,3.20
2009.07.06 06:53:23.326,1.62115,1.6216,6.40,3.20
2009.07.06 06:53:23.686,1.6212,1.62155,3.20,3.20
2009.07.06 06:53:24.086,1.62125,1.6217,3.20,3.20
2009.07.06 06:53:24.566,1.62135,1.6218,3.20,3.20
2009.07.06 06:53:24.916,1.62135,1.6218,6.40,3.20
2009.07.06 06:53:25.936,1.6214,1.62175,3.20,3.20
2009.07.06 06:53:26.385,1.62105,1.62175,3.20,3.20
2009.07.06 06:53:28.385,1.6212,1.6218,4.80,17.60
2009.07.06 06:53:28.895,1.62125,1.6218,3.20,8.00
2009.07.06 06:53:29.255,1.62125,1.6218,3.20,11.00
2009.07.06 06:53:30.864,1.62125,1.6218,4.80,11.00
2009.07.06 06:53:31.714,1.62125,1.62175,4.80,3.00
2009.07.06 06:53:31.934,1.6213,1.62175,1.60,3.00
2009.07.06 06:53:32.454,1.6212,1.62175,3.20,3.00
2009.07.06 06:53:34.573,1.6212,1.62175,4.80,3.00
2009.07.06 06:53:35.153,1.6212,1.6216,4.80,3.00
2009.07.06 06:53:35.443,1.62125,1.6216,1.60,3.00
2009.07.06 06:53:35.843,1.6212,1.6216,1.60,3.00
2009.07.06 06:53:36.773,1.6212,1.62145,3.20,3.00
2009.07.06 06:53:37.123,1.6211,1.62145,1.60,3.00
2009.07.06 06:53:37.353,1.621,1.62145,4.80,3.00
2009.07.06 06:53:37.413,1.621,1.62145,6.40,3.00
2009.07.06 06:53:37.653,1.6211,1.62145,3.20,3.00
2009.07.06 06:53:39.712,1.621,1.62145,6.40,3.00
2009.07.06 06:53:40.802,1.621,1.62145,4.80,3.00
2009.07.06 06:53:41.132,1.62105,1.62145,1.60,3.00
2009.07.06 06:53:41.872,1.62105,1.6214,1.60,3.00
2009.07.06 06:53:42.322,1.62095,1.6214,4.80,7.80
2009.07.06 06:53:42.612,1.621,1.6214,3.20,3.00
2009.07.06 06:53:42.951,1.621,1.6214,4.80,3.00
2009.07.06 06:53:43.242,1.621,1.6214,3.20,3.00
2009.07.06 06:53:44.901,1.621,1.62145,3.20,8.00
2009.07.06 06:53:45.171,1.621,1.6215,6.40,3.00
2009.07.06 06:53:45.451,1.621,1.6215,6.40,3.00
2009.07.06 06:53:45.511,1.6211,1.62135,1.60,3.00
2009.07.06 06:53:45.971,1.621,1.62125,1.60,3.00
2009.07.06 06:53:46.321,1.6209,1.62125,3.20,3.00
2009.07.06 06:53:46.721,1.6209,1.6213,3.20,3.00
2009.07.06 06:53:52.239,1.6209,1.6213,3.20,4.80
2009.07.06 06:53:52.569,1.6209,1.62135,6.60,3.00
2009.07.06 06:53:52.849,1.621,1.62135,1.60,3.00
2009.07.06 06:53:53.189,1.621,1.6213,1.60,3.00
2009.07.06 06:53:53.779,1.6209,1.6213,3.20,3.00
2009.07.06 06:54:07.295,1.6209,1.6213,3.20,4.80
2009.07.06 06:54:07.645,1.6209,1.62135,6.40,4.80
2009.07.06 06:54:08.096,1.621,1.6214,3.20,3.00
2009.07.06 06:54:08.436,1.621,1.6214,4.80,3.00
2009.07.06 06:54:12.204,1.621,1.6214,3.20,3.00
2009.07.06 06:54:12.924,1.621,1.62135,3.20,3.00
2009.07.06 06:54:13.204,1.621,1.62135,1.60,3.00
2009.07.06 06:54:13.904,1.6209,1.62135,8.00,3.00
2009.07.06 06:54:15.433,1.6209,1.6213,8.00,3.00
