2009.07.06 17:24:46.726,1.61985,1.6204,3.40,16.00
2009.07.06 17:24:47.006,1.61985,1.6204,3.40,8.00
2009.07.06 17:24:47.356,1.61985,1.62045,3.40,19.40
2009.07.06 17:24:48.006,1.61985,1.62045,3.40,11.40
2009.07.06 17:24:48.116,1.61985,1.6204,3.40,3.40
2009.07.06 17:24:48.396,1.61985,1.62035,3.40,3.20
2009.07.06 17:24:48.836,1.61985,1.6203,3.40,3.00
2009.07.06 17:24:49.016,1.61985,1.62025,3.40,6.20
2009.07.06 17:24:49.366,1.6198,1.62025,3.20,3.00
2009.07.06 17:24:49.596,1.61985,1.6203,3.40,9.40
2009.07.06 17:24:55.494,1.61985,1.62015,3.40,6.40
2009.07.06 17:24:55.724,1.6198,1.6202,3.20,9.40
2009.07.06 17:24:55.844,1.6198,1.62015,3.20,6.40
2009.07.06 17:24:56.064,1.61985,1.62015,3.40,6.40
2009.07.06 17:24:56.284,1.61985,1.6203,3.40,9.40
2009.07.06 17:24:57.584,1.6198,1.6202,3.20,1.60
2009.07.06 17:24:57.873,1.61985,1.6203,3.40,9.40
2009.07.06 17:24:59.683,1.61985,1.6202,3.40,3.00
2009.07.06 17:24:59.983,1.6198,1.6202,3.20,9.40
2009.07.06 17:25:00.743,1.6198,1.6202,3.20,22.60
2009.07.06 17:25:00.864,1.6197,1.6202,1.60,22.60
2009.07.06 17:25:01.373,1.61965,1.6202,3.40,22.60
2009.07.06 17:25:01.483,1.61965,1.62015,3.40,11.00
2009.07.06 17:25:01.983,1.6197,1.62015,3.40,11.00
2009.07.06 17:25:02.103,1.6197,1.62015,3.40,8.00
2009.07.06 17:25:03.912,1.61955,1.62015,3.40,16.00
2009.07.06 17:25:08.971,1.61955,1.62015,3.40,8.00
2009.07.06 17:25:09.141,1.61955,1.6202,3.40,8.00
2009.07.06 17:25:09.501,1.6196,1.62025,3.40,16.00
2009.07.06 17:25:09.801,1.6196,1.62015,3.40,8.00
2009.07.06 17:25:10.091,1.6196,1.6202,3.40,25.80
2009.07.06 17:25:13.540,1.61955,1.62015,3.40,3.40
2009.07.06 17:25:13.720,1.61955,1.6201,3.40,16.00
2009.07.06 17:25:16.069,1.61955,1.6201,3.40,19.00
2009.07.06 17:25:16.709,1.61955,1.6201,3.40,16.00
2009.07.06 17:25:19.128,1.61955,1.6201,3.40,8.00
2009.07.06 17:25:20.338,1.61955,1.6201,3.40,16.00
2009.07.06 17:25:21.738,1.61955,1.62005,3.40,3.00
2009.07.06 17:25:21.848,1.6195,1.62005,3.40,14.60
2009.07.06 17:25:22.188,1.61955,1.62005,3.40,16.00
2009.07.06 17:25:22.548,1.61955,1.62005,3.40,8.00
2009.07.06 17:25:23.487,1.61955,1.62005,3.40,16.00
2009.07.06 17:25:30.496,1.61955,1.62005,3.40,8.00
2009.07.06 17:25:31.016,1.61955,1.6201,3.40,16.00
2009.07.06 17:25:32.175,1.61955,1.6201,3.40,8.00
2009.07.06 17:25:34.375,1.61945,1.6201,3.40,19.40
2009.07.06 17:25:34.645,1.61955,1.6201,3.40,16.00
2009.07.06 17:25:36.615,1.61955,1.6201,3.40,8.00
2009.07.06 17:25:39.214,1.6195,1.62005,3.40,3.40
2009.07.06 17:25:39.384,1.61955,1.6201,3.40,22.20
2009.07.06 17:25:39.554,1.6195,1.62005,3.40,3.40
2009.07.06 17:25:39.844,1.6195,1.62005,3.40,14.60
2009.07.06 17:25:40.443,1.6195,1.62,3.40,3.00
2009.07.06 17:25:40.623,1.6195,1.62,3.40,11.00
2009.07.06 17:25:41.783,1.6196,1.62,3.40,6.40
2009.07.06 17:25:44.233,1.6196,1.6201,3.40,8.00
2009.07.06 17:25:44.582,1.6196,1.6201,3.40,16.00
2009.07.06 17:25:44.762,1.61955,1.6201,3.40,16.00
2009.07.06 17:25:45.512,1.61955,1.62005,3.40,8.00
2009.07.06 17:25:45.982,1.61945,1.62,3.40,8.00
2009.07.06 17:25:46.362,1.61945,1.62,3.40,3.40
2009.07.06 17:25:46.722,1.61945,1.62,3.40,13.00
2009.07.06 17:25:46.892,1.61945,1.62,3.40,11.40
2009.07.06 17:25:47.542,1.6195,1.62005,3.40,22.60
2009.07.06 17:25:49.152,1.61955,1.62005,3.40,8.00
2009.07.06 17:25:50.731,1.61955,1.62005,3.40,16.00
2009.07.06 17:25:50.961,1.61955,1.62,3.40,8.00
2009.07.06 17:25:51.021,1.61945,1.62,3.40,8.00
2009.07.06 17:25:51.251,1.61945,1.62005,3.40,16.00
2009.07.06 17:25:53.130,1.61945,1.62005,3.40,8.00
2009.07.06 17:25:53.300,1.61945,1.62005,3.40,16.00
2009.07.06 17:25:53.530,1.61945,1.62,3.40,8.00
2009.07.06 17:25:53.930,1.61945,1.62,3.40,11.40
2009.07.06 17:25:55.280,1.6195,1.62,3.40,8.00
2009.07.06 17:25:55.560,1.6195,1.62005,3.40,22.60
2009.07.06 17:25:55.980,1.6195,1.62005,3.40,19.40
2009.07.06 17:25:58.379,1.61955,1.6201,3.40,16.00
2009.07.06 17:26:00.059,1.61955,1.62005,3.40,8.00
2009.07.06 17:26:00.358,1.6195,1.62005,3.40,22.60
2009.07.06 17:26:02.778,1.6195,1.62,3.40,3.00
2009.07.06 17:26:02.838,1.6195,1.62,6.60,3.00
2009.07.06 17:26:02.888,1.6195,1.62005,3.40,21.00
2009.07.06 17:26:03.298,1.6195,1.62005,3.40,6.60
2009.07.06 17:26:03.808,1.6194,1.61995,9.80,3.20
2009.07.06 17:26:04.278,1.61945,1.62,3.40,6.60
2009.07.06 17:26:04.498,1.61945,1.62,3.40,3.40
2009.07.06 17:26:07.157,1.6195,1.62005,3.40,14.60
2009.07.06 17:26:07.717,1.61955,1.62005,3.40,3.00
2009.07.06 17:26:07.947,1.61955,1.62005,3.40,9.40
2009.07.06 17:26:08.977,1.6196,1.62,3.20,6.40
2009.07.06 17:26:09.207,1.6196,1.6201,6.60,12.60
2009.07.06 17:26:09.386,1.61955,1.6201,3.40,12.60
2009.07.06 17:26:10.126,1.6195,1.61995,6.60,3.20
2009.07.06 17:26:11.796,1.6194,1.61995,11.40,3.20
2009.07.06 17:26:12.126,1.6194,1.61995,5.00,3.20
2009.07.06 17:26:12.296,1.6194,1.61995,3.40,3.20
2009.07.06 17:26:13.845,1.6195,1.61995,3.20,3.20
2009.07.06 17:26:14.085,1.6195,1.61995,6.60,3.20
2009.07.06 17:26:14.245,1.6195,1.61995,3.20,3.20
2009.07.06 17:26:14.365,1.6195,1.61995,6.60,3.20
2009.07.06 17:26:14.475,1.6195,1.61995,3.40,3.20
2009.07.06 17:26:14.925,1.6194,1.61995,3.40,3.20
2009.07.06 17:26:17.066,1.6194,1.61995,3.40,3.20
2009.07.06 17:26:17.285,1.61935,1.6198,6.40,3.20
2009.07.06 17:26:17.514,1.6193,1.61965,3.40,3.20
2009.07.06 17:26:17.814,1.6192,1.61965,3.20,3.20
2009.07.06 17:26:17.994,1.61915,1.6196,9.60,3.20
2009.07.06 17:26:18.214,1.6192,1.61955,6.40,3.20
2009.07.06 17:26:18.504,1.61915,1.6197,3.40,11.40
2009.07.06 17:26:18.784,1.61915,1.6197,9.80,14.60
2009.07.06 17:26:19.944,1.61915,1.6197,3.40,14.60
2009.07.06 17:26:20.124,1.61915,1.61965,3.40,8.00
2009.07.06 17:26:20.524,1.6191,1.6196,3.40,1.60
2009.07.06 17:26:20.814,1.61915,1.6197,3.40,4.80
2009.07.06 17:26:20.933,1.6191,1.61965,3.40,3.40
2009.07.06 17:26:21.434,1.61915,1.61965,3.40,8.00
2009.07.06 17:26:21.604,1.61915,1.6197,3.40,8.00
2009.07.06 17:26:24.133,1.61915,1.61975,3.40,11.40
2009.07.06 17:26:24.873,1.6192,1.6198,3.40,25.80
2009.07.06 17:26:25.283,1.6192,1.6198,3.40,16.20
2009.07.06 17:26:25.563,1.61925,1.6198,3.40,8.00
2009.07.06 17:26:25.852,1.61925,1.61985,3.40,19.40
2009.07.06 17:26:26.294,1.61925,1.6198,3.40,3.20
2009.07.06 17:26:26.592,1.61915,1.61975,11.40,8.00
2009.07.06 17:26:26.892,1.61915,1.61975,17.80,8.00
2009.07.06 17:26:27.352,1.61915,1.6198,9.80,14.60
2009.07.06 17:26:27.592,1.61925,1.6198,3.20,14.40
2009.07.06 17:26:28.153,1.61925,1.6198,3.20,17.60
2009.07.06 17:26:28.603,1.61925,1.6198,3.20,6.40
2009.07.06 17:26:28.932,1.61925,1.61965,6.40,3.20
2009.07.06 17:26:30.162,1.6193,1.61975,3.20,6.40
2009.07.06 17:26:30.461,1.61935,1.61975,3.20,3.20
2009.07.06 17:26:30.701,1.61935,1.61975,1.60,3.20
2009.07.06 17:26:31.041,1.6193,1.61985,3.20,9.60
2009.07.06 17:26:31.501,1.61925,1.61975,3.20,3.20
2009.07.06 17:26:31.901,1.6193,1.61985,3.20,11.20
2009.07.06 17:26:32.241,1.6193,1.61985,3.20,3.20
2009.07.06 17:26:32.591,1.6193,1.6197,1.60,3.20
2009.07.06 17:26:32.881,1.6192,1.61975,11.20,11.20
2009.07.06 17:26:33.241,1.6192,1.61975,9.60,11.20
2009.07.06 17:26:33.521,1.6192,1.6196,8.00,3.20
2009.07.06 17:26:33.851,1.6192,1.61975,3.20,20.60
2009.07.06 17:26:34.141,1.61915,1.6196,6.40,3.20
2009.07.06 17:26:34.440,1.6192,1.61975,3.20,20.60
2009.07.06 17:26:34.730,1.6192,1.6197,3.20,8.00
2009.07.06 17:26:39.060,1.61915,1.6197,6.40,14.40
2009.07.06 17:26:39.289,1.6192,1.61975,3.20,28.60
2009.07.06 17:26:39.569,1.6192,1.61975,3.20,20.60
2009.07.06 17:26:39.799,1.61915,1.6196,6.40,3.20
2009.07.06 17:26:40.279,1.6192,1.6196,3.20,3.20
2009.07.06 17:26:40.519,1.6192,1.61975,3.20,20.60
2009.07.06 17:26:42.938,1.6192,1.61975,3.20,3.20
2009.07.06 17:26:43.158,1.61915,1.6197,6.40,3.20
2009.07.06 17:26:43.508,1.6193,1.6198,6.40,3.00
2009.07.06 17:26:43.948,1.61925,1.6198,3.20,3.00
2009.07.06 17:26:44.968,1.61925,1.61975,6.40,9.60
2009.07.06 17:26:45.268,1.61925,1.61975,3.20,9.60
2009.07.06 17:26:45.548,1.6192,1.6196,3.20,3.20
2009.07.06 17:26:46.297,1.61915,1.61955,1.60,3.20
2009.07.06 17:26:46.458,1.61915,1.61955,4.80,3.20
2009.07.06 17:26:46.637,1.61915,1.6196,6.40,3.20
2009.07.06 17:26:47.617,1.6192,1.6196,3.20,3.20
2009.07.06 17:26:48.237,1.6192,1.61965,3.20,3.20
2009.07.06 17:26:48.417,1.6192,1.6196,3.20,3.20
2009.07.06 17:26:51.146,1.61925,1.61975,6.40,12.60
2009.07.06 17:26:51.546,1.61925,1.61975,6.40,9.60
2009.07.06 17:26:51.717,1.61925,1.61975,6.40,3.20
2009.07.06 17:26:54.515,1.61935,1.61975,3.20,6.40
2009.07.06 17:26:54.736,1.61935,1.61985,3.20,20.60
2009.07.06 17:26:55.915,1.6194,1.61985,6.40,17.60
2009.07.06 17:26:56.086,1.6194,1.61985,6.40,11.20
2009.07.06 17:26:56.265,1.6194,1.61985,6.40,3.20
2009.07.06 17:26:57.285,1.61945,1.61995,3.20,8.00
2009.07.06 17:26:57.635,1.61945,1.62,3.20,20.60
2009.07.06 17:26:57.915,1.61955,1.62005,3.20,16.00
2009.07.06 17:26:58.215,1.61955,1.62005,3.20,8.00
2009.07.06 17:26:58.805,1.6194,1.6199,1.60,3.20
2009.07.06 17:26:59.094,1.61935,1.6198,6.40,3.20
2009.07.06 17:26:59.444,1.6195,1.61995,3.20,8.00
2009.07.06 17:26:59.724,1.6195,1.6201,3.20,16.00
2009.07.06 17:27:00.014,1.6195,1.62005,3.20,8.00
2009.07.06 17:27:01.644,1.6194,1.62,20.80,3.20
2009.07.06 17:27:01.764,1.6194,1.62,17.60,3.20
2009.07.06 17:27:01.884,1.61945,1.62,3.20,16.00
2009.07.06 17:27:02.124,1.61945,1.62,3.20,8.00
2009.07.06 17:27:02.244,1.6194,1.62,6.40,19.20
2009.07.06 17:27:02.414,1.6195,1.62,3.20,8.00
2009.07.06 17:27:02.644,1.61955,1.62,3.20,8.00
2009.07.06 17:27:02.994,1.61955,1.62005,3.20,11.00
2009.07.06 17:27:03.333,1.61945,1.62005,3.20,11.20
2009.07.06 17:27:03.683,1.61945,1.62,3.20,8.00
2009.07.06 17:27:06.873,1.61945,1.6199,3.20,8.00
2009.07.06 17:27:06.983,1.6194,1.6199,6.40,8.00
2009.07.06 17:27:07.152,1.6194,1.6199,3.20,8.00
2009.07.06 17:27:08.602,1.6194,1.6199,3.20,11.00
2009.07.06 17:27:08.772,1.61935,1.61985,3.20,3.20
2009.07.06 17:27:10.032,1.61935,1.61985,3.20,6.20
2009.07.06 17:27:13.601,1.61935,1.61985,3.20,3.20
2009.07.06 17:27:13.881,1.6193,1.61985,3.20,6.40
2009.07.06 17:27:14.121,1.6193,1.61985,3.20,14.40
2009.07.06 17:27:26.438,1.6193,1.61985,3.20,6.40
2009.07.06 17:27:32.377,1.61925,1.6198,3.20,3.20
2009.07.06 17:27:32.597,1.6193,1.61985,3.20,6.40
2009.07.06 17:27:38.565,1.6193,1.6199,3.20,11.00
2009.07.06 17:27:38.675,1.6193,1.61995,3.20,22.40
2009.07.06 17:27:38.855,1.6193,1.61985,3.20,6.40
2009.07.06 17:27:40.364,1.61935,1.61985,3.20,3.20
2009.07.06 17:27:44.344,1.61935,1.61985,3.20,3.00
2009.07.06 17:27:44.513,1.61935,1.6199,3.20,14.40
2009.07.06 17:27:44.633,1.61935,1.6199,3.20,11.20
2009.07.06 17:27:44.814,1.61945,1.6199,3.20,8.00
2009.07.06 17:27:45.043,1.61945,1.61995,3.20,8.00
2009.07.06 17:27:45.273,1.61945,1.62,3.20,20.60
2009.07.06 17:27:45.733,1.61945,1.62,3.20,12.60
2009.07.06 17:27:46.473,1.61945,1.62,3.20,20.60
2009.07.06 17:27:46.833,1.61945,1.62,3.20,12.60
2009.07.06 17:27:47.123,1.61945,1.62,3.20,20.60
2009.07.06 17:27:47.473,1.6195,1.62,3.20,20.60
2009.07.06 17:27:47.533,1.6195,1.61995,3.20,6.40
2009.07.06 17:27:47.763,1.6195,1.62005,3.20,11.00
2009.07.06 17:27:48.383,1.61945,1.62,3.20,3.20
2009.07.06 17:27:50.812,1.6195,1.62005,3.20,11.00
2009.07.06 17:27:54.171,1.6195,1.62005,11.20,11.00
2009.07.06 17:27:54.511,1.61965,1.62,3.20,1.60
2009.07.06 17:27:54.951,1.61955,1.6201,3.20,3.20
2009.07.06 17:27:55.231,1.61955,1.6201,3.20,11.20
2009.07.06 17:27:55.461,1.61955,1.6201,3.20,3.20
2009.07.06 17:27:55.691,1.61955,1.6201,3.20,11.20
2009.07.06 17:27:56.101,1.61955,1.6201,3.20,3.20
2009.07.06 17:27:56.611,1.6197,1.6201,3.20,3.20
2009.07.06 17:27:56.961,1.6197,1.6202,3.20,11.20
2009.07.06 17:27:57.191,1.6197,1.6201,3.20,3.20
2009.07.06 17:27:57.361,1.6197,1.6202,6.40,6.40
2009.07.06 17:27:57.650,1.6197,1.6202,3.20,3.20
2009.07.06 17:27:59.200,1.61975,1.6202,6.40,3.20
2009.07.06 17:27:59.580,1.6197,1.6202,3.20,3.20
2009.07.06 17:28:00.350,1.6198,1.6202,1.60,3.20
2009.07.06 17:28:00.680,1.61985,1.62025,6.40,8.00
2009.07.06 17:28:01.029,1.6198,1.6203,3.20,3.20
2009.07.06 17:28:01.369,1.6198,1.6203,3.20,11.20
2009.07.06 17:28:03.239,1.6198,1.6203,3.20,11.20
2009.07.06 17:28:03.459,1.61985,1.6203,3.20,11.20
2009.07.06 17:28:03.739,1.61985,1.6203,6.40,3.20
2009.07.06 17:28:03.959,1.61975,1.6202,11.20,3.20
2009.07.06 17:28:04.129,1.61975,1.6202,11.20,3.20
2009.07.06 17:28:04.479,1.61975,1.62015,4.80,3.20
2009.07.06 17:28:04.719,1.61975,1.6203,4.80,11.20
2009.07.06 17:28:04.959,1.6197,1.62015,6.40,3.20
2009.07.06 17:28:05.618,1.6197,1.62015,3.20,11.20
2009.07.06 17:28:05.788,1.6197,1.62015,3.20,8.00
2009.07.06 17:28:06.198,1.6197,1.6202,6.40,11.20
2009.07.06 17:28:06.418,1.6198,1.62025,3.20,11.20
2009.07.06 17:28:06.648,1.6198,1.62025,3.20,3.20
2009.07.06 17:28:06.928,1.6198,1.62025,6.40,3.20
2009.07.06 17:28:07.258,1.61985,1.6203,3.20,3.20
2009.07.06 17:28:07.798,1.6198,1.6203,6.40,3.20
2009.07.06 17:28:08.018,1.61985,1.6203,3.20,3.20
2009.07.06 17:28:08.308,1.6198,1.6203,6.40,3.20
2009.07.06 17:28:08.958,1.61985,1.62025,3.20,3.20
2009.07.06 17:28:09.248,1.6197,1.6201,8.00,3.20
2009.07.06 17:28:09.717,1.61965,1.6201,6.40,3.20
2009.07.06 17:28:10.577,1.6198,1.6201,1.60,3.20
2009.07.06 17:28:10.697,1.6197,1.6202,4.80,8.00
2009.07.06 17:28:10.997,1.6197,1.6202,1.60,16.00
2009.07.06 17:28:11.237,1.61965,1.6202,3.20,8.00
2009.07.06 17:28:13.606,1.61965,1.62015,3.20,3.00
2009.07.06 17:28:13.946,1.6197,1.62005,1.60,3.20
2009.07.06 17:28:14.186,1.61935,1.62,3.20,8.00
2009.07.06 17:28:14.686,1.61935,1.62,3.20,14.20
2009.07.06 17:28:15.026,1.61935,1.62,3.20,19.00
2009.07.06 17:28:15.376,1.6194,1.61995,3.20,11.20
2009.07.06 17:28:15.716,1.6194,1.6199,3.20,8.00
2009.07.06 17:28:18.296,1.61935,1.61995,3.20,20.80
2009.07.06 17:28:18.645,1.61925,1.6198,3.20,3.20
2009.07.06 17:28:18.985,1.6193,1.6198,1.60,3.20
2009.07.06 17:28:19.435,1.61925,1.6198,3.20,3.20
2009.07.06 17:28:20.245,1.6194,1.61975,3.20,6.40
2009.07.06 17:28:20.595,1.6194,1.6198,3.20,3.20
2009.07.06 17:28:20.925,1.6194,1.61985,3.20,3.20
2009.07.06 17:28:23.355,1.61955,1.6199,3.20,8.00
2009.07.06 17:28:23.774,1.6195,1.6199,3.20,8.00
2009.07.06 17:28:24.234,1.6195,1.61995,3.20,24.00
2009.07.06 17:28:24.874,1.6194,1.61985,9.60,3.20
2009.07.06 17:28:25.214,1.6194,1.61985,3.20,3.20
2009.07.06 17:28:26.143,1.61935,1.61985,9.60,3.20
2009.07.06 17:28:26.554,1.61935,1.61985,3.20,11.20
2009.07.06 17:28:26.724,1.6194,1.61985,3.20,11.20
2009.07.06 17:28:27.063,1.6194,1.61985,3.20,3.20
2009.07.06 17:28:27.363,1.6194,1.61985,6.40,3.20
2009.07.06 17:28:27.583,1.6195,1.6199,3.20,8.00
2009.07.06 17:28:27.763,1.6194,1.61995,8.00,24.00
2009.07.06 17:28:28.063,1.6194,1.61995,6.40,24.00
2009.07.06 17:28:28.293,1.6194,1.61995,12.80,14.40
2009.07.06 17:28:28.813,1.61945,1.61995,6.40,14.40
2009.07.06 17:28:29.153,1.6195,1.61995,3.20,11.20
2009.07.06 17:28:29.493,1.61945,1.61995,6.40,6.40
2009.07.06 17:28:29.843,1.61945,1.61995,6.40,14.40
2009.07.06 17:28:30.133,1.6195,1.6199,3.20,3.20
2009.07.06 17:28:30.473,1.6196,1.62,3.20,11.20
2009.07.06 17:28:30.823,1.61975,1.6201,3.20,8.00
2009.07.06 17:28:31.212,1.6196,1.62005,6.40,3.20
2009.07.06 17:28:31.662,1.61965,1.62005,1.60,3.20
2009.07.06 17:28:32.352,1.61965,1.6201,4.80,3.20
2009.07.06 17:28:32.702,1.61965,1.62005,1.60,3.20
2009.07.06 17:28:32.872,1.61965,1.62005,4.80,3.20
2009.07.06 17:28:33.492,1.61965,1.62005,1.60,3.20
2009.07.06 17:28:33.672,1.6196,1.62005,3.20,3.20
2009.07.06 17:28:34.312,1.6196,1.62,3.20,9.60
2009.07.06 17:28:34.773,1.6195,1.62005,1.60,9.60
2009.07.06 17:28:35.231,1.61945,1.6199,3.20,8.00
2009.07.06 17:28:35.581,1.6195,1.62005,3.20,8.00
2009.07.06 17:28:35.801,1.6195,1.6201,3.20,3.20
2009.07.06 17:28:36.551,1.61955,1.62015,3.20,11.20
2009.07.06 17:28:36.891,1.61955,1.62015,3.20,3.20
2009.07.06 17:28:37.581,1.61945,1.62005,11.20,3.20
2009.07.06 17:28:38.051,1.6194,1.61995,3.20,3.20
2009.07.06 17:28:39.950,1.61945,1.62005,6.40,14.40
2009.07.06 17:28:40.340,1.61945,1.62005,6.40,6.40
2009.07.06 17:28:41.020,1.61945,1.62005,6.40,20.80
2009.07.06 17:28:44.289,1.61945,1.62005,6.40,14.40
2009.07.06 17:28:48.998,1.61945,1.62005,6.40,6.40
2009.07.06 17:28:49.508,1.61945,1.62005,3.20,6.40
2009.07.06 17:28:49.738,1.6194,1.62,11.20,3.20
2009.07.06 17:28:50.028,1.6194,1.61995,3.20,8.00
2009.07.06 17:28:50.528,1.61935,1.6199,6.40,3.20
2009.07.06 17:28:50.818,1.6193,1.61985,3.20,3.20
2009.07.06 17:28:51.498,1.6193,1.61985,6.40,3.20
2009.07.06 17:28:52.597,1.6193,1.61985,3.20,3.20
2009.07.06 17:28:58.406,1.61935,1.6199,6.40,11.20
2009.07.06 17:28:58.636,1.61935,1.6199,6.40,3.20
2009.07.06 17:29:00.795,1.61935,1.61985,3.20,3.20
2009.07.06 17:29:01.005,1.61935,1.6198,3.20,3.20
2009.07.06 17:29:03.874,1.6193,1.6198,3.20,3.20
2009.07.06 17:29:04.214,1.61925,1.6198,8.00,14.40
2009.07.06 17:29:04.564,1.61925,1.6197,3.20,3.20
2009.07.06 17:29:04.684,1.61915,1.6197,3.20,3.20
2009.07.06 17:29:05.074,1.6191,1.61965,12.80,3.20
2009.07.06 17:29:05.355,1.619,1.6196,8.00,8.00
2009.07.06 17:29:05.634,1.619,1.6196,6.40,8.00
2009.07.06 17:29:05.734,1.619,1.61965,6.40,11.20
2009.07.06 17:29:06.244,1.61915,1.61965,3.20,8.00
2009.07.06 17:29:06.744,1.61905,1.61975,8.00,8.00
2009.07.06 17:29:07.034,1.61905,1.61975,6.40,8.00
2009.07.06 17:29:07.324,1.61925,1.61975,6.40,8.00
2009.07.06 17:29:07.564,1.61925,1.6197,3.20,3.20
2009.07.06 17:29:07.853,1.6192,1.6197,3.20,3.20
2009.07.06 17:29:08.473,1.61925,1.6197,3.20,3.20
2009.07.06 17:29:09.413,1.6191,1.61965,8.00,3.20
2009.07.06 17:29:09.763,1.6191,1.61965,3.20,3.20
2009.07.06 17:29:10.113,1.61905,1.6196,3.20,3.20
2009.07.06 17:29:10.233,1.61905,1.6196,3.20,11.20
2009.07.06 17:29:10.353,1.61895,1.6196,6.40,11.20
2009.07.06 17:29:10.473,1.61895,1.61955,6.40,3.20
2009.07.06 17:29:10.753,1.619,1.61955,3.20,6.40
2009.07.06 17:29:11.602,1.6191,1.61955,3.20,3.20
2009.07.06 17:29:12.772,1.619,1.61955,8.00,6.40
2009.07.06 17:29:13.112,1.619,1.61955,6.40,6.40
2009.07.06 17:29:15.362,1.619,1.61955,6.40,14.40
2009.07.06 17:29:16.711,1.619,1.61955,6.40,6.40
2009.07.06 17:29:16.871,1.61895,1.6196,3.20,12.80
2009.07.06 17:29:17.151,1.61895,1.61955,3.20,8.00
2009.07.06 17:29:17.331,1.61905,1.6196,3.20,12.80
2009.07.06 17:29:17.791,1.61905,1.6196,3.20,3.20
2009.07.06 17:29:18.631,1.619,1.61955,3.20,6.40
2009.07.06 17:29:18.981,1.61905,1.6196,3.20,12.80
2009.07.06 17:29:19.331,1.61895,1.61955,3.20,3.20
2009.07.06 17:29:19.721,1.61885,1.61945,6.40,14.40
2009.07.06 17:29:20.301,1.619,1.61945,3.20,11.20
2009.07.06 17:29:20.600,1.61915,1.6196,3.20,19.20
2009.07.06 17:29:20.820,1.61915,1.6196,3.20,11.20
2009.07.06 17:29:21.160,1.61915,1.6196,3.20,3.20
2009.07.06 17:29:21.510,1.6192,1.61965,6.40,3.20
2009.07.06 17:29:21.850,1.61925,1.6197,3.20,3.20
2009.07.06 17:29:22.380,1.6192,1.61965,6.40,3.20
2009.07.06 17:29:22.610,1.61925,1.6197,6.40,3.20
2009.07.06 17:29:22.900,1.6194,1.61985,3.20,14.40
2009.07.06 17:29:22.960,1.61935,1.6199,3.20,3.20
2009.07.06 17:29:23.080,1.61925,1.61985,12.80,3.20
2009.07.06 17:29:23.140,1.6194,1.61985,3.20,3.20
2009.07.06 17:29:23.300,1.6194,1.6199,3.20,8.00
2009.07.06 17:29:23.420,1.6194,1.62,3.20,11.20
2009.07.06 17:29:23.820,1.6194,1.62,3.20,8.00
2009.07.06 17:29:23.930,1.61945,1.62005,3.20,8.00
2009.07.06 17:29:28.119,1.61935,1.62,1.60,8.00
2009.07.06 17:29:28.459,1.61935,1.6199,1.60,3.20
2009.07.06 17:29:28.638,1.6194,1.6199,6.40,3.20
2009.07.06 17:29:32.338,1.61925,1.6198,11.20,3.20
2009.07.06 17:29:32.577,1.6193,1.61985,3.20,1.60
2009.07.06 17:29:33.438,1.6194,1.6199,3.20,11.20
2009.07.06 17:29:33.797,1.6194,1.6199,3.20,3.20
2009.07.06 17:29:35.527,1.61925,1.6198,11.20,3.20
2009.07.06 17:29:35.697,1.61925,1.61985,11.20,9.60
2009.07.06 17:29:35.927,1.61935,1.61985,3.20,6.40
2009.07.06 17:29:36.137,1.6194,1.6199,3.20,8.00
2009.07.06 17:29:36.257,1.6195,1.61995,3.20,8.00
2009.07.06 17:29:36.486,1.61955,1.62005,3.20,8.00
2009.07.06 17:29:36.986,1.61945,1.6201,8.00,9.60
2009.07.06 17:29:37.326,1.6196,1.62015,3.20,8.00
2009.07.06 17:29:37.716,1.6195,1.62005,3.20,6.40
2009.07.06 17:29:37.876,1.61955,1.62015,3.20,8.00
2009.07.06 17:29:38.257,1.61955,1.6201,3.20,8.00
2009.07.06 17:29:38.666,1.61955,1.62015,3.20,8.00
2009.07.06 17:29:39.126,1.6195,1.62015,3.20,8.00
2009.07.06 17:29:39.466,1.6196,1.62025,3.20,8.00
2009.07.06 17:29:39.816,1.6196,1.6202,3.20,8.00
2009.07.06 17:29:40.156,1.61955,1.6201,11.20,6.40
2009.07.06 17:29:40.546,1.61955,1.6201,3.20,6.40
2009.07.06 17:29:40.905,1.6196,1.6201,1.00,6.40
2009.07.06 17:29:41.195,1.61955,1.6201,3.20,3.20
2009.07.06 17:29:41.485,1.6197,1.6202,3.20,8.00
2009.07.06 17:29:41.815,1.61965,1.6203,3.20,16.00
2009.07.06 17:29:41.986,1.61965,1.6203,3.20,8.00
2009.07.06 17:29:42.395,1.61965,1.62025,3.20,8.00
2009.07.06 17:29:42.735,1.6196,1.62025,3.20,8.00
2009.07.06 17:29:43.245,1.61955,1.62005,8.00,3.20
2009.07.06 17:29:43.485,1.61955,1.6201,14.40,3.20
2009.07.06 17:29:43.725,1.61955,1.6201,6.40,3.20
2009.07.06 17:29:44.115,1.6197,1.62025,3.20,3.00
2009.07.06 17:29:44.464,1.6196,1.6202,3.20,17.60
2009.07.06 17:29:44.795,1.6195,1.62005,3.20,14.40
2009.07.06 17:29:45.265,1.61945,1.62,3.20,8.00
2009.07.06 17:29:45.434,1.61945,1.62,3.20,16.00
2009.07.06 17:29:45.844,1.61945,1.62,3.20,19.00
2009.07.06 17:29:46.064,1.6196,1.62,3.20,16.00
2009.07.06 17:29:46.244,1.6196,1.62005,6.40,9.40
2009.07.06 17:29:47.564,1.61955,1.62,3.20,3.00
