2009.07.03 04:54:57.712,1.6221,1.6229,1.60,1.60
2009.07.03 04:54:58.052,1.6221,1.62295,1.60,1.60
2009.07.03 04:54:58.402,1.62215,1.623,1.60,1.60
2009.07.03 04:55:04.341,1.6222,1.62315,1.60,9.60
2009.07.03 04:55:04.511,1.6222,1.6231,1.60,3.20
2009.07.03 04:55:05.091,1.62215,1.623,1.60,1.60
2009.07.03 04:55:05.270,1.62215,1.62305,1.60,1.60
2009.07.03 04:55:17.038,1.62215,1.623,1.60,1.60
2009.07.03 04:55:17.607,1.62225,1.623,1.60,1.60
2009.07.03 04:55:24.046,1.62225,1.623,1.60,1.00
2009.07.03 04:55:24.546,1.6223,1.6231,1.60,6.60
2009.07.03 04:55:24.666,1.6223,1.6231,1.60,3.20
2009.07.03 04:55:24.956,1.6223,1.6231,1.60,6.60
2009.07.03 04:55:25.286,1.62225,1.62305,1.60,1.60
2009.07.03 04:55:27.365,1.62225,1.623,1.60,1.60
2009.07.03 04:55:27.775,1.62215,1.623,1.60,1.60
2009.07.03 04:55:45.411,1.62215,1.623,1.60,1.00
2009.07.03 04:55:45.591,1.62215,1.62305,1.60,1.60
2009.07.03 04:56:16.114,1.62215,1.623,1.60,1.60
2009.07.03 04:56:16.173,1.62215,1.623,1.60,1.60
2009.07.03 04:56:16.463,1.62215,1.623,1.60,1.60
2009.07.03 04:56:16.763,1.62215,1.62305,1.60,1.60
2009.07.03 04:56:17.183,1.62215,1.623,1.60,1.60
2009.07.03 04:56:24.142,1.62225,1.62305,1.60,1.60
2009.07.03 04:56:24.482,1.6223,1.6231,1.60,3.20
2009.07.03 04:56:24.771,1.62235,1.6231,1.60,1.60
2009.07.03 04:56:25.121,1.62225,1.6231,1.60,1.60
2009.07.03 04:56:26.461,1.62215,1.6231,1.60,1.00
2009.07.03 04:56:26.851,1.62215,1.62315,1.60,1.60
2009.07.03 04:56:27.371,1.62215,1.6231,1.60,1.60
2009.07.03 04:56:27.491,1.62215,1.62315,1.60,1.60
2009.07.03 04:56:27.821,1.62215,1.6231,1.60,1.60
2009.07.03 04:56:29.910,1.62215,1.6231,1.60,1.60
2009.07.03 04:56:29.960,1.62215,1.62315,1.60,13.00
2009.07.03 04:56:30.070,1.622,1.6231,1.60,1.60
2009.07.03 04:56:30.420,1.622,1.6231,1.60,3.20
2009.07.03 04:56:30.710,1.622,1.62305,1.60,8.00
2009.07.03 04:56:30.880,1.622,1.62305,1.60,8.00
2009.07.03 04:56:31.400,1.6219,1.62305,1.60,8.00
2009.07.03 04:56:31.909,1.6219,1.623,1.60,1.00
2009.07.03 04:56:32.090,1.6219,1.623,1.60,9.60
2009.07.03 04:56:32.310,1.6218,1.623,1.60,9.60
2009.07.03 04:56:32.699,1.6218,1.6229,1.60,1.00
2009.07.03 04:56:32.980,1.6218,1.6229,1.60,8.00
2009.07.03 04:56:33.380,1.6217,1.62295,1.60,8.00
2009.07.03 04:56:33.549,1.6217,1.623,4.80,9.40
2009.07.03 04:56:33.719,1.6216,1.62295,1.60,8.00
2009.07.03 04:56:35.619,1.62165,1.62295,1.60,8.00
2009.07.03 04:56:36.028,1.6218,1.62295,1.60,8.00
2009.07.03 04:56:36.189,1.62195,1.6231,1.60,1.60
2009.07.03 04:56:36.369,1.622,1.6231,1.60,3.20
2009.07.03 04:56:36.548,1.622,1.6231,1.60,1.60
2009.07.03 04:56:37.228,1.6221,1.62315,1.60,1.60
2009.07.03 04:56:42.727,1.622,1.6231,1.60,1.60
2009.07.03 04:56:44.336,1.622,1.62315,1.60,13.00
2009.07.03 04:56:46.007,1.622,1.6231,1.60,1.60
2009.07.03 04:56:52.934,1.622,1.623,1.60,3.20
2009.07.03 04:56:55.224,1.6219,1.623,4.80,1.60
2009.07.03 04:56:56.874,1.62195,1.623,1.60,1.60
2009.07.03 04:56:57.053,1.622,1.623,1.60,1.60
2009.07.03 04:56:59.563,1.622,1.62305,1.60,1.60
2009.07.03 04:57:00.043,1.622,1.6231,1.60,3.20
2009.07.03 04:57:05.002,1.622,1.6231,1.60,1.60
2009.07.03 04:57:05.622,1.622,1.6232,1.60,11.20
2009.07.03 04:57:05.862,1.622,1.62325,1.60,8.00
2009.07.03 04:57:09.830,1.622,1.6232,1.60,11.20
2009.07.03 04:57:10.470,1.622,1.62325,1.60,8.00
2009.07.03 04:57:11.670,1.622,1.6232,1.60,11.20
2009.07.03 04:57:12.770,1.622,1.62325,1.60,8.00
2009.07.03 04:57:14.659,1.622,1.6231,1.60,3.00
2009.07.03 04:57:15.119,1.622,1.6232,1.60,3.00
2009.07.03 04:57:15.229,1.622,1.62325,1.60,12.80
2009.07.03 04:57:15.469,1.622,1.62325,1.60,6.60
2009.07.03 04:57:15.749,1.622,1.6232,4.60,6.60
2009.07.03 04:57:15.989,1.62215,1.6232,1.60,6.60
2009.07.03 04:57:16.329,1.62215,1.62315,1.60,1.60
2009.07.03 04:57:23.107,1.62225,1.6232,1.60,1.60
2009.07.03 04:57:23.507,1.62225,1.62325,1.60,1.60
2009.07.03 04:57:23.977,1.6223,1.62335,1.60,1.60
2009.07.03 04:57:24.897,1.62225,1.62335,1.60,1.60
2009.07.03 04:57:45.122,1.62225,1.6233,1.60,3.20
2009.07.03 04:57:45.292,1.62225,1.6233,1.60,3.40
2009.07.03 04:57:45.582,1.62225,1.6233,1.60,5.00
2009.07.03 04:57:45.642,1.62225,1.62325,1.60,1.60
2009.07.03 04:57:56.160,1.62225,1.6231,1.60,1.00
2009.07.03 04:57:56.339,1.62225,1.6231,1.60,1.60
2009.07.03 04:57:56.460,1.6222,1.62305,1.60,1.60
2009.07.03 04:57:56.919,1.6222,1.62315,1.60,1.60
2009.07.03 04:57:57.099,1.62225,1.62315,1.60,1.60
2009.07.03 04:57:58.019,1.62225,1.6232,1.60,6.60
2009.07.03 04:58:00.798,1.62225,1.6231,1.60,3.20
2009.07.03 04:58:01.198,1.6222,1.6231,1.60,3.20
2009.07.03 04:58:01.588,1.6222,1.6231,1.60,1.60
2009.07.03 04:58:07.557,1.62225,1.6231,1.60,1.00
2009.07.03 04:58:07.617,1.62225,1.6231,1.60,1.60
2009.07.03 04:58:07.957,1.62225,1.6231,1.60,1.60
2009.07.03 04:58:08.356,1.62225,1.6232,1.60,6.60
2009.07.03 04:58:12.755,1.62225,1.6231,1.60,1.60
2009.07.03 04:58:12.875,1.6222,1.6231,1.60,3.20
2009.07.03 04:58:13.285,1.6222,1.62305,1.60,1.60
2009.07.03 04:58:14.455,1.62225,1.62315,1.60,1.60
2009.07.03 04:58:15.775,1.62225,1.6231,1.60,1.60
2009.07.03 04:58:16.005,1.62225,1.6231,1.60,1.60
2009.07.03 04:58:16.185,1.6222,1.62305,1.60,1.60
2009.07.03 04:58:17.044,1.62225,1.6231,1.60,1.60
2009.07.03 04:58:17.264,1.62225,1.62315,1.60,1.60
2009.07.03 04:58:23.343,1.62225,1.6232,1.60,6.60
2009.07.03 04:58:27.352,1.62225,1.6231,1.60,1.60
2009.07.03 04:58:27.772,1.62225,1.6232,1.60,3.20
2009.07.03 04:58:28.161,1.62225,1.62315,1.60,1.60
2009.07.03 04:58:28.552,1.6223,1.6232,1.60,6.60
2009.07.03 04:58:29.002,1.62225,1.6232,1.60,6.60
2009.07.03 04:58:36.270,1.62225,1.6231,1.60,1.60
2009.07.03 04:58:36.790,1.62225,1.6232,1.60,6.60
2009.07.03 04:58:42.468,1.62225,1.6232,1.60,6.60
2009.07.03 04:58:45.487,1.62225,1.62315,1.60,3.20
2009.07.03 04:58:45.787,1.62225,1.6231,1.60,1.60
2009.07.03 04:58:45.838,1.62225,1.6231,1.60,1.00
2009.07.03 04:58:46.077,1.62225,1.6232,1.60,6.60
2009.07.03 04:58:46.127,1.6222,1.62315,1.60,4.80
2009.07.03 04:58:46.407,1.6222,1.6231,1.60,1.60
2009.07.03 04:58:47.037,1.62225,1.62315,1.60,1.60
2009.07.03 04:58:47.367,1.62225,1.6232,1.60,6.60
2009.07.03 04:59:09.802,1.62225,1.6231,1.60,1.60
2009.07.03 04:59:10.192,1.6222,1.6231,1.60,3.20
2009.07.03 04:59:10.411,1.6222,1.6231,1.60,1.60
2009.07.03 04:59:10.471,1.62225,1.62315,1.60,1.60
2009.07.03 04:59:12.681,1.62225,1.6232,1.60,6.60
2009.07.03 04:59:13.651,1.62225,1.6231,1.60,1.60
2009.07.03 04:59:13.951,1.6222,1.6231,1.60,3.20
2009.07.03 04:59:14.181,1.6222,1.6231,1.60,1.60
2009.07.03 04:59:14.401,1.62225,1.6232,1.60,6.60
2009.07.03 04:59:16.810,1.62225,1.62315,1.60,3.20
2009.07.03 04:59:16.920,1.62225,1.6231,1.60,1.60
2009.07.03 04:59:17.280,1.6222,1.6231,1.60,1.60
2009.07.03 04:59:17.510,1.6222,1.6231,1.60,3.20
2009.07.03 04:59:17.690,1.6222,1.6231,1.60,1.60
2009.07.03 04:59:17.870,1.6222,1.62315,1.60,4.80
2009.07.03 04:59:18.090,1.62225,1.6231,1.60,1.60
2009.07.03 04:59:18.499,1.6222,1.6231,1.60,1.60
2009.07.03 04:59:18.679,1.62225,1.6232,1.60,6.60
2009.07.03 04:59:21.809,1.62225,1.6231,1.60,1.60
2009.07.03 04:59:21.929,1.6222,1.6231,1.60,3.20
2009.07.03 04:59:22.169,1.62225,1.6231,1.60,3.20
2009.07.03 04:59:22.629,1.62225,1.6232,1.60,6.60
2009.07.03 04:59:28.047,1.62225,1.6231,1.60,1.60
2009.07.03 04:59:28.217,1.6222,1.6231,1.60,3.20
2009.07.03 04:59:28.867,1.6222,1.6231,1.60,1.60
2009.07.03 04:59:29.227,1.62225,1.6231,1.60,3.20
2009.07.03 04:59:29.577,1.62225,1.62315,1.60,1.60
2009.07.03 04:59:29.907,1.62225,1.6231,1.60,1.60
2009.07.03 04:59:30.427,1.62225,1.62315,1.60,1.60
2009.07.03 04:59:30.606,1.62225,1.6232,1.60,6.60
2009.07.03 04:59:39.874,1.62225,1.6231,1.60,3.20
2009.07.03 04:59:40.054,1.6222,1.62315,1.60,4.80
2009.07.03 04:59:40.404,1.6222,1.6231,1.60,3.20
2009.07.03 04:59:40.744,1.62225,1.6232,1.60,6.60
2009.07.03 04:59:49.242,1.62225,1.62315,1.60,3.20
2009.07.03 04:59:49.352,1.62225,1.6231,1.60,3.20
2009.07.03 04:59:49.572,1.6222,1.6231,1.60,3.20
2009.07.03 04:59:49.912,1.6222,1.6231,1.60,1.60
2009.07.03 04:59:52.172,1.62225,1.62315,1.60,1.60
2009.07.03 04:59:52.521,1.62225,1.6232,1.60,6.60
2009.07.03 04:59:56.850,1.62225,1.6232,1.60,3.20
2009.07.03 04:59:57.310,1.6223,1.6232,1.60,3.20
2009.07.03 04:59:58.340,1.62225,1.6232,1.60,6.60
