2009.07.07 15:47:03.538,1.62355,1.6241,3.20,4.80
2009.07.07 15:47:04.178,1.62355,1.6241,3.20,3.20
2009.07.07 15:47:04.588,1.6237,1.6242,3.20,1.60
2009.07.07 15:47:04.818,1.62375,1.6242,3.20,1.60
2009.07.07 15:47:05.348,1.6237,1.6242,6.40,3.20
2009.07.07 15:47:05.568,1.6237,1.6242,6.40,4.80
2009.07.07 15:47:06.038,1.62375,1.6242,6.40,3.20
2009.07.07 15:47:06.277,1.6238,1.6242,3.20,1.60
2009.07.07 15:47:07.568,1.62375,1.6242,3.20,1.60
2009.07.07 15:47:08.657,1.62375,1.6243,3.20,4.80
2009.07.07 15:47:09.107,1.62375,1.6242,3.20,1.60
2009.07.07 15:47:09.677,1.62365,1.624,1.60,1.60
2009.07.07 15:47:10.367,1.6235,1.624,1.60,4.80
2009.07.07 15:47:10.537,1.62345,1.624,6.40,4.80
2009.07.07 15:47:11.287,1.6235,1.6239,3.20,1.60
2009.07.07 15:47:11.406,1.6235,1.624,3.20,8.00
2009.07.07 15:47:11.706,1.6235,1.62405,3.20,3.20
2009.07.07 15:47:13.596,1.62345,1.624,6.40,11.20
2009.07.07 15:47:13.836,1.62345,1.624,3.20,4.80
2009.07.07 15:47:14.006,1.62345,1.6239,3.20,1.60
2009.07.07 15:47:15.785,1.6234,1.6239,3.20,3.20
2009.07.07 15:47:15.955,1.6234,1.6239,3.20,4.80
2009.07.07 15:47:19.304,1.6233,1.6238,14.40,1.60
2009.07.07 15:47:19.484,1.6233,1.6238,14.40,3.20
2009.07.07 15:47:19.704,1.6233,1.6238,12.80,4.80
2009.07.07 15:47:21.504,1.62325,1.6238,11.20,8.00
2009.07.07 15:47:22.005,1.62325,1.6238,9.60,8.00
2009.07.07 15:47:22.344,1.6232,1.62365,14.40,3.20
2009.07.07 15:47:22.644,1.6232,1.62365,12.80,3.20
2009.07.07 15:47:22.994,1.6233,1.6236,3.20,1.60
2009.07.07 15:47:23.953,1.6233,1.62385,3.20,8.00
2009.07.07 15:47:24.633,1.6233,1.6238,3.20,3.20
2009.07.07 15:47:26.103,1.6233,1.6238,3.20,6.40
2009.07.07 15:47:26.563,1.6233,1.6238,6.40,3.20
2009.07.07 15:47:26.903,1.6233,1.62365,6.40,3.20
2009.07.07 15:47:27.262,1.62325,1.62365,1.60,3.20
2009.07.07 15:47:27.502,1.6232,1.62365,3.20,3.20
2009.07.07 15:47:28.212,1.6232,1.6235,3.20,1.60
2009.07.07 15:47:28.722,1.6232,1.6235,6.40,1.60
2009.07.07 15:47:28.892,1.6232,1.62365,6.40,3.20
2009.07.07 15:47:29.512,1.6232,1.62365,12.80,3.20
2009.07.07 15:47:30.032,1.6232,1.62365,9.60,3.20
2009.07.07 15:47:30.242,1.6232,1.62365,3.20,3.20
2009.07.07 15:47:31.002,1.62315,1.6236,9.60,3.20
2009.07.07 15:47:31.521,1.62315,1.6236,9.60,4.80
2009.07.07 15:47:32.611,1.6232,1.6235,3.20,1.60
2009.07.07 15:47:32.781,1.6232,1.62365,3.20,3.20
2009.07.07 15:47:33.181,1.6232,1.6235,3.20,1.60
2009.07.07 15:47:33.881,1.6232,1.6235,6.40,1.60
2009.07.07 15:47:34.161,1.62315,1.62355,1.60,3.20
2009.07.07 15:47:34.401,1.6231,1.62355,14.40,3.20
2009.07.07 15:47:34.801,1.62315,1.62355,6.40,3.20
2009.07.07 15:47:35.321,1.62315,1.6235,6.40,1.60
2009.07.07 15:47:35.670,1.6233,1.62375,6.40,9.60
2009.07.07 15:47:35.830,1.6232,1.6239,3.20,11.20
2009.07.07 15:47:36.230,1.6232,1.62375,3.20,1.60
2009.07.07 15:47:37.330,1.62315,1.6237,11.20,1.60
2009.07.07 15:47:37.750,1.62315,1.6237,3.20,1.60
2009.07.07 15:47:38.450,1.6232,1.62385,3.20,8.00
2009.07.07 15:47:40.010,1.6232,1.62395,3.20,11.20
2009.07.07 15:47:40.299,1.6233,1.62395,3.20,8.00
2009.07.07 15:47:40.599,1.6233,1.6238,3.20,1.60
2009.07.07 15:47:41.989,1.62315,1.6238,12.80,4.80
2009.07.07 15:47:42.209,1.62315,1.62365,4.80,1.60
2009.07.07 15:47:42.679,1.62315,1.62365,3.20,1.60
2009.07.07 15:47:43.009,1.62315,1.62385,3.20,4.80
2009.07.07 15:47:43.289,1.62325,1.62375,3.20,1.60
2009.07.07 15:47:43.699,1.6233,1.62375,3.20,1.60
2009.07.07 15:47:46.498,1.6234,1.6237,3.20,1.60
2009.07.07 15:47:46.838,1.6234,1.6238,3.20,1.60
2009.07.07 15:47:49.057,1.62335,1.6238,3.20,1.60
2009.07.07 15:47:49.387,1.62335,1.6237,3.20,1.60
2009.07.07 15:47:49.667,1.62335,1.6238,3.20,1.60
2009.07.07 15:47:51.567,1.62335,1.6237,3.20,1.60
2009.07.07 15:47:55.576,1.62335,1.6238,3.20,1.60
2009.07.07 15:47:56.045,1.6234,1.6238,3.20,1.60
2009.07.07 15:47:57.545,1.62325,1.6238,12.80,1.60
2009.07.07 15:47:58.005,1.62325,1.6238,12.80,4.80
2009.07.07 15:47:58.355,1.62325,1.6238,3.20,4.80
2009.07.07 15:47:59.115,1.6233,1.6238,6.40,4.80
2009.07.07 15:47:59.395,1.62325,1.6238,3.20,4.80
2009.07.07 15:48:00.045,1.62325,1.6238,3.20,3.20
2009.07.07 15:48:00.454,1.6232,1.62375,3.20,3.20
2009.07.07 15:48:00.665,1.6232,1.6236,3.20,1.60
2009.07.07 15:48:04.534,1.6232,1.6236,6.40,1.60
2009.07.07 15:48:05.144,1.62325,1.62365,3.20,3.20
2009.07.07 15:48:05.474,1.62325,1.6236,3.20,1.60
2009.07.07 15:48:05.803,1.62325,1.62375,3.20,9.60
2009.07.07 15:48:06.513,1.62325,1.6237,3.20,6.40
2009.07.07 15:48:07.093,1.62325,1.62365,3.20,3.20
2009.07.07 15:48:07.393,1.6232,1.62365,6.40,3.20
2009.07.07 15:48:07.673,1.6232,1.62365,6.40,6.40
2009.07.07 15:48:08.133,1.62325,1.6236,3.20,1.60
2009.07.07 15:48:08.822,1.62325,1.6236,1.60,1.60
2009.07.07 15:48:09.632,1.62325,1.6236,3.20,1.60
2009.07.07 15:48:10.332,1.62325,1.6237,3.20,8.00
2009.07.07 15:48:12.002,1.6233,1.62375,6.40,3.20
2009.07.07 15:48:18.110,1.62325,1.62375,3.20,3.20
2009.07.07 15:48:19.320,1.62325,1.62375,3.20,9.60
2009.07.07 15:48:19.540,1.62325,1.62365,3.20,3.20
2009.07.07 15:48:19.600,1.6232,1.62365,6.40,3.20
2009.07.07 15:48:23.159,1.62325,1.62355,3.20,3.20
2009.07.07 15:48:23.770,1.62325,1.6236,3.20,1.60
2009.07.07 15:48:24.249,1.6234,1.624,3.20,8.00
2009.07.07 15:48:24.369,1.62335,1.624,3.20,8.00
2009.07.07 15:48:24.659,1.62335,1.624,3.20,1.60
2009.07.07 15:48:25.828,1.6233,1.6239,3.20,8.00
2009.07.07 15:48:26.278,1.6233,1.6238,3.20,1.60
2009.07.07 15:48:27.398,1.6233,1.6239,3.20,14.40
2009.07.07 15:48:30.027,1.62335,1.6238,3.20,1.60
2009.07.07 15:48:30.208,1.62335,1.6239,3.20,1.60
2009.07.07 15:48:32.527,1.6235,1.624,3.20,9.60
2009.07.07 15:48:32.877,1.6235,1.62395,3.20,6.40
2009.07.07 15:48:33.887,1.62345,1.62395,6.40,6.40
2009.07.07 15:48:34.177,1.62345,1.62395,3.20,6.40
2009.07.07 15:48:35.896,1.62345,1.624,3.20,4.80
2009.07.07 15:48:36.746,1.62345,1.624,3.20,1.60
2009.07.07 15:48:37.616,1.6235,1.624,3.20,1.60
2009.07.07 15:48:37.836,1.6235,1.6241,3.20,11.20
2009.07.07 15:48:41.864,1.62345,1.624,3.20,1.60
2009.07.07 15:48:43.424,1.6234,1.62395,3.20,3.20
2009.07.07 15:48:43.704,1.6234,1.6239,3.20,1.60
2009.07.07 15:48:44.574,1.62335,1.6239,3.20,4.80
2009.07.07 15:48:44.684,1.62335,1.6239,3.20,11.20
2009.07.07 15:48:45.094,1.62335,1.6238,3.20,1.60
2009.07.07 15:48:45.326,1.6234,1.62395,3.20,9.60
2009.07.07 15:48:45.544,1.6234,1.62385,3.20,6.40
2009.07.07 15:48:45.834,1.6235,1.62385,3.20,6.40
2009.07.07 15:48:46.014,1.6235,1.624,3.20,8.00
2009.07.07 15:48:47.273,1.6234,1.6241,3.20,4.80
2009.07.07 15:48:47.453,1.6234,1.6241,4.80,8.00
2009.07.07 15:48:48.113,1.6234,1.624,3.20,1.60
2009.07.07 15:48:48.473,1.62335,1.6239,3.20,3.20
2009.07.07 15:48:48.813,1.62335,1.6239,3.20,8.00
2009.07.07 15:48:50.402,1.6234,1.62395,3.20,11.20
2009.07.07 15:48:50.582,1.6234,1.62395,3.20,9.60
2009.07.07 15:48:50.642,1.6234,1.62395,3.20,3.20
2009.07.07 15:48:50.702,1.6234,1.62405,3.20,11.20
2009.07.07 15:48:50.873,1.6234,1.62405,3.20,3.20
2009.07.07 15:48:50.932,1.6234,1.624,3.20,1.60
2009.07.07 15:48:52.242,1.6234,1.62395,3.20,3.20
2009.07.07 15:48:53.892,1.62345,1.624,3.20,1.60
2009.07.07 15:48:56.961,1.62345,1.62405,3.20,12.80
2009.07.07 15:48:58.471,1.62345,1.624,3.20,6.40
2009.07.07 15:48:58.830,1.62345,1.624,3.20,8.00
2009.07.07 15:48:59.581,1.62345,1.624,3.20,1.60
2009.07.07 15:49:02.810,1.6234,1.62395,3.20,3.20
2009.07.07 15:49:03.140,1.6234,1.624,3.20,1.60
2009.07.07 15:49:03.659,1.62355,1.6241,3.20,3.20
2009.07.07 15:49:06.699,1.62355,1.6241,3.20,6.40
2009.07.07 15:49:06.988,1.6235,1.624,3.20,1.60
2009.07.07 15:49:07.278,1.62355,1.6241,3.20,4.80
2009.07.07 15:49:11.048,1.6234,1.6241,12.80,4.80
2009.07.07 15:49:11.287,1.62355,1.62405,6.40,3.20
2009.07.07 15:49:11.517,1.62355,1.62405,6.40,9.60
2009.07.07 15:49:11.627,1.62335,1.62395,3.20,3.20
2009.07.07 15:49:11.927,1.62335,1.62395,6.40,3.20
2009.07.07 15:49:12.277,1.62335,1.62395,3.20,3.20
2009.07.07 15:49:14.657,1.62345,1.62405,3.20,20.80
2009.07.07 15:49:14.776,1.62345,1.62405,3.20,12.80
2009.07.07 15:49:20.705,1.6235,1.6241,3.20,11.20
2009.07.07 15:49:21.045,1.62345,1.62405,3.20,6.40
2009.07.07 15:49:22.505,1.62345,1.62405,3.20,12.80
2009.07.07 15:49:22.864,1.6234,1.62395,3.20,3.20
2009.07.07 15:49:24.005,1.62355,1.62405,3.20,8.00
2009.07.07 15:49:24.184,1.62355,1.6241,3.20,14.40
2009.07.07 15:49:24.424,1.6235,1.62405,3.20,3.20
2009.07.07 15:49:24.834,1.6235,1.62405,6.40,3.20
2009.07.07 15:49:25.185,1.6235,1.62405,3.20,3.20
2009.07.07 15:49:25.754,1.62355,1.6241,3.20,11.20
2009.07.07 15:49:25.984,1.62355,1.6241,3.20,3.20
2009.07.07 15:49:26.754,1.6237,1.6241,3.20,8.00
2009.07.07 15:49:27.104,1.6236,1.62425,3.20,11.20
2009.07.07 15:49:27.484,1.6237,1.62425,3.20,3.20
2009.07.07 15:49:28.004,1.62365,1.6242,3.20,9.60
2009.07.07 15:49:28.453,1.62365,1.62425,3.20,8.00
2009.07.07 15:49:28.743,1.62365,1.6241,3.20,3.20
2009.07.07 15:49:29.124,1.62365,1.62415,4.80,3.20
2009.07.07 15:49:29.543,1.62375,1.62425,4.80,8.00
2009.07.07 15:49:29.963,1.62375,1.62435,3.20,9.60
2009.07.07 15:49:30.193,1.62375,1.62425,3.20,6.40
2009.07.07 15:49:30.443,1.62365,1.62415,1.60,3.20
2009.07.07 15:49:30.733,1.62365,1.62415,1.60,6.40
2009.07.07 15:49:31.074,1.6236,1.62415,3.20,12.80
2009.07.07 15:49:31.703,1.6238,1.62415,3.20,3.20
2009.07.07 15:49:32.043,1.6235,1.6242,5.60,11.20
2009.07.07 15:49:32.393,1.6236,1.6242,1.60,3.20
2009.07.07 15:49:32.742,1.6234,1.62425,12.80,8.00
2009.07.07 15:49:33.422,1.6235,1.62415,3.20,3.20
2009.07.07 15:49:33.763,1.6236,1.62415,3.20,3.20
2009.07.07 15:49:34.092,1.6236,1.62415,3.20,6.40
2009.07.07 15:49:34.452,1.62355,1.62405,6.40,6.40
2009.07.07 15:49:34.852,1.62365,1.6241,6.40,3.20
2009.07.07 15:49:35.142,1.6235,1.62395,1.60,9.60
2009.07.07 15:49:35.512,1.6234,1.62405,3.20,9.60
2009.07.07 15:49:35.852,1.6234,1.62405,3.20,11.20
2009.07.07 15:49:36.211,1.6234,1.624,3.20,3.20
2009.07.07 15:49:37.261,1.6233,1.62385,9.60,3.20
2009.07.07 15:49:37.671,1.6233,1.62385,1.60,3.20
2009.07.07 15:49:37.941,1.62325,1.62385,6.40,3.20
2009.07.07 15:49:38.961,1.62325,1.6237,3.20,3.20
2009.07.07 15:49:39.991,1.62325,1.6237,3.60,3.20
2009.07.07 15:49:40.330,1.62325,1.6237,4.00,3.20
2009.07.07 15:49:41.570,1.62325,1.6237,1.20,3.20
2009.07.07 15:49:41.910,1.6232,1.6237,1.20,3.20
2009.07.07 15:49:42.421,1.62325,1.62355,3.20,3.20
2009.07.07 15:49:42.890,1.62345,1.6238,3.20,8.00
2009.07.07 15:49:43.350,1.62335,1.62395,4.80,6.40
2009.07.07 15:49:43.770,1.62335,1.62405,3.20,11.20
2009.07.07 15:49:46.569,1.62345,1.6239,3.20,8.00
2009.07.07 15:49:48.639,1.6234,1.6239,6.40,3.20
2009.07.07 15:49:48.988,1.62335,1.62375,8.00,3.20
2009.07.07 15:49:49.048,1.62335,1.62375,1.60,3.20
2009.07.07 15:49:49.630,1.6232,1.62375,4.80,3.20
2009.07.07 15:49:49.868,1.6232,1.62375,3.20,3.20
2009.07.07 15:49:50.388,1.6232,1.6236,3.20,3.20
2009.07.07 15:49:50.558,1.6232,1.6237,3.20,3.20
2009.07.07 15:49:51.998,1.62325,1.6237,3.20,3.20
2009.07.07 15:49:52.278,1.62325,1.6237,6.40,3.20
2009.07.07 15:49:52.868,1.62325,1.6237,8.00,3.20
2009.07.07 15:49:53.577,1.62325,1.6237,6.40,3.20
2009.07.07 15:49:53.917,1.6232,1.6237,11.20,3.20
2009.07.07 15:49:54.407,1.62325,1.6237,6.40,3.20
2009.07.07 15:49:57.126,1.62325,1.6237,6.40,3.20
2009.07.07 15:49:58.896,1.6232,1.6236,1.60,3.20
2009.07.07 15:49:59.236,1.62315,1.6236,3.20,1.60
2009.07.07 15:49:59.566,1.6232,1.6237,3.20,3.20
2009.07.07 15:50:00.996,1.62325,1.6237,3.20,3.20
2009.07.07 15:50:01.176,1.6234,1.6238,6.40,8.00
2009.07.07 15:50:01.506,1.6234,1.6238,6.40,6.40
2009.07.07 15:50:03.685,1.62335,1.62385,1.60,9.60
2009.07.07 15:50:04.035,1.6234,1.6238,6.40,8.00
2009.07.07 15:50:04.265,1.6234,1.6238,6.40,6.40
2009.07.07 15:50:05.365,1.6234,1.62375,3.20,3.20
2009.07.07 15:50:05.424,1.6233,1.6237,9.60,3.20
2009.07.07 15:50:05.534,1.6233,1.6237,1.60,3.20
2009.07.07 15:50:05.764,1.6232,1.6237,3.20,3.20
2009.07.07 15:50:08.873,1.62325,1.6237,6.40,3.20
2009.07.07 15:50:09.673,1.6232,1.6237,4.80,3.20
2009.07.07 15:50:10.193,1.6232,1.6236,3.20,3.20
2009.07.07 15:50:10.494,1.62315,1.6236,3.20,3.20
2009.07.07 15:50:11.813,1.62315,1.6236,6.40,3.20
2009.07.07 15:50:14.222,1.62315,1.6236,3.20,3.20
2009.07.07 15:50:14.872,1.6231,1.6236,8.00,3.20
2009.07.07 15:50:15.092,1.6231,1.6236,1.60,3.20
2009.07.07 15:50:15.272,1.62305,1.6236,4.80,3.20
2009.07.07 15:50:15.732,1.62305,1.6236,3.20,3.20
2009.07.07 15:50:16.312,1.62305,1.6236,4.80,3.20
2009.07.07 15:50:16.602,1.62305,1.6236,3.20,3.20
2009.07.07 15:50:17.181,1.623,1.6235,14.40,3.20
2009.07.07 15:50:17.592,1.62305,1.6236,3.20,3.20
2009.07.07 15:50:17.951,1.62305,1.6236,4.80,3.20
2009.07.07 15:50:18.301,1.62305,1.6235,1.60,3.20
2009.07.07 15:50:18.701,1.623,1.6235,16.00,3.20
2009.07.07 15:50:19.231,1.623,1.6235,14.40,3.20
2009.07.07 15:50:19.751,1.623,1.6235,12.80,6.40
2009.07.07 15:50:19.871,1.62305,1.62345,6.40,3.20
2009.07.07 15:50:19.931,1.623,1.6235,12.80,6.40
2009.07.07 15:50:20.111,1.623,1.6235,6.40,6.40
2009.07.07 15:50:20.231,1.623,1.6235,8.00,4.80
2009.07.07 15:50:20.331,1.623,1.6235,1.60,8.00
2009.07.07 15:50:20.571,1.62295,1.6235,4.80,6.40
2009.07.07 15:50:20.681,1.62295,1.6235,3.20,6.40
2009.07.07 15:50:20.901,1.623,1.6235,3.20,11.20
2009.07.07 15:50:20.961,1.623,1.62355,6.40,3.20
2009.07.07 15:50:21.321,1.62305,1.6236,3.20,6.40
2009.07.07 15:50:25.980,1.62305,1.6235,3.20,3.20
2009.07.07 15:50:30.478,1.62295,1.6235,3.20,12.80
2009.07.07 15:50:30.638,1.62295,1.62335,3.20,3.20
2009.07.07 15:50:30.858,1.6229,1.62335,6.40,3.20
2009.07.07 15:50:31.798,1.6229,1.62335,3.20,3.20
2009.07.07 15:50:31.918,1.6228,1.62335,19.20,3.20
2009.07.07 15:50:32.218,1.6228,1.62335,9.80,3.20
2009.07.07 15:50:33.198,1.62275,1.62325,8.00,3.20
2009.07.07 15:50:33.547,1.62275,1.62325,6.40,3.20
2009.07.07 15:50:37.756,1.6228,1.62325,1.00,3.20
2009.07.07 15:50:38.047,1.6228,1.62325,1.60,3.20
2009.07.07 15:50:38.666,1.6228,1.62325,1.00,3.20
2009.07.07 15:50:39.547,1.6228,1.6232,1.00,1.60
2009.07.07 15:50:39.886,1.6228,1.62335,3.40,9.60
2009.07.07 15:50:40.236,1.62285,1.62335,1.20,9.60
2009.07.07 15:50:41.467,1.62285,1.62325,1.20,3.20
2009.07.07 15:50:41.826,1.6228,1.62325,1.00,3.20
2009.07.07 15:50:45.405,1.6229,1.6232,3.20,1.60
2009.07.07 15:50:45.515,1.6229,1.62335,3.20,3.20
2009.07.07 15:50:45.874,1.6228,1.62325,1.60,3.20
2009.07.07 15:50:46.445,1.62275,1.62325,6.40,3.20
2009.07.07 15:50:47.315,1.62275,1.6232,6.40,1.60
2009.07.07 15:50:47.614,1.6228,1.62335,3.20,3.20
2009.07.07 15:50:48.234,1.6229,1.62335,3.20,3.20
2009.07.07 15:50:50.274,1.6228,1.62335,11.20,3.20
2009.07.07 15:50:50.624,1.6228,1.62335,4.80,9.60
2009.07.07 15:50:50.863,1.6229,1.62345,3.20,3.20
2009.07.07 15:50:51.563,1.6229,1.62345,6.40,3.20
2009.07.07 15:50:51.904,1.6229,1.62335,6.40,3.20
2009.07.07 15:50:52.363,1.623,1.62345,6.40,3.20
2009.07.07 15:50:52.713,1.62305,1.62355,3.20,3.20
2009.07.07 15:51:00.071,1.623,1.62345,1.60,3.20
2009.07.07 15:51:00.591,1.62295,1.62345,8.00,3.20
2009.07.07 15:51:01.111,1.62305,1.62355,3.20,3.20
2009.07.07 15:51:01.511,1.6231,1.62355,6.40,3.20
2009.07.07 15:51:04.960,1.62315,1.62355,3.20,3.20
2009.07.07 15:51:12.918,1.62315,1.62365,4.80,3.20
2009.07.07 15:51:13.388,1.6232,1.6238,3.20,16.00
2009.07.07 15:51:13.748,1.62325,1.6237,3.20,3.20
2009.07.07 15:51:14.198,1.6232,1.62365,1.60,3.20
2009.07.07 15:51:14.718,1.6231,1.62365,3.20,3.20
2009.07.07 15:51:23.445,1.6231,1.62375,3.20,11.20
2009.07.07 15:51:23.706,1.6232,1.62375,3.20,8.00
2009.07.07 15:51:24.175,1.6232,1.6238,3.20,20.80
2009.07.07 15:51:24.335,1.6232,1.6238,3.20,22.40
2009.07.07 15:51:24.455,1.6232,1.6238,3.20,12.80
2009.07.07 15:51:25.145,1.6231,1.62365,4.80,3.20
2009.07.07 15:51:25.545,1.62305,1.6236,4.80,3.20
2009.07.07 15:51:25.715,1.6231,1.62355,6.40,3.20
2009.07.07 15:51:26.195,1.62315,1.6236,3.20,6.40
2009.07.07 15:51:26.585,1.62315,1.6237,3.20,9.60
2009.07.07 15:51:32.783,1.6229,1.62335,14.40,3.20
2009.07.07 15:51:33.083,1.6229,1.62335,8.00,3.20
2009.07.07 15:51:33.483,1.62295,1.6235,3.20,20.80
2009.07.07 15:51:33.813,1.6229,1.62345,3.20,3.20
2009.07.07 15:51:34.263,1.62295,1.62335,3.20,3.20
2009.07.07 15:51:34.663,1.62295,1.6235,3.20,9.60
2009.07.07 15:51:34.893,1.62295,1.6235,3.20,17.60
2009.07.07 15:51:35.243,1.62305,1.62345,3.20,6.40
2009.07.07 15:51:35.653,1.62305,1.6236,3.20,12.80
2009.07.07 15:51:36.053,1.6231,1.62355,3.20,6.40
2009.07.07 15:51:36.292,1.6231,1.62355,3.20,6.40
2009.07.07 15:51:37.352,1.62315,1.62355,6.40,6.40
2009.07.07 15:51:40.232,1.62305,1.6235,4.80,3.20
2009.07.07 15:51:40.292,1.62305,1.6235,3.20,3.20
2009.07.07 15:51:40.761,1.6232,1.6235,8.00,3.20
2009.07.07 15:51:40.991,1.62325,1.6235,8.00,6.40
2009.07.07 15:51:41.221,1.6234,1.62385,3.20,3.20
2009.07.07 15:51:41.601,1.62345,1.6241,8.00,9.60
2009.07.07 15:51:41.891,1.62345,1.6241,8.00,3.20
2009.07.07 15:51:44.201,1.62355,1.62405,8.00,3.20
2009.07.07 15:51:44.530,1.62355,1.62405,8.00,9.60
2009.07.07 15:51:45.830,1.6237,1.62405,8.00,9.60
2009.07.07 15:51:46.570,1.62355,1.62395,8.00,6.40
2009.07.07 15:51:46.860,1.6236,1.62405,8.00,3.20
2009.07.07 15:51:47.030,1.6236,1.62405,8.00,6.40
2009.07.07 15:51:47.780,1.62365,1.62405,8.00,6.40
2009.07.07 15:51:49.379,1.6238,1.62405,8.00,6.40
2009.07.07 15:51:49.650,1.624,1.6244,8.00,1.60
2009.07.07 15:51:49.760,1.62395,1.62455,16.00,14.40
2009.07.07 15:51:49.989,1.62395,1.62455,8.00,6.40
2009.07.07 15:51:50.049,1.62385,1.6245,8.00,3.20
2009.07.07 15:51:50.499,1.6238,1.6245,16.00,3.20
2009.07.07 15:51:50.619,1.6238,1.62455,8.00,3.20
2009.07.07 15:51:51.079,1.6238,1.62445,3.20,19.20
2009.07.07 15:51:51.589,1.6237,1.62435,1.60,11.20
2009.07.07 15:51:52.229,1.62385,1.62445,3.20,11.20
2009.07.07 15:51:52.508,1.6237,1.62435,1.60,3.20
2009.07.07 15:51:52.940,1.62365,1.62435,1.60,3.20
2009.07.07 15:51:53.389,1.6238,1.62445,3.20,9.60
2009.07.07 15:51:54.078,1.6238,1.62445,3.20,3.20
2009.07.07 15:51:56.058,1.62385,1.62445,3.20,3.20
2009.07.07 15:51:56.368,1.62385,1.6245,6.40,11.20
2009.07.07 15:51:56.977,1.624,1.6245,3.20,8.00
2009.07.07 15:51:57.247,1.624,1.62445,3.20,6.40
2009.07.07 15:51:57.738,1.624,1.62455,3.20,9.60
2009.07.07 15:51:58.137,1.62395,1.6245,3.20,6.40
2009.07.07 15:51:59.757,1.62395,1.62455,3.20,12.80
2009.07.07 15:52:01.007,1.6239,1.62445,4.80,3.20
2009.07.07 15:52:01.067,1.62395,1.6245,3.20,6.40
2009.07.07 15:52:01.307,1.624,1.6243,1.60,3.20
2009.07.07 15:52:01.466,1.624,1.62425,1.60,3.20
2009.07.07 15:52:01.577,1.62385,1.62425,1.60,3.20
2009.07.07 15:52:01.756,1.6236,1.62425,16.00,3.20
2009.07.07 15:52:01.986,1.6237,1.62425,8.00,3.20
2009.07.07 15:52:02.166,1.6237,1.6242,8.00,3.20
2009.07.07 15:52:02.276,1.62355,1.62415,9.60,3.20
2009.07.07 15:52:02.687,1.6236,1.624,6.40,3.20
2009.07.07 15:52:03.036,1.6235,1.624,3.20,3.20
2009.07.07 15:52:03.626,1.6235,1.624,4.80,3.20
2009.07.07 15:52:06.465,1.6236,1.62405,3.20,6.40
2009.07.07 15:52:06.685,1.62375,1.6243,3.20,8.00
2009.07.07 15:52:06.865,1.62375,1.62435,3.20,8.00
2009.07.07 15:52:07.045,1.62375,1.6245,3.20,3.20
2009.07.07 15:52:07.205,1.62375,1.6246,3.20,8.00
2009.07.07 15:52:07.435,1.6239,1.62455,3.20,6.40
2009.07.07 15:52:08.655,1.6239,1.62445,3.20,3.20
2009.07.07 15:52:08.815,1.62395,1.62435,3.20,6.40
2009.07.07 15:52:08.985,1.62385,1.62435,1.60,9.60
2009.07.07 15:52:09.325,1.62385,1.62435,1.60,3.20
2009.07.07 15:52:09.615,1.6237,1.62435,1.60,11.20
2009.07.07 15:52:09.974,1.62365,1.62435,3.20,11.20
2009.07.07 15:52:15.083,1.62375,1.6242,3.20,3.20
2009.07.07 15:52:15.373,1.6238,1.6243,3.20,9.60
2009.07.07 15:52:20.122,1.6239,1.6243,1.60,3.20
2009.07.07 15:52:20.532,1.62395,1.6243,3.20,3.20
2009.07.07 15:52:20.812,1.62395,1.62455,3.20,14.40
2009.07.07 15:52:20.992,1.62395,1.62455,3.20,11.20
2009.07.07 15:52:21.522,1.62395,1.62455,3.20,3.80
2009.07.07 15:52:21.762,1.6238,1.6244,12.80,3.20
2009.07.07 15:52:22.162,1.62375,1.6243,4.80,3.20
2009.07.07 15:52:22.562,1.62375,1.6243,3.20,3.20
2009.07.07 15:52:23.371,1.6238,1.62435,3.20,1.00
2009.07.07 15:52:23.721,1.6238,1.6244,3.20,11.20
2009.07.07 15:52:24.451,1.62385,1.62445,3.20,9.60
2009.07.07 15:52:24.751,1.6238,1.6244,3.20,3.20
2009.07.07 15:52:24.931,1.6238,1.62435,3.20,9.60
2009.07.07 15:52:25.161,1.62375,1.6243,3.20,9.60
2009.07.07 15:52:25.501,1.6237,1.62425,3.20,3.20
2009.07.07 15:52:25.721,1.62375,1.6243,3.20,9.60
2009.07.07 15:52:26.200,1.62375,1.6243,3.20,3.20
2009.07.07 15:52:28.980,1.6238,1.62435,3.20,6.40
2009.07.07 15:52:29.150,1.6238,1.6244,3.20,11.20
2009.07.07 15:52:30.419,1.6238,1.6244,3.20,3.20
2009.07.07 15:52:31.199,1.6238,1.6244,3.20,11.20
2009.07.07 15:52:32.929,1.6238,1.6244,3.20,17.60
2009.07.07 15:52:33.399,1.6238,1.6244,3.20,11.20
2009.07.07 15:52:33.919,1.6238,1.6244,3.20,3.20
2009.07.07 15:52:34.279,1.62385,1.62445,3.20,9.60
2009.07.07 15:52:35.038,1.62385,1.6244,3.20,6.40
2009.07.07 15:52:36.588,1.6238,1.6244,4.80,3.20
2009.07.07 15:52:37.018,1.6238,1.6244,3.20,3.20
2009.07.07 15:52:37.198,1.6239,1.62445,3.20,9.60
2009.07.07 15:52:38.547,1.62395,1.6244,3.20,6.40
2009.07.07 15:52:39.287,1.62395,1.6245,3.20,12.80
2009.07.07 15:52:39.937,1.62395,1.6245,3.20,20.80
2009.07.07 15:52:40.057,1.62385,1.62445,3.20,9.60
2009.07.07 15:52:40.557,1.62385,1.6244,3.20,6.40
2009.07.07 15:52:42.866,1.62395,1.6245,3.20,3.20
