2009.07.08 05:40:42.062,1.61865,1.61895,3.40,3.40
2009.07.08 05:40:45.069,1.6187,1.61895,3.40,3.40
2009.07.08 05:40:48.769,1.61865,1.61895,1.60,3.40
2009.07.08 05:40:48.948,1.6186,1.61895,1.60,3.40
2009.07.08 05:40:49.179,1.618,1.61895,3.40,3.40
2009.07.08 05:40:58.736,1.61805,1.61895,5.00,3.40
2009.07.08 05:40:58.916,1.61805,1.61895,3.40,3.40
2009.07.08 05:41:23.780,1.6181,1.61895,3.40,3.40
2009.07.08 05:41:29.769,1.61805,1.61895,3.40,3.40
2009.07.08 05:41:29.878,1.6181,1.61895,3.40,3.40
2009.07.08 05:41:30.139,1.61805,1.61895,3.40,3.40
2009.07.08 05:41:30.369,1.6181,1.61895,3.40,3.40
2009.07.08 05:41:34.628,1.61805,1.61895,3.40,3.40
2009.07.08 05:41:35.107,1.6181,1.61895,3.40,3.40
2009.07.08 05:41:35.388,1.61805,1.61895,3.40,3.40
2009.07.08 05:41:35.627,1.6181,1.61895,3.40,3.40
2009.07.08 05:41:39.466,1.618,1.61895,5.00,3.40
2009.07.08 05:41:39.816,1.618,1.61895,3.40,3.40
2009.07.08 05:41:45.585,1.61805,1.61895,3.40,3.40
2009.07.08 05:41:45.985,1.618,1.61895,3.40,3.40
2009.07.08 05:41:56.512,1.61805,1.61895,3.40,3.40
2009.07.08 05:42:00.671,1.61805,1.61895,3.40,3.40
2009.07.08 05:42:00.901,1.6181,1.61895,3.40,3.40
2009.07.08 05:42:01.431,1.61805,1.61895,3.40,3.40
2009.07.08 05:42:01.671,1.6181,1.61895,3.40,3.40
2009.07.08 05:42:01.841,1.61805,1.61895,3.40,3.40
2009.07.08 05:42:04.790,1.6181,1.61895,3.40,3.40
2009.07.08 05:42:05.830,1.61805,1.61895,3.40,3.40
2009.07.08 05:42:06.190,1.6181,1.61895,3.40,3.40
2009.07.08 05:42:06.530,1.61805,1.61895,3.40,3.40
2009.07.08 05:42:06.769,1.6181,1.61895,3.40,3.40
2009.07.08 05:42:11.618,1.61805,1.61895,3.40,3.40
2009.07.08 05:42:12.068,1.6181,1.61895,3.40,3.40
2009.07.08 05:42:16.267,1.61815,1.61895,3.40,3.40
2009.07.08 05:42:37.682,1.6181,1.61885,3.40,3.40
2009.07.08 05:42:37.802,1.6181,1.6188,3.40,3.20
2009.07.08 05:42:45.040,1.61815,1.6188,3.40,3.20
2009.07.08 05:42:45.210,1.61815,1.6188,3.40,1.60
2009.07.08 05:42:45.560,1.61815,1.61895,3.40,3.40
2009.07.08 05:42:46.080,1.6182,1.61895,3.40,3.40
2009.07.08 05:42:46.650,1.61825,1.61895,3.40,3.40
2009.07.08 05:42:47.000,1.6184,1.61895,3.40,3.40
2009.07.08 05:42:47.880,1.61845,1.61895,3.40,3.40
2009.07.08 05:42:49.749,1.61835,1.61895,1.60,3.40
2009.07.08 05:42:50.169,1.6179,1.61895,1.60,3.40
2009.07.08 05:42:50.459,1.61775,1.61895,1.60,3.40
2009.07.08 05:42:50.809,1.6177,1.61895,1.60,3.40
2009.07.08 05:42:54.258,1.61785,1.61895,13.00,3.40
2009.07.08 05:42:54.548,1.61795,1.61895,3.40,3.40
2009.07.08 05:42:56.247,1.61795,1.61895,11.40,3.40
2009.07.08 05:42:56.527,1.618,1.61895,3.40,3.40
2009.07.08 05:42:57.997,1.61805,1.61895,3.40,3.40
2009.07.08 05:42:58.117,1.61795,1.61895,1.60,3.40
2009.07.08 05:43:03.266,1.618,1.61895,3.40,3.40
2009.07.08 05:43:03.556,1.618,1.61895,11.40,3.40
2009.07.08 05:43:04.196,1.6186,1.61895,3.40,3.40
2009.07.08 05:43:10.114,1.6187,1.61895,3.40,3.40
2009.07.08 05:43:32.399,1.61865,1.61895,3.40,3.40
2009.07.08 05:43:33.888,1.61855,1.61895,5.00,3.40
2009.07.08 05:43:34.108,1.61855,1.61895,3.40,3.40
2009.07.08 05:43:34.338,1.6185,1.61895,5.00,3.40
2009.07.08 05:43:34.898,1.6185,1.61895,3.40,3.40
2009.07.08 05:43:44.296,1.61865,1.61895,3.40,3.40
2009.07.08 05:43:44.586,1.6185,1.61895,1.00,3.40
2009.07.08 05:43:44.816,1.61845,1.61895,3.40,3.40
2009.07.08 05:43:48.365,1.61845,1.61895,3.40,3.40
2009.07.08 05:43:48.825,1.6185,1.61895,3.40,3.40
2009.07.08 05:43:56.463,1.6182,1.61895,3.40,2.55
2009.07.08 05:43:56.633,1.6182,1.61895,1.60,2.55
2009.07.08 05:43:57.653,1.61845,1.61895,1.60,2.55
2009.07.08 05:43:58.332,1.6184,1.61895,1.60,2.55
2009.07.08 05:44:07.570,1.61845,1.61895,1.60,2.55
2009.07.08 05:44:08.020,1.6185,1.61895,1.60,2.55
2009.07.08 05:44:08.360,1.61845,1.61895,3.20,2.55
2009.07.08 05:44:08.650,1.6185,1.61895,3.20,2.55
2009.07.08 05:44:10.661,1.61855,1.61895,3.20,2.55
2009.07.08 05:44:12.499,1.61855,1.61895,3.40,2.55
2009.07.08 05:44:17.678,1.6185,1.61895,5.00,2.55
2009.07.08 05:44:17.848,1.6185,1.61895,3.40,2.55
2009.07.08 05:44:19.448,1.61845,1.61895,3.40,2.55
2009.07.08 05:45:09.035,1.61835,1.61895,1.60,2.55
2009.07.08 05:45:09.145,1.6184,1.61895,3.40,2.55
2009.07.08 05:45:09.325,1.61825,1.61895,5.00,2.55
2009.07.08 05:45:09.496,1.6183,1.61895,3.40,2.55
2009.07.08 05:45:09.785,1.61825,1.61895,5.00,2.55
2009.07.08 05:45:10.235,1.61825,1.61895,3.40,2.55
2009.07.08 05:45:10.755,1.6182,1.61895,3.40,2.55
2009.07.08 05:45:12.127,1.61815,1.61895,5.00,2.55
2009.07.08 05:45:12.245,1.61815,1.61895,3.40,2.55
2009.07.08 05:45:12.705,1.6181,1.61895,3.40,2.55
2009.07.08 05:45:12.985,1.61805,1.61895,5.00,2.55
2009.07.08 05:45:13.394,1.61805,1.61895,3.40,2.55
2009.07.08 05:45:16.754,1.61815,1.61895,3.40,2.55
2009.07.08 05:45:28.481,1.61795,1.61895,5.00,2.55
2009.07.08 05:45:28.941,1.61795,1.6189,5.00,1.60
2009.07.08 05:45:29.041,1.61795,1.6189,3.40,1.60
2009.07.08 05:45:29.390,1.61795,1.61895,3.40,2.55
2009.07.08 05:45:31.410,1.61795,1.6189,3.40,1.60
2009.07.08 05:45:35.699,1.61795,1.61895,3.40,2.55
2009.07.08 05:45:36.109,1.61795,1.6189,3.40,1.60
2009.07.08 05:45:46.007,1.6179,1.6189,5.00,1.60
2009.07.08 05:45:46.426,1.6179,1.6189,3.40,1.60
2009.07.08 05:45:47.986,1.6179,1.61895,3.40,2.55
2009.07.08 05:45:48.806,1.61785,1.6188,5.00,1.60
2009.07.08 05:45:48.866,1.6178,1.6188,5.00,1.60
2009.07.08 05:45:49.296,1.6179,1.61895,3.40,5.55
2009.07.08 05:45:49.696,1.61785,1.6189,3.40,3.40
2009.07.08 05:45:50.046,1.6179,1.61895,3.40,2.55
2009.07.08 05:45:50.405,1.6179,1.6189,3.40,1.60
2009.07.08 05:45:51.045,1.6179,1.61895,3.40,2.55
2009.07.08 05:45:52.665,1.6179,1.6189,3.40,1.60
2009.07.08 05:45:53.065,1.6179,1.61895,3.40,2.55
2009.07.08 05:45:56.024,1.6179,1.6189,3.40,1.60
2009.07.08 05:45:56.484,1.6179,1.61895,3.40,2.55
2009.07.08 05:45:56.834,1.6179,1.6189,3.40,1.60
2009.07.08 05:45:57.114,1.6179,1.61895,3.40,2.55
2009.07.08 05:45:57.334,1.6179,1.6189,3.40,1.60
2009.07.08 05:45:58.524,1.61785,1.6189,5.00,5.00
2009.07.08 05:45:58.754,1.61785,1.61885,5.00,4.80
2009.07.08 05:45:58.873,1.61785,1.6188,3.40,1.60
2009.07.08 05:45:59.103,1.61785,1.61885,3.40,4.80
2009.07.08 05:46:00.553,1.61785,1.6188,3.40,1.60
2009.07.08 05:46:01.973,1.6178,1.6188,5.00,1.60
2009.07.08 05:46:02.213,1.6178,1.6188,3.40,1.60
2009.07.08 05:46:02.563,1.61775,1.6188,3.40,5.00
2009.07.08 05:46:02.623,1.6178,1.61885,3.40,6.60
2009.07.08 05:46:02.963,1.6178,1.6188,3.40,1.60
2009.07.08 05:46:04.132,1.61775,1.6187,3.40,1.60
2009.07.08 05:46:06.622,1.6178,1.6187,3.40,1.60
2009.07.08 05:46:07.432,1.61775,1.6187,3.40,1.60
2009.07.08 05:46:10.131,1.61765,1.6187,3.40,1.60
2009.07.08 05:46:10.361,1.61765,1.61875,3.40,8.20
2009.07.08 05:46:10.711,1.61775,1.61875,3.40,4.80
2009.07.08 05:46:11.061,1.61765,1.61875,3.40,8.20
2009.07.08 05:46:11.400,1.61765,1.6187,5.00,1.60
2009.07.08 05:46:11.561,1.61765,1.6187,3.40,1.60
2009.07.08 05:46:12.970,1.61775,1.6187,3.40,1.60
2009.07.08 05:46:13.490,1.61765,1.61875,5.00,8.20
2009.07.08 05:46:13.850,1.6176,1.6186,5.00,1.60
2009.07.08 05:46:14.440,1.6176,1.6186,3.40,1.60
2009.07.08 05:46:15.120,1.61755,1.6186,5.00,1.60
2009.07.08 05:46:15.519,1.6176,1.6186,3.40,1.60
2009.07.08 05:46:22.638,1.6176,1.6186,5.00,1.60
2009.07.08 05:46:25.747,1.618,1.6186,3.40,1.60
2009.07.08 05:46:25.977,1.618,1.61875,3.40,3.20
2009.07.08 05:46:26.447,1.61795,1.6187,1.60,5.00
2009.07.08 05:46:26.627,1.61795,1.61865,1.60,4.80
2009.07.08 05:46:26.807,1.618,1.61865,1.60,4.80
2009.07.08 05:46:26.986,1.6176,1.6186,1.60,1.60
2009.07.08 05:46:27.147,1.6175,1.6186,5.00,1.60
2009.07.08 05:46:27.656,1.6175,1.6186,3.40,1.60
2009.07.08 05:46:36.525,1.618,1.6187,5.00,5.00
2009.07.08 05:46:36.684,1.618,1.6187,3.40,5.00
2009.07.08 05:46:47.002,1.61795,1.61865,1.60,3.40
2009.07.08 05:46:47.122,1.61795,1.6185,1.60,1.60
2009.07.08 05:46:47.452,1.6174,1.6185,3.40,1.60
2009.07.08 05:46:50.061,1.6178,1.6185,3.40,1.60
2009.07.08 05:46:50.341,1.6178,1.6186,3.40,1.60
2009.07.08 05:46:50.641,1.6177,1.6186,1.60,1.60
2009.07.08 05:46:50.931,1.6177,1.6185,1.60,1.60
2009.07.08 05:46:51.161,1.61745,1.6185,3.40,1.60
2009.07.08 05:46:54.070,1.6177,1.6185,3.40,1.60
2009.07.08 05:46:54.240,1.6177,1.61865,3.40,8.20
2009.07.08 05:46:54.630,1.6177,1.6186,3.40,1.60
2009.07.08 05:47:04.748,1.61785,1.6186,3.40,1.60
2009.07.08 05:47:27.372,1.61785,1.6186,6.60,1.60
2009.07.08 05:47:27.662,1.618,1.6186,3.40,1.60
2009.07.08 05:47:27.772,1.618,1.6187,3.40,6.40
2009.07.08 05:47:40.079,1.61805,1.6188,3.40,5.00
2009.07.08 05:47:40.479,1.6181,1.6188,3.40,1.60
2009.07.08 05:47:40.999,1.61815,1.6189,3.40,9.80
2009.07.08 05:47:46.557,1.6181,1.61885,5.00,11.40
2009.07.08 05:47:46.677,1.6181,1.6188,3.40,1.60
2009.07.08 05:47:49.457,1.61815,1.6188,3.40,1.60
2009.07.08 05:47:49.807,1.61815,1.6189,3.40,8.20
2009.07.08 05:47:50.297,1.61815,1.6189,3.40,9.80
2009.07.08 05:47:50.476,1.6182,1.6189,3.40,1.60
2009.07.08 05:47:54.136,1.6181,1.6188,3.40,1.60
2009.07.08 05:47:54.926,1.61815,1.61885,3.40,3.20
2009.07.08 05:47:55.565,1.6181,1.6188,3.40,1.60
2009.07.08 05:47:56.595,1.61815,1.61885,3.40,4.80
2009.07.08 05:47:57.225,1.6182,1.6189,3.40,6.40
2009.07.08 05:47:57.505,1.6182,1.6189,3.40,1.60
2009.07.08 05:47:58.435,1.6182,1.61895,3.40,7.75
2009.07.08 05:47:58.595,1.61815,1.6189,5.00,3.40
2009.07.08 05:47:59.304,1.61815,1.6189,3.40,3.40
2009.07.08 05:48:05.353,1.6181,1.61885,5.00,3.40
2009.07.08 05:48:05.403,1.61815,1.6189,3.40,5.00
2009.07.08 05:48:06.103,1.6181,1.61885,5.00,3.40
2009.07.08 05:48:06.453,1.6181,1.61885,3.40,3.40
2009.07.08 05:48:27.718,1.6181,1.61885,3.40,6.60
2009.07.08 05:48:27.777,1.61805,1.6188,5.00,3.40
2009.07.08 05:48:28.178,1.6181,1.6188,3.40,1.60
2009.07.08 05:48:28.457,1.61805,1.6188,3.40,5.00
2009.07.08 05:48:28.738,1.6181,1.61885,3.40,3.40
2009.07.08 05:48:34.176,1.61805,1.6187,1.60,3.40
2009.07.08 05:48:34.527,1.61795,1.6187,1.60,3.40
2009.07.08 05:48:34.986,1.61785,1.6186,3.40,3.40
2009.07.08 05:48:35.506,1.61785,1.6186,5.00,3.40
2009.07.08 05:48:36.545,1.61785,1.6186,3.40,3.40
2009.07.08 05:48:39.755,1.61785,1.6186,3.40,3.20
2009.07.08 05:48:40.045,1.618,1.61875,3.40,6.40
2009.07.08 05:48:40.725,1.61805,1.61875,3.40,3.20
2009.07.08 05:48:42.234,1.6181,1.61875,3.40,3.20
2009.07.08 05:48:43.544,1.6181,1.61875,6.60,3.20
2009.07.08 05:48:43.784,1.6181,1.61885,3.40,6.60
2009.07.08 05:48:44.234,1.6181,1.61885,8.20,3.40
2009.07.08 05:48:44.463,1.6181,1.61885,3.40,6.60
2009.07.08 05:48:44.743,1.61805,1.6188,5.00,5.00
2009.07.08 05:48:45.083,1.61805,1.6188,3.40,5.00
2009.07.08 05:48:48.572,1.6181,1.6188,3.40,1.60
2009.07.08 05:48:48.683,1.6181,1.61885,3.40,3.40
2009.07.08 05:48:49.492,1.61805,1.61885,1.60,3.40
2009.07.08 05:48:49.672,1.61805,1.61885,1.60,8.20
2009.07.08 05:48:50.232,1.618,1.61885,3.40,8.20
2009.07.08 05:48:50.412,1.61815,1.6189,3.40,5.00
2009.07.08 05:48:53.541,1.6182,1.61895,3.40,2.55
2009.07.08 05:48:54.061,1.61815,1.61895,3.40,2.55
2009.07.08 05:48:56.151,1.6181,1.61895,8.20,4.75
2009.07.08 05:48:56.271,1.6181,1.61895,5.00,4.75
2009.07.08 05:48:56.671,1.61805,1.61895,1.60,4.75
2009.07.08 05:48:57.380,1.618,1.61895,3.40,4.75
2009.07.08 05:48:58.060,1.61815,1.61895,3.40,2.55
2009.07.08 05:49:00.670,1.61815,1.6189,3.40,3.40
2009.07.08 05:49:00.990,1.61815,1.6189,3.40,5.00
2009.07.08 05:49:07.298,1.61825,1.6189,3.40,1.60
2009.07.08 05:49:07.628,1.61825,1.61895,3.40,2.55
2009.07.08 05:49:09.418,1.6184,1.61895,3.40,2.55
2009.07.08 05:49:09.708,1.61835,1.61895,3.20,2.55
2009.07.08 05:49:10.147,1.6184,1.61895,3.40,2.55
2009.07.08 05:49:10.428,1.61835,1.61895,3.20,2.55
2009.07.08 05:49:10.817,1.6184,1.61895,3.40,2.55
2009.07.08 05:49:11.267,1.6183,1.61895,3.40,2.55
2009.07.08 05:49:14.426,1.61835,1.61895,3.20,2.55
2009.07.08 05:49:14.706,1.6184,1.61895,3.40,2.55
2009.07.08 05:49:15.056,1.6183,1.61895,5.00,2.55
2009.07.08 05:49:15.396,1.6183,1.61895,3.40,2.55
2009.07.08 05:49:15.856,1.6183,1.61895,5.00,2.55
2009.07.08 05:49:16.366,1.6183,1.61895,3.40,2.55
2009.07.08 05:49:19.455,1.6183,1.61895,3.40,4.75
2009.07.08 05:49:21.595,1.61835,1.61895,3.20,4.75
2009.07.08 05:49:21.884,1.61835,1.61895,6.60,2.55
2009.07.08 05:49:23.644,1.61845,1.61895,6.60,2.55
2009.07.08 05:49:23.824,1.61845,1.61895,7.40,2.55
2009.07.08 05:49:24.114,1.61855,1.61895,3.20,2.55
2009.07.08 05:49:24.294,1.61855,1.61895,7.40,2.55
2009.07.08 05:49:24.644,1.61865,1.61895,3.40,2.55
2009.07.08 05:49:25.224,1.6185,1.61895,5.00,2.55
2009.07.08 05:49:26.873,1.6185,1.61895,3.40,2.55
2009.07.08 05:49:29.733,1.61845,1.61895,8.20,2.55
2009.07.08 05:49:30.182,1.61845,1.61895,6.60,2.55
2009.07.08 05:49:31.212,1.6184,1.61895,5.00,2.55
2009.07.08 05:49:31.552,1.61845,1.61895,6.60,2.55
2009.07.08 05:49:40.951,1.61855,1.61895,3.20,2.55
2009.07.08 05:49:41.790,1.61865,1.61895,3.40,2.55
2009.07.08 05:49:42.120,1.6186,1.61895,5.00,2.55
2009.07.08 05:49:42.470,1.6186,1.61895,3.40,2.55
2009.07.08 05:50:03.694,1.6187,1.61895,3.40,2.55
2009.07.08 05:50:03.864,1.61875,1.61895,3.40,2.55
2009.07.08 05:50:04.324,1.6187,1.61895,5.00,2.55
2009.07.08 05:50:04.854,1.61875,1.61895,3.40,2.55
2009.07.08 05:50:05.554,1.6187,1.61895,3.40,2.55
2009.07.08 05:50:12.692,1.61865,1.61895,1.60,2.55
2009.07.08 05:50:13.102,1.6186,1.61895,3.40,2.55
2009.07.08 05:50:13.672,1.61855,1.61895,4.80,2.55
2009.07.08 05:50:14.312,1.61855,1.61895,3.20,2.55
2009.07.08 05:50:15.522,1.6186,1.61895,3.40,2.55
2009.07.08 05:50:16.102,1.6187,1.61895,3.20,2.55
2009.07.08 05:50:16.511,1.61855,1.61895,4.80,2.55
2009.07.08 05:50:16.731,1.6186,1.61895,3.40,2.55
2009.07.08 05:50:20.020,1.61855,1.61895,4.80,2.55
2009.07.08 05:50:20.240,1.61855,1.6189,1.60,3.20
2009.07.08 05:50:20.751,1.6184,1.61885,3.20,3.20
2009.07.08 05:50:21.960,1.6183,1.61875,3.20,3.20
2009.07.08 05:50:22.850,1.61825,1.61875,1.60,3.20
2009.07.08 05:50:23.200,1.61815,1.61875,3.20,3.20
2009.07.08 05:50:24.519,1.6182,1.61875,3.40,3.20
2009.07.08 05:50:24.689,1.6182,1.6188,3.40,1.60
2009.07.08 05:50:24.849,1.6182,1.6188,4.20,1.60
2009.07.08 05:50:25.009,1.6183,1.61895,1.00,2.55
2009.07.08 05:50:25.369,1.61815,1.61895,5.00,2.55
2009.07.08 05:50:25.539,1.61815,1.61895,3.40,2.55
2009.07.08 05:50:25.699,1.6181,1.61895,5.00,4.75
2009.07.08 05:50:26.259,1.6181,1.61895,3.40,4.75
2009.07.08 05:50:26.609,1.61815,1.61895,3.40,2.55
2009.07.08 05:50:42.285,1.61815,1.61895,6.60,2.55
2009.07.08 05:50:42.585,1.6182,1.61895,3.40,2.55
2009.07.08 05:50:44.345,1.61825,1.61895,3.40,2.55
2009.07.08 05:50:44.565,1.61825,1.61895,6.60,2.55
2009.07.08 05:50:44.895,1.61835,1.61895,3.40,2.55
2009.07.08 05:50:45.174,1.61825,1.61895,5.00,2.55
2009.07.08 05:50:45.624,1.61835,1.61895,3.40,2.55
2009.07.08 05:50:45.914,1.61825,1.61895,5.00,2.55
2009.07.08 05:50:46.544,1.61825,1.61895,3.40,2.55
2009.07.08 05:50:47.644,1.61815,1.61895,5.00,2.55
2009.07.08 05:50:47.974,1.61815,1.61895,8.20,2.55
2009.07.08 05:50:48.144,1.6182,1.61895,3.40,2.55
2009.07.08 05:50:48.494,1.61815,1.61895,3.40,2.55
2009.07.08 05:50:52.633,1.61815,1.61895,6.60,2.55
2009.07.08 05:50:52.863,1.61825,1.61895,3.40,2.55
2009.07.08 05:50:55.062,1.6182,1.61895,5.00,2.55
2009.07.08 05:50:55.452,1.61825,1.61895,3.20,2.55
2009.07.08 05:50:55.782,1.61835,1.61895,3.40,2.55
2009.07.08 05:51:01.120,1.6184,1.61895,3.40,2.55
2009.07.08 05:51:18.026,1.6183,1.61895,1.60,2.55
2009.07.08 05:51:24.045,1.6182,1.61895,3.40,2.55
2009.07.08 05:51:24.785,1.6182,1.61895,5.00,2.55
2009.07.08 05:51:27.474,1.61835,1.61895,8.00,2.55
2009.07.08 05:51:27.874,1.6187,1.61895,3.40,2.55
2009.07.08 05:51:32.433,1.6189,1.61895,3.20,2.55
2009.07.08 05:51:32.543,1.6188,1.61895,1.60,2.55
2009.07.08 05:51:33.203,1.61835,1.61895,5.00,2.55
2009.07.08 05:51:33.493,1.61835,1.61895,1.60,2.55
2009.07.08 05:51:33.833,1.6183,1.61895,13.00,2.55
2009.07.08 05:51:33.953,1.6183,1.61895,3.40,2.55
2009.07.08 05:51:35.722,1.61835,1.61895,13.00,2.55
2009.07.08 05:51:36.072,1.61835,1.61895,11.40,2.55
2009.07.08 05:51:36.304,1.6185,1.61895,3.40,2.55
2009.07.08 05:51:40.571,1.61865,1.61895,3.20,2.55
2009.07.08 05:51:40.751,1.6187,1.61895,3.40,2.55
2009.07.08 05:51:46.809,1.61875,1.61895,3.20,2.55
2009.07.08 05:51:47.220,1.61875,1.61895,3.40,2.55
2009.07.08 05:51:47.520,1.6188,1.61895,3.40,2.55
2009.07.08 05:51:47.800,1.6189,1.61895,3.40,2.55
2009.07.08 05:51:50.449,1.61875,1.61895,3.40,2.55
2009.07.08 05:51:52.488,1.6188,1.61895,3.40,2.55
2009.07.08 05:51:52.898,1.61875,1.61895,5.00,2.55
2009.07.08 05:51:53.078,1.6188,1.61895,3.40,2.55
2009.07.08 05:51:53.768,1.61875,1.61895,5.00,2.55
2009.07.08 05:51:53.988,1.6188,1.61895,3.40,2.55
2009.07.08 05:51:54.598,1.61875,1.61895,1.60,2.55
2009.07.08 05:51:54.998,1.6187,1.61895,3.20,2.55
2009.07.08 05:51:55.887,1.6187,1.61895,3.40,2.55
2009.07.08 05:51:56.707,1.61865,1.61895,8.20,2.55
2009.07.08 05:51:57.227,1.6187,1.61895,3.40,2.55
2009.07.08 05:51:57.507,1.61865,1.61895,5.00,2.55
2009.07.08 05:51:58.037,1.61865,1.61895,3.40,2.55
2009.07.08 05:51:58.767,1.6186,1.61895,1.60,2.55
2009.07.08 05:51:59.326,1.61855,1.61895,3.40,2.55
2009.07.08 05:52:00.996,1.61865,1.61895,3.40,2.55
2009.07.08 05:52:01.216,1.6186,1.61895,3.40,2.55
2009.07.08 05:52:01.926,1.61865,1.61895,3.40,2.55
2009.07.08 05:52:03.785,1.61865,1.61895,6.60,2.55
2009.07.08 05:52:04.006,1.6187,1.61895,3.40,2.55
2009.07.08 05:52:04.346,1.6187,1.61895,3.40,2.55
2009.07.08 05:52:05.225,1.61865,1.61895,5.00,2.55
2009.07.08 05:52:05.585,1.61865,1.61895,3.40,2.55
2009.07.08 05:52:08.074,1.6186,1.61895,5.00,2.55
2009.07.08 05:52:08.414,1.6186,1.61895,3.40,2.55
2009.07.08 05:52:09.894,1.6187,1.61895,3.40,2.55
2009.07.08 05:52:18.102,1.61875,1.61895,6.60,2.55
2009.07.08 05:52:18.452,1.61875,1.61895,3.40,2.55
2009.07.08 05:52:18.622,1.61875,1.61895,5.00,2.55
2009.07.08 05:52:18.962,1.61875,1.61895,3.40,2.55
2009.07.08 05:52:23.421,1.61875,1.61895,6.60,2.55
2009.07.08 05:52:23.771,1.6188,1.61895,3.40,2.55
2009.07.08 05:52:23.881,1.61875,1.61895,3.40,2.55
2009.07.08 05:52:24.171,1.6188,1.61895,3.40,2.55
2009.07.08 05:52:24.291,1.61875,1.61895,8.20,2.55
2009.07.08 05:52:24.760,1.61875,1.61895,3.40,2.55
2009.07.08 05:52:24.870,1.6187,1.61895,1.60,2.55
2009.07.08 05:52:25.531,1.6187,1.61895,3.40,2.55
2009.07.08 05:52:43.846,1.6188,1.61895,3.40,2.55
2009.07.08 05:52:46.565,1.6189,1.61895,4.20,2.55
2009.07.08 05:52:50.304,1.61885,1.61895,8.20,2.55
2009.07.08 05:52:55.113,1.61885,1.61895,5.00,2.55
2009.07.08 05:52:55.353,1.61885,1.61895,1.60,2.55
2009.07.08 05:52:55.793,1.61875,1.61895,6.60,2.55
2009.07.08 05:52:55.973,1.61875,1.61895,3.20,2.55
2009.07.08 05:52:56.273,1.6187,1.61895,5.00,2.55
2009.07.08 05:52:56.563,1.61875,1.61895,6.60,2.55
2009.07.08 05:52:56.953,1.6187,1.61895,5.00,2.55
2009.07.08 05:52:57.292,1.61875,1.61895,6.60,2.55
2009.07.08 05:53:07.320,1.6187,1.61895,5.00,2.55
2009.07.08 05:53:07.780,1.6187,1.61895,1.60,2.55
2009.07.08 05:53:08.070,1.61865,1.61895,6.60,2.55
2009.07.08 05:53:08.490,1.61865,1.61895,8.20,2.55
2009.07.08 05:53:08.670,1.61865,1.61895,6.60,2.55
2009.07.08 05:53:08.840,1.61865,1.61895,3.20,2.55
2009.07.08 05:53:09.230,1.61865,1.61895,6.60,2.55
2009.07.08 05:53:09.410,1.61865,1.61895,3.40,2.55
2009.07.08 05:53:09.580,1.6186,1.61895,1.60,2.55
2009.07.08 05:53:09.870,1.61855,1.61895,1.60,2.55
2009.07.08 05:53:10.039,1.6186,1.61895,3.40,2.55
2009.07.08 05:53:14.919,1.6187,1.61895,3.40,2.55
2009.07.08 05:53:16.328,1.61875,1.61895,6.60,2.55
2009.07.08 05:53:16.728,1.61875,1.61895,3.40,2.55
2009.07.08 05:53:17.018,1.6187,1.61895,5.00,2.55
2009.07.08 05:53:17.308,1.61875,1.61895,3.20,2.55
2009.07.08 05:53:17.718,1.61875,1.61895,6.60,2.55
2009.07.08 05:53:22.496,1.6187,1.61895,1.60,2.55
2009.07.08 05:53:22.726,1.6186,1.61895,4.80,2.55
2009.07.08 05:53:22.896,1.6186,1.61895,3.20,2.55
2009.07.08 05:53:37.043,1.61835,1.61875,1.60,3.40
2009.07.08 05:53:37.393,1.61775,1.6187,1.60,1.60
2009.07.08 05:53:37.733,1.61735,1.6187,8.00,1.60
2009.07.08 05:53:42.412,1.6174,1.6186,1.60,11.40
2009.07.08 05:53:42.651,1.6174,1.6185,1.60,9.60
2009.07.08 05:53:42.932,1.6173,1.6185,1.60,9.60
2009.07.08 05:53:43.161,1.6173,1.6184,1.60,1.60
2009.07.08 05:53:43.402,1.6179,1.6184,3.40,1.60
2009.07.08 05:53:43.581,1.6179,1.6188,3.40,1.60
2009.07.08 05:53:48.390,1.61805,1.61875,3.40,4.80
2009.07.08 05:53:51.679,1.61805,1.6187,3.40,1.60
2009.07.08 05:54:01.717,1.618,1.6187,3.40,6.40
2009.07.08 05:54:02.377,1.6179,1.6185,1.60,3.20
2009.07.08 05:54:02.727,1.61785,1.6185,3.40,3.20
2009.07.08 05:54:02.897,1.61785,1.6186,3.40,3.20
2009.07.08 05:54:06.156,1.6178,1.6184,6.60,3.20
2009.07.08 05:54:14.574,1.61775,1.6183,1.60,3.40
2009.07.08 05:54:14.814,1.61775,1.6182,1.60,1.60
2009.07.08 05:54:14.924,1.6172,1.6182,0.85,1.60
2009.07.08 05:54:15.104,1.6172,1.6178,0.85,3.40
2009.07.08 05:54:15.167,1.6172,1.61825,0.85,3.40
2009.07.08 05:54:15.484,1.6172,1.61815,0.85,1.60
2009.07.08 05:54:15.784,1.6172,1.61835,0.85,5.00
2009.07.08 05:54:18.943,1.61725,1.6182,3.40,5.00
2009.07.08 05:54:19.113,1.61725,1.6182,3.40,3.40
2009.07.08 05:54:32.430,1.61785,1.6184,3.20,3.20
2009.07.08 05:54:32.879,1.61785,1.6185,6.60,3.20
2009.07.08 05:54:33.509,1.61795,1.6185,1.00,3.20
2009.07.08 05:54:34.209,1.6179,1.6185,1.60,3.20
2009.07.08 05:54:34.559,1.61785,1.6185,3.40,3.20
2009.07.08 05:54:35.069,1.61785,1.61825,3.40,3.20
