2009.07.03 18:54:14.134,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:14.314,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:14.594,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:15.183,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:15.463,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:15.803,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:15.983,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:17.983,1.6254,1.62555,2.87,7.90
2009.07.03 18:54:18.563,1.6254,1.62555,1.91,7.90
2009.07.03 18:54:18.613,1.6254,1.62545,1.91,1.60
2009.07.03 18:54:18.723,1.6254,1.62545,1.91,1.60
2009.07.03 18:54:18.903,1.6254,1.62545,1.91,1.60
2009.07.03 18:54:19.123,1.6254,1.62545,1.91,1.60
2009.07.03 18:54:19.453,1.6254,1.62545,1.91,1.60
2009.07.03 18:54:19.623,1.6254,1.62545,1.91,3.20
2009.07.03 18:54:19.742,1.6254,1.62545,1.91,3.20
2009.07.03 18:54:20.022,1.6254,1.62545,1.91,3.20
2009.07.03 18:54:20.322,1.6254,1.62545,1.91,3.20
2009.07.03 18:54:20.672,1.6254,1.6255,1.91,1.60
2009.07.03 18:54:21.032,1.6254,1.6255,1.91,1.60
2009.07.03 18:54:21.092,1.6254,1.6255,1.91,1.60
2009.07.03 18:54:21.432,1.6254,1.6255,1.91,1.60
2009.07.03 18:54:21.492,1.6254,1.6255,1.91,1.60
2009.07.03 18:54:21.772,1.6254,1.6255,1.91,1.60
2009.07.03 18:54:22.112,1.6254,1.6255,1.91,1.60
2009.07.03 18:54:22.452,1.6254,1.6255,1.91,1.60
2009.07.03 18:54:22.632,1.6254,1.6255,1.91,3.20
2009.07.03 18:54:22.812,1.6254,1.6255,1.91,3.20
2009.07.03 18:54:23.112,1.6254,1.6255,1.91,3.20
2009.07.03 18:54:23.512,1.6254,1.6255,1.91,3.20
2009.07.03 18:54:23.751,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:23.802,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:24.141,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:24.321,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:24.721,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:24.891,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:25.171,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:25.511,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:25.861,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:26.211,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:26.491,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:26.541,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:26.901,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:27.261,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:27.671,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:27.970,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:30.300,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:30.680,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:30.740,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:30.970,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:31.090,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:31.200,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:31.420,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:31.750,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:32.109,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:32.439,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:32.819,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:33.219,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:33.559,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:33.789,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:33.899,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:34.129,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:34.349,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:34.689,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:35.029,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:35.369,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:35.749,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:38.168,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:38.528,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:38.768,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:39.118,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:39.298,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:39.638,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:39.937,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:40.278,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:40.627,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:40.977,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:41.377,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:41.487,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:41.847,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:44.237,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:44.297,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:44.587,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:44.926,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:45.276,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:45.616,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:45.956,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:46.286,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:46.516,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:46.636,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:47.036,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:47.376,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:47.716,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:48.016,1.6254,1.6256,1.91,11.00
2009.07.03 18:54:48.136,1.6254,1.6256,1.91,8.00
2009.07.03 18:54:48.366,1.6254,1.6256,1.91,6.40
2009.07.03 18:54:48.426,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:48.486,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:48.666,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:48.845,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:49.015,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:49.196,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:49.485,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:49.785,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:50.125,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:50.465,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:50.815,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:51.155,1.6254,1.6257,1.91,6.40
2009.07.03 18:54:51.485,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:51.765,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:52.055,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:52.235,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:52.594,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:52.944,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:53.345,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:53.684,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:53.804,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:54.024,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:54.194,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:54.364,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:54.664,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:55.004,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:55.344,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:55.704,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:56.044,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:56.104,1.6254,1.62565,1.91,3.00
2009.07.03 18:54:56.324,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:56.544,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:56.604,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:56.723,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:56.783,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:57.063,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:57.403,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:57.763,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:58.103,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:58.673,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:58.793,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:58.843,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:59.183,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:59.523,1.6254,1.62565,1.91,12.80
2009.07.03 18:54:59.863,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:02.282,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:02.632,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:03.142,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:03.322,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:03.722,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:04.012,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:04.402,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:04.742,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:05.041,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:05.401,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:05.802,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:08.051,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:08.351,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:08.871,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:09.170,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:09.530,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:09.911,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:10.251,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:10.590,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:10.930,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:11.270,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:11.740,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:11.800,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:12.090,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:12.440,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:12.790,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:13.149,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:13.489,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:13.839,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:14.240,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:14.580,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:14.879,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:15.219,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:15.569,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:15.919,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:16.259,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:16.559,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:16.619,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:16.909,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:16.969,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:17.329,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:17.678,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:18.018,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:18.378,1.6254,1.62565,1.91,12.80
2009.07.03 18:55:18.768,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:18.818,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:19.098,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:19.438,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:19.708,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:19.938,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:20.178,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:20.478,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:20.818,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:21.178,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:21.517,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:21.918,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:22.217,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:22.577,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:22.917,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:23.317,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:23.657,1.6254,1.62565,1.91,3.20
2009.07.03 18:55:23.877,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:28.046,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:28.406,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:28.756,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:29.096,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:29.626,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:30.036,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:30.375,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:30.675,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:31.056,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:31.395,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:31.625,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:31.685,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:32.215,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:32.395,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:32.755,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:33.105,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:33.505,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:33.845,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:33.895,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:34.165,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:34.275,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:34.715,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:35.064,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:35.414,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:35.764,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:36.104,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:36.434,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:36.614,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:36.724,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:36.964,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:37.194,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:37.494,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:37.843,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:38.244,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:38.573,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:38.873,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:38.984,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:39.283,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:39.334,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:39.623,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:39.963,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:40.303,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:40.693,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:41.033,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:41.333,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:41.613,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:41.723,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:42.023,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:42.433,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:42.954,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:43.122,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:43.422,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:43.752,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:43.922,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:44.102,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:44.322,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:44.492,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:44.782,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:45.362,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:45.532,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:45.862,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:46.161,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:46.511,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:46.862,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:47.151,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:47.321,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:47.611,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:47.901,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:48.251,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:48.601,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:48.891,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:48.941,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:49.291,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:49.651,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:49.991,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:50.511,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:50.810,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:51.080,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:51.380,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:51.661,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:51.720,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:52.060,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:52.400,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:52.750,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:53.110,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:53.460,1.6254,1.62565,1.91,6.40
2009.07.03 18:55:53.630,1.6254,1.6255,1.91,3.20
2009.07.03 18:55:53.970,1.6254,1.6255,1.91,3.20
2009.07.03 18:55:54.090,1.6254,1.6255,1.91,3.20
2009.07.03 18:55:54.250,1.6254,1.6255,1.91,3.20
2009.07.03 18:55:54.760,1.6254,1.62545,1.91,3.20
2009.07.03 18:55:55.109,1.6254,1.62545,1.91,3.20
2009.07.03 18:55:55.469,1.6254,1.62545,1.91,3.20
2009.07.03 18:55:55.809,1.6254,1.62545,1.91,3.20
2009.07.03 18:55:56.149,1.6254,1.62545,1.91,3.20
2009.07.03 18:55:56.529,1.6254,1.62545,1.91,3.20
2009.07.03 18:55:56.649,1.6254,1.62545,1.91,3.20
2009.07.03 18:55:56.769,1.6254,1.62545,1.91,3.20
2009.07.03 18:55:56.829,1.6254,1.62545,1.91,3.20
2009.07.03 18:55:56.989,1.6254,1.62545,0.96,3.20
2009.07.03 18:55:57.379,1.6254,1.6255,1.91,6.40
2009.07.03 18:55:57.719,1.6254,1.6255,1.91,6.40
2009.07.03 18:55:58.059,1.6254,1.6255,1.91,6.40
2009.07.03 18:55:58.409,1.6254,1.6255,1.91,6.40
2009.07.03 18:55:58.739,1.6254,1.6255,1.91,6.40
2009.07.03 18:55:58.908,1.6254,1.6255,1.91,6.40
2009.07.03 18:55:59.079,1.6254,1.6255,1.91,6.40
2009.07.03 18:55:59.249,1.6254,1.6255,1.91,6.40
2009.07.03 18:55:59.538,1.6254,1.6255,1.91,6.40
2009.07.03 18:55:59.938,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:00.268,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:00.558,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:00.918,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:01.268,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:01.618,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:01.678,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:01.968,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:02.348,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:02.648,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:02.987,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:03.327,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:03.617,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:03.668,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:03.958,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:04.178,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:04.477,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:04.777,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:05.067,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:05.357,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:05.537,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:05.917,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:06.217,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:06.597,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:06.657,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:06.897,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:07.236,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:07.586,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:10.366,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:10.826,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:11.006,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:11.176,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:11.565,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:11.966,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:14.325,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:14.665,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:15.005,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:15.345,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:15.755,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:16.095,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:16.614,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:16.674,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:16.725,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:16.835,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:17.064,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:17.414,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:17.714,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:18.064,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:18.244,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:18.544,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:19.104,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:19.334,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:19.734,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:20.123,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:20.473,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:20.823,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:21.173,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:21.573,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:21.913,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:24.312,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:24.662,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:25.002,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:25.342,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:25.692,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:30.231,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:30.581,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:30.911,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:31.261,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:31.621,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:31.961,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:32.310,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:32.670,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:33.030,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:33.360,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:33.700,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:36.170,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:36.519,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:36.919,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:37.100,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:37.279,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:37.619,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:37.969,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:44.008,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:44.348,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:44.408,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:44.758,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:45.047,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:45.397,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:45.728,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:46.087,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:46.437,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:46.727,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:46.947,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:47.357,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:47.687,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:50.086,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:50.426,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:50.826,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:51.166,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:51.506,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:51.746,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:52.036,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:52.216,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:52.515,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:52.876,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:53.225,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:53.575,1.6254,1.6255,1.91,6.40
2009.07.03 18:56:53.925,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:00.244,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:00.584,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:00.874,1.6254,1.6255,1.91,6.40
2009.07.03 18:57:01.054,1.6254,1.6255,1.91,6.40
