2009.07.08 13:45:49.572,1.61585,1.6161,3.40,1.60
2009.07.08 13:45:49.871,1.6158,1.61645,7.80,3.40
2009.07.08 13:45:50.161,1.6158,1.61645,5.00,3.40
2009.07.08 13:45:50.631,1.6158,1.61645,3.40,9.80
2009.07.08 13:45:51.094,1.61575,1.61635,5.20,21.00
2009.07.08 13:45:51.661,1.6157,1.6162,1.60,11.80
2009.07.08 13:45:52.003,1.61565,1.6162,3.40,18.20
2009.07.08 13:45:54.631,1.61565,1.61615,3.40,1.60
2009.07.08 13:45:54.970,1.61565,1.61615,3.40,8.40
2009.07.08 13:45:55.320,1.61555,1.6161,5.00,1.60
2009.07.08 13:45:56.030,1.61555,1.6161,3.40,1.60
2009.07.08 13:45:58.099,1.61565,1.6162,3.40,19.80
2009.07.08 13:45:58.599,1.61565,1.6162,3.40,13.40
2009.07.08 13:45:59.009,1.61565,1.6162,3.40,11.80
2009.07.08 13:45:59.309,1.61565,1.6162,3.40,11.40
2009.07.08 13:45:59.709,1.61575,1.6163,3.40,14.00
2009.07.08 13:46:00.109,1.61575,1.6163,3.40,11.80
2009.07.08 13:46:00.459,1.61575,1.6163,3.40,13.40
2009.07.08 13:46:03.238,1.61575,1.61625,3.40,2.00
2009.07.08 13:46:03.458,1.61575,1.6163,3.60,11.80
2009.07.08 13:46:03.688,1.6159,1.6164,3.40,10.40
2009.07.08 13:46:04.198,1.6159,1.6164,3.40,8.80
2009.07.08 13:46:05.808,1.61605,1.6164,3.20,6.40
2009.07.08 13:46:06.157,1.61585,1.6164,1.60,5.40
2009.07.08 13:46:06.387,1.6159,1.6164,1.60,11.80
2009.07.08 13:46:06.737,1.61575,1.6164,14.80,11.80
2009.07.08 13:46:07.267,1.61585,1.6164,6.80,11.80
2009.07.08 13:46:07.507,1.616,1.6164,3.20,8.40
2009.07.08 13:46:07.727,1.6159,1.6164,1.60,13.40
2009.07.08 13:46:08.227,1.61585,1.6164,8.20,21.40
2009.07.08 13:46:08.407,1.6158,1.6163,3.40,8.00
2009.07.08 13:46:08.637,1.6158,1.61635,3.40,18.20
2009.07.08 13:46:09.677,1.6158,1.6162,3.40,1.60
2009.07.08 13:46:10.067,1.6158,1.6163,3.40,4.80
2009.07.08 13:46:10.656,1.6158,1.6163,3.40,19.60
2009.07.08 13:46:11.326,1.6158,1.6163,3.40,13.20
2009.07.08 13:46:11.836,1.6158,1.6163,3.40,10.00
2009.07.08 13:46:12.246,1.61575,1.6162,1.60,1.60
2009.07.08 13:46:12.696,1.6157,1.6163,8.20,13.40
2009.07.08 13:46:13.106,1.6158,1.61625,3.40,2.00
2009.07.08 13:46:13.507,1.6158,1.61625,3.40,14.80
2009.07.08 13:46:13.906,1.6158,1.6161,3.40,1.60
2009.07.08 13:46:14.525,1.6157,1.6161,8.20,1.60
2009.07.08 13:46:14.876,1.6157,1.6161,5.00,1.60
2009.07.08 13:46:15.325,1.6157,1.6161,3.40,1.60
2009.07.08 13:46:17.945,1.61565,1.6162,5.00,4.80
2009.07.08 13:46:18.184,1.61565,1.6162,5.00,13.20
2009.07.08 13:46:18.784,1.6156,1.6162,8.20,16.60
2009.07.08 13:46:19.014,1.6156,1.61605,8.20,1.60
2009.07.08 13:46:19.374,1.6156,1.61605,1.60,1.60
2009.07.08 13:46:19.544,1.61555,1.6159,3.40,1.60
2009.07.08 13:46:19.774,1.6155,1.6159,6.20,1.60
2009.07.08 13:46:20.224,1.6155,1.61615,7.80,6.60
2009.07.08 13:46:21.104,1.61555,1.61615,3.40,3.20
2009.07.08 13:46:21.164,1.61555,1.6162,3.40,3.40
2009.07.08 13:46:21.454,1.6156,1.61615,6.60,11.80
2009.07.08 13:46:21.914,1.6156,1.61615,8.20,11.80
2009.07.08 13:46:22.304,1.6156,1.616,8.20,1.60
2009.07.08 13:46:23.963,1.6156,1.6161,8.20,8.00
2009.07.08 13:46:24.133,1.6156,1.6161,8.20,10.00
2009.07.08 13:46:24.423,1.6156,1.616,1.60,1.60
2009.07.08 13:46:24.763,1.61555,1.616,1.60,1.60
2009.07.08 13:46:24.873,1.61545,1.6159,3.40,1.60
2009.07.08 13:46:27.862,1.61545,1.6159,6.60,1.60
2009.07.08 13:46:28.262,1.6155,1.6159,3.40,1.60
2009.07.08 13:46:28.702,1.6155,1.61615,3.40,13.40
2009.07.08 13:46:29.262,1.6155,1.61605,3.40,1.60
2009.07.08 13:46:29.602,1.61545,1.61595,1.60,1.60
2009.07.08 13:46:30.012,1.6154,1.6159,3.40,1.60
2009.07.08 13:46:30.521,1.6154,1.6158,3.40,1.60
2009.07.08 13:46:30.801,1.61545,1.6158,3.40,1.60
2009.07.08 13:46:31.381,1.6154,1.61585,1.60,3.40
2009.07.08 13:46:31.731,1.61515,1.6158,8.20,26.20
2009.07.08 13:46:32.131,1.61515,1.6158,8.20,31.00
2009.07.08 13:46:32.351,1.61515,1.61575,8.20,2.00
2009.07.08 13:46:32.701,1.61515,1.61575,8.20,12.80
2009.07.08 13:46:32.881,1.61525,1.6156,3.40,1.60
2009.07.08 13:46:33.331,1.61525,1.61585,3.40,11.60
2009.07.08 13:46:34.101,1.6152,1.61575,8.20,1.60
2009.07.08 13:46:34.570,1.6152,1.6156,6.60,1.60
2009.07.08 13:46:35.240,1.6152,1.6156,3.20,1.60
2009.07.08 13:46:35.930,1.6152,1.61565,3.20,8.00
2009.07.08 13:46:38.519,1.6153,1.61565,3.20,8.00
2009.07.08 13:46:38.739,1.6153,1.61565,3.20,9.60
2009.07.08 13:46:39.200,1.6152,1.61555,3.20,11.40
2009.07.08 13:46:39.899,1.6152,1.6155,3.20,1.60
2009.07.08 13:46:41.039,1.61525,1.6155,3.40,1.60
2009.07.08 13:46:41.619,1.61525,1.6156,5.00,1.60
2009.07.08 13:46:42.069,1.61525,1.61585,5.00,9.60
2009.07.08 13:46:42.348,1.61525,1.61585,5.00,1.60
2009.07.08 13:46:42.708,1.61525,1.61575,5.00,1.60
2009.07.08 13:46:42.999,1.61525,1.61585,5.00,13.20
2009.07.08 13:46:43.399,1.61525,1.6158,1.60,16.60
2009.07.08 13:46:43.808,1.6152,1.6158,8.20,16.60
2009.07.08 13:46:44.038,1.6152,1.61565,15.80,1.60
2009.07.08 13:46:44.438,1.61525,1.61575,1.60,1.60
2009.07.08 13:46:44.678,1.61525,1.61575,5.00,1.60
2009.07.08 13:46:44.958,1.61525,1.61575,1.60,1.60
2009.07.08 13:46:45.418,1.61525,1.61575,5.00,6.40
2009.07.08 13:46:45.938,1.61525,1.61575,1.60,8.40
2009.07.08 13:46:46.458,1.6152,1.6156,8.20,1.60
2009.07.08 13:46:46.798,1.6152,1.61585,8.20,21.40
2009.07.08 13:46:47.197,1.61535,1.61585,3.20,9.80
2009.07.08 13:46:47.418,1.6154,1.61605,1.60,1.60
2009.07.08 13:46:47.767,1.61535,1.61605,3.40,1.60
2009.07.08 13:46:47.947,1.61535,1.61595,3.40,1.60
2009.07.08 13:46:48.927,1.6155,1.6159,3.40,1.60
2009.07.08 13:46:49.337,1.6154,1.6159,1.60,1.60
2009.07.08 13:46:50.087,1.6155,1.6159,3.40,1.60
2009.07.08 13:46:50.547,1.61555,1.61605,3.40,8.40
2009.07.08 13:46:50.887,1.61555,1.616,3.40,1.60
2009.07.08 13:46:51.397,1.6155,1.616,6.60,1.60
2009.07.08 13:46:51.796,1.6155,1.6159,5.00,1.60
2009.07.08 13:46:52.026,1.6155,1.616,6.60,1.60
2009.07.08 13:46:52.476,1.61555,1.616,3.40,1.60
2009.07.08 13:46:53.286,1.6156,1.61615,3.40,1.60
2009.07.08 13:46:53.466,1.6156,1.61615,3.40,6.80
2009.07.08 13:46:53.986,1.6156,1.616,3.40,1.60
2009.07.08 13:46:54.697,1.61565,1.616,3.40,1.60
2009.07.08 13:46:55.045,1.61555,1.6161,3.40,1.60
2009.07.08 13:46:55.815,1.6156,1.616,7.40,4.80
2009.07.08 13:46:56.170,1.61565,1.616,3.40,3.20
2009.07.08 13:46:56.528,1.61555,1.616,2.60,3.20
2009.07.08 13:46:56.916,1.61565,1.616,11.00,1.60
2009.07.08 13:46:57.365,1.6157,1.616,3.40,1.60
2009.07.08 13:46:57.655,1.6157,1.61615,3.40,3.20
2009.07.08 13:46:58.215,1.61575,1.61615,3.40,3.20
2009.07.08 13:46:58.875,1.6157,1.61615,5.00,3.20
2009.07.08 13:46:59.105,1.6157,1.61615,3.40,3.20
2009.07.08 13:47:00.005,1.61565,1.6161,3.40,2.00
2009.07.08 13:47:00.524,1.61555,1.61615,5.00,13.20
2009.07.08 13:47:00.864,1.6157,1.61615,6.60,11.60
2009.07.08 13:47:01.144,1.6157,1.61615,6.60,18.00
2009.07.08 13:47:01.914,1.6157,1.61615,6.60,3.20
2009.07.08 13:47:02.635,1.6157,1.61615,3.40,11.60
2009.07.08 13:47:02.984,1.61565,1.61615,3.40,11.60
2009.07.08 13:47:03.384,1.6157,1.616,3.40,1.60
2009.07.08 13:47:04.033,1.61555,1.616,17.60,3.20
2009.07.08 13:47:04.313,1.61565,1.61615,3.40,4.80
2009.07.08 13:47:05.153,1.61555,1.616,5.00,3.20
2009.07.08 13:47:05.663,1.6156,1.616,3.40,1.60
2009.07.08 13:47:06.113,1.6156,1.61615,3.40,10.20
2009.07.08 13:47:07.422,1.61555,1.616,3.40,3.20
2009.07.08 13:47:08.143,1.6156,1.61615,3.40,4.80
2009.07.08 13:47:08.262,1.61565,1.6162,3.40,10.00
2009.07.08 13:47:08.502,1.6159,1.6161,3.40,1.60
2009.07.08 13:47:08.973,1.6158,1.61645,1.60,1.60
2009.07.08 13:47:09.152,1.61575,1.61645,1.60,1.60
2009.07.08 13:47:09.562,1.61575,1.6163,3.40,1.60
2009.07.08 13:47:09.852,1.61575,1.6164,3.40,3.20
2009.07.08 13:47:10.212,1.6157,1.61615,3.40,1.60
2009.07.08 13:47:10.552,1.6156,1.61615,5.00,1.60
2009.07.08 13:47:10.732,1.6156,1.6162,5.00,1.60
2009.07.08 13:47:11.502,1.61565,1.616,3.40,1.60
2009.07.08 13:47:11.851,1.61565,1.61615,3.40,10.00
2009.07.08 13:47:12.031,1.61565,1.616,3.40,1.60
2009.07.08 13:47:14.451,1.6157,1.61625,3.40,1.60
2009.07.08 13:47:14.791,1.6157,1.6162,3.40,3.20
2009.07.08 13:47:15.760,1.61565,1.61615,3.40,4.80
2009.07.08 13:47:16.090,1.6156,1.61615,5.00,4.80
2009.07.08 13:47:16.441,1.61575,1.616,3.40,1.60
2009.07.08 13:47:17.580,1.61575,1.61625,3.40,9.60
2009.07.08 13:47:17.990,1.61575,1.61625,3.40,8.40
2009.07.08 13:47:18.410,1.61575,1.61625,3.40,1.60
2009.07.08 13:47:19.080,1.61575,1.61615,3.40,1.60
2009.07.08 13:47:20.269,1.61565,1.6161,3.40,1.60
2009.07.08 13:47:21.029,1.61565,1.6161,3.40,3.20
2009.07.08 13:47:24.199,1.6156,1.61605,3.40,1.60
2009.07.08 13:47:24.998,1.61565,1.61605,3.40,1.60
2009.07.08 13:47:25.348,1.61565,1.6161,3.40,3.20
2009.07.08 13:47:26.678,1.61565,1.616,3.40,1.60
2009.07.08 13:47:27.188,1.61575,1.6161,3.20,3.20
2009.07.08 13:47:27.478,1.6157,1.6161,1.60,3.20
2009.07.08 13:47:27.588,1.61565,1.6161,3.40,3.20
2009.07.08 13:47:27.818,1.61565,1.616,3.40,1.60
2009.07.08 13:47:28.448,1.61575,1.616,3.40,1.60
2009.07.08 13:47:28.898,1.61575,1.6161,3.40,1.60
2009.07.08 13:47:32.277,1.61555,1.6158,8.00,1.60
2009.07.08 13:47:33.007,1.6154,1.616,3.40,3.20
2009.07.08 13:47:33.347,1.6153,1.61575,3.40,1.60
2009.07.08 13:47:33.986,1.6154,1.61565,3.40,1.60
2009.07.08 13:47:34.566,1.6154,1.61605,3.40,11.80
2009.07.08 13:47:34.866,1.61555,1.61605,3.40,6.40
2009.07.08 13:47:35.276,1.61555,1.616,3.40,1.60
2009.07.08 13:47:35.326,1.61565,1.616,3.40,1.60
2009.07.08 13:47:35.676,1.6158,1.616,3.40,8.00
2009.07.08 13:47:36.016,1.6158,1.6161,3.40,1.60
2009.07.08 13:47:36.807,1.6158,1.6162,3.40,1.60
2009.07.08 13:47:37.105,1.61585,1.61645,3.40,14.80
2009.07.08 13:47:37.226,1.6158,1.6164,3.40,5.00
2009.07.08 13:47:38.375,1.6158,1.61635,3.40,7.00
2009.07.08 13:47:38.785,1.61575,1.6162,3.40,1.60
2009.07.08 13:47:38.905,1.6158,1.6163,3.40,3.60
2009.07.08 13:47:39.365,1.6158,1.61635,3.40,7.00
2009.07.08 13:47:39.655,1.6158,1.6163,3.40,1.60
2009.07.08 13:47:43.064,1.6158,1.6163,3.40,3.20
2009.07.08 13:47:43.414,1.61575,1.6162,3.40,1.60
2009.07.08 13:47:43.644,1.61575,1.6163,3.40,4.80
2009.07.08 13:47:44.114,1.6159,1.6162,3.40,1.60
2009.07.08 13:47:44.454,1.6158,1.61645,3.40,4.80
2009.07.08 13:47:44.794,1.6158,1.61645,3.40,3.20
2009.07.08 13:47:45.073,1.6158,1.61625,3.40,1.60
2009.07.08 13:47:45.883,1.61585,1.6164,3.40,3.60
2009.07.08 13:47:46.213,1.61585,1.6162,3.40,1.60
2009.07.08 13:47:46.693,1.61585,1.6163,3.40,6.40
2009.07.08 13:47:46.853,1.6158,1.6163,3.40,3.20
2009.07.08 13:47:47.193,1.6158,1.61615,3.40,1.60
2009.07.08 13:47:47.603,1.6158,1.61635,3.40,3.20
2009.07.08 13:47:48.503,1.6158,1.61625,3.40,1.60
2009.07.08 13:47:48.683,1.61595,1.6162,3.40,1.60
2009.07.08 13:47:50.512,1.61595,1.61635,3.40,2.00
2009.07.08 13:47:51.192,1.616,1.6164,3.40,4.80
2009.07.08 13:47:52.012,1.61595,1.6164,3.40,4.80
2009.07.08 13:47:52.232,1.61595,1.6163,3.40,3.20
2009.07.08 13:47:52.452,1.61595,1.6164,6.60,19.20
2009.07.08 13:47:52.872,1.61605,1.6164,3.40,4.80
2009.07.08 13:47:53.162,1.616,1.6164,3.40,4.80
2009.07.08 13:47:53.971,1.616,1.6164,3.40,6.40
2009.07.08 13:47:56.411,1.61595,1.61635,6.60,1.60
2009.07.08 13:47:56.531,1.61595,1.6163,3.40,4.80
2009.07.08 13:47:56.871,1.6159,1.6163,3.40,4.80
2009.07.08 13:47:57.651,1.6159,1.6163,3.40,6.40
2009.07.08 13:47:58.920,1.6159,1.6163,3.40,14.80
2009.07.08 13:47:59.150,1.61585,1.61625,3.20,1.60
2009.07.08 13:48:00.130,1.6159,1.6163,3.40,21.20
2009.07.08 13:48:03.949,1.6159,1.61625,3.40,1.60
2009.07.08 13:48:04.229,1.61585,1.61625,3.20,1.60
2009.07.08 13:48:05.139,1.61585,1.6162,3.20,1.60
2009.07.08 13:48:05.659,1.61585,1.6162,3.20,3.20
2009.07.08 13:48:06.449,1.61575,1.6162,6.60,6.40
2009.07.08 13:48:06.939,1.61575,1.61615,6.60,1.60
2009.07.08 13:48:07.288,1.6157,1.61615,5.00,1.60
2009.07.08 13:48:07.678,1.6157,1.61615,3.40,1.60
2009.07.08 13:48:09.448,1.6157,1.61605,3.40,3.20
2009.07.08 13:48:09.617,1.61565,1.61605,3.40,3.20
2009.07.08 13:48:12.407,1.6157,1.6161,3.40,3.20
2009.07.08 13:48:12.467,1.6157,1.616,6.60,1.60
2009.07.08 13:48:12.797,1.61575,1.61625,3.40,6.40
2009.07.08 13:48:16.286,1.6158,1.61625,5.00,1.60
2009.07.08 13:48:16.636,1.6158,1.61625,3.40,1.60
2009.07.08 13:48:18.187,1.6158,1.61625,3.40,10.00
2009.07.08 13:48:18.366,1.6158,1.61625,3.40,16.40
2009.07.08 13:48:19.095,1.61575,1.6162,1.60,4.80
2009.07.08 13:48:19.325,1.61575,1.6162,5.00,4.80
2009.07.08 13:48:19.785,1.6157,1.61615,5.00,1.60
2009.07.08 13:48:20.235,1.6157,1.61615,3.40,1.60
2009.07.08 13:48:21.964,1.6158,1.6161,3.40,1.60
2009.07.08 13:48:22.534,1.61595,1.6162,3.40,1.60
2009.07.08 13:48:22.884,1.61595,1.61645,3.40,21.20
2009.07.08 13:48:23.574,1.61595,1.61635,3.40,3.20
2009.07.08 13:48:24.264,1.6159,1.6163,3.40,3.20
2009.07.08 13:48:24.554,1.6159,1.61625,3.40,1.60
2009.07.08 13:48:24.844,1.6158,1.61625,5.00,1.60
2009.07.08 13:48:25.124,1.61575,1.6162,5.00,4.80
2009.07.08 13:48:25.514,1.61575,1.6162,3.40,4.80
2009.07.08 13:48:25.924,1.61575,1.6162,3.40,6.40
2009.07.08 13:48:30.273,1.61595,1.61645,3.40,3.20
2009.07.08 13:48:31.542,1.616,1.6163,3.40,1.60
2009.07.08 13:48:32.002,1.61605,1.6164,3.40,1.60
2009.07.08 13:48:32.902,1.61605,1.61665,3.40,10.00
2009.07.08 13:48:33.292,1.61605,1.61665,3.40,11.60
2009.07.08 13:48:33.752,1.61605,1.61645,3.40,1.60
2009.07.08 13:48:33.982,1.616,1.61645,3.40,1.60
2009.07.08 13:48:35.231,1.616,1.6165,3.40,10.00
2009.07.08 13:48:35.411,1.6159,1.61645,5.00,4.80
2009.07.08 13:48:35.641,1.6159,1.61645,5.00,6.80
2009.07.08 13:48:35.971,1.61595,1.61645,3.40,5.20
2009.07.08 13:48:36.254,1.616,1.61645,3.20,3.20
2009.07.08 13:48:36.541,1.6161,1.6163,3.40,1.60
2009.07.08 13:48:36.831,1.616,1.6163,3.40,1.60
2009.07.08 13:48:37.182,1.616,1.61655,3.40,3.20
2009.07.08 13:48:37.481,1.61595,1.61655,3.40,3.20
2009.07.08 13:48:37.821,1.6159,1.6165,3.40,6.80
2009.07.08 13:48:38.641,1.6159,1.6163,3.40,1.60
2009.07.08 13:48:39.501,1.61595,1.6163,3.40,1.60
2009.07.08 13:48:40.250,1.61595,1.6163,3.40,1.60
2009.07.08 13:48:40.790,1.61595,1.61635,3.40,1.60
2009.07.08 13:48:41.140,1.6158,1.6163,3.40,4.80
2009.07.08 13:48:42.509,1.6159,1.6163,3.40,4.80
2009.07.08 13:48:42.850,1.6159,1.6163,3.40,3.20
2009.07.08 13:48:44.329,1.6159,1.6163,3.40,4.80
2009.07.08 13:48:44.669,1.6159,1.6162,3.40,1.60
2009.07.08 13:48:45.009,1.61595,1.6162,3.40,1.60
2009.07.08 13:48:45.469,1.61595,1.61645,3.40,4.80
2009.07.08 13:48:50.688,1.61595,1.6163,3.40,3.20
2009.07.08 13:48:51.208,1.6159,1.6163,3.40,3.20
2009.07.08 13:48:52.087,1.6158,1.6163,5.00,4.80
2009.07.08 13:48:52.657,1.6158,1.6162,3.40,3.20
2009.07.08 13:48:53.007,1.61575,1.6162,5.00,4.80
2009.07.08 13:48:53.467,1.61575,1.6162,3.40,4.80
2009.07.08 13:48:55.776,1.6157,1.6162,11.40,4.80
2009.07.08 13:48:56.187,1.6157,1.6162,5.00,4.80
2009.07.08 13:48:56.366,1.6157,1.6162,3.40,4.80
2009.07.08 13:48:59.336,1.61575,1.6162,3.20,13.20
2009.07.08 13:48:59.626,1.61575,1.6162,9.60,13.20
2009.07.08 13:49:00.156,1.61585,1.61605,3.40,1.60
2009.07.08 13:49:00.496,1.6159,1.61645,3.40,3.20
2009.07.08 13:49:02.335,1.6159,1.6162,3.40,1.60
2009.07.08 13:49:03.195,1.6159,1.61635,3.40,3.20
2009.07.08 13:49:04.715,1.6158,1.61625,1.60,3.20
2009.07.08 13:49:05.004,1.61575,1.61625,3.40,3.20
2009.07.08 13:49:07.644,1.6159,1.61635,3.40,18.00
2009.07.08 13:49:07.944,1.61585,1.61635,3.40,5.20
2009.07.08 13:49:08.354,1.61585,1.6162,3.40,1.60
2009.07.08 13:49:08.763,1.61575,1.61625,5.00,3.20
2009.07.08 13:49:09.064,1.61575,1.61625,3.40,3.20
2009.07.08 13:49:09.473,1.6159,1.61625,3.40,3.20
2009.07.08 13:49:09.883,1.6159,1.61635,3.40,3.20
2009.07.08 13:49:11.123,1.61585,1.61635,3.40,3.20
2009.07.08 13:49:11.762,1.61585,1.61635,3.40,11.60
2009.07.08 13:49:12.052,1.61585,1.61635,3.40,18.00
2009.07.08 13:49:12.222,1.6159,1.61635,3.40,18.00
2009.07.08 13:49:12.622,1.6159,1.61635,3.40,3.20
2009.07.08 13:49:13.312,1.61585,1.61635,1.60,5.00
2009.07.08 13:49:13.422,1.61585,1.61625,1.60,3.20
2009.07.08 13:49:13.882,1.61585,1.61635,3.40,11.60
2009.07.08 13:49:14.913,1.61585,1.61625,3.40,3.20
2009.07.08 13:49:15.262,1.61585,1.6162,3.40,1.60
2009.07.08 13:49:15.622,1.61585,1.61635,3.40,11.60
2009.07.08 13:49:17.461,1.6159,1.61635,3.40,11.60
2009.07.08 13:49:17.811,1.61585,1.61635,3.40,11.60
2009.07.08 13:49:19.581,1.61585,1.61635,3.40,18.00
2009.07.08 13:49:19.951,1.6159,1.61635,3.40,11.60
2009.07.08 13:49:20.651,1.6159,1.61635,3.40,3.20
2009.07.08 13:49:21.000,1.6158,1.61625,1.60,3.20
2009.07.08 13:49:21.940,1.61575,1.61625,3.40,3.20
2009.07.08 13:49:26.339,1.6157,1.61625,3.40,11.60
2009.07.08 13:49:28.429,1.61565,1.61615,3.40,3.20
2009.07.08 13:49:28.938,1.61565,1.61615,6.60,3.20
2009.07.08 13:49:29.408,1.61565,1.61615,3.40,3.20
2009.07.08 13:49:30.088,1.61565,1.6161,3.40,1.60
2009.07.08 13:49:30.378,1.61565,1.6162,6.60,11.80
2009.07.08 13:49:30.728,1.61575,1.6162,3.40,8.40
2009.07.08 13:49:31.068,1.61575,1.6162,3.40,10.00
2009.07.08 13:49:31.539,1.61575,1.6161,3.40,1.60
2009.07.08 13:49:32.418,1.61575,1.6162,3.40,16.40
2009.07.08 13:49:33.047,1.61575,1.6161,3.40,1.60
2009.07.08 13:49:33.438,1.6157,1.61615,1.60,3.20
2009.07.08 13:49:33.787,1.61565,1.61615,3.40,3.20
2009.07.08 13:49:39.816,1.6155,1.61585,1.60,3.20
2009.07.08 13:49:40.116,1.61545,1.61585,1.60,3.20
2009.07.08 13:49:40.416,1.6154,1.61585,20.60,3.20
2009.07.08 13:49:42.455,1.6154,1.6158,20.60,1.60
2009.07.08 13:49:42.685,1.6155,1.6158,1.00,1.60
2009.07.08 13:49:43.025,1.6155,1.6158,7.80,1.60
2009.07.08 13:49:43.405,1.6155,1.61605,14.20,4.80
2009.07.08 13:49:43.827,1.6155,1.61605,20.60,4.80
2009.07.08 13:49:44.295,1.6155,1.61605,22.20,4.80
2009.07.08 13:49:45.515,1.6155,1.616,20.60,4.80
2009.07.08 13:49:45.814,1.6155,1.616,17.00,4.80
2009.07.08 13:49:46.514,1.6155,1.616,9.60,4.80
2009.07.08 13:49:46.674,1.6155,1.616,3.20,4.80
2009.07.08 13:49:50.173,1.61545,1.61595,1.60,3.20
2009.07.08 13:49:50.293,1.6154,1.6158,22.20,1.60
2009.07.08 13:49:50.473,1.6154,1.6158,20.60,1.60
2009.07.08 13:49:53.393,1.6155,1.6158,3.20,1.60
2009.07.08 13:49:54.032,1.61545,1.61595,1.60,3.20
2009.07.08 13:49:56.362,1.6155,1.6158,3.20,1.60
2009.07.08 13:49:56.642,1.61545,1.61585,3.40,3.20
2009.07.08 13:49:56.982,1.6154,1.61585,1.60,6.40
2009.07.08 13:49:57.252,1.6154,1.6159,1.60,1.60
2009.07.08 13:49:57.553,1.61545,1.61605,3.40,9.80
2009.07.08 13:49:58.112,1.61545,1.6159,3.40,1.60
2009.07.08 13:49:59.341,1.6155,1.6159,3.20,1.60
2009.07.08 13:50:00.001,1.61545,1.6159,3.40,1.60
2009.07.08 13:50:00.231,1.6154,1.61595,3.20,13.00
2009.07.08 13:50:00.581,1.61545,1.61595,1.60,13.00
2009.07.08 13:50:01.171,1.6154,1.61595,3.20,21.40
2009.07.08 13:50:01.561,1.61545,1.616,3.40,3.40
2009.07.08 13:50:01.911,1.61545,1.6159,3.40,1.60
2009.07.08 13:50:02.692,1.6155,1.61585,3.20,3.40
2009.07.08 13:50:03.320,1.6154,1.6158,5.00,3.20
2009.07.08 13:50:03.910,1.61515,1.6158,16.20,15.00
2009.07.08 13:50:04.250,1.61515,1.6158,14.60,16.60
2009.07.08 13:50:04.651,1.61515,1.61565,3.20,6.60
2009.07.08 13:50:05.000,1.6152,1.6155,6.40,3.20
2009.07.08 13:50:05.571,1.6151,1.6155,6.40,3.20
2009.07.08 13:50:06.390,1.615,1.61545,1.60,3.40
2009.07.08 13:50:06.680,1.61485,1.61545,12.60,3.40
2009.07.08 13:50:06.950,1.6149,1.61545,7.40,3.40
2009.07.08 13:50:07.409,1.6149,1.61545,13.80,3.40
2009.07.08 13:50:07.709,1.61495,1.6154,6.60,3.20
2009.07.08 13:50:07.999,1.61505,1.6153,3.20,1.60
2009.07.08 13:50:08.469,1.6151,1.6153,3.20,1.60
2009.07.08 13:50:08.969,1.61505,1.6153,5.00,1.60
2009.07.08 13:50:09.199,1.61505,1.61565,8.00,21.40
2009.07.08 13:50:09.661,1.61505,1.6155,3.20,1.60
2009.07.08 13:50:10.119,1.6151,1.61565,1.60,3.20
2009.07.08 13:50:10.389,1.6152,1.6155,6.60,1.60
2009.07.08 13:50:10.679,1.6152,1.61565,11.40,3.20
2009.07.08 13:50:11.099,1.6152,1.61565,8.00,11.60
2009.07.08 13:50:11.628,1.61515,1.6155,11.40,1.60
2009.07.08 13:50:14.587,1.6152,1.61565,8.20,3.20
2009.07.08 13:50:15.067,1.6152,1.61565,14.60,3.20
2009.07.08 13:50:15.297,1.6152,1.61565,6.60,3.20
2009.07.08 13:50:17.846,1.6152,1.61565,6.60,5.20
2009.07.08 13:50:18.117,1.6152,1.61565,6.60,11.60
2009.07.08 13:50:18.967,1.6152,1.6156,6.60,6.40
2009.07.08 13:50:19.257,1.61515,1.61555,1.60,3.20
2009.07.08 13:50:19.786,1.61505,1.61555,1.60,9.60
2009.07.08 13:50:20.056,1.61505,1.6154,1.60,1.60
2009.07.08 13:50:20.526,1.615,1.6154,8.20,1.60
2009.07.08 13:50:21.117,1.615,1.6154,6.60,1.60
2009.07.08 13:50:21.516,1.6151,1.6154,6.60,1.60
2009.07.08 13:50:21.786,1.61495,1.61545,5.00,11.60
2009.07.08 13:50:22.076,1.615,1.61545,1.60,6.60
2009.07.08 13:50:22.426,1.6149,1.6153,3.40,1.60
2009.07.08 13:50:22.875,1.6149,1.61545,3.40,6.60
2009.07.08 13:50:23.446,1.61495,1.6153,3.40,1.60
2009.07.08 13:50:24.175,1.61495,1.6154,3.40,1.60
2009.07.08 13:50:25.055,1.61495,1.6155,3.40,10.00
2009.07.08 13:50:25.225,1.615,1.6155,3.40,8.40
2009.07.08 13:50:25.625,1.615,1.6154,3.40,1.60
2009.07.08 13:50:26.025,1.61515,1.61555,3.40,8.40
2009.07.08 13:50:26.355,1.61515,1.6155,3.40,1.60
2009.07.08 13:50:26.875,1.61505,1.6156,5.00,3.60
2009.07.08 13:50:27.045,1.61505,1.6156,3.40,3.60
2009.07.08 13:50:33.213,1.61505,1.6155,3.40,1.60
2009.07.08 13:50:33.553,1.61505,1.6155,3.40,3.20
2009.07.08 13:50:34.125,1.6152,1.61535,3.40,3.20
2009.07.08 13:50:34.643,1.6148,1.61545,6.60,13.40
2009.07.08 13:50:35.442,1.6148,1.6154,3.40,8.00
2009.07.08 13:50:35.743,1.61485,1.61535,13.80,3.20
2009.07.08 13:50:36.323,1.6148,1.61535,17.40,3.20
2009.07.08 13:50:36.672,1.6148,1.61535,11.00,3.20
