2009.07.10 18:27:36.861,1.62185,1.6224,3.40,3.40
2009.07.10 18:27:37.141,1.62185,1.6224,3.40,5.00
2009.07.10 18:27:41.010,1.62195,1.6224,3.20,5.00
2009.07.10 18:27:41.710,1.62185,1.6224,3.40,5.00
2009.07.10 18:27:47.249,1.62195,1.6223,3.40,1.60
2009.07.10 18:27:47.409,1.62195,1.6224,6.60,1.60
2009.07.10 18:27:47.589,1.622,1.6224,3.40,1.60
2009.07.10 18:27:48.858,1.62195,1.6224,6.60,1.60
2009.07.10 18:27:49.268,1.622,1.6224,3.40,1.60
2009.07.10 18:27:52.937,1.6221,1.6224,3.20,1.60
2009.07.10 18:27:53.118,1.6221,1.6225,3.20,13.80
2009.07.10 18:27:56.147,1.6222,1.62295,3.40,33.60
2009.07.10 18:27:56.667,1.62215,1.62285,3.40,17.00
2009.07.10 18:27:56.956,1.62215,1.6227,3.40,1.60
2009.07.10 18:27:57.477,1.622,1.6225,3.40,3.20
2009.07.10 18:27:58.026,1.62195,1.6225,3.40,8.00
2009.07.10 18:28:04.105,1.622,1.62245,1.00,6.60
2009.07.10 18:28:04.395,1.62165,1.62225,6.40,3.20
2009.07.10 18:28:04.685,1.62165,1.62235,3.40,3.20
2009.07.10 18:28:05.434,1.6217,1.62215,6.40,3.20
2009.07.10 18:28:05.895,1.62175,1.62215,1.00,3.20
2009.07.10 18:28:06.414,1.62175,1.6223,9.80,1.60
2009.07.10 18:28:06.934,1.62165,1.62215,3.20,3.20
2009.07.10 18:28:07.564,1.6216,1.62205,6.40,3.20
2009.07.10 18:28:07.924,1.62145,1.62195,9.80,3.20
2009.07.10 18:28:08.454,1.62145,1.6219,6.40,3.20
2009.07.10 18:28:08.754,1.62145,1.6219,9.80,3.20
2009.07.10 18:28:09.184,1.6216,1.62205,3.40,13.80
2009.07.10 18:28:09.584,1.62155,1.6221,3.40,17.20
2009.07.10 18:28:10.144,1.62155,1.622,6.60,1.60
2009.07.10 18:28:10.654,1.6216,1.622,3.40,1.60
2009.07.10 18:28:11.233,1.62165,1.622,3.40,1.60
2009.07.10 18:28:11.733,1.62165,1.6221,3.40,1.60
2009.07.10 18:28:11.853,1.6217,1.6221,3.40,1.60
2009.07.10 18:28:12.603,1.62165,1.6221,3.40,1.60
2009.07.10 18:28:12.883,1.6217,1.6221,3.40,1.60
2009.07.10 18:28:13.163,1.6217,1.6221,3.80,1.60
2009.07.10 18:28:13.452,1.6218,1.6222,3.20,5.40
2009.07.10 18:28:13.972,1.62165,1.62215,9.80,7.40
2009.07.10 18:28:14.353,1.62165,1.6221,3.40,7.60
2009.07.10 18:28:14.762,1.6216,1.6221,3.40,7.60
2009.07.10 18:28:15.562,1.62155,1.622,6.60,3.20
2009.07.10 18:28:15.862,1.62155,1.622,6.60,4.80
2009.07.10 18:28:17.621,1.62155,1.622,6.60,5.00
2009.07.10 18:28:22.350,1.62155,1.622,3.20,5.00
2009.07.10 18:28:22.460,1.62155,1.622,3.20,18.80
2009.07.10 18:28:26.599,1.62145,1.622,3.40,18.80
2009.07.10 18:28:27.759,1.62145,1.6219,3.40,1.60
2009.07.10 18:28:27.969,1.62145,1.6219,3.40,8.00
2009.07.10 18:28:31.408,1.62155,1.6219,3.20,8.00
2009.07.10 18:28:45.295,1.6214,1.6219,7.00,9.00
2009.07.10 18:28:53.563,1.6213,1.6217,3.80,1.60
2009.07.10 18:28:53.833,1.62135,1.6217,7.00,1.60
2009.07.10 18:28:54.113,1.62135,1.6217,6.60,1.60
2009.07.10 18:28:54.443,1.62125,1.62175,3.40,3.20
2009.07.10 18:28:55.122,1.6213,1.6217,6.60,1.60
2009.07.10 18:28:57.202,1.6214,1.6218,3.20,1.80
2009.07.10 18:28:58.571,1.6214,1.6217,3.20,1.60
2009.07.10 18:28:58.911,1.62125,1.62175,9.60,7.00
2009.07.10 18:28:58.972,1.62125,1.62175,3.20,13.40
2009.07.10 18:28:59.032,1.62125,1.6216,3.20,1.60
2009.07.10 18:28:59.971,1.62125,1.6217,3.20,1.60
2009.07.10 18:29:00.032,1.62125,1.6216,3.20,1.60
2009.07.10 18:29:00.671,1.62125,1.6217,3.20,1.80
2009.07.10 18:29:01.241,1.62125,1.6216,3.20,1.60
2009.07.10 18:29:02.681,1.62115,1.6216,7.00,1.60
2009.07.10 18:29:02.960,1.62115,1.6216,3.40,1.60
2009.07.10 18:29:03.191,1.62115,1.6216,3.20,1.60
2009.07.10 18:29:05.280,1.62115,1.6216,6.60,1.60
2009.07.10 18:29:05.570,1.62115,1.6216,7.00,1.60
2009.07.10 18:29:11.209,1.62115,1.6216,3.40,1.60
2009.07.10 18:29:11.499,1.62115,1.6216,3.20,1.60
2009.07.10 18:29:11.728,1.62115,1.6215,3.20,1.60
2009.07.10 18:29:16.458,1.62115,1.6215,7.00,1.60
2009.07.10 18:29:16.637,1.62115,1.6216,7.00,1.60
2009.07.10 18:29:21.996,1.62125,1.6217,3.40,1.60
2009.07.10 18:29:26.155,1.6213,1.6218,3.80,15.60
2009.07.10 18:29:30.264,1.6213,1.62175,3.80,1.20
2009.07.10 18:29:30.495,1.62135,1.6217,3.20,1.60
2009.07.10 18:29:31.254,1.62135,1.6217,3.40,1.60
2009.07.10 18:29:31.614,1.62145,1.62195,3.20,3.20
2009.07.10 18:29:31.953,1.62135,1.62185,6.60,3.20
2009.07.10 18:29:32.603,1.62135,1.6218,6.60,4.80
2009.07.10 18:29:35.933,1.62135,1.6218,6.60,5.00
2009.07.10 18:29:40.562,1.6209,1.62145,9.60,3.20
2009.07.10 18:29:40.802,1.6209,1.6214,9.60,4.80
2009.07.10 18:29:41.022,1.62095,1.6214,6.40,4.80
2009.07.10 18:29:41.262,1.621,1.6213,3.40,1.60
2009.07.10 18:29:41.441,1.62095,1.6214,9.60,3.20
2009.07.10 18:29:42.181,1.62095,1.6214,9.60,1.60
2009.07.10 18:29:42.411,1.62105,1.62145,3.20,1.00
2009.07.10 18:29:44.091,1.62105,1.62155,3.20,13.40
2009.07.10 18:29:44.201,1.62105,1.62155,6.60,3.40
2009.07.10 18:29:44.420,1.62105,1.62155,13.00,3.40
2009.07.10 18:29:44.931,1.62105,1.62155,6.60,3.40
2009.07.10 18:29:45.050,1.62105,1.62155,6.60,3.20
2009.07.10 18:29:45.110,1.62115,1.62155,3.40,3.20
2009.07.10 18:29:45.230,1.62115,1.6216,3.40,15.60
2009.07.10 18:29:45.290,1.62115,1.6216,3.40,9.20
2009.07.10 18:29:47.200,1.62115,1.6216,3.40,15.60
2009.07.10 18:29:49.080,1.62115,1.6216,3.40,8.20
2009.07.10 18:29:50.209,1.6212,1.6216,6.60,8.20
2009.07.10 18:29:50.649,1.6212,1.6216,6.60,8.00
2009.07.10 18:29:52.269,1.6212,1.62165,6.60,17.20
2009.07.10 18:29:52.499,1.62115,1.6216,3.40,9.00
2009.07.10 18:29:52.849,1.62115,1.6216,3.40,15.40
2009.07.10 18:29:52.909,1.62115,1.6216,3.40,13.80
2009.07.10 18:29:53.139,1.62115,1.6216,3.40,15.40
2009.07.10 18:29:54.478,1.6212,1.6216,6.60,15.40
2009.07.10 18:29:54.978,1.6212,1.6216,6.60,7.40
2009.07.10 18:29:55.088,1.6212,1.6216,6.60,9.00
2009.07.10 18:30:07.436,1.6213,1.6217,6.60,6.40
2009.07.10 18:30:07.945,1.6213,1.62175,6.60,13.80
2009.07.10 18:30:12.974,1.6214,1.62175,3.20,6.40
2009.07.10 18:30:13.484,1.62135,1.6218,3.40,14.00
2009.07.10 18:30:13.594,1.6213,1.62175,6.60,4.20
2009.07.10 18:30:14.264,1.6213,1.62175,6.60,10.60
2009.07.10 18:30:15.823,1.6213,1.62175,6.60,10.80
2009.07.10 18:30:16.153,1.6213,1.62175,6.60,17.20
2009.07.10 18:30:17.723,1.6213,1.62175,3.20,17.20
2009.07.10 18:30:19.072,1.6213,1.62165,3.20,1.00
2009.07.10 18:30:19.132,1.62115,1.6216,6.40,6.60
2009.07.10 18:30:19.252,1.621,1.62145,3.40,3.20
2009.07.10 18:30:19.422,1.6209,1.62145,6.60,3.20
2009.07.10 18:30:19.942,1.6209,1.62145,3.20,3.20
2009.07.10 18:30:20.182,1.6208,1.62145,9.80,3.20
2009.07.10 18:30:20.242,1.6208,1.62145,3.40,3.20
2009.07.10 18:30:20.572,1.6208,1.62135,3.40,10.60
2009.07.10 18:30:21.491,1.6208,1.62135,3.40,17.00
2009.07.10 18:30:21.891,1.6208,1.62135,3.80,3.20
2009.07.10 18:30:22.231,1.6208,1.62135,10.20,3.40
2009.07.10 18:30:22.282,1.6209,1.62135,3.40,3.40
2009.07.10 18:30:22.511,1.6209,1.62135,6.60,3.40
2009.07.10 18:30:26.420,1.6209,1.62135,13.00,3.40
2009.07.10 18:30:27.370,1.62095,1.62145,3.80,3.40
2009.07.10 18:30:27.651,1.621,1.62145,3.20,3.40
2009.07.10 18:30:30.350,1.6209,1.62135,13.40,3.20
2009.07.10 18:30:30.880,1.62095,1.62145,3.40,9.80
2009.07.10 18:30:31.049,1.62095,1.62145,3.40,3.40
2009.07.10 18:30:31.460,1.62095,1.62145,9.80,3.40
2009.07.10 18:30:33.199,1.62095,1.62145,6.40,7.00
2009.07.10 18:30:33.499,1.62095,1.62145,6.40,3.80
2009.07.10 18:30:33.619,1.6208,1.6213,8.40,6.60
2009.07.10 18:30:33.679,1.6208,1.6213,6.40,6.60
2009.07.10 18:30:33.739,1.62075,1.6213,3.02,6.60
2009.07.10 18:30:33.849,1.62075,1.62125,0.82,3.40
2009.07.10 18:30:34.079,1.62075,1.6212,0.82,3.20
2009.07.10 18:30:34.198,1.62075,1.6212,0.82,3.20
2009.07.10 18:30:34.258,1.62075,1.6212,0.82,3.20
2009.07.10 18:30:34.528,1.62075,1.6212,0.82,3.20
2009.07.10 18:30:34.688,1.62075,1.6212,0.82,3.20
2009.07.10 18:30:34.798,1.62075,1.6212,0.82,4.80
2009.07.10 18:30:34.908,1.62075,1.6212,0.82,4.80
2009.07.10 18:30:35.318,1.62075,1.6212,0.82,4.80
2009.07.10 18:30:35.428,1.62075,1.6212,0.82,4.80
2009.07.10 18:30:35.538,1.62075,1.6212,0.82,4.80
2009.07.10 18:30:35.658,1.62075,1.6212,0.82,3.20
2009.07.10 18:30:35.768,1.62075,1.6212,0.82,3.20
2009.07.10 18:30:35.938,1.62075,1.6212,0.82,3.20
2009.07.10 18:30:36.288,1.62075,1.6212,0.82,3.20
2009.07.10 18:30:36.518,1.62075,1.6212,0.82,4.80
2009.07.10 18:30:36.688,1.62075,1.6212,0.82,5.00
2009.07.10 18:30:37.308,1.62075,1.6212,0.82,5.00
2009.07.10 18:30:37.548,1.62075,1.6212,0.82,5.00
2009.07.10 18:30:38.008,1.62075,1.6212,0.82,5.00
2009.07.10 18:30:38.348,1.62075,1.6212,0.82,5.00
2009.07.10 18:30:38.578,1.62075,1.6211,0.82,1.60
2009.07.10 18:30:38.757,1.62075,1.6211,0.82,1.60
2009.07.10 18:30:39.037,1.62075,1.6211,0.82,1.60
2009.07.10 18:30:39.557,1.62075,1.6211,0.82,1.60
2009.07.10 18:30:39.857,1.62075,1.6211,0.82,1.60
2009.07.10 18:30:42.207,1.62075,1.6212,3.02,3.20
2009.07.10 18:30:42.477,1.62075,1.62105,0.82,3.20
2009.07.10 18:30:42.807,1.62075,1.62105,0.82,3.20
2009.07.10 18:30:43.147,1.62075,1.62105,0.82,3.20
2009.07.10 18:30:43.206,1.62075,1.62105,0.82,3.20
2009.07.10 18:30:43.487,1.62075,1.62105,0.82,3.20
2009.07.10 18:30:43.766,1.62075,1.62105,0.82,3.20
2009.07.10 18:30:44.067,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:44.516,1.62075,1.6211,0.82,5.00
2009.07.10 18:30:45.036,1.62075,1.6211,0.82,5.00
2009.07.10 18:30:45.536,1.62075,1.6211,0.82,3.40
2009.07.10 18:30:45.986,1.62075,1.6211,0.82,3.40
2009.07.10 18:30:46.216,1.62075,1.6211,0.82,3.40
2009.07.10 18:30:46.436,1.62075,1.6211,0.82,3.40
2009.07.10 18:30:46.876,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:47.455,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:47.805,1.62075,1.62105,0.82,3.40
2009.07.10 18:30:48.075,1.62075,1.62105,0.82,3.40
2009.07.10 18:30:48.255,1.62075,1.62105,0.82,3.40
2009.07.10 18:30:48.415,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:48.825,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:48.945,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:49.235,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:49.575,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:49.925,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:50.145,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:50.255,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:50.365,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:50.595,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:50.705,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:50.825,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:51.155,1.62075,1.62105,0.82,3.40
2009.07.10 18:30:51.495,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:52.014,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:52.194,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:52.374,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:53.074,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:53.134,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:53.414,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:53.644,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:53.764,1.62075,1.62095,0.82,3.20
2009.07.10 18:30:54.214,1.62075,1.6212,0.82,3.40
2009.07.10 18:30:54.614,1.6208,1.6212,3.40,3.20
2009.07.10 18:30:55.024,1.62085,1.62125,3.40,1.60
2009.07.10 18:30:55.424,1.62085,1.62135,3.40,17.20
2009.07.10 18:30:56.054,1.62085,1.62135,3.40,10.80
2009.07.10 18:31:00.932,1.62095,1.62135,3.40,6.40
2009.07.10 18:31:01.272,1.62095,1.6214,3.40,6.40
2009.07.10 18:31:01.912,1.62095,1.62155,3.40,14.00
2009.07.10 18:31:05.801,1.62095,1.6215,3.40,1.20
2009.07.10 18:31:06.211,1.62095,1.62145,3.40,1.00
2009.07.10 18:31:07.250,1.62095,1.62145,3.40,6.60
2009.07.10 18:31:08.500,1.6211,1.6215,3.40,7.40
2009.07.10 18:31:08.840,1.62075,1.62145,11.40,13.00
2009.07.10 18:31:09.190,1.62075,1.62145,3.40,20.40
2009.07.10 18:31:10.080,1.6209,1.6213,3.80,3.20
2009.07.10 18:31:10.550,1.62085,1.6213,6.60,3.20
2009.07.10 18:31:11.120,1.62085,1.62135,7.00,6.40
2009.07.10 18:31:11.620,1.62085,1.6214,3.40,1.80
2009.07.10 18:31:12.200,1.6209,1.6214,3.40,2.80
2009.07.10 18:31:13.019,1.6209,1.62135,3.40,1.00
2009.07.10 18:31:13.360,1.62085,1.62135,3.40,1.00
2009.07.10 18:31:13.649,1.62085,1.62135,5.60,1.00
2009.07.10 18:31:13.829,1.6209,1.6214,3.40,1.80
2009.07.10 18:31:14.249,1.6209,1.62135,3.40,1.00
2009.07.10 18:31:14.859,1.62085,1.6214,3.40,1.80
2009.07.10 18:31:15.259,1.62085,1.62145,3.40,20.40
2009.07.10 18:31:15.609,1.621,1.6215,3.40,7.60
2009.07.10 18:31:15.899,1.6211,1.62155,3.40,8.00
2009.07.10 18:31:16.491,1.6211,1.6216,3.40,3.20
2009.07.10 18:31:18.668,1.6211,1.6216,3.40,3.40
2009.07.10 18:31:19.727,1.6211,1.6216,3.40,3.20
2009.07.10 18:31:20.397,1.6211,1.6215,3.40,3.20
2009.07.10 18:31:20.847,1.6211,1.6216,3.40,9.60
2009.07.10 18:31:20.908,1.6211,1.6215,3.40,3.20
2009.07.10 18:31:21.188,1.621,1.6215,3.40,3.20
2009.07.10 18:31:21.467,1.6211,1.6216,3.40,4.80
2009.07.10 18:31:22.027,1.6211,1.6216,3.40,3.20
2009.07.10 18:31:22.717,1.6211,1.6215,3.40,6.40
2009.07.10 18:31:22.997,1.62085,1.62145,9.60,6.60
2009.07.10 18:31:23.227,1.6208,1.62145,3.40,6.60
2009.07.10 18:31:23.956,1.6208,1.6214,3.40,1.60
2009.07.10 18:31:24.407,1.62085,1.62145,3.40,6.60
2009.07.10 18:31:25.776,1.62085,1.62145,3.40,7.00
2009.07.10 18:31:26.576,1.62085,1.6214,3.40,1.00
2009.07.10 18:31:32.514,1.62085,1.62135,3.40,1.00
2009.07.10 18:31:32.624,1.62075,1.6213,11.02,6.60
2009.07.10 18:31:32.744,1.62075,1.6213,3.02,6.60
2009.07.10 18:31:33.084,1.62075,1.6213,3.02,6.60
2009.07.10 18:31:33.245,1.62075,1.6213,3.02,6.60
2009.07.10 18:31:33.424,1.62075,1.6213,3.02,6.60
2009.07.10 18:31:33.534,1.62075,1.6213,3.02,6.60
2009.07.10 18:31:33.764,1.62075,1.6213,3.02,6.60
2009.07.10 18:31:33.884,1.62075,1.6213,3.02,8.60
2009.07.10 18:31:34.314,1.62075,1.6213,3.02,8.60
2009.07.10 18:31:34.424,1.62075,1.6213,3.02,8.60
2009.07.10 18:31:34.764,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:34.934,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:35.054,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:35.384,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:35.734,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:36.084,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:36.374,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:36.593,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:37.115,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:37.403,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:37.693,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:37.973,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:40.153,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:40.373,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:40.843,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:41.082,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:41.412,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:41.812,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:42.152,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:42.392,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:42.732,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:42.852,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:43.082,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:43.202,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:43.312,1.62075,1.62125,3.02,1.00
2009.07.10 18:31:43.902,1.6208,1.62125,3.40,1.00
2009.07.10 18:31:44.182,1.6208,1.62135,3.40,1.00
2009.07.10 18:31:46.321,1.6208,1.6213,3.40,3.20
2009.07.10 18:31:57.248,1.62075,1.62125,3.02,6.40
2009.07.10 18:31:57.479,1.62075,1.62125,3.02,6.40
2009.07.10 18:31:57.708,1.62075,1.62125,3.02,6.40
2009.07.10 18:31:57.929,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:58.208,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:58.328,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:58.438,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:58.738,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:58.848,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:59.028,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:59.258,1.62075,1.6212,3.02,1.60
2009.07.10 18:31:59.368,1.62075,1.62125,0.82,11.20
2009.07.10 18:31:59.478,1.62075,1.6211,0.82,6.40
2009.07.10 18:31:59.778,1.62075,1.6211,0.82,6.40
2009.07.10 18:31:59.888,1.62075,1.6211,0.82,15.40
2009.07.10 18:32:00.118,1.62075,1.6211,0.82,15.40
2009.07.10 18:32:00.298,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:00.718,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:00.958,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:01.198,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:01.478,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:01.887,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:02.217,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:02.497,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:02.607,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:02.837,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:03.237,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:03.567,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:03.857,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:06.086,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:06.396,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:06.756,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:07.046,1.62075,1.62105,0.82,6.40
2009.07.10 18:32:07.346,1.62075,1.6211,0.82,10.80
2009.07.10 18:32:07.796,1.62075,1.62095,0.82,3.20
2009.07.10 18:32:07.856,1.62075,1.62095,0.82,3.20
2009.07.10 18:32:07.916,1.62075,1.62095,0.82,3.20
2009.07.10 18:32:08.146,1.62075,1.62095,0.82,3.20
2009.07.10 18:32:08.206,1.62075,1.62095,0.82,3.20
2009.07.10 18:32:08.266,1.62075,1.62095,0.82,3.20
2009.07.10 18:32:08.496,1.62075,1.62095,0.82,3.20
2009.07.10 18:32:08.846,1.62075,1.6209,0.82,3.20
2009.07.10 18:32:09.206,1.62075,1.6209,0.82,3.20
2009.07.10 18:32:09.555,1.62075,1.6209,0.82,3.20
2009.07.10 18:32:09.895,1.62075,1.6209,0.82,3.20
2009.07.10 18:32:10.225,1.62075,1.6209,0.82,3.20
2009.07.10 18:32:10.465,1.62075,1.6209,0.82,3.20
2009.07.10 18:32:10.695,1.62075,1.6209,0.82,3.40
2009.07.10 18:32:10.815,1.62075,1.6209,0.82,3.40
2009.07.10 18:32:11.055,1.62075,1.6209,0.82,3.40
2009.07.10 18:32:11.385,1.62075,1.6209,0.82,3.40
2009.07.10 18:32:11.795,1.62075,1.6209,0.82,1.80
2009.07.10 18:32:11.965,1.62075,1.62105,0.82,8.00
2009.07.10 18:32:12.205,1.62075,1.62105,0.82,8.00
2009.07.10 18:32:12.435,1.62075,1.6212,0.82,3.40
2009.07.10 18:32:12.705,1.6208,1.6212,3.40,9.60
2009.07.10 18:32:12.985,1.6208,1.62135,3.40,14.00
2009.07.10 18:32:20.693,1.6208,1.62135,3.40,7.60
2009.07.10 18:32:25.182,1.6208,1.62135,3.40,1.00
2009.07.10 18:32:25.302,1.62085,1.62135,3.40,6.60
2009.07.10 18:32:25.542,1.6208,1.62135,3.40,6.60
2009.07.10 18:32:25.772,1.6208,1.62135,3.40,1.00
2009.07.10 18:32:27.511,1.6208,1.6214,3.40,18.80
2009.07.10 18:32:28.101,1.62085,1.62135,3.40,1.00
2009.07.10 18:32:29.621,1.62085,1.62135,3.40,3.40
2009.07.10 18:32:29.971,1.62085,1.62135,3.40,10.80
2009.07.10 18:32:30.031,1.6208,1.6213,1.00,1.60
2009.07.10 18:32:30.271,1.6209,1.6213,3.40,1.60
2009.07.10 18:32:30.561,1.6209,1.62155,3.40,11.20
2009.07.10 18:32:30.861,1.6209,1.6215,1.60,13.80
2009.07.10 18:32:31.210,1.621,1.6215,1.60,13.80
2009.07.10 18:32:31.920,1.621,1.62145,3.40,13.80
2009.07.10 18:32:32.260,1.6209,1.62145,3.40,13.80
2009.07.10 18:32:50.066,1.621,1.62145,3.40,6.40
2009.07.10 18:32:50.126,1.621,1.62145,3.40,13.80
2009.07.10 18:32:52.675,1.621,1.6215,3.40,7.60
2009.07.10 18:32:53.085,1.621,1.62155,3.40,12.80
2009.07.10 18:32:53.255,1.621,1.6216,3.40,7.60
2009.07.10 18:32:53.475,1.621,1.6216,3.40,9.20
2009.07.10 18:32:53.805,1.621,1.6216,3.40,2.80
2009.07.10 18:32:53.865,1.62095,1.6216,3.40,1.60
2009.07.10 18:32:54.145,1.621,1.62155,3.40,1.20
2009.07.10 18:32:54.446,1.621,1.62155,3.40,6.60
2009.07.10 18:32:54.815,1.62115,1.62165,3.40,14.00
2009.07.10 18:32:55.205,1.621,1.62165,3.40,8.20
2009.07.10 18:32:55.645,1.621,1.6216,3.40,4.20
2009.07.10 18:32:56.104,1.621,1.62165,3.40,11.80
2009.07.10 18:32:56.565,1.621,1.62165,3.40,3.80
2009.07.10 18:32:59.184,1.62105,1.6216,3.20,6.40
2009.07.10 18:32:59.644,1.6212,1.62165,3.40,7.40
2009.07.10 18:33:00.953,1.6212,1.62165,3.40,1.20
2009.07.10 18:33:01.603,1.6212,1.62165,3.40,1.20
2009.07.10 18:33:01.993,1.62085,1.6216,3.40,3.40
2009.07.10 18:33:02.353,1.62085,1.6215,3.40,1.60
2009.07.10 18:33:10.361,1.62085,1.6215,3.40,1.00
2009.07.10 18:33:10.821,1.62095,1.62155,3.40,3.40
2009.07.10 18:33:12.660,1.62095,1.62155,3.40,3.80
2009.07.10 18:33:13.710,1.62095,1.6215,3.40,1.00
2009.07.10 18:33:29.066,1.62095,1.6215,3.40,1.80
2009.07.10 18:33:29.646,1.6211,1.6215,3.40,2.80
2009.07.10 18:33:29.826,1.6211,1.6215,3.40,7.60
2009.07.10 18:33:30.416,1.6211,1.6215,3.40,7.40
2009.07.10 18:33:36.035,1.6211,1.62155,3.40,1.20
2009.07.10 18:33:36.425,1.62115,1.6216,3.40,9.60
2009.07.10 18:33:36.775,1.62115,1.62165,3.40,7.60
2009.07.10 18:33:44.133,1.621,1.6215,13.00,3.20
2009.07.10 18:33:47.572,1.621,1.6215,13.00,3.40
2009.07.10 18:33:51.171,1.6211,1.6215,3.20,1.80
2009.07.10 18:33:51.221,1.6212,1.6215,3.20,1.80
2009.07.10 18:33:51.681,1.62115,1.62155,3.40,3.20
2009.07.10 18:33:52.031,1.621,1.62155,3.40,6.60
2009.07.10 18:33:52.831,1.621,1.62155,3.40,7.00
2009.07.10 18:33:53.810,1.621,1.6215,3.40,1.00
2009.07.10 18:33:55.270,1.6209,1.6215,18.40,3.80
2009.07.10 18:33:55.560,1.6209,1.6215,9.80,3.80
2009.07.10 18:33:55.620,1.6209,1.6215,3.40,3.80
2009.07.10 18:34:00.739,1.6208,1.62145,3.40,1.00
2009.07.10 18:34:01.978,1.6209,1.62135,3.40,1.00
2009.07.10 18:34:02.328,1.62105,1.62145,3.40,1.00
2009.07.10 18:34:02.668,1.62105,1.6215,3.40,1.00
2009.07.10 18:34:03.338,1.6211,1.6216,3.40,2.80
2009.07.10 18:34:03.638,1.6211,1.6216,3.40,1.00
2009.07.10 18:34:08.527,1.6211,1.62155,3.40,3.20
2009.07.10 18:34:08.577,1.62105,1.62155,3.40,3.20
2009.07.10 18:34:09.207,1.62105,1.6215,3.40,1.00
2009.07.10 18:34:16.715,1.62125,1.6218,3.40,2.80
2009.07.10 18:34:18.584,1.62125,1.62175,3.40,1.00
2009.07.10 18:34:21.204,1.6213,1.6218,3.40,1.60
2009.07.10 18:34:21.264,1.6213,1.62185,3.40,1.00
2009.07.10 18:34:25.193,1.6213,1.62185,3.40,3.40
