2009.07.09 06:49:20.688,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:20.808,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:21.028,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:21.377,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:21.607,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:21.727,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:21.847,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:22.237,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:22.417,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:22.537,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:22.657,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:22.887,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:22.997,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:23.117,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:23.227,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:23.557,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:23.897,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:24.137,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:24.247,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:24.537,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:24.657,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:24.717,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:24.937,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:25.317,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:25.676,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:26.167,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:26.226,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:26.346,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:26.466,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:26.816,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:27.166,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:27.566,1.61925,1.61945,3.20,0.48
2009.07.09 06:49:27.626,1.6192,1.61945,13.80,0.48
2009.07.09 06:49:27.686,1.6192,1.61945,13.80,0.48
2009.07.09 06:49:27.866,1.6192,1.61945,13.80,0.48
2009.07.09 06:49:27.986,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:28.226,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:28.386,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:28.556,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:28.786,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:28.966,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:29.146,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:29.426,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:29.645,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:30.005,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:30.336,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:30.625,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:30.685,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:31.275,1.61915,1.61945,12.20,0.48
2009.07.09 06:49:31.335,1.61915,1.61945,12.20,0.48
2009.07.09 06:49:31.805,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:32.195,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:32.705,1.61915,1.61945,13.80,0.48
2009.07.09 06:49:32.885,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:33.105,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:33.325,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:33.675,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:33.914,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:34.134,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:34.424,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:34.544,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:34.774,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:34.944,1.61915,1.61945,12.20,0.48
2009.07.09 06:49:35.394,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:35.624,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:35.894,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:36.064,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:36.404,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:36.574,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:36.794,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:36.954,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:37.194,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:37.464,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:37.874,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:38.113,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:38.343,1.6192,1.61945,1.60,0.48
2009.07.09 06:49:38.563,1.6192,1.61945,6.40,0.48
2009.07.09 06:49:38.773,1.6193,1.61945,5.80,0.48
2009.07.09 06:49:39.003,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:39.113,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:39.343,1.6193,1.61945,13.80,0.48
2009.07.09 06:49:39.633,1.61935,1.61945,8.00,0.48
2009.07.09 06:49:39.923,1.6194,1.61945,7.40,0.48
2009.07.09 06:49:42.084,1.6193,1.61945,1.60,0.48
2009.07.09 06:49:42.472,1.6193,1.61945,4.80,0.48
2009.07.09 06:49:42.702,1.6193,1.61945,4.80,0.48
2009.07.09 06:49:42.992,1.6193,1.61945,4.80,0.48
2009.07.09 06:49:43.222,1.6193,1.61945,4.80,0.48
2009.07.09 06:49:43.402,1.6193,1.61945,4.80,0.48
2009.07.09 06:49:43.642,1.6193,1.61945,4.80,0.48
2009.07.09 06:49:43.932,1.6193,1.61945,4.80,0.48
2009.07.09 06:49:44.102,1.6193,1.61945,4.80,0.48
2009.07.09 06:49:44.343,1.6193,1.61945,4.80,0.48
2009.07.09 06:49:44.682,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:45.212,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:45.552,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:45.831,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:46.121,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:46.591,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:46.711,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:46.881,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:47.631,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:47.741,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:47.851,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:50.091,1.6194,1.61945,4.00,0.48
2009.07.09 06:49:50.532,1.6194,1.61945,1.60,0.48
2009.07.09 06:49:50.830,1.61935,1.61945,12.20,0.24
2009.07.09 06:49:51.290,1.6194,1.61945,1.60,0.48
2009.07.09 06:49:51.630,1.6193,1.61945,17.00,0.48
2009.07.09 06:49:52.041,1.6193,1.61945,17.00,0.48
2009.07.09 06:49:52.220,1.6193,1.61945,17.00,0.48
2009.07.09 06:49:52.440,1.6193,1.61945,17.00,0.48
2009.07.09 06:49:52.610,1.61935,1.61945,3.20,0.48
2009.07.09 06:49:52.840,1.61935,1.61945,3.20,0.48
2009.07.09 06:49:53.010,1.61935,1.61945,9.60,0.48
2009.07.09 06:49:53.360,1.61935,1.61945,9.60,0.48
2009.07.09 06:49:53.580,1.6194,1.61945,4.80,0.48
2009.07.09 06:49:53.800,1.6194,1.61945,4.80,0.48
2009.07.09 06:49:54.010,1.6194,1.61945,4.80,0.48
2009.07.09 06:49:54.250,1.6194,1.61945,4.80,0.48
2009.07.09 06:49:54.420,1.6194,1.61945,4.80,0.48
2009.07.09 06:49:54.769,1.6194,1.61945,4.80,0.48
2009.07.09 06:49:54.990,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:55.159,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:55.679,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:55.969,1.6193,1.61945,12.20,0.48
2009.07.09 06:49:56.299,1.61935,1.61945,1.20,0.48
2009.07.09 06:49:56.469,1.61935,1.61945,1.20,0.48
2009.07.09 06:49:56.759,1.61935,1.61945,1.20,0.48
2009.07.09 06:49:56.929,1.6193,1.61945,5.80,0.48
2009.07.09 06:49:57.109,1.6193,1.61945,5.80,0.48
2009.07.09 06:49:57.289,1.6193,1.61945,5.80,0.48
2009.07.09 06:49:57.789,1.6193,1.61945,1.20,0.48
2009.07.09 06:49:58.128,1.61925,1.61945,9.00,0.48
2009.07.09 06:49:58.408,1.61925,1.61945,10.60,0.48
2009.07.09 06:49:58.588,1.6193,1.61945,1.20,0.48
2009.07.09 06:49:58.818,1.6193,1.61945,1.20,0.48
2009.07.09 06:49:58.928,1.6193,1.61945,1.20,0.48
2009.07.09 06:49:59.098,1.6193,1.61945,1.20,0.48
2009.07.09 06:49:59.208,1.6193,1.61945,1.20,0.48
2009.07.09 06:49:59.538,1.61925,1.61945,17.00,0.48
2009.07.09 06:49:59.828,1.61925,1.61945,17.00,0.48
2009.07.09 06:50:00.238,1.61925,1.61945,12.20,0.48
2009.07.09 06:50:00.788,1.61925,1.61945,1.60,0.48
2009.07.09 06:50:00.968,1.6191,1.61945,17.00,0.48
2009.07.09 06:50:01.198,1.6191,1.61945,17.00,0.48
2009.07.09 06:50:01.608,1.6191,1.61945,17.00,0.48
2009.07.09 06:50:01.788,1.6191,1.61945,17.00,0.48
2009.07.09 06:50:02.028,1.6191,1.61945,17.00,0.48
2009.07.09 06:50:02.258,1.6191,1.61945,17.00,0.48
2009.07.09 06:50:02.788,1.6191,1.61945,9.60,0.48
2009.07.09 06:50:03.028,1.6191,1.61945,1.60,4.68
2009.07.09 06:50:03.318,1.619,1.61945,3.20,4.68
2009.07.09 06:50:03.497,1.619,1.61945,3.20,4.68
2009.07.09 06:50:03.667,1.619,1.61945,3.20,4.68
2009.07.09 06:50:04.257,1.619,1.6194,3.20,5.00
2009.07.09 06:50:04.597,1.619,1.61945,15.40,0.48
2009.07.09 06:50:05.247,1.61905,1.61945,12.20,0.48
2009.07.09 06:50:05.717,1.61905,1.61945,12.20,0.48
2009.07.09 06:50:05.957,1.61915,1.61945,6.40,0.48
2009.07.09 06:50:06.227,1.61915,1.61945,12.20,0.48
2009.07.09 06:50:06.637,1.6192,1.61945,4.80,0.48
2009.07.09 06:50:07.096,1.61915,1.61945,13.80,0.48
2009.07.09 06:50:07.446,1.61915,1.61945,13.80,0.48
2009.07.09 06:50:07.906,1.61915,1.61945,1.60,0.48
2009.07.09 06:50:08.286,1.61915,1.61945,1.60,0.48
2009.07.09 06:50:08.496,1.619,1.61945,17.00,0.48
2009.07.09 06:50:08.716,1.619,1.61945,17.00,0.48
2009.07.09 06:50:08.946,1.619,1.61945,17.00,0.48
2009.07.09 06:50:09.176,1.619,1.61945,16.00,0.48
2009.07.09 06:50:09.576,1.619,1.61945,4.80,0.48
2009.07.09 06:50:10.026,1.619,1.61945,3.20,0.48
2009.07.09 06:50:10.486,1.61905,1.61945,13.80,0.48
2009.07.09 06:50:10.996,1.6191,1.61945,8.00,0.48
2009.07.09 06:50:11.506,1.61915,1.61945,1.60,0.48
2009.07.09 06:50:11.855,1.6191,1.61945,11.20,0.48
2009.07.09 06:50:14.195,1.6191,1.61945,9.00,0.48
2009.07.09 06:50:14.415,1.6191,1.61945,9.00,0.48
2009.07.09 06:50:14.815,1.6191,1.61945,9.00,0.48
2009.07.09 06:50:15.275,1.6191,1.61945,9.00,0.48
2009.07.09 06:50:15.675,1.6191,1.61945,4.80,0.48
2009.07.09 06:50:16.024,1.61905,1.61945,5.80,0.48
2009.07.09 06:50:16.374,1.61905,1.61945,5.80,0.48
2009.07.09 06:50:16.714,1.61905,1.61945,5.80,0.48
2009.07.09 06:50:16.894,1.61905,1.61945,5.80,0.48
2009.07.09 06:50:17.014,1.61905,1.61945,5.80,0.48
2009.07.09 06:50:17.344,1.61905,1.61945,7.40,0.48
2009.07.09 06:50:17.464,1.61905,1.61945,7.40,0.48
2009.07.09 06:50:17.634,1.61905,1.61945,13.80,0.48
2009.07.09 06:50:17.974,1.6191,1.61945,4.20,0.48
2009.07.09 06:50:18.154,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:18.394,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:18.724,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:19.064,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:19.243,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:19.413,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:19.533,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:19.933,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:20.113,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:20.343,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:20.873,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:21.043,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:21.163,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:21.283,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:21.343,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:21.463,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:21.703,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:21.883,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:22.063,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:22.363,1.6191,1.61945,10.60,0.48
2009.07.09 06:50:22.693,1.6191,1.61945,5.80,0.48
2009.07.09 06:50:23.103,1.6191,1.61945,1.60,0.48
2009.07.09 06:50:23.513,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:23.962,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:24.193,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:24.872,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:25.112,1.6192,1.61945,1.60,0.48
2009.07.09 06:50:25.392,1.6192,1.61945,1.60,0.48
2009.07.09 06:50:25.632,1.6192,1.61945,1.60,0.48
2009.07.09 06:50:26.082,1.6192,1.61945,1.60,0.48
2009.07.09 06:50:26.372,1.6192,1.61945,1.60,0.48
2009.07.09 06:50:26.662,1.6192,1.61945,1.60,0.48
2009.07.09 06:50:26.832,1.61915,1.61945,4.80,0.48
2009.07.09 06:50:27.062,1.61915,1.61945,4.80,0.48
2009.07.09 06:50:27.172,1.61915,1.61945,9.60,0.48
2009.07.09 06:50:27.402,1.61915,1.61945,8.00,0.48
2009.07.09 06:50:27.632,1.61915,1.61945,15.40,0.48
2009.07.09 06:50:27.922,1.61915,1.61945,15.40,0.48
2009.07.09 06:50:28.091,1.61915,1.61945,15.40,0.48
2009.07.09 06:50:28.331,1.61915,1.61945,15.40,0.48
2009.07.09 06:50:28.561,1.61915,1.61945,15.40,0.48
2009.07.09 06:50:29.071,1.61915,1.61945,15.40,0.48
2009.07.09 06:50:29.341,1.6191,1.61945,12.20,0.48
2009.07.09 06:50:29.681,1.6191,1.61945,12.20,0.48
2009.07.09 06:50:30.071,1.6191,1.61945,12.20,0.48
2009.07.09 06:50:30.361,1.6191,1.61945,5.80,0.48
2009.07.09 06:50:30.751,1.61905,1.61945,17.00,0.48
2009.07.09 06:50:30.931,1.61905,1.61945,17.00,0.48
2009.07.09 06:50:31.101,1.61905,1.61945,17.00,0.48
2009.07.09 06:50:31.440,1.61905,1.61945,17.00,0.48
2009.07.09 06:50:31.611,1.61905,1.61945,15.40,0.48
2009.07.09 06:50:31.890,1.61905,1.61945,17.00,0.48
2009.07.09 06:50:32.240,1.61905,1.61945,18.60,0.48
2009.07.09 06:50:32.301,1.61905,1.61945,18.60,0.48
2009.07.09 06:50:32.640,1.6191,1.61945,1.20,0.48
2009.07.09 06:50:32.990,1.6191,1.61945,5.80,0.48
2009.07.09 06:50:33.270,1.6191,1.61945,13.80,0.48
2009.07.09 06:50:33.500,1.6191,1.61945,13.80,0.48
2009.07.09 06:50:33.950,1.6191,1.61945,13.80,0.48
2009.07.09 06:50:34.190,1.6191,1.61945,13.80,0.48
2009.07.09 06:50:34.540,1.6191,1.61945,13.80,0.48
2009.07.09 06:50:34.770,1.6191,1.61945,13.80,0.48
2009.07.09 06:50:34.949,1.6191,1.61945,13.80,0.48
2009.07.09 06:50:35.220,1.6191,1.61945,13.80,0.48
2009.07.09 06:50:35.720,1.6192,1.61945,1.60,0.48
2009.07.09 06:50:36.289,1.6191,1.61945,9.00,0.48
2009.07.09 06:50:36.639,1.6191,1.61945,1.60,0.48
2009.07.09 06:50:36.809,1.61915,1.61945,1.60,0.48
2009.07.09 06:50:37.169,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:37.329,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:37.739,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:37.969,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:38.189,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:38.749,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:38.869,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:39.159,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:39.388,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:39.619,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:39.909,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:40.248,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:40.539,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:41.018,1.61915,1.61945,3.20,0.48
2009.07.09 06:50:41.248,1.6191,1.61945,13.80,0.48
2009.07.09 06:50:41.588,1.61905,1.61945,18.60,2.68
2009.07.09 06:50:42.038,1.61905,1.6194,3.20,1.60
2009.07.09 06:50:42.778,1.61905,1.61945,3.20,0.48
2009.07.09 06:50:43.008,1.61905,1.61945,3.20,0.48
2009.07.09 06:50:43.408,1.61905,1.6194,3.20,1.60
2009.07.09 06:50:43.578,1.61895,1.61945,15.40,0.48
2009.07.09 06:50:43.818,1.61895,1.61945,12.20,0.48
2009.07.09 06:50:46.157,1.6187,1.6192,18.60,5.00
2009.07.09 06:50:46.667,1.6188,1.61925,1.60,6.60
2009.07.09 06:50:46.957,1.6188,1.6192,3.20,3.40
2009.07.09 06:50:47.357,1.61875,1.6192,1.60,3.40
2009.07.09 06:50:47.587,1.61875,1.6192,1.60,5.00
2009.07.09 06:50:48.107,1.6188,1.61925,4.80,6.60
2009.07.09 06:50:48.507,1.61875,1.6192,3.20,5.00
2009.07.09 06:50:48.837,1.61875,1.6192,1.60,5.00
2009.07.09 06:50:49.816,1.6188,1.6192,4.80,5.00
2009.07.09 06:50:50.156,1.6188,1.61925,3.20,6.60
2009.07.09 06:50:50.436,1.6188,1.61925,4.80,6.60
2009.07.09 06:50:51.876,1.6188,1.61925,3.20,6.60
2009.07.09 06:50:51.995,1.6188,1.6192,3.20,5.00
2009.07.09 06:50:52.435,1.61875,1.6192,1.60,5.00
2009.07.09 06:50:52.605,1.6188,1.6192,1.60,5.00
2009.07.09 06:50:52.905,1.6188,1.61925,4.80,6.60
2009.07.09 06:50:56.135,1.6187,1.61925,17.00,3.40
2009.07.09 06:50:57.144,1.6188,1.6194,10.60,5.00
2009.07.09 06:50:57.245,1.6188,1.6194,12.20,3.40
2009.07.09 06:50:58.024,1.6188,1.6194,12.20,5.00
2009.07.09 06:50:58.704,1.6188,1.6194,6.40,5.00
2009.07.09 06:50:59.454,1.6188,1.6194,6.40,3.40
2009.07.09 06:51:00.334,1.6188,1.6194,7.40,3.40
2009.07.09 06:51:00.564,1.6188,1.6194,12.20,3.40
2009.07.09 06:51:00.963,1.61885,1.6194,1.60,3.40
2009.07.09 06:51:01.243,1.6189,1.61945,1.60,0.48
2009.07.09 06:51:01.363,1.6189,1.61945,12.20,0.48
2009.07.09 06:51:01.593,1.6189,1.61945,17.00,0.48
2009.07.09 06:51:01.703,1.6189,1.61945,18.60,0.48
2009.07.09 06:51:01.943,1.6189,1.61945,18.60,0.48
2009.07.09 06:51:02.173,1.61895,1.61945,1.60,0.48
2009.07.09 06:51:02.413,1.61895,1.61945,1.60,0.48
2009.07.09 06:51:02.653,1.61895,1.61945,1.60,0.48
2009.07.09 06:51:02.833,1.61895,1.61945,1.60,2.68
2009.07.09 06:51:03.123,1.61895,1.61945,1.60,0.48
2009.07.09 06:51:03.293,1.6189,1.61945,4.80,2.68
2009.07.09 06:51:03.623,1.61885,1.61945,15.40,2.68
2009.07.09 06:51:03.923,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:04.103,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:04.343,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:04.633,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:05.022,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:05.312,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:05.652,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:06.042,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:06.222,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:06.452,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:06.852,1.6188,1.6194,18.60,3.40
2009.07.09 06:51:07.262,1.61885,1.6194,12.20,3.40
2009.07.09 06:51:09.892,1.61885,1.61945,13.80,2.68
2009.07.09 06:51:10.061,1.61885,1.61945,15.40,2.68
2009.07.09 06:51:10.241,1.61885,1.61945,9.00,2.68
2009.07.09 06:51:10.581,1.61885,1.61945,6.40,2.68
2009.07.09 06:51:10.931,1.61885,1.61945,6.40,2.68
2009.07.09 06:51:11.331,1.61885,1.61945,6.40,2.68
2009.07.09 06:51:11.601,1.61885,1.61945,6.40,2.68
2009.07.09 06:51:11.951,1.61885,1.61945,13.80,2.68
2009.07.09 06:51:12.111,1.61885,1.6194,12.20,3.40
2009.07.09 06:51:12.291,1.61885,1.61945,12.20,2.68
2009.07.09 06:51:12.621,1.61885,1.61945,1.60,2.68
2009.07.09 06:51:12.901,1.61885,1.61945,3.20,2.68
2009.07.09 06:51:13.351,1.61885,1.61945,3.20,2.68
2009.07.09 06:51:13.640,1.61885,1.61945,3.20,2.68
2009.07.09 06:51:13.980,1.61885,1.61945,3.20,2.68
2009.07.09 06:51:14.270,1.61885,1.61945,3.20,2.68
2009.07.09 06:51:14.620,1.61885,1.61945,3.20,2.68
2009.07.09 06:51:14.961,1.61895,1.61945,1.20,2.68
2009.07.09 06:51:15.320,1.61895,1.61945,5.80,0.48
2009.07.09 06:51:15.500,1.61895,1.61945,5.80,0.48
2009.07.09 06:51:15.800,1.61895,1.61945,5.80,0.48
2009.07.09 06:51:16.080,1.61895,1.61945,5.80,0.48
2009.07.09 06:51:16.420,1.619,1.61945,5.80,0.48
2009.07.09 06:51:16.710,1.6189,1.61945,1.60,0.48
2009.07.09 06:51:17.000,1.6189,1.61945,1.60,0.48
2009.07.09 06:51:17.170,1.6189,1.61945,6.40,0.48
2009.07.09 06:51:17.519,1.61895,1.61945,3.40,0.48
2009.07.09 06:51:17.689,1.6189,1.61945,5.00,0.48
2009.07.09 06:51:17.919,1.6189,1.61945,5.00,0.48
2009.07.09 06:51:18.100,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:18.339,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:18.509,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:18.679,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:18.839,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:19.139,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:19.429,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:19.779,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:20.079,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:20.249,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:20.469,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:20.639,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:20.819,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:20.939,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:21.108,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:21.429,1.6189,1.61945,3.40,0.48
2009.07.09 06:51:21.708,1.6188,1.61945,22.20,2.68
2009.07.09 06:51:21.768,1.6188,1.61945,11.00,2.48
2009.07.09 06:51:22.008,1.6188,1.61945,11.00,2.48
2009.07.09 06:51:22.288,1.6188,1.61945,9.80,2.48
2009.07.09 06:51:22.518,1.6188,1.61945,22.20,2.48
2009.07.09 06:51:22.808,1.6188,1.61945,22.20,2.68
2009.07.09 06:51:23.038,1.6188,1.61945,22.20,2.68
2009.07.09 06:51:23.488,1.6188,1.61945,22.20,2.68
2009.07.09 06:51:23.658,1.6188,1.61945,22.20,2.68
2009.07.09 06:51:23.828,1.6188,1.61945,22.20,2.68
2009.07.09 06:51:24.038,1.6188,1.61945,22.20,2.68
2009.07.09 06:51:24.258,1.6189,1.61945,1.60,2.68
2009.07.09 06:51:24.438,1.61895,1.61945,3.40,0.48
2009.07.09 06:51:24.618,1.61895,1.61945,3.40,0.48
2009.07.09 06:51:24.898,1.61895,1.61945,3.40,0.48
2009.07.09 06:51:25.238,1.6189,1.6194,1.60,3.40
2009.07.09 06:51:25.588,1.6188,1.61935,1.60,3.40
2009.07.09 06:51:26.108,1.61875,1.6194,3.40,9.80
2009.07.09 06:51:26.457,1.61875,1.6194,3.40,3.40
2009.07.09 06:51:26.807,1.61875,1.6194,5.00,3.40
2009.07.09 06:51:27.907,1.6188,1.6194,3.20,3.40
2009.07.09 06:51:27.967,1.6188,1.6194,4.80,3.40
2009.07.09 06:51:28.077,1.6188,1.61945,8.20,5.68
2009.07.09 06:51:28.137,1.6188,1.61945,8.20,6.98
2009.07.09 06:51:28.407,1.6188,1.6194,1.60,3.40
2009.07.09 06:51:28.767,1.61875,1.6194,3.40,3.40
2009.07.09 06:51:30.996,1.61875,1.61935,1.20,3.40
2009.07.09 06:51:32.646,1.6187,1.61935,20.60,3.40
2009.07.09 06:51:36.035,1.61845,1.6191,5.00,3.40
2009.07.09 06:51:36.215,1.61845,1.6191,3.40,3.40
2009.07.09 06:51:36.445,1.61845,1.6191,5.00,3.40
2009.07.09 06:51:36.975,1.61855,1.61915,3.40,3.40
2009.07.09 06:51:37.995,1.61855,1.61925,5.00,3.40
2009.07.09 06:51:38.455,1.6186,1.61925,3.40,3.40
2009.07.09 06:51:38.694,1.6186,1.61915,1.60,3.40
2009.07.09 06:51:39.255,1.61855,1.61915,3.40,3.40
2009.07.09 06:51:41.953,1.61855,1.61915,4.60,3.40
2009.07.09 06:51:44.083,1.6186,1.61925,15.80,3.40
2009.07.09 06:51:44.433,1.6186,1.61925,17.40,3.40
2009.07.09 06:51:44.723,1.6186,1.61925,15.80,3.40
2009.07.09 06:51:48.232,1.6186,1.61925,11.00,3.40
2009.07.09 06:51:48.292,1.6186,1.61925,4.60,3.40
2009.07.09 06:51:48.352,1.6186,1.61925,3.40,3.40
2009.07.09 06:51:48.642,1.6186,1.61925,3.40,5.00
2009.07.09 06:51:49.032,1.61855,1.6191,1.60,3.40
2009.07.09 06:51:49.472,1.6185,1.6191,3.40,3.40
2009.07.09 06:51:50.621,1.61845,1.61905,1.60,3.40
2009.07.09 06:51:50.981,1.6184,1.619,1.20,3.40
2009.07.09 06:51:51.402,1.61845,1.619,1.60,3.40
2009.07.09 06:51:51.741,1.6185,1.61905,3.40,4.80
