2009.07.06 16:19:14.874,1.61715,1.6177,8.00,1.60
2009.07.06 16:19:15.104,1.61725,1.6178,6.60,8.20
2009.07.06 16:19:15.394,1.61725,1.6178,6.60,5.00
2009.07.06 16:19:15.624,1.61725,1.6177,6.60,1.60
2009.07.06 16:19:15.974,1.61725,1.6178,6.60,14.60
2009.07.06 16:19:17.244,1.61725,1.6177,6.60,1.60
2009.07.06 16:19:17.703,1.61725,1.6177,3.20,1.60
2009.07.06 16:19:17.983,1.6173,1.61785,3.40,11.00
2009.07.06 16:19:18.273,1.6172,1.61785,11.40,11.40
2009.07.06 16:19:18.443,1.6172,1.61785,3.40,19.40
2009.07.06 16:19:18.613,1.61735,1.61785,3.20,19.40
2009.07.06 16:19:19.063,1.61735,1.6179,6.60,12.60
2009.07.06 16:19:19.453,1.6172,1.61775,3.40,3.40
2009.07.06 16:19:19.913,1.6172,1.6177,3.40,1.60
2009.07.06 16:19:22.122,1.61725,1.6178,6.60,16.20
2009.07.06 16:19:22.352,1.61725,1.6178,6.60,8.20
2009.07.06 16:19:22.582,1.61725,1.6177,6.60,1.60
2009.07.06 16:19:22.812,1.61725,1.6178,6.60,11.40
2009.07.06 16:19:31.110,1.61725,1.6178,6.60,5.00
2009.07.06 16:19:34.379,1.61725,1.6178,13.00,5.00
2009.07.06 16:19:34.609,1.61725,1.6178,13.00,3.40
2009.07.06 16:19:34.829,1.61735,1.61785,3.20,3.20
2009.07.06 16:19:35.049,1.61735,1.6179,6.60,9.40
2009.07.06 16:19:36.159,1.61735,1.61795,6.60,16.20
2009.07.06 16:19:44.047,1.6175,1.61795,6.60,3.20
2009.07.06 16:19:44.527,1.6175,1.61795,3.20,3.20
2009.07.06 16:19:44.697,1.61745,1.61795,3.20,3.20
2009.07.06 16:19:45.566,1.61755,1.618,3.20,17.80
2009.07.06 16:19:45.847,1.61755,1.618,6.60,7.80
2009.07.06 16:19:46.126,1.61755,1.618,6.60,6.20
2009.07.06 16:19:47.496,1.61755,1.61795,6.60,3.00
2009.07.06 16:19:47.836,1.61745,1.6179,3.20,3.20
2009.07.06 16:19:48.066,1.6174,1.61785,1.60,3.20
2009.07.06 16:19:48.636,1.6174,1.61785,3.20,3.20
2009.07.06 16:19:56.014,1.6174,1.61785,5.00,3.20
2009.07.06 16:19:56.354,1.6174,1.61785,4.80,12.60
2009.07.06 16:19:56.474,1.6174,1.61785,1.60,12.60
2009.07.06 16:19:56.694,1.61735,1.61785,6.60,12.60
2009.07.06 16:19:56.864,1.6174,1.61785,6.60,12.60
2009.07.06 16:19:56.984,1.61735,1.61785,6.60,12.60
2009.07.06 16:19:57.204,1.6174,1.61785,3.20,12.60
2009.07.06 16:20:01.423,1.6174,1.61785,3.20,9.60
2009.07.06 16:20:01.583,1.6174,1.61785,3.20,3.20
2009.07.06 16:20:03.352,1.61745,1.6179,3.40,9.40
2009.07.06 16:20:03.592,1.61745,1.6179,3.40,8.00
2009.07.06 16:20:03.762,1.61745,1.61795,3.40,6.20
2009.07.06 16:20:06.312,1.61745,1.61795,3.40,3.20
2009.07.06 16:20:08.551,1.61745,1.6179,3.40,1.60
2009.07.06 16:20:08.611,1.6175,1.6179,3.40,1.60
2009.07.06 16:20:08.911,1.6175,1.61815,3.40,25.80
2009.07.06 16:20:17.939,1.6175,1.61805,3.40,8.00
2009.07.06 16:20:20.348,1.6175,1.6181,3.40,27.40
2009.07.06 16:20:20.868,1.6175,1.6181,3.40,25.80
2009.07.06 16:20:21.168,1.6175,1.6181,3.40,27.40
2009.07.06 16:20:21.808,1.61765,1.6181,3.20,17.80
2009.07.06 16:20:21.988,1.61755,1.61805,9.60,6.40
2009.07.06 16:20:22.108,1.61755,1.61805,9.60,3.00
2009.07.06 16:20:22.288,1.61755,1.61805,1.60,3.00
2009.07.06 16:20:22.518,1.6175,1.61805,3.40,3.00
2009.07.06 16:20:26.317,1.6176,1.61805,3.40,3.00
2009.07.06 16:20:30.566,1.6176,1.6181,3.40,6.20
2009.07.06 16:20:34.895,1.6175,1.6181,6.60,9.80
2009.07.06 16:20:35.065,1.61755,1.6181,3.40,14.20
2009.07.06 16:20:35.295,1.61755,1.6181,3.40,15.80
2009.07.06 16:20:35.574,1.61755,1.6181,3.40,14.20
2009.07.06 16:20:39.744,1.61755,1.6181,3.40,11.20
2009.07.06 16:20:39.803,1.61755,1.6181,3.40,8.00
2009.07.06 16:20:39.863,1.61765,1.61815,3.40,11.00
2009.07.06 16:20:46.232,1.61735,1.6178,6.60,3.20
2009.07.06 16:20:46.632,1.61735,1.6178,6.60,3.20
2009.07.06 16:20:46.692,1.6174,1.6178,3.40,3.20
2009.07.06 16:20:46.812,1.6174,1.6179,3.40,9.60
2009.07.06 16:20:46.992,1.6174,1.61795,3.40,11.20
2009.07.06 16:20:47.282,1.6174,1.61795,3.40,11.20
2009.07.06 16:20:49.652,1.61735,1.6178,6.60,3.20
2009.07.06 16:20:51.091,1.61735,1.6179,3.40,8.00
2009.07.06 16:20:51.561,1.6173,1.6178,5.00,3.20
2009.07.06 16:20:51.621,1.6173,1.6178,3.40,3.20
2009.07.06 16:20:52.201,1.6173,1.6178,3.40,6.20
2009.07.06 16:20:52.441,1.6173,1.61765,3.40,3.20
2009.07.06 16:20:52.680,1.6173,1.61775,3.40,8.00
2009.07.06 16:20:52.920,1.6173,1.6178,3.40,3.20
2009.07.06 16:20:56.050,1.61735,1.6178,3.40,3.20
2009.07.06 16:20:56.279,1.61735,1.6179,3.40,8.00
2009.07.06 16:20:57.729,1.61735,1.6179,11.40,8.00
2009.07.06 16:20:57.899,1.61745,1.61795,3.40,8.00
2009.07.06 16:20:58.010,1.61745,1.61805,3.40,16.00
2009.07.06 16:20:58.069,1.61745,1.61805,3.40,8.00
2009.07.06 16:20:58.239,1.6174,1.618,5.00,3.40
2009.07.06 16:20:58.480,1.6174,1.618,5.00,19.40
2009.07.06 16:20:59.169,1.6174,1.618,5.00,11.40
2009.07.06 16:21:00.259,1.6174,1.618,5.00,19.40
2009.07.06 16:21:00.429,1.61745,1.61805,3.40,8.00
2009.07.06 16:21:00.768,1.61745,1.6181,11.40,8.00
2009.07.06 16:21:01.218,1.61745,1.61805,3.40,8.00
2009.07.06 16:21:01.828,1.6174,1.6179,9.60,8.00
2009.07.06 16:21:04.188,1.6175,1.61795,3.40,8.00
2009.07.06 16:21:04.477,1.6175,1.6181,3.40,33.80
2009.07.06 16:21:04.648,1.6175,1.6181,3.40,25.80
2009.07.06 16:21:06.157,1.6175,1.6181,6.60,14.60
2009.07.06 16:21:06.567,1.6176,1.6181,3.40,8.00
2009.07.06 16:21:06.797,1.61755,1.61815,3.40,9.80
2009.07.06 16:21:07.077,1.61755,1.6181,11.40,3.20
2009.07.06 16:21:07.417,1.61755,1.6181,3.40,3.20
2009.07.06 16:21:07.717,1.61765,1.6181,3.40,3.20
2009.07.06 16:21:08.127,1.6176,1.6181,8.20,3.20
2009.07.06 16:21:08.587,1.6176,1.6182,3.40,21.00
2009.07.06 16:21:08.926,1.6176,1.6182,3.40,32.20
2009.07.06 16:21:09.616,1.6176,1.6182,3.40,30.60
2009.07.06 16:21:09.796,1.6176,1.61815,5.00,8.00
2009.07.06 16:21:13.235,1.6176,1.6181,5.00,3.20
2009.07.06 16:21:13.415,1.6177,1.6181,1.60,3.20
2009.07.06 16:21:13.635,1.6176,1.6181,1.60,3.20
2009.07.06 16:21:16.515,1.61755,1.6181,3.40,3.20
2009.07.06 16:21:23.183,1.61755,1.61815,3.40,17.80
2009.07.06 16:21:23.403,1.61755,1.61815,3.40,11.40
2009.07.06 16:21:23.623,1.6176,1.61815,3.40,8.00
2009.07.06 16:21:23.803,1.6176,1.61815,5.00,8.00
2009.07.06 16:21:32.141,1.6176,1.6181,8.20,3.20
2009.07.06 16:21:33.491,1.6177,1.6181,3.40,6.40
2009.07.06 16:21:33.780,1.6177,1.6182,3.40,3.20
2009.07.06 16:21:36.460,1.6176,1.6182,5.00,13.00
2009.07.06 16:21:36.740,1.6176,1.6182,5.00,16.20
2009.07.06 16:21:36.910,1.61755,1.6181,3.40,3.20
2009.07.06 16:21:39.919,1.61755,1.6181,3.40,6.60
2009.07.06 16:21:40.039,1.61755,1.6181,3.40,3.40
2009.07.06 16:21:41.099,1.61755,1.6181,3.40,6.60
2009.07.06 16:21:41.479,1.6175,1.61805,13.00,3.40
2009.07.06 16:21:41.649,1.61755,1.6181,3.40,11.40
2009.07.06 16:21:41.768,1.61755,1.6181,3.40,3.40
2009.07.06 16:21:44.298,1.6175,1.61805,5.00,3.40
2009.07.06 16:21:44.568,1.61755,1.6181,3.40,11.40
2009.07.06 16:21:45.299,1.6176,1.6181,3.40,8.00
2009.07.06 16:21:45.758,1.6177,1.61825,3.40,27.40
2009.07.06 16:21:46.097,1.6177,1.61825,3.40,19.40
2009.07.06 16:21:49.677,1.6177,1.6182,3.40,3.20
2009.07.06 16:21:49.897,1.6177,1.6181,1.60,3.20
2009.07.06 16:21:50.007,1.61755,1.6181,11.40,3.20
2009.07.06 16:21:50.237,1.61755,1.6181,3.40,3.20
2009.07.06 16:21:50.456,1.6176,1.6181,6.60,3.20
2009.07.06 16:21:50.797,1.61765,1.6181,3.20,3.20
2009.07.06 16:21:54.695,1.61765,1.6181,3.20,3.20
2009.07.06 16:21:54.985,1.6176,1.6181,6.60,3.20
2009.07.06 16:21:55.505,1.6175,1.61805,11.40,3.40
2009.07.06 16:21:55.835,1.6175,1.61805,5.00,11.40
2009.07.06 16:21:56.375,1.6175,1.61805,5.00,3.40
2009.07.06 16:21:56.555,1.6175,1.61805,5.00,11.40
2009.07.06 16:21:58.485,1.61755,1.61805,3.40,8.00
2009.07.06 16:21:58.604,1.61755,1.6181,3.40,14.20
2009.07.06 16:22:07.073,1.61755,1.6181,3.40,14.20
2009.07.06 16:22:12.541,1.61755,1.61805,3.40,6.40
2009.07.06 16:22:12.891,1.6175,1.618,3.40,8.00
2009.07.06 16:22:13.061,1.6174,1.61795,11.40,6.60
2009.07.06 16:22:13.241,1.61745,1.61795,3.40,3.00
2009.07.06 16:22:13.591,1.61745,1.618,3.40,14.20
2009.07.06 16:22:13.971,1.61745,1.618,3.40,6.20
2009.07.06 16:22:14.321,1.61745,1.61795,3.40,3.00
2009.07.06 16:22:15.411,1.61755,1.61795,3.40,3.00
2009.07.06 16:22:15.650,1.61755,1.61795,6.60,3.00
2009.07.06 16:22:18.909,1.61755,1.6179,3.40,3.20
2009.07.06 16:22:19.030,1.61745,1.61795,3.40,3.00
2009.07.06 16:22:19.321,1.61745,1.6179,3.40,3.00
2009.07.06 16:22:19.499,1.61745,1.6179,3.40,6.40
2009.07.06 16:22:19.669,1.61735,1.6179,3.40,6.40
2009.07.06 16:22:19.840,1.61735,1.61795,3.40,25.40
2009.07.06 16:22:22.109,1.6173,1.61785,8.20,3.00
2009.07.06 16:22:22.229,1.6173,1.61785,8.20,6.20
2009.07.06 16:22:22.399,1.61735,1.61785,3.40,3.00
2009.07.06 16:22:22.679,1.61745,1.61795,3.40,11.00
2009.07.06 16:22:22.968,1.6174,1.61795,3.40,19.00
2009.07.06 16:22:23.309,1.6174,1.61795,3.40,11.00
2009.07.06 16:22:24.698,1.6174,1.61795,3.40,3.00
2009.07.06 16:22:26.478,1.61735,1.6179,3.40,11.40
2009.07.06 16:22:26.878,1.6174,1.61795,3.40,19.00
2009.07.06 16:22:27.168,1.6174,1.61795,3.40,11.00
2009.07.06 16:22:27.728,1.6174,1.6179,3.40,8.00
2009.07.06 16:22:27.947,1.61735,1.6179,3.40,11.40
2009.07.06 16:22:29.517,1.6172,1.61785,5.00,8.00
2009.07.06 16:22:29.697,1.61735,1.61785,3.40,8.00
2009.07.06 16:22:29.937,1.61735,1.6179,3.40,11.40
2009.07.06 16:22:37.435,1.6172,1.61785,3.40,8.00
2009.07.06 16:22:37.725,1.6172,1.61785,5.00,8.00
2009.07.06 16:22:40.664,1.61725,1.61785,3.40,17.80
2009.07.06 16:22:40.954,1.61725,1.61785,3.40,24.20
2009.07.06 16:22:41.594,1.6172,1.61775,5.00,3.40
2009.07.06 16:22:42.044,1.6172,1.6177,5.00,3.20
2009.07.06 16:22:42.334,1.6172,1.6177,3.40,3.20
2009.07.06 16:22:43.603,1.6172,1.6177,3.40,3.20
2009.07.06 16:22:43.663,1.6172,1.61775,3.40,9.80
2009.07.06 16:22:44.163,1.6172,1.6178,3.40,8.00
2009.07.06 16:22:44.214,1.6172,1.6178,5.00,8.00
2009.07.06 16:22:44.333,1.6172,1.61785,5.00,11.20
2009.07.06 16:22:46.053,1.61725,1.61785,3.20,14.20
2009.07.06 16:22:46.403,1.6173,1.61785,3.40,14.20
2009.07.06 16:22:46.733,1.6172,1.6177,5.00,3.20
2009.07.06 16:22:47.083,1.6172,1.6177,9.80,3.20
2009.07.06 16:22:47.313,1.6172,1.6177,11.40,3.20
2009.07.06 16:22:48.073,1.61725,1.6177,6.60,3.20
2009.07.06 16:22:48.703,1.6173,1.6177,3.40,3.20
2009.07.06 16:22:48.932,1.6173,1.61785,3.40,20.60
2009.07.06 16:22:49.112,1.6173,1.61785,3.40,14.20
2009.07.06 16:22:50.602,1.61725,1.61785,6.60,17.80
2009.07.06 16:22:50.722,1.61725,1.6177,6.60,3.20
2009.07.06 16:22:50.822,1.6173,1.6177,3.40,3.20
2009.07.06 16:22:50.982,1.61725,1.6177,13.00,3.20
2009.07.06 16:22:51.332,1.6173,1.61785,3.40,20.60
2009.07.06 16:22:51.622,1.6173,1.61785,3.40,14.20
2009.07.06 16:22:53.981,1.6172,1.6177,3.40,3.20
2009.07.06 16:22:54.391,1.6173,1.61775,3.20,11.20
2009.07.06 16:22:54.832,1.61735,1.6178,3.20,3.20
2009.07.06 16:22:55.121,1.6173,1.6177,5.00,3.20
2009.07.06 16:22:55.301,1.61725,1.6177,6.60,3.20
2009.07.06 16:22:56.680,1.6173,1.61785,3.40,20.60
2009.07.06 16:22:58.050,1.6173,1.61785,3.40,14.20
2009.07.06 16:23:02.509,1.61745,1.61785,3.40,8.00
2009.07.06 16:23:02.689,1.61745,1.61795,3.40,11.00
2009.07.06 16:23:02.969,1.6174,1.6179,3.40,11.00
2009.07.06 16:23:07.158,1.6174,1.6179,3.40,8.00
2009.07.06 16:23:12.197,1.61745,1.6179,3.40,8.00
2009.07.06 16:23:13.266,1.61745,1.61785,3.40,3.20
2009.07.06 16:23:13.377,1.6174,1.6179,3.40,17.40
2009.07.06 16:23:13.496,1.6174,1.61785,3.40,6.40
2009.07.06 16:23:13.666,1.6174,1.6179,3.40,8.00
2009.07.06 16:23:13.786,1.61745,1.6179,3.40,8.00
2009.07.06 16:23:19.315,1.6175,1.6179,3.40,8.00
2009.07.06 16:23:24.124,1.6175,1.6179,3.40,11.00
2009.07.06 16:23:24.244,1.6175,1.6179,3.40,17.40
2009.07.06 16:23:24.304,1.6175,1.61785,3.40,3.20
2009.07.06 16:23:24.544,1.61745,1.61785,1.60,3.20
2009.07.06 16:23:25.233,1.61745,1.61785,3.40,3.20
2009.07.06 16:23:27.413,1.6174,1.61795,3.40,25.80
2009.07.06 16:23:27.643,1.61745,1.6179,3.40,16.00
2009.07.06 16:23:27.763,1.61745,1.6179,3.40,8.00
2009.07.06 16:23:28.043,1.61745,1.6179,3.40,11.00
2009.07.06 16:23:28.273,1.61755,1.6179,3.40,3.00
2009.07.06 16:23:28.613,1.61755,1.61785,3.40,3.20
2009.07.06 16:23:29.063,1.61745,1.61785,3.40,6.20
2009.07.06 16:23:36.111,1.6175,1.61785,3.40,3.20
2009.07.06 16:23:36.621,1.61745,1.61785,3.40,3.20
2009.07.06 16:23:36.911,1.61745,1.6178,3.40,3.20
2009.07.06 16:23:38.930,1.61745,1.61785,3.40,6.20
2009.07.06 16:23:39.150,1.61745,1.6178,3.40,3.20
2009.07.06 16:23:39.680,1.6175,1.6178,3.40,3.20
2009.07.06 16:23:39.730,1.6175,1.61785,3.40,3.20
2009.07.06 16:23:40.840,1.61745,1.61785,3.40,3.20
2009.07.06 16:23:42.919,1.61745,1.61785,3.40,6.20
2009.07.06 16:23:43.329,1.6175,1.61785,3.40,11.20
2009.07.06 16:23:43.509,1.6175,1.61785,3.40,3.20
2009.07.06 16:23:44.639,1.61755,1.61785,3.40,3.20
2009.07.06 16:23:50.798,1.61765,1.61795,3.40,17.40
2009.07.06 16:23:50.967,1.61765,1.61795,3.40,9.40
2009.07.06 16:23:51.197,1.61765,1.61795,3.40,3.00
2009.07.06 16:23:51.357,1.61755,1.618,3.40,28.60
2009.07.06 16:23:51.537,1.61755,1.61795,3.40,8.00
2009.07.06 16:23:51.927,1.61765,1.618,3.40,14.20
2009.07.06 16:23:53.067,1.61755,1.61795,3.40,8.00
2009.07.06 16:23:54.037,1.61765,1.61795,3.40,8.00
2009.07.06 16:23:54.397,1.61765,1.618,3.40,22.20
2009.07.06 16:23:54.566,1.61765,1.618,3.40,14.20
2009.07.06 16:23:57.886,1.61765,1.618,3.40,20.60
2009.07.06 16:24:04.624,1.61765,1.618,3.40,20.60
2009.07.06 16:24:04.844,1.61765,1.618,3.40,14.20
2009.07.06 16:24:04.954,1.61765,1.618,3.40,11.20
2009.07.06 16:24:05.074,1.61765,1.618,3.40,14.20
2009.07.06 16:24:05.354,1.6177,1.618,3.40,14.20
2009.07.06 16:24:05.584,1.6177,1.618,3.40,3.20
2009.07.06 16:24:06.214,1.61785,1.61825,3.40,6.40
2009.07.06 16:24:06.444,1.61785,1.6183,3.40,12.60
2009.07.06 16:24:06.733,1.61785,1.6183,3.40,6.20
2009.07.06 16:24:07.133,1.61805,1.6184,3.40,8.00
2009.07.06 16:24:07.373,1.61785,1.61835,3.40,8.00
2009.07.06 16:24:07.613,1.6179,1.6184,3.40,16.00
2009.07.06 16:24:07.783,1.6179,1.6184,3.40,8.00
2009.07.06 16:24:12.232,1.61795,1.6184,3.40,19.00
2009.07.06 16:24:16.451,1.6178,1.61825,3.40,12.60
2009.07.06 16:24:16.721,1.6179,1.61825,3.40,12.60
2009.07.06 16:24:18.041,1.6178,1.61825,3.40,12.60
2009.07.06 16:24:18.271,1.61775,1.6182,3.40,3.00
2009.07.06 16:24:18.551,1.6178,1.61815,3.40,3.20
2009.07.06 16:24:21.390,1.6177,1.61815,3.40,6.20
2009.07.06 16:24:25.659,1.6177,1.6181,3.40,3.00
2009.07.06 16:24:26.049,1.6177,1.6181,3.40,9.40
2009.07.06 16:24:26.109,1.61765,1.6181,3.40,17.40
2009.07.06 16:24:26.219,1.61765,1.61805,3.40,3.00
2009.07.06 16:24:32.348,1.6177,1.61815,3.40,3.20
2009.07.06 16:24:32.577,1.6177,1.61815,3.40,14.20
2009.07.06 16:24:32.858,1.61765,1.61815,3.40,14.20
2009.07.06 16:24:33.037,1.61765,1.6181,3.40,8.00
2009.07.06 16:24:33.847,1.6177,1.6181,3.40,8.00
2009.07.06 16:24:34.227,1.61775,1.6182,3.40,8.00
2009.07.06 16:24:34.567,1.61775,1.61825,3.40,24.00
2009.07.06 16:24:34.677,1.61775,1.6183,3.40,24.00
2009.07.06 16:24:34.917,1.61775,1.6183,3.40,16.00
2009.07.06 16:24:35.547,1.61775,1.6183,3.40,8.00
2009.07.06 16:24:35.897,1.6178,1.6183,3.40,8.00
2009.07.06 16:24:36.247,1.6178,1.6183,3.40,3.20
2009.07.06 16:24:36.526,1.6178,1.6183,3.40,11.20
2009.07.06 16:24:39.336,1.6178,1.6183,3.40,19.20
2009.07.06 16:24:39.396,1.6177,1.61825,3.40,11.00
2009.07.06 16:24:39.626,1.6177,1.61815,3.40,3.20
2009.07.06 16:24:39.846,1.6178,1.61815,3.40,3.20
2009.07.06 16:24:42.865,1.61785,1.61815,3.40,3.20
2009.07.06 16:24:43.255,1.61785,1.6183,3.40,6.20
2009.07.06 16:24:45.244,1.61785,1.6183,3.40,3.20
2009.07.06 16:24:45.414,1.61785,1.6183,3.40,6.40
2009.07.06 16:24:45.465,1.61785,1.61835,3.40,8.00
2009.07.06 16:24:45.644,1.618,1.61835,3.40,6.40
2009.07.06 16:24:45.704,1.618,1.61835,3.40,3.00
2009.07.06 16:24:46.504,1.618,1.61835,3.40,6.40
2009.07.06 16:24:46.804,1.618,1.61845,3.40,12.60
2009.07.06 16:24:48.344,1.618,1.61845,3.40,6.20
2009.07.06 16:24:49.163,1.618,1.6183,3.40,3.20
2009.07.06 16:24:49.323,1.6179,1.6183,5.00,3.20
2009.07.06 16:24:49.504,1.6179,1.6183,3.40,3.20
2009.07.06 16:24:55.382,1.61795,1.6183,3.40,3.20
2009.07.06 16:24:55.612,1.6179,1.6183,3.40,3.20
2009.07.06 16:25:00.401,1.61795,1.6183,3.40,3.20
2009.07.06 16:25:00.681,1.61795,1.61835,3.40,3.00
2009.07.06 16:25:01.840,1.61805,1.6184,3.40,9.60
2009.07.06 16:25:02.200,1.61805,1.6184,3.40,3.20
2009.07.06 16:25:02.540,1.61795,1.61835,3.40,3.20
2009.07.06 16:25:03.920,1.61795,1.6184,6.60,3.20
2009.07.06 16:25:04.260,1.618,1.6184,3.20,6.40
2009.07.06 16:25:04.661,1.6181,1.61845,3.40,3.20
2009.07.06 16:25:04.949,1.618,1.6184,3.40,3.20
2009.07.06 16:25:10.268,1.61795,1.6184,3.20,6.20
2009.07.06 16:25:10.438,1.6179,1.6183,5.00,3.20
2009.07.06 16:25:10.608,1.6179,1.6183,3.40,3.20
2009.07.06 16:25:10.718,1.61805,1.6183,3.40,3.20
2009.07.06 16:25:10.888,1.61805,1.6184,3.40,8.00
2009.07.06 16:25:11.008,1.61805,1.6185,3.40,11.00
2009.07.06 16:25:15.527,1.61805,1.61845,3.40,11.00
2009.07.06 16:25:16.637,1.618,1.6184,3.40,3.00
2009.07.06 16:25:16.927,1.618,1.6184,3.40,9.40
2009.07.06 16:25:17.327,1.618,1.6183,3.40,3.20
2009.07.06 16:25:17.727,1.618,1.61845,3.40,16.00
2009.07.06 16:25:18.066,1.618,1.61845,3.40,8.00
2009.07.06 16:25:21.346,1.61795,1.61845,3.40,14.20
2009.07.06 16:25:21.526,1.61795,1.61845,3.40,28.60
2009.07.06 16:25:22.175,1.61795,1.6184,3.40,8.00
2009.07.06 16:25:23.685,1.61795,1.61845,3.40,20.60
2009.07.06 16:25:23.906,1.61805,1.6184,3.40,6.40
2009.07.06 16:25:24.075,1.6181,1.6185,3.40,8.00
2009.07.06 16:25:25.925,1.6182,1.61855,3.40,3.00
2009.07.06 16:25:27.094,1.61835,1.6186,3.40,6.40
2009.07.06 16:25:27.254,1.61835,1.6186,3.40,1.00
2009.07.06 16:25:27.364,1.6182,1.6187,3.40,6.20
2009.07.06 16:25:27.424,1.61825,1.6187,3.40,3.20
2009.07.06 16:25:27.644,1.61825,1.61865,3.40,6.40
2009.07.06 16:25:27.874,1.61825,1.6187,3.40,8.00
2009.07.06 16:25:28.274,1.6183,1.6188,3.40,25.40
2009.07.06 16:25:28.494,1.6183,1.6188,3.40,19.00
2009.07.06 16:25:29.564,1.6184,1.61875,3.40,3.00
2009.07.06 16:25:29.854,1.6184,1.61875,3.40,9.40
2009.07.06 16:25:30.594,1.6184,1.6187,3.40,6.40
2009.07.06 16:25:31.233,1.6184,1.6188,3.40,9.40
2009.07.06 16:25:33.603,1.61835,1.6188,3.40,9.40
2009.07.06 16:25:33.992,1.61835,1.61875,3.40,6.40
2009.07.06 16:25:34.502,1.61835,1.61885,3.40,14.20
2009.07.06 16:25:35.482,1.6184,1.61895,3.40,22.20
2009.07.06 16:25:42.360,1.6185,1.61895,3.40,6.20
2009.07.06 16:25:42.651,1.6185,1.61895,3.40,12.60
2009.07.06 16:25:44.130,1.6185,1.6189,3.40,6.40
2009.07.06 16:25:44.470,1.6185,1.61895,3.40,6.20
2009.07.06 16:25:45.750,1.6185,1.61895,3.40,12.60
2009.07.06 16:25:46.589,1.6184,1.61895,3.40,12.60
2009.07.06 16:25:46.939,1.6184,1.6189,3.40,11.00
2009.07.06 16:25:47.959,1.6184,1.61885,3.40,12.60
2009.07.06 16:25:48.179,1.61835,1.6187,3.40,8.00
2009.07.06 16:25:48.419,1.61835,1.6187,3.40,16.00
2009.07.06 16:25:48.709,1.61835,1.61865,3.40,8.00
2009.07.06 16:25:51.918,1.61825,1.61855,3.40,8.00
2009.07.06 16:25:52.898,1.61825,1.6186,3.40,8.00
2009.07.06 16:25:53.359,1.61815,1.61855,3.40,8.00
2009.07.06 16:25:53.478,1.61815,1.6185,3.40,8.00
2009.07.06 16:25:56.487,1.61815,1.61865,3.40,3.00
2009.07.06 16:26:00.176,1.6182,1.6185,1.60,3.20
2009.07.06 16:26:00.687,1.61795,1.61855,4.80,8.00
2009.07.06 16:26:01.206,1.618,1.6185,3.40,8.00
2009.07.06 16:26:01.386,1.618,1.61855,3.40,16.00
2009.07.06 16:26:03.575,1.6181,1.61855,3.40,11.00
2009.07.06 16:26:04.105,1.6181,1.61855,3.40,3.00
2009.07.06 16:26:04.335,1.6181,1.6186,3.40,11.00
2009.07.06 16:26:05.134,1.6181,1.61865,3.40,19.40
2009.07.06 16:26:22.630,1.61795,1.6185,3.40,11.00
2009.07.06 16:26:30.648,1.618,1.61845,3.20,12.60
2009.07.06 16:26:40.106,1.6181,1.61855,6.60,12.60
2009.07.06 16:26:40.506,1.61805,1.61855,3.40,12.60
2009.07.06 16:26:40.686,1.6181,1.61855,6.60,9.40
2009.07.06 16:26:41.495,1.6181,1.61855,6.60,12.60
2009.07.06 16:26:41.795,1.6181,1.61855,6.60,9.40
2009.07.06 16:26:42.035,1.6181,1.61855,6.60,12.60
2009.07.06 16:26:42.615,1.6182,1.6186,3.40,3.00
2009.07.06 16:26:43.355,1.6182,1.6186,3.40,6.40
2009.07.06 16:26:43.585,1.6182,1.61865,3.40,3.00
2009.07.06 16:26:43.755,1.6181,1.6186,3.20,3.20
2009.07.06 16:26:43.925,1.6182,1.6187,3.40,11.00
2009.07.06 16:26:47.744,1.61825,1.6188,3.40,9.60
2009.07.06 16:26:48.024,1.61835,1.61885,3.40,16.00
2009.07.06 16:26:48.084,1.61835,1.6187,3.40,3.00
2009.07.06 16:26:48.144,1.6182,1.61865,8.00,3.40
2009.07.06 16:26:48.324,1.61815,1.61865,8.00,3.40
2009.07.06 16:26:48.384,1.6183,1.6186,3.40,8.00
2009.07.06 16:26:48.624,1.61825,1.61855,3.40,1.60
2009.07.06 16:26:48.844,1.6182,1.61855,3.40,1.60
2009.07.06 16:26:49.304,1.61825,1.61885,3.40,8.00
2009.07.06 16:26:49.644,1.61825,1.6189,3.40,8.00
2009.07.06 16:26:50.353,1.61835,1.61885,3.40,8.00
2009.07.06 16:26:53.062,1.61835,1.6189,3.40,11.00
2009.07.06 16:26:53.283,1.61835,1.61885,3.40,6.20
2009.07.06 16:26:53.403,1.61835,1.6188,3.40,6.40
2009.07.06 16:26:53.843,1.61825,1.61885,11.40,13.00
2009.07.06 16:26:54.022,1.61825,1.6189,11.40,11.40
2009.07.06 16:26:54.133,1.61825,1.61885,3.40,8.00
2009.07.06 16:26:54.313,1.61825,1.6189,3.40,19.40
2009.07.06 16:26:55.922,1.6183,1.6189,3.40,16.00
2009.07.06 16:26:56.752,1.6183,1.6189,3.40,8.00
2009.07.06 16:27:00.191,1.61835,1.6189,3.40,8.00
2009.07.06 16:27:00.481,1.6184,1.6189,3.40,8.00
2009.07.06 16:27:00.661,1.6183,1.6189,3.40,8.00
2009.07.06 16:27:00.721,1.61835,1.6189,3.40,8.00
2009.07.06 16:27:00.901,1.61835,1.61885,3.40,8.00
2009.07.06 16:27:01.471,1.61835,1.61885,3.40,16.00
2009.07.06 16:27:02.570,1.61825,1.6188,3.40,8.00
2009.07.06 16:27:02.960,1.61835,1.6189,3.40,16.00
