2009.07.07 14:48:59.886,1.6215,1.622,3.20,8.00
2009.07.07 14:49:00.066,1.6215,1.6219,3.20,1.60
2009.07.07 14:49:00.466,1.6215,1.622,3.20,8.00
2009.07.07 14:49:01.295,1.62145,1.6219,3.20,1.60
2009.07.07 14:49:01.576,1.6215,1.622,3.20,6.40
2009.07.07 14:49:02.155,1.6215,1.622,3.20,8.00
2009.07.07 14:49:02.455,1.6215,1.6219,3.20,1.60
2009.07.07 14:49:02.865,1.6215,1.622,3.20,6.40
2009.07.07 14:49:03.505,1.6215,1.6219,3.20,1.60
2009.07.07 14:49:03.915,1.6216,1.6219,6.40,1.60
2009.07.07 14:49:04.435,1.6216,1.62195,3.20,3.20
2009.07.07 14:49:04.555,1.62155,1.62195,3.20,3.20
2009.07.07 14:49:05.065,1.6216,1.62195,3.20,3.20
2009.07.07 14:49:05.455,1.6216,1.62205,6.40,3.20
2009.07.07 14:49:06.774,1.62165,1.62205,3.20,3.20
2009.07.07 14:49:07.124,1.6216,1.62205,6.40,3.20
2009.07.07 14:49:07.644,1.62165,1.62205,3.20,3.20
2009.07.07 14:49:09.574,1.6218,1.6222,3.20,3.20
2009.07.07 14:49:09.754,1.62175,1.6222,6.40,3.20
2009.07.07 14:49:11.753,1.62175,1.6222,6.40,9.60
2009.07.07 14:49:13.713,1.62175,1.6222,3.20,9.60
2009.07.07 14:49:13.943,1.62165,1.6222,8.00,9.60
2009.07.07 14:49:13.993,1.62165,1.6221,8.00,6.40
2009.07.07 14:49:14.233,1.62165,1.6221,6.40,6.40
2009.07.07 14:49:14.623,1.62165,1.6221,6.40,3.20
2009.07.07 14:49:14.852,1.62175,1.6221,6.40,8.00
2009.07.07 14:49:15.192,1.62175,1.62215,6.40,6.40
2009.07.07 14:49:15.472,1.62165,1.62215,8.00,6.40
2009.07.07 14:49:15.812,1.62165,1.62215,6.40,6.40
2009.07.07 14:49:16.082,1.6216,1.62215,3.20,9.60
2009.07.07 14:49:16.312,1.62155,1.62205,4.80,3.20
2009.07.07 14:49:16.552,1.62155,1.62205,3.20,3.20
2009.07.07 14:49:17.362,1.6215,1.62195,6.40,3.20
2009.07.07 14:49:19.101,1.6216,1.622,3.20,8.00
2009.07.07 14:49:19.281,1.6215,1.62195,6.40,3.20
2009.07.07 14:49:19.511,1.62155,1.62195,3.20,3.20
2009.07.07 14:49:19.801,1.62155,1.6221,3.20,16.00
2009.07.07 14:49:19.861,1.62155,1.6221,3.20,14.40
2009.07.07 14:49:20.031,1.62155,1.6221,3.20,6.40
2009.07.07 14:49:20.321,1.6216,1.6221,3.20,3.20
2009.07.07 14:49:20.671,1.62165,1.6221,3.20,9.60
2009.07.07 14:49:21.001,1.62165,1.622,3.20,6.40
2009.07.07 14:49:21.231,1.62165,1.6219,3.20,1.60
2009.07.07 14:49:22.271,1.62165,1.622,3.20,1.60
2009.07.07 14:49:22.611,1.62165,1.6221,3.20,4.80
2009.07.07 14:49:23.001,1.62165,1.6221,3.20,3.20
2009.07.07 14:49:27.319,1.6217,1.6222,3.20,1.60
2009.07.07 14:49:27.429,1.6217,1.62225,3.20,9.60
2009.07.07 14:49:27.649,1.62175,1.6223,3.20,11.20
2009.07.07 14:49:30.579,1.62175,1.62225,3.20,6.40
2009.07.07 14:49:30.679,1.62175,1.62225,3.20,3.20
2009.07.07 14:49:30.849,1.6217,1.62225,3.20,6.40
2009.07.07 14:49:31.129,1.62165,1.6222,6.40,4.80
2009.07.07 14:49:31.478,1.62165,1.6222,6.40,3.20
2009.07.07 14:49:31.828,1.62165,1.6222,3.20,3.20
2009.07.07 14:49:32.348,1.62165,1.6222,6.40,3.20
2009.07.07 14:49:35.478,1.6217,1.6222,3.20,8.00
2009.07.07 14:49:35.757,1.62165,1.6222,6.40,4.80
2009.07.07 14:49:36.107,1.62165,1.6222,6.40,1.60
2009.07.07 14:49:36.737,1.62165,1.62225,6.40,6.40
2009.07.07 14:49:36.857,1.6217,1.62225,3.20,12.80
2009.07.07 14:49:39.127,1.62165,1.6222,6.40,4.80
2009.07.07 14:49:41.246,1.6217,1.62225,3.20,12.80
2009.07.07 14:49:42.656,1.6216,1.6222,4.80,11.20
2009.07.07 14:49:43.056,1.6216,1.6222,3.20,11.20
2009.07.07 14:49:43.176,1.6216,1.6222,3.20,4.80
2009.07.07 14:49:43.935,1.62165,1.6222,3.20,1.60
2009.07.07 14:49:44.635,1.62165,1.6222,3.20,3.20
2009.07.07 14:49:45.495,1.62175,1.6222,3.20,3.20
2009.07.07 14:49:45.725,1.62175,1.6222,3.20,1.60
2009.07.07 14:49:45.945,1.62175,1.62225,3.20,6.40
2009.07.07 14:49:46.855,1.6217,1.62225,3.20,6.40
2009.07.07 14:49:47.135,1.62175,1.6222,3.20,1.60
2009.07.07 14:49:47.474,1.62175,1.6223,3.20,11.20
2009.07.07 14:49:47.755,1.6218,1.62235,3.20,12.80
2009.07.07 14:49:48.054,1.6218,1.62225,3.20,6.40
2009.07.07 14:49:48.334,1.62175,1.6222,6.40,3.20
2009.07.07 14:49:50.304,1.6218,1.6222,3.20,1.60
2009.07.07 14:49:50.584,1.6218,1.6223,3.20,3.20
2009.07.07 14:49:51.294,1.62195,1.6224,6.40,9.60
2009.07.07 14:49:51.803,1.62195,1.6224,6.40,8.00
2009.07.07 14:49:52.264,1.6218,1.6224,3.20,8.00
2009.07.07 14:49:52.504,1.6218,1.6223,4.80,3.20
2009.07.07 14:49:52.734,1.62175,1.6223,8.00,9.60
2009.07.07 14:49:53.143,1.62175,1.62225,6.40,6.40
2009.07.07 14:49:53.663,1.6217,1.62225,4.80,6.40
2009.07.07 14:49:54.123,1.62185,1.6222,3.20,1.60
2009.07.07 14:49:54.574,1.622,1.6222,3.20,1.60
2009.07.07 14:49:55.053,1.62195,1.62255,3.20,9.60
2009.07.07 14:49:55.563,1.6219,1.6224,8.00,6.40
2009.07.07 14:49:55.983,1.62205,1.6226,6.40,6.40
2009.07.07 14:49:56.373,1.62205,1.6226,3.20,4.80
2009.07.07 14:49:56.813,1.62195,1.6225,4.80,3.20
2009.07.07 14:49:57.092,1.62195,1.6225,3.20,1.60
2009.07.07 14:49:57.492,1.622,1.6225,3.20,1.60
2009.07.07 14:49:57.962,1.62205,1.6226,6.40,4.80
2009.07.07 14:49:58.302,1.622,1.62255,3.20,3.20
2009.07.07 14:49:58.662,1.62205,1.6225,3.20,3.20
2009.07.07 14:49:59.002,1.622,1.62255,8.00,3.20
2009.07.07 14:49:59.292,1.6219,1.62245,11.20,3.20
2009.07.07 14:49:59.522,1.6219,1.62245,11.20,6.40
2009.07.07 14:49:59.912,1.62185,1.6224,8.00,3.20
2009.07.07 14:50:00.402,1.62175,1.62235,6.40,3.20
2009.07.07 14:50:01.022,1.6219,1.6225,3.20,3.20
2009.07.07 14:50:01.321,1.6219,1.6224,1.60,3.20
2009.07.07 14:50:01.601,1.6219,1.6224,1.60,1.60
2009.07.07 14:50:01.941,1.62185,1.6225,6.40,1.60
2009.07.07 14:50:02.302,1.6219,1.6224,3.20,3.20
2009.07.07 14:50:02.481,1.6219,1.6224,6.40,1.60
2009.07.07 14:50:02.831,1.62195,1.6225,3.20,4.80
2009.07.07 14:50:03.171,1.6219,1.6224,8.00,1.60
2009.07.07 14:50:03.571,1.6219,1.62245,14.40,3.20
2009.07.07 14:50:03.921,1.6219,1.6224,4.80,3.20
2009.07.07 14:50:04.261,1.6219,1.6224,6.40,6.40
2009.07.07 14:50:04.610,1.622,1.6224,6.40,8.00
2009.07.07 14:50:04.950,1.62205,1.62245,4.80,6.40
2009.07.07 14:50:05.230,1.62205,1.6225,4.80,3.20
2009.07.07 14:50:05.860,1.62205,1.6225,3.20,3.20
2009.07.07 14:50:06.500,1.62205,1.6225,3.20,14.40
2009.07.07 14:50:06.840,1.62195,1.6224,1.60,3.20
2009.07.07 14:50:07.200,1.6219,1.6224,4.80,3.20
2009.07.07 14:50:07.430,1.6219,1.62235,3.20,3.20
2009.07.07 14:50:09.109,1.6219,1.6225,8.00,12.80
2009.07.07 14:50:09.289,1.6219,1.6225,6.40,12.80
2009.07.07 14:50:09.819,1.62185,1.6224,4.80,3.20
2009.07.07 14:50:10.119,1.62185,1.6224,3.20,4.80
2009.07.07 14:50:11.079,1.6219,1.6224,6.40,1.60
2009.07.07 14:50:11.529,1.6219,1.62245,6.40,3.20
2009.07.07 14:50:11.749,1.6219,1.62245,8.00,3.20
2009.07.07 14:50:12.329,1.6219,1.6224,1.60,3.20
2009.07.07 14:50:12.658,1.62185,1.6224,4.80,4.80
2009.07.07 14:50:12.948,1.62185,1.62235,1.60,6.40
2009.07.07 14:50:13.289,1.6219,1.62235,3.20,3.20
2009.07.07 14:50:13.818,1.62205,1.6225,3.20,11.20
2009.07.07 14:50:17.418,1.62195,1.6225,3.20,9.60
2009.07.07 14:50:17.477,1.62205,1.6225,3.20,9.60
2009.07.07 14:50:18.097,1.62205,1.6225,3.20,3.20
2009.07.07 14:50:18.497,1.62205,1.6225,3.20,9.60
2009.07.07 14:50:19.207,1.6219,1.62245,16.00,9.60
2009.07.07 14:50:19.557,1.6219,1.62245,14.40,3.20
2009.07.07 14:50:20.367,1.622,1.62245,6.40,3.20
2009.07.07 14:50:21.406,1.6219,1.62245,14.40,3.20
2009.07.07 14:50:21.636,1.6219,1.62235,1.60,3.20
2009.07.07 14:50:21.917,1.62195,1.6226,3.20,11.20
2009.07.07 14:50:22.156,1.6219,1.6224,4.80,3.20
2009.07.07 14:50:22.376,1.6219,1.6224,3.20,3.20
2009.07.07 14:50:22.496,1.62205,1.6225,3.20,8.00
2009.07.07 14:50:22.896,1.62205,1.62255,6.40,8.00
2009.07.07 14:50:23.226,1.62215,1.6226,3.20,11.20
2009.07.07 14:50:23.576,1.62215,1.6226,3.20,3.20
2009.07.07 14:50:23.916,1.6221,1.6226,3.20,3.20
2009.07.07 14:50:24.266,1.62205,1.6226,8.00,6.40
2009.07.07 14:50:24.556,1.62225,1.6226,3.20,4.80
2009.07.07 14:50:24.736,1.62225,1.6227,8.00,8.00
2009.07.07 14:50:25.605,1.62225,1.62295,4.80,11.20
2009.07.07 14:50:25.965,1.62235,1.62295,4.80,3.20
2009.07.07 14:50:26.475,1.62235,1.62285,3.20,3.20
2009.07.07 14:50:26.825,1.6224,1.62285,3.20,11.20
2009.07.07 14:50:27.165,1.6223,1.6227,4.80,3.20
2009.07.07 14:50:27.455,1.62235,1.62285,1.60,4.80
2009.07.07 14:50:27.725,1.6223,1.62285,4.80,3.20
2009.07.07 14:50:29.424,1.6223,1.62265,1.60,3.20
2009.07.07 14:50:30.174,1.6223,1.62265,3.20,3.20
2009.07.07 14:50:30.514,1.62235,1.6228,6.40,3.20
2009.07.07 14:50:30.694,1.62235,1.6228,1.60,3.20
2009.07.07 14:50:31.214,1.6223,1.62265,1.60,3.20
2009.07.07 14:50:31.434,1.62225,1.62265,3.20,3.20
2009.07.07 14:50:31.784,1.62215,1.62265,4.80,3.20
2009.07.07 14:50:32.254,1.62215,1.62265,3.20,3.20
2009.07.07 14:50:32.844,1.6221,1.62265,4.80,6.40
2009.07.07 14:50:33.203,1.6221,1.62265,3.20,6.40
2009.07.07 14:50:34.003,1.62215,1.62265,3.20,3.20
2009.07.07 14:50:35.883,1.62215,1.62265,4.80,3.20
2009.07.07 14:50:36.243,1.6222,1.62265,3.20,3.20
2009.07.07 14:50:36.763,1.6222,1.6228,3.20,6.40
2009.07.07 14:50:36.992,1.62215,1.6227,1.60,1.60
2009.07.07 14:50:37.283,1.6221,1.6227,3.20,1.60
2009.07.07 14:50:39.652,1.6221,1.6226,8.00,3.20
2009.07.07 14:50:40.162,1.6221,1.6225,8.00,3.20
2009.07.07 14:50:40.222,1.6221,1.62245,9.60,3.20
2009.07.07 14:50:40.582,1.62205,1.6225,8.00,6.40
2009.07.07 14:50:40.812,1.62205,1.6226,6.40,12.80
2009.07.07 14:50:41.172,1.62205,1.6226,6.40,16.00
2009.07.07 14:50:41.951,1.62205,1.6226,6.40,8.00
2009.07.07 14:50:42.291,1.6222,1.6225,3.20,1.60
2009.07.07 14:50:42.641,1.62205,1.62265,3.20,8.00
2009.07.07 14:50:42.991,1.62205,1.6226,3.20,6.40
2009.07.07 14:50:43.391,1.6221,1.6226,3.20,3.20
2009.07.07 14:50:43.851,1.6221,1.6226,6.40,6.40
2009.07.07 14:50:44.311,1.6221,1.6226,6.40,8.00
2009.07.07 14:50:44.651,1.6221,1.6225,3.20,1.60
2009.07.07 14:50:44.951,1.6221,1.6226,3.20,4.80
2009.07.07 14:50:45.411,1.62205,1.6226,6.40,8.00
2009.07.07 14:50:45.580,1.62205,1.62255,6.40,6.40
2009.07.07 14:50:45.961,1.62205,1.6226,6.40,6.40
2009.07.07 14:50:48.280,1.62205,1.6225,3.20,3.20
2009.07.07 14:50:48.610,1.62205,1.6225,3.20,6.40
2009.07.07 14:50:49.060,1.62195,1.6225,1.60,6.40
2009.07.07 14:50:49.510,1.622,1.6225,3.20,1.60
2009.07.07 14:50:49.680,1.622,1.6225,6.40,8.00
2009.07.07 14:50:50.070,1.622,1.6224,6.40,1.60
2009.07.07 14:50:50.369,1.62205,1.6224,6.40,1.60
2009.07.07 14:50:51.119,1.62205,1.62265,6.40,8.00
2009.07.07 14:50:54.188,1.6219,1.6225,12.80,8.00
2009.07.07 14:50:56.848,1.62205,1.6226,6.40,8.00
2009.07.07 14:50:57.148,1.6221,1.62265,3.20,11.20
2009.07.07 14:50:57.608,1.62205,1.6226,8.00,6.40
2009.07.07 14:50:57.778,1.62205,1.6226,14.40,3.20
2009.07.07 14:50:58.128,1.6221,1.62265,3.20,3.20
2009.07.07 14:50:58.487,1.6221,1.6225,3.20,1.60
2009.07.07 14:50:58.837,1.6221,1.6226,3.20,4.80
2009.07.07 14:50:59.187,1.62205,1.6225,6.40,1.60
2009.07.07 14:51:04.306,1.62195,1.62245,6.40,3.20
2009.07.07 14:51:08.055,1.6218,1.6223,3.20,1.60
2009.07.07 14:51:08.745,1.62175,1.62235,1.60,3.20
2009.07.07 14:51:08.865,1.62175,1.62225,1.60,3.20
2009.07.07 14:51:09.205,1.6217,1.62235,3.20,1.00
2009.07.07 14:51:09.465,1.6218,1.6224,3.20,3.20
2009.07.07 14:51:10.155,1.62185,1.62245,6.40,12.80
2009.07.07 14:51:10.884,1.62185,1.62245,8.00,12.80
2009.07.07 14:51:11.224,1.62185,1.6223,1.60,3.20
2009.07.07 14:51:11.565,1.62175,1.6223,3.20,3.20
2009.07.07 14:51:11.904,1.62175,1.6224,6.40,8.00
2009.07.07 14:51:12.244,1.62175,1.6223,12.80,1.60
2009.07.07 14:51:12.484,1.62185,1.6223,3.20,3.20
2009.07.07 14:51:12.714,1.6218,1.6223,6.40,6.40
2009.07.07 14:51:14.633,1.62185,1.6223,3.20,3.20
2009.07.07 14:51:15.033,1.6218,1.6223,6.40,6.40
2009.07.07 14:51:15.663,1.6218,1.62225,6.40,3.20
2009.07.07 14:51:15.963,1.6217,1.6222,4.80,1.60
2009.07.07 14:51:16.353,1.6217,1.6222,3.20,1.60
2009.07.07 14:51:21.992,1.62175,1.6223,3.20,14.40
2009.07.07 14:51:22.852,1.6217,1.6222,3.20,1.60
2009.07.07 14:51:23.312,1.6217,1.62225,3.20,3.20
2009.07.07 14:51:24.011,1.6217,1.6222,3.20,3.20
2009.07.07 14:51:24.291,1.6216,1.6222,12.80,6.40
2009.07.07 14:51:24.861,1.6216,1.6221,12.80,1.60
2009.07.07 14:51:25.221,1.6216,1.6222,12.80,8.00
2009.07.07 14:51:27.770,1.6216,1.6221,12.80,1.60
2009.07.07 14:51:32.069,1.6216,1.6221,12.80,1.60
2009.07.07 14:51:36.088,1.62165,1.6221,6.40,4.80
2009.07.07 14:51:36.268,1.62155,1.6221,4.80,4.80
2009.07.07 14:51:36.628,1.62155,1.6221,3.20,4.80
2009.07.07 14:51:37.378,1.6216,1.6221,3.20,1.60
2009.07.07 14:51:37.498,1.6216,1.6221,12.80,1.60
2009.07.07 14:51:37.728,1.62165,1.6221,6.40,4.80
2009.07.07 14:51:38.078,1.6216,1.6221,3.20,1.60
2009.07.07 14:51:38.308,1.6216,1.6221,12.80,1.60
2009.07.07 14:51:39.008,1.6216,1.6222,12.80,8.00
2009.07.07 14:51:40.487,1.6216,1.62215,12.80,8.00
2009.07.07 14:51:40.658,1.6216,1.6221,12.80,8.00
2009.07.07 14:51:44.216,1.62165,1.62215,1.60,8.00
2009.07.07 14:51:44.276,1.62165,1.6221,1.60,8.00
2009.07.07 14:51:44.826,1.62175,1.6221,3.20,8.00
2009.07.07 14:51:45.208,1.62175,1.6222,3.20,8.00
2009.07.07 14:51:45.706,1.6217,1.6221,3.20,8.00
2009.07.07 14:51:46.356,1.6216,1.6221,14.40,8.00
2009.07.07 14:51:46.586,1.62165,1.6221,6.40,8.00
2009.07.07 14:51:47.346,1.6216,1.6221,6.40,8.00
2009.07.07 14:51:47.576,1.62175,1.6221,3.20,8.00
2009.07.07 14:51:47.926,1.62175,1.62215,3.20,8.00
2009.07.07 14:51:49.135,1.62175,1.6222,3.20,3.20
2009.07.07 14:51:49.245,1.62175,1.6222,3.20,4.80
2009.07.07 14:51:49.825,1.62175,1.6221,3.20,1.60
2009.07.07 14:51:50.005,1.6216,1.6222,12.80,8.00
2009.07.07 14:51:50.765,1.6217,1.6222,3.20,3.20
2009.07.07 14:51:50.985,1.62175,1.6222,3.20,3.20
2009.07.07 14:51:51.275,1.62175,1.6222,3.20,3.20
2009.07.07 14:51:54.174,1.62175,1.6222,3.20,3.20
2009.07.07 14:51:54.574,1.62175,1.6222,3.20,4.80
2009.07.07 14:51:55.034,1.6218,1.6222,3.20,4.80
2009.07.07 14:51:55.414,1.6218,1.6221,3.20,1.60
2009.07.07 14:51:55.824,1.6218,1.62245,9.60,6.40
2009.07.07 14:51:56.334,1.62195,1.6224,3.20,1.60
2009.07.07 14:51:56.733,1.622,1.6226,3.20,16.00
2009.07.07 14:51:57.123,1.622,1.62255,3.20,3.20
2009.07.07 14:51:57.583,1.6221,1.6224,6.40,1.60
2009.07.07 14:51:57.803,1.6221,1.62265,6.40,11.20
2009.07.07 14:51:57.983,1.62205,1.6226,4.80,3.20
2009.07.07 14:51:58.383,1.62205,1.6225,1.60,3.20
2009.07.07 14:51:59.043,1.6219,1.62245,3.20,3.20
2009.07.07 14:51:59.433,1.62185,1.6224,5.40,1.60
2009.07.07 14:51:59.903,1.62185,1.6224,4.80,1.60
2009.07.07 14:52:00.193,1.622,1.62245,3.20,3.20
2009.07.07 14:52:00.473,1.6219,1.62245,3.20,3.20
2009.07.07 14:52:00.813,1.6219,1.62245,4.80,3.20
2009.07.07 14:52:01.272,1.6219,1.62245,3.20,3.20
2009.07.07 14:52:01.552,1.62185,1.6225,6.40,9.60
2009.07.07 14:52:01.892,1.6219,1.6224,1.60,1.60
2009.07.07 14:52:02.122,1.6219,1.62255,1.60,28.80
2009.07.07 14:52:02.482,1.62195,1.6225,3.20,1.60
2009.07.07 14:52:02.712,1.62195,1.62255,3.20,28.80
2009.07.07 14:52:02.882,1.62195,1.6225,3.20,1.60
2009.07.07 14:52:03.392,1.62205,1.62255,3.20,3.20
2009.07.07 14:52:03.752,1.62205,1.6224,3.20,1.60
2009.07.07 14:52:04.252,1.622,1.62245,8.00,3.20
2009.07.07 14:52:04.492,1.622,1.62245,6.40,3.20
2009.07.07 14:52:06.381,1.62215,1.6224,3.20,1.60
2009.07.07 14:52:06.751,1.622,1.62255,1.60,3.20
2009.07.07 14:52:07.031,1.62195,1.6225,6.40,4.80
2009.07.07 14:52:07.381,1.62195,1.6225,3.20,4.80
2009.07.07 14:52:07.731,1.622,1.62245,4.80,3.20
2009.07.07 14:52:08.021,1.6221,1.6224,6.40,1.60
2009.07.07 14:52:08.371,1.62195,1.6224,9.60,1.60
2009.07.07 14:52:08.711,1.622,1.6224,1.60,1.60
2009.07.07 14:52:09.211,1.6219,1.62225,1.60,1.60
2009.07.07 14:52:09.740,1.62175,1.62215,8.00,1.60
2009.07.07 14:52:10.251,1.6217,1.62225,6.40,1.60
2009.07.07 14:52:11.110,1.62185,1.6222,6.40,1.60
2009.07.07 14:52:11.560,1.62185,1.62235,6.40,8.00
2009.07.07 14:52:11.900,1.62185,1.6223,6.40,1.60
2009.07.07 14:52:14.569,1.62195,1.62235,6.40,6.40
2009.07.07 14:52:14.689,1.622,1.62235,3.20,6.40
2009.07.07 14:52:14.929,1.622,1.62245,6.40,6.40
2009.07.07 14:52:15.209,1.6221,1.62245,6.40,6.40
2009.07.07 14:52:15.439,1.6221,1.6225,6.40,8.00
2009.07.07 14:52:15.669,1.6221,1.6224,6.40,1.60
2009.07.07 14:52:17.229,1.6221,1.6224,3.20,1.60
2009.07.07 14:52:17.398,1.622,1.6224,8.00,1.60
2009.07.07 14:52:17.499,1.622,1.62245,8.00,6.40
2009.07.07 14:52:17.788,1.622,1.62245,6.40,6.40
2009.07.07 14:52:17.899,1.6221,1.6225,6.40,8.00
2009.07.07 14:52:18.908,1.622,1.62245,8.00,9.60
2009.07.07 14:52:19.378,1.62205,1.6225,6.40,3.20
2009.07.07 14:52:19.768,1.62205,1.62255,6.40,6.40
2009.07.07 14:52:20.059,1.62205,1.62255,3.20,6.40
2009.07.07 14:52:20.498,1.62205,1.6224,6.40,1.60
2009.07.07 14:52:20.838,1.622,1.6225,4.80,6.40
2009.07.07 14:52:21.188,1.6219,1.62245,12.80,3.20
2009.07.07 14:52:21.698,1.6219,1.62245,6.40,9.60
2009.07.07 14:52:22.027,1.622,1.6225,3.20,9.60
2009.07.07 14:52:22.387,1.62195,1.6225,3.20,9.60
2009.07.07 14:52:22.607,1.6221,1.6225,3.20,1.60
2009.07.07 14:52:23.508,1.6222,1.62265,1.60,3.20
2009.07.07 14:52:23.857,1.62215,1.6225,8.00,3.20
2009.07.07 14:52:24.267,1.6224,1.6226,3.20,3.20
2009.07.07 14:52:24.567,1.6221,1.62275,3.20,8.00
2009.07.07 14:52:24.957,1.6221,1.6227,1.60,3.20
2009.07.07 14:52:25.306,1.6222,1.6226,1.60,3.20
2009.07.07 14:52:25.747,1.6221,1.6225,3.20,3.20
2009.07.07 14:52:26.246,1.62205,1.62245,1.60,3.20
2009.07.07 14:52:26.746,1.6222,1.62255,3.20,8.00
2009.07.07 14:52:27.026,1.62235,1.62255,3.20,8.00
2009.07.07 14:52:27.136,1.62235,1.6226,3.20,8.00
2009.07.07 14:52:27.556,1.62245,1.6226,3.20,8.00
2009.07.07 14:52:27.786,1.62235,1.62295,4.80,3.20
2009.07.07 14:52:28.136,1.62235,1.6229,4.80,3.20
2009.07.07 14:52:28.636,1.6224,1.62295,3.20,9.60
2009.07.07 14:52:28.986,1.62235,1.6228,8.00,3.20
2009.07.07 14:52:29.835,1.62235,1.62265,1.60,3.20
2009.07.07 14:52:30.165,1.62225,1.6227,3.20,9.60
2009.07.07 14:52:30.505,1.62225,1.6227,6.40,9.60
2009.07.07 14:52:30.965,1.62225,1.6227,3.20,3.20
2009.07.07 14:52:31.605,1.6222,1.62265,8.00,3.20
2009.07.07 14:52:31.995,1.6222,1.62265,4.80,3.20
2009.07.07 14:52:32.395,1.62225,1.6227,6.40,3.20
2009.07.07 14:52:32.895,1.6222,1.62265,8.00,3.20
2009.07.07 14:52:33.345,1.6222,1.62265,3.20,3.20
2009.07.07 14:52:34.145,1.62225,1.6227,3.20,9.60
2009.07.07 14:52:34.315,1.62225,1.6227,3.20,3.20
2009.07.07 14:52:35.234,1.62225,1.6227,6.40,3.20
2009.07.07 14:52:36.094,1.6222,1.62265,4.80,3.20
2009.07.07 14:52:36.444,1.6223,1.6227,3.20,8.00
2009.07.07 14:52:36.784,1.6223,1.62275,3.20,3.20
2009.07.07 14:52:37.244,1.6223,1.62275,6.40,3.20
2009.07.07 14:52:38.113,1.62235,1.62275,3.20,3.20
2009.07.07 14:52:38.293,1.62245,1.62285,3.20,6.40
2009.07.07 14:52:39.373,1.6224,1.62285,3.20,3.20
2009.07.07 14:52:41.113,1.6224,1.6229,3.20,9.60
2009.07.07 14:52:41.803,1.62245,1.6229,3.20,9.60
2009.07.07 14:52:42.082,1.62245,1.62285,3.20,6.40
2009.07.07 14:52:42.373,1.62245,1.62275,3.20,6.40
2009.07.07 14:52:44.262,1.6223,1.62275,6.40,3.20
2009.07.07 14:52:44.842,1.6223,1.62275,3.20,3.20
2009.07.07 14:52:45.232,1.62225,1.62275,6.40,3.20
2009.07.07 14:52:45.762,1.62235,1.62275,3.20,3.20
2009.07.07 14:52:45.932,1.62235,1.62275,3.20,6.40
2009.07.07 14:52:48.191,1.6221,1.62265,3.20,3.20
2009.07.07 14:52:48.481,1.6222,1.62265,3.20,3.20
2009.07.07 14:52:49.321,1.62225,1.62265,3.20,3.20
2009.07.07 14:52:50.471,1.6223,1.6228,3.20,12.80
2009.07.07 14:52:50.750,1.62235,1.62285,6.40,3.20
2009.07.07 14:52:51.040,1.62235,1.62285,3.20,3.20
2009.07.07 14:52:51.420,1.62235,1.62285,4.80,3.20
2009.07.07 14:52:51.890,1.6224,1.62285,3.20,3.20
2009.07.07 14:52:52.360,1.6224,1.62285,8.00,3.20
2009.07.07 14:52:52.540,1.6224,1.62285,4.80,3.20
2009.07.07 14:52:52.660,1.6224,1.62285,1.60,3.20
2009.07.07 14:52:53.020,1.62235,1.62285,3.20,3.20
2009.07.07 14:52:55.479,1.6224,1.62285,3.20,3.20
2009.07.07 14:52:55.879,1.62235,1.6228,1.60,3.20
2009.07.07 14:52:56.279,1.62235,1.62285,3.20,3.20
2009.07.07 14:52:56.629,1.6224,1.62285,1.60,3.20
2009.07.07 14:52:57.009,1.62235,1.62285,4.80,3.20
2009.07.07 14:52:57.359,1.62235,1.62285,3.20,3.20
2009.07.07 14:52:57.999,1.6223,1.62275,8.00,3.20
2009.07.07 14:52:58.288,1.62235,1.6228,3.20,8.00
2009.07.07 14:52:58.569,1.62235,1.62285,3.20,3.20
2009.07.07 14:52:58.918,1.6224,1.62275,3.20,3.20
2009.07.07 14:52:59.278,1.62235,1.62275,4.80,3.20
2009.07.07 14:52:59.718,1.62235,1.6228,3.20,6.40
2009.07.07 14:52:59.898,1.62235,1.62275,1.60,3.20
2009.07.07 14:53:00.398,1.62235,1.6228,4.80,3.20
2009.07.07 14:53:00.918,1.62245,1.6229,6.40,3.20
2009.07.07 14:53:01.378,1.6224,1.6229,1.60,3.20
2009.07.07 14:53:01.898,1.62255,1.6229,3.20,3.20
2009.07.07 14:53:02.348,1.62245,1.6229,6.40,3.20
2009.07.07 14:53:02.817,1.62235,1.6229,6.40,3.20
2009.07.07 14:53:03.157,1.62245,1.6229,6.40,3.20
2009.07.07 14:53:03.448,1.6224,1.62295,3.20,6.40
2009.07.07 14:53:03.917,1.62245,1.623,3.20,3.20
2009.07.07 14:53:04.367,1.62245,1.623,6.40,3.20
2009.07.07 14:53:04.887,1.62245,1.6229,8.00,6.40
2009.07.07 14:53:05.227,1.62245,1.6229,6.40,6.40
2009.07.07 14:53:05.877,1.62245,1.62295,6.40,9.60
2009.07.07 14:53:06.167,1.6225,1.6229,6.40,6.40
2009.07.07 14:53:06.447,1.62255,1.6229,3.20,6.40
2009.07.07 14:53:06.677,1.62245,1.6229,3.20,3.20
2009.07.07 14:53:06.796,1.62245,1.6229,6.40,3.20
2009.07.07 14:53:07.376,1.6224,1.623,3.20,14.40
2009.07.07 14:53:07.667,1.6224,1.623,3.20,12.80
2009.07.07 14:53:07.936,1.6224,1.6229,1.60,3.20
2009.07.07 14:53:08.179,1.62245,1.623,3.20,17.60
2009.07.07 14:53:08.526,1.62245,1.623,3.20,3.20
2009.07.07 14:53:09.266,1.6224,1.6228,1.60,6.40
