2009.07.06 10:26:56.363,1.62045,1.6209,3.40,3.20
2009.07.06 10:27:09.090,1.6203,1.62075,8.20,3.20
2009.07.06 10:27:12.609,1.6203,1.62075,8.20,3.20
2009.07.06 10:27:15.449,1.6204,1.62075,1.60,6.20
2009.07.06 10:27:15.798,1.6203,1.62075,6.60,6.20
2009.07.06 10:27:16.308,1.6203,1.62075,8.20,6.20
2009.07.06 10:27:17.768,1.6204,1.62075,1.60,3.20
2009.07.06 10:27:17.948,1.62015,1.62075,3.20,3.20
2009.07.06 10:27:18.068,1.62025,1.62075,1.60,3.20
2009.07.06 10:27:18.368,1.62015,1.62075,5.00,3.20
2009.07.06 10:27:18.598,1.62015,1.62075,8.20,3.20
2009.07.06 10:27:19.987,1.6202,1.62065,8.20,3.20
2009.07.06 10:27:21.327,1.6202,1.6207,8.20,3.00
2009.07.06 10:27:21.597,1.62025,1.62065,3.40,3.20
2009.07.06 10:27:21.897,1.6202,1.62065,9.80,3.20
2009.07.06 10:27:22.177,1.6202,1.62065,6.60,3.20
2009.07.06 10:27:26.535,1.62035,1.62075,3.40,3.20
2009.07.06 10:27:29.685,1.6203,1.62075,3.20,3.20
2009.07.06 10:27:29.845,1.62025,1.62075,3.40,3.20
2009.07.06 10:27:45.981,1.6203,1.62075,3.20,3.20
2009.07.06 10:27:46.511,1.6203,1.62075,6.60,3.20
2009.07.06 10:27:50.779,1.6203,1.6207,3.40,3.20
2009.07.06 10:27:50.840,1.62025,1.6207,6.60,3.20
2009.07.06 10:27:51.070,1.6203,1.62075,3.20,3.20
2009.07.06 10:27:51.179,1.62025,1.6207,3.40,3.20
2009.07.06 10:27:51.239,1.6202,1.6206,3.20,3.20
2009.07.06 10:27:51.409,1.6202,1.6206,1.60,3.20
2009.07.06 10:27:51.519,1.62015,1.6206,1.60,6.20
2009.07.06 10:27:51.809,1.62005,1.6206,3.40,6.20
2009.07.06 10:27:58.078,1.62015,1.6207,3.40,3.20
2009.07.06 10:28:02.746,1.6202,1.6207,3.40,3.20
2009.07.06 10:28:03.027,1.6202,1.6208,3.40,19.00
2009.07.06 10:28:05.776,1.62015,1.6207,3.40,3.20
2009.07.06 10:28:06.066,1.6202,1.6207,3.40,3.20
2009.07.06 10:28:12.484,1.6203,1.6207,3.40,3.20
2009.07.06 10:28:12.604,1.6203,1.6208,3.40,6.40
2009.07.06 10:28:12.954,1.6203,1.62105,3.40,14.20
2009.07.06 10:28:18.793,1.6203,1.621,3.40,3.20
2009.07.06 10:28:19.583,1.6203,1.62105,3.40,3.40
2009.07.06 10:28:19.813,1.6204,1.6211,3.40,14.20
2009.07.06 10:28:21.492,1.62035,1.6211,3.40,14.60
2009.07.06 10:28:21.722,1.62035,1.6211,3.40,22.60
2009.07.06 10:28:22.572,1.62035,1.6211,3.40,25.80
2009.07.06 10:28:22.862,1.6204,1.6211,3.40,22.20
2009.07.06 10:28:23.082,1.6204,1.6211,3.40,28.60
2009.07.06 10:28:23.951,1.6204,1.6211,3.40,20.60
2009.07.06 10:28:32.969,1.6204,1.6211,3.40,14.20
2009.07.06 10:28:35.798,1.62035,1.6211,3.40,22.60
2009.07.06 10:28:35.909,1.62035,1.6211,3.40,25.80
2009.07.06 10:28:36.198,1.6204,1.6211,3.40,22.20
2009.07.06 10:28:36.419,1.6204,1.6211,3.40,25.60
2009.07.06 10:28:36.529,1.62035,1.6211,3.40,21.00
2009.07.06 10:28:36.879,1.62035,1.6211,3.40,22.60
2009.07.06 10:28:37.578,1.62035,1.6211,3.40,30.60
2009.07.06 10:28:37.938,1.62035,1.62105,3.40,8.00
2009.07.06 10:28:38.988,1.6204,1.6211,3.40,28.60
2009.07.06 10:28:42.587,1.6204,1.6211,3.40,14.20
2009.07.06 10:28:52.015,1.6204,1.6211,3.40,20.60
2009.07.06 10:28:52.945,1.62045,1.6211,3.40,20.60
2009.07.06 10:28:56.674,1.6204,1.6211,3.40,22.60
2009.07.06 10:29:05.291,1.6204,1.6211,3.40,25.80
2009.07.06 10:29:05.352,1.62045,1.6211,3.40,22.20
2009.07.06 10:29:05.462,1.62045,1.6211,3.40,14.20
2009.07.06 10:29:06.201,1.62045,1.6211,3.40,22.20
2009.07.06 10:29:08.001,1.62045,1.6211,3.40,14.20
2009.07.06 10:29:08.351,1.62055,1.62115,3.40,14.40
2009.07.06 10:29:08.531,1.62055,1.6212,3.40,19.00
2009.07.06 10:29:08.591,1.62055,1.6212,3.40,11.00
2009.07.06 10:29:09.400,1.6206,1.6211,1.60,3.00
2009.07.06 10:29:09.740,1.6205,1.6211,3.40,3.20
2009.07.06 10:29:10.090,1.6205,1.62115,3.40,8.00
2009.07.06 10:29:11.600,1.6204,1.62115,5.00,14.60
2009.07.06 10:29:11.890,1.6205,1.6211,3.40,3.20
2009.07.06 10:29:12.000,1.6204,1.6211,3.40,3.20
2009.07.06 10:29:13.229,1.6204,1.6211,5.00,3.20
2009.07.06 10:29:19.548,1.6204,1.6211,3.40,3.20
2009.07.06 10:29:27.766,1.6204,1.6211,5.00,14.20
2009.07.06 10:29:30.695,1.6204,1.6211,3.40,14.20
2009.07.06 10:29:32.735,1.62035,1.6211,3.40,17.80
2009.07.06 10:29:32.895,1.62035,1.6211,3.40,6.60
2009.07.06 10:29:33.175,1.62035,1.6211,3.40,14.60
2009.07.06 10:29:33.235,1.6204,1.6211,3.40,11.20
2009.07.06 10:29:33.295,1.6204,1.6211,3.40,3.20
2009.07.06 10:29:33.345,1.6204,1.62115,3.40,22.60
2009.07.06 10:29:33.965,1.62055,1.6212,3.40,27.00
2009.07.06 10:29:34.304,1.62055,1.6212,3.40,11.00
2009.07.06 10:29:37.764,1.62055,1.6213,3.40,22.60
2009.07.06 10:29:37.974,1.62065,1.6213,3.40,19.00
2009.07.06 10:29:38.314,1.62065,1.6213,3.40,11.00
2009.07.06 10:29:38.653,1.62065,1.6212,3.40,3.20
2009.07.06 10:29:39.003,1.6206,1.6212,3.40,6.60
2009.07.06 10:29:39.363,1.6206,1.6212,3.40,3.20
2009.07.06 10:29:39.703,1.6206,1.62125,3.40,16.00
2009.07.06 10:29:40.113,1.62055,1.62125,3.40,14.20
2009.07.06 10:29:40.603,1.6206,1.6213,3.40,25.40
2009.07.06 10:29:40.953,1.6206,1.6213,3.40,19.00
2009.07.06 10:29:41.533,1.6206,1.6213,3.40,11.00
2009.07.06 10:29:41.653,1.62055,1.6213,3.40,14.60
2009.07.06 10:29:41.943,1.62055,1.62125,3.40,6.20
2009.07.06 10:29:44.252,1.62055,1.62125,3.40,8.00
2009.07.06 10:29:44.482,1.6206,1.62125,3.40,8.00
2009.07.06 10:29:44.702,1.6206,1.6213,3.40,11.00
2009.07.06 10:29:44.922,1.62065,1.6213,3.40,19.00
2009.07.06 10:29:45.482,1.62065,1.6213,3.40,11.00
2009.07.06 10:29:46.581,1.62065,1.62125,3.40,3.00
2009.07.06 10:29:46.932,1.6208,1.62125,3.40,3.00
2009.07.06 10:29:55.190,1.6208,1.6213,3.40,17.40
2009.07.06 10:29:55.410,1.62075,1.6213,3.40,17.40
2009.07.06 10:29:59.498,1.62075,1.6213,3.40,11.00
2009.07.06 10:30:00.008,1.62085,1.62125,3.40,3.00
2009.07.06 10:30:08.836,1.62085,1.6213,3.40,3.00
2009.07.06 10:30:09.476,1.621,1.6213,3.40,6.40
2009.07.06 10:30:09.636,1.621,1.6214,3.40,3.00
2009.07.06 10:30:10.106,1.621,1.62145,3.40,12.60
2009.07.06 10:30:14.785,1.621,1.62145,3.40,6.20
2009.07.06 10:30:17.154,1.621,1.62135,3.40,3.20
2009.07.06 10:30:17.454,1.6209,1.62135,3.40,3.20
2009.07.06 10:30:17.784,1.6209,1.6214,3.40,9.40
2009.07.06 10:30:18.074,1.62085,1.62135,3.40,6.20
2009.07.06 10:30:20.923,1.62085,1.62135,3.40,3.00
2009.07.06 10:30:21.103,1.62085,1.62135,3.40,6.40
2009.07.06 10:30:21.223,1.62085,1.62145,3.40,20.60
2009.07.06 10:30:21.344,1.62085,1.6214,3.40,6.40
2009.07.06 10:30:21.463,1.62085,1.62145,1.60,14.60
2009.07.06 10:30:21.633,1.62085,1.62145,3.40,16.00
2009.07.06 10:30:21.693,1.62085,1.62145,3.40,8.00
2009.07.06 10:30:22.913,1.6208,1.6214,3.40,11.00
2009.07.06 10:30:23.383,1.6208,1.6214,3.40,8.00
2009.07.06 10:30:23.563,1.6207,1.62135,3.40,8.00
2009.07.06 10:30:26.462,1.6207,1.62135,3.40,11.00
2009.07.06 10:30:26.632,1.6208,1.62135,3.40,11.00
2009.07.06 10:30:30.901,1.6208,1.62135,3.40,14.20
2009.07.06 10:30:31.251,1.6207,1.6214,3.40,19.00
2009.07.06 10:30:31.751,1.62065,1.6214,3.40,19.40
2009.07.06 10:30:32.211,1.6208,1.62135,1.60,3.20
2009.07.06 10:30:33.560,1.6207,1.6214,5.00,8.00
2009.07.06 10:30:36.640,1.62095,1.62165,3.40,16.00
2009.07.06 10:30:37.259,1.62095,1.6216,3.40,8.00
2009.07.06 10:30:38.659,1.6211,1.6217,3.40,11.00
2009.07.06 10:30:38.830,1.6211,1.6217,3.40,14.20
2009.07.06 10:30:38.949,1.62095,1.6217,5.00,14.20
2009.07.06 10:30:39.169,1.621,1.6217,3.40,8.00
2009.07.06 10:30:39.339,1.621,1.62175,3.40,19.00
2009.07.06 10:30:39.569,1.621,1.62175,3.40,16.00
2009.07.06 10:30:40.019,1.62105,1.6217,3.40,8.00
2009.07.06 10:30:40.369,1.621,1.6217,3.40,11.20
2009.07.06 10:30:40.759,1.621,1.6217,3.40,14.20
2009.07.06 10:30:41.218,1.621,1.62175,3.40,25.80
2009.07.06 10:30:41.498,1.621,1.62175,3.40,22.60
2009.07.06 10:30:41.678,1.621,1.62165,3.40,3.00
2009.07.06 10:30:43.838,1.621,1.62175,3.40,21.00
2009.07.06 10:30:44.018,1.6211,1.62175,3.40,11.00
2009.07.06 10:30:46.727,1.6211,1.6218,3.40,14.20
2009.07.06 10:30:47.197,1.6211,1.6218,3.40,3.20
2009.07.06 10:30:47.667,1.6212,1.62185,3.40,22.40
2009.07.06 10:30:47.837,1.6212,1.62185,3.40,16.00
2009.07.06 10:30:47.997,1.6212,1.62185,3.40,8.00
2009.07.06 10:30:48.467,1.6212,1.6218,3.40,8.00
2009.07.06 10:30:48.797,1.6211,1.62175,3.40,8.00
2009.07.06 10:30:49.157,1.6211,1.62175,3.40,11.00
2009.07.06 10:30:55.075,1.6211,1.62175,3.40,8.00
2009.07.06 10:30:55.375,1.6211,1.6218,3.40,14.20
2009.07.06 10:30:56.275,1.62115,1.6218,3.40,14.20
2009.07.06 10:30:57.045,1.62125,1.6218,3.40,14.20
2009.07.06 10:30:57.275,1.62125,1.6218,3.40,11.00
2009.07.06 10:30:57.385,1.62125,1.62185,3.40,8.00
2009.07.06 10:30:57.555,1.62125,1.6219,3.40,27.00
2009.07.06 10:30:57.844,1.62125,1.6219,3.40,19.00
2009.07.06 10:30:58.144,1.62125,1.6219,3.40,11.00
2009.07.06 10:30:58.734,1.62125,1.62185,3.40,11.00
2009.07.06 10:30:59.064,1.6212,1.62185,3.40,8.00
2009.07.06 10:30:59.824,1.6212,1.62185,3.40,16.00
2009.07.06 10:31:00.124,1.62115,1.62185,3.40,16.00
2009.07.06 10:31:00.354,1.62115,1.6218,3.40,6.20
2009.07.06 10:31:01.653,1.62115,1.6218,3.40,14.20
2009.07.06 10:31:05.203,1.6211,1.6218,5.00,14.20
2009.07.06 10:31:05.672,1.6211,1.6218,3.40,14.20
2009.07.06 10:31:10.372,1.621,1.62165,3.40,8.00
2009.07.06 10:31:10.432,1.6211,1.6217,3.40,11.00
2009.07.06 10:31:10.602,1.6211,1.6217,3.40,19.00
2009.07.06 10:31:10.722,1.6211,1.6217,3.40,11.00
2009.07.06 10:31:11.401,1.62105,1.6217,3.40,8.00
2009.07.06 10:31:12.192,1.6212,1.62185,3.40,11.00
2009.07.06 10:31:12.361,1.6212,1.62185,3.40,3.00
2009.07.06 10:31:16.030,1.62135,1.62185,3.40,3.00
2009.07.06 10:31:23.348,1.62135,1.62175,3.40,3.00
2009.07.06 10:31:23.698,1.62125,1.62175,5.00,3.00
2009.07.06 10:31:23.928,1.62125,1.62175,3.40,3.00
2009.07.06 10:31:24.618,1.62125,1.6217,1.60,3.00
2009.07.06 10:31:24.788,1.62125,1.6217,1.60,6.20
2009.07.06 10:31:25.418,1.62115,1.62165,3.40,3.00
2009.07.06 10:31:30.007,1.6212,1.62165,3.40,3.00
2009.07.06 10:31:30.127,1.62125,1.62165,3.40,3.00
2009.07.06 10:31:30.237,1.62125,1.62165,6.60,3.00
2009.07.06 10:31:30.457,1.62125,1.6217,6.60,6.20
2009.07.06 10:31:30.727,1.62125,1.6217,6.60,3.20
2009.07.06 10:31:30.787,1.62125,1.6217,8.20,3.20
2009.07.06 10:31:31.016,1.62125,1.6217,6.60,3.20
2009.07.06 10:31:33.596,1.62135,1.6217,3.40,3.20
2009.07.06 10:31:33.776,1.62135,1.62175,3.40,9.40
2009.07.06 10:31:34.126,1.62135,1.62175,3.40,3.00
2009.07.06 10:31:34.886,1.62135,1.6217,1.60,3.20
2009.07.06 10:31:35.175,1.62125,1.6217,8.20,3.20
2009.07.06 10:31:35.465,1.62125,1.6217,6.60,3.20
2009.07.06 10:31:38.685,1.62125,1.6217,6.60,6.20
2009.07.06 10:31:39.264,1.6213,1.6216,1.60,6.20
2009.07.06 10:31:39.375,1.62125,1.6216,1.60,6.20
2009.07.06 10:31:39.955,1.62115,1.6216,3.40,6.20
2009.07.06 10:31:41.514,1.62115,1.6216,3.40,12.60
2009.07.06 10:31:41.804,1.62115,1.6215,3.40,3.00
2009.07.06 10:31:41.984,1.62115,1.6215,1.60,3.00
2009.07.06 10:31:42.044,1.6211,1.6215,5.00,3.00
2009.07.06 10:31:42.324,1.6211,1.6215,3.40,3.00
2009.07.06 10:31:42.843,1.6211,1.6215,5.00,3.00
2009.07.06 10:31:43.413,1.6211,1.6215,3.40,3.00
2009.07.06 10:31:44.243,1.62125,1.6216,3.20,3.00
2009.07.06 10:31:47.462,1.62125,1.6216,3.20,6.40
2009.07.06 10:31:47.632,1.6212,1.6217,5.00,6.40
2009.07.06 10:31:47.803,1.6213,1.6217,3.40,6.40
2009.07.06 10:31:47.972,1.6213,1.62195,3.40,8.00
2009.07.06 10:31:48.092,1.6213,1.622,5.00,16.00
2009.07.06 10:31:48.262,1.6213,1.622,5.00,8.00
2009.07.06 10:31:49.052,1.62145,1.62195,3.40,8.00
2009.07.06 10:31:49.222,1.62145,1.622,3.40,11.00
2009.07.06 10:31:57.260,1.62145,1.622,3.40,3.00
2009.07.06 10:31:57.420,1.62155,1.6221,3.40,11.00
2009.07.06 10:31:57.590,1.6216,1.62205,1.60,8.00
2009.07.06 10:31:58.690,1.62145,1.6221,3.40,8.00
2009.07.06 10:31:59.320,1.6216,1.6221,1.60,8.00
2009.07.06 10:31:59.559,1.62145,1.6221,3.40,19.00
2009.07.06 10:31:59.889,1.62145,1.6221,3.40,11.00
2009.07.06 10:32:06.668,1.6214,1.6221,3.40,19.00
2009.07.06 10:32:07.008,1.62145,1.6221,3.40,11.00
2009.07.06 10:32:07.238,1.6214,1.6221,3.40,8.00
2009.07.06 10:32:07.358,1.62145,1.6221,3.40,19.00
2009.07.06 10:32:07.639,1.62145,1.6221,3.40,16.00
2009.07.06 10:32:07.748,1.6214,1.6221,3.40,16.00
2009.07.06 10:32:12.896,1.6214,1.6221,3.40,19.00
2009.07.06 10:32:13.006,1.62145,1.6221,3.40,11.00
2009.07.06 10:32:13.306,1.62145,1.6221,3.40,8.00
2009.07.06 10:32:13.706,1.62145,1.6221,3.40,16.00
2009.07.06 10:32:13.766,1.6214,1.6221,3.40,16.00
2009.07.06 10:32:15.066,1.62145,1.6221,3.40,11.00
2009.07.06 10:32:15.346,1.6214,1.6221,3.40,11.00
2009.07.06 10:32:15.456,1.6214,1.6221,3.40,16.00
2009.07.06 10:32:15.746,1.62135,1.6221,1.60,19.40
2009.07.06 10:32:15.865,1.62125,1.62205,5.00,8.00
2009.07.06 10:32:16.106,1.62125,1.62205,3.40,8.00
2009.07.06 10:32:19.355,1.6213,1.62205,3.40,8.00
2009.07.06 10:32:19.645,1.6213,1.6221,3.40,16.00
2009.07.06 10:32:20.054,1.62125,1.62205,3.40,8.00
2009.07.06 10:32:21.204,1.62125,1.6221,3.40,19.40
2009.07.06 10:32:21.834,1.6213,1.6221,3.40,16.00
2009.07.06 10:32:21.954,1.6213,1.6221,5.00,16.00
2009.07.06 10:32:24.883,1.6213,1.622,5.00,3.20
2009.07.06 10:32:25.053,1.6214,1.622,1.60,3.20
2009.07.06 10:32:25.174,1.6214,1.622,1.60,11.20
2009.07.06 10:32:25.403,1.62115,1.62195,13.00,8.00
2009.07.06 10:32:25.733,1.62115,1.62195,11.40,8.00
2009.07.06 10:32:25.853,1.6212,1.62195,3.40,8.00
2009.07.06 10:32:26.183,1.6212,1.62205,3.40,16.00
2009.07.06 10:32:26.583,1.62125,1.62205,3.40,8.00
2009.07.06 10:32:26.993,1.62125,1.6221,3.40,19.40
2009.07.06 10:32:27.433,1.6213,1.6221,3.40,16.00
2009.07.06 10:32:28.413,1.62125,1.6221,3.40,19.40
2009.07.06 10:32:29.362,1.6212,1.622,13.00,3.20
2009.07.06 10:32:29.652,1.6212,1.622,11.40,3.20
2009.07.06 10:32:30.212,1.6212,1.622,11.40,11.20
2009.07.06 10:32:30.432,1.6212,1.622,13.00,11.20
2009.07.06 10:32:32.422,1.6212,1.62195,5.00,8.00
2009.07.06 10:32:32.541,1.6213,1.62195,1.60,8.00
2009.07.06 10:32:32.752,1.6213,1.62195,1.60,16.00
2009.07.06 10:32:32.991,1.62115,1.6219,3.40,14.60
2009.07.06 10:32:33.161,1.62125,1.6219,3.40,8.00
2009.07.06 10:32:33.322,1.62125,1.62195,3.40,16.00
2009.07.06 10:32:33.612,1.62125,1.622,3.40,14.60
2009.07.06 10:32:34.331,1.6214,1.622,3.40,3.20
2009.07.06 10:32:34.621,1.62135,1.6219,3.40,3.20
2009.07.06 10:32:34.901,1.6213,1.62195,3.40,6.40
2009.07.06 10:32:35.361,1.6213,1.622,3.40,22.60
2009.07.06 10:32:36.340,1.62145,1.622,3.40,14.20
2009.07.06 10:32:36.661,1.62145,1.622,3.40,6.20
2009.07.06 10:32:36.941,1.6214,1.622,3.40,6.20
2009.07.06 10:32:37.061,1.62145,1.622,3.40,3.20
2009.07.06 10:32:38.650,1.62155,1.6221,3.40,3.00
2009.07.06 10:32:38.830,1.62155,1.62215,3.40,12.60
2009.07.06 10:32:38.990,1.6215,1.62215,3.40,9.80
2009.07.06 10:32:41.899,1.6215,1.62205,3.40,3.00
2009.07.06 10:32:42.009,1.6215,1.622,3.40,3.20
2009.07.06 10:32:42.229,1.62145,1.622,3.40,3.20
2009.07.06 10:32:42.339,1.6215,1.622,3.40,3.20
2009.07.06 10:32:42.579,1.6215,1.6221,3.40,3.00
2009.07.06 10:32:44.559,1.62145,1.622,3.40,3.20
2009.07.06 10:32:54.036,1.62145,1.622,3.40,6.20
2009.07.06 10:33:06.104,1.62145,1.62215,3.40,22.20
2009.07.06 10:33:06.504,1.62145,1.6221,3.40,8.00
2009.07.06 10:33:06.854,1.62145,1.6221,3.40,11.00
2009.07.06 10:33:10.352,1.62145,1.6221,3.40,8.00
2009.07.06 10:33:10.577,1.6214,1.6221,3.40,8.00
2009.07.06 10:33:11.162,1.6214,1.6221,3.40,16.00
2009.07.06 10:33:11.792,1.62135,1.62205,3.40,3.40
2009.07.06 10:33:12.032,1.62135,1.622,3.40,3.20
2009.07.06 10:33:12.312,1.6214,1.6221,3.40,16.00
2009.07.06 10:33:18.081,1.6214,1.62205,3.40,8.00
2009.07.06 10:33:18.430,1.6214,1.6221,3.40,16.00
2009.07.06 10:33:18.840,1.62145,1.6221,3.40,11.00
2009.07.06 10:33:19.250,1.62145,1.62215,3.40,22.20
2009.07.06 10:33:19.480,1.6214,1.62215,3.40,22.60
2009.07.06 10:33:21.460,1.6214,1.62215,6.60,27.40
2009.07.06 10:33:21.580,1.62155,1.6222,3.40,8.00
2009.07.06 10:33:21.870,1.62155,1.62225,3.40,14.20
2009.07.06 10:33:22.200,1.62155,1.62225,1.60,14.20
2009.07.06 10:33:23.129,1.62155,1.62225,3.40,14.20
2009.07.06 10:33:23.869,1.6215,1.62225,6.60,14.60
2009.07.06 10:33:24.330,1.6215,1.6222,3.40,8.00
2009.07.06 10:33:25.929,1.62145,1.62215,3.40,14.20
2009.07.06 10:33:26.389,1.62145,1.62215,3.40,6.20
2009.07.06 10:33:26.449,1.6215,1.62215,3.40,3.20
2009.07.06 10:33:26.669,1.6215,1.62225,3.40,33.80
2009.07.06 10:33:26.838,1.6215,1.62225,3.40,22.60
2009.07.06 10:33:26.949,1.62145,1.62215,5.00,8.00
2009.07.06 10:33:27.248,1.62145,1.62215,3.40,8.00
2009.07.06 10:33:27.539,1.6215,1.62225,3.40,14.60
2009.07.06 10:33:28.168,1.6215,1.62225,3.40,25.80
2009.07.06 10:33:29.678,1.6215,1.6222,3.40,8.00
2009.07.06 10:33:29.908,1.6214,1.6222,6.60,8.00
2009.07.06 10:33:30.028,1.6214,1.6222,5.00,16.00
2009.07.06 10:33:30.188,1.6214,1.6222,3.40,16.00
2009.07.06 10:33:30.597,1.6214,1.6221,3.40,3.00
2009.07.06 10:33:30.867,1.6214,1.622,3.40,3.20
2009.07.06 10:33:31.097,1.6215,1.6221,3.40,8.00
2009.07.06 10:33:31.387,1.6215,1.6222,1.60,16.00
2009.07.06 10:33:31.747,1.6214,1.6222,3.40,16.00
2009.07.06 10:33:32.427,1.6214,1.62205,1.60,3.20
2009.07.06 10:33:32.847,1.62135,1.62205,3.40,3.20
2009.07.06 10:33:33.147,1.6214,1.62215,3.40,8.00
2009.07.06 10:33:33.417,1.6214,1.6222,3.40,24.00
2009.07.06 10:33:33.707,1.6214,1.62215,3.40,16.00
2009.07.06 10:33:34.327,1.6214,1.622,3.40,3.20
2009.07.06 10:33:34.387,1.6214,1.622,3.20,3.20
2009.07.06 10:33:34.677,1.6214,1.622,1.60,3.20
2009.07.06 10:33:35.017,1.6214,1.6221,3.40,24.00
2009.07.06 10:33:35.366,1.6214,1.6221,3.40,8.00
2009.07.06 10:33:35.666,1.6214,1.62215,3.40,16.00
2009.07.06 10:33:36.336,1.6214,1.6221,3.40,11.00
2009.07.06 10:33:36.566,1.6214,1.62205,3.40,8.00
2009.07.06 10:33:36.736,1.6214,1.6221,6.60,8.00
2009.07.06 10:33:37.027,1.62155,1.6221,3.40,8.00
2009.07.06 10:33:37.316,1.62155,1.6222,3.40,19.00
2009.07.06 10:33:37.486,1.6215,1.6222,3.40,8.00
2009.07.06 10:33:37.706,1.62155,1.6222,1.60,8.00
2009.07.06 10:33:38.036,1.6214,1.6222,5.00,16.00
2009.07.06 10:33:38.436,1.6214,1.6222,3.40,16.00
2009.07.06 10:33:39.465,1.6214,1.6222,5.00,16.00
2009.07.06 10:33:39.825,1.6214,1.6222,6.60,8.00
2009.07.06 10:33:40.096,1.6214,1.6222,5.00,16.00
2009.07.06 10:33:40.335,1.6214,1.6222,3.40,16.00
2009.07.06 10:33:41.175,1.6214,1.62205,3.40,3.20
2009.07.06 10:33:41.415,1.6214,1.62205,1.60,3.20
2009.07.06 10:33:41.585,1.62135,1.62205,3.40,3.20
2009.07.06 10:33:41.865,1.6214,1.62215,3.40,8.00
2009.07.06 10:33:42.155,1.6214,1.6221,3.40,8.00
2009.07.06 10:33:42.505,1.6214,1.62215,3.40,8.00
2009.07.06 10:33:43.064,1.6214,1.622,3.20,3.20
2009.07.06 10:33:43.295,1.6215,1.6221,3.40,8.00
2009.07.06 10:33:43.774,1.62145,1.62215,3.40,14.20
2009.07.06 10:33:43.995,1.62145,1.62215,5.00,14.20
2009.07.06 10:33:44.294,1.62145,1.62215,3.40,14.20
2009.07.06 10:33:44.654,1.62145,1.62215,3.40,11.20
2009.07.06 10:33:45.004,1.6215,1.6222,3.40,8.00
2009.07.06 10:33:45.464,1.6215,1.6222,3.40,16.00
2009.07.06 10:33:45.924,1.6215,1.6222,3.20,16.00
2009.07.06 10:33:46.094,1.6215,1.6222,1.60,16.00
2009.07.06 10:33:46.444,1.6214,1.62215,3.40,22.60
2009.07.06 10:33:46.674,1.6214,1.62215,3.40,16.00
2009.07.06 10:33:46.963,1.6214,1.622,3.40,3.20
2009.07.06 10:33:47.304,1.62135,1.622,3.40,3.20
2009.07.06 10:33:47.773,1.62145,1.622,3.40,3.20
2009.07.06 10:33:48.303,1.6215,1.6221,3.40,8.00
2009.07.06 10:33:48.883,1.62145,1.622,3.40,3.20
2009.07.06 10:33:50.343,1.6215,1.62215,3.40,6.60
2009.07.06 10:33:51.892,1.6215,1.62215,3.40,9.80
2009.07.06 10:33:52.122,1.62145,1.622,3.40,3.20
2009.07.06 10:33:52.812,1.62145,1.6221,3.40,11.40
2009.07.06 10:33:53.033,1.6215,1.62215,3.40,6.60
2009.07.06 10:33:53.312,1.6214,1.62215,3.40,6.60
2009.07.06 10:33:53.532,1.62145,1.6221,1.60,8.00
2009.07.06 10:33:53.762,1.6214,1.62215,3.40,22.60
2009.07.06 10:33:54.052,1.6215,1.62205,3.40,8.00
2009.07.06 10:33:54.392,1.62135,1.622,1.60,6.60
2009.07.06 10:33:54.622,1.6213,1.62195,3.40,8.00
2009.07.06 10:33:56.511,1.6214,1.622,3.40,38.20
2009.07.06 10:33:56.802,1.6214,1.622,3.40,22.20
2009.07.06 10:33:57.041,1.62135,1.6219,3.40,3.20
2009.07.06 10:33:57.441,1.62135,1.6219,3.40,6.20
2009.07.06 10:33:59.061,1.62135,1.6219,3.40,3.00
2009.07.06 10:33:59.171,1.62145,1.62195,3.40,3.00
2009.07.06 10:33:59.391,1.6214,1.6219,1.60,6.60
2009.07.06 10:33:59.681,1.62135,1.62195,1.60,8.00
2009.07.06 10:33:59.970,1.62135,1.62195,1.60,16.00
2009.07.06 10:34:00.250,1.6211,1.62185,3.40,8.00
2009.07.06 10:34:01.030,1.62105,1.6218,5.00,11.20
2009.07.06 10:34:01.320,1.6211,1.6218,3.40,3.20
2009.07.06 10:34:01.600,1.62115,1.62185,3.40,8.00
2009.07.06 10:34:02.060,1.62115,1.6219,3.40,8.00
2009.07.06 10:34:02.570,1.62115,1.6218,3.40,8.00
2009.07.06 10:34:03.010,1.6211,1.6218,5.00,8.00
2009.07.06 10:34:03.230,1.6211,1.6218,5.00,11.20
2009.07.06 10:34:04.789,1.6211,1.6218,5.00,8.00
2009.07.06 10:34:05.009,1.62115,1.6218,3.40,8.00
2009.07.06 10:34:05.329,1.62115,1.6219,3.40,16.00
2009.07.06 10:34:06.899,1.6212,1.6217,1.60,3.20
2009.07.06 10:34:07.249,1.6212,1.6218,1.60,11.00
2009.07.06 10:34:07.359,1.62105,1.62175,3.40,8.00
2009.07.06 10:34:07.649,1.6211,1.62195,3.40,19.00
2009.07.06 10:34:07.819,1.6212,1.62195,3.40,19.00
2009.07.06 10:34:08.229,1.62115,1.6218,3.40,8.00
2009.07.06 10:34:08.349,1.6211,1.6218,3.20,8.00
2009.07.06 10:34:08.628,1.62115,1.6218,3.40,8.00
2009.07.06 10:34:11.368,1.62115,1.6218,3.40,11.20
2009.07.06 10:34:11.668,1.6211,1.6218,3.40,22.20
2009.07.06 10:34:12.138,1.6211,1.62175,3.40,8.00
2009.07.06 10:34:12.308,1.6211,1.62175,3.40,11.00
2009.07.06 10:34:15.187,1.6211,1.6217,3.40,8.00
2009.07.06 10:34:15.307,1.621,1.62165,5.00,3.20
