2009.07.06 09:27:18.321,1.6206,1.62125,1.60,16.00
2009.07.06 09:27:18.650,1.62035,1.62125,9.60,16.00
2009.07.06 09:27:19.060,1.6204,1.62125,3.40,16.00
2009.07.06 09:27:19.360,1.6204,1.62125,3.40,8.00
2009.07.06 09:27:21.740,1.6204,1.62125,3.40,8.00
2009.07.06 09:27:21.850,1.6204,1.62125,3.40,16.00
2009.07.06 09:27:23.949,1.62035,1.6212,3.40,16.00
2009.07.06 09:27:25.159,1.62045,1.62125,3.40,16.00
2009.07.06 09:27:25.439,1.62045,1.62125,3.40,8.00
2009.07.06 09:27:25.499,1.62045,1.62125,3.40,16.00
2009.07.06 09:27:28.499,1.62045,1.6212,3.40,8.00
2009.07.06 09:27:28.618,1.6204,1.6212,3.40,8.00
2009.07.06 09:27:29.198,1.6204,1.6212,3.40,16.00
2009.07.06 09:27:33.937,1.6203,1.62115,8.00,8.00
2009.07.06 09:27:34.057,1.62025,1.62115,21.00,8.00
2009.07.06 09:27:36.106,1.62025,1.621,13.00,8.00
2009.07.06 09:27:36.446,1.62025,1.621,5.00,8.00
2009.07.06 09:27:36.666,1.62,1.621,11.40,8.00
2009.07.06 09:27:36.836,1.6201,1.62105,8.00,8.00
2009.07.06 09:27:37.066,1.6201,1.6211,8.00,16.00
2009.07.06 09:27:37.596,1.6201,1.62095,5.00,8.00
2009.07.06 09:27:38.056,1.62015,1.621,13.00,27.40
2009.07.06 09:27:38.346,1.6202,1.621,11.40,8.00
2009.07.06 09:27:38.695,1.6202,1.62105,9.60,11.40
2009.07.06 09:27:38.966,1.62015,1.62105,13.00,16.00
2009.07.06 09:27:39.315,1.6202,1.62095,1.60,8.00
2009.07.06 09:27:39.675,1.6203,1.62095,1.60,8.00
2009.07.06 09:27:40.465,1.6203,1.62095,1.60,16.00
2009.07.06 09:27:41.165,1.62005,1.62095,9.60,16.00
2009.07.06 09:27:42.075,1.62005,1.62085,9.60,8.00
2009.07.06 09:27:42.315,1.6202,1.62085,1.60,24.00
2009.07.06 09:27:42.555,1.6202,1.62085,1.60,8.00
2009.07.06 09:27:43.064,1.62005,1.62085,8.00,8.00
2009.07.06 09:27:43.344,1.62,1.62085,8.00,16.00
2009.07.06 09:27:43.464,1.62015,1.62085,1.60,16.00
2009.07.06 09:27:43.644,1.62015,1.62085,1.60,8.00
2009.07.06 09:27:43.825,1.62015,1.6209,1.60,16.00
2009.07.06 09:27:44.524,1.62015,1.6208,1.60,8.00
2009.07.06 09:27:45.094,1.61995,1.6208,8.00,8.00
2009.07.06 09:27:45.724,1.61995,1.6208,1.60,16.00
2009.07.06 09:27:46.064,1.61995,1.62075,1.60,8.00
2009.07.06 09:27:46.174,1.6201,1.62075,1.60,8.00
2009.07.06 09:27:46.874,1.6201,1.6207,1.60,8.00
2009.07.06 09:27:47.164,1.62,1.6207,1.60,8.00
2009.07.06 09:27:47.563,1.6199,1.62075,8.00,24.00
2009.07.06 09:27:47.903,1.6199,1.6207,8.00,8.00
2009.07.06 09:27:48.243,1.61985,1.6207,9.60,8.00
2009.07.06 09:27:48.583,1.61995,1.62075,3.40,8.00
2009.07.06 09:27:48.973,1.6202,1.6207,3.40,8.00
2009.07.06 09:27:49.313,1.6205,1.6207,3.40,8.00
2009.07.06 09:27:49.953,1.6205,1.62145,3.40,16.00
2009.07.06 09:27:50.183,1.62065,1.62145,3.40,8.00
2009.07.06 09:27:51.083,1.62065,1.6212,3.40,3.00
2009.07.06 09:27:54.262,1.62065,1.6212,3.40,11.00
2009.07.06 09:27:54.582,1.6207,1.6211,3.40,6.40
2009.07.06 09:27:54.872,1.6207,1.6212,3.40,3.00
2009.07.06 09:27:55.211,1.6208,1.62135,3.40,11.00
2009.07.06 09:27:56.141,1.6208,1.62135,3.40,14.20
2009.07.06 09:27:56.371,1.6207,1.6212,3.40,3.00
2009.07.06 09:27:56.941,1.62085,1.62135,3.40,3.00
2009.07.06 09:27:57.761,1.6207,1.6212,6.60,3.00
2009.07.06 09:27:58.041,1.6207,1.6212,5.00,3.00
2009.07.06 09:27:58.331,1.6207,1.6212,3.40,3.00
2009.07.06 09:27:58.721,1.6208,1.6212,3.40,6.40
2009.07.06 09:27:59.061,1.6208,1.62135,3.40,11.00
2009.07.06 09:27:59.751,1.6208,1.62135,3.40,3.00
2009.07.06 09:28:00.040,1.62085,1.62135,3.40,3.00
2009.07.06 09:28:00.840,1.621,1.62135,3.20,6.40
2009.07.06 09:28:01.240,1.621,1.62135,3.20,3.00
2009.07.06 09:28:01.530,1.62085,1.62135,3.20,9.80
2009.07.06 09:28:01.810,1.62085,1.6213,4.80,6.40
2009.07.06 09:28:02.030,1.62085,1.6213,3.20,6.40
2009.07.06 09:28:02.250,1.62085,1.62135,3.20,3.00
2009.07.06 09:28:02.430,1.621,1.6214,1.60,3.00
2009.07.06 09:28:03.869,1.621,1.62135,1.60,3.00
2009.07.06 09:28:04.159,1.6209,1.6214,3.20,13.00
2009.07.06 09:28:04.449,1.6209,1.6214,1.60,13.00
2009.07.06 09:28:04.729,1.6209,1.62135,1.60,3.00
2009.07.06 09:28:05.059,1.6209,1.6213,1.60,3.00
2009.07.06 09:28:05.849,1.6209,1.62125,1.60,3.00
2009.07.06 09:28:05.959,1.6209,1.6213,1.60,3.00
2009.07.06 09:28:06.419,1.6209,1.6213,1.60,3.40
2009.07.06 09:28:06.769,1.62065,1.6213,1.60,3.40
2009.07.06 09:28:07.109,1.62075,1.6213,1.60,3.40
2009.07.06 09:28:07.329,1.62075,1.62125,1.60,3.40
2009.07.06 09:28:07.509,1.62065,1.62125,1.60,3.40
2009.07.06 09:28:08.028,1.6207,1.62125,1.60,21.00
2009.07.06 09:28:08.248,1.6206,1.62125,1.60,17.80
2009.07.06 09:28:08.578,1.6205,1.62125,3.40,8.00
2009.07.06 09:28:08.918,1.6206,1.62125,1.60,8.00
2009.07.06 09:28:09.198,1.6207,1.6212,1.60,8.00
2009.07.06 09:28:09.548,1.6206,1.6211,1.60,3.40
2009.07.06 09:28:09.878,1.62045,1.62115,1.60,8.00
2009.07.06 09:28:10.228,1.6205,1.62105,1.60,3.40
2009.07.06 09:28:10.628,1.6204,1.62115,5.00,8.00
2009.07.06 09:28:10.798,1.6205,1.6211,1.60,8.00
2009.07.06 09:28:11.088,1.6205,1.62115,1.60,11.40
2009.07.06 09:28:11.608,1.6204,1.6211,1.60,8.00
2009.07.06 09:28:11.948,1.6204,1.62105,1.60,8.00
2009.07.06 09:28:12.297,1.6203,1.6211,9.60,16.00
2009.07.06 09:28:12.698,1.6203,1.62115,11.20,16.00
2009.07.06 09:28:13.027,1.6204,1.62115,1.60,8.00
2009.07.06 09:28:13.717,1.6204,1.62105,1.60,8.00
2009.07.06 09:28:14.287,1.6203,1.621,3.20,8.00
2009.07.06 09:28:14.577,1.6203,1.621,1.60,8.00
2009.07.06 09:28:15.227,1.6203,1.621,1.60,16.00
2009.07.06 09:28:15.607,1.6204,1.621,1.60,8.00
2009.07.06 09:28:16.107,1.6204,1.62105,1.60,8.00
2009.07.06 09:28:16.727,1.6203,1.62105,1.60,8.00
2009.07.06 09:28:16.956,1.6204,1.6211,1.60,16.00
2009.07.06 09:28:17.616,1.62015,1.6211,11.20,16.00
2009.07.06 09:28:17.906,1.62035,1.6211,1.60,16.00
2009.07.06 09:28:18.366,1.6202,1.6211,8.00,16.00
2009.07.06 09:28:18.606,1.62015,1.6211,11.20,16.00
2009.07.06 09:28:19.056,1.62035,1.6211,1.60,16.00
2009.07.06 09:28:19.236,1.6202,1.6211,8.00,16.00
2009.07.06 09:28:19.466,1.62035,1.6211,1.60,16.00
2009.07.06 09:28:19.815,1.62025,1.6211,9.60,8.00
2009.07.06 09:28:22.136,1.6204,1.62105,1.60,16.00
2009.07.06 09:28:22.195,1.6204,1.62105,1.60,27.40
2009.07.06 09:28:22.485,1.6204,1.621,1.60,16.00
2009.07.06 09:28:22.815,1.62015,1.621,1.60,8.00
2009.07.06 09:28:22.995,1.6202,1.621,1.60,8.00
2009.07.06 09:28:23.335,1.62015,1.6209,3.20,8.00
2009.07.06 09:28:24.105,1.6202,1.62085,1.60,8.00
2009.07.06 09:28:28.754,1.6201,1.62085,3.20,8.00
2009.07.06 09:28:29.104,1.62,1.62085,11.20,8.00
2009.07.06 09:28:31.633,1.62,1.62085,19.20,8.00
2009.07.06 09:28:32.053,1.6201,1.62085,3.20,8.00
2009.07.06 09:28:38.101,1.6201,1.6208,3.20,16.00
2009.07.06 09:28:38.331,1.6201,1.6208,1.60,16.00
2009.07.06 09:28:38.621,1.6202,1.6208,1.60,16.00
2009.07.06 09:28:38.851,1.6202,1.6208,1.60,8.00
2009.07.06 09:28:39.701,1.6202,1.6208,1.60,16.00
2009.07.06 09:28:40.091,1.6202,1.6208,1.60,8.00
2009.07.06 09:28:40.381,1.6201,1.6208,1.60,8.00
2009.07.06 09:28:40.661,1.6201,1.6208,1.60,16.00
2009.07.06 09:28:44.010,1.6201,1.6208,1.60,16.00
2009.07.06 09:28:44.130,1.6201,1.6208,1.60,8.00
2009.07.06 09:28:44.350,1.6202,1.6208,1.60,8.00
2009.07.06 09:28:50.528,1.6202,1.62085,1.60,8.00
2009.07.06 09:28:50.938,1.6202,1.62085,1.60,11.40
2009.07.06 09:28:51.118,1.61995,1.62085,11.20,8.00
2009.07.06 09:28:51.348,1.62015,1.62085,1.60,11.40
2009.07.06 09:28:51.458,1.61995,1.6208,11.20,8.00
2009.07.06 09:28:51.848,1.61995,1.62085,9.60,19.40
2009.07.06 09:28:54.067,1.62015,1.62085,1.60,8.00
2009.07.06 09:28:55.917,1.6202,1.6209,1.60,16.00
2009.07.06 09:28:56.207,1.6202,1.6209,1.60,8.00
2009.07.06 09:28:56.367,1.6203,1.6209,1.60,8.00
2009.07.06 09:28:56.937,1.6202,1.62085,1.60,8.00
2009.07.06 09:28:57.327,1.6202,1.6209,1.60,16.00
2009.07.06 09:28:57.997,1.6201,1.6209,1.60,16.00
2009.07.06 09:28:58.166,1.62,1.6209,9.60,16.00
2009.07.06 09:29:05.625,1.62005,1.6209,8.00,8.00
2009.07.06 09:29:08.604,1.6202,1.6209,1.60,8.00
2009.07.06 09:29:09.114,1.62005,1.6209,16.00,8.00
2009.07.06 09:29:09.464,1.6202,1.6209,1.60,8.00
2009.07.06 09:29:10.443,1.6202,1.62085,1.60,8.00
2009.07.06 09:29:11.533,1.6201,1.62085,3.20,8.00
2009.07.06 09:29:11.823,1.6201,1.62085,1.60,8.00
2009.07.06 09:29:12.513,1.6201,1.6208,1.60,8.00
2009.07.06 09:29:12.853,1.62,1.6208,3.20,8.00
2009.07.06 09:29:13.133,1.6199,1.6208,22.60,8.00
2009.07.06 09:29:13.483,1.62,1.6208,3.20,16.00
2009.07.06 09:29:13.833,1.62,1.6208,8.00,8.00
2009.07.06 09:29:14.173,1.6201,1.6208,5.00,8.00
2009.07.06 09:29:14.573,1.62025,1.6209,1.60,8.00
2009.07.06 09:29:14.932,1.62015,1.6209,6.60,8.00
2009.07.06 09:29:15.322,1.62035,1.6209,1.60,19.40
2009.07.06 09:29:15.723,1.62005,1.6209,3.40,19.40
2009.07.06 09:29:15.962,1.6202,1.6209,1.60,11.40
2009.07.06 09:29:16.122,1.6203,1.6209,1.60,3.40
2009.07.06 09:29:16.882,1.6203,1.6209,1.60,3.40
2009.07.06 09:29:17.612,1.6204,1.6209,1.60,3.40
2009.07.06 09:29:18.182,1.6204,1.62085,1.60,3.00
2009.07.06 09:29:18.292,1.62015,1.62085,3.20,14.60
2009.07.06 09:29:18.511,1.62015,1.62085,3.20,21.00
2009.07.06 09:29:19.012,1.62015,1.6208,1.60,3.40
2009.07.06 09:29:21.861,1.6201,1.62085,5.00,21.00
2009.07.06 09:29:22.141,1.6201,1.62085,6.60,21.00
2009.07.06 09:29:23.870,1.6201,1.62085,6.60,14.60
2009.07.06 09:29:24.100,1.6201,1.62085,6.60,21.00
2009.07.06 09:29:27.159,1.6201,1.6208,6.60,8.00
2009.07.06 09:29:27.339,1.6202,1.6208,1.60,11.40
2009.07.06 09:29:27.630,1.62015,1.62075,1.60,3.40
2009.07.06 09:29:28.340,1.62005,1.6208,3.40,11.40
2009.07.06 09:29:28.629,1.6202,1.6208,1.60,3.40
2009.07.06 09:29:28.799,1.6202,1.62085,1.60,9.80
2009.07.06 09:29:29.029,1.6202,1.62085,1.60,3.40
2009.07.06 09:29:29.659,1.6202,1.62085,1.60,11.40
2009.07.06 09:29:33.118,1.6201,1.6208,1.60,3.40
2009.07.06 09:29:33.398,1.6201,1.62065,1.60,3.40
2009.07.06 09:29:33.808,1.6201,1.6206,1.60,3.40
2009.07.06 09:29:34.258,1.6201,1.6206,1.60,11.40
2009.07.06 09:29:34.488,1.62,1.6206,5.00,3.40
2009.07.06 09:29:34.838,1.6201,1.62055,1.60,3.40
2009.07.06 09:29:35.238,1.62005,1.6207,3.40,9.80
2009.07.06 09:29:35.407,1.62005,1.6207,3.40,3.40
2009.07.06 09:29:35.628,1.62005,1.6207,5.00,3.40
2009.07.06 09:29:36.977,1.62005,1.6207,5.00,6.60
2009.07.06 09:29:37.277,1.6201,1.62065,3.20,13.00
2009.07.06 09:29:37.457,1.62,1.62065,5.00,13.00
2009.07.06 09:29:37.737,1.62,1.62065,5.00,6.60
2009.07.06 09:29:37.857,1.62,1.62065,6.60,6.60
2009.07.06 09:29:38.257,1.62,1.62065,5.00,6.60
2009.07.06 09:29:39.406,1.62005,1.62055,1.60,3.40
2009.07.06 09:29:39.797,1.62,1.6206,5.00,3.00
2009.07.06 09:29:39.976,1.62,1.62065,5.00,6.60
2009.07.06 09:29:41.036,1.62005,1.62055,1.60,3.40
2009.07.06 09:29:41.746,1.61995,1.62055,3.40,3.40
2009.07.06 09:29:47.884,1.62,1.6205,1.60,3.40
2009.07.06 09:29:48.344,1.6199,1.6205,5.00,3.40
2009.07.06 09:29:52.264,1.6199,1.6205,5.00,3.40
2009.07.06 09:29:53.563,1.6199,1.6205,5.00,6.60
2009.07.06 09:29:53.623,1.6199,1.62045,3.40,3.00
2009.07.06 09:29:53.973,1.62,1.62045,8.00,9.80
2009.07.06 09:29:54.193,1.62,1.6204,8.00,3.40
2009.07.06 09:29:54.363,1.61995,1.6204,16.00,3.40
2009.07.06 09:29:54.833,1.61995,1.62045,8.00,3.40
2009.07.06 09:29:55.173,1.61985,1.62045,4.80,3.40
2009.07.06 09:29:55.513,1.61985,1.62045,3.20,3.40
2009.07.06 09:29:55.813,1.6198,1.62045,13.00,3.40
2009.07.06 09:29:56.092,1.61995,1.62055,1.60,3.40
2009.07.06 09:29:56.822,1.61995,1.6206,1.60,11.40
2009.07.06 09:29:57.122,1.6201,1.62055,1.60,11.00
2009.07.06 09:29:57.412,1.61985,1.6204,1.60,3.40
2009.07.06 09:29:57.712,1.61975,1.62045,1.60,3.40
2009.07.06 09:29:57.882,1.61965,1.62045,5.00,3.40
2009.07.06 09:29:58.452,1.6197,1.62035,5.00,3.20
2009.07.06 09:29:58.732,1.61985,1.6203,1.60,3.40
2009.07.06 09:29:59.222,1.6197,1.62045,3.20,9.80
2009.07.06 09:29:59.622,1.6197,1.6204,6.60,3.40
2009.07.06 09:30:00.611,1.61975,1.6204,6.60,6.60
2009.07.06 09:30:01.203,1.61975,1.6204,6.60,3.40
2009.07.06 09:30:02.111,1.61975,1.6204,13.00,3.40
2009.07.06 09:30:02.231,1.6198,1.6204,6.40,3.40
2009.07.06 09:30:02.391,1.61985,1.6204,3.20,3.40
2009.07.06 09:30:02.511,1.6199,1.6205,3.40,9.80
2009.07.06 09:30:02.682,1.61985,1.6205,3.20,9.80
2009.07.06 09:30:02.801,1.62,1.6205,1.60,3.40
2009.07.06 09:30:03.361,1.61965,1.6205,1.60,3.40
2009.07.06 09:30:03.761,1.6197,1.62045,1.60,19.40
2009.07.06 09:30:04.581,1.6197,1.62045,5.00,11.40
2009.07.06 09:30:04.801,1.61985,1.6205,1.60,3.40
2009.07.06 09:30:05.360,1.61995,1.6205,1.60,3.40
2009.07.06 09:30:06.230,1.62,1.62045,1.60,3.20
2009.07.06 09:30:06.450,1.6199,1.6204,1.60,3.40
2009.07.06 09:30:07.330,1.61975,1.6204,6.60,9.80
2009.07.06 09:30:07.740,1.61975,1.6204,6.60,9.80
2009.07.06 09:30:08.040,1.61975,1.6204,6.60,3.40
2009.07.06 09:30:08.160,1.6199,1.6205,3.40,6.60
2009.07.06 09:30:10.719,1.61985,1.6205,3.20,6.60
2009.07.06 09:30:10.879,1.62,1.6205,1.60,3.40
2009.07.06 09:30:11.279,1.6199,1.6205,1.60,3.40
2009.07.06 09:30:11.449,1.61975,1.6205,3.40,6.60
2009.07.06 09:30:11.669,1.61975,1.6205,3.40,13.00
2009.07.06 09:30:12.128,1.6197,1.62045,6.60,3.40
2009.07.06 09:30:12.299,1.61985,1.62045,1.00,3.40
2009.07.06 09:30:12.479,1.62005,1.6205,3.20,9.80
2009.07.06 09:30:12.969,1.62005,1.62055,3.20,3.00
2009.07.06 09:30:14.048,1.62,1.6205,4.80,3.00
2009.07.06 09:30:14.508,1.62,1.6205,3.20,3.00
2009.07.06 09:30:15.198,1.6201,1.62055,3.20,3.00
2009.07.06 09:30:15.498,1.6201,1.62055,4.80,3.00
2009.07.06 09:30:17.588,1.6201,1.6206,4.80,9.60
2009.07.06 09:30:17.757,1.62025,1.6206,1.60,3.00
2009.07.06 09:30:18.037,1.6201,1.6206,3.20,3.00
2009.07.06 09:30:18.387,1.6202,1.6206,3.20,6.40
2009.07.06 09:30:18.617,1.6202,1.62065,3.20,3.00
2009.07.06 09:30:18.967,1.6203,1.62055,1.60,3.00
2009.07.06 09:30:19.577,1.6199,1.62055,6.40,3.00
2009.07.06 09:30:19.847,1.62,1.62055,1.60,3.00
2009.07.06 09:30:20.187,1.62,1.62065,1.60,6.60
2009.07.06 09:30:20.476,1.6199,1.62055,1.60,3.40
2009.07.06 09:30:23.806,1.6201,1.62055,1.60,3.40
2009.07.06 09:30:24.096,1.62,1.62055,1.60,3.40
2009.07.06 09:30:26.395,1.62,1.6205,1.60,3.40
2009.07.06 09:30:26.635,1.62,1.62055,1.60,3.40
2009.07.06 09:30:27.525,1.61975,1.62055,5.00,3.40
2009.07.06 09:30:28.105,1.6198,1.6206,6.60,22.60
2009.07.06 09:30:28.345,1.62,1.6206,1.60,22.60
2009.07.06 09:30:28.755,1.62,1.6206,1.60,14.60
2009.07.06 09:30:28.935,1.62,1.62055,1.60,3.40
2009.07.06 09:30:29.375,1.62,1.62055,1.60,3.40
2009.07.06 09:30:31.404,1.62,1.6205,1.60,3.40
2009.07.06 09:30:31.574,1.62,1.62055,1.60,3.40
2009.07.06 09:30:33.514,1.62,1.6206,1.60,14.60
2009.07.06 09:30:33.624,1.62,1.6206,1.60,6.60
2009.07.06 09:30:33.863,1.62,1.6206,1.60,11.40
2009.07.06 09:30:34.103,1.62,1.62055,1.60,3.40
2009.07.06 09:30:34.723,1.61975,1.62055,5.00,3.40
2009.07.06 09:30:35.003,1.61995,1.62055,1.60,3.40
2009.07.06 09:30:37.043,1.62,1.62045,1.60,8.00
2009.07.06 09:30:37.443,1.62,1.62055,1.60,1.60
2009.07.06 09:30:37.562,1.61975,1.62055,5.00,1.60
2009.07.06 09:30:37.723,1.61995,1.62055,1.60,3.40
2009.07.06 09:30:40.022,1.62,1.6205,1.60,3.40
2009.07.06 09:30:40.362,1.6199,1.6204,1.60,3.40
2009.07.06 09:30:40.472,1.6199,1.6205,1.60,6.60
2009.07.06 09:30:40.822,1.62,1.6205,1.60,3.40
2009.07.06 09:30:41.112,1.6199,1.62045,1.60,3.40
2009.07.06 09:30:42.372,1.62,1.6205,1.60,3.40
2009.07.06 09:30:43.251,1.62,1.62055,1.60,3.40
2009.07.06 09:30:43.981,1.6201,1.6206,1.60,3.40
2009.07.06 09:30:45.520,1.62,1.62065,5.00,21.00
2009.07.06 09:30:45.800,1.62,1.62055,3.40,3.00
2009.07.06 09:30:46.071,1.62,1.6205,1.60,6.60
2009.07.06 09:30:46.310,1.6199,1.6205,3.40,6.60
2009.07.06 09:30:49.840,1.6198,1.62045,6.60,3.40
2009.07.06 09:30:50.129,1.6198,1.62045,5.00,3.40
2009.07.06 09:30:55.518,1.6199,1.6205,3.40,6.60
2009.07.06 09:30:58.328,1.6199,1.6205,3.40,9.80
2009.07.06 09:30:58.387,1.6199,1.6205,5.00,9.80
2009.07.06 09:30:58.788,1.6199,1.6205,1.60,9.80
2009.07.06 09:30:58.847,1.6199,1.6205,1.60,3.40
2009.07.06 09:30:59.087,1.6199,1.6205,1.60,6.60
2009.07.06 09:30:59.257,1.61975,1.6205,3.40,6.60
2009.07.06 09:30:59.317,1.61975,1.6205,3.40,14.60
2009.07.06 09:30:59.827,1.6198,1.6205,3.40,8.00
2009.07.06 09:31:00.177,1.61985,1.62055,3.40,11.00
2009.07.06 09:31:00.637,1.6198,1.62055,5.00,11.40
2009.07.06 09:31:00.817,1.6198,1.62055,3.40,11.40
2009.07.06 09:31:01.507,1.6197,1.62055,22.60,11.40
2009.07.06 09:31:01.787,1.6197,1.62055,19.40,11.40
2009.07.06 09:31:04.686,1.6197,1.62055,16.00,11.40
2009.07.06 09:31:04.806,1.6197,1.62055,8.00,11.40
2009.07.06 09:31:05.026,1.61975,1.62055,3.20,19.40
2009.07.06 09:31:05.196,1.61985,1.62055,3.40,11.40
2009.07.06 09:31:06.626,1.6198,1.62045,5.00,3.40
2009.07.06 09:31:06.796,1.6198,1.62045,5.00,3.40
2009.07.06 09:31:07.075,1.6199,1.6205,3.40,13.00
2009.07.06 09:31:07.196,1.6199,1.62045,3.40,3.00
2009.07.06 09:31:07.725,1.6198,1.62045,5.00,3.40
2009.07.06 09:31:08.085,1.6198,1.62045,3.40,3.40
2009.07.06 09:31:09.185,1.6198,1.62045,5.00,3.40
2009.07.06 09:31:09.835,1.6199,1.6204,1.60,3.40
2009.07.06 09:31:10.185,1.6198,1.62045,5.00,3.40
2009.07.06 09:31:10.694,1.61995,1.62045,1.60,3.40
2009.07.06 09:31:12.034,1.6199,1.6205,5.00,6.60
2009.07.06 09:31:13.364,1.62005,1.6205,1.60,6.60
2009.07.06 09:31:13.594,1.62005,1.62045,1.60,3.40
2009.07.06 09:31:13.824,1.61995,1.62045,1.60,3.40
2009.07.06 09:31:13.994,1.61985,1.6205,5.00,6.60
2009.07.06 09:31:14.463,1.62005,1.6205,1.60,6.60
2009.07.06 09:31:14.993,1.62005,1.6205,1.60,3.40
2009.07.06 09:31:15.993,1.61985,1.6205,5.00,3.40
2009.07.06 09:31:20.002,1.6199,1.6205,5.00,6.60
2009.07.06 09:31:25.191,1.6199,1.6205,5.00,9.80
2009.07.06 09:31:25.421,1.6199,1.6205,5.00,3.40
2009.07.06 09:31:26.961,1.61995,1.62055,3.40,9.80
2009.07.06 09:31:27.021,1.61995,1.62055,3.40,3.40
2009.07.06 09:31:37.968,1.62,1.62065,3.40,21.00
2009.07.06 09:31:38.308,1.62,1.6206,3.40,3.00
2009.07.06 09:31:38.598,1.62,1.6206,5.00,3.00
2009.07.06 09:31:38.778,1.6201,1.6206,1.60,3.40
2009.07.06 09:31:39.008,1.62,1.6206,3.20,3.40
2009.07.06 09:31:39.228,1.6199,1.6205,1.60,3.40
2009.07.06 09:31:39.507,1.61985,1.62055,6.60,11.00
2009.07.06 09:31:40.337,1.61985,1.62055,6.60,3.00
2009.07.06 09:31:40.567,1.61985,1.6206,6.60,14.60
2009.07.06 09:31:42.597,1.61985,1.6206,6.60,11.40
2009.07.06 09:31:42.827,1.6198,1.62055,6.60,3.40
2009.07.06 09:31:43.127,1.61985,1.62055,3.20,3.40
2009.07.06 09:31:43.477,1.61985,1.6206,6.60,14.60
2009.07.06 09:31:43.817,1.61985,1.6206,6.60,6.60
2009.07.06 09:31:44.166,1.62,1.6206,1.60,14.60
2009.07.06 09:31:44.616,1.6199,1.6206,1.60,11.40
2009.07.06 09:31:44.966,1.61975,1.6206,11.40,11.40
2009.07.06 09:31:45.596,1.61975,1.62055,11.40,8.00
2009.07.06 09:31:47.776,1.61975,1.62055,8.00,11.40
2009.07.06 09:31:47.895,1.61975,1.62055,11.40,8.00
2009.07.06 09:31:48.076,1.61975,1.62055,3.40,8.00
2009.07.06 09:31:48.415,1.61975,1.62055,11.40,8.00
2009.07.06 09:31:48.985,1.61975,1.6205,11.40,3.40
2009.07.06 09:31:49.095,1.61975,1.6205,3.40,3.40
2009.07.06 09:31:49.215,1.6199,1.6205,1.60,9.80
2009.07.06 09:31:51.805,1.6199,1.6205,1.60,3.40
2009.07.06 09:31:54.264,1.61975,1.6206,9.60,8.00
2009.07.06 09:31:54.504,1.61985,1.62055,1.60,3.40
2009.07.06 09:31:55.214,1.61985,1.6206,1.60,8.00
2009.07.06 09:31:55.564,1.61975,1.6206,8.00,8.00
2009.07.06 09:31:57.833,1.61975,1.62055,8.00,8.00
2009.07.06 09:32:01.712,1.6199,1.6206,1.60,16.00
2009.07.06 09:32:02.232,1.61975,1.6205,1.60,8.00
2009.07.06 09:32:02.572,1.6199,1.62055,1.60,19.40
2009.07.06 09:32:02.962,1.6199,1.62055,1.60,3.40
2009.07.06 09:32:03.362,1.6197,1.62055,5.00,3.40
2009.07.06 09:32:05.681,1.61985,1.62055,3.20,3.40
2009.07.06 09:32:05.951,1.61985,1.6206,6.60,14.60
2009.07.06 09:32:06.241,1.62,1.6206,1.60,11.40
2009.07.06 09:32:06.751,1.62,1.62055,1.60,3.20
2009.07.06 09:32:06.971,1.62,1.6205,1.60,3.40
2009.07.06 09:32:07.031,1.6199,1.6205,1.60,3.40
2009.07.06 09:32:07.541,1.6199,1.6204,1.60,3.40
2009.07.06 09:32:07.951,1.61965,1.6204,13.00,3.40
2009.07.06 09:32:08.180,1.61985,1.6205,1.60,11.40
2009.07.06 09:32:08.800,1.61975,1.62035,1.60,3.40
2009.07.06 09:32:09.130,1.6198,1.62045,3.40,8.00
2009.07.06 09:32:09.530,1.61985,1.6205,6.60,6.60
2009.07.06 09:32:09.820,1.6199,1.62045,1.60,3.40
2009.07.06 09:32:10.580,1.6199,1.6205,1.60,11.40
2009.07.06 09:32:10.980,1.61975,1.6205,3.40,3.40
2009.07.06 09:32:11.900,1.61975,1.6205,11.40,3.40
2009.07.06 09:32:12.010,1.6198,1.62055,3.40,14.60
2009.07.06 09:32:12.070,1.6198,1.62055,3.40,11.40
2009.07.06 09:32:12.240,1.6198,1.62055,3.40,14.60
2009.07.06 09:32:12.400,1.6198,1.62055,5.00,14.60
2009.07.06 09:32:12.460,1.6198,1.6205,9.60,3.40
2009.07.06 09:32:12.520,1.6199,1.6205,1.60,3.40
2009.07.06 09:32:12.700,1.62,1.6205,1.60,3.40
2009.07.06 09:32:12.760,1.62,1.62055,1.60,11.40
2009.07.06 09:32:13.119,1.61985,1.62055,8.00,3.40
2009.07.06 09:32:14.539,1.6199,1.62055,3.40,3.40
2009.07.06 09:32:14.829,1.6199,1.62055,5.00,3.40
2009.07.06 09:32:15.529,1.62,1.6205,1.60,3.40
2009.07.06 09:32:15.769,1.6199,1.62055,3.40,3.40
2009.07.06 09:32:15.929,1.6199,1.62055,5.00,3.40
2009.07.06 09:32:17.988,1.62,1.62055,1.60,3.40
2009.07.06 09:32:18.278,1.6199,1.62055,3.40,3.40
2009.07.06 09:32:18.339,1.6199,1.62055,5.00,3.40
2009.07.06 09:32:19.258,1.6199,1.62055,11.40,3.40
2009.07.06 09:32:19.428,1.62,1.6206,3.40,6.60
2009.07.06 09:32:19.598,1.62,1.6206,5.00,6.60
2009.07.06 09:32:22.897,1.62,1.6206,5.00,3.40
2009.07.06 09:32:26.786,1.6201,1.6205,1.60,3.20
