2009.07.16 13:48:45.061,1.57915,1.5798,3.20,6.40
2009.07.16 13:48:45.281,1.57925,1.57965,3.20,1.60
2009.07.16 13:48:45.511,1.57925,1.57965,6.40,1.60
2009.07.16 13:48:45.731,1.57925,1.5797,6.40,6.40
2009.07.16 13:48:46.181,1.57925,1.57965,6.40,1.60
2009.07.16 13:48:46.691,1.5791,1.57965,3.20,4.80
2009.07.16 13:48:47.081,1.57915,1.5796,1.00,4.80
2009.07.16 13:48:47.352,1.579,1.57945,6.40,1.60
2009.07.16 13:48:47.690,1.57875,1.57935,3.20,3.20
2009.07.16 13:48:50.430,1.5788,1.57955,4.80,3.20
2009.07.16 13:48:50.950,1.579,1.5795,3.20,1.60
2009.07.16 13:48:51.629,1.579,1.5796,3.20,3.20
2009.07.16 13:48:52.379,1.57905,1.5795,3.20,1.60
2009.07.16 13:48:53.969,1.57905,1.5794,3.20,1.60
2009.07.16 13:48:54.250,1.579,1.5794,4.80,1.60
2009.07.16 13:48:54.659,1.579,1.57955,3.20,3.20
2009.07.16 13:48:54.989,1.579,1.5795,3.20,1.60
2009.07.16 13:48:55.329,1.5791,1.5795,3.20,1.60
2009.07.16 13:48:56.398,1.5792,1.5795,3.20,1.60
2009.07.16 13:48:56.838,1.5792,1.57985,3.20,12.20
2009.07.16 13:48:57.179,1.5792,1.5797,3.20,1.60
2009.07.16 13:48:57.528,1.57885,1.5796,3.20,3.20
2009.07.16 13:48:58.428,1.57885,1.5795,3.20,3.20
2009.07.16 13:48:58.998,1.57895,1.5795,3.20,12.00
2009.07.16 13:48:59.518,1.57895,1.5795,3.20,3.20
2009.07.16 13:48:59.927,1.57905,1.5796,3.20,3.20
2009.07.16 13:49:00.557,1.57905,1.57965,3.20,8.40
2009.07.16 13:49:00.937,1.5791,1.57965,3.20,1.00
2009.07.16 13:49:01.217,1.5791,1.57975,3.20,5.20
2009.07.16 13:49:01.627,1.57915,1.5797,3.20,4.80
2009.07.16 13:49:01.977,1.579,1.57955,16.80,3.20
2009.07.16 13:49:02.737,1.579,1.57955,9.60,3.20
2009.07.16 13:49:03.316,1.579,1.5796,9.60,18.60
2009.07.16 13:49:03.656,1.57915,1.5796,3.20,8.80
2009.07.16 13:49:04.188,1.57915,1.57965,3.20,3.20
2009.07.16 13:49:05.316,1.5793,1.5797,6.40,8.00
2009.07.16 13:49:05.726,1.5793,1.5797,6.40,6.40
2009.07.16 13:49:06.066,1.57935,1.5798,3.20,18.80
2009.07.16 13:49:06.356,1.5793,1.5798,6.40,18.80
2009.07.16 13:49:11.174,1.5795,1.5798,3.20,6.40
2009.07.16 13:49:11.524,1.5794,1.5799,3.20,3.20
2009.07.16 13:49:12.164,1.57935,1.5798,6.40,3.20
2009.07.16 13:49:13.424,1.57945,1.57995,3.20,2.80
2009.07.16 13:49:13.984,1.57945,1.57995,3.20,2.40
2009.07.16 13:49:14.384,1.5795,1.57995,3.20,2.40
2009.07.16 13:49:15.963,1.57945,1.5799,3.20,8.80
2009.07.16 13:49:17.433,1.5794,1.5799,3.20,8.00
2009.07.16 13:49:20.182,1.57925,1.5798,3.20,1.60
2009.07.16 13:49:20.462,1.57925,1.5798,3.20,2.40
2009.07.16 13:49:20.962,1.57935,1.5798,3.20,4.00
2009.07.16 13:49:21.242,1.57935,1.5797,3.20,1.60
2009.07.16 13:49:22.022,1.5793,1.5797,3.20,1.60
2009.07.16 13:49:22.542,1.57935,1.5798,3.20,8.00
2009.07.16 13:49:22.832,1.57935,1.5798,3.20,16.80
2009.07.16 13:49:23.053,1.5794,1.5797,6.40,1.60
2009.07.16 13:49:23.552,1.57945,1.5798,3.20,1.60
2009.07.16 13:49:24.002,1.5795,1.5799,13.60,8.00
2009.07.16 13:49:24.401,1.57955,1.57995,6.60,3.20
2009.07.16 13:49:24.731,1.57955,1.5798,3.20,1.60
2009.07.16 13:49:25.021,1.5794,1.5797,6.40,1.60
2009.07.16 13:49:25.371,1.57915,1.5797,3.20,1.60
2009.07.16 13:49:25.701,1.579,1.5797,3.20,1.60
2009.07.16 13:49:29.010,1.5792,1.5797,3.20,1.60
2009.07.16 13:49:29.130,1.5792,1.5796,3.20,1.60
2009.07.16 13:49:29.750,1.5792,1.5797,3.20,3.20
2009.07.16 13:49:29.870,1.5791,1.5796,3.20,1.60
2009.07.16 13:49:30.500,1.5791,1.5797,3.20,6.40
2009.07.16 13:49:33.459,1.57915,1.5796,3.20,1.60
2009.07.16 13:49:33.919,1.57935,1.5797,3.20,1.60
2009.07.16 13:49:34.089,1.5793,1.57985,3.20,2.40
2009.07.16 13:49:34.369,1.57925,1.57985,3.20,2.40
2009.07.16 13:49:34.819,1.5793,1.5798,3.20,1.80
2009.07.16 13:49:35.289,1.57935,1.57985,3.20,8.80
2009.07.16 13:49:38.498,1.5793,1.5798,3.20,2.80
2009.07.16 13:49:38.608,1.57925,1.5797,3.20,1.60
2009.07.16 13:49:38.898,1.57925,1.5798,3.20,14.20
2009.07.16 13:49:39.008,1.57925,1.57965,3.20,1.60
2009.07.16 13:49:39.588,1.5792,1.57965,3.20,1.60
2009.07.16 13:49:41.997,1.5792,1.5797,3.20,3.40
2009.07.16 13:49:42.557,1.5791,1.5796,3.20,1.60
2009.07.16 13:49:43.287,1.5791,1.5797,3.20,5.20
2009.07.16 13:49:45.006,1.5791,1.5797,3.20,14.20
2009.07.16 13:49:45.876,1.579,1.57955,3.20,1.60
2009.07.16 13:49:48.096,1.579,1.5794,3.20,1.60
2009.07.16 13:49:48.605,1.57885,1.5794,6.80,1.60
2009.07.16 13:49:48.947,1.57895,1.5794,3.20,4.00
2009.07.16 13:49:49.345,1.579,1.5793,6.40,1.60
2009.07.16 13:49:49.635,1.579,1.57965,6.40,8.80
2009.07.16 13:49:50.205,1.579,1.5797,3.20,23.80
2009.07.16 13:49:50.495,1.579,1.5797,3.20,17.40
2009.07.16 13:49:51.685,1.579,1.5796,8.00,19.00
2009.07.16 13:49:52.225,1.57905,1.5795,3.60,1.60
2009.07.16 13:49:52.565,1.579,1.57945,6.40,1.60
2009.07.16 13:49:52.865,1.57885,1.57945,3.20,1.60
2009.07.16 13:49:53.374,1.57885,1.5794,3.20,1.60
2009.07.16 13:50:01.183,1.5789,1.5794,3.20,1.60
2009.07.16 13:50:01.692,1.57895,1.5795,3.20,1.60
2009.07.16 13:50:02.082,1.5788,1.5795,3.20,1.60
2009.07.16 13:50:03.122,1.57885,1.57955,1.60,1.60
2009.07.16 13:50:03.452,1.579,1.5795,3.20,1.60
2009.07.16 13:50:03.982,1.5789,1.5795,5.20,1.60
2009.07.16 13:50:04.602,1.5789,1.57965,4.80,1.60
2009.07.16 13:50:05.192,1.5789,1.57955,3.20,4.80
2009.07.16 13:50:05.641,1.57885,1.5794,7.00,9.60
2009.07.16 13:50:05.991,1.5789,1.5794,3.20,1.60
2009.07.16 13:50:06.341,1.5789,1.5795,3.20,1.60
2009.07.16 13:50:07.771,1.57895,1.5796,3.20,4.80
2009.07.16 13:50:08.362,1.5791,1.57945,3.20,1.60
2009.07.16 13:50:08.931,1.57905,1.57975,3.20,18.80
2009.07.16 13:50:09.391,1.57915,1.5797,3.20,6.60
2009.07.16 13:50:09.851,1.5791,1.5797,3.20,1.80
2009.07.16 13:50:10.270,1.5791,1.5796,3.20,1.00
2009.07.16 13:50:10.961,1.57915,1.57965,3.20,12.40
2009.07.16 13:50:11.440,1.57915,1.5795,3.20,1.60
2009.07.16 13:50:12.440,1.57905,1.57955,13.20,3.20
2009.07.16 13:50:16.239,1.57905,1.57955,12.80,3.40
2009.07.16 13:50:16.749,1.57905,1.57955,6.40,3.40
2009.07.16 13:50:20.319,1.57905,1.5796,13.20,2.40
2009.07.16 13:50:20.668,1.57915,1.5796,3.20,2.40
2009.07.16 13:50:21.528,1.5793,1.5796,3.20,6.40
2009.07.16 13:50:21.827,1.5793,1.57985,6.40,18.40
2009.07.16 13:50:24.027,1.57935,1.5798,6.40,3.20
2009.07.16 13:50:26.436,1.5794,1.5799,3.20,6.60
2009.07.16 13:50:26.796,1.57945,1.57995,3.20,18.40
2009.07.16 13:50:27.477,1.57945,1.57995,3.20,8.80
2009.07.16 13:50:27.956,1.57945,1.58,3.20,8.80
2009.07.16 13:50:28.456,1.57945,1.58,3.20,2.40
2009.07.16 13:50:28.906,1.5793,1.58,4.80,1.60
2009.07.16 13:50:29.186,1.5794,1.5801,3.20,1.60
2009.07.16 13:50:29.656,1.5794,1.5801,3.20,10.40
2009.07.16 13:50:30.465,1.5793,1.58,4.80,4.00
2009.07.16 13:50:31.915,1.5794,1.5801,3.20,10.80
2009.07.16 13:50:34.265,1.5795,1.5801,3.20,10.80
2009.07.16 13:50:34.604,1.5794,1.58005,3.20,4.80
2009.07.16 13:50:35.005,1.57915,1.5798,4.00,1.60
2009.07.16 13:50:35.454,1.5791,1.57985,3.20,8.00
2009.07.16 13:50:35.914,1.5791,1.5798,3.20,1.60
2009.07.16 13:50:36.314,1.579,1.5797,3.20,4.80
2009.07.16 13:50:36.674,1.57915,1.5798,3.20,13.80
2009.07.16 13:50:37.014,1.579,1.57965,4.80,3.20
2009.07.16 13:50:37.514,1.5791,1.5797,3.20,14.40
2009.07.16 13:50:38.044,1.5791,1.5797,3.20,16.00
2009.07.16 13:50:39.194,1.57905,1.57965,3.20,4.80
2009.07.16 13:50:41.253,1.57905,1.57965,3.20,3.20
2009.07.16 13:50:41.593,1.57905,1.5796,3.20,1.00
2009.07.16 13:50:42.463,1.5793,1.57965,2.20,6.40
2009.07.16 13:50:42.813,1.57945,1.5798,3.20,4.80
2009.07.16 13:50:43.602,1.5797,1.58025,3.20,12.00
2009.07.16 13:50:44.202,1.5797,1.58025,3.20,3.20
2009.07.16 13:50:46.441,1.57975,1.58025,3.20,5.60
2009.07.16 13:50:46.963,1.57975,1.58025,3.20,3.20
2009.07.16 13:50:47.492,1.5798,1.58025,3.20,3.20
2009.07.16 13:50:49.511,1.57975,1.58025,9.60,3.20
2009.07.16 13:50:49.791,1.57975,1.58025,10.00,3.20
2009.07.16 13:50:49.901,1.57975,1.58025,3.20,3.20
2009.07.16 13:50:52.500,1.57975,1.58025,3.20,3.20
2009.07.16 13:50:53.230,1.57975,1.58025,3.20,3.40
2009.07.16 13:50:53.760,1.57975,1.58025,6.40,3.20
2009.07.16 13:50:54.179,1.57975,1.5801,6.40,1.60
2009.07.16 13:50:54.690,1.5798,1.5801,3.20,1.60
2009.07.16 13:50:55.459,1.5798,1.58025,12.80,3.20
2009.07.16 13:50:55.739,1.5799,1.5802,3.20,1.60
2009.07.16 13:50:56.509,1.5799,1.5803,9.60,3.20
2009.07.16 13:50:56.911,1.5798,1.5802,6.40,1.60
2009.07.16 13:50:57.469,1.57945,1.5801,3.20,3.20
2009.07.16 13:50:57.969,1.57945,1.57995,3.20,1.60
2009.07.16 13:50:58.488,1.5795,1.57995,3.20,1.60
2009.07.16 13:50:59.370,1.57955,1.5799,3.20,1.60
2009.07.16 13:51:00.269,1.5796,1.58015,3.20,8.80
2009.07.16 13:51:01.538,1.5796,1.58,3.20,1.60
2009.07.16 13:51:01.938,1.57925,1.58005,4.80,4.80
2009.07.16 13:51:02.048,1.57935,1.58,3.20,4.80
2009.07.16 13:51:02.749,1.57935,1.5799,3.20,1.60
2009.07.16 13:51:03.207,1.57945,1.57995,3.20,4.80
2009.07.16 13:51:03.618,1.5795,1.5799,3.20,1.60
2009.07.16 13:51:04.198,1.5795,1.58005,3.20,3.20
2009.07.16 13:51:04.597,1.57935,1.57995,3.60,2.40
2009.07.16 13:51:05.007,1.57945,1.5798,3.20,1.60
2009.07.16 13:51:06.097,1.5794,1.57985,3.20,6.40
2009.07.16 13:51:06.437,1.57935,1.57985,3.60,16.80
2009.07.16 13:51:06.777,1.57945,1.5797,1.00,1.60
2009.07.16 13:51:07.406,1.57945,1.57995,3.60,4.80
2009.07.16 13:51:07.767,1.57945,1.57995,3.60,1.60
2009.07.16 13:51:08.466,1.57945,1.5799,3.60,3.20
2009.07.16 13:51:10.496,1.5795,1.5798,3.20,1.60
2009.07.16 13:51:10.786,1.5795,1.5798,3.40,1.60
2009.07.16 13:51:11.245,1.5796,1.58005,3.20,1.60
2009.07.16 13:51:11.526,1.57965,1.58015,6.40,20.00
2009.07.16 13:51:11.766,1.57965,1.5801,6.40,6.40
2009.07.16 13:51:13.005,1.57965,1.58,6.40,1.60
2009.07.16 13:51:14.615,1.5796,1.58005,3.20,8.80
2009.07.16 13:51:15.065,1.57955,1.58,3.60,1.60
2009.07.16 13:51:15.575,1.5795,1.5801,3.20,8.80
2009.07.16 13:51:16.125,1.57945,1.58,6.80,9.00
2009.07.16 13:51:16.954,1.57955,1.58,3.20,10.60
2009.07.16 13:51:17.234,1.57955,1.58,3.40,7.20
2009.07.16 13:51:17.584,1.57955,1.58,3.40,12.00
2009.07.16 13:51:18.094,1.57945,1.58,6.80,15.40
2009.07.16 13:51:18.394,1.57945,1.57995,6.80,2.40
2009.07.16 13:51:18.964,1.57945,1.57995,6.80,15.20
2009.07.16 13:51:19.484,1.5796,1.5799,3.20,8.00
2009.07.16 13:51:19.884,1.5796,1.5799,3.20,1.60
2009.07.16 13:51:20.054,1.5796,1.58025,3.20,3.20
2009.07.16 13:51:20.503,1.5797,1.58025,9.60,3.20
2009.07.16 13:51:21.293,1.5797,1.58015,16.60,3.20
2009.07.16 13:51:21.633,1.57975,1.58015,6.40,3.20
2009.07.16 13:51:21.983,1.5797,1.58015,9.60,3.20
2009.07.16 13:51:22.933,1.5798,1.58025,3.20,6.80
2009.07.16 13:51:23.293,1.5798,1.5802,3.20,1.80
2009.07.16 13:51:23.802,1.57975,1.5802,3.20,6.80
2009.07.16 13:51:24.193,1.57975,1.5802,3.20,8.00
2009.07.16 13:51:24.372,1.5798,1.58025,3.20,6.80
2009.07.16 13:51:25.732,1.57985,1.58025,3.20,3.20
2009.07.16 13:51:26.252,1.57995,1.5804,6.40,4.80
2009.07.16 13:51:27.002,1.57995,1.5804,6.40,5.00
2009.07.16 13:51:27.941,1.5799,1.5803,9.60,3.20
2009.07.16 13:51:28.332,1.57995,1.5804,6.40,3.20
2009.07.16 13:51:28.851,1.57985,1.58035,6.40,3.20
2009.07.16 13:51:29.261,1.57985,1.5804,3.20,1.00
2009.07.16 13:51:31.920,1.5798,1.58025,6.40,3.20
2009.07.16 13:51:32.251,1.5798,1.58015,3.20,1.60
2009.07.16 13:51:32.651,1.5797,1.58015,1.60,1.60
2009.07.16 13:51:32.941,1.57975,1.5802,3.20,8.80
2009.07.16 13:51:33.641,1.5798,1.58025,1.60,6.40
2009.07.16 13:51:34.060,1.57985,1.58015,3.20,6.40
2009.07.16 13:51:35.080,1.57995,1.5802,6.40,1.60
2009.07.16 13:51:35.131,1.5798,1.58035,3.20,8.80
2009.07.16 13:51:35.483,1.5798,1.58035,3.20,10.40
2009.07.16 13:51:35.880,1.57975,1.5803,3.20,13.80
2009.07.16 13:51:36.220,1.57965,1.58015,3.20,1.60
2009.07.16 13:51:36.550,1.57965,1.58025,3.20,6.40
2009.07.16 13:51:36.909,1.5796,1.58015,3.20,1.60
2009.07.16 13:51:37.239,1.5796,1.58,3.20,1.60
2009.07.16 13:51:38.779,1.5796,1.58,4.80,1.60
2009.07.16 13:51:39.389,1.57955,1.5801,3.20,1.60
2009.07.16 13:51:39.729,1.57955,1.58,3.20,1.60
2009.07.16 13:51:40.718,1.57945,1.5801,3.20,4.80
2009.07.16 13:51:41.068,1.57945,1.5801,3.20,6.40
2009.07.16 13:51:41.418,1.57945,1.5801,3.60,6.40
2009.07.16 13:51:41.768,1.5795,1.58015,3.20,1.60
2009.07.16 13:51:45.337,1.5796,1.5801,3.20,2.40
2009.07.16 13:51:46.367,1.5796,1.58015,6.80,2.40
2009.07.16 13:51:46.707,1.57965,1.58015,9.60,6.40
2009.07.16 13:51:47.057,1.57965,1.58015,9.60,12.00
2009.07.16 13:51:47.397,1.57965,1.58015,3.20,12.00
2009.07.16 13:51:47.897,1.5797,1.5802,3.20,15.20
2009.07.16 13:51:48.237,1.5797,1.5802,3.20,8.80
2009.07.16 13:51:49.346,1.57985,1.5802,6.40,6.40
2009.07.16 13:51:49.736,1.57985,1.5803,3.20,10.40
2009.07.16 13:51:49.906,1.5798,1.58035,3.20,12.20
2009.07.16 13:51:51.826,1.57995,1.5804,3.20,16.80
2009.07.16 13:51:52.726,1.57995,1.5804,3.20,15.20
2009.07.16 13:51:55.265,1.5799,1.58035,6.40,18.40
2009.07.16 13:51:55.665,1.57975,1.5803,9.60,9.60
2009.07.16 13:51:55.895,1.57975,1.5803,3.20,12.20
2009.07.16 13:51:56.285,1.57975,1.58015,3.20,1.60
2009.07.16 13:51:56.825,1.57975,1.58025,3.20,7.20
2009.07.16 13:51:57.164,1.57965,1.58025,3.60,18.40
2009.07.16 13:51:57.714,1.57965,1.58015,3.60,8.80
2009.07.16 13:51:58.674,1.57965,1.5802,3.60,20.00
2009.07.16 13:52:00.044,1.57965,1.58005,3.20,1.60
2009.07.16 13:52:00.324,1.57965,1.5799,3.20,1.60
2009.07.16 13:52:00.843,1.57965,1.58035,3.20,20.40
2009.07.16 13:52:02.243,1.57955,1.58005,9.60,3.20
2009.07.16 13:52:02.463,1.5796,1.57995,3.20,1.60
2009.07.16 13:52:04.443,1.5796,1.5799,9.60,1.60
2009.07.16 13:52:05.013,1.57975,1.5799,3.20,1.60
2009.07.16 13:52:05.302,1.5796,1.57995,6.40,3.20
2009.07.16 13:52:05.783,1.5796,1.58005,6.40,3.20
2009.07.16 13:52:07.212,1.5796,1.5799,6.40,1.60
2009.07.16 13:52:08.062,1.5796,1.58005,6.40,3.20
2009.07.16 13:52:08.572,1.5796,1.5799,6.40,1.60
2009.07.16 13:52:08.812,1.5796,1.58005,6.40,3.20
2009.07.16 13:52:11.281,1.57945,1.5799,6.40,3.20
2009.07.16 13:52:11.811,1.5794,1.5799,16.80,3.20
2009.07.16 13:52:12.051,1.5794,1.5799,16.80,4.80
2009.07.16 13:52:12.511,1.5794,1.5799,10.40,4.80
2009.07.16 13:52:13.520,1.5794,1.5799,10.60,4.80
2009.07.16 13:52:14.380,1.5794,1.5799,10.00,4.80
2009.07.16 13:52:14.671,1.5794,1.5799,9.60,4.80
2009.07.16 13:52:14.840,1.5794,1.5799,3.20,4.80
2009.07.16 13:52:15.770,1.5794,1.5799,3.60,4.80
2009.07.16 13:52:16.630,1.5794,1.5799,3.20,5.00
2009.07.16 13:52:16.970,1.57935,1.5798,6.40,3.20
2009.07.16 13:52:17.209,1.5793,1.5798,6.80,4.80
2009.07.16 13:52:19.709,1.5794,1.5797,3.20,1.60
2009.07.16 13:52:20.199,1.5793,1.5798,6.80,4.80
2009.07.16 13:52:21.519,1.5793,1.5798,6.80,11.20
2009.07.16 13:52:21.928,1.5793,1.57975,6.80,3.20
2009.07.16 13:52:22.208,1.5793,1.5798,6.80,20.00
2009.07.16 13:52:22.989,1.57935,1.5798,3.40,4.80
2009.07.16 13:52:23.278,1.57945,1.5797,3.20,1.60
2009.07.16 13:52:23.448,1.57945,1.57995,3.20,18.40
2009.07.16 13:52:23.808,1.57945,1.57995,6.40,20.00
2009.07.16 13:52:24.158,1.57945,1.57995,3.20,20.00
2009.07.16 13:52:24.738,1.5793,1.57975,6.80,15.20
2009.07.16 13:52:26.977,1.57925,1.57975,3.20,18.40
2009.07.16 13:52:27.257,1.57925,1.5796,3.20,1.60
2009.07.16 13:52:27.557,1.57925,1.5796,3.60,1.60
2009.07.16 13:52:27.847,1.5793,1.57985,3.20,10.40
2009.07.16 13:52:28.247,1.5793,1.57985,3.20,4.00
2009.07.16 13:52:28.427,1.5794,1.57985,3.20,4.00
2009.07.16 13:52:28.667,1.5794,1.57985,3.20,2.40
2009.07.16 13:52:28.837,1.5794,1.57985,3.20,4.00
2009.07.16 13:52:29.706,1.57945,1.5797,3.20,1.60
2009.07.16 13:52:29.997,1.57945,1.5797,3.40,1.60
2009.07.16 13:52:30.446,1.57935,1.57985,3.60,8.80
2009.07.16 13:52:30.796,1.57935,1.5798,3.60,12.00
2009.07.16 13:52:31.946,1.57935,1.5798,3.60,10.40
2009.07.16 13:52:32.566,1.57935,1.5798,3.20,10.40
2009.07.16 13:52:33.026,1.5793,1.5797,3.20,1.60
2009.07.16 13:52:33.266,1.5793,1.57975,3.20,1.60
2009.07.16 13:52:33.716,1.5793,1.5797,3.20,1.60
2009.07.16 13:52:34.285,1.5793,1.5798,3.20,8.00
2009.07.16 13:52:34.675,1.5793,1.5797,3.20,1.60
2009.07.16 13:52:35.086,1.5794,1.5798,3.20,12.00
2009.07.16 13:52:35.375,1.57905,1.5797,6.40,23.40
2009.07.16 13:52:35.675,1.579,1.5797,3.20,25.00
2009.07.16 13:52:36.025,1.579,1.5797,3.20,16.00
2009.07.16 13:52:36.415,1.5792,1.5796,3.20,1.60
2009.07.16 13:52:37.605,1.5792,1.57995,3.20,4.80
2009.07.16 13:52:37.995,1.57915,1.5799,3.20,6.80
2009.07.16 13:52:40.304,1.57915,1.5798,3.20,4.80
2009.07.16 13:52:40.764,1.57925,1.5797,3.20,1.60
2009.07.16 13:52:41.304,1.57925,1.57985,3.20,1.60
2009.07.16 13:52:42.684,1.57925,1.5798,3.20,1.60
2009.07.16 13:52:43.144,1.5792,1.5798,3.20,1.60
2009.07.16 13:52:43.604,1.57915,1.5798,3.20,7.80
2009.07.16 13:52:44.073,1.57915,1.5798,3.20,14.20
2009.07.16 13:52:44.423,1.57915,1.5798,3.20,5.20
2009.07.16 13:52:44.873,1.5792,1.5797,3.20,1.60
2009.07.16 13:52:45.573,1.5791,1.57955,1.00,4.80
2009.07.16 13:52:45.913,1.5791,1.5794,1.00,3.20
2009.07.16 13:52:46.243,1.5791,1.5794,1.00,4.80
2009.07.16 13:52:46.813,1.5791,1.5793,1.00,1.60
2009.07.16 13:52:47.362,1.5791,1.57915,1.00,3.20
2009.07.16 13:52:47.932,1.57885,1.5793,3.20,1.60
2009.07.16 13:52:48.982,1.5789,1.57935,3.20,1.60
2009.07.16 13:52:49.212,1.57875,1.57935,6.40,1.60
2009.07.16 13:52:49.432,1.57875,1.5792,3.20,1.60
2009.07.16 13:52:49.832,1.57875,1.5793,3.20,1.60
2009.07.16 13:52:50.392,1.5788,1.57945,3.20,12.20
2009.07.16 13:52:50.732,1.5788,1.5792,3.20,1.60
2009.07.16 13:52:51.941,1.57875,1.5792,3.20,1.60
2009.07.16 13:52:52.281,1.57865,1.57905,3.20,1.60
2009.07.16 13:52:54.011,1.57875,1.5791,3.20,1.60
2009.07.16 13:52:54.580,1.5788,1.5791,6.40,1.60
2009.07.16 13:52:54.920,1.5788,1.57925,6.40,18.40
2009.07.16 13:52:55.271,1.57875,1.57925,3.20,18.40
2009.07.16 13:52:56.210,1.5787,1.57915,12.80,3.20
2009.07.16 13:52:56.790,1.5787,1.57915,6.40,3.20
2009.07.16 13:52:57.180,1.5787,1.57915,3.20,3.20
2009.07.16 13:52:57.750,1.57865,1.5791,16.80,1.60
2009.07.16 13:52:58.090,1.57865,1.5791,9.60,1.60
2009.07.16 13:52:58.480,1.57865,1.57905,6.40,3.20
2009.07.16 13:52:58.880,1.5785,1.57905,9.60,3.20
2009.07.16 13:52:59.100,1.57855,1.579,4.00,1.60
2009.07.16 13:52:59.639,1.57865,1.5789,3.20,1.60
2009.07.16 13:52:59.969,1.57855,1.57905,13.40,3.40
2009.07.16 13:53:00.309,1.5786,1.5789,6.40,1.60
2009.07.16 13:53:00.659,1.57865,1.579,3.20,1.60
2009.07.16 13:53:01.009,1.57865,1.57925,9.60,5.00
2009.07.16 13:53:01.329,1.57875,1.57915,9.60,1.60
2009.07.16 13:53:01.799,1.57885,1.57935,3.20,4.80
2009.07.16 13:53:02.339,1.57875,1.57925,3.20,1.60
2009.07.16 13:53:02.869,1.5787,1.5793,3.20,6.80
2009.07.16 13:53:03.148,1.5787,1.5792,3.20,1.60
2009.07.16 13:53:03.438,1.5787,1.5792,15.20,1.60
2009.07.16 13:53:03.848,1.5787,1.5793,20.00,8.00
2009.07.16 13:53:04.018,1.57865,1.5793,3.20,6.40
2009.07.16 13:53:04.918,1.57865,1.5792,3.20,1.60
2009.07.16 13:53:05.268,1.57875,1.57935,3.20,3.20
2009.07.16 13:53:05.838,1.57865,1.5793,4.80,8.80
2009.07.16 13:53:06.408,1.57875,1.5792,3.20,1.60
2009.07.16 13:53:06.928,1.57865,1.5791,3.20,1.60
2009.07.16 13:53:07.438,1.5787,1.5791,4.80,3.20
2009.07.16 13:53:07.918,1.5788,1.5791,3.20,3.20
2009.07.16 13:53:08.267,1.5788,1.5791,3.20,1.60
2009.07.16 13:53:08.547,1.5787,1.5789,3.20,1.60
2009.07.16 13:53:08.957,1.5787,1.5789,3.20,1.00
2009.07.16 13:53:09.417,1.57885,1.5789,3.20,1.00
2009.07.16 13:53:11.096,1.5789,1.579,3.20,1.90
2009.07.16 13:53:11.727,1.5788,1.5789,3.20,1.00
2009.07.16 13:53:14.946,1.5786,1.5788,8.00,1.00
2009.07.16 13:53:15.176,1.57855,1.5788,4.80,1.00
2009.07.16 13:53:15.656,1.57845,1.5788,11.60,1.00
2009.07.16 13:53:15.836,1.57845,1.5788,1.00,1.80
2009.07.16 13:53:16.236,1.57835,1.5788,10.00,1.80
2009.07.16 13:53:16.575,1.57835,1.5787,3.60,1.60
2009.07.16 13:53:17.705,1.5784,1.5787,3.20,1.60
2009.07.16 13:53:17.985,1.5784,1.5787,6.40,1.60
2009.07.16 13:53:20.064,1.57855,1.5788,3.20,1.80
2009.07.16 13:53:20.834,1.57855,1.5788,3.20,1.00
2009.07.16 13:53:21.924,1.57855,1.5788,1.60,1.00
2009.07.16 13:53:22.274,1.57875,1.5788,3.20,1.00
2009.07.16 13:53:22.845,1.5784,1.5788,6.40,1.00
2009.07.16 13:53:23.314,1.57835,1.5788,3.20,1.00
2009.07.16 13:53:23.724,1.57835,1.5788,3.20,1.80
2009.07.16 13:53:23.894,1.57845,1.5788,3.20,1.80
2009.07.16 13:53:25.263,1.5782,1.57865,13.40,3.20
2009.07.16 13:53:25.643,1.5782,1.5785,15.00,1.60
2009.07.16 13:53:25.933,1.5783,1.5785,3.20,1.60
2009.07.16 13:53:28.112,1.5783,1.5785,6.80,1.60
2009.07.16 13:53:28.453,1.5783,1.5785,3.20,1.60
2009.07.16 13:53:28.983,1.5783,1.5785,6.40,1.60
2009.07.16 13:53:31.152,1.5783,1.5785,3.20,1.60
2009.07.16 13:53:31.622,1.57825,1.5785,3.20,1.60
2009.07.16 13:53:32.072,1.5782,1.5785,6.40,1.60
2009.07.16 13:53:33.062,1.5783,1.5785,1.00,1.60
2009.07.16 13:53:33.471,1.57845,1.5785,3.20,1.60
2009.07.16 13:53:33.831,1.5782,1.5785,16.80,1.60
2009.07.16 13:53:34.061,1.5782,1.5785,3.20,1.60
2009.07.16 13:53:35.901,1.5779,1.5785,1.60,4.80
2009.07.16 13:53:36.420,1.578,1.5785,3.20,1.60
2009.07.16 13:53:36.881,1.57805,1.5785,6.40,1.60
2009.07.16 13:53:37.360,1.57815,1.5785,3.20,1.60
2009.07.16 13:53:39.000,1.57805,1.57855,3.20,4.00
2009.07.16 13:53:39.060,1.5781,1.5785,3.20,3.20
2009.07.16 13:53:41.039,1.57805,1.57835,3.20,1.60
2009.07.16 13:53:41.559,1.57815,1.57835,3.20,1.60
2009.07.16 13:53:41.979,1.5781,1.57855,3.20,1.60
2009.07.16 13:53:42.479,1.57815,1.57855,1.60,3.20
2009.07.16 13:53:42.819,1.57815,1.57855,4.80,3.20
2009.07.16 13:53:44.629,1.57815,1.5785,4.80,1.60
2009.07.16 13:53:47.468,1.57815,1.5785,3.20,1.60
