2009.07.14 23:11:32.216,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:32.505,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:32.916,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:33.315,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:33.655,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:33.935,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:34.105,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:34.285,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:34.745,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:35.035,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:35.385,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:35.725,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:36.105,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:36.275,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:36.505,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:36.894,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:37.245,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:37.634,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:38.154,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:38.324,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:38.684,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:38.904,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:39.064,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:39.344,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:39.764,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:39.934,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:42.363,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:42.643,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:42.693,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:42.973,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:43.373,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:43.713,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:43.953,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:44.123,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:44.362,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:44.592,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:44.763,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:45.062,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:45.402,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:45.922,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:46.102,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:46.452,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:46.792,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:47.152,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:47.312,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:47.532,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:47.832,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:48.172,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:48.282,1.58265,1.5838,0.81,5.20
2009.07.14 23:11:48.632,1.58265,1.5838,0.81,5.20
2009.07.14 23:11:48.921,1.58265,1.5838,0.81,1.00
2009.07.14 23:11:49.312,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:49.601,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:49.881,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:50.211,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:50.511,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:50.901,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:51.071,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:51.301,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:51.661,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:52.071,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:52.411,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:52.640,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:52.691,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:53.200,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:53.371,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:53.490,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:53.840,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:54.190,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:54.550,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:54.900,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:55.310,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:55.650,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:55.950,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:56.130,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:56.300,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:56.630,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:56.969,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:57.329,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:57.829,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:57.999,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:58.329,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:58.679,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:58.959,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:59.129,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:59.359,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:59.589,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:59.749,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:00.199,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:00.379,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:00.539,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:00.709,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:01.048,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:01.398,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:01.748,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:02.078,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:02.428,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:02.668,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:02.828,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:03.118,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:03.478,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:03.888,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:04.068,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:04.238,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:04.288,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:04.628,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:04.858,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:05.078,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:05.298,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:05.577,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:05.967,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:06.307,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:06.667,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:07.007,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:07.357,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:07.697,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:07.757,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:08.057,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:08.387,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:08.737,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:08.976,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:09.187,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:09.426,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:09.646,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:09.816,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:10.116,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:10.476,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:10.816,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:11.176,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:11.226,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:11.516,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:11.866,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:11.916,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:12.216,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:12.576,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:12.736,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:12.916,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:13.246,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:13.596,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:14.095,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:14.375,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:14.825,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:14.936,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:15.165,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:15.525,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:15.865,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:18.194,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:18.434,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:18.774,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:19.114,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:19.474,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:19.764,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:19.944,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:20.164,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:20.334,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:20.624,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:20.974,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:21.324,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:21.724,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:22.014,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:22.353,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:22.713,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:22.933,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:23.103,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:23.393,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:23.893,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:24.003,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:24.353,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:24.413,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:24.643,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:24.863,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:24.983,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:25.333,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:25.633,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:26.022,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:26.352,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:26.772,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:27.112,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:27.452,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:27.722,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:27.952,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:28.312,1.58265,1.5838,1.01,1.00
2009.07.14 23:12:28.552,1.58265,1.5838,1.01,1.80
2009.07.14 23:12:28.842,1.58265,1.5838,1.01,1.80
2009.07.14 23:12:29.072,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:29.292,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:29.522,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:29.692,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:29.872,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:30.152,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:30.511,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:30.931,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:31.111,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:31.341,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:31.581,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:31.921,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:32.271,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:32.621,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:32.971,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:33.321,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:33.671,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:34.011,1.58265,1.5838,0.81,8.20
2009.07.14 23:12:34.181,1.58265,1.58375,0.81,8.00
2009.07.14 23:12:34.360,1.58265,1.58375,0.81,8.00
2009.07.14 23:12:34.540,1.58265,1.58375,0.81,8.00
2009.07.14 23:12:34.711,1.58265,1.58375,0.81,8.00
2009.07.14 23:12:35.180,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:35.540,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:35.840,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:35.900,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:36.230,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:36.400,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:36.510,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:36.570,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:36.730,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:36.900,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:37.070,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:37.310,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:37.610,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:37.840,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:38.070,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:38.530,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:38.809,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:39.159,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:39.389,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:39.719,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:39.829,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:40.069,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:40.419,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:40.819,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:41.229,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:41.339,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:41.579,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:41.969,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:42.079,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:42.189,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:42.299,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:42.809,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:43.168,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:43.508,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:43.798,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:44.088,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:44.308,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:44.658,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:45.008,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:45.528,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:45.808,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:46.048,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:46.268,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:46.538,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:46.658,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:46.888,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:47.008,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:47.367,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:47.707,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:48.037,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:48.457,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:48.757,1.58265,1.5838,0.81,1.00
2009.07.14 23:12:49.147,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:49.317,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:49.547,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:49.937,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:50.287,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:50.577,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:50.927,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:51.337,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:51.627,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:51.976,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:52.306,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:52.666,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:53.006,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:53.346,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:53.676,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:54.026,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:54.376,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:54.736,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:54.906,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:55.145,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:55.426,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:55.775,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:56.125,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:56.415,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:56.595,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:56.945,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:57.285,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:57.685,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:58.015,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:58.305,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:58.645,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:58.935,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:59.045,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:59.155,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:59.334,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:59.394,1.58265,1.5838,0.81,1.80
2009.07.14 23:12:59.675,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:00.194,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:00.484,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:00.884,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:01.184,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:01.524,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:01.704,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:01.764,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:01.824,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:01.994,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:02.104,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:02.164,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:02.334,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:02.394,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:02.694,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:03.204,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:03.554,1.58265,1.5838,0.81,8.20
2009.07.14 23:13:03.733,1.58265,1.5838,0.81,8.20
2009.07.14 23:13:03.943,1.58265,1.5838,0.81,8.20
2009.07.14 23:13:04.173,1.58265,1.5838,0.81,8.20
2009.07.14 23:13:04.523,1.58265,1.5838,0.81,8.20
2009.07.14 23:13:04.753,1.58265,1.5838,0.81,8.20
2009.07.14 23:13:04.973,1.58265,1.5838,0.81,8.20
2009.07.14 23:13:05.263,1.58265,1.5838,0.81,8.20
2009.07.14 23:13:05.493,1.58265,1.5838,0.81,8.20
2009.07.14 23:13:05.783,1.58265,1.58375,0.81,8.00
2009.07.14 23:13:06.233,1.58265,1.58375,0.81,8.00
2009.07.14 23:13:06.463,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:06.703,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:07.053,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:07.233,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:07.453,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:07.742,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:07.913,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:08.252,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:08.473,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:08.692,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:08.932,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:09.272,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:09.602,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:09.932,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:10.222,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:10.452,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:10.972,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:11.251,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:11.491,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:11.662,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:11.841,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:11.952,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:12.061,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:12.411,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:12.591,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:12.821,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:13.171,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:13.391,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:13.631,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:13.871,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:14.091,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:14.311,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:14.591,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:14.811,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:14.981,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:15.280,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:15.661,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:15.831,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:16.001,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:16.290,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:16.640,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:16.750,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:16.980,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:17.040,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:17.160,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:17.330,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:17.670,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:18.180,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:18.410,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:18.710,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:19.050,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:19.390,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:19.740,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:20.079,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:20.429,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:20.759,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:21.119,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:21.459,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:21.809,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:22.149,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:22.669,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:22.839,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:23.179,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:23.539,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:23.888,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:24.108,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:24.349,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:24.699,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:25.108,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:25.448,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:25.808,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:26.168,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:26.528,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:27.048,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:27.108,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:27.228,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:27.528,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:27.748,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:28.157,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:28.378,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:28.667,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:29.018,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:29.367,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:29.647,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:30.157,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:30.457,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:30.807,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:31.167,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:31.517,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:31.857,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:32.017,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:32.196,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:32.546,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:33.007,1.58265,1.5838,0.81,1.80
2009.07.14 23:13:33.177,1.58265,1.5837,0.81,1.60
2009.07.14 23:13:33.346,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:33.686,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:34.026,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:34.366,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:34.716,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:35.066,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:35.246,1.58265,1.58375,0.81,8.20
2009.07.14 23:13:35.426,1.58265,1.58375,0.81,8.20
