2009.07.09 13:48:11.990,1.6185,1.61905,6.00,6.40
2009.07.09 13:48:12.349,1.61855,1.61905,9.60,4.80
2009.07.09 13:48:12.680,1.61845,1.61905,18.80,8.00
2009.07.09 13:48:20.337,1.6184,1.6189,10.80,3.20
2009.07.09 13:48:20.907,1.61845,1.619,3.20,11.20
2009.07.09 13:48:21.407,1.6186,1.619,1.60,11.20
2009.07.09 13:48:22.217,1.61845,1.619,3.20,11.20
2009.07.09 13:48:22.337,1.61845,1.619,3.20,3.20
2009.07.09 13:48:24.816,1.6185,1.619,3.20,14.40
2009.07.09 13:48:25.106,1.6184,1.6189,4.80,3.20
2009.07.09 13:48:25.386,1.6184,1.6189,3.20,3.20
2009.07.09 13:48:25.686,1.61845,1.619,4.80,5.40
2009.07.09 13:48:26.397,1.61845,1.619,3.20,7.00
2009.07.09 13:48:26.756,1.61835,1.61885,1.60,15.00
2009.07.09 13:48:27.336,1.61825,1.61885,1.60,15.00
2009.07.09 13:48:27.676,1.6183,1.61885,3.20,11.60
2009.07.09 13:48:27.966,1.6182,1.6188,4.80,15.00
2009.07.09 13:48:28.296,1.6182,1.6188,3.20,15.00
2009.07.09 13:48:28.817,1.61815,1.61865,4.80,3.20
2009.07.09 13:48:29.165,1.61815,1.61865,3.20,3.20
2009.07.09 13:48:29.505,1.6182,1.61865,3.20,3.20
2009.07.09 13:48:29.805,1.6182,1.61865,6.40,3.20
2009.07.09 13:48:30.095,1.61815,1.61865,11.20,3.20
2009.07.09 13:48:30.425,1.61815,1.61865,9.60,3.20
2009.07.09 13:48:30.775,1.61815,1.61865,3.20,3.20
2009.07.09 13:48:32.154,1.6182,1.61865,6.40,3.20
2009.07.09 13:48:33.014,1.61815,1.61865,4.80,3.20
2009.07.09 13:48:33.194,1.61815,1.61865,3.20,3.20
2009.07.09 13:48:33.715,1.61815,1.61855,3.20,3.20
2009.07.09 13:48:34.166,1.6181,1.61855,14.40,3.20
2009.07.09 13:48:34.634,1.61805,1.61845,8.00,3.20
2009.07.09 13:48:35.104,1.6181,1.61855,6.40,3.20
2009.07.09 13:48:35.504,1.61805,1.61855,11.20,3.20
2009.07.09 13:48:35.974,1.61805,1.61855,9.60,3.20
2009.07.09 13:48:36.264,1.61805,1.6186,9.60,3.20
2009.07.09 13:48:36.544,1.61815,1.61865,3.20,8.40
2009.07.09 13:48:37.363,1.61825,1.6187,3.20,3.20
2009.07.09 13:48:37.703,1.61825,1.61875,3.20,2.00
2009.07.09 13:48:38.093,1.6182,1.61875,3.20,9.60
2009.07.09 13:48:38.383,1.6182,1.61875,3.20,3.20
2009.07.09 13:48:38.793,1.6182,1.61875,3.20,5.40
2009.07.09 13:48:39.033,1.61825,1.61875,3.20,2.00
2009.07.09 13:48:39.263,1.61825,1.6188,3.20,26.20
2009.07.09 13:48:39.493,1.61825,1.6188,3.20,18.20
2009.07.09 13:48:40.433,1.6182,1.61875,3.20,3.20
2009.07.09 13:48:40.723,1.61825,1.6188,3.20,11.80
2009.07.09 13:48:41.182,1.61825,1.6188,3.20,11.20
2009.07.09 13:48:41.462,1.61825,1.6188,3.20,18.20
2009.07.09 13:48:43.202,1.6182,1.61875,3.20,3.20
2009.07.09 13:48:46.501,1.6181,1.6187,3.20,16.60
2009.07.09 13:48:46.621,1.61805,1.61855,12.40,3.20
2009.07.09 13:48:47.081,1.61805,1.61855,10.80,3.20
2009.07.09 13:48:47.541,1.6181,1.61855,6.40,3.20
2009.07.09 13:48:48.011,1.61805,1.61855,11.20,3.20
2009.07.09 13:48:48.462,1.61805,1.61845,9.60,3.20
2009.07.09 13:48:48.641,1.618,1.61845,12.80,3.20
2009.07.09 13:48:50.140,1.61805,1.6186,3.20,21.40
2009.07.09 13:48:50.430,1.61805,1.6186,3.20,15.00
2009.07.09 13:48:51.000,1.61805,1.6186,3.20,8.60
2009.07.09 13:48:52.950,1.61805,1.6186,3.20,15.00
2009.07.09 13:48:55.339,1.618,1.61845,6.40,3.20
2009.07.09 13:48:57.509,1.6181,1.61855,6.40,3.20
2009.07.09 13:48:57.929,1.61815,1.61865,3.20,5.20
2009.07.09 13:49:00.248,1.6179,1.6184,13.80,6.40
2009.07.09 13:49:00.608,1.61795,1.6184,3.20,3.20
2009.07.09 13:49:01.487,1.61795,1.61835,9.60,3.20
2009.07.09 13:49:01.818,1.61795,1.6187,9.60,5.20
2009.07.09 13:49:02.177,1.61795,1.6187,11.20,5.20
2009.07.09 13:49:02.897,1.61795,1.6186,18.80,3.20
2009.07.09 13:49:03.367,1.618,1.6185,7.40,6.40
2009.07.09 13:49:03.787,1.618,1.6185,12.80,6.40
2009.07.09 13:49:04.077,1.61795,1.6186,18.80,3.20
2009.07.09 13:49:04.537,1.61805,1.6186,6.40,3.20
2009.07.09 13:49:04.777,1.6181,1.6186,3.20,3.20
2009.07.09 13:49:05.187,1.6181,1.6187,3.20,2.00
2009.07.09 13:49:05.647,1.6182,1.61875,4.40,3.20
2009.07.09 13:49:06.177,1.61825,1.61875,6.40,3.20
2009.07.09 13:49:06.636,1.61825,1.61865,6.40,3.20
2009.07.09 13:49:06.986,1.6181,1.6186,18.80,3.20
2009.07.09 13:49:07.356,1.61815,1.61865,6.40,3.20
2009.07.09 13:49:08.146,1.6181,1.6186,14.40,6.40
2009.07.09 13:49:08.438,1.61805,1.6185,14.40,3.20
2009.07.09 13:49:08.966,1.61805,1.6185,6.40,3.20
2009.07.09 13:49:09.316,1.6179,1.6185,17.00,3.20
2009.07.09 13:49:09.646,1.6179,1.6185,15.40,3.20
2009.07.09 13:49:10.056,1.6179,1.6185,13.80,3.20
2009.07.09 13:49:10.525,1.6179,1.61855,13.80,12.80
2009.07.09 13:49:11.345,1.618,1.61855,9.60,3.20
2009.07.09 13:49:11.685,1.61805,1.61855,12.80,3.20
2009.07.09 13:49:11.925,1.6181,1.61855,6.40,3.20
2009.07.09 13:49:12.475,1.6181,1.61855,3.20,6.40
2009.07.09 13:49:12.945,1.61815,1.6185,6.40,3.20
2009.07.09 13:49:13.525,1.6182,1.61855,9.60,3.20
2009.07.09 13:49:13.765,1.6182,1.61865,12.80,3.20
2009.07.09 13:49:14.234,1.61825,1.61875,3.20,3.20
2009.07.09 13:49:14.764,1.6182,1.61865,14.40,3.20
2009.07.09 13:49:15.734,1.61825,1.61875,3.20,3.20
2009.07.09 13:49:16.524,1.6182,1.61865,11.20,3.20
2009.07.09 13:49:16.694,1.61825,1.61875,3.20,3.20
2009.07.09 13:49:20.633,1.6183,1.61875,12.80,3.20
2009.07.09 13:49:23.772,1.61835,1.6189,3.20,15.00
2009.07.09 13:49:25.322,1.6184,1.6189,3.20,6.40
2009.07.09 13:49:25.803,1.6184,1.6189,3.20,8.60
2009.07.09 13:49:26.382,1.61835,1.61875,1.60,3.20
2009.07.09 13:49:26.792,1.6183,1.61875,12.80,3.20
2009.07.09 13:49:28.361,1.61835,1.6189,3.20,3.20
2009.07.09 13:49:29.421,1.6185,1.61885,1.60,6.40
2009.07.09 13:49:29.821,1.6184,1.61885,1.60,6.40
2009.07.09 13:49:30.350,1.61855,1.61885,1.60,6.40
2009.07.09 13:49:31.320,1.61855,1.6189,1.60,12.80
2009.07.09 13:49:31.700,1.61855,1.6189,1.60,3.20
2009.07.09 13:49:32.060,1.61845,1.6188,4.80,3.20
2009.07.09 13:49:32.500,1.61835,1.61885,11.20,3.20
2009.07.09 13:49:32.790,1.6184,1.61885,1.60,6.40
2009.07.09 13:49:33.130,1.61835,1.61895,3.20,8.00
2009.07.09 13:49:33.420,1.61835,1.6189,1.60,3.20
2009.07.09 13:49:33.760,1.61835,1.619,4.80,3.20
2009.07.09 13:49:34.100,1.61835,1.619,3.20,3.20
2009.07.09 13:49:34.400,1.6185,1.6191,4.80,8.00
2009.07.09 13:49:35.090,1.6186,1.6191,3.20,8.00
2009.07.09 13:49:35.490,1.6186,1.61915,3.20,19.20
2009.07.09 13:49:36.120,1.6186,1.619,3.20,3.20
2009.07.09 13:49:36.459,1.6186,1.6189,3.20,3.20
2009.07.09 13:49:36.749,1.61855,1.6189,3.20,3.20
2009.07.09 13:49:37.269,1.6186,1.61895,3.20,8.00
2009.07.09 13:49:37.679,1.61865,1.6193,3.20,11.80
2009.07.09 13:49:40.368,1.61865,1.6193,3.20,12.80
2009.07.09 13:49:40.698,1.61865,1.6193,3.20,4.80
2009.07.09 13:49:41.048,1.6186,1.61915,1.60,3.20
2009.07.09 13:49:41.388,1.61855,1.61915,12.80,3.20
2009.07.09 13:49:41.968,1.61855,1.61915,3.20,3.20
2009.07.09 13:49:42.818,1.6186,1.6192,3.20,3.20
2009.07.09 13:49:47.037,1.6186,1.6191,1.60,6.40
2009.07.09 13:49:47.347,1.6186,1.6191,5.80,6.40
2009.07.09 13:49:47.677,1.6186,1.61915,8.00,3.20
2009.07.09 13:49:47.973,1.61865,1.61925,1.60,4.80
2009.07.09 13:49:48.297,1.6186,1.61925,3.20,4.80
2009.07.09 13:49:50.266,1.61855,1.61915,4.80,3.20
2009.07.09 13:49:50.686,1.61855,1.61915,3.20,3.20
2009.07.09 13:49:52.615,1.61865,1.6192,3.20,3.20
2009.07.09 13:49:52.725,1.61855,1.61915,4.80,3.20
2009.07.09 13:49:53.015,1.61865,1.6192,3.20,3.20
2009.07.09 13:49:53.665,1.61865,1.6192,6.40,3.20
2009.07.09 13:49:53.785,1.6187,1.61925,3.20,15.00
2009.07.09 13:49:54.115,1.6187,1.61925,3.20,11.80
2009.07.09 13:50:00.054,1.6187,1.61915,1.60,9.60
2009.07.09 13:50:00.343,1.6186,1.61915,4.80,9.60
2009.07.09 13:50:00.933,1.61855,1.6191,8.00,18.20
2009.07.09 13:50:01.343,1.6185,1.61905,12.80,6.40
2009.07.09 13:50:01.693,1.61855,1.6191,4.80,2.00
2009.07.09 13:50:02.033,1.6186,1.61895,3.20,6.40
2009.07.09 13:50:02.383,1.61855,1.61895,4.80,6.40
2009.07.09 13:50:02.723,1.6187,1.6192,6.40,18.00
2009.07.09 13:50:03.073,1.6188,1.6192,3.20,3.20
2009.07.09 13:50:03.623,1.6188,1.61935,3.20,8.00
2009.07.09 13:50:04.013,1.61885,1.61935,8.00,6.40
2009.07.09 13:50:04.362,1.61885,1.6194,8.00,18.00
2009.07.09 13:50:04.653,1.6188,1.61935,1.60,8.40
2009.07.09 13:50:05.003,1.61875,1.61935,4.80,8.40
2009.07.09 13:50:05.532,1.61875,1.6193,4.80,6.40
2009.07.09 13:50:05.992,1.61875,1.61925,4.80,3.20
2009.07.09 13:50:06.522,1.61875,1.61925,1.60,9.60
2009.07.09 13:50:06.812,1.61865,1.61925,4.80,11.60
2009.07.09 13:50:06.932,1.6187,1.61915,1.60,3.20
2009.07.09 13:50:07.722,1.61865,1.61915,3.20,3.20
2009.07.09 13:50:08.291,1.61875,1.61925,3.20,3.20
2009.07.09 13:50:08.641,1.61875,1.61925,3.20,11.60
2009.07.09 13:50:08.982,1.61875,1.61925,4.80,11.60
2009.07.09 13:50:09.271,1.61875,1.6192,4.80,6.40
2009.07.09 13:50:09.561,1.6187,1.6192,3.20,8.40
2009.07.09 13:50:10.341,1.61855,1.61905,1.60,2.00
2009.07.09 13:50:10.641,1.6185,1.61905,6.40,14.80
2009.07.09 13:50:11.101,1.6185,1.61905,3.20,8.40
2009.07.09 13:50:11.621,1.6185,1.61905,3.20,18.00
2009.07.09 13:50:14.230,1.61865,1.61915,3.20,3.20
2009.07.09 13:50:14.500,1.6186,1.61925,3.20,1.60
2009.07.09 13:50:15.130,1.6185,1.6192,20.80,8.00
2009.07.09 13:50:15.410,1.6185,1.6192,6.40,8.00
2009.07.09 13:50:15.760,1.6186,1.61925,3.20,4.80
2009.07.09 13:50:16.290,1.6186,1.61925,3.20,12.80
2009.07.09 13:50:16.650,1.6186,1.6192,3.20,1.60
2009.07.09 13:50:17.349,1.6186,1.6192,1.60,3.20
2009.07.09 13:50:17.409,1.6187,1.6193,3.20,12.80
2009.07.09 13:50:17.829,1.6186,1.61925,4.80,4.80
2009.07.09 13:50:18.289,1.6187,1.6193,3.20,13.40
2009.07.09 13:50:18.579,1.6187,1.6193,3.20,19.80
2009.07.09 13:50:18.929,1.6187,1.6193,3.20,11.20
2009.07.09 13:50:19.269,1.6187,1.6193,3.20,19.20
2009.07.09 13:50:19.849,1.61885,1.61935,6.40,26.00
2009.07.09 13:50:20.249,1.61885,1.61935,6.40,18.00
2009.07.09 13:50:20.579,1.6188,1.6193,3.20,14.80
2009.07.09 13:50:20.970,1.61885,1.61915,3.20,3.20
2009.07.09 13:50:21.310,1.6189,1.6193,3.20,8.40
2009.07.09 13:50:21.911,1.6188,1.6193,4.80,8.40
2009.07.09 13:50:21.970,1.6189,1.6193,3.20,6.40
2009.07.09 13:50:22.429,1.61885,1.6194,3.20,11.80
2009.07.09 13:50:22.710,1.61885,1.61935,3.20,11.60
2009.07.09 13:50:24.519,1.6189,1.61935,6.40,11.60
2009.07.09 13:50:25.769,1.61885,1.61935,4.80,11.60
2009.07.09 13:50:25.939,1.61885,1.61935,3.20,11.60
2009.07.09 13:50:26.828,1.6188,1.61925,6.40,3.20
2009.07.09 13:50:27.451,1.61875,1.61915,4.80,3.20
2009.07.09 13:50:27.798,1.6187,1.61915,3.20,3.20
2009.07.09 13:50:28.158,1.61865,1.61915,9.60,15.00
2009.07.09 13:50:28.438,1.61865,1.61915,3.20,5.20
2009.07.09 13:50:28.738,1.61865,1.61915,3.20,11.60
2009.07.09 13:50:29.078,1.61855,1.6191,4.80,6.40
2009.07.09 13:50:29.618,1.61865,1.61915,3.20,18.00
2009.07.09 13:50:32.347,1.6184,1.6189,4.80,6.40
2009.07.09 13:50:32.917,1.61845,1.61895,3.20,8.40
2009.07.09 13:50:33.597,1.6185,1.619,3.20,8.40
2009.07.09 13:50:33.877,1.61855,1.619,3.20,8.40
2009.07.09 13:50:34.177,1.61865,1.61905,3.20,6.40
2009.07.09 13:50:34.627,1.61865,1.6191,3.20,8.40
2009.07.09 13:50:34.966,1.61875,1.6192,3.20,8.40
2009.07.09 13:50:35.716,1.6187,1.61925,3.20,21.40
2009.07.09 13:50:36.066,1.61865,1.6191,4.80,2.00
2009.07.09 13:50:36.476,1.6187,1.6191,3.20,6.40
2009.07.09 13:50:36.926,1.6187,1.61915,3.20,2.00
2009.07.09 13:50:37.336,1.6187,1.6192,3.20,8.40
2009.07.09 13:50:38.186,1.6187,1.6191,3.20,2.00
2009.07.09 13:50:38.646,1.61855,1.61905,4.80,5.20
2009.07.09 13:50:38.995,1.6185,1.61895,3.20,8.40
2009.07.09 13:50:40.246,1.61855,1.61895,3.20,6.40
2009.07.09 13:50:40.605,1.6185,1.619,3.20,5.20
2009.07.09 13:50:41.575,1.6184,1.619,11.20,11.60
2009.07.09 13:50:41.925,1.6184,1.619,3.20,11.60
2009.07.09 13:50:44.104,1.6184,1.619,6.40,11.60
2009.07.09 13:50:44.334,1.6184,1.619,3.20,11.60
2009.07.09 13:50:45.484,1.6184,1.6189,3.20,3.20
2009.07.09 13:50:45.774,1.61855,1.61895,3.20,8.40
2009.07.09 13:50:46.344,1.6184,1.61885,8.00,3.20
2009.07.09 13:50:46.933,1.6184,1.6189,3.20,18.00
2009.07.09 13:50:47.394,1.6183,1.61885,3.20,14.40
2009.07.09 13:50:47.874,1.6182,1.6188,3.20,3.20
2009.07.09 13:50:48.793,1.61815,1.6188,4.80,4.80
2009.07.09 13:50:49.193,1.61815,1.6188,3.20,4.80
2009.07.09 13:50:49.963,1.6181,1.61875,3.40,3.40
2009.07.09 13:50:50.662,1.61815,1.6188,3.20,6.80
2009.07.09 13:50:51.283,1.61805,1.61865,1.60,3.20
2009.07.09 13:50:51.553,1.61795,1.61855,5.00,3.20
2009.07.09 13:50:52.432,1.61825,1.6187,3.40,14.40
2009.07.09 13:50:52.492,1.61815,1.61875,1.60,16.40
2009.07.09 13:50:52.882,1.61825,1.61875,1.60,8.40
2009.07.09 13:50:53.332,1.61835,1.6188,3.20,6.80
2009.07.09 13:50:53.792,1.61825,1.6188,4.80,6.40
2009.07.09 13:50:56.501,1.6183,1.61885,3.20,5.40
2009.07.09 13:50:56.791,1.61835,1.6189,3.20,1.60
2009.07.09 13:50:57.231,1.61835,1.61885,3.20,2.00
2009.07.09 13:50:57.511,1.6183,1.61885,3.20,11.80
2009.07.09 13:50:57.961,1.6183,1.61875,3.20,3.20
2009.07.09 13:50:58.411,1.61825,1.61875,3.20,3.20
2009.07.09 13:50:59.170,1.6182,1.61875,4.80,8.00
2009.07.09 13:50:59.510,1.6182,1.6187,3.20,1.60
2009.07.09 13:50:59.840,1.6181,1.6187,3.20,4.80
2009.07.09 13:51:00.290,1.61825,1.61875,3.20,1.60
2009.07.09 13:51:00.800,1.6182,1.61875,3.20,4.80
2009.07.09 13:51:01.210,1.61825,1.6188,3.20,4.80
2009.07.09 13:51:01.730,1.61825,1.61875,4.80,3.20
2009.07.09 13:51:02.130,1.61825,1.61875,3.20,3.20
2009.07.09 13:51:03.420,1.6183,1.61875,3.20,3.20
2009.07.09 13:51:03.890,1.6183,1.61875,6.40,3.20
2009.07.09 13:51:04.360,1.6183,1.61875,12.80,3.20
2009.07.09 13:51:04.800,1.6183,1.6188,12.80,3.20
2009.07.09 13:51:05.209,1.6184,1.6188,3.20,3.20
2009.07.09 13:51:05.729,1.6183,1.6189,14.40,16.60
2009.07.09 13:51:06.309,1.6183,1.6188,12.80,3.20
2009.07.09 13:51:06.699,1.6183,1.6188,6.40,3.20
2009.07.09 13:51:07.629,1.6183,1.6188,12.80,3.20
2009.07.09 13:51:08.179,1.6184,1.6189,3.20,5.20
2009.07.09 13:51:09.808,1.6183,1.6188,17.20,3.20
2009.07.09 13:51:10.088,1.6184,1.6189,3.20,13.20
2009.07.09 13:51:10.488,1.6184,1.6189,3.20,5.20
2009.07.09 13:51:10.898,1.6183,1.61875,14.40,3.20
2009.07.09 13:51:11.458,1.6183,1.61875,12.80,3.20
2009.07.09 13:51:15.626,1.6183,1.61875,6.40,3.20
2009.07.09 13:51:18.006,1.6184,1.61885,3.20,14.80
2009.07.09 13:51:18.296,1.6184,1.61885,3.20,8.40
2009.07.09 13:51:19.506,1.6184,1.61885,3.20,2.00
2009.07.09 13:51:19.616,1.6184,1.6189,3.20,18.00
2009.07.09 13:51:20.365,1.6184,1.61885,3.20,8.40
2009.07.09 13:51:20.595,1.6184,1.6188,3.20,3.20
2009.07.09 13:51:21.015,1.6183,1.6188,6.40,3.20
2009.07.09 13:51:22.175,1.6183,1.61885,3.20,4.80
2009.07.09 13:51:22.455,1.6183,1.6187,3.20,1.60
2009.07.09 13:51:22.845,1.61835,1.61875,6.40,3.20
2009.07.09 13:51:23.195,1.6183,1.61875,12.80,3.20
2009.07.09 13:51:25.144,1.61835,1.6189,3.20,23.00
2009.07.09 13:51:25.834,1.61835,1.6189,3.20,15.00
2009.07.09 13:51:26.125,1.6183,1.61885,9.60,3.20
2009.07.09 13:51:26.534,1.6183,1.61885,3.20,3.20
2009.07.09 13:51:27.244,1.61835,1.6189,3.20,8.00
2009.07.09 13:51:27.925,1.61835,1.61895,3.20,12.80
2009.07.09 13:51:35.032,1.6182,1.6186,9.00,3.20
2009.07.09 13:51:35.432,1.61815,1.6186,1.60,3.20
2009.07.09 13:51:35.842,1.61815,1.6187,3.20,1.60
2009.07.09 13:51:36.371,1.61815,1.6187,3.20,3.20
2009.07.09 13:51:36.871,1.6182,1.61875,17.20,3.20
2009.07.09 13:51:37.222,1.61825,1.61885,3.20,22.40
2009.07.09 13:51:37.481,1.61825,1.6188,3.20,1.60
2009.07.09 13:51:37.833,1.61825,1.6187,6.40,3.20
2009.07.09 13:51:40.691,1.61825,1.6186,6.40,3.20
2009.07.09 13:51:40.990,1.61825,1.61875,4.80,6.40
2009.07.09 13:51:41.402,1.61825,1.61885,4.80,14.40
2009.07.09 13:51:41.640,1.61825,1.61885,4.80,6.40
2009.07.09 13:51:42.520,1.61835,1.61885,3.20,3.20
2009.07.09 13:51:43.440,1.61835,1.61885,3.20,4.80
2009.07.09 13:51:45.829,1.6183,1.6188,1.60,1.60
2009.07.09 13:51:46.129,1.61825,1.6188,3.20,1.60
2009.07.09 13:51:46.429,1.61835,1.6189,3.20,4.80
2009.07.09 13:51:47.239,1.6183,1.6188,3.20,1.60
2009.07.09 13:51:49.378,1.61835,1.6189,3.20,4.80
2009.07.09 13:51:49.778,1.6183,1.6188,3.20,1.60
2009.07.09 13:51:54.127,1.6183,1.61885,3.20,3.20
2009.07.09 13:51:54.368,1.61825,1.61885,3.20,1.60
2009.07.09 13:51:54.827,1.61825,1.6188,3.20,1.60
2009.07.09 13:51:55.237,1.6182,1.6188,3.20,1.60
2009.07.09 13:51:55.527,1.6183,1.61885,3.20,3.20
2009.07.09 13:51:55.927,1.6183,1.6188,3.20,8.00
2009.07.09 13:51:56.277,1.6183,1.61895,3.20,9.60
2009.07.09 13:51:56.667,1.6183,1.61895,3.20,1.60
2009.07.09 13:51:58.376,1.61845,1.61895,3.20,1.60
2009.07.09 13:51:59.026,1.61835,1.61885,3.20,1.60
2009.07.09 13:51:59.716,1.61825,1.61875,3.20,1.60
2009.07.09 13:52:01.546,1.61835,1.6188,3.20,1.60
2009.07.09 13:52:01.655,1.61825,1.61875,3.20,1.60
2009.07.09 13:52:01.896,1.61825,1.6188,3.20,19.60
2009.07.09 13:52:02.247,1.61825,1.61875,3.20,6.40
2009.07.09 13:52:02.595,1.61825,1.6188,3.20,12.80
2009.07.09 13:52:03.215,1.6182,1.6187,1.60,1.60
2009.07.09 13:52:03.625,1.61815,1.6187,3.40,1.60
2009.07.09 13:52:04.035,1.6181,1.61865,3.40,3.40
2009.07.09 13:52:06.266,1.6179,1.61845,5.00,1.60
2009.07.09 13:52:06.604,1.6179,1.61845,3.40,1.60
2009.07.09 13:52:07.074,1.61785,1.6184,3.40,1.60
2009.07.09 13:52:07.514,1.61785,1.61835,3.40,1.60
2009.07.09 13:52:07.964,1.6178,1.6182,5.00,3.20
2009.07.09 13:52:08.424,1.6178,1.6181,3.40,8.00
2009.07.09 13:52:08.815,1.61785,1.61835,13.00,8.00
2009.07.09 13:52:09.164,1.61785,1.61835,13.00,1.60
2009.07.09 13:52:09.504,1.61785,1.61835,6.60,3.60
2009.07.09 13:52:09.904,1.61785,1.6183,6.60,14.80
2009.07.09 13:52:10.264,1.6178,1.6183,5.00,3.20
2009.07.09 13:52:10.655,1.61775,1.6182,13.00,3.20
2009.07.09 13:52:10.993,1.61785,1.6183,3.20,5.20
2009.07.09 13:52:11.523,1.61775,1.6182,14.60,3.20
2009.07.09 13:52:11.983,1.61775,1.6182,13.00,3.20
2009.07.09 13:52:12.483,1.6178,1.6183,3.40,13.20
2009.07.09 13:52:13.003,1.61785,1.6183,13.00,3.20
2009.07.09 13:52:13.403,1.618,1.61845,3.20,13.00
2009.07.09 13:52:14.033,1.618,1.61845,3.20,3.20
2009.07.09 13:52:14.332,1.618,1.61845,6.60,3.20
2009.07.09 13:52:16.772,1.618,1.61845,3.40,3.20
2009.07.09 13:52:17.002,1.6179,1.6184,11.40,2.00
2009.07.09 13:52:17.412,1.6179,1.6184,5.00,2.00
2009.07.09 13:52:18.012,1.618,1.61855,9.80,11.20
2009.07.09 13:52:18.521,1.618,1.61855,9.80,3.20
2009.07.09 13:52:19.211,1.618,1.61855,9.80,9.60
2009.07.09 13:52:19.611,1.618,1.61855,3.40,11.60
2009.07.09 13:52:20.141,1.61795,1.61845,8.00,11.60
2009.07.09 13:52:20.601,1.61795,1.6184,1.60,1.60
2009.07.09 13:52:21.111,1.618,1.61845,6.60,3.20
2009.07.09 13:52:22.320,1.618,1.6184,3.40,1.60
2009.07.09 13:52:22.430,1.61805,1.61855,3.40,13.20
2009.07.09 13:52:23.061,1.61805,1.6185,3.40,1.60
2009.07.09 13:52:23.410,1.6179,1.6184,11.40,1.60
2009.07.09 13:52:23.820,1.61795,1.6185,3.40,8.00
2009.07.09 13:52:24.280,1.6181,1.6185,6.60,1.60
2009.07.09 13:52:24.520,1.61785,1.6184,27.40,4.80
2009.07.09 13:52:24.790,1.61785,1.6184,25.80,4.80
2009.07.09 13:52:24.970,1.618,1.6185,3.40,10.00
2009.07.09 13:52:25.250,1.61805,1.61855,3.20,19.60
2009.07.09 13:52:25.660,1.6181,1.61855,6.60,19.60
2009.07.09 13:52:26.069,1.6181,1.61855,6.60,11.20
2009.07.09 13:52:26.560,1.61805,1.6184,1.60,3.20
2009.07.09 13:52:26.910,1.61805,1.6185,1.60,4.80
2009.07.09 13:52:27.199,1.61795,1.61835,17.00,3.20
2009.07.09 13:52:27.609,1.61795,1.6184,1.60,6.40
2009.07.09 13:52:28.069,1.61785,1.6185,3.40,4.80
2009.07.09 13:52:28.519,1.61795,1.6184,6.60,3.20
2009.07.09 13:52:30.129,1.61795,1.61845,3.40,1.60
2009.07.09 13:52:30.479,1.618,1.6184,3.40,13.20
2009.07.09 13:52:30.709,1.61785,1.6184,11.40,13.20
2009.07.09 13:52:31.178,1.61785,1.6184,3.40,13.20
2009.07.09 13:52:31.988,1.61785,1.6184,3.40,11.20
2009.07.09 13:52:32.208,1.61785,1.6184,3.40,4.80
2009.07.09 13:52:33.698,1.61785,1.6184,3.40,3.20
2009.07.09 13:52:33.928,1.6179,1.6184,6.40,4.80
2009.07.09 13:52:34.038,1.6179,1.6184,6.40,6.80
2009.07.09 13:52:34.268,1.61785,1.6184,9.80,6.80
2009.07.09 13:52:34.368,1.61785,1.6184,3.40,6.80
2009.07.09 13:52:38.247,1.618,1.61845,3.20,1.60
2009.07.09 13:52:38.687,1.618,1.6185,3.20,5.20
2009.07.09 13:52:39.086,1.618,1.6185,3.20,3.20
2009.07.09 13:52:39.776,1.61805,1.6186,3.20,8.00
2009.07.09 13:52:41.066,1.61805,1.6186,6.40,8.00
2009.07.09 13:52:41.346,1.61805,1.6186,6.40,10.20
2009.07.09 13:52:41.886,1.618,1.61855,4.80,4.80
2009.07.09 13:52:42.466,1.61805,1.6185,3.20,3.20
2009.07.09 13:52:42.875,1.618,1.6185,7.40,4.80
2009.07.09 13:52:43.046,1.618,1.6185,6.40,4.80
2009.07.09 13:52:43.675,1.618,1.6185,6.40,3.20
2009.07.09 13:52:46.145,1.6179,1.6183,3.20,3.20
2009.07.09 13:52:46.765,1.6179,1.61835,3.20,9.60
2009.07.09 13:52:47.284,1.6179,1.61835,3.20,3.20
2009.07.09 13:52:48.524,1.61775,1.6182,3.20,3.20
2009.07.09 13:52:48.864,1.6177,1.6182,14.40,3.20
2009.07.09 13:52:49.324,1.61765,1.6182,17.20,3.20
2009.07.09 13:52:50.414,1.61765,1.6182,10.80,3.20
2009.07.09 13:52:50.584,1.61765,1.61805,6.40,3.20
2009.07.09 13:52:50.814,1.61765,1.6182,6.40,15.00
2009.07.09 13:52:51.384,1.6176,1.61805,6.40,3.20
2009.07.09 13:52:51.723,1.61765,1.6182,3.20,18.00
2009.07.09 13:52:52.003,1.6177,1.6182,3.20,18.00
2009.07.09 13:52:52.453,1.6177,1.6182,6.40,11.60
2009.07.09 13:52:52.814,1.61775,1.6182,6.40,11.60
2009.07.09 13:52:53.273,1.61775,1.6182,3.20,9.60
2009.07.09 13:52:53.743,1.61775,1.6182,6.40,3.20
2009.07.09 13:52:54.243,1.61785,1.6183,3.20,9.60
2009.07.09 13:52:54.703,1.61775,1.6182,9.60,3.20
2009.07.09 13:52:55.213,1.6178,1.6182,3.20,3.20
2009.07.09 13:52:55.503,1.61775,1.6182,3.20,3.20
2009.07.09 13:52:57.002,1.6178,1.6183,3.20,11.20
2009.07.09 13:52:57.392,1.61775,1.6182,3.20,3.20
2009.07.09 13:52:57.632,1.61775,1.6182,4.80,3.20
