2009.07.16 08:44:10.627,1.57875,1.5795,4.80,1.60
2009.07.16 08:44:15.026,1.5788,1.57955,4.80,4.40
2009.07.16 08:44:15.386,1.5788,1.57955,4.80,7.60
2009.07.16 08:44:17.555,1.57885,1.57955,4.80,5.60
2009.07.16 08:44:17.845,1.57885,1.5796,4.80,1.60
2009.07.16 08:44:18.985,1.5789,1.57965,1.80,1.60
2009.07.16 08:44:19.355,1.5789,1.57965,6.80,1.60
2009.07.16 08:44:20.345,1.5789,1.57965,5.20,1.60
2009.07.16 08:44:20.754,1.57895,1.5795,1.60,1.00
2009.07.16 08:44:21.384,1.5789,1.5797,13.20,1.60
2009.07.16 08:44:21.734,1.5789,1.5797,5.20,1.60
2009.07.16 08:44:22.614,1.57905,1.5798,4.80,25.20
2009.07.16 08:44:22.834,1.57905,1.5798,4.80,18.80
2009.07.16 08:44:23.294,1.5791,1.57985,4.80,1.60
2009.07.16 08:44:24.423,1.57915,1.5799,1.60,10.80
2009.07.16 08:44:24.874,1.57925,1.58,4.80,12.40
2009.07.16 08:44:25.274,1.57925,1.58,4.80,4.40
2009.07.16 08:44:25.743,1.57925,1.57995,3.20,1.60
2009.07.16 08:44:26.253,1.57915,1.5798,3.20,2.40
2009.07.16 08:44:26.763,1.5792,1.57965,1.60,3.20
2009.07.16 08:44:27.233,1.57895,1.5796,5.60,8.00
2009.07.16 08:44:27.693,1.579,1.57955,3.60,16.00
2009.07.16 08:44:30.402,1.5791,1.57965,3.20,8.00
2009.07.16 08:44:30.672,1.5791,1.57965,3.20,16.00
2009.07.16 08:44:31.262,1.57915,1.5796,4.80,8.00
2009.07.16 08:44:31.422,1.57915,1.57965,1.60,8.00
2009.07.16 08:44:32.092,1.57915,1.5797,1.60,8.00
2009.07.16 08:44:32.611,1.5792,1.5798,3.20,8.00
2009.07.16 08:44:33.232,1.5791,1.5797,13.60,8.00
2009.07.16 08:44:33.582,1.5791,1.5796,5.80,8.00
2009.07.16 08:44:33.921,1.5792,1.57955,3.20,8.00
2009.07.16 08:44:34.281,1.57925,1.57965,4.80,8.00
2009.07.16 08:44:34.581,1.57925,1.57965,1.60,8.00
2009.07.16 08:44:35.081,1.57925,1.5798,3.20,14.40
2009.07.16 08:44:35.531,1.57925,1.5798,1.60,3.20
2009.07.16 08:44:36.171,1.5792,1.5799,4.80,3.60
2009.07.16 08:44:36.511,1.57925,1.5799,4.80,9.20
2009.07.16 08:44:37.291,1.57915,1.5797,4.20,3.20
2009.07.16 08:44:37.561,1.5792,1.57935,1.60,3.20
2009.07.16 08:44:37.920,1.5791,1.57965,1.60,4.80
2009.07.16 08:44:38.211,1.5787,1.57965,1.60,12.80
2009.07.16 08:44:39.240,1.5789,1.57955,1.60,8.00
2009.07.16 08:44:39.640,1.5788,1.57955,5.20,1.60
2009.07.16 08:44:39.870,1.57875,1.5795,1.60,12.80
2009.07.16 08:44:40.140,1.5788,1.5795,1.60,8.00
2009.07.16 08:44:40.590,1.5788,1.57955,1.60,21.20
2009.07.16 08:44:41.119,1.5788,1.57955,1.60,13.20
2009.07.16 08:44:41.409,1.5788,1.5795,1.60,1.60
2009.07.16 08:44:42.029,1.5788,1.5795,1.60,1.80
2009.07.16 08:44:43.909,1.5787,1.57935,4.80,6.40
2009.07.16 08:44:44.309,1.57875,1.5794,3.20,3.20
2009.07.16 08:44:44.999,1.57885,1.5794,3.20,3.20
2009.07.16 08:44:45.348,1.57885,1.57945,3.20,8.00
2009.07.16 08:44:45.579,1.57885,1.5795,3.20,3.20
2009.07.16 08:44:47.128,1.57885,1.5795,3.20,3.60
2009.07.16 08:44:47.598,1.57885,1.5795,3.20,11.60
2009.07.16 08:44:49.937,1.57885,1.57945,3.20,1.00
2009.07.16 08:44:51.017,1.57885,1.5794,3.20,4.00
2009.07.16 08:44:51.428,1.5788,1.57925,1.60,3.20
2009.07.16 08:44:51.597,1.5787,1.57925,11.80,3.20
2009.07.16 08:44:52.037,1.5788,1.57925,1.60,3.20
2009.07.16 08:44:56.076,1.57855,1.57915,4.00,3.20
2009.07.16 08:44:56.356,1.57855,1.5792,4.00,3.20
2009.07.16 08:44:56.746,1.5787,1.5792,1.60,3.20
2009.07.16 08:44:57.436,1.5787,1.57925,1.60,6.80
2009.07.16 08:44:58.086,1.5787,1.5792,1.60,1.00
2009.07.16 08:45:00.985,1.5787,1.5791,1.60,1.60
2009.07.16 08:45:01.625,1.5783,1.5791,3.20,1.60
2009.07.16 08:45:01.905,1.5783,1.5791,1.60,1.60
2009.07.16 08:45:02.135,1.5782,1.57905,4.80,1.60
2009.07.16 08:45:02.515,1.5783,1.57895,1.60,1.60
2009.07.16 08:45:02.975,1.5783,1.57905,4.80,1.60
2009.07.16 08:45:03.564,1.5784,1.57905,4.80,1.00
2009.07.16 08:45:06.234,1.5784,1.5788,1.60,3.20
2009.07.16 08:45:06.694,1.57825,1.57875,7.40,3.20
2009.07.16 08:45:06.983,1.57825,1.57875,13.80,3.20
2009.07.16 08:45:07.983,1.5784,1.5787,3.20,3.20
2009.07.16 08:45:08.223,1.5784,1.5787,4.80,3.20
2009.07.16 08:45:08.393,1.5784,1.5791,4.80,16.00
2009.07.16 08:45:08.733,1.5784,1.579,4.80,8.00
2009.07.16 08:45:08.963,1.5784,1.57915,4.80,1.00
2009.07.16 08:45:16.641,1.5786,1.579,3.20,1.60
2009.07.16 08:45:16.991,1.5786,1.57925,3.20,10.80
2009.07.16 08:45:19.360,1.57865,1.57915,3.20,6.40
2009.07.16 08:45:19.471,1.5786,1.5791,3.20,1.80
2009.07.16 08:45:19.710,1.57865,1.57915,3.20,8.80
2009.07.16 08:45:19.820,1.57865,1.5792,3.20,10.80
2009.07.16 08:45:20.180,1.57865,1.57915,3.20,3.20
2009.07.16 08:45:20.630,1.5786,1.5791,3.20,1.80
2009.07.16 08:45:23.719,1.57865,1.5791,3.20,1.80
2009.07.16 08:45:24.059,1.57865,1.5792,3.20,10.80
2009.07.16 08:45:27.588,1.5787,1.57915,3.60,8.80
2009.07.16 08:45:28.928,1.5787,1.57915,3.60,12.00
2009.07.16 08:45:29.038,1.5787,1.5791,3.20,1.80
2009.07.16 08:45:29.388,1.5786,1.5791,3.60,1.80
2009.07.16 08:45:31.507,1.5786,1.5791,3.60,10.80
2009.07.16 08:45:32.197,1.5786,1.5791,3.60,9.20
2009.07.16 08:45:37.286,1.57845,1.57905,13.40,1.00
2009.07.16 08:45:37.566,1.5784,1.57905,3.20,1.00
2009.07.16 08:45:38.856,1.5784,1.57905,3.20,1.80
2009.07.16 08:45:39.306,1.5784,1.57905,3.20,1.00
2009.07.16 08:45:39.545,1.5784,1.57905,10.40,1.00
2009.07.16 08:45:42.325,1.57855,1.5791,3.20,9.80
2009.07.16 08:45:42.735,1.57855,1.5791,3.20,1.80
2009.07.16 08:45:43.134,1.5785,1.57905,3.20,1.00
2009.07.16 08:45:44.005,1.57855,1.5791,3.20,1.80
2009.07.16 08:45:46.194,1.57855,1.57905,3.20,1.00
2009.07.16 08:45:46.694,1.57855,1.5791,3.20,1.80
2009.07.16 08:45:46.974,1.5785,1.57895,6.40,1.00
2009.07.16 08:45:48.243,1.5785,1.579,13.40,1.00
2009.07.16 08:45:48.703,1.57855,1.57905,3.20,3.40
2009.07.16 08:45:49.113,1.5786,1.57905,3.20,3.40
2009.07.16 08:45:51.233,1.57855,1.579,3.20,1.00
2009.07.16 08:45:51.353,1.57845,1.5789,12.80,3.20
2009.07.16 08:45:51.813,1.57845,1.5789,6.40,3.20
2009.07.16 08:45:53.062,1.57845,1.5789,6.40,3.40
2009.07.16 08:45:53.292,1.57835,1.5788,3.20,3.40
2009.07.16 08:45:53.942,1.57825,1.5788,20.00,3.40
2009.07.16 08:45:54.502,1.57825,1.5788,12.80,3.40
2009.07.16 08:45:54.962,1.57825,1.5787,3.20,3.40
2009.07.16 08:45:55.192,1.57815,1.5786,19.60,1.60
2009.07.16 08:45:55.562,1.57815,1.5786,13.40,1.60
2009.07.16 08:45:58.291,1.57825,1.5788,3.20,10.80
2009.07.16 08:45:58.741,1.57825,1.5788,3.20,8.20
2009.07.16 08:45:59.291,1.57825,1.5788,3.20,1.80
2009.07.16 08:45:59.531,1.57845,1.57905,3.20,12.80
2009.07.16 08:45:59.931,1.57855,1.57905,1.00,3.20
2009.07.16 08:46:06.489,1.5787,1.5792,3.20,1.80
2009.07.16 08:46:06.769,1.57865,1.5792,3.60,1.80
2009.07.16 08:46:07.059,1.57865,1.5792,3.20,1.80
2009.07.16 08:46:07.699,1.57865,1.5792,12.80,1.80
2009.07.16 08:46:07.869,1.5787,1.5792,3.60,1.80
2009.07.16 08:46:15.617,1.57865,1.5792,6.40,1.80
2009.07.16 08:46:15.907,1.57865,1.5792,3.20,1.80
2009.07.16 08:46:16.127,1.5784,1.5791,18.40,1.80
2009.07.16 08:46:16.476,1.57845,1.5791,4.80,1.60
2009.07.16 08:46:16.817,1.57845,1.57915,4.80,1.00
2009.07.16 08:46:17.388,1.5785,1.57915,4.80,8.20
2009.07.16 08:46:18.176,1.5785,1.57915,4.80,1.00
2009.07.16 08:46:18.756,1.5785,1.579,4.80,1.60
2009.07.16 08:46:19.456,1.5785,1.5789,4.80,1.60
2009.07.16 08:46:20.016,1.5785,1.57925,4.80,8.20
2009.07.16 08:46:20.526,1.5785,1.579,4.80,1.60
2009.07.16 08:46:21.285,1.5785,1.5791,4.80,1.60
2009.07.16 08:46:21.865,1.57855,1.579,4.80,1.60
2009.07.16 08:46:22.337,1.57855,1.5791,4.80,1.60
2009.07.16 08:46:22.455,1.57855,1.57925,4.80,1.00
2009.07.16 08:46:22.676,1.5786,1.57925,1.60,1.00
2009.07.16 08:46:23.005,1.57855,1.57925,3.20,4.00
2009.07.16 08:46:23.185,1.57855,1.57925,3.20,4.80
2009.07.16 08:46:23.735,1.57845,1.5792,1.60,3.20
2009.07.16 08:46:24.015,1.57835,1.5791,1.60,1.60
2009.07.16 08:46:24.765,1.5785,1.5792,1.60,11.20
2009.07.16 08:46:25.165,1.57845,1.57915,1.60,1.60
2009.07.16 08:46:26.144,1.57835,1.5791,1.60,1.60
2009.07.16 08:46:26.844,1.57845,1.57915,1.60,1.60
2009.07.16 08:46:29.283,1.57845,1.5792,1.60,1.80
2009.07.16 08:46:29.443,1.57855,1.5792,3.20,1.80
2009.07.16 08:46:29.673,1.57855,1.5791,3.20,1.60
2009.07.16 08:46:29.793,1.5787,1.57935,3.20,1.60
2009.07.16 08:46:30.203,1.57885,1.57945,3.20,1.00
2009.07.16 08:46:31.823,1.579,1.5794,3.20,1.00
2009.07.16 08:46:32.273,1.579,1.5794,3.20,1.80
2009.07.16 08:46:32.503,1.57895,1.5794,3.20,1.80
2009.07.16 08:46:32.953,1.579,1.5794,3.20,1.80
2009.07.16 08:46:33.862,1.57895,1.5794,3.20,1.80
2009.07.16 08:46:38.261,1.579,1.5794,3.20,1.80
2009.07.16 08:46:38.611,1.579,1.5794,3.20,1.00
2009.07.16 08:46:38.901,1.57895,1.5794,3.20,1.00
2009.07.16 08:46:39.241,1.579,1.5794,3.20,1.80
2009.07.16 08:46:40.081,1.57895,1.5794,3.20,1.00
2009.07.16 08:46:40.201,1.57905,1.5795,3.20,1.80
2009.07.16 08:46:40.881,1.57895,1.5795,3.20,1.80
2009.07.16 08:46:42.640,1.57895,1.5794,3.20,1.00
2009.07.16 08:46:42.920,1.57895,1.5794,3.20,1.80
2009.07.16 08:46:49.049,1.57895,1.57945,3.20,2.40
2009.07.16 08:46:49.339,1.579,1.5794,3.20,1.80
2009.07.16 08:46:49.679,1.57905,1.5795,3.20,1.80
2009.07.16 08:46:51.078,1.579,1.5794,3.20,1.80
2009.07.16 08:46:51.448,1.57905,1.5794,3.20,1.00
2009.07.16 08:46:51.918,1.57895,1.5794,3.20,1.00
2009.07.16 08:46:52.198,1.57895,1.5794,3.20,1.80
2009.07.16 08:46:52.478,1.579,1.5794,3.20,1.00
2009.07.16 08:46:52.928,1.57895,1.5794,3.20,1.00
2009.07.16 08:46:53.108,1.57895,1.5794,3.20,1.80
2009.07.16 08:46:58.267,1.57895,1.5794,3.20,3.40
2009.07.16 08:46:59.766,1.57895,1.5793,3.20,1.60
2009.07.16 08:47:00.346,1.57895,1.5794,3.20,1.80
2009.07.16 08:47:01.386,1.5789,1.57935,3.20,3.20
2009.07.16 08:47:01.676,1.579,1.5793,3.20,1.60
2009.07.16 08:47:02.126,1.57895,1.5794,3.20,8.20
2009.07.16 08:47:02.655,1.57895,1.5794,3.20,1.80
2009.07.16 08:47:03.355,1.579,1.5794,3.20,1.60
2009.07.16 08:47:05.855,1.57895,1.5794,3.20,1.80
2009.07.16 08:47:07.344,1.57895,1.5793,3.20,1.60
2009.07.16 08:47:07.744,1.579,1.5794,3.20,1.60
2009.07.16 08:47:09.893,1.57895,1.5794,3.20,1.60
2009.07.16 08:47:10.234,1.57895,1.5794,3.20,1.80
2009.07.16 08:47:10.753,1.57895,1.5795,3.20,1.80
2009.07.16 08:47:12.613,1.57895,1.5795,3.20,9.80
2009.07.16 08:47:12.783,1.57895,1.57955,3.20,1.80
2009.07.16 08:47:13.073,1.57905,1.57955,3.20,1.80
2009.07.16 08:47:13.233,1.579,1.57945,3.20,1.00
2009.07.16 08:47:13.473,1.57905,1.57945,3.20,1.00
2009.07.16 08:47:13.653,1.57905,1.57955,3.20,1.80
2009.07.16 08:47:16.532,1.57905,1.57945,3.20,1.00
2009.07.16 08:47:17.472,1.5791,1.57955,3.20,1.00
2009.07.16 08:47:18.052,1.57905,1.5796,3.20,1.80
2009.07.16 08:47:19.731,1.57905,1.57965,3.20,1.80
2009.07.16 08:47:20.271,1.57915,1.57965,3.20,1.80
2009.07.16 08:47:21.221,1.5792,1.57965,3.20,8.20
2009.07.16 08:47:21.451,1.5792,1.5796,3.20,1.60
2009.07.16 08:47:21.791,1.5792,1.57965,3.20,10.80
2009.07.16 08:47:22.261,1.57915,1.57965,3.20,1.80
2009.07.16 08:47:29.509,1.5792,1.57965,3.20,6.60
2009.07.16 08:47:32.148,1.5792,1.5796,3.20,3.20
2009.07.16 08:47:32.368,1.5791,1.57955,3.20,1.00
2009.07.16 08:47:44.845,1.57915,1.57965,3.20,1.80
2009.07.16 08:47:45.475,1.5791,1.5796,3.20,4.80
2009.07.16 08:47:45.935,1.5791,1.57955,3.20,1.00
2009.07.16 08:47:46.405,1.5792,1.5796,3.20,3.20
2009.07.16 08:47:46.745,1.57915,1.57965,3.20,1.80
2009.07.16 08:47:47.085,1.5792,1.57965,3.20,1.00
2009.07.16 08:47:47.415,1.57915,1.57965,3.20,1.80
2009.07.16 08:47:47.525,1.57915,1.57965,3.20,1.00
2009.07.16 08:47:48.305,1.5792,1.57965,3.20,1.80
2009.07.16 08:47:48.654,1.57915,1.57965,3.20,1.80
2009.07.16 08:47:55.093,1.5793,1.5797,3.20,1.60
2009.07.16 08:47:57.732,1.5792,1.5797,3.20,1.60
2009.07.16 08:47:59.442,1.5792,1.57965,3.20,1.00
2009.07.16 08:48:00.341,1.57915,1.57965,3.20,1.80
2009.07.16 08:48:00.842,1.5792,1.57965,3.20,1.00
2009.07.16 08:48:00.901,1.5792,1.57965,3.20,1.80
2009.07.16 08:48:01.501,1.57915,1.57965,3.20,1.00
2009.07.16 08:48:01.861,1.57915,1.57965,3.20,1.80
2009.07.16 08:48:03.281,1.57915,1.57965,3.20,1.60
2009.07.16 08:48:03.501,1.5793,1.5797,3.20,5.60
2009.07.16 08:48:03.561,1.5793,1.5797,3.20,12.00
2009.07.16 08:48:03.951,1.5793,1.5797,3.20,3.20
2009.07.16 08:48:04.590,1.57935,1.5797,3.20,3.20
2009.07.16 08:48:04.980,1.5793,1.5797,3.20,3.20
2009.07.16 08:48:05.150,1.57935,1.5797,3.20,3.20
2009.07.16 08:48:05.490,1.5793,1.5797,3.20,3.20
2009.07.16 08:48:06.700,1.57945,1.58005,6.40,20.00
2009.07.16 08:48:07.150,1.5794,1.58005,3.20,1.60
2009.07.16 08:48:14.408,1.57945,1.5799,3.20,1.60
2009.07.16 08:48:14.638,1.57935,1.5799,3.20,1.60
2009.07.16 08:48:15.108,1.57935,1.5799,3.20,1.80
2009.07.16 08:48:15.508,1.5794,1.5798,3.20,1.00
2009.07.16 08:48:17.079,1.5793,1.5797,3.20,1.00
2009.07.16 08:48:18.177,1.5793,1.57975,3.20,12.00
2009.07.16 08:48:18.397,1.57945,1.57975,3.20,12.00
2009.07.16 08:48:18.747,1.5794,1.5798,3.20,1.00
2009.07.16 08:48:19.037,1.57945,1.57985,3.20,6.40
2009.07.16 08:48:19.467,1.57955,1.5799,3.20,12.40
2009.07.16 08:48:20.177,1.5796,1.58,3.20,12.00
2009.07.16 08:48:20.397,1.5796,1.57995,3.20,6.40
2009.07.16 08:48:20.806,1.57965,1.57995,3.20,8.80
2009.07.16 08:48:21.026,1.57965,1.58,3.20,2.40
2009.07.16 08:48:22.887,1.57925,1.57995,3.20,1.60
2009.07.16 08:48:22.946,1.57925,1.5799,3.20,1.60
2009.07.16 08:48:26.595,1.5795,1.58,1.60,8.00
2009.07.16 08:48:26.875,1.5795,1.58,3.20,8.00
2009.07.16 08:48:27.215,1.5795,1.57995,3.20,2.40
2009.07.16 08:48:27.395,1.5794,1.57995,7.00,1.60
2009.07.16 08:48:27.795,1.57935,1.57995,3.20,1.60
2009.07.16 08:48:30.044,1.57975,1.5803,3.20,8.80
2009.07.16 08:48:30.224,1.57975,1.5803,3.20,10.40
2009.07.16 08:48:30.574,1.57975,1.58015,3.20,3.20
2009.07.16 08:48:31.834,1.5797,1.58015,3.20,12.00
2009.07.16 08:48:32.394,1.5797,1.5801,3.20,2.40
2009.07.16 08:48:33.024,1.57975,1.5801,3.20,2.40
2009.07.16 08:48:33.544,1.5797,1.5801,3.20,2.40
2009.07.16 08:48:34.583,1.57985,1.5802,3.20,3.20
2009.07.16 08:48:35.573,1.57985,1.5802,3.20,3.40
2009.07.16 08:48:35.743,1.57975,1.5802,3.20,3.40
2009.07.16 08:48:36.752,1.57975,1.58015,3.20,3.20
2009.07.16 08:48:37.023,1.57985,1.58025,3.20,9.20
2009.07.16 08:48:37.202,1.57985,1.58025,3.20,2.80
2009.07.16 08:48:37.832,1.57985,1.58025,3.20,1.00
2009.07.16 08:48:40.212,1.57985,1.5802,3.20,1.60
2009.07.16 08:48:40.482,1.57985,1.58015,3.20,1.00
2009.07.16 08:48:40.712,1.57985,1.58025,3.20,2.80
2009.07.16 08:48:41.162,1.57985,1.58025,3.20,1.00
2009.07.16 08:48:44.701,1.57985,1.58015,3.20,1.00
2009.07.16 08:48:45.161,1.57975,1.58015,3.20,1.00
2009.07.16 08:48:45.751,1.57985,1.58025,3.20,2.80
2009.07.16 08:48:46.090,1.57975,1.58015,3.20,1.00
2009.07.16 08:48:52.049,1.57965,1.58,3.20,1.00
2009.07.16 08:48:57.118,1.5796,1.58,3.20,1.00
2009.07.16 08:48:57.587,1.5796,1.58,3.20,1.80
2009.07.16 08:48:59.397,1.5796,1.58,3.20,1.00
2009.07.16 08:48:59.917,1.5796,1.58005,3.20,10.40
2009.07.16 08:49:00.258,1.57995,1.58005,3.20,2.40
2009.07.16 08:49:00.487,1.57995,1.5802,3.20,16.00
2009.07.16 08:49:00.897,1.57995,1.58025,3.20,8.00
2009.07.16 08:49:01.137,1.57995,1.5804,3.20,2.40
2009.07.16 08:49:01.837,1.58,1.5804,3.20,2.40
2009.07.16 08:49:02.296,1.58005,1.5804,3.20,8.80
2009.07.16 08:49:02.586,1.58005,1.5804,3.20,2.40
2009.07.16 08:49:03.046,1.58,1.5804,3.20,6.40
2009.07.16 08:49:03.146,1.58,1.5804,3.20,1.00
2009.07.16 08:49:03.436,1.58,1.5804,3.20,6.60
2009.07.16 08:49:03.616,1.58005,1.5805,3.20,8.80
2009.07.16 08:49:03.736,1.58005,1.5805,3.20,10.40
2009.07.16 08:49:04.006,1.58005,1.5805,3.20,10.80
2009.07.16 08:49:04.186,1.58005,1.5805,3.20,9.20
2009.07.16 08:49:04.646,1.58005,1.58035,3.20,6.40
2009.07.16 08:49:04.816,1.58,1.58035,3.20,8.80
2009.07.16 08:49:05.266,1.58005,1.58035,3.20,6.40
2009.07.16 08:49:05.496,1.58005,1.58035,3.20,8.80
2009.07.16 08:49:05.776,1.58,1.5803,3.20,1.60
2009.07.16 08:49:05.996,1.58,1.58035,3.20,2.40
2009.07.16 08:49:07.145,1.57995,1.58035,3.20,8.80
2009.07.16 08:49:07.985,1.57995,1.58035,3.20,12.40
2009.07.16 08:49:08.565,1.57995,1.5803,3.20,6.40
2009.07.16 08:49:08.685,1.57995,1.5803,3.20,8.80
2009.07.16 08:49:10.884,1.57995,1.58025,3.20,1.00
2009.07.16 08:49:10.995,1.57995,1.5802,3.20,1.60
2009.07.16 08:49:11.234,1.5796,1.5802,6.40,1.60
2009.07.16 08:49:11.344,1.57945,1.5802,3.20,3.20
2009.07.16 08:49:11.455,1.57945,1.58015,3.20,1.60
2009.07.16 08:49:11.564,1.5793,1.58015,4.80,1.60
2009.07.16 08:49:13.214,1.57945,1.5802,1.60,1.60
2009.07.16 08:49:13.324,1.57955,1.5802,3.20,3.20
2009.07.16 08:49:13.844,1.57955,1.58005,3.20,1.60
2009.07.16 08:49:16.883,1.57955,1.58,3.20,1.60
2009.07.16 08:49:18.243,1.57955,1.5801,3.20,3.20
2009.07.16 08:49:18.422,1.5794,1.5801,3.20,1.60
2009.07.16 08:49:24.841,1.5794,1.5801,3.20,1.80
2009.07.16 08:49:31.719,1.5794,1.58005,3.20,1.60
2009.07.16 08:49:35.959,1.57935,1.58,3.20,1.60
2009.07.16 08:49:36.359,1.57935,1.57995,3.20,1.60
2009.07.16 08:49:36.769,1.5793,1.57995,3.20,1.60
2009.07.16 08:49:38.199,1.5793,1.58,3.20,1.80
2009.07.16 08:49:38.489,1.5793,1.57995,3.20,1.60
2009.07.16 08:49:43.678,1.57925,1.5799,3.20,1.60
2009.07.16 08:49:44.407,1.5792,1.57985,3.20,1.60
2009.07.16 08:49:44.698,1.5792,1.5799,3.20,1.80
2009.07.16 08:49:45.047,1.57925,1.5799,3.20,1.60
2009.07.16 08:49:49.747,1.5792,1.57985,3.20,1.60
2009.07.16 08:49:56.994,1.5792,1.5798,3.20,1.60
2009.07.16 08:49:57.114,1.57915,1.5798,3.20,1.60
2009.07.16 08:49:57.794,1.57905,1.5798,4.80,1.60
2009.07.16 08:50:04.373,1.5791,1.57955,3.20,1.00
2009.07.16 08:50:04.553,1.57905,1.57955,3.20,1.00
2009.07.16 08:50:04.913,1.57905,1.5795,3.20,1.60
2009.07.16 08:50:05.443,1.57915,1.5795,3.20,1.60
2009.07.16 08:50:05.672,1.57915,1.5796,3.20,1.60
2009.07.16 08:50:08.202,1.5791,1.5797,3.20,1.80
2009.07.16 08:50:09.532,1.5792,1.5797,3.20,1.80
2009.07.16 08:50:09.881,1.57915,1.57965,3.20,1.00
2009.07.16 08:50:10.241,1.57915,1.5797,3.20,5.00
2009.07.16 08:50:10.641,1.5792,1.5797,3.20,1.60
2009.07.16 08:50:11.281,1.5792,1.57975,3.20,1.80
2009.07.16 08:50:11.581,1.57905,1.5796,3.20,1.00
2009.07.16 08:50:12.061,1.5792,1.5796,3.20,1.80
2009.07.16 08:50:12.421,1.5791,1.5798,3.20,1.80
2009.07.16 08:50:13.820,1.5791,1.5797,4.80,1.80
2009.07.16 08:50:14.000,1.57925,1.5797,3.20,8.00
2009.07.16 08:50:14.420,1.57925,1.5798,3.20,8.00
2009.07.16 08:50:14.880,1.5793,1.57995,1.60,8.00
2009.07.16 08:50:15.170,1.57935,1.57995,1.60,8.00
2009.07.16 08:50:15.560,1.57935,1.5799,1.60,8.00
2009.07.16 08:50:16.020,1.5794,1.58005,1.60,16.00
2009.07.16 08:50:16.360,1.5794,1.58,1.60,9.60
2009.07.16 08:50:16.700,1.57935,1.58005,1.60,1.60
2009.07.16 08:50:17.040,1.5793,1.58005,1.60,9.60
2009.07.16 08:50:17.390,1.5794,1.5801,1.60,11.20
2009.07.16 08:50:17.979,1.5793,1.58,3.20,3.20
2009.07.16 08:50:18.519,1.57925,1.5799,3.20,9.60
2009.07.16 08:50:21.389,1.57915,1.5798,4.80,1.80
2009.07.16 08:50:21.678,1.57925,1.5799,3.20,17.80
2009.07.16 08:50:22.170,1.57925,1.5799,3.20,1.80
2009.07.16 08:50:22.448,1.57925,1.5799,3.20,9.80
2009.07.16 08:50:22.968,1.5793,1.5799,3.20,1.80
2009.07.16 08:50:23.888,1.57925,1.5799,3.20,9.80
2009.07.16 08:50:25.098,1.57915,1.57975,4.80,1.60
2009.07.16 08:50:25.778,1.57925,1.57985,3.20,9.60
2009.07.16 08:50:25.898,1.57925,1.57985,3.20,1.60
2009.07.16 08:50:27.867,1.5793,1.5798,3.20,1.60
2009.07.16 08:50:29.337,1.5793,1.5799,3.20,1.80
2009.07.16 08:50:29.506,1.57925,1.5798,3.20,4.80
2009.07.16 08:50:32.036,1.57925,1.5798,3.20,5.00
2009.07.16 08:50:34.085,1.57925,1.5798,3.20,3.40
2009.07.16 08:50:35.415,1.5792,1.57975,3.20,1.00
2009.07.16 08:50:36.175,1.5793,1.5798,3.20,8.00
2009.07.16 08:50:36.355,1.5794,1.57985,3.20,8.00
2009.07.16 08:50:36.755,1.5794,1.5799,3.20,1.00
2009.07.16 08:50:37.745,1.57945,1.57995,3.20,8.20
2009.07.16 08:50:38.035,1.57945,1.57995,4.80,8.20
2009.07.16 08:50:38.315,1.57955,1.57995,3.20,8.00
2009.07.16 08:50:38.615,1.5796,1.5801,3.20,8.20
2009.07.16 08:50:39.335,1.57965,1.58015,3.20,3.20
2009.07.16 08:50:40.514,1.5797,1.58015,3.20,3.40
2009.07.16 08:50:40.975,1.57965,1.58025,3.20,6.80
2009.07.16 08:50:41.494,1.5797,1.58025,3.20,3.40
2009.07.16 08:50:42.954,1.5797,1.5802,3.20,1.00
2009.07.16 08:50:43.743,1.57965,1.5801,3.20,1.00
2009.07.16 08:50:46.712,1.5796,1.5801,16.40,1.00
2009.07.16 08:50:47.003,1.5796,1.58005,3.20,1.00
2009.07.16 08:50:48.032,1.5796,1.57995,3.20,1.00
2009.07.16 08:50:48.262,1.57955,1.57995,3.20,1.00
2009.07.16 08:50:49.262,1.57955,1.5799,3.20,1.00
2009.07.16 08:50:49.552,1.5795,1.57995,3.20,1.00
2009.07.16 08:50:52.121,1.57955,1.57995,3.20,1.00
2009.07.16 08:50:52.351,1.5795,1.57995,3.20,1.00
2009.07.16 08:50:59.770,1.5794,1.57985,16.80,1.00
2009.07.16 08:51:21.154,1.5794,1.57985,3.20,1.00
2009.07.16 08:51:26.113,1.5794,1.57985,10.40,1.00
2009.07.16 08:51:26.623,1.5795,1.57995,3.20,1.00
2009.07.16 08:51:26.973,1.57955,1.57995,3.20,1.00
2009.07.16 08:51:27.254,1.57955,1.57995,3.20,1.00
2009.07.16 08:51:30.122,1.57915,1.5797,7.00,3.20
2009.07.16 08:51:30.292,1.579,1.5797,16.80,3.20
2009.07.16 08:51:30.692,1.579,1.5797,6.40,3.20
2009.07.16 08:51:31.032,1.57895,1.5797,3.20,3.20
2009.07.16 08:51:34.011,1.57905,1.5796,3.20,3.40
2009.07.16 08:51:35.871,1.57905,1.57955,3.20,1.00
2009.07.16 08:51:36.331,1.579,1.57955,3.20,1.00
2009.07.16 08:51:36.900,1.579,1.57955,3.20,8.20
2009.07.16 08:51:38.030,1.579,1.5795,3.20,1.00
2009.07.16 08:51:39.070,1.57905,1.57955,3.20,8.20
2009.07.16 08:51:39.400,1.57905,1.57955,3.20,1.00
2009.07.16 08:51:40.999,1.57905,1.5795,3.20,1.00
