2009.07.07 16:44:09.690,1.6234,1.62395,13.00,3.20
2009.07.07 16:44:10.030,1.6233,1.6238,8.00,3.40
2009.07.07 16:44:12.339,1.62315,1.62395,3.40,3.40
2009.07.07 16:44:13.269,1.6231,1.6237,5.00,3.40
2009.07.07 16:44:13.499,1.6231,1.6237,3.40,3.40
2009.07.07 16:44:15.179,1.6232,1.62375,3.40,3.40
2009.07.07 16:44:17.178,1.62325,1.6238,3.40,3.40
2009.07.07 16:44:17.358,1.62325,1.6239,3.40,14.60
2009.07.07 16:44:17.588,1.62325,1.6239,3.40,6.60
2009.07.07 16:44:18.528,1.62325,1.6238,3.40,3.20
2009.07.07 16:44:18.588,1.6232,1.62375,11.40,3.40
2009.07.07 16:44:19.048,1.62335,1.6239,3.40,3.20
2009.07.07 16:44:19.918,1.6232,1.62365,9.60,3.20
2009.07.07 16:44:20.278,1.62325,1.62365,6.40,3.20
2009.07.07 16:44:20.627,1.6233,1.624,3.40,8.00
2009.07.07 16:44:21.117,1.62315,1.62385,3.40,8.00
2009.07.07 16:44:21.467,1.62315,1.6239,3.40,14.60
2009.07.07 16:44:21.977,1.62315,1.6238,3.40,3.40
2009.07.07 16:44:22.157,1.6229,1.6236,13.00,3.20
2009.07.07 16:44:22.489,1.6231,1.6236,3.40,3.20
2009.07.07 16:44:22.657,1.62305,1.6239,3.40,3.40
2009.07.07 16:44:22.887,1.62305,1.6239,3.40,6.60
2009.07.07 16:44:23.057,1.623,1.6238,3.40,3.40
2009.07.07 16:44:23.646,1.6232,1.62385,3.40,3.40
2009.07.07 16:44:23.806,1.6232,1.62375,3.40,9.80
2009.07.07 16:44:24.497,1.62325,1.6237,3.40,6.40
2009.07.07 16:44:26.186,1.6232,1.6237,6.60,6.40
2009.07.07 16:44:26.456,1.6232,1.62375,3.40,9.80
2009.07.07 16:44:29.365,1.62325,1.6238,3.40,9.60
2009.07.07 16:44:29.645,1.62325,1.6237,3.40,6.40
2009.07.07 16:44:31.735,1.6232,1.6237,4.80,9.80
2009.07.07 16:44:31.845,1.6233,1.62355,1.60,3.20
2009.07.07 16:44:32.135,1.62305,1.6235,3.20,8.00
2009.07.07 16:44:32.255,1.62305,1.62345,3.20,11.20
2009.07.07 16:44:32.584,1.62305,1.6233,1.60,8.00
2009.07.07 16:44:32.635,1.6227,1.62315,1.60,3.20
2009.07.07 16:44:32.804,1.62265,1.6231,2.21,17.80
2009.07.07 16:44:33.034,1.62265,1.62295,2.21,8.00
2009.07.07 16:44:33.374,1.62265,1.623,2.21,6.40
2009.07.07 16:44:33.704,1.62265,1.623,2.21,3.20
2009.07.07 16:44:34.054,1.62265,1.623,2.21,9.60
2009.07.07 16:44:34.504,1.62265,1.623,2.21,21.00
2009.07.07 16:44:34.744,1.62265,1.6229,2.21,6.40
2009.07.07 16:44:34.984,1.62265,1.6229,2.21,6.40
2009.07.07 16:44:35.224,1.62265,1.6229,2.21,6.40
2009.07.07 16:44:35.394,1.62265,1.6229,2.21,6.40
2009.07.07 16:44:35.573,1.62265,1.6229,2.21,6.40
2009.07.07 16:44:35.794,1.62265,1.62285,2.21,6.40
2009.07.07 16:44:36.084,1.62265,1.62285,2.21,6.40
2009.07.07 16:44:36.294,1.62265,1.6228,2.21,6.40
2009.07.07 16:44:36.574,1.62265,1.6228,2.21,6.40
2009.07.07 16:44:36.683,1.62265,1.6228,2.21,6.40
2009.07.07 16:44:36.864,1.62265,1.6228,2.21,6.40
2009.07.07 16:44:37.033,1.62265,1.6228,2.21,6.40
2009.07.07 16:44:37.213,1.62265,1.6228,2.21,6.40
2009.07.07 16:44:37.383,1.62265,1.6228,2.21,6.40
2009.07.07 16:44:37.603,1.62265,1.6228,2.21,6.40
2009.07.07 16:44:37.893,1.62265,1.6228,2.21,6.40
2009.07.07 16:44:38.123,1.62265,1.62275,2.21,4.80
2009.07.07 16:44:38.693,1.62265,1.62275,2.21,4.80
2009.07.07 16:44:39.173,1.62265,1.6227,1.47,8.00
2009.07.07 16:44:39.653,1.62265,1.62275,1.47,3.20
2009.07.07 16:44:40.453,1.62265,1.6227,1.47,1.60
2009.07.07 16:44:41.042,1.62265,1.62285,1.47,13.00
2009.07.07 16:44:41.722,1.62265,1.6227,1.47,1.60
2009.07.07 16:44:42.142,1.62265,1.62275,1.47,9.60
2009.07.07 16:44:42.452,1.62265,1.62275,1.47,15.30
2009.07.07 16:44:42.802,1.62265,1.6228,0.74,8.00
2009.07.07 16:44:43.152,1.62265,1.62275,1.47,3.40
2009.07.07 16:44:43.542,1.62265,1.62285,1.47,3.20
2009.07.07 16:44:44.062,1.62265,1.62275,1.47,3.40
2009.07.07 16:44:44.352,1.62265,1.6227,1.47,1.60
2009.07.07 16:44:44.641,1.62265,1.62275,1.47,6.60
2009.07.07 16:44:44.991,1.62265,1.62285,1.47,3.20
2009.07.07 16:44:45.331,1.62265,1.6228,1.47,8.00
2009.07.07 16:44:45.561,1.62265,1.62285,1.47,11.40
2009.07.07 16:44:45.951,1.62265,1.62285,1.47,11.20
2009.07.07 16:44:46.122,1.62265,1.62285,1.47,3.20
2009.07.07 16:44:46.961,1.62265,1.6228,1.47,6.40
2009.07.07 16:44:47.311,1.62265,1.62285,1.47,3.20
2009.07.07 16:44:50.400,1.62265,1.6231,1.47,3.40
2009.07.07 16:44:52.800,1.62265,1.6231,1.47,8.00
2009.07.07 16:44:53.030,1.62265,1.6231,1.47,5.00
2009.07.07 16:44:53.269,1.62265,1.62305,1.47,3.40
2009.07.07 16:44:56.489,1.62265,1.623,1.47,6.40
2009.07.07 16:44:56.829,1.62265,1.62305,1.47,6.40
2009.07.07 16:44:58.668,1.62265,1.6231,3.67,3.20
2009.07.07 16:44:59.258,1.62265,1.623,9.17,3.20
2009.07.07 16:44:59.488,1.62265,1.623,6.47,3.20
2009.07.07 16:44:59.878,1.62265,1.623,1.47,3.20
2009.07.07 16:45:00.058,1.62265,1.62305,1.47,6.40
2009.07.07 16:45:04.467,1.62265,1.623,1.47,3.20
2009.07.07 16:45:04.747,1.62265,1.6231,1.47,9.60
2009.07.07 16:45:05.037,1.6227,1.6231,3.20,6.40
2009.07.07 16:45:05.747,1.62275,1.62315,3.40,6.40
2009.07.07 16:45:06.096,1.62275,1.62325,3.40,9.60
2009.07.07 16:45:07.006,1.6228,1.62325,6.60,3.20
2009.07.07 16:45:08.416,1.6228,1.62325,3.20,3.20
2009.07.07 16:45:08.656,1.6227,1.6231,1.60,3.40
2009.07.07 16:45:08.886,1.6227,1.623,1.60,3.20
2009.07.07 16:45:09.066,1.62265,1.6228,1.47,3.40
2009.07.07 16:45:09.466,1.62265,1.62285,1.47,3.20
2009.07.07 16:45:09.867,1.62265,1.62295,1.47,3.20
2009.07.07 16:45:10.375,1.62265,1.62285,1.47,6.60
2009.07.07 16:45:10.555,1.62265,1.62285,1.47,3.40
2009.07.07 16:45:11.045,1.62265,1.6229,1.47,3.40
2009.07.07 16:45:11.435,1.62265,1.6229,1.47,9.80
2009.07.07 16:45:11.775,1.62265,1.6228,1.47,6.40
2009.07.07 16:45:12.175,1.62265,1.6228,1.47,3.20
2009.07.07 16:45:12.635,1.62265,1.62275,1.47,6.40
2009.07.07 16:45:13.025,1.62205,1.62255,5.47,3.20
2009.07.07 16:45:13.994,1.6219,1.62265,3.40,3.20
2009.07.07 16:45:14.864,1.62195,1.62255,6.60,3.20
2009.07.07 16:45:15.254,1.62225,1.6226,3.40,6.40
2009.07.07 16:45:15.555,1.62215,1.6226,1.60,10.60
2009.07.07 16:45:15.784,1.6222,1.6226,3.40,6.40
2009.07.07 16:45:16.944,1.62225,1.62265,3.40,6.40
2009.07.07 16:45:17.404,1.62215,1.6227,1.60,9.80
2009.07.07 16:45:17.794,1.62215,1.62275,5.00,10.60
2009.07.07 16:45:18.143,1.6221,1.6227,3.40,9.80
2009.07.07 16:45:19.793,1.62205,1.62265,3.40,3.40
2009.07.07 16:45:20.903,1.62205,1.6227,3.40,1.60
2009.07.07 16:45:21.193,1.62205,1.62275,3.40,11.40
2009.07.07 16:45:21.483,1.62205,1.62275,3.40,3.40
2009.07.07 16:45:21.813,1.622,1.62265,11.40,3.40
2009.07.07 16:45:22.212,1.62225,1.62265,6.40,3.40
2009.07.07 16:45:22.552,1.6223,1.62305,3.40,6.60
2009.07.07 16:45:22.962,1.62225,1.6227,8.00,3.20
2009.07.07 16:45:23.482,1.62225,1.62265,1.60,3.20
2009.07.07 16:45:23.842,1.6222,1.6229,3.40,13.00
2009.07.07 16:45:25.572,1.62225,1.6229,3.40,3.40
2009.07.07 16:45:26.021,1.62235,1.623,3.40,3.40
2009.07.07 16:45:27.511,1.6223,1.6229,11.40,3.20
2009.07.07 16:45:27.801,1.6223,1.6229,3.40,3.20
2009.07.07 16:45:28.781,1.62245,1.6229,3.20,3.20
2009.07.07 16:45:29.061,1.6225,1.6229,3.40,3.20
2009.07.07 16:45:29.541,1.6225,1.62305,3.40,3.20
2009.07.07 16:45:30.111,1.6224,1.6229,11.40,3.20
2009.07.07 16:45:30.441,1.6224,1.6229,3.40,3.20
2009.07.07 16:45:31.590,1.6224,1.6229,3.40,6.40
2009.07.07 16:45:31.760,1.62235,1.6229,3.20,6.40
2009.07.07 16:45:32.370,1.6223,1.6228,8.00,3.20
2009.07.07 16:45:32.490,1.6223,1.6229,3.40,3.20
2009.07.07 16:45:33.350,1.6223,1.6229,9.80,3.20
2009.07.07 16:45:33.700,1.6223,1.6229,17.80,3.20
2009.07.07 16:45:34.050,1.62235,1.6229,3.20,13.00
2009.07.07 16:45:34.400,1.6224,1.6229,3.40,3.20
2009.07.07 16:45:34.690,1.6224,1.6229,9.80,3.20
2009.07.07 16:45:36.269,1.6225,1.62305,3.40,9.60
2009.07.07 16:45:36.389,1.6224,1.62305,9.80,13.00
2009.07.07 16:45:36.629,1.62235,1.6229,11.20,3.40
2009.07.07 16:45:36.899,1.62235,1.6229,9.60,3.40
2009.07.07 16:45:37.129,1.62235,1.6228,3.20,3.20
2009.07.07 16:45:37.289,1.62225,1.6228,6.60,3.20
2009.07.07 16:45:38.229,1.62235,1.6228,3.20,3.20
2009.07.07 16:45:38.569,1.6222,1.6227,13.00,3.20
2009.07.07 16:45:39.868,1.62225,1.6228,6.60,3.20
2009.07.07 16:45:42.068,1.62235,1.6228,3.40,3.20
2009.07.07 16:45:42.288,1.62235,1.62285,3.40,6.40
2009.07.07 16:45:42.458,1.62235,1.6229,3.40,5.00
2009.07.07 16:45:42.797,1.6223,1.6228,3.40,3.20
2009.07.07 16:45:43.807,1.6223,1.6228,3.40,8.00
2009.07.07 16:45:44.158,1.62235,1.6229,3.40,5.00
2009.07.07 16:45:44.517,1.62235,1.6229,3.40,1.60
2009.07.07 16:45:44.867,1.62235,1.623,3.40,5.00
2009.07.07 16:45:45.147,1.62235,1.623,11.40,5.00
2009.07.07 16:45:46.007,1.62245,1.623,3.20,5.00
2009.07.07 16:45:46.278,1.6225,1.62305,3.40,3.20
2009.07.07 16:45:46.627,1.6225,1.62305,3.40,6.40
2009.07.07 16:45:46.747,1.62255,1.6231,3.40,6.40
2009.07.07 16:45:47.256,1.62245,1.6231,11.40,1.60
2009.07.07 16:45:47.476,1.62245,1.62305,11.40,3.40
2009.07.07 16:45:47.876,1.62245,1.62305,3.40,13.00
2009.07.07 16:45:48.266,1.62245,1.623,3.40,1.60
2009.07.07 16:45:48.446,1.6225,1.62305,3.40,9.60
2009.07.07 16:45:48.616,1.6225,1.623,3.40,6.40
2009.07.07 16:45:48.856,1.6226,1.6231,3.40,1.60
2009.07.07 16:45:51.545,1.6226,1.623,3.40,1.60
2009.07.07 16:45:51.705,1.6226,1.6231,3.40,1.60
2009.07.07 16:45:53.755,1.62265,1.6232,3.40,5.00
2009.07.07 16:45:54.085,1.6226,1.6232,3.20,1.60
2009.07.07 16:45:54.435,1.6227,1.6232,3.20,1.60
2009.07.07 16:45:54.665,1.62265,1.62315,3.20,3.20
2009.07.07 16:45:54.905,1.62265,1.62315,3.40,3.20
2009.07.07 16:45:55.255,1.6226,1.6231,3.40,1.60
2009.07.07 16:45:55.474,1.6226,1.62315,3.40,6.60
2009.07.07 16:45:55.824,1.6226,1.6231,3.40,1.60
2009.07.07 16:45:56.854,1.6228,1.6231,3.20,1.60
2009.07.07 16:45:57.094,1.62285,1.6231,3.40,1.60
2009.07.07 16:45:57.214,1.62275,1.6235,3.40,8.00
2009.07.07 16:45:57.444,1.62275,1.6235,6.60,8.00
2009.07.07 16:45:57.734,1.62265,1.6235,16.00,11.40
2009.07.07 16:45:57.974,1.6227,1.6235,3.40,5.00
2009.07.07 16:45:58.144,1.62275,1.6234,8.00,6.60
2009.07.07 16:45:58.364,1.6227,1.6233,11.40,6.60
2009.07.07 16:45:58.534,1.6227,1.6233,3.40,14.60
2009.07.07 16:45:59.514,1.62265,1.62325,3.40,3.40
2009.07.07 16:46:02.203,1.6228,1.6233,3.40,8.00
2009.07.07 16:46:02.503,1.6228,1.6233,3.40,3.20
2009.07.07 16:46:02.843,1.62265,1.6233,3.40,6.60
2009.07.07 16:46:04.182,1.6227,1.6233,9.80,6.60
2009.07.07 16:46:04.342,1.6227,1.6233,6.60,3.40
2009.07.07 16:46:04.623,1.62285,1.6234,3.40,11.40
2009.07.07 16:46:05.032,1.6227,1.6233,3.40,3.40
2009.07.07 16:46:05.382,1.6227,1.6233,3.40,6.60
2009.07.07 16:46:06.082,1.6227,1.6233,3.40,13.00
2009.07.07 16:46:06.872,1.6226,1.6232,6.60,3.40
2009.07.07 16:46:07.092,1.6226,1.6232,3.40,4.80
2009.07.07 16:46:08.001,1.62255,1.62305,6.40,4.80
2009.07.07 16:46:08.241,1.6225,1.62305,3.40,3.20
2009.07.07 16:46:08.881,1.6225,1.62305,9.80,3.20
2009.07.07 16:46:09.231,1.6225,1.6229,9.80,3.20
2009.07.07 16:46:09.581,1.62245,1.6229,13.00,3.20
2009.07.07 16:46:14.000,1.6226,1.6229,3.40,3.20
2009.07.07 16:46:14.460,1.62265,1.62335,3.40,9.80
2009.07.07 16:46:14.810,1.62265,1.62335,3.40,3.40
2009.07.07 16:46:15.190,1.6227,1.6234,3.40,6.60
2009.07.07 16:46:16.559,1.62265,1.62315,6.40,3.20
2009.07.07 16:46:19.429,1.62265,1.62305,3.40,3.20
2009.07.07 16:46:19.778,1.62265,1.62315,9.80,3.20
2009.07.07 16:46:29.126,1.62275,1.62325,3.40,3.20
2009.07.07 16:46:29.486,1.6228,1.62325,13.00,3.20
2009.07.07 16:46:29.966,1.6228,1.62325,14.60,3.20
2009.07.07 16:46:31.996,1.6228,1.62315,11.40,3.20
2009.07.07 16:46:32.335,1.6227,1.62315,16.20,3.20
2009.07.07 16:46:32.626,1.6227,1.62315,14.60,3.20
2009.07.07 16:46:32.736,1.6227,1.62325,14.60,3.20
2009.07.07 16:46:33.026,1.62275,1.62325,3.40,3.20
2009.07.07 16:46:39.444,1.6227,1.62315,14.60,3.20
2009.07.07 16:46:45.572,1.6227,1.62315,8.20,3.20
2009.07.07 16:46:45.812,1.6227,1.62315,6.60,3.20
2009.07.07 16:46:50.861,1.6227,1.62315,8.20,3.20
2009.07.07 16:46:56.290,1.62275,1.62325,3.40,3.20
2009.07.07 16:47:00.719,1.62295,1.62325,3.40,6.40
2009.07.07 16:47:00.889,1.62285,1.6234,3.40,9.60
2009.07.07 16:47:01.119,1.623,1.62345,1.60,6.40
2009.07.07 16:47:01.418,1.6228,1.62345,5.00,9.80
2009.07.07 16:47:01.948,1.6229,1.62345,3.40,9.80
2009.07.07 16:47:06.308,1.62295,1.62345,3.40,3.20
2009.07.07 16:47:06.657,1.623,1.6234,1.60,9.80
2009.07.07 16:47:06.707,1.62285,1.6234,3.40,3.40
2009.07.07 16:47:07.057,1.6229,1.62345,3.40,6.40
2009.07.07 16:47:07.287,1.6229,1.6235,3.40,11.40
2009.07.07 16:47:07.527,1.6229,1.6235,5.00,3.40
2009.07.07 16:47:07.757,1.6229,1.6235,3.40,3.40
2009.07.07 16:47:08.707,1.623,1.6235,3.40,6.40
2009.07.07 16:47:11.766,1.623,1.62345,3.40,3.20
2009.07.07 16:47:11.926,1.623,1.6235,3.40,6.40
2009.07.07 16:47:11.986,1.6229,1.6235,3.20,9.80
2009.07.07 16:47:12.376,1.6229,1.6235,3.40,9.80
2009.07.07 16:47:13.366,1.623,1.62345,3.40,3.20
2009.07.07 16:47:13.595,1.6229,1.62345,3.40,9.80
2009.07.07 16:47:13.806,1.6229,1.6234,3.40,3.20
2009.07.07 16:47:14.146,1.62285,1.6234,3.40,21.00
2009.07.07 16:47:14.665,1.6229,1.6233,3.40,6.40
2009.07.07 16:47:16.395,1.6229,1.6234,3.40,9.60
2009.07.07 16:47:18.135,1.62295,1.6234,3.40,3.20
2009.07.07 16:47:18.304,1.62295,1.6235,3.40,8.00
2009.07.07 16:47:18.534,1.62295,1.6235,3.40,6.40
2009.07.07 16:47:19.464,1.6231,1.62345,1.60,6.40
2009.07.07 16:47:19.864,1.62295,1.62345,3.40,6.40
2009.07.07 16:47:20.394,1.623,1.62345,3.40,6.40
2009.07.07 16:47:20.744,1.62295,1.62345,3.40,6.40
2009.07.07 16:47:23.313,1.62295,1.6235,3.40,6.40
2009.07.07 16:47:28.172,1.623,1.62355,3.40,9.60
2009.07.07 16:47:30.002,1.623,1.62345,3.40,3.20
2009.07.07 16:47:30.232,1.6229,1.62345,3.40,6.60
2009.07.07 16:47:33.041,1.62285,1.6234,3.40,3.40
2009.07.07 16:47:34.121,1.6229,1.62345,3.40,14.60
2009.07.07 16:47:34.411,1.6229,1.62345,3.40,13.00
2009.07.07 16:47:35.101,1.6229,1.62345,3.40,6.60
2009.07.07 16:47:40.159,1.62295,1.62345,3.40,6.40
2009.07.07 16:47:40.509,1.62285,1.62335,3.20,3.40
2009.07.07 16:47:40.569,1.6228,1.6233,11.40,3.20
2009.07.07 16:47:40.800,1.6228,1.6233,3.40,9.60
2009.07.07 16:47:41.859,1.62265,1.6232,3.40,9.60
2009.07.07 16:47:42.249,1.6228,1.62325,3.40,6.40
2009.07.07 16:47:42.610,1.6228,1.6234,3.40,25.80
2009.07.07 16:47:42.999,1.6228,1.6234,3.40,9.80
2009.07.07 16:47:43.058,1.6228,1.6234,3.40,17.80
2009.07.07 16:47:45.148,1.6228,1.6234,3.40,9.80
2009.07.07 16:47:46.967,1.6228,1.62335,3.40,6.40
2009.07.07 16:47:48.817,1.6228,1.6234,3.40,9.80
2009.07.07 16:47:55.165,1.6228,1.6234,3.40,3.40
2009.07.07 16:47:57.485,1.6228,1.62335,3.40,3.40
2009.07.07 16:47:57.835,1.6228,1.6232,3.40,3.20
2009.07.07 16:47:58.125,1.6227,1.6232,11.40,3.20
2009.07.07 16:47:58.185,1.6227,1.6232,8.00,13.00
2009.07.07 16:47:58.475,1.6226,1.6232,3.40,13.00
2009.07.07 16:47:59.464,1.62265,1.6232,3.40,13.00
2009.07.07 16:48:01.184,1.62275,1.6232,3.40,6.40
2009.07.07 16:48:01.644,1.62275,1.6233,3.40,9.80
2009.07.07 16:48:01.824,1.6227,1.6233,3.40,6.40
2009.07.07 16:48:04.123,1.6228,1.6234,3.40,9.80
2009.07.07 16:48:04.403,1.6227,1.62305,8.00,3.20
2009.07.07 16:48:04.913,1.6226,1.6233,11.40,9.80
2009.07.07 16:48:05.273,1.62265,1.6235,3.40,25.80
2009.07.07 16:48:05.623,1.6226,1.6233,11.40,3.40
2009.07.07 16:48:05.743,1.6226,1.6233,3.40,14.60
2009.07.07 16:48:05.863,1.6226,1.62325,3.40,6.40
2009.07.07 16:48:08.202,1.62265,1.6233,3.40,9.60
2009.07.07 16:48:08.772,1.62265,1.6232,3.40,9.60
2009.07.07 16:48:09.532,1.6227,1.62315,3.40,6.40
2009.07.07 16:48:09.882,1.6227,1.62325,3.40,6.40
2009.07.07 16:48:10.102,1.6227,1.6233,3.40,13.00
2009.07.07 16:48:10.632,1.62265,1.62315,8.00,3.20
2009.07.07 16:48:10.792,1.6226,1.62315,3.40,3.20
2009.07.07 16:48:11.202,1.6226,1.62315,6.60,3.20
2009.07.07 16:48:14.141,1.6226,1.62305,3.40,3.20
2009.07.07 16:48:17.650,1.6226,1.6231,6.60,6.40
2009.07.07 16:48:17.880,1.6227,1.6232,3.40,6.40
2009.07.07 16:48:19.090,1.62265,1.6232,3.40,6.40
2009.07.07 16:48:19.260,1.62265,1.62325,3.40,9.80
2009.07.07 16:48:21.439,1.6227,1.62325,3.40,6.40
2009.07.07 16:48:23.169,1.62265,1.6232,3.40,9.60
2009.07.07 16:48:27.218,1.6227,1.62315,3.20,6.40
2009.07.07 16:48:27.788,1.62285,1.6233,3.40,3.20
2009.07.07 16:48:28.068,1.62285,1.62335,3.20,6.40
2009.07.07 16:48:29.107,1.62285,1.62335,3.40,6.40
2009.07.07 16:48:29.977,1.6228,1.6233,3.40,3.20
2009.07.07 16:48:31.697,1.6228,1.62325,3.40,6.40
2009.07.07 16:48:35.207,1.62285,1.62335,6.60,6.40
2009.07.07 16:48:35.426,1.6229,1.62335,3.40,6.40
2009.07.07 16:48:35.656,1.6229,1.62345,3.40,13.00
2009.07.07 16:48:36.006,1.6229,1.6234,3.40,3.20
2009.07.07 16:48:37.915,1.6229,1.62335,3.40,6.40
2009.07.07 16:48:38.035,1.6229,1.6234,3.40,3.20
2009.07.07 16:48:41.974,1.6229,1.6234,3.40,9.60
2009.07.07 16:48:42.494,1.6229,1.6233,3.40,6.40
2009.07.07 16:48:42.654,1.62285,1.6233,3.40,6.40
2009.07.07 16:48:43.004,1.62275,1.6233,5.00,6.40
2009.07.07 16:48:43.064,1.62275,1.62325,5.00,3.20
2009.07.07 16:48:43.354,1.62275,1.62325,3.40,3.20
2009.07.07 16:48:43.594,1.6228,1.62325,3.20,3.20
2009.07.07 16:48:43.754,1.6228,1.62325,6.60,3.20
2009.07.07 16:48:44.743,1.62275,1.62325,3.40,3.20
2009.07.07 16:48:44.974,1.62265,1.6232,7.20,3.40
2009.07.07 16:48:45.434,1.6226,1.62305,1.60,3.40
2009.07.07 16:48:45.663,1.6225,1.623,3.40,6.40
2009.07.07 16:48:46.843,1.6225,1.623,3.40,3.20
2009.07.07 16:48:47.144,1.6224,1.6229,6.60,6.40
2009.07.07 16:48:48.303,1.6225,1.623,3.40,9.60
2009.07.07 16:48:49.522,1.6226,1.62305,6.60,3.20
2009.07.07 16:48:49.753,1.6226,1.623,5.00,3.20
2009.07.07 16:48:50.882,1.6226,1.62305,5.00,3.20
2009.07.07 16:48:50.932,1.6226,1.623,5.00,3.20
2009.07.07 16:48:51.752,1.6226,1.62285,1.60,3.40
2009.07.07 16:48:52.222,1.6226,1.6229,1.60,11.40
2009.07.07 16:48:52.402,1.62225,1.6229,3.40,9.80
2009.07.07 16:48:52.922,1.6223,1.62295,3.40,3.40
2009.07.07 16:48:54.031,1.62235,1.6229,3.40,3.40
2009.07.07 16:48:54.301,1.62235,1.6229,9.80,3.40
2009.07.07 16:48:54.921,1.62235,1.6229,3.40,3.40
2009.07.07 16:48:55.441,1.62235,1.6229,3.40,6.60
2009.07.07 16:48:55.501,1.62235,1.6228,6.40,3.40
2009.07.07 16:48:55.741,1.6222,1.6228,9.80,3.40
2009.07.07 16:48:55.791,1.6222,1.62275,3.40,3.20
2009.07.07 16:48:57.111,1.6222,1.6228,3.40,9.80
2009.07.07 16:48:59.320,1.6223,1.6228,3.20,9.80
2009.07.07 16:49:03.639,1.6223,1.62285,3.40,3.40
2009.07.07 16:49:06.009,1.6222,1.6228,9.80,9.80
2009.07.07 16:49:06.538,1.62225,1.62265,6.40,3.20
2009.07.07 16:49:10.558,1.62245,1.62285,6.60,6.40
2009.07.07 16:49:10.738,1.62245,1.62285,3.20,6.40
2009.07.07 16:49:12.727,1.62245,1.62285,6.60,6.40
2009.07.07 16:49:13.437,1.6226,1.62285,3.20,6.40
2009.07.07 16:49:13.557,1.62225,1.62295,1.60,11.40
2009.07.07 16:49:13.737,1.62245,1.623,3.40,11.20
2009.07.07 16:49:13.917,1.62245,1.62295,3.40,6.40
2009.07.07 16:49:14.496,1.62235,1.62295,9.60,3.40
2009.07.07 16:49:14.606,1.62245,1.62295,1.60,3.40
2009.07.07 16:49:14.896,1.62235,1.62295,3.40,3.40
2009.07.07 16:49:18.475,1.6224,1.62295,3.40,6.40
2009.07.07 16:49:18.705,1.62245,1.623,3.40,13.00
2009.07.07 16:49:24.544,1.62245,1.623,3.40,13.00
2009.07.07 16:49:25.194,1.62265,1.62295,3.40,6.40
2009.07.07 16:49:25.364,1.6227,1.6231,3.40,8.00
2009.07.07 16:49:25.534,1.6226,1.6231,1.60,11.40
2009.07.07 16:49:25.594,1.6226,1.6231,1.60,8.00
2009.07.07 16:49:25.644,1.6225,1.6231,1.60,8.00
2009.07.07 16:49:25.824,1.6225,1.62315,1.60,8.00
2009.07.07 16:49:25.884,1.6225,1.6232,1.60,17.80
2009.07.07 16:49:29.873,1.62265,1.62315,3.40,6.40
2009.07.07 16:49:37.191,1.62275,1.62315,3.40,6.40
2009.07.07 16:49:37.531,1.6227,1.62315,6.60,3.20
2009.07.07 16:49:37.981,1.6227,1.6231,6.60,6.40
2009.07.07 16:49:39.380,1.6227,1.62315,6.60,6.40
2009.07.07 16:49:39.610,1.62275,1.62315,3.40,6.40
2009.07.07 16:49:40.450,1.6227,1.62315,6.60,3.20
2009.07.07 16:49:42.640,1.6227,1.6231,6.60,6.40
2009.07.07 16:49:49.108,1.6229,1.62345,3.40,13.00
2009.07.07 16:49:50.788,1.6229,1.62345,3.40,6.60
2009.07.07 16:49:50.898,1.62305,1.62345,3.40,6.40
2009.07.07 16:49:51.188,1.623,1.62345,3.40,6.40
2009.07.07 16:49:51.578,1.623,1.6235,3.40,6.40
2009.07.07 16:49:54.407,1.62305,1.6235,3.40,6.40
2009.07.07 16:49:54.637,1.62305,1.62355,3.40,6.40
2009.07.07 16:49:58.016,1.62305,1.62355,3.40,3.20
2009.07.07 16:49:58.236,1.623,1.6235,3.40,6.40
2009.07.07 16:49:59.236,1.623,1.62345,3.40,3.20
2009.07.07 16:49:59.536,1.6229,1.62345,3.40,13.00
2009.07.07 16:50:00.125,1.6229,1.62335,3.40,6.40
2009.07.07 16:50:01.985,1.62295,1.62335,3.20,6.40
2009.07.07 16:50:02.095,1.623,1.62345,3.40,6.40
2009.07.07 16:50:02.275,1.62285,1.62345,12.20,6.40
2009.07.07 16:50:02.575,1.62285,1.6235,4.20,3.40
2009.07.07 16:50:02.915,1.62285,1.6234,3.40,3.40
2009.07.07 16:50:03.465,1.62285,1.6234,3.40,9.80
2009.07.07 16:50:03.855,1.6228,1.62335,3.40,3.40
2009.07.07 16:50:06.534,1.62285,1.6234,3.40,11.40
2009.07.07 16:50:06.644,1.62285,1.62335,3.40,6.40
2009.07.07 16:50:08.383,1.6227,1.6233,3.40,6.60
2009.07.07 16:50:08.604,1.6227,1.6233,3.40,13.00
2009.07.07 16:50:09.003,1.6227,1.6233,6.60,9.80
2009.07.07 16:50:09.173,1.6227,1.6233,6.60,3.40
2009.07.07 16:50:09.555,1.62285,1.62335,3.40,6.40
2009.07.07 16:50:10.003,1.6228,1.62335,3.40,9.80
2009.07.07 16:50:10.583,1.6227,1.62325,3.40,6.40
2009.07.07 16:50:11.153,1.6227,1.6233,3.40,13.00
2009.07.07 16:50:14.412,1.6226,1.62315,11.20,3.20
2009.07.07 16:50:14.682,1.6227,1.62315,3.40,3.20
2009.07.07 16:50:15.022,1.6227,1.6234,3.40,13.00
2009.07.07 16:50:15.472,1.62285,1.6235,3.40,17.80
2009.07.07 16:50:15.822,1.62285,1.6235,3.40,11.40
2009.07.07 16:50:16.532,1.62285,1.62335,3.40,6.40
