2009.07.13 05:39:40.773,1.6208,1.62175,3.40,1.00
2009.07.13 05:39:45.352,1.6208,1.62175,3.80,1.00
2009.07.13 05:39:45.852,1.6207,1.62175,5.40,1.00
2009.07.13 05:39:46.132,1.62065,1.62165,3.80,1.00
2009.07.13 05:39:47.102,1.62075,1.6217,1.00,1.00
2009.07.13 05:39:47.782,1.6207,1.62165,3.80,1.00
2009.07.13 05:39:48.132,1.6207,1.6217,3.80,1.00
2009.07.13 05:39:49.601,1.62075,1.62175,1.00,1.00
2009.07.13 05:39:49.781,1.62075,1.62175,1.00,3.80
2009.07.13 05:39:50.121,1.6207,1.62165,1.80,1.00
2009.07.13 05:39:52.191,1.6206,1.62155,1.00,1.00
2009.07.13 05:39:52.481,1.62075,1.6216,3.40,1.00
2009.07.13 05:39:52.711,1.62075,1.62155,3.40,3.20
2009.07.13 05:39:52.990,1.62045,1.62145,6.60,1.00
2009.07.13 05:39:53.331,1.6207,1.6216,3.40,1.00
2009.07.13 05:39:53.680,1.62065,1.6216,3.40,3.80
2009.07.13 05:39:54.140,1.6206,1.62155,3.40,6.60
2009.07.13 05:39:54.430,1.62075,1.6216,3.40,5.40
2009.07.13 05:39:54.751,1.6208,1.62165,3.40,3.80
2009.07.13 05:39:55.150,1.62075,1.6216,3.40,3.80
2009.07.13 05:39:55.920,1.6208,1.6216,3.40,1.00
2009.07.13 05:40:01.308,1.62065,1.6216,7.00,1.00
2009.07.13 05:40:01.359,1.62065,1.6216,3.80,1.00
2009.07.13 05:40:01.979,1.6208,1.6216,3.40,1.00
2009.07.13 05:40:02.548,1.62075,1.6216,3.40,3.80
2009.07.13 05:40:02.828,1.62075,1.62155,3.40,3.20
2009.07.13 05:40:03.158,1.62075,1.62155,3.40,1.00
2009.07.13 05:40:03.328,1.6207,1.6215,3.40,1.00
2009.07.13 05:40:03.558,1.6207,1.62155,3.80,3.40
2009.07.13 05:40:03.838,1.62075,1.6216,3.40,3.80
2009.07.13 05:40:04.178,1.6208,1.6216,3.40,1.00
2009.07.13 05:40:04.358,1.62075,1.6216,3.40,3.80
2009.07.13 05:40:04.578,1.6208,1.6216,3.40,1.00
2009.07.13 05:40:05.557,1.62075,1.6216,3.40,5.40
2009.07.13 05:40:05.967,1.6207,1.6215,3.40,1.00
2009.07.13 05:40:13.306,1.6207,1.6215,6.60,1.00
2009.07.13 05:40:13.825,1.6207,1.6215,3.40,1.00
2009.07.13 05:40:14.175,1.6208,1.6215,3.40,1.80
2009.07.13 05:40:14.455,1.62045,1.6215,7.00,3.80
2009.07.13 05:40:14.575,1.6206,1.6215,3.40,1.00
2009.07.13 05:40:15.155,1.62045,1.6215,3.80,3.80
2009.07.13 05:40:15.435,1.62045,1.62145,3.40,1.00
2009.07.13 05:40:15.795,1.62045,1.62145,3.80,1.00
2009.07.13 05:40:16.595,1.6206,1.6215,3.40,1.00
2009.07.13 05:40:16.985,1.6206,1.6215,3.40,1.80
2009.07.13 05:40:21.824,1.6207,1.62155,3.40,3.40
2009.07.13 05:40:22.034,1.62075,1.6216,3.40,3.80
2009.07.13 05:40:22.324,1.6208,1.6216,3.40,1.00
2009.07.13 05:40:23.483,1.62085,1.6217,3.40,3.80
2009.07.13 05:40:23.883,1.62075,1.62165,3.40,1.00
2009.07.13 05:40:39.330,1.62065,1.6216,3.80,1.00
2009.07.13 05:40:41.509,1.62065,1.6216,1.00,3.80
2009.07.13 05:40:41.719,1.6206,1.62155,3.40,1.00
2009.07.13 05:41:13.501,1.6205,1.62155,3.80,3.80
2009.07.13 05:41:14.021,1.6205,1.62145,3.40,1.00
2009.07.13 05:41:14.251,1.6205,1.62145,3.40,3.80
2009.07.13 05:41:14.481,1.62055,1.6215,3.80,3.80
2009.07.13 05:41:14.711,1.62055,1.6215,8.60,3.80
2009.07.13 05:41:15.061,1.6206,1.62155,3.40,1.00
2009.07.13 05:41:15.361,1.62055,1.62145,1.00,3.40
2009.07.13 05:41:15.651,1.6205,1.62145,3.80,3.40
2009.07.13 05:41:15.821,1.6205,1.62155,3.80,3.80
2009.07.13 05:41:24.539,1.6205,1.62145,3.40,1.00
2009.07.13 05:41:24.888,1.6205,1.62145,3.40,3.80
2009.07.13 05:41:35.906,1.62055,1.62145,1.00,3.40
2009.07.13 05:41:36.076,1.62055,1.6215,3.80,3.80
2009.07.13 05:41:41.005,1.62055,1.6215,1.00,1.00
2009.07.13 05:41:41.115,1.6205,1.62145,8.20,3.80
2009.07.13 05:41:41.225,1.6205,1.62145,3.40,3.80
2009.07.13 05:41:48.353,1.6206,1.6215,3.40,3.80
2009.07.13 05:41:49.403,1.6206,1.62145,3.40,1.00
2009.07.13 05:41:50.302,1.6206,1.6215,3.40,3.80
2009.07.13 05:41:51.332,1.6206,1.62145,3.40,1.00
2009.07.13 05:41:58.160,1.6207,1.62145,3.40,1.00
2009.07.13 05:41:58.380,1.6207,1.6215,3.40,1.00
2009.07.13 05:41:58.550,1.6207,1.62145,3.40,1.00
2009.07.13 05:41:58.790,1.6206,1.62145,3.40,1.00
2009.07.13 05:42:05.499,1.6206,1.6215,3.80,3.40
2009.07.13 05:42:05.739,1.6207,1.6216,1.00,3.80
2009.07.13 05:42:05.969,1.62075,1.6216,3.40,3.80
2009.07.13 05:42:07.488,1.6208,1.6216,3.40,1.00
2009.07.13 05:42:07.598,1.6207,1.6216,1.80,3.80
2009.07.13 05:42:07.888,1.6207,1.6216,1.00,3.80
2009.07.13 05:42:08.218,1.62075,1.6216,3.40,3.80
2009.07.13 05:42:08.458,1.62075,1.6216,3.40,3.40
2009.07.13 05:42:08.798,1.62075,1.6216,3.40,3.80
2009.07.13 05:42:10.317,1.6207,1.6215,3.40,1.00
2009.07.13 05:42:11.577,1.6206,1.62145,3.40,1.00
2009.07.13 05:42:12.507,1.6207,1.62145,3.40,1.00
2009.07.13 05:42:12.787,1.6207,1.6215,3.40,1.00
2009.07.13 05:42:14.798,1.62075,1.6216,3.40,3.80
2009.07.13 05:42:24.694,1.6207,1.6215,3.40,1.00
2009.07.13 05:42:25.454,1.6207,1.62145,3.40,1.00
2009.07.13 05:42:25.754,1.6206,1.62145,3.40,1.00
2009.07.13 05:42:31.193,1.62055,1.6214,8.60,3.80
2009.07.13 05:42:36.371,1.6206,1.6214,3.40,1.00
2009.07.13 05:42:36.482,1.6206,1.62145,3.40,1.00
2009.07.13 05:42:40.080,1.62045,1.62135,5.00,3.80
2009.07.13 05:42:40.250,1.6205,1.62135,3.40,3.80
2009.07.13 05:42:40.480,1.62055,1.6214,3.80,3.80
2009.07.13 05:42:41.180,1.62055,1.62135,1.00,3.40
2009.07.13 05:42:41.530,1.6205,1.62135,3.40,3.80
2009.07.13 05:42:44.509,1.62055,1.62135,3.40,1.00
2009.07.13 05:42:44.739,1.62055,1.62135,8.20,1.00
2009.07.13 05:42:44.789,1.62055,1.62135,4.80,3.80
2009.07.13 05:42:45.069,1.62055,1.62135,8.20,1.00
2009.07.13 05:42:45.469,1.62055,1.6214,8.60,3.80
2009.07.13 05:42:45.749,1.6205,1.62145,3.80,3.80
2009.07.13 05:42:53.707,1.62055,1.62145,1.00,7.00
2009.07.13 05:42:54.037,1.62055,1.6214,3.80,3.40
2009.07.13 05:42:54.327,1.62055,1.6214,8.60,3.80
2009.07.13 05:42:54.837,1.6206,1.62145,3.40,1.00
2009.07.13 05:42:56.586,1.62055,1.6214,3.80,3.40
2009.07.13 05:42:56.646,1.62055,1.6214,3.80,3.80
2009.07.13 05:42:58.086,1.62055,1.6214,8.60,3.80
2009.07.13 05:43:03.395,1.6206,1.6214,3.40,1.00
2009.07.13 05:43:03.626,1.6206,1.62145,3.40,1.00
2009.07.13 05:43:24.200,1.6205,1.62135,3.40,3.80
2009.07.13 05:43:26.559,1.6205,1.6214,3.40,1.60
2009.07.13 05:43:26.739,1.6205,1.62145,3.40,1.00
2009.07.13 05:43:26.899,1.62045,1.62125,3.40,3.40
2009.07.13 05:43:27.019,1.62055,1.62125,3.40,3.20
2009.07.13 05:43:27.879,1.6206,1.6213,3.40,1.60
2009.07.13 05:43:28.109,1.6206,1.62155,3.40,1.00
2009.07.13 05:43:30.048,1.62055,1.62125,3.40,3.20
2009.07.13 05:43:31.048,1.6206,1.6213,3.40,1.60
2009.07.13 05:43:31.338,1.6206,1.62155,3.40,1.00
2009.07.13 05:43:33.288,1.62055,1.62125,3.40,3.20
2009.07.13 05:43:35.267,1.6206,1.6212,3.40,1.60
2009.07.13 05:43:35.487,1.6206,1.62155,3.40,1.00
2009.07.13 05:43:50.673,1.62055,1.6214,3.40,1.00
2009.07.13 05:43:52.273,1.62055,1.62145,3.40,3.40
2009.07.13 05:43:52.383,1.6206,1.62145,3.40,3.40
2009.07.13 05:43:52.553,1.6206,1.62145,3.40,1.00
2009.07.13 05:43:58.003,1.62065,1.6215,3.40,1.00
2009.07.13 05:44:00.922,1.62055,1.62145,3.40,3.40
2009.07.13 05:44:01.272,1.6206,1.62145,3.40,1.00
2009.07.13 05:44:08.101,1.62,1.6212,4.80,28.00
2009.07.13 05:44:08.341,1.62035,1.62125,3.40,19.40
2009.07.13 05:44:08.730,1.62045,1.62115,3.40,3.60
2009.07.13 05:44:09.720,1.62055,1.6212,3.40,7.00
2009.07.13 05:44:09.950,1.62065,1.62125,3.40,8.20
2009.07.13 05:44:10.280,1.6206,1.6213,3.40,7.20
2009.07.13 05:44:10.840,1.62065,1.62135,3.40,1.60
2009.07.13 05:44:11.190,1.62065,1.62175,3.40,1.00
2009.07.13 05:44:12.510,1.62075,1.62165,3.40,1.00
2009.07.13 05:44:16.188,1.62075,1.62175,3.40,1.00
2009.07.13 05:44:16.538,1.6208,1.62175,3.40,1.00
2009.07.13 05:44:18.328,1.6208,1.6217,3.40,1.00
2009.07.13 05:44:18.568,1.6207,1.6217,3.80,1.00
2009.07.13 05:44:18.848,1.62085,1.6218,3.40,3.80
2009.07.13 05:44:19.078,1.6209,1.6218,3.40,1.00
2009.07.13 05:44:19.418,1.62105,1.6219,3.40,1.60
2009.07.13 05:44:19.708,1.62105,1.62195,3.40,7.60
2009.07.13 05:44:19.998,1.62105,1.62195,3.40,1.00
2009.07.13 05:44:21.257,1.6211,1.62195,3.40,5.00
2009.07.13 05:44:22.207,1.6211,1.62195,3.40,1.00
2009.07.13 05:44:23.467,1.62115,1.62205,3.40,1.00
2009.07.13 05:44:24.396,1.62115,1.622,3.40,1.00
2009.07.13 05:44:25.416,1.62115,1.62205,3.40,1.00
2009.07.13 05:44:25.696,1.6212,1.62205,3.40,1.00
2009.07.13 05:44:25.966,1.62115,1.62205,3.40,1.00
2009.07.13 05:44:33.874,1.6212,1.62205,3.40,1.00
2009.07.13 05:44:34.334,1.62115,1.62205,3.40,1.00
2009.07.13 05:44:38.813,1.6212,1.62225,4.20,6.60
2009.07.13 05:44:39.153,1.6212,1.6222,3.40,1.00
2009.07.13 05:44:39.603,1.6211,1.6222,3.40,1.00
2009.07.13 05:44:42.342,1.62125,1.62225,3.40,1.00
2009.07.13 05:44:51.270,1.62125,1.6222,3.40,1.00
2009.07.13 05:44:51.440,1.62115,1.6222,3.40,1.00
2009.07.13 05:44:56.829,1.6213,1.62215,3.40,1.00
2009.07.13 05:44:56.948,1.6213,1.6222,3.40,5.00
2009.07.13 05:44:58.788,1.6213,1.6222,3.40,6.00
2009.07.13 05:45:00.298,1.62125,1.62215,3.40,1.00
2009.07.13 05:45:04.927,1.62135,1.62225,3.40,6.60
2009.07.13 05:45:05.166,1.62135,1.62225,3.40,1.00
2009.07.13 05:45:08.816,1.6214,1.6223,3.40,1.80
2009.07.13 05:45:08.986,1.62145,1.6223,3.40,1.80
2009.07.13 05:45:09.276,1.6214,1.6223,3.40,1.00
2009.07.13 05:45:09.626,1.62135,1.62225,3.40,1.00
2009.07.13 05:45:13.125,1.62135,1.62225,3.40,1.00
2009.07.13 05:45:13.355,1.6213,1.6222,3.40,1.00
2009.07.13 05:45:14.955,1.6213,1.62225,3.40,7.00
2009.07.13 05:45:15.334,1.6213,1.62225,3.40,1.00
2009.07.13 05:45:16.984,1.6213,1.6223,4.20,5.40
2009.07.13 05:45:17.314,1.62135,1.6223,3.80,1.00
2009.07.13 05:45:17.534,1.62135,1.62225,3.40,1.00
2009.07.13 05:45:17.704,1.6213,1.62225,3.40,1.00
2009.07.13 05:45:18.563,1.6213,1.6222,3.40,1.00
2009.07.13 05:45:19.243,1.6213,1.6222,3.40,1.80
2009.07.13 05:45:20.913,1.62135,1.62225,3.40,3.40
2009.07.13 05:45:21.183,1.6213,1.62225,3.40,1.00
2009.07.13 05:45:27.211,1.6214,1.6223,3.40,1.00
2009.07.13 05:45:27.561,1.62135,1.6223,3.80,1.80
2009.07.13 05:45:28.751,1.6213,1.62225,3.40,1.00
2009.07.13 05:45:29.951,1.62135,1.62225,3.40,1.00
2009.07.13 05:45:32.740,1.6214,1.62225,3.40,1.00
2009.07.13 05:45:34.241,1.62125,1.62225,3.80,3.40
2009.07.13 05:45:34.589,1.62125,1.6222,3.80,1.80
2009.07.13 05:45:35.399,1.62125,1.6222,3.80,1.00
2009.07.13 05:45:36.409,1.62125,1.62225,3.80,3.40
2009.07.13 05:45:36.749,1.62135,1.62225,3.40,3.40
2009.07.13 05:45:37.089,1.62135,1.62225,3.40,1.00
2009.07.13 05:45:37.479,1.62135,1.6223,4.20,1.60
2009.07.13 05:45:37.710,1.6215,1.6224,3.40,1.00
2009.07.13 05:45:37.889,1.62155,1.6224,3.40,1.00
2009.07.13 05:45:38.409,1.62145,1.6224,3.40,1.00
2009.07.13 05:45:38.859,1.6209,1.62235,19.40,1.00
2009.07.13 05:45:39.139,1.62085,1.62235,11.60,1.00
2009.07.13 05:45:39.418,1.62085,1.62235,3.80,8.20
2009.07.13 05:45:39.980,1.62105,1.62235,5.60,8.00
2009.07.13 05:45:40.328,1.62115,1.6223,1.60,1.00
2009.07.13 05:45:40.789,1.621,1.6223,3.80,1.00
2009.07.13 05:45:41.238,1.621,1.6223,19.60,1.00
2009.07.13 05:45:41.458,1.6211,1.6223,3.40,1.00
2009.07.13 05:45:41.578,1.6211,1.62245,4.20,8.20
2009.07.13 05:45:41.758,1.6211,1.62245,4.20,8.20
2009.07.13 05:45:42.278,1.62115,1.6224,3.80,8.00
2009.07.13 05:45:42.568,1.62115,1.6225,3.80,16.20
2009.07.13 05:45:42.858,1.62115,1.62245,3.80,8.20
2009.07.13 05:45:45.337,1.62115,1.62235,3.40,1.00
2009.07.13 05:45:45.397,1.62095,1.62235,19.60,1.00
2009.07.13 05:45:46.557,1.6211,1.6224,4.20,8.00
2009.07.13 05:45:47.077,1.6211,1.62245,4.20,8.20
2009.07.13 05:45:48.386,1.62095,1.62235,19.60,1.00
2009.07.13 05:45:49.546,1.621,1.6223,3.40,8.20
2009.07.13 05:45:49.816,1.62105,1.6223,3.40,1.00
2009.07.13 05:45:55.005,1.621,1.6223,3.40,1.00
2009.07.13 05:45:55.174,1.62095,1.6223,3.80,8.20
2009.07.13 05:45:55.794,1.621,1.6223,3.40,8.20
2009.07.13 05:45:56.034,1.62095,1.6223,4.20,1.00
2009.07.13 05:45:56.264,1.62095,1.6223,4.20,8.20
2009.07.13 05:45:56.554,1.62095,1.6223,3.80,8.20
2009.07.13 05:45:56.834,1.62095,1.6223,3.80,1.00
2009.07.13 05:45:57.054,1.62095,1.6223,3.80,8.20
2009.07.13 05:45:57.924,1.6211,1.6223,1.00,8.00
2009.07.13 05:45:58.164,1.62115,1.6224,3.40,1.80
2009.07.13 05:45:58.514,1.62115,1.6224,3.40,1.00
2009.07.13 05:46:04.392,1.6211,1.6224,3.80,1.00
2009.07.13 05:46:04.502,1.62105,1.6224,11.60,1.00
2009.07.13 05:46:04.562,1.62105,1.6224,11.60,8.20
2009.07.13 05:46:13.540,1.6211,1.6224,3.80,8.20
2009.07.13 05:46:13.820,1.6211,1.6224,3.80,1.00
2009.07.13 05:46:15.740,1.62105,1.6224,3.80,8.20
2009.07.13 05:46:17.449,1.6211,1.62235,3.40,8.00
2009.07.13 05:46:19.099,1.621,1.6223,5.00,8.00
2009.07.13 05:46:19.389,1.62095,1.6223,3.80,8.00
2009.07.13 05:46:22.098,1.621,1.6223,3.40,8.20
2009.07.13 05:46:40.483,1.621,1.6223,3.40,8.00
2009.07.13 05:46:46.982,1.621,1.6223,3.40,8.20
2009.07.13 05:47:07.437,1.621,1.62225,3.40,1.00
2009.07.13 05:47:07.547,1.62085,1.62225,11.60,1.00
2009.07.13 05:47:07.707,1.62085,1.62225,3.80,8.20
2009.07.13 05:47:08.457,1.6207,1.6222,28.00,8.00
2009.07.13 05:47:08.747,1.6207,1.62215,12.20,8.20
2009.07.13 05:47:09.037,1.6207,1.6221,12.00,8.00
2009.07.13 05:47:09.477,1.6207,1.62205,4.20,8.00
2009.07.13 05:47:10.267,1.62085,1.62215,3.40,8.20
2009.07.13 05:47:10.626,1.62085,1.62215,3.40,1.00
2009.07.13 05:47:21.984,1.621,1.6221,3.40,1.00
2009.07.13 05:47:22.534,1.62105,1.6221,3.40,1.00
2009.07.13 05:47:22.714,1.62105,1.6221,3.80,1.00
2009.07.13 05:47:23.174,1.62105,1.6221,3.40,1.00
2009.07.13 05:47:23.513,1.62105,1.6221,1.00,1.00
2009.07.13 05:47:23.803,1.621,1.6221,3.40,1.00
2009.07.13 05:47:24.493,1.621,1.62205,3.40,1.00
2009.07.13 05:47:39.140,1.62125,1.62215,3.40,1.00
2009.07.13 05:47:39.420,1.6212,1.62205,3.40,1.00
2009.07.13 05:47:39.599,1.62125,1.62215,3.40,1.00
2009.07.13 05:47:45.098,1.6212,1.62215,3.40,7.00
2009.07.13 05:47:45.328,1.6212,1.62205,3.40,1.00
2009.07.13 05:47:57.145,1.62115,1.62205,3.40,1.00
2009.07.13 05:48:12.451,1.6213,1.62205,3.40,1.00
2009.07.13 05:48:12.972,1.62125,1.62205,3.40,1.00
2009.07.13 05:48:18.450,1.6213,1.6221,3.40,1.80
2009.07.13 05:48:18.960,1.62125,1.62205,3.40,1.00
2009.07.13 05:48:19.300,1.6213,1.62205,3.40,1.00
2009.07.13 05:48:19.830,1.6213,1.6221,3.40,1.00
2009.07.13 05:48:20.110,1.6213,1.62205,3.40,1.00
2009.07.13 05:48:20.350,1.62125,1.62205,3.40,1.00
2009.07.13 05:48:26.858,1.62115,1.622,3.40,1.00
2009.07.13 05:48:28.478,1.62115,1.6219,3.40,3.20
2009.07.13 05:48:28.658,1.6211,1.62185,3.40,1.00
2009.07.13 05:48:28.948,1.62115,1.62195,3.40,1.00
2009.07.13 05:48:35.176,1.62115,1.6219,3.40,3.20
2009.07.13 05:48:35.456,1.6211,1.62185,3.40,1.00
2009.07.13 05:48:35.636,1.62115,1.62185,3.40,1.00
2009.07.13 05:48:35.756,1.6211,1.62195,3.40,3.80
2009.07.13 05:48:36.526,1.6211,1.62185,3.40,1.00
2009.07.13 05:48:37.216,1.62115,1.62175,3.40,1.00
2009.07.13 05:48:37.515,1.6209,1.62175,3.40,1.00
2009.07.13 05:48:38.275,1.62085,1.6217,3.40,1.00
2009.07.13 05:48:38.605,1.6209,1.6217,3.40,3.40
2009.07.13 05:48:38.845,1.6209,1.6216,3.40,1.00
2009.07.13 05:48:39.345,1.6209,1.6217,3.40,3.40
2009.07.13 05:48:39.685,1.6209,1.6217,3.40,1.00
2009.07.13 05:48:40.435,1.6208,1.6217,3.80,1.00
2009.07.13 05:48:40.655,1.6208,1.62165,3.40,1.00
2009.07.13 05:48:40.975,1.6208,1.62175,3.40,1.00
2009.07.13 05:48:42.014,1.6208,1.62165,3.40,1.00
2009.07.13 05:48:44.824,1.6209,1.6217,3.40,1.00
2009.07.13 05:48:45.924,1.6209,1.6217,3.20,1.00
2009.07.13 05:48:48.473,1.6212,1.62195,3.40,1.00
2009.07.13 05:48:49.213,1.62125,1.62205,3.40,1.00
2009.07.13 05:48:49.564,1.62115,1.62205,3.80,1.00
2009.07.13 05:48:49.893,1.6212,1.6221,3.40,1.00
2009.07.13 05:48:51.722,1.6212,1.62195,3.40,1.00
2009.07.13 05:48:54.861,1.62115,1.62195,3.40,1.00
2009.07.13 05:48:54.921,1.62115,1.6219,3.40,3.20
2009.07.13 05:48:55.132,1.6211,1.62185,3.40,1.00
2009.07.13 05:48:56.381,1.62125,1.6219,3.40,3.40
2009.07.13 05:48:56.771,1.62135,1.622,3.40,1.00
2009.07.13 05:48:57.111,1.6213,1.62195,3.40,1.00
2009.07.13 05:48:59.430,1.6214,1.622,3.40,1.80
2009.07.13 05:49:02.450,1.6214,1.62195,3.40,1.00
2009.07.13 05:49:08.288,1.6214,1.622,3.40,1.00
2009.07.13 05:49:09.148,1.6214,1.622,3.40,1.80
2009.07.13 05:49:17.406,1.6213,1.62195,3.40,1.00
2009.07.13 05:49:17.816,1.6212,1.62195,1.00,1.00
2009.07.13 05:49:17.936,1.62115,1.62195,3.40,1.00
2009.07.13 05:49:18.106,1.62115,1.6219,3.40,1.60
2009.07.13 05:49:18.685,1.6213,1.62195,3.40,5.00
2009.07.13 05:49:23.495,1.62135,1.62195,1.00,4.80
2009.07.13 05:49:23.555,1.62145,1.622,3.40,1.80
2009.07.13 05:49:23.944,1.62145,1.622,3.40,1.00
2009.07.13 05:49:27.233,1.6213,1.62195,3.40,1.00
2009.07.13 05:49:28.673,1.6213,1.62195,3.40,5.00
2009.07.13 05:49:36.621,1.6212,1.6218,3.40,3.20
2009.07.13 05:49:36.861,1.62125,1.62185,3.40,1.00
2009.07.13 05:49:38.871,1.6212,1.6218,3.40,3.40
2009.07.13 05:49:45.709,1.6212,1.62185,3.40,5.00
2009.07.13 05:49:45.949,1.62125,1.62185,3.40,1.00
2009.07.13 05:49:47.368,1.6212,1.6218,3.40,3.40
2009.07.13 05:49:50.068,1.6212,1.6217,3.40,1.00
2009.07.13 05:49:50.448,1.62095,1.6217,3.40,1.00
2009.07.13 05:49:50.688,1.6209,1.62155,3.40,3.40
2009.07.13 05:49:50.738,1.62095,1.62155,3.40,3.20
2009.07.13 05:49:51.258,1.6209,1.62165,7.00,3.40
2009.07.13 05:49:51.548,1.621,1.62155,3.40,3.20
2009.07.13 05:49:52.007,1.6211,1.6217,3.40,3.40
2009.07.13 05:49:52.347,1.62105,1.6217,3.40,3.40
2009.07.13 05:49:55.187,1.62105,1.62155,3.40,3.20
2009.07.13 05:49:55.467,1.621,1.62155,3.80,3.20
2009.07.13 05:49:55.527,1.6211,1.6217,3.40,3.40
2009.07.13 05:50:00.106,1.62115,1.6217,3.40,3.20
2009.07.13 05:50:01.615,1.62115,1.62155,3.40,3.20
2009.07.13 05:50:01.905,1.6211,1.62155,6.60,3.20
2009.07.13 05:50:04.675,1.6212,1.6221,3.40,5.00
2009.07.13 05:50:05.474,1.6212,1.62215,3.40,8.20
2009.07.13 05:50:05.994,1.62125,1.622,3.40,4.80
2009.07.13 05:50:06.454,1.62125,1.622,3.40,5.00
2009.07.13 05:50:06.794,1.62125,1.622,3.40,6.60
2009.07.13 05:50:08.394,1.62125,1.622,3.40,6.40
2009.07.13 05:50:15.142,1.62135,1.6221,3.40,5.00
2009.07.13 05:50:15.422,1.62135,1.6221,3.40,6.60
2009.07.13 05:50:15.532,1.62135,1.6221,3.40,6.40
2009.07.13 05:50:15.772,1.6214,1.6221,3.40,6.40
2009.07.13 05:50:15.942,1.62145,1.6221,3.40,1.60
2009.07.13 05:50:16.172,1.62145,1.62225,3.40,5.00
2009.07.13 05:50:16.402,1.62145,1.62225,3.40,5.00
2009.07.13 05:50:16.922,1.6213,1.6222,3.40,6.60
2009.07.13 05:50:17.371,1.6213,1.6222,3.40,1.80
2009.07.13 05:50:18.151,1.6213,1.6222,3.40,3.40
2009.07.13 05:50:18.441,1.62135,1.62215,3.40,1.00
2009.07.13 05:50:19.291,1.6214,1.6221,3.40,1.60
2009.07.13 05:50:19.971,1.62145,1.6221,3.40,1.60
2009.07.13 05:50:20.371,1.62145,1.62225,3.40,5.00
2009.07.13 05:50:21.620,1.62145,1.6222,3.40,3.20
2009.07.13 05:50:22.081,1.6214,1.6222,3.40,8.00
2009.07.13 05:50:22.140,1.6214,1.62215,3.40,5.00
2009.07.13 05:50:22.430,1.6214,1.6221,3.40,1.60
2009.07.13 05:50:23.590,1.6214,1.62215,3.40,5.00
2009.07.13 05:50:28.249,1.62145,1.62215,3.40,4.80
2009.07.13 05:50:28.718,1.62145,1.6222,3.40,6.40
2009.07.13 05:50:31.038,1.6214,1.62215,3.40,1.00
2009.07.13 05:50:31.208,1.6214,1.62215,3.40,5.00
2009.07.13 05:50:31.558,1.6214,1.6221,3.40,1.60
2009.07.13 05:50:32.188,1.62145,1.6221,3.40,1.60
2009.07.13 05:50:32.638,1.62145,1.62225,3.40,5.00
2009.07.13 05:50:36.127,1.6214,1.62215,3.40,5.00
2009.07.13 05:50:37.177,1.6214,1.6222,3.40,8.00
2009.07.13 05:50:37.527,1.62145,1.62215,3.40,4.80
2009.07.13 05:50:37.867,1.62145,1.62225,3.40,5.00
2009.07.13 05:50:38.676,1.62145,1.62225,3.40,5.00
2009.07.13 05:50:42.066,1.6215,1.6222,3.40,3.20
2009.07.13 05:50:42.126,1.62135,1.6221,3.40,1.00
2009.07.13 05:50:42.416,1.6214,1.62215,3.40,5.00
2009.07.13 05:50:42.526,1.6214,1.6221,3.40,1.60
2009.07.13 05:50:42.645,1.6214,1.62215,3.40,5.00
2009.07.13 05:50:43.105,1.62145,1.6221,3.40,6.40
2009.07.13 05:50:43.215,1.6214,1.6221,3.40,6.40
2009.07.13 05:50:43.565,1.6214,1.62215,3.40,5.00
2009.07.13 05:50:46.994,1.62145,1.62215,3.40,4.80
2009.07.13 05:50:47.295,1.62135,1.62215,3.80,4.80
2009.07.13 05:50:47.414,1.62135,1.6222,3.40,16.00
2009.07.13 05:50:47.584,1.62135,1.6221,3.40,1.60
2009.07.13 05:50:47.694,1.62135,1.6222,3.40,14.00
2009.07.13 05:50:47.814,1.62135,1.6222,3.40,6.60
2009.07.13 05:50:47.924,1.62125,1.6222,3.80,1.80
2009.07.13 05:50:48.104,1.62125,1.6222,3.40,1.80
2009.07.13 05:50:55.562,1.62135,1.6222,3.80,1.20
2009.07.13 05:50:55.742,1.62145,1.6222,3.40,1.20
2009.07.13 05:50:55.852,1.62145,1.62225,3.40,5.00
2009.07.13 05:50:56.212,1.62135,1.62215,3.40,5.00
2009.07.13 05:50:56.562,1.6214,1.62215,3.40,4.80
2009.07.13 05:50:56.912,1.62135,1.62215,3.40,5.00
2009.07.13 05:50:57.192,1.62135,1.6221,3.40,1.60
2009.07.13 05:50:58.331,1.6214,1.62215,3.40,1.00
2009.07.13 05:50:58.612,1.6214,1.62225,3.40,5.00
2009.07.13 05:51:01.411,1.62145,1.6222,3.40,4.80
2009.07.13 05:51:01.751,1.62145,1.62215,3.40,5.00
2009.07.13 05:51:02.091,1.62145,1.62215,3.40,4.80
2009.07.13 05:51:02.421,1.6214,1.62215,3.40,1.00
2009.07.13 05:51:02.641,1.62145,1.62215,3.40,1.00
2009.07.13 05:51:02.751,1.62145,1.62225,3.40,5.00
2009.07.13 05:51:07.199,1.62145,1.62215,3.40,4.80
2009.07.13 05:51:07.439,1.62145,1.62225,3.40,5.00
2009.07.13 05:51:16.337,1.62145,1.62225,3.40,5.00
2009.07.13 05:51:16.577,1.6215,1.62225,3.40,5.00
2009.07.13 05:51:16.917,1.62145,1.62225,3.40,5.00
2009.07.13 05:51:17.617,1.62145,1.6222,3.40,4.80
2009.07.13 05:51:17.737,1.62145,1.6223,3.40,7.60
2009.07.13 05:51:17.907,1.6214,1.6223,3.40,1.00
2009.07.13 05:51:21.526,1.6214,1.62215,3.40,1.00
2009.07.13 05:51:22.176,1.62145,1.6223,3.40,1.00
