2009.07.08 08:42:41.335,1.61865,1.6192,3.40,8.00
2009.07.08 08:42:41.865,1.6186,1.6193,1.60,14.80
2009.07.08 08:42:44.004,1.6185,1.6191,8.20,2.00
2009.07.08 08:42:44.724,1.6185,1.619,8.20,8.00
2009.07.08 08:42:46.184,1.6185,1.619,4.80,8.00
2009.07.08 08:42:46.414,1.6185,1.619,3.20,8.00
2009.07.08 08:42:56.481,1.6185,1.619,3.20,6.40
2009.07.08 08:42:56.721,1.6185,1.61905,3.20,11.60
2009.07.08 08:42:58.970,1.61845,1.61895,3.20,3.20
2009.07.08 08:42:59.200,1.6185,1.619,3.20,8.40
2009.07.08 08:42:59.310,1.6185,1.619,3.20,6.40
2009.07.08 08:42:59.550,1.6185,1.61905,3.20,11.60
2009.07.08 08:43:05.609,1.61845,1.6189,3.20,3.20
2009.07.08 08:43:09.568,1.6183,1.6188,12.60,3.20
2009.07.08 08:43:09.688,1.6183,1.6188,1.60,3.20
2009.07.08 08:43:09.868,1.6183,1.61875,1.60,3.40
2009.07.08 08:43:10.167,1.61815,1.61875,1.60,11.40
2009.07.08 08:43:10.448,1.61815,1.6188,1.60,8.00
2009.07.08 08:43:10.568,1.61815,1.6188,3.40,8.00
2009.07.08 08:43:10.857,1.61815,1.61875,5.00,8.00
2009.07.08 08:43:11.197,1.61815,1.6189,5.00,23.00
2009.07.08 08:43:12.007,1.61805,1.6188,4.80,8.00
2009.07.08 08:43:12.347,1.61805,1.61875,4.80,11.40
2009.07.08 08:43:12.737,1.61805,1.61875,8.20,8.00
2009.07.08 08:43:13.257,1.6181,1.6188,3.40,8.00
2009.07.08 08:43:13.437,1.6181,1.61885,5.00,19.40
2009.07.08 08:43:13.667,1.6181,1.61885,5.00,17.80
2009.07.08 08:43:13.837,1.6181,1.6188,1.60,6.60
2009.07.08 08:43:14.217,1.61805,1.6188,8.20,6.60
2009.07.08 08:43:16.076,1.6181,1.6188,3.40,3.20
2009.07.08 08:43:16.136,1.6181,1.61875,3.40,8.40
2009.07.08 08:43:16.306,1.6181,1.61875,5.00,8.40
2009.07.08 08:43:20.065,1.6181,1.61875,1.60,6.40
2009.07.08 08:43:20.245,1.61805,1.6188,3.40,29.40
2009.07.08 08:43:20.415,1.61815,1.6188,3.40,11.60
2009.07.08 08:43:20.705,1.61815,1.61875,3.40,8.40
2009.07.08 08:43:20.995,1.6181,1.61875,1.60,6.40
2009.07.08 08:43:21.175,1.6181,1.6188,1.60,21.40
2009.07.08 08:43:21.515,1.6181,1.61875,3.40,8.40
2009.07.08 08:43:21.755,1.61805,1.61875,3.40,6.40
2009.07.08 08:43:22.055,1.6181,1.6188,1.60,21.40
2009.07.08 08:43:22.235,1.61805,1.6188,3.40,21.40
2009.07.08 08:43:24.634,1.61815,1.61875,3.40,2.00
2009.07.08 08:43:26.084,1.6182,1.61875,6.60,8.40
2009.07.08 08:43:27.393,1.6182,1.61875,6.60,2.00
2009.07.08 08:43:29.133,1.6182,1.6188,7.80,16.00
2009.07.08 08:43:29.303,1.6183,1.6188,3.20,9.60
2009.07.08 08:43:29.603,1.6183,1.6188,3.20,3.20
2009.07.08 08:43:29.873,1.61825,1.6189,3.40,11.60
2009.07.08 08:43:30.383,1.6182,1.6189,4.80,6.60
2009.07.08 08:43:31.063,1.6182,1.6189,4.80,15.00
2009.07.08 08:43:31.243,1.6182,1.6189,4.80,23.00
2009.07.08 08:43:31.592,1.6182,1.6189,4.80,15.00
2009.07.08 08:43:33.902,1.6182,1.61895,8.20,19.40
2009.07.08 08:43:40.610,1.61825,1.6189,3.40,5.20
2009.07.08 08:43:41.190,1.6182,1.6189,5.80,29.40
2009.07.08 08:43:41.310,1.6182,1.6189,1.60,23.00
2009.07.08 08:43:41.660,1.61815,1.6189,5.00,21.40
2009.07.08 08:43:42.000,1.61815,1.6189,5.00,29.40
2009.07.08 08:43:42.240,1.61815,1.6189,3.40,23.00
2009.07.08 08:43:42.470,1.6181,1.6188,11.40,3.20
2009.07.08 08:43:42.760,1.6181,1.6188,12.60,3.20
2009.07.08 08:43:43.100,1.6181,1.6188,11.00,3.20
2009.07.08 08:43:43.450,1.6182,1.6188,3.40,11.60
2009.07.08 08:43:43.790,1.6182,1.61875,6.60,8.40
2009.07.08 08:43:46.229,1.6182,1.61875,3.20,8.40
2009.07.08 08:43:46.459,1.61815,1.6188,1.60,11.60
2009.07.08 08:43:46.639,1.6181,1.6188,3.40,11.60
2009.07.08 08:43:46.970,1.61805,1.61875,12.20,3.40
2009.07.08 08:43:47.139,1.61805,1.61875,8.20,2.00
2009.07.08 08:43:58.546,1.61805,1.61875,3.40,6.40
2009.07.08 08:43:58.836,1.61805,1.6188,3.40,29.40
2009.07.08 08:43:59.476,1.61805,1.6188,3.40,21.40
2009.07.08 08:44:06.074,1.61805,1.6187,3.40,3.20
2009.07.08 08:44:06.295,1.618,1.6187,19.00,6.60
2009.07.08 08:44:06.474,1.61805,1.61875,3.40,14.80
2009.07.08 08:44:06.704,1.61805,1.61875,3.40,2.00
2009.07.08 08:44:06.874,1.61805,1.6188,3.40,29.40
2009.07.08 08:44:07.224,1.61805,1.6188,3.40,21.40
2009.07.08 08:44:08.714,1.61805,1.6188,3.40,29.40
2009.07.08 08:44:09.653,1.61805,1.6188,3.40,21.00
2009.07.08 08:44:10.113,1.61805,1.6187,7.40,6.60
2009.07.08 08:44:10.343,1.61805,1.6187,13.80,6.60
2009.07.08 08:44:10.933,1.618,1.6187,17.40,6.60
2009.07.08 08:44:11.333,1.6181,1.6187,3.20,6.60
2009.07.08 08:44:11.733,1.6181,1.6187,3.20,11.60
2009.07.08 08:44:14.512,1.61805,1.61855,12.60,3.20
2009.07.08 08:44:14.862,1.61805,1.61855,6.20,3.20
2009.07.08 08:44:15.032,1.61805,1.61855,1.00,3.20
2009.07.08 08:44:16.172,1.6181,1.61855,6.60,3.20
2009.07.08 08:44:16.582,1.6181,1.61855,10.60,3.20
2009.07.08 08:44:24.020,1.6181,1.6187,20.60,3.20
2009.07.08 08:44:24.410,1.6181,1.6187,22.20,3.20
2009.07.08 08:44:27.279,1.6181,1.61855,22.20,3.20
2009.07.08 08:44:27.509,1.6181,1.61855,17.00,3.20
2009.07.08 08:44:29.019,1.6182,1.6187,3.20,3.20
2009.07.08 08:44:29.869,1.6182,1.6187,10.60,3.20
2009.07.08 08:44:35.767,1.61835,1.6188,3.20,3.20
2009.07.08 08:44:40.156,1.61825,1.6188,7.40,3.20
2009.07.08 08:44:40.386,1.6182,1.6188,22.20,3.20
2009.07.08 08:44:40.566,1.6182,1.6188,15.40,3.20
2009.07.08 08:44:41.106,1.6182,1.6188,13.80,3.20
2009.07.08 08:44:43.225,1.6182,1.6187,13.80,3.20
2009.07.08 08:44:43.625,1.61815,1.6187,3.40,3.20
2009.07.08 08:44:44.215,1.6181,1.6187,14.20,3.20
2009.07.08 08:44:44.555,1.6181,1.61855,9.60,3.20
2009.07.08 08:44:44.936,1.6181,1.61855,3.20,3.20
2009.07.08 08:44:48.124,1.61805,1.6186,13.80,3.20
2009.07.08 08:44:48.514,1.61805,1.6186,7.40,3.20
2009.07.08 08:44:53.243,1.61815,1.6187,14.60,3.20
2009.07.08 08:44:53.293,1.61815,1.6187,15.80,3.20
2009.07.08 08:44:53.843,1.61815,1.6187,12.20,3.20
2009.07.08 08:44:54.242,1.61815,1.6187,4.80,3.20
2009.07.08 08:44:55.072,1.61815,1.6187,1.60,3.20
2009.07.08 08:44:55.302,1.61815,1.6187,3.20,3.20
2009.07.08 08:44:55.422,1.61815,1.61865,3.20,2.00
2009.07.08 08:44:59.061,1.61815,1.6187,3.20,9.60
2009.07.08 08:44:59.471,1.61815,1.6187,3.20,3.20
2009.07.08 08:44:59.761,1.61815,1.61865,3.20,2.00
2009.07.08 08:45:00.791,1.6181,1.6186,4.80,3.20
2009.07.08 08:45:00.911,1.6181,1.6186,3.20,3.20
2009.07.08 08:45:02.011,1.6181,1.6186,4.80,5.20
2009.07.08 08:45:11.248,1.6181,1.6186,3.20,5.20
2009.07.08 08:45:12.108,1.61805,1.61845,3.40,3.20
2009.07.08 08:45:12.398,1.61805,1.61845,1.60,3.20
2009.07.08 08:45:12.858,1.618,1.61845,3.20,3.20
2009.07.08 08:45:23.895,1.618,1.61845,6.60,3.20
2009.07.08 08:45:34.063,1.6182,1.6186,1.60,3.20
2009.07.08 08:45:34.173,1.61825,1.61875,3.20,11.60
2009.07.08 08:45:35.922,1.61825,1.6187,3.20,3.20
2009.07.08 08:45:36.782,1.61825,1.61875,3.20,3.20
2009.07.08 08:45:37.592,1.61825,1.6187,3.20,3.20
2009.07.08 08:45:41.431,1.6182,1.6187,1.60,3.20
2009.07.08 08:45:41.781,1.61815,1.6187,22.20,3.20
2009.07.08 08:45:44.420,1.61815,1.6187,20.60,3.20
2009.07.08 08:45:47.280,1.61815,1.6187,22.20,3.20
2009.07.08 08:45:49.179,1.61825,1.6187,3.20,3.20
2009.07.08 08:45:54.938,1.61835,1.6188,3.20,11.60
2009.07.08 08:45:55.408,1.6183,1.61875,4.80,3.20
2009.07.08 08:46:02.616,1.6183,1.6188,4.80,3.20
2009.07.08 08:46:02.896,1.6183,1.6188,3.20,3.20
2009.07.08 08:46:03.596,1.6183,1.6188,4.80,3.20
2009.07.08 08:46:04.286,1.6183,1.61875,4.80,3.20
2009.07.08 08:46:05.235,1.6183,1.6188,4.80,3.20
2009.07.08 08:46:09.485,1.6183,1.6188,4.80,9.60
2009.07.08 08:46:09.544,1.6183,1.6187,1.60,3.20
2009.07.08 08:46:09.834,1.61825,1.6187,1.60,3.20
2009.07.08 08:46:10.064,1.6182,1.6187,3.20,3.20
2009.07.08 08:46:11.754,1.6182,1.61865,3.20,3.20
2009.07.08 08:46:12.044,1.61825,1.6187,3.20,3.20
2009.07.08 08:46:28.640,1.61825,1.6187,3.20,3.20
2009.07.08 08:46:29.170,1.61815,1.6187,8.20,3.20
2009.07.08 08:46:29.520,1.61815,1.6187,6.60,3.20
2009.07.08 08:46:33.150,1.61825,1.6187,3.20,3.20
2009.07.08 08:46:36.628,1.61825,1.61875,3.20,3.20
2009.07.08 08:46:37.448,1.61825,1.6187,3.20,3.20
2009.07.08 08:46:39.367,1.6182,1.6186,1.60,3.20
2009.07.08 08:46:39.697,1.61815,1.6187,5.80,3.20
2009.07.08 08:46:39.967,1.61815,1.6187,7.80,3.20
2009.07.08 08:46:40.077,1.61815,1.6187,9.40,3.20
2009.07.08 08:46:43.146,1.61815,1.6186,9.40,3.20
2009.07.08 08:46:43.266,1.61815,1.6187,9.40,3.20
2009.07.08 08:46:43.446,1.61815,1.6187,7.80,3.20
2009.07.08 08:46:43.746,1.61815,1.6187,9.40,3.20
2009.07.08 08:46:44.036,1.61815,1.6186,5.80,3.20
2009.07.08 08:46:44.376,1.61815,1.6187,5.80,3.20
2009.07.08 08:46:44.496,1.61815,1.6187,9.40,3.20
2009.07.08 08:46:44.606,1.61815,1.6187,7.80,3.20
2009.07.08 08:46:44.776,1.61815,1.6187,9.40,3.20
2009.07.08 08:46:44.946,1.61825,1.6187,3.20,3.20
2009.07.08 08:46:47.835,1.61815,1.6187,1.60,11.60
2009.07.08 08:46:48.235,1.61805,1.6187,5.00,11.60
2009.07.08 08:46:48.405,1.618,1.6186,4.80,11.60
2009.07.08 08:46:48.695,1.618,1.6186,3.20,11.60
2009.07.08 08:46:51.204,1.61805,1.61865,3.40,14.80
2009.07.08 08:46:51.824,1.61805,1.61865,3.40,8.40
2009.07.08 08:46:51.944,1.618,1.6186,1.60,3.20
2009.07.08 08:46:52.274,1.61795,1.6186,3.40,3.20
2009.07.08 08:46:57.983,1.618,1.6186,20.60,3.20
2009.07.08 08:47:04.171,1.61805,1.6186,3.40,3.20
2009.07.08 08:47:04.461,1.61805,1.61865,3.40,6.40
2009.07.08 08:47:04.691,1.61805,1.6187,5.00,11.60
2009.07.08 08:47:09.430,1.618,1.6186,22.20,3.20
2009.07.08 08:47:11.569,1.61805,1.6186,6.40,3.20
2009.07.08 08:47:14.639,1.61805,1.6187,3.40,18.00
2009.07.08 08:47:14.689,1.61805,1.6187,3.40,11.60
2009.07.08 08:47:15.159,1.61805,1.6187,5.00,5.20
2009.07.08 08:47:28.445,1.61805,1.6187,5.00,11.60
2009.07.08 08:47:37.973,1.61805,1.6187,5.00,5.20
2009.07.08 08:47:44.162,1.61815,1.6187,3.20,5.20
2009.07.08 08:47:44.462,1.61825,1.6187,6.60,8.40
2009.07.08 08:47:44.752,1.61825,1.6187,8.20,3.20
2009.07.08 08:47:45.381,1.61825,1.6187,4.80,3.20
2009.07.08 08:47:45.821,1.61825,1.6187,3.20,3.20
2009.07.08 08:47:46.911,1.6182,1.6187,3.20,3.20
2009.07.08 08:47:52.280,1.6182,1.61865,3.20,3.20
2009.07.08 08:47:56.259,1.61825,1.6187,3.20,3.20
2009.07.08 08:47:56.429,1.6183,1.61875,3.20,3.20
2009.07.08 08:48:03.297,1.61825,1.61875,5.80,3.20
2009.07.08 08:48:03.457,1.61825,1.61875,8.20,3.20
2009.07.08 08:48:03.637,1.6183,1.61875,3.20,3.20
2009.07.08 08:48:04.497,1.61825,1.6187,8.20,3.20
2009.07.08 08:48:04.797,1.61825,1.6187,4.80,3.20
2009.07.08 08:48:05.077,1.61825,1.6187,3.20,3.20
2009.07.08 08:48:07.506,1.6183,1.61875,3.20,11.60
2009.07.08 08:48:09.066,1.6183,1.61875,3.20,5.20
2009.07.08 08:48:11.945,1.61825,1.61875,3.20,5.20
2009.07.08 08:48:13.794,1.61825,1.6187,3.20,3.20
2009.07.08 08:48:19.713,1.61815,1.6186,4.80,3.20
2009.07.08 08:48:20.043,1.61815,1.61865,4.80,3.20
2009.07.08 08:48:20.613,1.61815,1.6186,3.20,3.20
2009.07.08 08:48:25.342,1.6182,1.61865,3.40,6.40
2009.07.08 08:48:25.612,1.6183,1.6188,1.60,6.40
2009.07.08 08:48:25.892,1.6183,1.61885,1.60,8.40
2009.07.08 08:48:34.680,1.6183,1.6188,6.60,6.40
2009.07.08 08:48:34.960,1.61845,1.6189,3.20,11.60
2009.07.08 08:48:35.130,1.6184,1.6189,1.60,11.60
2009.07.08 08:48:35.479,1.6184,1.61885,1.60,6.40
2009.07.08 08:48:35.599,1.6183,1.61885,6.60,8.40
2009.07.08 08:48:35.719,1.6183,1.61885,8.20,8.40
2009.07.08 08:48:36.769,1.6183,1.6188,5.00,3.20
2009.07.08 08:48:37.109,1.61835,1.6188,3.20,3.20
2009.07.08 08:48:37.289,1.6184,1.61885,3.20,18.00
2009.07.08 08:48:37.749,1.61845,1.61885,3.20,8.40
2009.07.08 08:48:38.029,1.61835,1.61885,4.80,11.60
2009.07.08 08:48:38.299,1.61845,1.61885,3.20,8.40
2009.07.08 08:48:39.368,1.61835,1.61875,3.20,8.40
2009.07.08 08:48:39.948,1.6183,1.6187,1.60,3.20
2009.07.08 08:48:40.168,1.61825,1.61895,9.80,14.80
2009.07.08 08:48:40.448,1.6184,1.61895,1.60,14.80
2009.07.08 08:48:40.558,1.61825,1.61895,8.20,8.40
2009.07.08 08:48:41.478,1.61825,1.6189,6.60,8.40
2009.07.08 08:48:42.048,1.61825,1.6189,8.20,8.40
2009.07.08 08:48:42.278,1.61835,1.61885,8.20,2.00
2009.07.08 08:48:42.498,1.61835,1.61885,5.00,2.00
2009.07.08 08:48:42.678,1.61835,1.6189,1.60,14.80
2009.07.08 08:48:43.727,1.61825,1.6189,8.20,8.40
2009.07.08 08:48:45.077,1.61835,1.61885,6.60,2.00
2009.07.08 08:48:45.487,1.61835,1.61895,4.80,11.60
2009.07.08 08:48:45.667,1.61835,1.61895,3.20,11.60
2009.07.08 08:48:45.847,1.61835,1.61895,6.60,11.60
2009.07.08 08:48:46.187,1.61835,1.6189,8.20,2.00
2009.07.08 08:48:46.657,1.61835,1.6189,6.60,2.00
2009.07.08 08:48:47.747,1.6184,1.6189,6.40,2.00
2009.07.08 08:48:48.096,1.61845,1.61905,8.20,11.60
2009.07.08 08:48:48.896,1.6185,1.6191,3.40,14.80
2009.07.08 08:48:49.476,1.61855,1.6191,1.60,8.40
2009.07.08 08:48:49.866,1.61855,1.61905,1.60,11.60
2009.07.08 08:48:50.606,1.6185,1.619,1.60,8.40
2009.07.08 08:48:50.896,1.61855,1.619,1.60,8.40
2009.07.08 08:48:51.475,1.61845,1.619,8.20,8.40
2009.07.08 08:48:52.175,1.61845,1.619,9.80,8.40
2009.07.08 08:48:52.625,1.61845,1.619,9.80,6.40
2009.07.08 08:48:52.735,1.61845,1.61905,9.80,18.00
2009.07.08 08:48:53.125,1.61845,1.61905,9.80,11.60
2009.07.08 08:48:54.164,1.61845,1.61905,9.80,18.00
2009.07.08 08:49:00.603,1.61845,1.61905,9.80,11.60
2009.07.08 08:49:01.233,1.61845,1.61905,8.20,11.60
2009.07.08 08:49:02.153,1.61845,1.61905,9.40,5.20
2009.07.08 08:49:03.232,1.6185,1.61905,5.00,2.00
2009.07.08 08:49:03.694,1.61855,1.61905,1.60,3.20
2009.07.08 08:49:03.992,1.6185,1.61905,15.40,3.20
2009.07.08 08:49:04.972,1.6186,1.61915,3.20,6.40
2009.07.08 08:49:05.262,1.6186,1.6192,4.80,18.00
2009.07.08 08:49:05.843,1.6186,1.61915,6.60,8.40
2009.07.08 08:49:06.142,1.6186,1.6192,11.00,5.20
2009.07.08 08:49:06.252,1.6186,1.6192,15.80,3.20
2009.07.08 08:49:06.822,1.61875,1.6192,3.20,3.20
2009.07.08 08:49:07.522,1.61875,1.6192,3.40,6.40
2009.07.08 08:49:07.881,1.6189,1.6193,3.20,8.00
2009.07.08 08:49:08.232,1.6189,1.61965,3.20,2.00
2009.07.08 08:49:08.801,1.6189,1.6197,3.20,11.20
2009.07.08 08:49:09.261,1.6189,1.6196,3.20,3.20
2009.07.08 08:49:09.961,1.619,1.6196,3.40,3.20
2009.07.08 08:49:10.471,1.61915,1.6196,3.40,3.20
2009.07.08 08:49:14.620,1.6191,1.6196,3.40,3.20
2009.07.08 08:49:16.000,1.61905,1.6195,3.40,3.20
2009.07.08 08:49:18.629,1.61905,1.61935,3.40,3.20
2009.07.08 08:49:18.969,1.61905,1.6195,3.40,4.80
2009.07.08 08:49:19.189,1.61905,1.6195,3.40,3.20
2009.07.08 08:49:19.709,1.61905,1.6195,3.40,5.20
2009.07.08 08:49:19.999,1.61895,1.61945,1.60,3.40
2009.07.08 08:49:20.109,1.61905,1.6195,3.40,6.80
2009.07.08 08:49:20.399,1.61905,1.6195,3.40,4.80
2009.07.08 08:49:20.638,1.61905,1.6195,3.40,3.20
2009.07.08 08:49:21.248,1.61895,1.61935,1.60,3.20
2009.07.08 08:49:21.588,1.61885,1.61935,13.80,3.20
2009.07.08 08:49:21.928,1.61885,1.6195,1.00,5.00
2009.07.08 08:49:22.258,1.61895,1.6195,3.40,12.80
2009.07.08 08:49:22.488,1.61895,1.6194,3.40,3.20
2009.07.08 08:49:22.898,1.6189,1.6194,5.00,3.20
2009.07.08 08:49:23.248,1.6189,1.6194,3.40,3.20
2009.07.08 08:49:23.878,1.61895,1.6194,3.40,3.20
2009.07.08 08:49:24.178,1.61895,1.6194,6.60,3.20
2009.07.08 08:49:24.588,1.61895,1.6194,16.20,3.20
2009.07.08 08:49:24.887,1.619,1.6194,1.60,3.20
2009.07.08 08:49:25.127,1.61895,1.6194,6.60,3.20
2009.07.08 08:49:25.427,1.61895,1.6194,8.20,3.20
2009.07.08 08:49:26.067,1.61895,1.6194,6.60,3.20
2009.07.08 08:49:26.407,1.61895,1.6194,3.20,3.20
2009.07.08 08:49:26.517,1.6189,1.6194,13.00,3.20
2009.07.08 08:49:26.747,1.6189,1.6194,5.00,3.20
2009.07.08 08:49:26.927,1.61905,1.6195,3.20,3.20
2009.07.08 08:49:32.366,1.61875,1.61925,13.00,3.20
2009.07.08 08:49:32.725,1.61885,1.61925,3.40,3.20
2009.07.08 08:49:33.015,1.619,1.6193,3.40,3.20
2009.07.08 08:49:36.135,1.61905,1.6194,3.40,3.20
2009.07.08 08:49:36.545,1.619,1.6194,5.00,3.20
2009.07.08 08:49:36.845,1.61905,1.6194,3.40,3.20
2009.07.08 08:49:37.764,1.619,1.6194,1.60,3.20
2009.07.08 08:49:40.164,1.61895,1.6194,3.20,3.20
2009.07.08 08:49:40.924,1.6189,1.6194,5.00,3.20
2009.07.08 08:49:41.224,1.6189,1.6194,3.40,3.20
2009.07.08 08:49:41.503,1.6189,1.6193,3.40,3.20
2009.07.08 08:49:41.733,1.61885,1.6193,1.60,3.20
2009.07.08 08:49:42.253,1.6188,1.6193,16.20,3.20
2009.07.08 08:49:45.172,1.61885,1.6193,1.60,3.20
2009.07.08 08:49:52.480,1.6188,1.6193,8.20,3.20
2009.07.08 08:49:54.470,1.61895,1.6193,3.40,3.20
2009.07.08 08:49:54.520,1.61905,1.6193,3.40,3.20
2009.07.08 08:49:54.910,1.61905,1.6194,3.40,3.20
2009.07.08 08:50:04.758,1.619,1.6193,5.00,3.20
2009.07.08 08:50:05.098,1.61905,1.6194,3.40,3.20
2009.07.08 08:50:05.598,1.61905,1.6193,3.40,3.20
2009.07.08 08:50:06.058,1.619,1.61935,3.40,3.20
2009.07.08 08:50:07.088,1.619,1.6194,3.40,3.20
2009.07.08 08:50:07.437,1.619,1.61935,3.40,3.20
2009.07.08 08:50:07.787,1.619,1.6194,3.40,3.20
2009.07.08 08:50:21.514,1.61915,1.6195,3.40,3.20
2009.07.08 08:50:22.714,1.6192,1.61955,3.40,3.20
2009.07.08 08:50:22.883,1.6192,1.61945,3.40,3.20
2009.07.08 08:50:23.293,1.6191,1.61945,1.60,3.20
2009.07.08 08:50:23.343,1.6191,1.6194,1.60,3.20
2009.07.08 08:50:23.673,1.61905,1.6194,3.40,3.20
2009.07.08 08:50:24.713,1.61905,1.6193,3.40,3.20
2009.07.08 08:50:24.983,1.619,1.6193,5.00,3.20
2009.07.08 08:50:25.213,1.619,1.61925,1.60,3.20
2009.07.08 08:50:25.273,1.6191,1.6195,3.40,3.20
2009.07.08 08:50:25.543,1.61915,1.6195,3.40,3.20
2009.07.08 08:50:26.583,1.61915,1.6194,3.40,3.20
2009.07.08 08:50:27.612,1.61915,1.61985,3.40,3.20
2009.07.08 08:50:27.782,1.61915,1.61995,3.40,15.00
2009.07.08 08:50:28.542,1.61925,1.62,3.40,11.60
2009.07.08 08:50:31.741,1.6193,1.6199,1.60,18.00
2009.07.08 08:50:33.700,1.6193,1.61985,1.60,9.60
2009.07.08 08:50:33.811,1.6193,1.61985,1.60,11.60
2009.07.08 08:50:34.100,1.6193,1.61985,1.60,5.20
2009.07.08 08:50:34.661,1.61925,1.61985,1.60,5.20
2009.07.08 08:50:34.840,1.6192,1.61985,3.40,5.20
2009.07.08 08:50:36.330,1.61925,1.61985,3.40,11.60
2009.07.08 08:50:37.750,1.61925,1.61985,5.00,11.60
2009.07.08 08:50:38.100,1.61925,1.61985,1.60,11.60
2009.07.08 08:50:38.440,1.61925,1.61985,1.60,3.20
2009.07.08 08:50:38.849,1.6192,1.61985,3.40,3.20
2009.07.08 08:50:39.669,1.61915,1.6198,5.00,8.40
2009.07.08 08:50:40.869,1.61915,1.6198,3.40,8.40
2009.07.08 08:50:43.488,1.61915,1.6198,3.40,2.00
2009.07.08 08:50:44.648,1.6192,1.61985,3.40,3.20
2009.07.08 08:50:45.278,1.6192,1.61985,5.00,3.20
2009.07.08 08:50:45.568,1.6192,1.61985,6.60,3.20
2009.07.08 08:50:45.798,1.6192,1.61975,1.60,8.40
2009.07.08 08:50:48.157,1.61915,1.61975,3.40,8.40
2009.07.08 08:50:49.957,1.61915,1.61975,3.40,2.00
2009.07.08 08:50:50.067,1.61915,1.6198,3.40,8.40
2009.07.08 08:50:52.426,1.61915,1.6197,3.40,3.20
2009.07.08 08:50:52.536,1.6191,1.6197,1.60,3.20
2009.07.08 08:50:53.006,1.61905,1.6197,17.40,3.20
2009.07.08 08:50:57.905,1.61905,1.6197,11.00,3.20
2009.07.08 08:50:58.125,1.61905,1.6197,3.40,3.20
2009.07.08 08:50:58.535,1.61905,1.6197,3.40,9.60
2009.07.08 08:50:58.815,1.61905,1.6197,3.40,11.60
2009.07.08 08:51:07.823,1.619,1.6197,3.40,6.60
2009.07.08 08:51:08.552,1.619,1.6197,6.60,6.60
2009.07.08 08:51:08.612,1.61905,1.61965,3.40,2.00
2009.07.08 08:51:25.538,1.61905,1.6197,3.40,11.60
2009.07.08 08:51:28.578,1.61905,1.6197,4.60,9.60
2009.07.08 08:51:28.798,1.61905,1.6197,17.40,3.20
2009.07.08 08:51:30.187,1.61905,1.6197,9.80,3.20
2009.07.08 08:51:30.477,1.61905,1.6197,3.40,3.20
2009.07.08 08:51:30.587,1.6191,1.6198,3.40,11.40
2009.07.08 08:51:30.817,1.6191,1.6198,6.60,11.40
2009.07.08 08:51:31.167,1.61915,1.6198,5.00,8.40
2009.07.08 08:51:31.447,1.61915,1.6198,1.60,3.40
2009.07.08 08:51:31.676,1.6191,1.6198,5.00,3.40
2009.07.08 08:51:31.917,1.6191,1.6198,3.40,3.40
2009.07.08 08:51:32.436,1.6191,1.6198,3.40,11.40
2009.07.08 08:51:32.666,1.6191,1.6198,3.40,3.40
2009.07.08 08:51:33.066,1.61915,1.61985,3.40,15.00
2009.07.08 08:51:33.246,1.61915,1.6198,5.00,8.40
2009.07.08 08:51:34.706,1.61915,1.6198,2.60,9.80
2009.07.08 08:51:35.106,1.61915,1.6197,13.80,3.20
2009.07.08 08:51:35.456,1.6192,1.6197,7.40,3.20
2009.07.08 08:51:35.896,1.61925,1.61965,1.60,3.20
2009.07.08 08:51:36.545,1.6192,1.61965,1.60,6.60
2009.07.08 08:51:36.875,1.6191,1.6195,1.60,3.20
2009.07.08 08:51:37.315,1.61905,1.6195,1.60,3.20
2009.07.08 08:51:37.826,1.6189,1.6195,13.80,3.20
2009.07.08 08:51:40.305,1.6187,1.61965,5.00,22.60
2009.07.08 08:51:40.595,1.6188,1.6196,5.00,8.00
2009.07.08 08:51:40.755,1.6188,1.6196,3.40,8.00
2009.07.08 08:51:42.034,1.61875,1.6195,12.60,3.40
2009.07.08 08:51:42.434,1.61895,1.6195,3.20,2.00
2009.07.08 08:51:43.194,1.61895,1.61955,3.20,3.20
2009.07.08 08:51:43.734,1.61905,1.61955,3.20,5.20
2009.07.08 08:51:43.794,1.61905,1.61955,3.20,11.60
2009.07.08 08:51:44.584,1.6189,1.61955,3.40,16.40
2009.07.08 08:51:44.923,1.6189,1.61955,3.40,8.40
2009.07.08 08:51:45.443,1.61895,1.61955,3.40,6.40
2009.07.08 08:51:45.743,1.61895,1.61965,3.40,2.00
2009.07.08 08:51:46.014,1.61895,1.61965,5.00,2.00
2009.07.08 08:51:46.653,1.61905,1.61965,3.40,2.00
2009.07.08 08:51:46.883,1.61905,1.6197,3.40,14.80
2009.07.08 08:51:47.233,1.61905,1.61965,3.40,2.00
2009.07.08 08:51:47.933,1.619,1.6196,1.60,8.40
2009.07.08 08:51:48.633,1.619,1.61955,3.40,8.40
2009.07.08 08:51:52.342,1.619,1.61955,3.40,6.40
2009.07.08 08:51:52.932,1.619,1.6196,3.40,8.40
2009.07.08 08:51:59.030,1.6191,1.6196,3.40,6.40
2009.07.08 08:51:59.150,1.6191,1.61975,3.40,8.40
2009.07.08 08:52:11.177,1.61905,1.61975,5.00,9.80
2009.07.08 08:52:11.457,1.61905,1.61975,5.00,17.80
2009.07.08 08:52:11.737,1.61905,1.61975,3.40,17.80
2009.07.08 08:52:16.406,1.619,1.61965,3.40,3.20
2009.07.08 08:52:17.616,1.61895,1.61955,18.60,3.40
2009.07.08 08:52:17.676,1.61895,1.6194,18.60,3.20
