2009.07.02 13:45:00.140,1.62035,1.62075,1.20,11.40
2009.07.02 13:45:00.490,1.62035,1.62075,1.20,1.80
2009.07.02 13:45:00.950,1.6204,1.62075,1.20,1.80
2009.07.02 13:45:01.250,1.62045,1.62085,1.20,1.80
2009.07.02 13:45:02.099,1.62035,1.6209,2.80,6.60
2009.07.02 13:45:02.439,1.6204,1.6209,1.20,3.40
2009.07.02 13:45:02.949,1.6204,1.6209,1.20,1.80
2009.07.02 13:45:03.289,1.62045,1.62095,1.20,3.00
2009.07.02 13:45:03.819,1.62045,1.6209,1.20,3.00
2009.07.02 13:45:04.109,1.62045,1.62085,1.20,1.80
2009.07.02 13:45:04.399,1.6204,1.62085,1.20,1.80
2009.07.02 13:45:04.689,1.6205,1.62085,1.20,1.80
2009.07.02 13:45:05.209,1.62035,1.62085,1.20,1.80
2009.07.02 13:45:06.378,1.62035,1.62085,3.20,1.80
2009.07.02 13:45:07.128,1.6204,1.62085,11.20,1.80
2009.07.02 13:45:07.508,1.6204,1.6209,11.20,4.80
2009.07.02 13:45:07.728,1.6204,1.6209,8.00,4.80
2009.07.02 13:45:08.028,1.62035,1.6209,1.80,1.60
2009.07.02 13:45:08.318,1.62035,1.62095,1.80,8.00
2009.07.02 13:45:08.658,1.62035,1.62095,2.80,8.20
2009.07.02 13:45:08.958,1.62035,1.62095,1.20,9.80
2009.07.02 13:45:09.298,1.6203,1.6209,1.20,3.20
2009.07.02 13:45:09.638,1.6203,1.6209,1.20,5.00
2009.07.02 13:45:09.997,1.6203,1.62085,1.20,3.40
2009.07.02 13:45:10.357,1.6203,1.6209,1.80,6.60
2009.07.02 13:45:10.757,1.62035,1.6209,1.80,3.40
2009.07.02 13:45:11.277,1.62035,1.6209,1.80,1.80
2009.07.02 13:45:12.137,1.6204,1.6209,1.20,1.80
2009.07.02 13:45:12.487,1.62055,1.62095,1.20,3.40
2009.07.02 13:45:12.837,1.6205,1.62095,1.20,1.80
2009.07.02 13:45:13.127,1.6205,1.62105,1.80,3.40
2009.07.02 13:45:13.457,1.62065,1.62105,1.20,3.40
2009.07.02 13:45:13.756,1.62065,1.62105,1.20,1.60
2009.07.02 13:45:14.206,1.62055,1.6211,2.80,3.00
2009.07.02 13:45:14.416,1.62055,1.62105,1.20,1.80
2009.07.02 13:45:16.806,1.6205,1.6211,1.20,8.20
2009.07.02 13:45:17.186,1.6205,1.6211,1.20,6.40
2009.07.02 13:45:17.485,1.62045,1.621,1.80,6.60
2009.07.02 13:45:18.045,1.6205,1.621,1.20,1.60
2009.07.02 13:45:18.675,1.6205,1.6211,1.20,9.80
2009.07.02 13:45:19.665,1.62065,1.6211,1.20,4.60
2009.07.02 13:45:20.005,1.62055,1.62105,1.60,1.80
2009.07.02 13:45:20.295,1.6205,1.62105,2.80,1.80
2009.07.02 13:45:20.636,1.62045,1.62105,1.20,6.60
2009.07.02 13:45:20.935,1.6206,1.62105,1.20,3.40
2009.07.02 13:45:21.335,1.62055,1.6211,2.00,5.00
2009.07.02 13:45:21.665,1.62065,1.62115,1.40,3.40
2009.07.02 13:45:22.226,1.6207,1.62105,1.80,1.60
2009.07.02 13:45:22.584,1.6207,1.6211,1.20,1.80
2009.07.02 13:45:22.924,1.62065,1.6211,1.20,1.60
2009.07.02 13:45:23.494,1.6206,1.6211,2.00,3.20
2009.07.02 13:45:23.824,1.6206,1.62115,1.20,5.00
2009.07.02 13:45:24.124,1.6206,1.6211,1.20,1.60
2009.07.02 13:45:24.234,1.62055,1.62105,1.00,3.20
2009.07.02 13:45:24.784,1.62055,1.6211,1.00,5.00
2009.07.02 13:45:25.414,1.62075,1.62115,1.20,1.60
2009.07.02 13:45:25.973,1.62075,1.6212,1.20,1.60
2009.07.02 13:45:26.833,1.62075,1.6213,1.20,3.40
2009.07.02 13:45:27.483,1.62075,1.6213,1.20,4.80
2009.07.02 13:45:27.993,1.62065,1.6212,1.20,6.60
2009.07.02 13:45:28.763,1.6206,1.62115,1.80,3.20
2009.07.02 13:45:29.103,1.6206,1.62125,1.20,8.00
2009.07.02 13:45:29.623,1.62075,1.62125,1.20,1.60
2009.07.02 13:45:29.921,1.62075,1.6213,1.20,3.40
2009.07.02 13:45:30.212,1.62075,1.62125,1.00,3.20
2009.07.02 13:45:30.543,1.62075,1.62125,1.80,1.60
2009.07.02 13:45:30.892,1.62075,1.6213,1.80,3.40
2009.07.02 13:45:31.932,1.6208,1.6213,1.20,1.80
2009.07.02 13:45:32.452,1.62075,1.62135,3.40,6.60
2009.07.02 13:45:32.802,1.6209,1.6213,1.20,1.60
2009.07.02 13:45:33.192,1.6209,1.62135,1.20,1.80
2009.07.02 13:45:33.782,1.62085,1.6214,1.20,3.20
2009.07.02 13:45:34.421,1.62085,1.6214,1.20,4.80
2009.07.02 13:45:35.001,1.62095,1.6214,1.20,1.60
2009.07.02 13:45:35.221,1.6209,1.6214,1.20,1.60
2009.07.02 13:45:35.581,1.62095,1.6215,1.20,8.00
2009.07.02 13:45:35.871,1.6209,1.62145,1.20,3.20
2009.07.02 13:45:35.931,1.6209,1.6214,1.20,1.80
2009.07.02 13:45:36.811,1.6208,1.62135,2.00,3.20
2009.07.02 13:45:37.151,1.62085,1.6213,1.20,1.80
2009.07.02 13:45:38.001,1.6207,1.62125,3.00,3.20
2009.07.02 13:45:38.351,1.6207,1.62125,1.40,3.20
2009.07.02 13:45:38.691,1.6207,1.62125,1.20,3.20
2009.07.02 13:45:39.110,1.62075,1.62125,1.20,3.00
2009.07.02 13:45:39.450,1.62075,1.6213,1.20,3.00
2009.07.02 13:45:40.610,1.62065,1.6212,1.20,3.20
2009.07.02 13:45:41.360,1.6207,1.62125,1.20,6.40
2009.07.02 13:45:42.090,1.6207,1.62125,1.20,3.20
2009.07.02 13:45:42.260,1.6207,1.6212,1.20,3.00
2009.07.02 13:45:42.909,1.6206,1.62115,1.20,6.40
2009.07.02 13:45:43.259,1.6207,1.6211,1.20,1.60
2009.07.02 13:45:43.559,1.62055,1.6211,2.80,3.20
2009.07.02 13:45:43.904,1.6205,1.62105,1.60,3.20
2009.07.02 13:45:44.549,1.6206,1.62115,1.20,6.40
2009.07.02 13:45:45.239,1.62055,1.6211,1.20,3.20
2009.07.02 13:45:45.819,1.6207,1.62125,1.20,4.80
2009.07.02 13:45:46.159,1.62075,1.6213,1.20,3.00
2009.07.02 13:45:46.978,1.62075,1.62135,1.20,12.80
2009.07.02 13:45:47.309,1.6208,1.6214,1.20,8.00
2009.07.02 13:45:47.708,1.6208,1.6214,1.20,6.40
2009.07.02 13:45:48.048,1.6208,1.62135,1.20,3.00
2009.07.02 13:45:48.738,1.62065,1.6213,1.20,6.40
2009.07.02 13:45:50.468,1.6208,1.6213,1.20,1.60
2009.07.02 13:45:50.808,1.6208,1.62135,1.20,3.00
2009.07.02 13:45:52.097,1.6208,1.62135,2.60,3.00
2009.07.02 13:45:52.747,1.6208,1.62135,1.20,3.00
2009.07.02 13:45:53.097,1.6208,1.6214,2.80,4.80
2009.07.02 13:45:53.557,1.62085,1.6214,2.60,1.60
2009.07.02 13:45:53.887,1.62095,1.6214,1.20,1.60
2009.07.02 13:45:54.177,1.62085,1.62145,1.20,4.80
2009.07.02 13:45:54.626,1.62095,1.62145,1.20,1.60
2009.07.02 13:45:55.156,1.62095,1.6215,1.20,8.00
2009.07.02 13:45:55.607,1.621,1.62155,1.20,8.00
2009.07.02 13:45:55.897,1.62095,1.6215,1.20,4.80
2009.07.02 13:45:56.246,1.62105,1.6215,1.20,1.60
2009.07.02 13:45:56.597,1.6211,1.62155,1.20,4.80
2009.07.02 13:45:56.876,1.6211,1.62165,1.20,8.00
2009.07.02 13:45:57.176,1.6211,1.62165,1.20,6.40
2009.07.02 13:45:57.536,1.62095,1.6215,2.80,3.20
2009.07.02 13:45:57.876,1.621,1.6215,1.60,3.20
2009.07.02 13:45:58.176,1.62095,1.6216,1.40,6.40
2009.07.02 13:45:58.516,1.62095,1.6216,1.20,6.40
2009.07.02 13:45:58.806,1.62095,1.6216,2.80,6.40
2009.07.02 13:45:59.106,1.621,1.6216,1.40,1.60
2009.07.02 13:45:59.517,1.62105,1.6216,1.20,11.20
2009.07.02 13:45:59.865,1.62105,1.6216,1.20,4.80
2009.07.02 13:46:08.334,1.621,1.62155,1.20,3.20
2009.07.02 13:46:08.633,1.62095,1.62155,1.60,3.20
2009.07.02 13:46:08.973,1.62095,1.6215,1.20,3.20
2009.07.02 13:46:09.333,1.621,1.62145,1.20,1.60
2009.07.02 13:46:09.683,1.62095,1.62145,2.80,1.60
2009.07.02 13:46:10.193,1.62095,1.6214,1.60,1.60
2009.07.02 13:46:10.603,1.62095,1.6215,1.60,1.60
2009.07.02 13:46:10.883,1.621,1.62145,11.20,3.20
2009.07.02 13:46:11.183,1.62075,1.62145,1.20,6.40
2009.07.02 13:46:11.523,1.6207,1.6214,3.00,3.20
2009.07.02 13:46:11.903,1.6207,1.6214,1.20,6.40
2009.07.02 13:46:13.392,1.62075,1.6214,2.80,6.40
2009.07.02 13:46:13.682,1.6208,1.6214,1.20,6.40
2009.07.02 13:46:13.792,1.62085,1.62145,2.60,1.60
2009.07.02 13:46:16.221,1.62095,1.6216,1.20,4.60
2009.07.02 13:46:16.492,1.62095,1.6216,1.20,3.00
2009.07.02 13:46:16.901,1.6209,1.6216,4.40,8.00
2009.07.02 13:46:17.411,1.6209,1.62155,2.60,3.00
2009.07.02 13:46:17.991,1.62085,1.62155,2.80,6.40
2009.07.02 13:46:18.401,1.62085,1.62155,2.80,8.00
2009.07.02 13:46:21.360,1.62085,1.6215,2.60,3.00
2009.07.02 13:46:25.069,1.621,1.6216,1.20,8.00
2009.07.02 13:46:25.359,1.621,1.6216,1.20,4.80
2009.07.02 13:46:27.009,1.6211,1.6216,1.20,1.60
2009.07.02 13:46:27.349,1.6211,1.6217,1.20,16.00
2009.07.02 13:46:27.709,1.621,1.62155,1.60,3.20
2009.07.02 13:46:27.819,1.621,1.6216,2.80,3.20
2009.07.02 13:46:28.389,1.621,1.62165,1.20,4.80
2009.07.02 13:46:29.148,1.62105,1.6216,1.20,1.60
2009.07.02 13:46:29.538,1.62105,1.62165,1.20,3.20
2009.07.02 13:46:30.368,1.6211,1.62165,1.00,3.20
2009.07.02 13:46:30.488,1.6211,1.6216,1.00,3.20
2009.07.02 13:46:30.719,1.62105,1.6216,1.20,3.20
2009.07.02 13:46:31.048,1.62105,1.6216,2.60,3.20
2009.07.02 13:46:31.268,1.62105,1.6216,2.60,4.80
2009.07.02 13:46:31.378,1.6211,1.6216,1.20,1.60
2009.07.02 13:46:31.727,1.6211,1.6217,2.60,4.80
2009.07.02 13:46:32.068,1.6212,1.6217,1.20,1.60
2009.07.02 13:46:32.467,1.6213,1.62185,1.20,8.00
2009.07.02 13:46:33.267,1.62135,1.62185,1.20,3.00
2009.07.02 13:46:33.727,1.62135,1.62185,1.20,4.60
2009.07.02 13:46:34.227,1.62125,1.6218,2.80,3.00
2009.07.02 13:46:34.577,1.62115,1.62175,1.60,3.20
2009.07.02 13:46:34.867,1.62115,1.6218,1.20,3.00
2009.07.02 13:46:35.437,1.6211,1.62175,1.40,3.20
2009.07.02 13:46:35.737,1.6211,1.6217,1.00,3.20
2009.07.02 13:46:36.117,1.6211,1.62165,1.20,3.20
2009.07.02 13:46:36.397,1.62115,1.6217,1.40,1.60
2009.07.02 13:46:36.696,1.62125,1.6217,1.20,1.60
2009.07.02 13:46:36.976,1.62135,1.62175,1.20,1.60
2009.07.02 13:46:37.316,1.6212,1.62165,1.60,3.20
2009.07.02 13:46:37.657,1.62115,1.6217,1.20,3.00
2009.07.02 13:46:38.356,1.62115,1.62165,1.20,3.00
2009.07.02 13:46:38.696,1.621,1.6216,2.80,3.20
2009.07.02 13:46:39.216,1.62105,1.62165,1.20,6.60
2009.07.02 13:46:39.556,1.62105,1.62165,1.20,4.80
2009.07.02 13:46:39.906,1.62105,1.62165,1.20,8.00
2009.07.02 13:46:40.596,1.621,1.6216,2.80,6.40
2009.07.02 13:46:41.056,1.621,1.6216,1.20,8.00
2009.07.02 13:46:41.685,1.621,1.62155,1.80,1.80
2009.07.02 13:46:42.025,1.6209,1.62145,2.80,3.20
2009.07.02 13:46:42.545,1.6209,1.62145,1.20,3.20
2009.07.02 13:46:42.835,1.6208,1.6214,1.80,3.20
2009.07.02 13:46:43.125,1.6208,1.6214,1.80,4.80
2009.07.02 13:46:43.525,1.6208,1.6214,1.20,4.80
2009.07.02 13:46:43.815,1.6208,1.6214,1.40,4.80
2009.07.02 13:46:43.975,1.6208,1.6214,1.80,4.80
2009.07.02 13:46:47.274,1.62095,1.6214,1.20,1.60
2009.07.02 13:46:47.674,1.62095,1.6215,1.20,12.80
2009.07.02 13:46:48.204,1.62095,1.6215,1.20,3.20
2009.07.02 13:46:48.783,1.6209,1.62145,1.20,3.20
2009.07.02 13:46:50.623,1.62095,1.6215,1.20,4.80
2009.07.02 13:46:50.963,1.62095,1.6215,1.20,3.20
2009.07.02 13:46:51.353,1.62085,1.62145,3.40,8.20
2009.07.02 13:46:51.743,1.62085,1.6214,1.20,1.80
2009.07.02 13:46:52.083,1.62085,1.62145,1.20,6.60
2009.07.02 13:46:52.313,1.62085,1.62145,1.80,6.60
2009.07.02 13:46:52.783,1.621,1.62145,1.20,3.40
2009.07.02 13:46:53.083,1.621,1.62145,1.20,1.60
2009.07.02 13:46:53.603,1.621,1.6215,1.20,1.60
2009.07.02 13:46:53.833,1.621,1.62155,1.20,6.60
2009.07.02 13:46:54.122,1.62115,1.62155,1.20,1.60
2009.07.02 13:46:54.412,1.62115,1.6216,1.20,3.40
2009.07.02 13:46:54.522,1.6211,1.6217,1.20,4.80
2009.07.02 13:46:54.982,1.62115,1.62165,1.20,3.00
2009.07.02 13:46:55.272,1.6211,1.62165,3.40,3.00
2009.07.02 13:46:55.562,1.621,1.62155,14.60,3.20
2009.07.02 13:46:56.082,1.62115,1.6217,1.20,4.80
2009.07.02 13:46:56.202,1.62105,1.62155,1.20,3.00
2009.07.02 13:46:56.712,1.62095,1.62155,2.80,6.40
2009.07.02 13:46:57.062,1.621,1.62145,1.20,3.00
2009.07.02 13:46:57.582,1.6208,1.6214,12.40,3.20
2009.07.02 13:46:57.991,1.6208,1.6214,1.20,4.80
2009.07.02 13:46:58.331,1.6209,1.62145,1.20,1.60
2009.07.02 13:46:58.731,1.62095,1.62155,1.20,8.00
2009.07.02 13:46:59.091,1.6211,1.62155,1.20,1.60
2009.07.02 13:46:59.541,1.62095,1.6217,3.00,8.00
2009.07.02 13:46:59.891,1.621,1.62175,1.40,8.00
2009.07.02 13:47:00.511,1.62115,1.6217,1.20,3.20
2009.07.02 13:47:00.951,1.62115,1.6217,1.20,4.80
2009.07.02 13:47:02.430,1.6212,1.62175,1.20,8.00
2009.07.02 13:47:02.821,1.62115,1.6217,1.20,3.20
2009.07.02 13:47:03.170,1.62115,1.6217,1.20,4.80
2009.07.02 13:47:03.910,1.62105,1.6217,1.20,3.00
2009.07.02 13:47:04.550,1.62105,1.62165,1.20,6.40
2009.07.02 13:47:04.840,1.62105,1.6216,1.20,3.00
2009.07.02 13:47:08.099,1.6211,1.6217,1.20,8.00
2009.07.02 13:47:08.219,1.6211,1.62165,1.20,3.00
2009.07.02 13:47:08.459,1.6211,1.62155,1.20,3.00
2009.07.02 13:47:08.689,1.62105,1.62155,1.20,4.80
2009.07.02 13:47:09.259,1.621,1.6215,1.20,1.80
2009.07.02 13:47:10.168,1.621,1.62145,1.20,1.80
2009.07.02 13:47:10.388,1.6211,1.6215,1.20,1.80
2009.07.02 13:47:11.210,1.6211,1.6216,1.20,3.40
2009.07.02 13:47:11.668,1.621,1.6215,1.60,3.20
2009.07.02 13:47:15.567,1.621,1.6215,1.20,1.60
2009.07.02 13:47:15.977,1.6209,1.6215,1.80,4.80
2009.07.02 13:47:16.257,1.6209,1.6215,1.80,12.80
2009.07.02 13:47:16.477,1.62095,1.6215,1.00,12.80
2009.07.02 13:47:16.957,1.6209,1.6215,1.40,4.80
2009.07.02 13:47:17.417,1.6209,1.6215,1.40,12.80
2009.07.02 13:47:18.106,1.6209,1.62145,1.00,3.20
2009.07.02 13:47:18.696,1.6209,1.62145,1.80,1.60
2009.07.02 13:47:18.916,1.6209,1.62145,1.00,4.80
2009.07.02 13:47:19.206,1.6209,1.62145,1.00,6.40
2009.07.02 13:47:19.596,1.62095,1.62145,1.20,1.60
2009.07.02 13:47:19.886,1.6209,1.62135,1.00,3.20
2009.07.02 13:47:20.126,1.62085,1.6214,1.00,1.60
2009.07.02 13:47:20.406,1.6207,1.6214,3.00,6.40
2009.07.02 13:47:20.766,1.6207,1.62135,1.60,3.20
2009.07.02 13:47:21.046,1.6207,1.62135,1.00,3.20
2009.07.02 13:47:21.386,1.6207,1.62135,1.40,1.60
2009.07.02 13:47:21.726,1.6208,1.62135,1.20,8.00
2009.07.02 13:47:22.076,1.62065,1.62125,1.80,3.20
2009.07.02 13:47:22.375,1.6207,1.62125,1.00,4.80
2009.07.02 13:47:22.845,1.62075,1.6213,1.80,4.80
2009.07.02 13:47:23.935,1.6208,1.6213,1.80,1.60
2009.07.02 13:47:24.445,1.6208,1.62135,1.20,4.80
2009.07.02 13:47:24.795,1.6209,1.62135,1.20,1.60
2009.07.02 13:47:25.095,1.6209,1.6214,1.20,1.60
2009.07.02 13:47:26.005,1.62095,1.6214,1.20,1.60
2009.07.02 13:47:26.535,1.62095,1.62145,1.20,1.80
2009.07.02 13:47:26.654,1.62095,1.6214,1.20,1.60
2009.07.02 13:47:27.044,1.62095,1.6215,1.20,6.40
2009.07.02 13:47:27.434,1.62095,1.6215,1.20,12.80
2009.07.02 13:47:27.784,1.6209,1.6215,2.80,12.80
2009.07.02 13:47:28.014,1.6209,1.6215,2.80,4.80
2009.07.02 13:47:28.404,1.621,1.6215,1.20,3.40
2009.07.02 13:47:28.694,1.621,1.6215,1.20,6.40
2009.07.02 13:47:28.974,1.6209,1.62145,1.60,5.00
2009.07.02 13:47:29.324,1.62085,1.6214,1.80,1.60
2009.07.02 13:47:32.203,1.6209,1.6215,1.40,12.80
2009.07.02 13:47:32.973,1.6209,1.62145,1.00,3.20
2009.07.02 13:47:33.463,1.62095,1.6214,1.20,1.60
2009.07.02 13:47:33.813,1.62095,1.62145,1.20,1.80
2009.07.02 13:47:34.043,1.62095,1.62145,1.80,1.80
2009.07.02 13:47:34.972,1.62095,1.62145,1.80,1.60
2009.07.02 13:47:35.192,1.62095,1.62145,1.20,1.60
2009.07.02 13:47:35.602,1.621,1.62145,1.20,3.40
2009.07.02 13:47:35.952,1.621,1.6215,2.80,1.80
2009.07.02 13:47:36.112,1.621,1.6214,1.60,1.80
2009.07.02 13:47:36.692,1.62095,1.62145,2.80,3.40
2009.07.02 13:47:37.032,1.6211,1.6215,1.20,1.60
2009.07.02 13:47:37.392,1.6211,1.62165,1.20,14.40
2009.07.02 13:47:37.732,1.6211,1.62165,1.20,6.40
2009.07.02 13:47:38.941,1.6212,1.6217,1.20,3.00
2009.07.02 13:47:40.661,1.6212,1.62175,1.20,3.00
2009.07.02 13:47:40.781,1.62115,1.6217,1.20,3.20
2009.07.02 13:47:41.291,1.6211,1.62155,1.20,1.80
2009.07.02 13:47:41.651,1.6212,1.62165,1.20,3.40
2009.07.02 13:47:41.941,1.6212,1.62165,1.20,1.80
2009.07.02 13:47:42.281,1.6212,1.62175,1.80,14.60
2009.07.02 13:47:42.641,1.62125,1.6217,1.20,1.80
2009.07.02 13:47:43.020,1.62115,1.62175,2.80,3.20
2009.07.02 13:47:43.370,1.62115,1.62175,1.20,4.80
2009.07.02 13:47:44.680,1.62115,1.62175,2.60,4.80
2009.07.02 13:47:44.910,1.6212,1.62175,1.20,1.60
2009.07.02 13:47:45.130,1.62125,1.62175,1.20,1.60
2009.07.02 13:47:45.480,1.62125,1.6218,1.20,11.40
2009.07.02 13:47:45.720,1.62125,1.6218,1.20,1.60
2009.07.02 13:47:46.070,1.6212,1.6218,1.80,5.00
2009.07.02 13:47:46.420,1.62115,1.6217,1.60,3.20
2009.07.02 13:47:47.169,1.62105,1.62165,8.00,3.00
2009.07.02 13:47:47.459,1.621,1.62165,1.20,3.00
2009.07.02 13:47:48.339,1.62095,1.62165,3.00,6.40
2009.07.02 13:47:49.009,1.62095,1.6216,1.40,3.00
2009.07.02 13:47:49.939,1.6209,1.62155,1.20,6.40
2009.07.02 13:47:50.339,1.6209,1.6215,1.00,3.20
2009.07.02 13:47:50.639,1.6209,1.62155,3.00,3.20
2009.07.02 13:47:50.919,1.6209,1.62155,1.40,4.80
2009.07.02 13:47:51.158,1.6209,1.62155,1.40,3.20
2009.07.02 13:47:52.338,1.6209,1.62145,1.20,3.20
2009.07.02 13:47:52.808,1.6209,1.62145,1.20,4.80
2009.07.02 13:47:52.978,1.6209,1.62145,1.20,3.20
2009.07.02 13:47:55.568,1.62085,1.62145,1.00,3.20
2009.07.02 13:47:55.848,1.62085,1.6215,1.40,4.80
2009.07.02 13:47:56.187,1.6209,1.6215,1.40,1.60
2009.07.02 13:47:56.537,1.62105,1.62155,1.20,1.60
2009.07.02 13:47:56.867,1.62105,1.62155,1.20,1.80
2009.07.02 13:47:58.957,1.62115,1.62155,1.20,1.80
2009.07.02 13:47:59.286,1.62115,1.62165,1.20,11.40
2009.07.02 13:47:59.727,1.6212,1.6217,1.20,4.80
2009.07.02 13:48:00.536,1.6212,1.62175,1.20,8.20
2009.07.02 13:48:01.216,1.62125,1.62175,1.20,3.00
2009.07.02 13:48:01.967,1.6213,1.6218,1.20,4.80
2009.07.02 13:48:02.426,1.6214,1.62175,1.20,1.80
2009.07.02 13:48:02.826,1.62105,1.62175,2.80,3.20
2009.07.02 13:48:03.126,1.6211,1.6217,11.20,3.20
2009.07.02 13:48:03.406,1.6211,1.6217,11.20,3.00
2009.07.02 13:48:03.686,1.6211,1.62175,11.20,8.00
2009.07.02 13:48:03.976,1.62115,1.62175,1.40,3.20
2009.07.02 13:48:04.266,1.6213,1.6218,1.20,1.60
2009.07.02 13:48:04.546,1.6212,1.6218,1.20,4.80
2009.07.02 13:48:05.125,1.62115,1.62155,1.00,3.20
2009.07.02 13:48:05.405,1.6211,1.6217,1.60,5.00
2009.07.02 13:48:05.865,1.621,1.6217,11.20,3.00
2009.07.02 13:48:06.085,1.62095,1.6217,1.20,4.60
2009.07.02 13:48:06.475,1.62095,1.62165,1.40,6.40
2009.07.02 13:48:07.055,1.62095,1.6215,1.40,3.20
2009.07.02 13:48:07.395,1.6209,1.6215,1.40,1.60
2009.07.02 13:48:07.755,1.6209,1.62145,1.20,3.20
2009.07.02 13:48:08.134,1.62095,1.6215,1.20,3.20
2009.07.02 13:48:08.465,1.6209,1.62145,1.20,3.20
2009.07.02 13:48:09.264,1.62085,1.6214,1.40,3.20
2009.07.02 13:48:09.554,1.62095,1.62145,1.20,1.60
2009.07.02 13:48:09.774,1.62095,1.6215,1.20,4.80
2009.07.02 13:48:10.064,1.62095,1.6215,1.20,6.40
2009.07.02 13:48:10.584,1.62085,1.6214,3.00,3.20
2009.07.02 13:48:10.864,1.62085,1.6214,1.40,3.20
2009.07.02 13:48:11.164,1.621,1.62145,1.20,1.60
2009.07.02 13:48:11.434,1.621,1.62145,1.00,1.60
2009.07.02 13:48:11.834,1.62095,1.6214,1.00,3.20
2009.07.02 13:48:12.174,1.62085,1.6214,3.00,3.20
2009.07.02 13:48:12.693,1.6209,1.62145,1.40,4.80
2009.07.02 13:48:12.913,1.6209,1.62145,1.40,3.20
2009.07.02 13:48:13.144,1.6209,1.62145,1.20,3.20
2009.07.02 13:48:13.554,1.6208,1.62145,1.40,3.20
2009.07.02 13:48:13.943,1.62085,1.62145,1.20,3.20
2009.07.02 13:48:14.293,1.6209,1.62145,1.20,1.60
2009.07.02 13:48:14.583,1.62085,1.6215,1.20,4.60
2009.07.02 13:48:14.933,1.621,1.6215,1.20,1.60
2009.07.02 13:48:15.283,1.62105,1.6216,1.20,12.80
2009.07.02 13:48:15.583,1.62105,1.6216,1.20,11.20
2009.07.02 13:48:15.943,1.6211,1.62165,1.20,1.60
2009.07.02 13:48:16.282,1.621,1.62165,1.40,4.80
2009.07.02 13:48:16.742,1.621,1.62165,1.20,6.40
2009.07.02 13:48:17.362,1.621,1.62165,1.40,4.80
2009.07.02 13:48:19.042,1.62105,1.6217,1.20,8.00
2009.07.02 13:48:19.382,1.6211,1.62165,1.20,1.60
2009.07.02 13:48:19.772,1.62105,1.6217,1.20,6.40
2009.07.02 13:48:20.002,1.621,1.6217,1.00,6.40
2009.07.02 13:48:20.282,1.62095,1.6216,1.60,3.20
2009.07.02 13:48:20.841,1.62095,1.6216,1.00,3.20
2009.07.02 13:48:21.411,1.6211,1.6217,1.20,6.20
2009.07.02 13:48:21.761,1.62105,1.6217,1.20,8.00
2009.07.02 13:48:22.121,1.621,1.6217,1.00,6.40
2009.07.02 13:48:22.411,1.62095,1.6216,1.60,3.20
2009.07.02 13:48:22.811,1.62095,1.6216,1.00,3.20
2009.07.02 13:48:23.641,1.6209,1.62155,1.20,3.00
2009.07.02 13:48:23.861,1.6209,1.6214,1.00,3.20
2009.07.02 13:48:24.101,1.62105,1.62145,1.20,1.60
2009.07.02 13:48:24.740,1.62105,1.6216,1.40,3.20
2009.07.02 13:48:24.791,1.62105,1.6217,1.00,8.00
2009.07.02 13:48:25.410,1.621,1.6217,1.40,6.40
2009.07.02 13:48:27.450,1.621,1.6217,1.40,8.00
2009.07.02 13:48:30.369,1.62095,1.6216,1.20,3.00
2009.07.02 13:48:30.599,1.6209,1.62155,1.00,3.20
2009.07.02 13:48:31.169,1.62095,1.62145,1.20,3.00
2009.07.02 13:48:31.529,1.6209,1.62145,1.20,3.20
2009.07.02 13:48:33.438,1.62095,1.62145,1.20,3.00
2009.07.02 13:48:33.728,1.62095,1.6215,1.20,3.00
2009.07.02 13:48:33.958,1.62095,1.6215,1.20,3.40
2009.07.02 13:48:36.288,1.6209,1.62145,1.80,5.00
2009.07.02 13:48:36.788,1.6209,1.62145,1.80,6.60
2009.07.02 13:48:40.467,1.62085,1.6214,3.40,3.20
2009.07.02 13:48:40.877,1.62085,1.6214,1.80,4.80
2009.07.02 13:48:41.237,1.62085,1.6214,1.80,1.60
2009.07.02 13:48:41.646,1.62085,1.6215,1.20,8.00
2009.07.02 13:48:44.066,1.62085,1.62145,1.20,3.00
2009.07.02 13:48:44.116,1.62085,1.6214,1.20,3.20
2009.07.02 13:48:44.356,1.62085,1.6214,1.20,6.40
2009.07.02 13:48:44.696,1.6209,1.62135,1.20,1.80
2009.07.02 13:48:44.986,1.6209,1.6214,1.20,1.60
2009.07.02 13:48:45.275,1.6209,1.62145,1.20,8.00
2009.07.02 13:48:45.566,1.6209,1.62155,1.20,11.00
2009.07.02 13:48:45.846,1.6209,1.62155,1.20,3.00
2009.07.02 13:48:47.185,1.62105,1.62155,1.20,3.20
2009.07.02 13:48:47.525,1.6211,1.6216,1.20,4.60
2009.07.02 13:48:48.065,1.621,1.62155,1.60,6.40
2009.07.02 13:48:48.305,1.62095,1.62155,9.20,3.00
2009.07.02 13:48:48.595,1.62095,1.6216,1.20,3.00
2009.07.02 13:48:48.865,1.621,1.6216,1.20,3.00
2009.07.02 13:48:49.144,1.621,1.62165,1.20,4.60
2009.07.02 13:48:49.415,1.621,1.62165,1.20,3.00
2009.07.02 13:48:52.814,1.62095,1.62165,1.40,8.00
2009.07.02 13:48:53.693,1.62095,1.62165,1.40,9.60
2009.07.02 13:48:54.863,1.62095,1.6215,1.40,3.20
2009.07.02 13:48:57.632,1.621,1.6216,1.20,4.80
2009.07.02 13:48:58.143,1.621,1.6216,1.20,3.20
