2009.07.06 11:18:43.535,1.61885,1.6194,1.60,6.60
2009.07.06 11:18:43.715,1.61865,1.6194,3.40,6.20
2009.07.06 11:18:43.935,1.61875,1.61935,1.60,6.60
2009.07.06 11:18:44.435,1.61855,1.61935,11.20,6.60
2009.07.06 11:18:44.665,1.61865,1.61925,1.60,3.20
2009.07.06 11:18:46.135,1.6187,1.6193,1.60,3.40
2009.07.06 11:18:46.525,1.6188,1.61935,1.60,6.60
2009.07.06 11:18:48.664,1.6188,1.6193,1.60,3.40
2009.07.06 11:18:49.064,1.6188,1.61925,1.60,3.20
2009.07.06 11:18:49.764,1.6187,1.61925,8.00,3.20
2009.07.06 11:18:50.104,1.6188,1.61935,3.20,3.20
2009.07.06 11:18:51.253,1.6188,1.6194,3.20,3.00
2009.07.06 11:18:51.433,1.6188,1.6194,6.60,6.40
2009.07.06 11:18:51.553,1.6188,1.6195,8.20,6.20
2009.07.06 11:18:51.723,1.6188,1.61935,4.80,3.20
2009.07.06 11:18:51.843,1.6189,1.61935,1.60,3.20
2009.07.06 11:18:52.023,1.6188,1.61935,11.20,3.20
2009.07.06 11:18:52.313,1.6188,1.61935,3.20,3.20
2009.07.06 11:18:52.493,1.61875,1.6195,11.40,6.60
2009.07.06 11:18:52.733,1.6189,1.6195,1.60,6.60
2009.07.06 11:18:53.942,1.6189,1.61945,1.60,9.80
2009.07.06 11:18:54.282,1.6189,1.61935,1.60,3.20
2009.07.06 11:18:55.492,1.6189,1.61935,1.60,6.60
2009.07.06 11:18:55.672,1.61865,1.61935,8.00,6.60
2009.07.06 11:18:55.912,1.61865,1.61935,9.60,6.60
2009.07.06 11:18:56.191,1.61875,1.61935,1.60,6.60
2009.07.06 11:18:56.531,1.61875,1.61925,1.60,3.20
2009.07.06 11:18:58.021,1.6188,1.61935,1.60,6.60
2009.07.06 11:19:02.750,1.61865,1.61935,11.40,6.60
2009.07.06 11:19:03.350,1.6187,1.61935,11.40,3.20
2009.07.06 11:19:03.520,1.61885,1.61935,1.60,3.20
2009.07.06 11:19:03.690,1.61885,1.61935,1.60,3.40
2009.07.06 11:19:04.070,1.61885,1.6195,3.40,6.40
2009.07.06 11:19:04.400,1.61885,1.61945,13.00,3.20
2009.07.06 11:19:04.920,1.6189,1.61945,5.00,3.20
2009.07.06 11:19:05.609,1.619,1.61945,1.60,3.20
2009.07.06 11:19:05.959,1.6189,1.61935,1.60,3.20
2009.07.06 11:19:07.179,1.61885,1.6194,3.40,3.00
2009.07.06 11:19:07.419,1.619,1.61945,1.60,14.20
2009.07.06 11:19:07.719,1.61875,1.61945,3.20,14.60
2009.07.06 11:19:08.069,1.61855,1.61935,13.00,3.20
2009.07.06 11:19:08.419,1.61855,1.61935,11.40,3.20
2009.07.06 11:19:09.509,1.6186,1.61935,14.60,3.20
2009.07.06 11:19:09.868,1.6187,1.61935,1.60,3.20
2009.07.06 11:19:10.038,1.6187,1.6194,1.60,11.40
2009.07.06 11:19:11.518,1.6187,1.61925,1.60,3.20
2009.07.06 11:19:11.858,1.6186,1.6192,5.00,3.20
2009.07.06 11:19:12.208,1.61865,1.6192,8.00,3.20
2009.07.06 11:19:12.548,1.6186,1.6192,11.40,3.20
2009.07.06 11:19:13.009,1.6186,1.6192,8.00,3.20
2009.07.06 11:19:13.338,1.6186,1.6192,9.60,3.20
2009.07.06 11:19:13.577,1.6186,1.6192,8.00,3.20
2009.07.06 11:19:13.927,1.61855,1.6192,27.40,3.20
2009.07.06 11:19:14.207,1.61855,1.6192,11.40,3.20
2009.07.06 11:19:14.487,1.6187,1.6192,1.60,3.20
2009.07.06 11:19:15.008,1.6187,1.6191,1.60,3.20
2009.07.06 11:19:15.347,1.61845,1.6191,3.40,3.20
2009.07.06 11:19:16.717,1.6185,1.6191,11.40,3.20
2009.07.06 11:19:22.055,1.6185,1.6191,11.40,3.20
2009.07.06 11:19:22.175,1.6185,1.6191,19.40,3.20
2009.07.06 11:19:22.235,1.6185,1.61945,19.40,17.80
2009.07.06 11:19:22.405,1.61855,1.61945,8.00,14.60
2009.07.06 11:19:22.625,1.61855,1.61935,8.00,3.20
2009.07.06 11:19:30.224,1.61855,1.61935,8.00,14.60
2009.07.06 11:19:32.783,1.6185,1.6193,8.00,11.40
2009.07.06 11:19:33.003,1.61855,1.6193,8.00,3.40
2009.07.06 11:19:33.293,1.6186,1.6194,3.40,8.00
2009.07.06 11:19:33.532,1.61875,1.6194,1.60,11.40
2009.07.06 11:19:33.813,1.6186,1.6194,8.00,3.40
2009.07.06 11:19:34.083,1.6187,1.61945,3.40,11.00
2009.07.06 11:19:34.352,1.6187,1.61945,11.40,11.00
2009.07.06 11:19:34.582,1.61875,1.61935,11.40,3.20
2009.07.06 11:19:39.011,1.61875,1.61935,11.20,3.20
2009.07.06 11:19:40.081,1.61875,1.61935,11.40,3.20
2009.07.06 11:19:40.601,1.61875,1.61935,3.40,3.20
2009.07.06 11:19:41.591,1.61875,1.61935,11.40,3.20
2009.07.06 11:19:42.261,1.61875,1.61935,3.40,3.20
2009.07.06 11:19:46.919,1.61875,1.6195,3.40,24.20
2009.07.06 11:19:50.259,1.61875,1.6195,11.40,24.20
2009.07.06 11:19:50.948,1.61875,1.6195,11.40,21.00
2009.07.06 11:19:50.998,1.6188,1.6195,8.00,21.00
2009.07.06 11:19:51.178,1.6188,1.6195,8.00,13.00
2009.07.06 11:19:51.238,1.61885,1.61945,3.40,3.20
2009.07.06 11:19:53.838,1.6188,1.61945,9.60,3.20
2009.07.06 11:19:53.958,1.6189,1.61945,1.60,3.20
2009.07.06 11:19:54.188,1.6188,1.61945,3.20,3.20
2009.07.06 11:19:54.368,1.61875,1.61945,8.00,3.20
2009.07.06 11:19:54.647,1.61875,1.61935,8.00,3.20
2009.07.06 11:19:58.926,1.6189,1.61945,3.40,3.20
2009.07.06 11:19:59.257,1.6189,1.6194,3.40,3.20
2009.07.06 11:19:59.546,1.61905,1.6194,1.60,3.20
2009.07.06 11:20:00.396,1.61875,1.61925,17.60,3.20
2009.07.06 11:20:00.516,1.6189,1.61945,1.60,3.20
2009.07.06 11:20:00.976,1.61885,1.6196,3.20,3.20
2009.07.06 11:20:01.196,1.61885,1.6196,3.20,6.20
2009.07.06 11:20:01.486,1.6191,1.6196,1.60,6.20
2009.07.06 11:20:01.996,1.619,1.61955,1.60,6.20
2009.07.06 11:20:02.286,1.61895,1.61955,3.40,6.20
2009.07.06 11:20:02.616,1.6192,1.6194,1.60,3.20
2009.07.06 11:20:03.116,1.6192,1.61955,1.60,3.20
2009.07.06 11:20:03.295,1.61905,1.61955,3.40,3.20
2009.07.06 11:20:03.515,1.619,1.61955,9.60,3.20
2009.07.06 11:20:03.685,1.61895,1.61955,21.00,3.20
2009.07.06 11:20:03.855,1.619,1.61955,3.20,3.20
2009.07.06 11:20:03.975,1.61895,1.61955,11.40,3.20
2009.07.06 11:20:05.865,1.61895,1.6194,11.40,3.20
2009.07.06 11:20:06.045,1.61895,1.6194,8.00,3.20
2009.07.06 11:20:06.215,1.61895,1.6195,8.00,3.20
2009.07.06 11:20:06.275,1.61885,1.6195,16.00,3.20
2009.07.06 11:20:07.485,1.61885,1.6194,8.00,3.20
2009.07.06 11:20:10.804,1.6188,1.6194,19.40,3.20
2009.07.06 11:20:11.034,1.6188,1.6194,11.40,3.20
2009.07.06 11:20:11.204,1.6188,1.6194,19.40,3.20
2009.07.06 11:20:11.433,1.6188,1.61955,19.40,3.20
2009.07.06 11:20:18.692,1.61895,1.61955,3.40,3.20
2009.07.06 11:20:24.871,1.61895,1.61955,3.40,3.20
2009.07.06 11:20:25.220,1.61895,1.61955,11.40,3.20
2009.07.06 11:20:25.560,1.61895,1.6194,3.40,3.20
2009.07.06 11:20:26.480,1.61885,1.6194,17.60,3.20
2009.07.06 11:20:26.930,1.61885,1.6194,16.00,3.20
2009.07.06 11:20:32.798,1.61885,1.61955,16.00,3.20
2009.07.06 11:20:34.498,1.6189,1.6194,1.60,3.20
2009.07.06 11:20:34.738,1.6188,1.6194,9.60,3.20
2009.07.06 11:20:40.617,1.6188,1.6194,8.00,3.20
2009.07.06 11:20:41.436,1.6188,1.6195,8.00,3.40
2009.07.06 11:20:41.606,1.6188,1.6195,16.00,3.40
2009.07.06 11:20:41.956,1.6188,1.6195,8.00,3.40
2009.07.06 11:20:42.656,1.6188,1.61955,17.80,6.60
2009.07.06 11:20:42.956,1.6188,1.6195,16.00,3.40
2009.07.06 11:20:43.066,1.6188,1.6194,8.00,3.20
2009.07.06 11:20:43.466,1.6188,1.6194,6.40,3.20
2009.07.06 11:20:43.646,1.6188,1.6194,8.00,3.20
2009.07.06 11:20:44.616,1.6188,1.61955,19.40,9.80
2009.07.06 11:20:44.795,1.6188,1.6194,8.00,3.20
2009.07.06 11:20:44.965,1.6188,1.6194,6.40,3.20
2009.07.06 11:20:45.475,1.6188,1.6194,8.00,3.20
2009.07.06 11:20:47.015,1.6188,1.6194,6.40,3.20
2009.07.06 11:20:48.955,1.6188,1.6194,9.80,3.20
2009.07.06 11:20:49.184,1.61885,1.61955,1.00,9.80
2009.07.06 11:20:49.305,1.61885,1.6194,1.00,3.20
2009.07.06 11:20:49.484,1.61885,1.6195,1.00,3.40
2009.07.06 11:20:49.654,1.6188,1.61955,11.40,6.60
2009.07.06 11:20:51.984,1.6188,1.6195,16.00,3.40
2009.07.06 11:20:52.094,1.6188,1.6194,8.00,3.20
2009.07.06 11:20:52.724,1.6188,1.6194,1.60,6.60
2009.07.06 11:20:53.004,1.6187,1.6194,21.00,6.60
2009.07.06 11:20:53.284,1.6187,1.6194,19.40,6.60
2009.07.06 11:20:55.113,1.6188,1.6194,1.00,6.60
2009.07.06 11:20:55.643,1.6188,1.6194,6.40,3.20
2009.07.06 11:20:56.123,1.6188,1.6194,8.00,3.20
2009.07.06 11:20:56.762,1.6188,1.6194,11.40,3.20
2009.07.06 11:20:56.932,1.6188,1.61955,11.40,9.80
2009.07.06 11:20:57.163,1.6188,1.61955,19.40,6.60
2009.07.06 11:20:57.512,1.6188,1.61955,3.40,6.60
2009.07.06 11:20:57.692,1.61875,1.61955,9.60,14.60
2009.07.06 11:20:57.983,1.61875,1.61955,8.00,14.60
2009.07.06 11:20:58.042,1.6188,1.61955,8.00,14.60
2009.07.06 11:20:58.373,1.6188,1.61955,14.40,3.20
2009.07.06 11:20:59.462,1.6189,1.61955,6.40,6.20
2009.07.06 11:21:01.291,1.6189,1.61955,6.40,9.80
2009.07.06 11:21:01.342,1.6189,1.6194,6.40,3.20
2009.07.06 11:21:03.881,1.6189,1.6194,6.40,3.20
2009.07.06 11:21:03.941,1.61895,1.61955,3.40,3.20
2009.07.06 11:21:05.001,1.61895,1.61955,11.40,3.20
2009.07.06 11:21:05.360,1.61895,1.6197,11.40,24.20
2009.07.06 11:21:10.849,1.61895,1.6197,11.40,17.80
2009.07.06 11:21:11.069,1.61895,1.61955,11.40,3.20
2009.07.06 11:21:11.429,1.61905,1.61955,3.40,3.20
2009.07.06 11:21:11.489,1.61905,1.6197,3.40,14.20
2009.07.06 11:21:11.769,1.61905,1.6197,3.40,11.20
2009.07.06 11:21:12.049,1.619,1.6197,11.40,11.20
2009.07.06 11:21:12.169,1.619,1.6197,3.40,11.20
2009.07.06 11:21:15.268,1.61905,1.6197,3.40,14.20
2009.07.06 11:21:15.678,1.619,1.6197,11.40,11.20
2009.07.06 11:21:15.908,1.619,1.6197,3.40,11.20
2009.07.06 11:21:16.678,1.61895,1.6197,8.00,11.20
2009.07.06 11:21:16.968,1.61895,1.61965,8.00,3.40
2009.07.06 11:21:17.368,1.619,1.6197,3.40,11.20
2009.07.06 11:21:17.717,1.6189,1.6197,11.40,11.20
2009.07.06 11:21:17.888,1.6189,1.6197,3.40,11.20
2009.07.06 11:21:18.427,1.6189,1.61965,3.40,3.40
2009.07.06 11:21:18.597,1.6189,1.61955,3.40,3.20
2009.07.06 11:21:19.757,1.61895,1.61955,3.40,3.20
2009.07.06 11:21:20.457,1.61895,1.61955,11.40,3.20
2009.07.06 11:21:20.976,1.61895,1.61955,8.00,3.20
2009.07.06 11:21:21.037,1.6189,1.61955,8.00,3.20
2009.07.06 11:21:21.207,1.61895,1.61955,8.00,3.20
2009.07.06 11:21:21.327,1.61895,1.61955,3.40,3.20
2009.07.06 11:21:21.497,1.61895,1.61955,11.40,3.20
2009.07.06 11:21:22.616,1.61895,1.61955,8.00,3.20
2009.07.06 11:21:23.006,1.61895,1.6197,8.00,11.20
2009.07.06 11:21:23.127,1.6189,1.6197,3.40,11.20
2009.07.06 11:21:23.476,1.61885,1.61955,19.40,3.20
2009.07.06 11:21:23.706,1.61885,1.61955,3.40,3.20
2009.07.06 11:21:24.166,1.61885,1.61955,3.40,3.20
2009.07.06 11:21:29.535,1.6188,1.61945,8.00,3.20
2009.07.06 11:21:29.585,1.61875,1.61945,19.40,3.20
2009.07.06 11:21:29.645,1.61875,1.61935,19.40,3.20
2009.07.06 11:21:29.824,1.61875,1.61935,11.40,3.20
2009.07.06 11:21:30.155,1.6187,1.61935,11.40,3.20
2009.07.06 11:21:35.893,1.61865,1.6192,8.00,3.20
2009.07.06 11:21:36.113,1.61865,1.61935,3.40,11.20
2009.07.06 11:21:36.343,1.6186,1.6192,11.40,3.20
2009.07.06 11:21:40.352,1.6186,1.6192,19.40,3.20
2009.07.06 11:21:40.582,1.6186,1.61935,22.60,9.80
2009.07.06 11:21:40.822,1.6187,1.61935,11.40,6.40
2009.07.06 11:21:41.062,1.6187,1.61945,14.60,14.60
2009.07.06 11:21:41.342,1.61885,1.6193,3.40,3.20
2009.07.06 11:21:41.522,1.61875,1.6192,8.00,3.20
2009.07.06 11:21:41.882,1.6187,1.6192,11.40,3.20
2009.07.06 11:21:42.221,1.61865,1.61935,11.40,9.80
2009.07.06 11:21:42.692,1.6187,1.61935,11.40,3.20
2009.07.06 11:21:43.911,1.61865,1.61935,11.40,3.20
2009.07.06 11:21:44.471,1.61865,1.61935,3.40,3.20
2009.07.06 11:21:45.331,1.61875,1.61935,3.20,3.20
2009.07.06 11:21:48.660,1.61875,1.61935,3.20,11.20
2009.07.06 11:21:54.699,1.61875,1.6192,3.20,1.60
2009.07.06 11:21:56.128,1.61885,1.6192,3.20,1.60
2009.07.06 11:21:56.668,1.61875,1.6192,3.20,1.60
2009.07.06 11:21:57.028,1.61875,1.61935,3.20,11.20
2009.07.06 11:21:58.518,1.61875,1.6194,3.20,13.00
2009.07.06 11:21:58.638,1.61875,1.6194,3.20,11.40
2009.07.06 11:21:59.847,1.61875,1.6194,3.20,14.60
2009.07.06 11:22:00.197,1.61875,1.6194,6.60,11.00
2009.07.06 11:22:00.427,1.61875,1.6194,6.60,3.00
2009.07.06 11:22:00.537,1.61875,1.61945,6.60,24.20
2009.07.06 11:22:01.927,1.61875,1.61935,6.60,3.00
2009.07.06 11:22:02.147,1.61875,1.61935,3.20,9.80
2009.07.06 11:22:03.176,1.6188,1.61935,3.40,3.00
2009.07.06 11:22:03.676,1.6188,1.6194,3.40,3.00
2009.07.06 11:22:08.105,1.6188,1.61935,3.40,3.20
2009.07.06 11:22:08.345,1.6187,1.61935,11.40,3.20
2009.07.06 11:22:09.245,1.6186,1.6192,11.40,3.20
2009.07.06 11:22:09.595,1.61855,1.6192,11.40,3.20
2009.07.06 11:22:11.435,1.61855,1.6192,8.00,8.20
2009.07.06 11:22:11.964,1.6185,1.6192,11.40,8.20
2009.07.06 11:22:12.024,1.6185,1.6192,3.40,8.20
2009.07.06 11:22:13.504,1.6185,1.6192,11.40,8.20
2009.07.06 11:22:14.314,1.6185,1.6192,14.60,8.20
2009.07.06 11:22:14.544,1.61855,1.6192,3.40,6.20
2009.07.06 11:22:15.883,1.61855,1.6192,3.40,3.20
2009.07.06 11:22:15.993,1.6186,1.6192,3.40,3.20
2009.07.06 11:22:16.113,1.6186,1.6192,11.40,3.20
2009.07.06 11:22:16.693,1.6186,1.6192,8.00,3.20
2009.07.06 11:22:16.913,1.6186,1.6191,8.00,3.20
2009.07.06 11:22:17.413,1.61855,1.6191,8.00,3.20
2009.07.06 11:22:17.523,1.6185,1.6191,14.60,3.20
2009.07.06 11:22:17.703,1.6185,1.6191,6.60,3.20
2009.07.06 11:22:19.802,1.6185,1.6191,6.60,3.20
2009.07.06 11:22:20.143,1.61855,1.6191,11.40,3.20
2009.07.06 11:22:20.952,1.61855,1.6192,11.40,3.00
2009.07.06 11:22:21.702,1.6187,1.6192,3.20,3.00
2009.07.06 11:22:22.412,1.6186,1.6191,1.60,3.20
2009.07.06 11:22:22.842,1.61865,1.6192,1.60,3.00
2009.07.06 11:22:22.962,1.61855,1.61925,11.40,9.60
2009.07.06 11:22:23.202,1.61855,1.6192,8.00,5.00
2009.07.06 11:22:23.432,1.6185,1.6191,11.40,1.60
2009.07.06 11:22:23.492,1.6185,1.6192,14.60,8.20
2009.07.06 11:22:23.782,1.61855,1.6192,11.40,4.60
2009.07.06 11:22:24.011,1.61855,1.61915,11.40,3.00
2009.07.06 11:22:24.241,1.6187,1.61925,3.40,9.60
2009.07.06 11:22:24.531,1.6187,1.6193,3.40,4.60
2009.07.06 11:22:25.001,1.6187,1.6193,3.40,3.00
2009.07.06 11:22:26.421,1.6187,1.61935,3.40,16.20
2009.07.06 11:22:32.189,1.61865,1.6192,3.40,3.00
2009.07.06 11:22:32.420,1.6186,1.6191,8.00,3.20
2009.07.06 11:22:32.709,1.61865,1.6191,8.00,3.20
2009.07.06 11:22:32.939,1.6187,1.6191,3.40,1.60
2009.07.06 11:22:33.230,1.6187,1.61935,3.40,3.00
2009.07.06 11:22:33.510,1.6187,1.6194,3.40,3.20
2009.07.06 11:22:33.749,1.6187,1.61945,11.40,11.40
2009.07.06 11:22:33.989,1.61875,1.6195,3.40,6.60
2009.07.06 11:22:34.619,1.61875,1.61945,3.40,3.40
2009.07.06 11:22:35.309,1.61875,1.61935,1.00,3.20
2009.07.06 11:22:35.659,1.6187,1.61935,11.40,3.20
2009.07.06 11:22:45.826,1.6187,1.61935,22.40,6.60
2009.07.06 11:22:45.887,1.6187,1.61935,8.00,6.60
2009.07.06 11:22:46.126,1.61865,1.61935,3.40,6.60
2009.07.06 11:22:47.046,1.6186,1.61925,13.00,3.20
2009.07.06 11:22:47.456,1.6187,1.61935,3.40,3.20
2009.07.06 11:22:47.796,1.6187,1.61935,11.40,6.40
2009.07.06 11:22:48.076,1.6187,1.6194,8.00,3.20
2009.07.06 11:22:48.316,1.61875,1.6194,8.00,3.20
2009.07.06 11:22:48.556,1.6187,1.6194,8.00,3.20
2009.07.06 11:22:54.504,1.6187,1.61935,8.00,8.00
2009.07.06 11:22:55.024,1.61865,1.6193,8.00,11.20
2009.07.06 11:22:55.534,1.6186,1.6193,8.00,11.20
2009.07.06 11:22:55.874,1.6186,1.6193,8.00,8.00
2009.07.06 11:22:56.204,1.6186,1.6193,11.40,8.00
2009.07.06 11:22:59.673,1.6186,1.6193,11.40,11.20
2009.07.06 11:23:00.063,1.6186,1.6193,11.40,8.00
2009.07.06 11:23:01.273,1.6186,1.6193,8.00,8.00
2009.07.06 11:23:02.022,1.6186,1.6193,11.40,8.00
2009.07.06 11:23:04.492,1.6186,1.61935,11.40,8.00
2009.07.06 11:23:06.421,1.61865,1.61935,8.00,8.00
2009.07.06 11:23:06.651,1.61865,1.61935,11.40,8.00
2009.07.06 11:23:06.941,1.6187,1.61935,8.00,8.00
2009.07.06 11:23:09.221,1.6187,1.6193,8.00,3.00
2009.07.06 11:23:09.511,1.6187,1.61925,8.00,6.60
2009.07.06 11:23:09.791,1.61865,1.61925,1.60,6.60
2009.07.06 11:23:10.550,1.6186,1.61925,5.00,6.60
2009.07.06 11:23:10.900,1.61865,1.61925,1.60,6.60
2009.07.06 11:23:11.420,1.6186,1.61925,5.00,6.60
2009.07.06 11:23:15.649,1.61865,1.61925,1.60,6.60
2009.07.06 11:23:16.349,1.6186,1.61925,13.00,6.60
2009.07.06 11:23:17.209,1.61865,1.61925,1.60,6.60
2009.07.06 11:23:17.559,1.6186,1.61925,13.00,6.60
2009.07.06 11:23:19.118,1.6186,1.61925,13.00,6.60
2009.07.06 11:23:19.178,1.6186,1.61925,13.00,3.40
2009.07.06 11:23:19.458,1.61865,1.6193,3.40,3.00
2009.07.06 11:23:19.518,1.6189,1.61955,3.40,3.00
2009.07.06 11:23:20.038,1.6189,1.61955,11.40,3.00
2009.07.06 11:23:41.973,1.6191,1.61955,3.20,6.20
2009.07.06 11:23:42.762,1.6192,1.61955,3.20,3.00
2009.07.06 11:23:43.323,1.6191,1.61955,3.20,3.00
2009.07.06 11:23:47.651,1.6191,1.6196,3.20,9.40
2009.07.06 11:23:47.941,1.6191,1.6196,3.20,3.00
2009.07.06 11:23:56.429,1.61905,1.6196,3.40,3.00
2009.07.06 11:23:56.539,1.61905,1.61955,3.40,3.00
2009.07.06 11:23:56.699,1.619,1.61955,8.00,3.00
2009.07.06 11:23:56.869,1.61915,1.61955,3.20,6.40
2009.07.06 11:23:57.169,1.61915,1.61965,3.20,6.20
2009.07.06 11:23:57.229,1.619,1.61955,8.00,9.60
2009.07.06 11:23:57.689,1.61905,1.61955,3.20,6.20
2009.07.06 11:23:58.159,1.61895,1.61955,6.60,6.20
2009.07.06 11:23:58.439,1.61895,1.61955,6.60,3.00
2009.07.06 11:23:58.949,1.61895,1.61955,6.60,6.20
2009.07.06 11:23:59.169,1.61895,1.61945,6.60,3.00
2009.07.06 11:24:00.418,1.61895,1.6194,6.60,3.20
2009.07.06 11:24:00.868,1.61895,1.6194,3.20,3.20
2009.07.06 11:24:01.108,1.61895,1.61945,6.60,3.00
2009.07.06 11:24:02.168,1.6191,1.6195,3.20,3.00
2009.07.06 11:24:33.300,1.6191,1.61955,3.20,9.60
2009.07.06 11:24:33.700,1.6192,1.61965,3.20,6.20
2009.07.06 11:24:34.900,1.6191,1.6195,3.40,3.20
2009.07.06 11:24:35.370,1.61905,1.6196,8.00,3.40
2009.07.06 11:24:35.720,1.61905,1.6195,8.00,3.20
2009.07.06 11:24:36.240,1.6187,1.6195,3.40,3.20
2009.07.06 11:24:38.209,1.6187,1.6195,11.40,3.20
2009.07.06 11:24:38.779,1.6187,1.6195,3.40,3.20
2009.07.06 11:24:41.788,1.6187,1.6195,11.40,3.20
2009.07.06 11:24:41.958,1.6188,1.6195,3.40,3.20
2009.07.06 11:24:45.997,1.6188,1.6195,11.40,11.20
2009.07.06 11:24:46.467,1.6188,1.6195,11.40,8.00
2009.07.06 11:24:46.687,1.6188,1.61955,11.40,8.00
2009.07.06 11:24:49.236,1.6188,1.6195,11.40,8.00
2009.07.06 11:24:49.537,1.6188,1.61935,11.40,3.20
2009.07.06 11:24:49.596,1.6188,1.61935,8.00,3.20
2009.07.06 11:24:49.767,1.61885,1.61935,8.00,3.20
2009.07.06 11:24:50.126,1.6187,1.61945,3.40,3.20
2009.07.06 11:24:50.466,1.6187,1.6195,11.40,8.00
2009.07.06 11:24:52.006,1.61875,1.6194,8.00,8.00
2009.07.06 11:24:52.676,1.61875,1.61925,8.00,3.20
2009.07.06 11:24:52.976,1.6187,1.61925,8.00,3.20
2009.07.06 11:24:53.426,1.61865,1.61925,11.40,3.20
2009.07.06 11:24:54.795,1.6188,1.61925,3.20,3.20
2009.07.06 11:24:55.645,1.61875,1.61925,1.60,3.20
2009.07.06 11:24:55.945,1.61865,1.61915,8.00,3.20
2009.07.06 11:24:56.285,1.61855,1.61915,8.00,3.20
2009.07.06 11:24:56.585,1.6185,1.61915,11.40,3.20
2009.07.06 11:24:58.454,1.6185,1.61915,19.40,3.20
2009.07.06 11:24:58.694,1.61855,1.61915,8.00,3.20
2009.07.06 11:24:59.604,1.6185,1.61915,11.40,3.20
2009.07.06 11:24:59.944,1.6185,1.619,8.00,3.20
2009.07.06 11:25:00.304,1.61855,1.619,8.00,3.20
2009.07.06 11:25:00.654,1.61845,1.619,3.20,3.20
2009.07.06 11:25:04.173,1.61855,1.619,3.40,3.20
2009.07.06 11:25:04.473,1.61855,1.6191,14.60,3.00
2009.07.06 11:25:20.349,1.61865,1.6191,8.00,3.00
2009.07.06 11:25:20.699,1.6187,1.61915,1.60,3.00
2009.07.06 11:25:21.039,1.6186,1.61915,11.40,3.00
2009.07.06 11:25:22.369,1.6186,1.6191,11.40,3.00
2009.07.06 11:25:22.759,1.61855,1.6191,16.20,3.00
2009.07.06 11:25:23.048,1.61855,1.61905,11.40,3.00
2009.07.06 11:25:23.398,1.61855,1.61895,8.00,3.00
2009.07.06 11:25:23.778,1.61845,1.61895,14.60,3.00
2009.07.06 11:25:24.188,1.61845,1.61895,6.60,3.00
2009.07.06 11:25:31.437,1.61845,1.61885,3.40,3.00
2009.07.06 11:25:31.547,1.61835,1.61885,20.80,3.00
2009.07.06 11:25:31.717,1.61835,1.61885,12.80,3.00
2009.07.06 11:25:31.946,1.61835,1.61885,3.20,3.00
2009.07.06 11:25:36.495,1.61825,1.6188,13.00,14.20
2009.07.06 11:25:36.835,1.6183,1.61875,1.60,6.40
2009.07.06 11:25:37.185,1.61815,1.6188,11.40,11.00
2009.07.06 11:25:37.365,1.61815,1.6188,11.40,3.00
2009.07.06 11:25:38.814,1.61825,1.61875,8.00,3.00
2009.07.06 11:25:39.215,1.61815,1.6188,21.00,11.00
2009.07.06 11:25:39.454,1.61825,1.61875,8.00,3.00
2009.07.06 11:25:39.775,1.61825,1.61875,8.00,11.00
2009.07.06 11:25:40.124,1.61825,1.6186,8.00,3.00
2009.07.06 11:25:40.364,1.6179,1.6186,6.60,3.00
2009.07.06 11:25:41.404,1.61805,1.6186,3.40,3.00
2009.07.06 11:25:41.924,1.61805,1.6186,3.40,14.20
2009.07.06 11:25:42.144,1.618,1.6185,3.20,3.00
2009.07.06 11:25:49.762,1.618,1.6185,6.60,3.00
2009.07.06 11:25:49.982,1.618,1.61845,3.40,11.20
2009.07.06 11:25:50.432,1.61795,1.6184,9.60,3.00
2009.07.06 11:25:50.822,1.6179,1.6184,9.60,3.00
2009.07.06 11:25:51.172,1.61785,1.6184,9.60,3.00
2009.07.06 11:25:51.461,1.61785,1.61835,8.00,3.00
2009.07.06 11:25:51.691,1.6178,1.6184,11.40,9.40
2009.07.06 11:25:52.081,1.61795,1.6184,3.20,9.40
2009.07.06 11:25:52.362,1.61795,1.61845,3.40,3.20
2009.07.06 11:25:52.701,1.6179,1.6184,5.00,6.40
2009.07.06 11:25:52.981,1.6179,1.6184,1.60,3.00
2009.07.06 11:25:53.221,1.6179,1.6184,3.40,3.00
2009.07.06 11:25:56.610,1.6179,1.61835,1.60,3.00
2009.07.06 11:25:56.910,1.61785,1.6184,4.80,3.00
2009.07.06 11:25:57.030,1.6179,1.6184,3.40,3.00
2009.07.06 11:26:00.669,1.61785,1.6184,8.00,3.00
2009.07.06 11:26:00.959,1.61785,1.61845,11.40,3.00
2009.07.06 11:26:02.869,1.61785,1.6185,11.40,8.00
2009.07.06 11:26:02.989,1.61785,1.6185,14.60,6.40
2009.07.06 11:26:03.149,1.61795,1.6185,3.40,6.40
2009.07.06 11:26:03.269,1.61795,1.61855,3.40,3.00
2009.07.06 11:26:03.569,1.61795,1.61855,3.40,9.40
2009.07.06 11:26:04.098,1.61795,1.6185,3.40,3.00
2009.07.06 11:26:05.848,1.61805,1.61875,11.40,11.20
2009.07.06 11:26:06.368,1.61805,1.6187,11.40,8.00
2009.07.06 11:26:06.708,1.618,1.61865,11.40,3.20
2009.07.06 11:26:07.058,1.61805,1.6187,3.40,11.20
2009.07.06 11:26:07.748,1.61805,1.6187,11.40,11.20
2009.07.06 11:26:08.148,1.61805,1.6186,8.00,3.20
2009.07.06 11:26:08.667,1.618,1.6186,11.40,3.20
