2009.07.01 06:51:02.997,1.62985,1.63045,0.54,3.20
2009.07.01 06:51:03.177,1.62985,1.63045,0.54,3.20
2009.07.01 06:51:03.407,1.62985,1.63045,0.54,3.20
2009.07.01 06:51:03.527,1.62985,1.63045,0.54,3.20
2009.07.01 06:51:03.698,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:03.807,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:03.987,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:04.156,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:04.387,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:04.626,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:04.866,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:05.276,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:05.506,1.62985,1.63055,0.54,8.00
2009.07.01 06:51:05.736,1.62985,1.63055,0.54,8.00
2009.07.01 06:51:06.026,1.62985,1.6305,0.54,2.80
2009.07.01 06:51:06.306,1.62985,1.6305,0.54,2.80
2009.07.01 06:51:06.606,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:06.836,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:07.066,1.62985,1.6307,1.54,9.60
2009.07.01 06:51:07.416,1.62985,1.63065,1.54,12.40
2009.07.01 06:51:07.646,1.62985,1.6306,0.54,4.40
2009.07.01 06:51:07.766,1.62985,1.6306,0.54,4.40
2009.07.01 06:51:08.145,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:08.556,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:08.946,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:09.185,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:09.465,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:09.755,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:10.105,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:10.265,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:10.495,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:10.725,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:11.005,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:11.275,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:11.565,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:13.914,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:14.094,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:14.274,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:14.504,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:14.734,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:15.084,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:15.444,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:15.784,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:16.023,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:16.193,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:16.474,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:16.863,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:17.403,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:17.573,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:17.803,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:17.924,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:18.273,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:18.613,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:18.953,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:19.353,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:19.583,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:19.633,1.62985,1.6305,0.54,6.40
2009.07.01 06:51:19.813,1.62985,1.6305,0.54,14.20
2009.07.01 06:51:19.873,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:20.093,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:20.543,1.62985,1.6306,0.54,8.00
2009.07.01 06:51:20.823,1.62985,1.6306,0.54,1.60
2009.07.01 06:51:21.112,1.62985,1.6306,0.54,1.60
2009.07.01 06:51:21.492,1.62985,1.63065,0.54,17.40
2009.07.01 06:51:21.842,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:22.182,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:22.512,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:22.852,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:23.142,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:23.632,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:23.922,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:24.102,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:24.212,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:24.382,1.62985,1.6306,0.54,9.20
2009.07.01 06:51:24.502,1.62985,1.6306,0.54,9.20
2009.07.01 06:51:24.682,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:24.801,1.62985,1.6306,0.54,10.80
2009.07.01 06:51:25.091,1.62985,1.6306,0.54,3.20
2009.07.01 06:51:25.192,1.62985,1.6306,0.54,19.00
2009.07.01 06:51:25.361,1.62985,1.6306,0.54,19.00
2009.07.01 06:51:25.481,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:25.922,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:26.271,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:26.621,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:26.911,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:27.241,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:27.461,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:27.701,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:28.001,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:28.351,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:28.581,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:28.871,1.62985,1.63055,0.54,4.80
2009.07.01 06:51:29.111,1.62985,1.63055,0.54,9.60
2009.07.01 06:51:29.231,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:29.401,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:29.520,1.62985,1.63055,0.54,10.80
2009.07.01 06:51:29.690,1.62985,1.63055,0.54,10.80
2009.07.01 06:51:30.161,1.62985,1.63055,0.54,1.60
2009.07.01 06:51:30.560,1.62985,1.63055,0.54,6.20
2009.07.01 06:51:31.090,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:31.380,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:31.730,1.62985,1.63055,0.54,14.20
2009.07.01 06:51:32.010,1.62985,1.63055,0.54,14.20
2009.07.01 06:51:32.240,1.62985,1.63055,0.54,14.20
2009.07.01 06:51:32.470,1.62985,1.63055,0.54,14.20
2009.07.01 06:51:32.650,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:32.880,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:33.280,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:33.560,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:33.849,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:34.249,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:34.549,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:34.779,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:34.959,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:35.189,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:35.589,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:35.879,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:36.159,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:36.509,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:36.729,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:36.949,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:37.179,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:37.349,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:37.578,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:37.688,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:37.978,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:38.098,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:38.338,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:38.448,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:38.678,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:38.858,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:39.079,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:39.368,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:39.648,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:39.828,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:42.107,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:42.337,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:42.797,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:43.017,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:43.427,1.62985,1.63055,0.54,14.20
2009.07.01 06:51:43.537,1.62985,1.63055,0.54,9.20
2009.07.01 06:51:43.707,1.62985,1.63055,0.54,9.20
2009.07.01 06:51:43.817,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:43.927,1.62985,1.63055,0.54,9.20
2009.07.01 06:51:43.987,1.62985,1.63055,0.54,9.20
2009.07.01 06:51:44.237,1.62985,1.6306,0.54,17.40
2009.07.01 06:51:44.417,1.62985,1.6306,0.54,17.40
2009.07.01 06:51:44.587,1.62985,1.6306,0.54,17.40
2009.07.01 06:51:44.987,1.62985,1.6306,0.54,17.40
2009.07.01 06:51:45.327,1.62985,1.6306,0.54,17.40
2009.07.01 06:51:45.666,1.62985,1.6306,0.54,17.40
2009.07.01 06:51:45.956,1.62985,1.6306,0.54,17.40
2009.07.01 06:51:46.476,1.62985,1.6306,0.54,17.40
2009.07.01 06:51:46.806,1.62985,1.6306,0.54,17.40
2009.07.01 06:51:46.926,1.62985,1.6306,0.54,3.20
2009.07.01 06:51:47.106,1.62985,1.6306,0.54,1.60
2009.07.01 06:51:47.286,1.62985,1.6306,0.54,1.60
2009.07.01 06:51:47.646,1.62985,1.6306,0.54,4.80
2009.07.01 06:51:47.936,1.62985,1.63055,0.54,4.80
2009.07.01 06:51:48.256,1.62985,1.63055,0.54,4.80
2009.07.01 06:51:48.536,1.62985,1.63055,0.54,12.60
2009.07.01 06:51:48.816,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:49.096,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:49.326,1.62985,1.6305,0.54,1.60
2009.07.01 06:51:49.615,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:49.835,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:49.946,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:50.225,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:50.405,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:50.525,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:50.635,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:50.865,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:51.195,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:51.605,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:51.895,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:52.295,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:52.635,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:52.985,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:53.275,1.62985,1.6305,0.54,3.20
2009.07.01 06:51:53.555,1.62985,1.63035,0.54,3.20
2009.07.01 06:51:53.835,1.62985,1.6304,0.54,3.20
2009.07.01 06:51:54.115,1.62985,1.6304,0.54,3.20
2009.07.01 06:51:54.225,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:54.455,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:54.634,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:54.754,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:54.914,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:55.034,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:55.324,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:55.664,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:55.844,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:56.014,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:56.344,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:56.584,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:56.934,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:57.214,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:57.394,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:57.793,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:58.193,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:58.364,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:58.583,1.62985,1.6304,0.54,4.80
2009.07.01 06:51:58.763,1.62985,1.6304,0.96,1.60
2009.07.01 06:51:59.204,1.62985,1.63045,0.96,15.80
2009.07.01 06:51:59.443,1.62985,1.63045,0.96,4.80
2009.07.01 06:52:00.033,1.62985,1.63045,0.96,14.20
2009.07.01 06:52:00.713,1.62985,1.63045,0.96,12.80
2009.07.01 06:52:00.943,1.62985,1.63045,0.96,14.40
2009.07.01 06:52:01.053,1.62985,1.6304,0.54,1.60
2009.07.01 06:52:01.223,1.62985,1.6304,0.54,1.60
2009.07.01 06:52:01.343,1.62985,1.6304,0.54,10.80
2009.07.01 06:52:01.743,1.62985,1.6304,0.54,1.60
2009.07.01 06:52:04.132,1.62985,1.63045,0.54,10.80
2009.07.01 06:52:04.302,1.62985,1.63045,0.54,1.60
2009.07.01 06:52:04.472,1.62985,1.63045,0.54,1.60
2009.07.01 06:52:04.692,1.62985,1.63045,0.54,1.60
2009.07.01 06:52:05.032,1.62985,1.63045,0.54,10.80
2009.07.01 06:52:05.392,1.62985,1.63045,0.54,1.60
2009.07.01 06:52:05.741,1.62985,1.63045,0.54,9.60
2009.07.01 06:52:05.912,1.62985,1.63045,0.54,10.80
2009.07.01 06:52:06.202,1.62985,1.63045,0.54,10.80
2009.07.01 06:52:06.552,1.62985,1.63045,0.54,10.80
2009.07.01 06:52:06.731,1.62985,1.63045,0.54,10.80
2009.07.01 06:52:06.951,1.62985,1.63045,0.54,1.60
2009.07.01 06:52:07.002,1.62985,1.63045,0.96,1.60
2009.07.01 06:52:07.501,1.62985,1.63055,0.54,15.80
2009.07.01 06:52:07.901,1.62985,1.6305,0.54,4.80
2009.07.01 06:52:08.251,1.62985,1.6305,0.54,6.40
2009.07.01 06:52:08.431,1.62985,1.63045,0.96,1.60
2009.07.01 06:52:09.011,1.62985,1.6305,1.96,3.20
2009.07.01 06:52:09.241,1.62985,1.6305,0.96,3.20
2009.07.01 06:52:14.060,1.62985,1.6304,0.96,3.20
2009.07.01 06:52:14.350,1.62985,1.6304,0.54,4.80
2009.07.01 06:52:14.639,1.62985,1.6304,0.54,4.80
2009.07.01 06:52:14.989,1.62985,1.6304,0.54,4.80
2009.07.01 06:52:15.209,1.62985,1.6304,0.54,4.80
2009.07.01 06:52:15.499,1.62985,1.6304,0.54,4.80
2009.07.01 06:52:15.839,1.62985,1.6304,0.54,4.80
2009.07.01 06:52:16.129,1.62985,1.63035,0.54,3.20
2009.07.01 06:52:16.460,1.62985,1.6303,0.54,3.20
2009.07.01 06:52:16.749,1.62985,1.6303,0.54,3.20
2009.07.01 06:52:17.149,1.62985,1.6303,0.54,4.80
2009.07.01 06:52:17.429,1.62985,1.6303,0.54,4.80
2009.07.01 06:52:17.719,1.62985,1.6303,0.54,4.80
2009.07.01 06:52:18.069,1.62985,1.63025,0.54,4.80
2009.07.01 06:52:18.479,1.62985,1.63025,0.54,6.40
2009.07.01 06:52:18.749,1.62985,1.6301,0.54,3.20
2009.07.01 06:52:19.049,1.62985,1.6301,0.54,3.20
2009.07.01 06:52:19.338,1.62985,1.63005,0.54,1.60
2009.07.01 06:52:19.808,1.62985,1.63015,0.54,1.60
2009.07.01 06:52:20.088,1.62985,1.63015,0.54,1.60
2009.07.01 06:52:20.328,1.62985,1.6302,0.54,1.60
2009.07.01 06:52:20.618,1.62985,1.6302,0.54,1.60
2009.07.01 06:52:21.118,1.62985,1.63025,0.54,4.80
2009.07.01 06:52:21.588,1.62985,1.6302,0.54,3.20
2009.07.01 06:52:21.928,1.62985,1.6302,0.54,4.80
2009.07.01 06:52:22.278,1.62985,1.6302,0.54,4.80
2009.07.01 06:52:22.638,1.62985,1.6302,0.54,4.80
2009.07.01 06:52:22.987,1.62985,1.6302,0.54,4.80
2009.07.01 06:52:23.447,1.62985,1.6302,0.54,4.80
2009.07.01 06:52:23.627,1.62985,1.6302,0.54,4.80
2009.07.01 06:52:23.857,1.62985,1.6302,0.54,4.80
2009.07.01 06:52:24.157,1.62985,1.6302,0.54,4.80
2009.07.01 06:52:24.397,1.62985,1.6301,0.54,3.20
2009.07.01 06:52:24.687,1.62985,1.6301,0.54,3.20
2009.07.01 06:52:25.127,1.62985,1.6301,0.54,3.20
2009.07.01 06:52:25.587,1.62985,1.63005,0.54,3.20
2009.07.01 06:52:25.927,1.62985,1.63005,0.54,4.80
2009.07.01 06:52:26.187,1.62985,1.63005,0.54,4.80
2009.07.01 06:52:26.537,1.62985,1.63005,0.54,4.80
2009.07.01 06:52:27.007,1.62985,1.63,0.54,3.20
2009.07.01 06:52:27.477,1.62985,1.63,0.54,3.20
2009.07.01 06:52:27.717,1.62985,1.63,0.54,2.80
2009.07.01 06:52:28.126,1.62985,1.63,0.54,1.20
2009.07.01 06:52:28.366,1.62985,1.63015,0.54,9.20
2009.07.01 06:52:28.586,1.62985,1.63015,0.54,9.20
2009.07.01 06:52:29.006,1.6299,1.63015,1.00,8.00
2009.07.01 06:52:29.236,1.6299,1.63075,1.00,3.20
2009.07.01 06:52:30.036,1.62985,1.63075,0.54,3.20
2009.07.01 06:52:30.386,1.62985,1.6306,0.54,3.20
2009.07.01 06:52:30.725,1.62985,1.6306,0.54,3.20
2009.07.01 06:52:31.196,1.62985,1.6306,0.54,3.20
2009.07.01 06:52:31.315,1.62985,1.6306,0.54,3.20
2009.07.01 06:52:31.485,1.62985,1.6306,0.54,3.20
2009.07.01 06:52:31.835,1.62985,1.6306,0.54,3.20
2009.07.01 06:52:32.185,1.62985,1.6306,0.54,3.20
2009.07.01 06:52:32.675,1.62985,1.6306,0.54,3.20
2009.07.01 06:52:33.035,1.62985,1.6306,0.54,3.20
2009.07.01 06:52:33.085,1.6299,1.6306,1.00,3.20
2009.07.01 06:52:33.495,1.62995,1.6306,1.00,1.60
2009.07.01 06:52:33.555,1.62995,1.6307,1.00,9.80
2009.07.01 06:52:34.015,1.63005,1.6307,1.00,8.20
2009.07.01 06:52:34.355,1.63005,1.6307,1.00,6.40
2009.07.01 06:52:34.836,1.63005,1.6307,1.00,6.60
2009.07.01 06:52:34.945,1.63005,1.6307,1.00,9.60
2009.07.01 06:52:35.064,1.63,1.63065,1.60,3.20
2009.07.01 06:52:35.465,1.63,1.6306,1.00,1.60
2009.07.01 06:52:35.744,1.63,1.6306,1.00,5.00
2009.07.01 06:52:36.044,1.62995,1.6306,1.60,3.20
2009.07.01 06:52:36.334,1.6299,1.6306,1.00,4.80
2009.07.01 06:52:37.004,1.62985,1.63055,1.97,3.20
2009.07.01 06:52:37.404,1.62985,1.63055,0.97,4.80
2009.07.01 06:52:37.734,1.63,1.63055,1.00,1.60
2009.07.01 06:52:38.084,1.63,1.63065,1.00,6.60
2009.07.01 06:52:39.514,1.62995,1.63065,2.20,6.60
2009.07.01 06:52:39.743,1.62995,1.63065,1.00,6.60
2009.07.01 06:52:40.203,1.62995,1.6306,1.00,1.60
2009.07.01 06:52:41.263,1.6299,1.63065,2.20,8.20
2009.07.01 06:52:41.603,1.6299,1.6306,1.60,5.00
2009.07.01 06:52:42.003,1.6299,1.6306,1.00,6.60
2009.07.01 06:52:46.582,1.62985,1.6306,1.54,4.80
2009.07.01 06:52:46.872,1.62985,1.63055,0.54,1.60
2009.07.01 06:52:47.112,1.62985,1.63055,0.54,1.60
2009.07.01 06:52:47.342,1.62985,1.63055,0.54,1.60
2009.07.01 06:52:47.682,1.62985,1.63055,0.54,1.60
2009.07.01 06:52:47.921,1.6299,1.63055,1.00,1.60
2009.07.01 06:52:48.541,1.6299,1.6306,1.00,1.60
2009.07.01 06:52:54.240,1.62995,1.6307,1.00,14.20
2009.07.01 06:52:54.410,1.62995,1.63065,1.00,1.60
2009.07.01 06:52:54.750,1.62995,1.63075,1.00,3.20
2009.07.01 06:52:56.619,1.6299,1.6307,1.60,9.20
2009.07.01 06:52:57.190,1.6299,1.63075,1.60,6.40
2009.07.01 06:52:57.539,1.6299,1.6307,1.60,10.80
2009.07.01 06:52:57.769,1.6299,1.6307,1.00,10.80
2009.07.01 06:53:03.468,1.62985,1.6306,1.54,1.60
2009.07.01 06:53:03.818,1.62985,1.63065,1.54,1.60
2009.07.01 06:53:03.928,1.6299,1.6306,1.60,1.60
2009.07.01 06:53:04.268,1.6299,1.63065,1.60,3.20
2009.07.01 06:53:08.926,1.6299,1.6306,1.60,1.60
2009.07.01 06:53:09.506,1.62985,1.6306,1.54,3.20
2009.07.01 06:53:09.916,1.62985,1.6306,0.54,3.20
2009.07.01 06:53:10.356,1.62985,1.63055,1.54,1.60
2009.07.01 06:53:10.406,1.62985,1.63055,1.96,1.60
2009.07.01 06:53:10.746,1.62985,1.6305,1.54,1.60
2009.07.01 06:53:10.926,1.62985,1.6305,0.54,9.40
2009.07.01 06:53:11.136,1.62985,1.6305,0.54,9.40
2009.07.01 06:53:11.306,1.62985,1.6305,0.54,9.40
2009.07.01 06:53:11.646,1.62985,1.6305,0.54,4.40
2009.07.01 06:53:11.986,1.62985,1.6305,0.54,9.40
2009.07.01 06:53:12.456,1.62985,1.6305,0.54,9.40
2009.07.01 06:53:12.805,1.62985,1.6305,0.54,9.40
2009.07.01 06:53:13.026,1.62985,1.6305,0.54,9.40
2009.07.01 06:53:13.255,1.62985,1.63045,0.54,1.60
2009.07.01 06:53:13.536,1.62985,1.63045,0.54,1.60
2009.07.01 06:53:13.886,1.62985,1.6304,0.54,6.40
2009.07.01 06:53:14.185,1.62985,1.63035,0.54,1.60
2009.07.01 06:53:14.525,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:14.855,1.62985,1.6302,0.54,1.60
2009.07.01 06:53:15.205,1.62985,1.6302,0.54,1.60
2009.07.01 06:53:15.545,1.62985,1.63015,0.54,4.80
2009.07.01 06:53:15.895,1.62985,1.63015,0.54,1.60
2009.07.01 06:53:16.405,1.62985,1.6301,0.54,1.60
2009.07.01 06:53:16.785,1.62985,1.63005,0.54,1.60
2009.07.01 06:53:16.964,1.62985,1.6303,0.54,3.20
2009.07.01 06:53:17.294,1.62985,1.6303,0.54,3.20
2009.07.01 06:53:17.844,1.62985,1.6303,0.54,3.20
2009.07.01 06:53:18.184,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:18.304,1.62985,1.6302,0.54,1.60
2009.07.01 06:53:18.644,1.62985,1.6302,0.54,1.60
2009.07.01 06:53:18.974,1.62985,1.6302,0.54,1.60
2009.07.01 06:53:19.314,1.62985,1.6302,0.54,1.60
2009.07.01 06:53:19.654,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:19.704,1.62985,1.63015,0.54,1.60
2009.07.01 06:53:20.064,1.62985,1.6304,0.54,1.60
2009.07.01 06:53:20.404,1.62985,1.63045,0.54,6.40
2009.07.01 06:53:20.804,1.62985,1.63045,0.54,6.40
2009.07.01 06:53:21.154,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:21.673,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:21.893,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:22.224,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:22.683,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:23.093,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:23.383,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:23.613,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:24.023,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:24.363,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:24.992,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:25.222,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:25.523,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:25.862,1.62985,1.63025,0.54,3.20
2009.07.01 06:53:30.111,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:30.461,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:30.681,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:31.141,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:31.371,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:31.671,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:31.951,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:32.351,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:32.681,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:32.971,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:33.151,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:33.330,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:33.560,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:33.850,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:34.070,1.62985,1.6303,0.54,1.60
2009.07.01 06:53:34.530,1.62985,1.6303,0.54,6.40
2009.07.01 06:53:35.040,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:35.370,1.62985,1.6303,0.54,17.40
2009.07.01 06:53:35.550,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:35.730,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:36.070,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:36.590,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:36.930,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:37.280,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:37.459,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:37.679,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:37.949,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:38.239,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:38.639,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:38.989,1.62985,1.63025,0.54,1.60
2009.07.01 06:53:39.279,1.62985,1.6301,0.54,3.20
2009.07.01 06:53:39.389,1.62985,1.6301,0.54,3.20
2009.07.01 06:53:39.609,1.62985,1.6301,0.54,3.20
2009.07.01 06:53:39.839,1.62985,1.6301,0.54,6.20
2009.07.01 06:53:40.069,1.62985,1.63,0.54,1.60
2009.07.01 06:53:40.409,1.62985,1.63,0.54,4.40
2009.07.01 06:53:40.639,1.62985,1.6301,0.54,7.80
2009.07.01 06:53:40.859,1.62985,1.6301,0.54,7.80
2009.07.01 06:53:41.149,1.62985,1.6301,0.54,7.80
2009.07.01 06:53:41.369,1.62985,1.6301,0.54,7.80
2009.07.01 06:53:41.708,1.62985,1.63,0.54,1.60
2009.07.01 06:53:42.038,1.62985,1.63,0.54,4.40
2009.07.01 06:53:42.408,1.62985,1.63,0.54,4.40
2009.07.01 06:53:42.748,1.62985,1.63,0.54,4.40
2009.07.01 06:53:43.078,1.62985,1.63,0.54,4.40
