2009.07.13 23:59:21.836,1.61055,1.6108,3.20,0.20
2009.07.13 23:59:22.176,1.61055,1.6108,3.60,0.20
2009.07.13 23:59:34.723,1.61055,1.6108,3.20,0.20
2009.07.13 23:59:36.532,1.6106,1.6108,3.20,0.20
2009.07.13 23:59:37.862,1.61065,1.6108,3.20,0.20
2009.07.13 23:59:41.531,1.6107,1.6108,3.20,0.20
2009.07.13 23:59:45.241,1.61085,1.61155,3.20,1.00
2009.07.13 23:59:45.580,1.61065,1.6108,3.20,0.20
2009.07.13 23:59:45.750,1.61065,1.6108,3.20,0.10
2009.07.13 23:59:46.150,1.61065,1.6108,3.20,0.20
2009.07.13 23:59:49.199,1.61085,1.61165,3.20,1.00
2009.07.13 23:59:49.489,1.61085,1.61165,3.20,1.00
2009.07.13 23:59:50.119,1.61085,1.61185,3.20,1.00
2009.07.13 23:59:52.129,1.611,1.61165,3.20,1.00
2009.07.13 23:59:53.218,1.611,1.6116,1.60,3.20
2009.07.13 23:59:53.958,1.61085,1.6116,3.20,3.20
2009.07.13 23:59:54.629,1.61085,1.6116,3.20,3.60
2009.07.13 23:59:55.078,1.6109,1.61165,3.20,3.20
2009.07.13 23:59:55.488,1.6109,1.61165,3.20,3.60
2009.07.13 23:59:56.288,1.6109,1.61165,3.20,1.00
2009.07.13 23:59:56.627,1.6109,1.61165,3.20,3.60
2009.07.13 23:59:57.448,1.611,1.61175,3.20,3.20
2009.07.13 23:59:57.617,1.6109,1.61175,3.20,3.60
2009.07.13 23:59:58.478,1.61085,1.6116,3.20,1.00
2009.07.13 23:59:58.757,1.6108,1.61155,3.20,1.00
