2009.07.01 04:15:03.958,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:04.317,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:04.547,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:04.727,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:05.077,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:05.537,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:05.767,1.63045,1.6317,3.20,2.61
2009.07.01 04:15:06.047,1.6304,1.6317,4.80,2.61
2009.07.01 04:15:06.337,1.63035,1.6316,3.20,1.60
2009.07.01 04:15:06.617,1.6304,1.6316,3.20,1.60
2009.07.01 04:15:07.017,1.63035,1.63155,1.60,4.40
2009.07.01 04:15:07.297,1.6303,1.63155,2.20,1.60
2009.07.01 04:15:07.587,1.6303,1.63145,2.20,1.60
2009.07.01 04:15:07.867,1.6303,1.63155,2.20,1.60
2009.07.01 04:15:10.606,1.6303,1.63155,0.10,4.40
2009.07.01 04:15:11.176,1.6303,1.63145,0.10,1.60
2009.07.01 04:15:11.686,1.6303,1.63145,0.10,4.40
2009.07.01 04:15:12.006,1.6303,1.6314,0.10,1.60
2009.07.01 04:15:12.295,1.6303,1.63135,0.10,1.60
2009.07.01 04:15:13.355,1.6303,1.6314,0.10,1.60
2009.07.01 04:15:13.695,1.6303,1.63145,0.10,1.60
2009.07.01 04:15:14.145,1.6303,1.63145,2.20,1.60
2009.07.01 04:15:14.615,1.6303,1.63155,2.20,1.60
2009.07.01 04:15:15.075,1.6303,1.6315,2.20,1.60
2009.07.01 04:15:15.345,1.6303,1.63155,2.20,1.60
2009.07.01 04:15:30.741,1.63035,1.6314,3.20,1.60
2009.07.01 04:15:30.951,1.6303,1.63165,0.10,8.00
2009.07.01 04:15:31.011,1.6303,1.6317,0.10,1.60
2009.07.01 04:15:31.621,1.63035,1.6317,3.20,1.60
2009.07.01 04:15:31.971,1.63035,1.6317,3.20,2.61
2009.07.01 04:15:32.320,1.63035,1.6317,3.20,1.61
2009.07.01 04:15:32.660,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:32.900,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:33.120,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:33.350,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:33.590,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:33.880,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:34.220,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:34.560,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:34.900,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:35.250,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:35.590,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:35.950,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:36.290,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:36.409,1.6303,1.6317,2.10,1.61
2009.07.01 04:15:36.520,1.6303,1.6317,2.10,3.47
2009.07.01 04:15:36.749,1.63035,1.6317,3.20,1.61
2009.07.01 04:15:36.800,1.63035,1.6317,3.20,6.61
2009.07.01 04:15:36.910,1.63035,1.63165,3.20,1.60
2009.07.01 04:15:39.619,1.6303,1.63165,2.20,4.40
2009.07.01 04:15:39.789,1.6303,1.6316,2.20,1.60
2009.07.01 04:15:39.959,1.6303,1.63155,2.20,1.60
2009.07.01 04:16:02.253,1.6303,1.63155,0.10,4.40
2009.07.01 04:16:02.874,1.6303,1.6315,2.20,1.60
2009.07.01 04:16:03.173,1.6303,1.63155,2.20,1.60
2009.07.01 04:16:03.693,1.6303,1.63155,0.10,4.40
2009.07.01 04:16:04.183,1.6303,1.63145,0.10,1.60
2009.07.01 04:16:14.371,1.6303,1.63145,2.20,1.60
2009.07.01 04:16:14.771,1.6303,1.63155,2.20,1.60
2009.07.01 04:16:14.830,1.6303,1.63155,0.10,4.40
2009.07.01 04:16:15.050,1.6303,1.63145,0.10,1.60
2009.07.01 04:16:15.220,1.6303,1.6315,0.10,1.60
2009.07.01 04:16:15.690,1.6303,1.63145,0.10,1.60
2009.07.01 04:16:43.254,1.6303,1.63145,2.20,1.60
2009.07.01 04:16:43.434,1.6303,1.63155,2.20,1.60
2009.07.01 04:16:46.433,1.6303,1.63155,0.10,4.40
2009.07.01 04:16:46.783,1.6303,1.63145,0.10,1.60
2009.07.01 04:16:50.822,1.6303,1.63145,2.20,1.60
2009.07.01 04:16:51.052,1.6303,1.63155,2.20,1.60
2009.07.01 04:16:51.682,1.6303,1.63155,0.10,4.40
2009.07.01 04:16:52.092,1.6303,1.63145,0.10,1.60
2009.07.01 04:17:00.749,1.6303,1.63155,2.20,1.60
2009.07.01 04:17:10.097,1.6304,1.63155,3.20,1.60
2009.07.01 04:17:10.277,1.6303,1.63155,2.20,1.60
2009.07.01 04:18:08.493,1.6303,1.63105,2.20,2.80
2009.07.01 04:18:08.833,1.63035,1.63115,3.20,1.60
2009.07.01 04:18:09.124,1.6304,1.63125,3.20,1.60
2009.07.01 04:18:09.643,1.63055,1.6316,3.20,1.60
2009.07.01 04:18:10.173,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:10.342,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:10.693,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:10.862,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:11.032,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:11.322,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:11.672,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:11.842,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:12.012,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:12.362,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:12.582,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:12.642,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:12.752,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:12.802,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:13.042,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:13.102,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:13.332,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:13.392,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:13.722,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:14.092,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:14.512,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:14.802,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:15.151,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:15.322,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:15.491,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:15.821,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:16.161,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:16.451,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:16.781,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:16.891,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:17.061,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:17.171,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:17.411,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:17.581,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:17.931,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:18.271,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:18.610,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:19.011,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:19.421,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:19.540,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:19.651,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:19.871,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:20.160,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:20.520,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:20.690,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:20.930,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:21.220,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:21.580,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:21.810,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:22.050,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:22.290,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:22.519,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:22.900,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:23.069,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:23.460,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:23.749,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:24.089,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:24.469,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:24.819,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:25.199,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:25.529,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:25.879,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:25.999,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:26.119,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:26.289,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:26.339,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:26.399,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:26.458,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:26.579,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:26.629,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:26.689,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:26.798,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:26.908,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:27.138,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:27.308,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:27.528,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:27.758,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:27.928,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:28.159,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:28.338,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:28.678,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:29.018,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:29.378,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:29.718,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:29.888,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:32.058,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:32.357,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:32.478,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:32.697,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:33.047,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:33.407,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:33.747,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:34.097,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:34.457,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:34.807,1.63055,1.6317,3.20,1.61
2009.07.01 04:18:34.987,1.63055,1.6317,3.20,2.61
2009.07.01 04:18:35.227,1.6305,1.6317,3.20,2.61
2009.07.01 04:18:35.406,1.63055,1.6317,3.20,3.61
2009.07.01 04:18:35.577,1.63045,1.6317,3.20,3.61
2009.07.01 04:18:35.807,1.63045,1.6317,3.20,1.61
2009.07.01 04:18:35.987,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:36.217,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:36.596,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:36.766,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:36.946,1.6306,1.6317,3.20,1.61
2009.07.01 04:18:37.236,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:37.466,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:37.586,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:37.756,1.6307,1.6317,3.20,1.61
2009.07.01 04:18:37.916,1.6307,1.6317,3.20,2.61
2009.07.01 04:18:38.136,1.6307,1.6317,3.20,2.61
2009.07.01 04:18:38.366,1.6307,1.6317,3.20,3.61
2009.07.01 04:18:38.546,1.63065,1.6316,3.20,1.60
2009.07.01 04:18:38.756,1.6307,1.6316,3.20,1.60
2009.07.01 04:18:38.996,1.6307,1.6317,3.20,3.61
2009.07.01 04:18:39.326,1.6307,1.6317,3.20,3.61
2009.07.01 04:18:39.556,1.6307,1.6317,3.20,3.61
2009.07.01 04:18:39.736,1.6307,1.6317,3.20,3.61
2009.07.01 04:18:39.915,1.6307,1.6317,3.20,3.61
2009.07.01 04:18:40.135,1.6307,1.63165,3.20,2.80
2009.07.01 04:18:40.425,1.6307,1.63165,3.20,4.40
2009.07.01 04:18:41.445,1.6307,1.6316,3.20,1.60
2009.07.01 04:18:41.975,1.63055,1.6316,3.20,1.60
2009.07.01 04:18:42.205,1.63055,1.6316,3.20,3.20
2009.07.01 04:18:42.435,1.63055,1.6316,3.20,1.60
2009.07.01 04:18:42.495,1.63055,1.6316,3.20,3.20
2009.07.01 04:18:42.615,1.6305,1.63155,3.20,2.80
2009.07.01 04:18:42.845,1.63055,1.6315,3.20,1.60
2009.07.01 04:18:43.065,1.6305,1.6315,3.20,1.60
2009.07.01 04:18:43.115,1.63055,1.63155,3.20,1.60
2009.07.01 04:18:43.355,1.63055,1.6316,3.20,3.20
2009.07.01 04:18:58.162,1.63045,1.6315,3.20,6.00
2009.07.01 04:18:58.571,1.63045,1.6315,3.20,1.60
2009.07.01 04:18:58.951,1.63045,1.63155,3.20,1.60
2009.07.01 04:19:06.559,1.63045,1.6316,3.20,6.00
2009.07.01 04:19:30.723,1.6305,1.6315,3.20,1.60
2009.07.01 04:19:31.063,1.6305,1.63155,3.20,4.40
2009.07.01 04:19:50.988,1.6305,1.63155,3.20,5.60
2009.07.01 04:19:51.098,1.6305,1.6315,3.20,3.20
2009.07.01 04:19:51.378,1.6305,1.63155,3.20,4.40
2009.07.01 04:20:20.061,1.6305,1.6315,3.20,1.60
2009.07.01 04:20:20.181,1.63055,1.63155,3.20,1.60
2009.07.01 04:20:20.451,1.63055,1.6315,3.20,1.60
2009.07.01 04:20:20.691,1.63055,1.63155,3.20,1.60
2009.07.01 04:20:21.031,1.63055,1.6316,3.20,3.20
2009.07.01 04:20:24.010,1.63055,1.6316,3.20,1.60
2009.07.01 04:20:24.760,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:24.980,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:25.260,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:25.600,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:25.950,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:28.401,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:28.509,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:28.809,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:29.139,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:29.549,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:29.849,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:30.199,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:30.559,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:30.899,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:31.239,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:31.579,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:32.079,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:32.308,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:32.608,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:32.668,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:32.898,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:33.008,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:33.348,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:33.698,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:34.048,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:34.558,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:34.858,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:35.098,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:35.457,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:35.797,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:36.137,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:36.487,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:36.847,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:37.187,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:37.527,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:37.587,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:37.697,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:37.857,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:38.217,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:38.557,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:38.897,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:39.237,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:39.577,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:39.926,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:40.276,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:40.616,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:41.136,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:41.596,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:42.106,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:42.446,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:42.736,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:42.856,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:43.146,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:43.496,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:43.835,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:44.175,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:44.455,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:44.515,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:44.865,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:45.035,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:45.215,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:45.455,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:45.615,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:45.905,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:46.185,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:46.305,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:46.485,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:46.665,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:46.945,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:47.305,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:47.644,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:47.755,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:47.815,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:47.974,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:48.354,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:48.714,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:49.054,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:49.404,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:49.734,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:50.084,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:50.414,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:50.884,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:51.124,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:51.234,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:51.454,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:51.634,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:51.804,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:52.164,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:52.714,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:53.174,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:53.413,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:53.813,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:54.093,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:54.423,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:54.783,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:55.133,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:55.473,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:55.803,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:58.132,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:58.482,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:58.942,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:59.302,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:59.422,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:59.582,1.63055,1.6317,3.20,3.61
2009.07.01 04:20:59.972,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:00.372,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:00.722,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:01.081,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:01.431,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:01.771,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:02.121,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:02.461,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:02.751,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:02.871,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:03.151,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:03.501,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:03.851,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:04.201,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:04.550,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:04.901,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:05.290,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:05.630,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:05.970,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:07.880,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:08.189,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:08.549,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:08.899,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:09.249,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:09.599,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:12.419,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:12.768,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:12.938,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:13.059,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:13.169,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:13.458,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:13.798,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:14.148,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:14.498,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:14.858,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:15.208,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:15.548,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:15.888,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:18.057,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:18.287,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:18.617,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:18.947,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:19.297,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:19.637,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:19.997,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:20.337,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:20.727,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:21.077,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:21.577,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:21.756,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:24.316,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:24.776,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:25.126,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:25.465,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:25.805,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:26.315,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:26.485,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:26.835,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:27.015,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:27.286,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:27.635,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:27.985,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:28.435,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:28.785,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:29.145,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:29.495,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:29.844,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:30.194,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:30.544,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:30.904,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:31.244,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:31.594,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:31.944,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:32.064,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:32.304,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:32.634,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:32.804,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:32.854,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:32.964,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:33.323,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:33.663,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:33.954,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:34.243,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:34.583,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:34.703,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:35.043,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:35.423,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:35.483,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:35.713,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:35.883,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:42.061,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:42.511,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:42.861,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:43.141,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:43.371,1.63055,1.6317,3.20,3.61
2009.07.01 04:21:43.671,1.63055,1.6317,3.20,3.61
