2009.07.01 08:19:56.781,1.6302,1.6307,1.60,1.60
2009.07.01 08:19:59.850,1.6301,1.6307,1.60,1.60
2009.07.01 08:20:00.600,1.6301,1.63075,1.60,3.20
2009.07.01 08:20:01.040,1.6301,1.63075,2.80,1.60
2009.07.01 08:20:01.430,1.6301,1.6307,2.80,1.60
2009.07.01 08:20:02.110,1.63015,1.6308,1.20,1.60
2009.07.01 08:20:02.400,1.6301,1.6307,1.60,1.60
2009.07.01 08:20:02.729,1.6301,1.6307,1.60,9.60
2009.07.01 08:20:03.639,1.6301,1.6307,1.60,1.60
2009.07.01 08:20:05.109,1.6301,1.6307,2.80,1.60
2009.07.01 08:20:05.579,1.6301,1.6307,2.80,1.60
2009.07.01 08:20:05.859,1.6301,1.6308,2.80,4.80
2009.07.01 08:20:06.099,1.6302,1.6308,1.60,6.40
2009.07.01 08:20:06.459,1.6301,1.63065,1.60,1.60
2009.07.01 08:20:06.789,1.6301,1.63065,2.80,1.60
2009.07.01 08:20:07.139,1.63015,1.63075,1.60,1.60
2009.07.01 08:20:07.488,1.6301,1.63075,1.60,3.20
2009.07.01 08:20:09.108,1.6301,1.6307,1.60,1.60
2009.07.01 08:20:09.448,1.6301,1.6306,1.60,1.60
2009.07.01 08:20:09.948,1.63,1.6306,2.80,1.60
2009.07.01 08:20:10.178,1.6301,1.63065,1.20,1.60
2009.07.01 08:20:10.538,1.6301,1.6307,1.20,1.60
2009.07.01 08:20:13.587,1.6301,1.6307,2.80,1.60
2009.07.01 08:20:15.926,1.6301,1.6307,1.60,3.20
2009.07.01 08:20:16.316,1.63,1.63065,2.80,1.60
2009.07.01 08:20:16.836,1.6301,1.6307,1.60,1.60
2009.07.01 08:20:17.126,1.6301,1.63065,1.60,1.60
2009.07.01 08:20:17.536,1.63,1.6306,1.60,1.60
2009.07.01 08:20:17.986,1.62995,1.6305,1.60,1.60
2009.07.01 08:20:21.065,1.63,1.6305,1.20,1.60
2009.07.01 08:20:21.295,1.63,1.6305,1.60,1.60
2009.07.01 08:20:21.585,1.63,1.6306,1.20,1.60
2009.07.01 08:20:21.865,1.63,1.6306,2.80,1.60
2009.07.01 08:20:27.973,1.6301,1.6307,1.60,3.20
2009.07.01 08:20:28.563,1.63,1.6306,2.80,1.60
2009.07.01 08:20:29.653,1.63,1.6306,1.60,4.80
2009.07.01 08:20:29.763,1.63,1.6305,1.60,1.60
2009.07.01 08:20:31.553,1.63005,1.6305,1.20,1.60
2009.07.01 08:20:34.092,1.63005,1.6306,2.80,1.60
2009.07.01 08:20:34.322,1.63005,1.6305,2.80,1.60
2009.07.01 08:20:36.581,1.63005,1.6305,1.60,1.60
2009.07.01 08:20:36.841,1.63005,1.6304,1.60,1.60
2009.07.01 08:20:37.251,1.63,1.6304,4.40,1.60
2009.07.01 08:20:38.301,1.63005,1.6304,1.60,1.60
2009.07.01 08:20:52.447,1.62995,1.6304,2.80,1.60
2009.07.01 08:20:53.118,1.63,1.6304,1.60,1.60
2009.07.01 08:20:53.408,1.63005,1.6304,1.60,1.60
2009.07.01 08:20:53.587,1.62995,1.63065,2.80,12.80
2009.07.01 08:20:54.247,1.63,1.63055,2.80,1.60
2009.07.01 08:20:54.527,1.63,1.63045,2.80,1.60
2009.07.01 08:20:55.167,1.63,1.6305,2.80,1.60
2009.07.01 08:20:55.447,1.63005,1.6304,1.60,1.60
2009.07.01 08:20:58.926,1.63005,1.6304,2.80,1.60
2009.07.01 08:20:59.286,1.6301,1.6305,1.60,1.60
2009.07.01 08:21:01.006,1.63005,1.6305,2.80,1.60
2009.07.01 08:21:02.045,1.6301,1.6305,1.60,1.60
2009.07.01 08:21:02.565,1.63015,1.6305,1.60,1.60
2009.07.01 08:21:24.270,1.6301,1.6305,1.60,1.60
2009.07.01 08:21:24.850,1.6301,1.6304,1.60,1.60
2009.07.01 08:21:26.879,1.63015,1.6305,1.60,1.60
2009.07.01 08:21:27.169,1.6301,1.6305,1.60,1.60
2009.07.01 08:21:27.569,1.63015,1.63065,1.60,1.60
2009.07.01 08:21:27.919,1.63015,1.6307,1.60,4.80
2009.07.01 08:21:30.958,1.63005,1.6307,2.80,4.80
2009.07.01 08:21:31.128,1.6301,1.6307,1.20,1.60
2009.07.01 08:21:31.718,1.6302,1.6307,1.20,1.60
2009.07.01 08:21:31.948,1.6302,1.6306,1.20,1.60
2009.07.01 08:21:33.458,1.6302,1.6305,1.20,1.60
2009.07.01 08:21:33.748,1.6302,1.6309,1.20,1.60
2009.07.01 08:21:36.257,1.63025,1.6308,1.20,1.60
2009.07.01 08:21:36.997,1.6302,1.6307,4.40,1.60
2009.07.01 08:21:37.287,1.6302,1.6307,2.80,1.60
2009.07.01 08:21:37.697,1.6302,1.6306,1.20,1.60
2009.07.01 08:21:40.006,1.63015,1.6306,3.20,1.60
2009.07.01 08:21:40.246,1.63015,1.6306,1.60,1.60
2009.07.01 08:21:40.536,1.63005,1.6305,2.80,1.60
2009.07.01 08:21:41.156,1.63005,1.6306,2.80,1.60
2009.07.01 08:21:45.856,1.63005,1.6306,1.20,1.60
2009.07.01 08:21:46.155,1.6301,1.6306,1.20,1.60
2009.07.01 08:21:47.764,1.63005,1.6306,2.80,1.60
2009.07.01 08:21:56.012,1.63005,1.6306,1.20,1.60
2009.07.01 08:22:04.410,1.6301,1.6306,1.20,1.60
2009.07.01 08:22:04.520,1.6301,1.6307,1.20,3.20
2009.07.01 08:22:04.860,1.6301,1.6306,1.20,1.60
2009.07.01 08:22:08.589,1.6301,1.6307,1.20,1.60
2009.07.01 08:22:15.917,1.63005,1.6307,2.80,4.80
2009.07.01 08:22:16.098,1.6301,1.6307,1.20,1.60
2009.07.01 08:22:16.157,1.63005,1.6307,1.20,6.40
2009.07.01 08:22:16.387,1.63005,1.6307,1.20,4.80
2009.07.01 08:22:16.557,1.63005,1.6307,1.20,6.40
2009.07.01 08:22:17.137,1.63005,1.6307,2.80,6.40
2009.07.01 08:22:20.067,1.63015,1.63075,1.20,8.00
2009.07.01 08:22:20.246,1.63015,1.6308,1.20,14.40
2009.07.01 08:22:20.596,1.6301,1.63075,2.80,3.20
2009.07.01 08:22:21.046,1.63005,1.6307,2.80,4.80
2009.07.01 08:22:21.616,1.6301,1.6307,1.20,3.20
2009.07.01 08:22:21.916,1.6301,1.6307,1.20,1.60
2009.07.01 08:22:22.936,1.63015,1.6307,1.20,1.60
2009.07.01 08:22:23.506,1.63015,1.63075,1.20,1.60
2009.07.01 08:22:24.545,1.6301,1.63075,2.80,4.80
2009.07.01 08:22:25.285,1.6301,1.6307,1.20,1.60
2009.07.01 08:22:25.405,1.63005,1.6307,2.80,4.80
2009.07.01 08:22:25.755,1.63005,1.6307,2.80,6.40
2009.07.01 08:22:26.735,1.63015,1.6307,1.20,3.20
2009.07.01 08:22:27.025,1.63015,1.63075,1.20,3.20
2009.07.01 08:22:27.365,1.6301,1.6307,1.60,4.80
2009.07.01 08:22:27.785,1.63005,1.6307,1.20,6.40
2009.07.01 08:22:30.564,1.6301,1.6307,2.80,3.20
2009.07.01 08:22:30.904,1.63015,1.6307,1.60,3.20
2009.07.01 08:22:31.244,1.63015,1.6307,1.60,1.60
2009.07.01 08:22:32.513,1.6302,1.6307,1.60,1.60
2009.07.01 08:22:37.982,1.6302,1.6307,2.80,1.60
2009.07.01 08:22:40.592,1.63025,1.63075,1.20,1.60
2009.07.01 08:22:40.811,1.63025,1.6307,2.80,1.60
2009.07.01 08:22:42.791,1.6303,1.6307,1.60,1.60
2009.07.01 08:22:43.501,1.6303,1.63085,2.80,1.60
2009.07.01 08:22:43.781,1.63035,1.6309,1.60,1.60
2009.07.01 08:22:44.061,1.63035,1.6309,2.80,1.60
2009.07.01 08:22:44.621,1.63045,1.6309,1.60,1.60
2009.07.01 08:22:45.420,1.63035,1.6309,1.60,1.60
2009.07.01 08:22:45.590,1.6303,1.6309,2.80,3.20
2009.07.01 08:22:45.820,1.6303,1.6309,2.80,4.80
2009.07.01 08:22:46.000,1.63025,1.63085,1.60,4.80
2009.07.01 08:22:52.978,1.6303,1.63085,1.20,1.60
2009.07.01 08:22:53.158,1.6303,1.6308,1.20,1.60
2009.07.01 08:22:53.498,1.6303,1.6308,2.80,1.60
2009.07.01 08:22:54.538,1.63035,1.6308,1.60,1.60
2009.07.01 08:22:55.738,1.63035,1.6307,1.60,1.60
2009.07.01 08:22:55.858,1.63025,1.6307,1.60,1.60
2009.07.01 08:22:59.527,1.6303,1.6307,1.60,1.60
2009.07.01 08:22:59.737,1.63035,1.6307,1.60,1.60
2009.07.01 08:23:02.366,1.6303,1.63065,1.60,3.20
2009.07.01 08:23:02.646,1.6299,1.63065,2.80,4.80
2009.07.01 08:23:02.936,1.62995,1.6306,2.80,1.60
2009.07.01 08:23:03.606,1.63005,1.63085,1.20,3.20
2009.07.01 08:23:05.815,1.63015,1.6308,2.80,3.20
2009.07.01 08:23:06.215,1.63015,1.6308,1.60,3.20
2009.07.01 08:23:06.625,1.63015,1.6308,1.60,8.00
2009.07.01 08:23:06.865,1.63005,1.6308,2.80,9.60
2009.07.01 08:23:07.145,1.6301,1.6308,1.20,4.80
2009.07.01 08:23:07.425,1.6301,1.63075,1.60,4.80
2009.07.01 08:23:07.835,1.63,1.6307,1.20,1.60
2009.07.01 08:23:08.855,1.63,1.6307,2.80,1.60
2009.07.01 08:23:09.135,1.63005,1.6307,1.20,1.60
2009.07.01 08:23:09.644,1.6301,1.6308,1.60,9.60
2009.07.01 08:23:12.314,1.6301,1.6308,1.60,9.60
2009.07.01 08:23:13.184,1.6301,1.63065,1.60,1.60
2009.07.01 08:23:13.533,1.63,1.63055,1.60,3.20
2009.07.01 08:23:14.224,1.62995,1.6305,4.40,1.60
2009.07.01 08:23:15.613,1.63005,1.6305,1.60,1.60
2009.07.01 08:23:23.021,1.63,1.6305,4.40,1.60
2009.07.01 08:23:23.311,1.6301,1.6306,1.60,6.40
2009.07.01 08:23:23.711,1.63015,1.6306,1.20,1.60
2009.07.01 08:23:24.121,1.63025,1.6306,1.20,1.60
2009.07.01 08:23:24.351,1.63025,1.6307,1.20,1.60
2009.07.01 08:23:25.841,1.63025,1.6307,2.80,1.60
2009.07.01 08:23:27.720,1.6303,1.6307,1.60,1.60
2009.07.01 08:23:28.630,1.63035,1.6307,1.60,1.60
2009.07.01 08:23:36.048,1.6304,1.6307,1.60,1.60
2009.07.01 08:23:38.278,1.63045,1.6307,1.60,1.60
2009.07.01 08:23:38.507,1.63045,1.6308,1.60,1.60
2009.07.01 08:23:39.727,1.63035,1.63095,1.60,4.80
2009.07.01 08:23:40.637,1.63045,1.63095,1.60,4.80
2009.07.01 08:23:40.997,1.63045,1.63095,1.60,1.60
2009.07.01 08:23:41.557,1.63045,1.6309,1.60,1.60
2009.07.01 08:23:43.926,1.63045,1.6308,1.60,1.60
2009.07.01 08:23:46.915,1.63045,1.6309,1.60,1.60
2009.07.01 08:23:47.316,1.63045,1.63095,1.60,4.80
2009.07.01 08:23:47.725,1.63045,1.6309,1.60,1.60
2009.07.01 08:23:48.705,1.63045,1.63095,1.60,4.80
2009.07.01 08:23:49.035,1.63045,1.6309,1.60,1.60
2009.07.01 08:23:49.655,1.6304,1.6309,2.80,1.60
2009.07.01 08:23:52.114,1.63055,1.6311,1.60,1.60
2009.07.01 08:23:52.454,1.63055,1.6311,3.20,1.60
2009.07.01 08:23:53.984,1.6306,1.6311,1.60,1.60
2009.07.01 08:23:57.103,1.63055,1.6311,3.20,1.60
2009.07.01 08:23:57.633,1.63065,1.6311,1.60,1.60
2009.07.01 08:24:19.568,1.6305,1.631,2.80,1.60
2009.07.01 08:24:19.788,1.63055,1.631,1.60,1.60
2009.07.01 08:24:20.367,1.6305,1.63085,1.60,1.60
2009.07.01 08:24:20.587,1.6305,1.63095,1.60,1.60
2009.07.01 08:24:20.757,1.63055,1.63095,1.60,1.60
2009.07.01 08:24:21.987,1.63065,1.631,1.60,1.60
2009.07.01 08:24:22.387,1.63055,1.6309,1.60,1.60
2009.07.01 08:24:26.266,1.6306,1.631,1.60,1.60
2009.07.01 08:24:26.446,1.6306,1.6309,1.60,1.60
2009.07.01 08:24:26.806,1.63055,1.631,1.60,1.60
2009.07.01 08:24:29.755,1.63055,1.63085,1.60,1.60
2009.07.01 08:24:29.925,1.6303,1.63085,1.60,1.60
2009.07.01 08:24:30.285,1.6303,1.63095,1.60,4.80
2009.07.01 08:24:30.795,1.63025,1.6309,2.80,1.60
2009.07.01 08:24:31.145,1.63045,1.6309,1.60,1.60
2009.07.01 08:24:31.485,1.63045,1.6308,1.60,1.60
2009.07.01 08:24:36.604,1.63045,1.6307,1.60,1.60
2009.07.01 08:24:37.763,1.63035,1.6307,1.60,1.60
2009.07.01 08:24:38.413,1.63035,1.6306,1.60,1.60
2009.07.01 08:24:41.942,1.63035,1.63085,1.60,1.60
2009.07.01 08:24:42.302,1.63035,1.63075,1.60,1.60
2009.07.01 08:24:46.251,1.6303,1.6308,2.80,1.60
2009.07.01 08:24:46.311,1.63045,1.6308,1.60,1.60
2009.07.01 08:24:47.451,1.63045,1.6307,1.60,1.60
2009.07.01 08:24:47.681,1.63035,1.6307,1.60,1.60
2009.07.01 08:24:49.480,1.63035,1.6306,1.60,1.60
2009.07.01 08:24:51.330,1.63035,1.63095,1.60,4.80
2009.07.01 08:24:51.840,1.63035,1.6307,1.60,1.60
2009.07.01 08:24:56.569,1.63025,1.6306,1.60,1.60
2009.07.01 08:25:07.806,1.6302,1.6305,1.60,1.60
2009.07.01 08:25:08.816,1.63015,1.6305,2.80,1.60
2009.07.01 08:25:09.106,1.63015,1.6306,2.80,1.60
2009.07.01 08:25:10.035,1.6302,1.6306,2.80,1.60
2009.07.01 08:25:10.505,1.6303,1.6306,1.60,1.60
2009.07.01 08:25:12.935,1.6303,1.6306,1.60,1.60
2009.07.01 08:25:13.105,1.6304,1.6306,1.20,1.60
2009.07.01 08:25:13.505,1.6304,1.63085,1.20,1.60
2009.07.01 08:25:14.774,1.63045,1.6308,1.00,1.60
2009.07.01 08:25:15.054,1.63055,1.6308,1.20,1.60
2009.07.01 08:25:15.334,1.63055,1.63105,1.20,1.60
2009.07.01 08:25:16.764,1.63055,1.631,2.80,1.60
2009.07.01 08:25:18.513,1.63055,1.631,1.60,1.60
2009.07.01 08:25:18.683,1.63055,1.6309,1.60,1.60
2009.07.01 08:25:18.863,1.6306,1.6309,1.60,1.60
2009.07.01 08:25:20.163,1.6306,1.631,1.60,1.60
2009.07.01 08:25:20.383,1.6306,1.6311,1.60,1.60
2009.07.01 08:25:21.613,1.63065,1.6311,1.60,1.60
2009.07.01 08:25:28.061,1.6306,1.631,3.20,1.60
2009.07.01 08:25:28.421,1.6307,1.6311,1.60,1.60
2009.07.01 08:25:28.911,1.63065,1.63125,1.60,4.80
2009.07.01 08:25:30.090,1.6307,1.63125,1.20,1.60
2009.07.01 08:25:30.411,1.63075,1.6312,1.60,3.20
2009.07.01 08:25:31.100,1.63065,1.6312,1.60,4.80
2009.07.01 08:25:31.680,1.6307,1.6312,1.60,4.80
2009.07.01 08:25:32.880,1.6307,1.6311,1.60,3.20
2009.07.01 08:25:33.180,1.6307,1.6311,1.60,4.80
2009.07.01 08:25:33.450,1.6306,1.6311,1.60,6.40
2009.07.01 08:25:33.850,1.6306,1.6311,2.80,3.20
2009.07.01 08:25:34.300,1.6306,1.6311,2.80,1.60
2009.07.01 08:25:34.650,1.63065,1.63115,1.60,3.20
2009.07.01 08:25:35.060,1.6306,1.6311,4.40,1.60
2009.07.01 08:25:35.399,1.6306,1.63115,4.40,1.60
2009.07.01 08:25:35.629,1.6306,1.6311,2.80,1.60
2009.07.01 08:25:35.859,1.6306,1.6312,2.80,3.20
2009.07.01 08:25:36.559,1.63065,1.6312,1.20,3.20
2009.07.01 08:25:37.239,1.63065,1.6312,2.80,1.60
2009.07.01 08:25:37.509,1.6306,1.6312,2.80,1.60
2009.07.01 08:25:37.799,1.6306,1.6312,2.80,3.20
2009.07.01 08:25:38.239,1.6306,1.6311,2.80,1.60
2009.07.01 08:25:38.759,1.63065,1.6311,1.60,1.60
2009.07.01 08:25:39.438,1.63075,1.6311,1.60,3.20
2009.07.01 08:25:40.098,1.6305,1.631,1.60,1.60
2009.07.01 08:25:40.499,1.63055,1.6311,2.80,1.60
2009.07.01 08:25:40.728,1.63055,1.63105,1.60,3.20
2009.07.01 08:25:41.008,1.63055,1.631,1.60,1.60
2009.07.01 08:25:41.188,1.63045,1.631,1.60,1.60
2009.07.01 08:25:41.978,1.6305,1.631,1.60,1.60
2009.07.01 08:25:44.377,1.6305,1.6309,1.60,1.60
2009.07.01 08:25:44.777,1.63045,1.631,1.60,6.40
2009.07.01 08:25:44.898,1.63045,1.6309,1.60,1.60
2009.07.01 08:25:45.247,1.6305,1.6309,1.60,1.60
2009.07.01 08:25:45.407,1.6305,1.631,1.60,6.40
2009.07.01 08:25:45.767,1.6305,1.6309,1.60,1.60
2009.07.01 08:25:46.507,1.6305,1.63105,1.20,6.40
2009.07.01 08:25:46.847,1.63045,1.6309,1.60,1.60
2009.07.01 08:25:47.187,1.63045,1.63105,1.60,9.60
2009.07.01 08:25:47.597,1.63045,1.631,1.60,1.60
2009.07.01 08:25:48.066,1.6305,1.63105,1.20,1.60
2009.07.01 08:25:48.587,1.6306,1.6311,1.60,1.60
2009.07.01 08:25:49.056,1.6306,1.6312,2.80,3.20
2009.07.01 08:25:49.226,1.6306,1.63115,1.60,3.20
2009.07.01 08:25:49.816,1.6306,1.63115,1.20,1.60
2009.07.01 08:25:49.876,1.6306,1.6311,1.60,3.20
2009.07.01 08:25:50.176,1.6306,1.63115,1.60,4.80
2009.07.01 08:25:50.346,1.6305,1.6311,1.20,1.60
2009.07.01 08:25:50.875,1.63055,1.6311,1.60,3.20
2009.07.01 08:25:51.096,1.63045,1.6311,1.20,6.40
2009.07.01 08:25:52.835,1.6305,1.6311,1.20,1.60
2009.07.01 08:25:53.185,1.6306,1.63105,1.60,3.20
2009.07.01 08:25:53.695,1.63045,1.63105,1.60,4.80
2009.07.01 08:25:53.975,1.63045,1.63105,1.60,9.60
2009.07.01 08:25:54.205,1.63045,1.631,1.60,3.20
2009.07.01 08:25:54.545,1.63045,1.6309,1.20,1.60
2009.07.01 08:25:54.935,1.6305,1.63095,1.20,1.60
2009.07.01 08:25:55.275,1.6305,1.63105,1.20,3.20
2009.07.01 08:25:55.504,1.6304,1.63095,1.60,3.20
2009.07.01 08:25:55.734,1.63035,1.6309,2.80,1.60
2009.07.01 08:25:58.164,1.6305,1.63115,1.20,1.60
2009.07.01 08:25:58.464,1.6305,1.63105,1.60,3.20
2009.07.01 08:25:58.854,1.63045,1.631,1.60,1.60
2009.07.01 08:26:02.523,1.6306,1.63125,2.80,4.80
2009.07.01 08:26:03.103,1.63065,1.6312,1.60,1.60
2009.07.01 08:26:03.393,1.63065,1.6311,1.60,1.60
2009.07.01 08:26:04.152,1.63065,1.631,1.60,1.60
2009.07.01 08:26:04.392,1.63065,1.6311,1.60,1.60
2009.07.01 08:26:06.580,1.63065,1.6311,2.80,1.60
2009.07.01 08:26:06.970,1.63075,1.6311,1.60,1.60
2009.07.01 08:26:11.909,1.6307,1.63095,1.60,1.60
2009.07.01 08:26:12.359,1.63075,1.63105,1.60,1.60
2009.07.01 08:26:14.918,1.6308,1.631,1.60,1.60
2009.07.01 08:26:16.868,1.63075,1.6309,1.60,1.60
2009.07.01 08:26:17.198,1.6307,1.6309,1.60,1.60
2009.07.01 08:26:22.956,1.63075,1.631,1.60,1.60
2009.07.01 08:26:23.176,1.6307,1.631,1.60,1.60
2009.07.01 08:26:29.965,1.6307,1.631,1.60,1.60
2009.07.01 08:26:32.064,1.6307,1.6309,1.60,1.60
2009.07.01 08:26:42.572,1.63045,1.6308,1.60,1.60
2009.07.01 08:26:42.812,1.63045,1.63095,1.60,4.80
2009.07.01 08:26:43.661,1.6305,1.6309,1.60,4.80
2009.07.01 08:26:46.131,1.6306,1.63115,1.60,1.60
2009.07.01 08:26:46.371,1.6306,1.6312,1.60,8.00
2009.07.01 08:26:46.991,1.6306,1.6312,1.60,4.80
2009.07.01 08:26:48.390,1.6306,1.631,1.60,1.60
2009.07.01 08:26:48.910,1.6307,1.631,1.60,1.60
2009.07.01 08:26:53.609,1.6306,1.631,1.60,1.60
2009.07.01 08:26:54.739,1.6305,1.631,1.60,1.60
2009.07.01 08:26:54.970,1.6305,1.6309,1.60,1.60
2009.07.01 08:26:59.158,1.6306,1.631,1.60,1.60
2009.07.01 08:27:02.137,1.6306,1.6309,1.60,1.60
2009.07.01 08:27:02.437,1.6305,1.6309,1.60,1.60
2009.07.01 08:27:02.907,1.6305,1.6309,2.80,1.60
2009.07.01 08:27:03.187,1.63055,1.63115,1.60,6.40
2009.07.01 08:27:04.616,1.6305,1.6311,1.20,6.40
2009.07.01 08:27:05.596,1.6305,1.6311,2.80,6.40
2009.07.01 08:27:05.656,1.6306,1.6311,1.60,6.40
2009.07.01 08:27:06.716,1.6305,1.6311,2.80,6.40
2009.07.01 08:27:07.765,1.63065,1.6311,1.60,6.40
2009.07.01 08:27:08.765,1.63065,1.63105,1.60,3.20
2009.07.01 08:27:08.935,1.63065,1.63105,1.60,4.80
2009.07.01 08:27:09.215,1.6306,1.631,1.60,3.20
2009.07.01 08:27:09.455,1.6306,1.631,1.60,4.80
2009.07.01 08:27:09.745,1.63055,1.631,1.60,3.20
2009.07.01 08:27:09.925,1.6306,1.63105,1.60,4.80
2009.07.01 08:27:10.265,1.6306,1.63105,1.60,6.40
2009.07.01 08:27:10.445,1.6306,1.631,1.60,3.20
2009.07.01 08:27:10.955,1.63055,1.6309,1.60,1.60
2009.07.01 08:27:11.394,1.63055,1.63095,1.60,1.60
2009.07.01 08:27:11.625,1.63055,1.631,1.60,6.40
2009.07.01 08:27:14.544,1.63055,1.631,1.60,1.60
2009.07.01 08:27:15.064,1.6306,1.6311,1.60,3.20
2009.07.01 08:27:15.344,1.6306,1.63115,1.60,8.00
2009.07.01 08:27:15.924,1.63065,1.63115,1.60,8.00
2009.07.01 08:27:16.203,1.63065,1.63115,1.60,4.80
2009.07.01 08:27:16.443,1.63065,1.63115,1.60,1.60
2009.07.01 08:27:16.684,1.63075,1.63115,1.60,1.60
2009.07.01 08:27:16.915,1.63075,1.63125,1.60,4.80
2009.07.01 08:27:18.173,1.63075,1.6313,1.60,8.00
2009.07.01 08:27:18.403,1.63075,1.63125,1.60,1.60
2009.07.01 08:27:18.643,1.6308,1.63125,1.60,1.60
2009.07.01 08:27:19.743,1.63085,1.63125,1.60,1.60
2009.07.01 08:27:23.552,1.6309,1.6313,1.60,1.60
2009.07.01 08:27:23.792,1.6309,1.63135,1.60,4.80
2009.07.01 08:27:25.251,1.63095,1.63135,1.60,3.20
2009.07.01 08:27:25.701,1.63095,1.6312,1.60,1.60
2009.07.01 08:27:28.030,1.631,1.6313,1.60,1.60
2009.07.01 08:27:28.361,1.631,1.6314,1.60,8.00
2009.07.01 08:27:28.751,1.631,1.6313,1.60,1.60
2009.07.01 08:27:28.980,1.63095,1.6313,1.60,1.60
2009.07.01 08:27:29.850,1.6309,1.6313,1.60,3.20
2009.07.01 08:27:30.200,1.6309,1.6313,1.60,1.60
2009.07.01 08:27:30.590,1.63095,1.6314,1.60,8.00
2009.07.01 08:27:30.940,1.63095,1.6313,1.60,1.60
2009.07.01 08:27:32.020,1.6309,1.6313,1.60,1.60
2009.07.01 08:27:32.429,1.63095,1.63125,1.60,3.20
2009.07.01 08:27:32.779,1.6308,1.6311,1.60,1.60
2009.07.01 08:27:33.170,1.63075,1.6311,1.60,1.60
2009.07.01 08:27:34.259,1.6307,1.6311,1.60,1.60
2009.07.01 08:27:34.959,1.63075,1.63095,1.60,3.20
2009.07.01 08:27:35.249,1.63075,1.6308,1.60,1.60
2009.07.01 08:27:35.619,1.63065,1.63105,1.20,1.60
2009.07.01 08:27:36.009,1.6307,1.6312,1.60,3.20
2009.07.01 08:27:36.349,1.6306,1.6312,1.20,1.60
2009.07.01 08:27:36.699,1.63065,1.6312,1.60,3.20
2009.07.01 08:27:37.049,1.6308,1.6313,1.60,1.60
2009.07.01 08:27:37.388,1.63075,1.63125,1.60,3.20
2009.07.01 08:27:37.748,1.6307,1.63125,1.60,3.20
2009.07.01 08:27:40.238,1.63075,1.6313,1.60,3.20
2009.07.01 08:27:40.588,1.6308,1.6313,1.60,3.20
2009.07.01 08:27:41.067,1.63075,1.6313,1.60,3.20
2009.07.01 08:27:41.797,1.6306,1.6313,2.80,3.20
2009.07.01 08:27:42.567,1.6307,1.6313,1.20,3.20
2009.07.01 08:27:43.207,1.6308,1.6313,1.60,3.20
2009.07.01 08:27:44.147,1.6308,1.6313,1.60,9.60
2009.07.01 08:27:44.427,1.6308,1.6313,1.60,11.20
2009.07.01 08:27:44.487,1.63075,1.6313,1.60,11.20
2009.07.01 08:27:45.467,1.63075,1.6313,1.60,3.20
2009.07.01 08:27:45.797,1.6308,1.6313,1.60,3.20
2009.07.01 08:27:47.046,1.6308,1.6314,2.80,11.20
2009.07.01 08:27:47.446,1.6309,1.6314,1.60,11.20
2009.07.01 08:27:50.875,1.6309,1.6313,1.60,3.20
2009.07.01 08:27:51.265,1.6308,1.6314,2.80,12.80
2009.07.01 08:27:52.005,1.6309,1.6314,1.60,9.60
2009.07.01 08:27:52.865,1.6309,1.6314,1.60,6.40
2009.07.01 08:27:53.395,1.6309,1.6314,2.80,1.60
2009.07.01 08:27:53.625,1.6309,1.6314,2.80,3.20
2009.07.01 08:27:53.964,1.6309,1.6314,1.60,6.40
2009.07.01 08:27:54.314,1.6309,1.6314,1.60,9.60
2009.07.01 08:27:54.644,1.6309,1.6314,1.60,3.20
2009.07.01 08:27:54.984,1.63085,1.6314,1.60,1.60
2009.07.01 08:27:55.374,1.631,1.6315,1.60,12.80
2009.07.01 08:27:55.594,1.63085,1.63145,2.80,3.20
2009.07.01 08:27:55.834,1.6309,1.63145,1.60,3.20
2009.07.01 08:27:56.944,1.6309,1.6314,1.60,3.20
2009.07.01 08:27:57.224,1.6309,1.6314,1.60,6.40
2009.07.01 08:27:57.694,1.6309,1.6314,2.80,3.20
2009.07.01 08:27:58.114,1.631,1.6315,1.60,8.00
2009.07.01 08:27:58.413,1.6309,1.63145,2.80,3.20
2009.07.01 08:27:58.753,1.631,1.6315,1.60,6.40
2009.07.01 08:27:59.343,1.631,1.6315,1.60,8.00
2009.07.01 08:28:04.932,1.631,1.6314,1.60,1.60
2009.07.01 08:28:05.272,1.63105,1.6315,1.60,1.60
2009.07.01 08:28:05.631,1.631,1.6314,1.60,1.60
2009.07.01 08:28:06.101,1.631,1.6315,1.60,3.20
2009.07.01 08:28:06.661,1.63105,1.6314,1.60,3.20
2009.07.01 08:28:07.011,1.6309,1.6313,1.60,1.60
2009.07.01 08:28:09.241,1.631,1.6313,1.60,1.60
2009.07.01 08:28:11.080,1.6309,1.6313,1.60,1.60
2009.07.01 08:28:11.320,1.63085,1.6312,1.60,1.60
2009.07.01 08:28:11.620,1.6309,1.6312,1.60,1.60
2009.07.01 08:28:12.610,1.63075,1.6311,1.60,1.60
2009.07.01 08:28:12.940,1.6308,1.63135,1.60,3.20
2009.07.01 08:28:13.290,1.63075,1.63135,1.60,4.80
2009.07.01 08:28:13.630,1.6308,1.6313,1.60,1.60
2009.07.01 08:28:14.609,1.63085,1.6312,1.60,1.60
2009.07.01 08:28:14.840,1.63085,1.63125,1.60,3.20
2009.07.01 08:28:14.959,1.6308,1.6312,1.60,1.60
2009.07.01 08:28:15.519,1.63075,1.6312,1.60,3.20
2009.07.01 08:28:15.869,1.63075,1.6312,1.60,6.40
2009.07.01 08:28:16.610,1.63065,1.6312,1.60,3.20
