2009.07.16 11:46:24.665,1.58,1.58055,19.20,1.00
2009.07.16 11:46:25.135,1.57995,1.58045,6.40,4.80
2009.07.16 11:46:25.685,1.57985,1.58035,3.20,8.80
2009.07.16 11:46:30.283,1.5798,1.58035,3.20,6.40
2009.07.16 11:46:30.343,1.5798,1.5804,3.20,7.80
2009.07.16 11:46:30.394,1.5798,1.5804,3.20,15.80
2009.07.16 11:46:31.993,1.5798,1.5803,3.20,1.00
2009.07.16 11:46:32.363,1.57975,1.5803,3.20,12.60
2009.07.16 11:46:34.162,1.57975,1.5803,3.20,2.40
2009.07.16 11:46:34.672,1.5798,1.5804,12.80,8.00
2009.07.16 11:46:34.792,1.58005,1.58075,3.20,16.80
2009.07.16 11:46:34.902,1.58005,1.58075,3.20,8.80
2009.07.16 11:46:38.151,1.5802,1.58055,3.20,1.60
2009.07.16 11:46:38.492,1.5802,1.58065,3.20,16.80
2009.07.16 11:46:38.731,1.5802,1.58065,3.20,8.80
2009.07.16 11:46:39.241,1.58005,1.5806,6.40,2.40
2009.07.16 11:46:39.581,1.58015,1.5806,3.20,6.40
2009.07.16 11:46:39.921,1.58015,1.58065,3.20,8.00
2009.07.16 11:46:40.261,1.58015,1.5807,3.20,1.60
2009.07.16 11:46:40.741,1.5802,1.5807,3.20,10.40
2009.07.16 11:46:41.141,1.58015,1.5807,3.20,3.20
2009.07.16 11:46:41.651,1.5798,1.58045,12.80,3.20
2009.07.16 11:46:42.211,1.5798,1.58045,3.20,3.20
2009.07.16 11:46:42.670,1.58005,1.58045,3.20,7.40
2009.07.16 11:46:42.971,1.58005,1.58045,3.20,2.40
2009.07.16 11:46:43.320,1.58005,1.5805,3.20,18.40
2009.07.16 11:46:43.950,1.5799,1.5804,8.00,4.80
2009.07.16 11:46:44.300,1.57975,1.58025,8.00,8.00
2009.07.16 11:46:44.870,1.57975,1.5803,3.20,3.20
2009.07.16 11:46:45.460,1.5798,1.58035,3.20,23.40
2009.07.16 11:46:45.800,1.57995,1.58035,1.60,23.40
2009.07.16 11:46:48.239,1.57955,1.5801,8.00,3.20
2009.07.16 11:46:48.359,1.57965,1.58015,3.20,14.40
2009.07.16 11:46:48.639,1.57965,1.58015,3.20,8.00
2009.07.16 11:46:49.039,1.57975,1.5803,3.20,27.00
2009.07.16 11:46:49.539,1.57975,1.5803,3.20,10.00
2009.07.16 11:46:50.039,1.5798,1.5803,3.20,2.80
2009.07.16 11:46:50.498,1.5798,1.5803,3.20,2.40
2009.07.16 11:46:50.668,1.5798,1.58035,3.20,17.40
2009.07.16 11:46:50.889,1.5798,1.5803,3.20,1.00
2009.07.16 11:46:52.838,1.5799,1.58035,3.20,6.40
2009.07.16 11:46:53.118,1.5799,1.5804,3.20,2.40
2009.07.16 11:46:53.578,1.57965,1.58025,29.60,3.20
2009.07.16 11:46:53.928,1.57965,1.5801,8.00,3.20
2009.07.16 11:46:54.338,1.5795,1.5801,10.40,3.20
2009.07.16 11:46:54.568,1.57945,1.5801,9.60,6.40
2009.07.16 11:46:54.811,1.5795,1.58005,3.20,6.40
2009.07.16 11:46:57.477,1.5794,1.58,9.60,3.20
2009.07.16 11:46:57.947,1.5794,1.58,3.20,11.20
2009.07.16 11:46:58.517,1.57945,1.5801,3.20,24.40
2009.07.16 11:46:58.787,1.57935,1.58,4.80,8.20
2009.07.16 11:46:59.486,1.5794,1.58,3.20,8.20
2009.07.16 11:47:00.936,1.5794,1.57985,3.20,4.00
2009.07.16 11:47:01.046,1.57925,1.5797,14.40,3.20
2009.07.16 11:47:01.286,1.57925,1.5797,6.40,3.20
2009.07.16 11:47:01.576,1.57915,1.5797,3.20,9.00
2009.07.16 11:47:04.645,1.5791,1.57955,3.20,3.20
2009.07.16 11:47:05.525,1.57915,1.5796,6.40,3.20
2009.07.16 11:47:06.265,1.5792,1.5796,3.20,3.20
2009.07.16 11:47:06.705,1.57935,1.57985,3.20,16.00
2009.07.16 11:47:07.164,1.57945,1.57985,3.20,8.00
2009.07.16 11:47:07.505,1.57945,1.5799,3.20,8.00
2009.07.16 11:47:08.034,1.57945,1.5802,3.20,33.40
2009.07.16 11:47:08.204,1.57945,1.5802,3.20,25.40
2009.07.16 11:47:09.344,1.5795,1.5801,4.80,20.40
2009.07.16 11:47:09.864,1.5795,1.5801,4.80,12.00
2009.07.16 11:47:10.154,1.5794,1.58,1.60,9.20
2009.07.16 11:47:10.424,1.5793,1.58,12.80,10.00
2009.07.16 11:47:10.924,1.57925,1.5799,4.80,1.00
2009.07.16 11:47:11.723,1.57935,1.5799,3.20,1.00
2009.07.16 11:47:11.943,1.57935,1.58,3.20,11.60
2009.07.16 11:47:12.404,1.5794,1.58,4.80,9.20
2009.07.16 11:47:13.283,1.57925,1.57975,8.00,3.20
2009.07.16 11:47:13.873,1.5793,1.5797,8.00,3.20
2009.07.16 11:47:14.163,1.57905,1.57965,3.20,3.20
2009.07.16 11:47:14.722,1.5791,1.57955,1.60,3.20
2009.07.16 11:47:15.123,1.5791,1.5796,4.80,3.20
2009.07.16 11:47:15.462,1.5792,1.5796,3.20,3.20
2009.07.16 11:47:16.032,1.5792,1.57975,6.40,9.60
2009.07.16 11:47:16.372,1.5794,1.57975,3.20,8.00
2009.07.16 11:47:16.592,1.5794,1.58,4.80,8.00
2009.07.16 11:47:17.072,1.5794,1.58015,4.80,12.40
2009.07.16 11:47:20.212,1.57945,1.5801,4.80,17.40
2009.07.16 11:47:20.331,1.57945,1.5801,4.80,25.40
2009.07.16 11:47:20.611,1.57945,1.5801,4.80,17.40
2009.07.16 11:47:21.481,1.5795,1.5801,1.60,17.40
2009.07.16 11:47:21.841,1.5795,1.5801,4.80,12.40
2009.07.16 11:47:23.031,1.57945,1.5801,4.80,14.80
2009.07.16 11:47:23.621,1.57945,1.58005,4.80,8.00
2009.07.16 11:47:25.880,1.57945,1.57985,1.60,3.20
2009.07.16 11:47:25.940,1.5793,1.57985,8.00,3.20
2009.07.16 11:47:26.220,1.57925,1.57995,11.20,20.20
2009.07.16 11:47:26.330,1.57925,1.5798,11.20,1.60
2009.07.16 11:47:26.930,1.57925,1.5798,3.20,9.60
2009.07.16 11:47:27.560,1.5792,1.57975,21.60,3.20
2009.07.16 11:47:28.059,1.5794,1.5798,1.60,9.60
2009.07.16 11:47:28.419,1.5794,1.5799,4.80,17.60
2009.07.16 11:47:28.589,1.5794,1.57985,4.80,8.00
2009.07.16 11:47:28.819,1.5794,1.5802,4.80,16.80
2009.07.16 11:47:29.399,1.5795,1.5802,4.80,8.80
2009.07.16 11:47:29.939,1.57955,1.58025,4.80,9.20
2009.07.16 11:47:32.231,1.5796,1.5802,4.80,9.20
2009.07.16 11:47:32.468,1.57975,1.5802,3.20,8.80
2009.07.16 11:47:33.438,1.5796,1.58015,3.20,1.00
2009.07.16 11:47:33.888,1.57965,1.5802,3.20,8.00
2009.07.16 11:47:36.297,1.5797,1.58025,3.20,20.20
2009.07.16 11:47:36.587,1.5797,1.58025,3.20,12.20
2009.07.16 11:47:37.097,1.57975,1.58025,3.20,8.80
2009.07.16 11:47:37.387,1.57975,1.58025,3.20,9.20
2009.07.16 11:47:37.897,1.57975,1.58025,4.80,8.80
2009.07.16 11:47:38.257,1.5796,1.5801,8.00,3.20
2009.07.16 11:47:38.557,1.5796,1.58005,8.00,12.20
2009.07.16 11:47:38.887,1.5796,1.58005,8.00,18.60
2009.07.16 11:47:39.237,1.57925,1.58005,3.20,26.60
2009.07.16 11:47:39.597,1.57925,1.5799,3.20,8.80
2009.07.16 11:47:40.387,1.5793,1.5799,8.00,26.60
2009.07.16 11:47:40.806,1.57935,1.5799,3.20,8.80
2009.07.16 11:47:44.106,1.57935,1.57985,3.20,1.00
2009.07.16 11:47:44.335,1.5793,1.57985,6.40,2.80
2009.07.16 11:47:44.565,1.5794,1.57985,3.20,2.80
2009.07.16 11:47:45.185,1.5794,1.5798,3.20,1.00
2009.07.16 11:47:45.635,1.5794,1.5799,3.20,11.20
2009.07.16 11:47:46.096,1.5794,1.57995,6.40,2.40
2009.07.16 11:47:46.556,1.5795,1.5801,3.20,17.20
2009.07.16 11:47:47.185,1.5795,1.58005,3.20,1.00
2009.07.16 11:47:48.174,1.5796,1.5801,3.20,15.60
2009.07.16 11:47:48.514,1.5796,1.5801,3.20,18.80
2009.07.16 11:47:49.334,1.5796,1.5801,3.20,12.40
2009.07.16 11:47:50.434,1.57965,1.5801,3.20,9.20
2009.07.16 11:47:51.034,1.5796,1.58,3.20,3.20
2009.07.16 11:47:51.324,1.57965,1.5801,3.20,12.00
2009.07.16 11:47:51.844,1.57965,1.5801,6.40,12.00
2009.07.16 11:47:52.064,1.57965,1.5801,3.20,12.40
2009.07.16 11:47:52.303,1.5796,1.5801,3.20,12.40
2009.07.16 11:47:53.593,1.5796,1.58,3.20,3.20
2009.07.16 11:47:54.173,1.57955,1.58,3.20,3.40
2009.07.16 11:47:55.093,1.5795,1.57995,1.80,3.20
2009.07.16 11:47:55.263,1.57945,1.57995,3.20,3.20
2009.07.16 11:47:55.603,1.57955,1.57995,1.00,3.20
2009.07.16 11:47:56.003,1.57955,1.57985,1.00,3.20
2009.07.16 11:47:58.162,1.57955,1.5799,1.00,1.00
2009.07.16 11:47:58.563,1.57955,1.57995,1.00,3.20
2009.07.16 11:48:02.671,1.57955,1.58,1.00,12.40
2009.07.16 11:48:03.251,1.57955,1.58,4.00,12.40
2009.07.16 11:48:03.591,1.57955,1.57995,1.00,3.20
2009.07.16 11:48:03.871,1.57955,1.57995,1.00,6.80
2009.07.16 11:48:04.151,1.57955,1.57995,1.00,3.20
2009.07.16 11:48:04.901,1.57955,1.58,1.00,3.20
2009.07.16 11:48:06.890,1.57955,1.58,1.00,3.60
2009.07.16 11:48:07.770,1.57955,1.57995,1.00,1.00
2009.07.16 11:48:08.110,1.57955,1.58,1.00,11.60
2009.07.16 11:48:08.450,1.57955,1.58,1.00,3.60
2009.07.16 11:48:08.610,1.57955,1.58,1.00,11.60
2009.07.16 11:48:09.750,1.57955,1.58,1.00,3.60
2009.07.16 11:48:11.289,1.57955,1.58,1.00,1.00
2009.07.16 11:48:11.399,1.57955,1.58005,1.00,11.60
2009.07.16 11:48:15.278,1.57955,1.58,1.00,3.60
2009.07.16 11:48:16.318,1.57955,1.5799,1.00,1.00
2009.07.16 11:48:16.588,1.57955,1.58,4.00,3.40
2009.07.16 11:48:17.048,1.5796,1.58005,3.20,8.80
2009.07.16 11:48:17.618,1.57955,1.58005,1.00,9.20
2009.07.16 11:48:18.587,1.57955,1.58005,1.00,6.60
2009.07.16 11:48:19.107,1.57965,1.5801,6.40,12.40
2009.07.16 11:48:19.397,1.57965,1.5801,6.40,6.00
2009.07.16 11:48:19.687,1.57955,1.58,4.00,3.40
2009.07.16 11:48:22.457,1.57965,1.58005,6.40,6.40
2009.07.16 11:48:22.856,1.5796,1.5801,4.80,12.40
2009.07.16 11:48:23.196,1.5797,1.58015,3.20,2.40
2009.07.16 11:48:24.556,1.5797,1.5802,3.20,12.40
2009.07.16 11:48:24.906,1.5798,1.5802,3.20,3.20
2009.07.16 11:48:25.186,1.57975,1.5803,8.00,12.40
2009.07.16 11:48:25.736,1.57975,1.5803,3.20,6.80
2009.07.16 11:48:26.035,1.57965,1.58025,3.20,3.20
2009.07.16 11:48:26.746,1.5796,1.5802,9.60,6.40
2009.07.16 11:48:27.265,1.5796,1.58015,16.80,1.00
2009.07.16 11:48:27.795,1.5796,1.58015,18.40,1.00
2009.07.16 11:48:28.195,1.5796,1.58015,13.60,1.00
2009.07.16 11:48:28.475,1.57965,1.5802,3.20,8.00
2009.07.16 11:48:29.644,1.57965,1.58025,3.20,11.60
2009.07.16 11:48:35.473,1.5796,1.5802,4.80,14.40
2009.07.16 11:48:35.583,1.57975,1.5802,3.20,3.20
2009.07.16 11:48:35.693,1.57975,1.58025,3.20,11.40
2009.07.16 11:48:36.003,1.5797,1.5802,1.60,6.40
2009.07.16 11:48:36.173,1.5795,1.5802,11.20,14.40
2009.07.16 11:48:37.143,1.57975,1.5802,3.20,11.20
2009.07.16 11:48:37.363,1.5796,1.5802,3.20,6.40
2009.07.16 11:48:40.012,1.57965,1.5802,3.20,6.40
2009.07.16 11:48:40.802,1.5798,1.58025,3.20,17.60
2009.07.16 11:48:40.912,1.5798,1.58025,3.20,12.00
2009.07.16 11:48:41.212,1.57985,1.5803,3.20,5.60
2009.07.16 11:48:42.032,1.5798,1.5802,8.00,2.40
2009.07.16 11:48:42.311,1.5798,1.5802,4.80,2.40
2009.07.16 11:48:42.712,1.57975,1.5802,3.20,6.00
2009.07.16 11:48:43.411,1.57975,1.5802,6.40,2.80
2009.07.16 11:48:43.871,1.5797,1.58015,6.40,3.20
2009.07.16 11:48:44.391,1.5797,1.58015,8.00,12.00
2009.07.16 11:48:45.021,1.5797,1.58015,4.80,12.00
2009.07.16 11:48:45.261,1.5797,1.58015,3.20,12.00
2009.07.16 11:48:45.881,1.5796,1.58005,8.00,5.00
2009.07.16 11:48:45.940,1.5796,1.58005,6.40,5.00
2009.07.16 11:48:46.280,1.57965,1.58005,3.20,1.80
2009.07.16 11:48:46.562,1.5796,1.58005,6.40,1.80
2009.07.16 11:48:47.910,1.5796,1.58005,6.40,1.60
2009.07.16 11:48:49.740,1.57965,1.58005,3.20,1.60
2009.07.16 11:48:49.910,1.57965,1.5801,6.40,12.00
2009.07.16 11:48:50.190,1.5797,1.5801,3.20,12.00
2009.07.16 11:48:50.310,1.5797,1.5801,6.40,6.40
2009.07.16 11:48:50.540,1.5797,1.58015,6.40,13.60
2009.07.16 11:48:51.499,1.5797,1.58015,6.40,12.00
2009.07.16 11:48:51.789,1.57985,1.58015,6.40,6.40
2009.07.16 11:48:52.079,1.57985,1.5803,6.40,4.80
2009.07.16 11:48:52.869,1.57985,1.5803,3.20,4.80
2009.07.16 11:48:53.160,1.5798,1.5803,3.20,4.80
2009.07.16 11:48:53.499,1.57975,1.5802,6.40,3.20
2009.07.16 11:48:56.338,1.5798,1.58025,6.40,4.80
2009.07.16 11:48:56.748,1.5798,1.5803,6.40,14.00
2009.07.16 11:48:57.628,1.5798,1.58025,3.20,1.80
2009.07.16 11:48:57.968,1.57975,1.5802,6.40,3.20
2009.07.16 11:49:01.907,1.5798,1.5802,3.20,3.20
2009.07.16 11:49:02.316,1.5798,1.5803,3.20,5.00
2009.07.16 11:49:02.477,1.5798,1.5803,3.20,3.40
2009.07.16 11:49:08.037,1.57985,1.5803,6.40,3.20
2009.07.16 11:49:10.435,1.57995,1.58035,6.40,1.00
2009.07.16 11:49:10.765,1.57985,1.5803,8.00,3.20
2009.07.16 11:49:11.114,1.5799,1.5804,3.20,12.00
2009.07.16 11:49:11.495,1.5799,1.58025,1.60,3.20
2009.07.16 11:49:11.905,1.57975,1.58025,6.40,3.20
2009.07.16 11:49:14.014,1.57975,1.5802,6.40,3.40
2009.07.16 11:49:15.324,1.5798,1.5801,1.60,3.40
2009.07.16 11:49:15.674,1.57965,1.5801,6.40,3.40
2009.07.16 11:49:17.183,1.57965,1.5801,6.40,3.20
2009.07.16 11:49:17.653,1.5797,1.5802,3.20,12.40
2009.07.16 11:49:19.453,1.5797,1.5801,3.20,3.40
2009.07.16 11:49:19.572,1.5797,1.5802,3.20,12.40
2009.07.16 11:49:20.093,1.5797,1.58005,3.20,3.20
2009.07.16 11:49:20.322,1.5797,1.58005,1.60,3.20
2009.07.16 11:49:20.662,1.57955,1.5801,4.00,12.40
2009.07.16 11:49:21.072,1.57955,1.57995,1.00,3.20
2009.07.16 11:49:25.141,1.57955,1.58,1.00,12.40
2009.07.16 11:49:25.441,1.57955,1.58,4.00,12.40
2009.07.16 11:49:25.721,1.57955,1.58,5.60,1.00
2009.07.16 11:49:26.001,1.5796,1.5801,5.20,14.40
2009.07.16 11:49:26.301,1.5797,1.5802,3.20,20.40
2009.07.16 11:49:26.761,1.5797,1.58015,3.20,2.40
2009.07.16 11:49:27.161,1.5797,1.58025,4.80,8.80
2009.07.16 11:49:27.611,1.5798,1.58025,3.20,6.40
2009.07.16 11:49:27.961,1.5798,1.5803,3.20,2.80
2009.07.16 11:49:28.380,1.57985,1.58035,3.20,8.80
2009.07.16 11:49:29.020,1.57985,1.5804,8.00,18.80
2009.07.16 11:49:29.320,1.57985,1.5803,6.40,3.40
2009.07.16 11:49:29.660,1.57995,1.5804,3.20,12.00
2009.07.16 11:49:38.098,1.57985,1.5803,6.40,3.40
2009.07.16 11:49:39.708,1.57985,1.5803,3.20,3.40
2009.07.16 11:49:40.117,1.5798,1.5803,16.80,3.40
2009.07.16 11:49:40.808,1.57985,1.5803,3.20,1.00
2009.07.16 11:49:41.047,1.57995,1.5804,3.20,3.40
2009.07.16 11:49:41.167,1.57995,1.5804,3.20,3.20
2009.07.16 11:49:43.287,1.5799,1.5804,3.20,3.20
2009.07.16 11:49:43.447,1.5799,1.5804,3.20,4.80
2009.07.16 11:49:43.667,1.5799,1.58035,3.20,2.40
2009.07.16 11:49:43.837,1.5798,1.5803,3.20,3.20
2009.07.16 11:49:45.169,1.5798,1.5803,3.60,3.40
2009.07.16 11:49:45.286,1.57985,1.5803,6.40,3.40
2009.07.16 11:49:45.846,1.5798,1.58025,6.40,3.20
2009.07.16 11:49:46.136,1.5797,1.5803,9.60,8.00
2009.07.16 11:49:46.656,1.5797,1.58015,8.00,3.20
2009.07.16 11:49:47.066,1.57965,1.58015,16.80,3.20
2009.07.16 11:49:48.855,1.57965,1.58015,17.00,3.20
2009.07.16 11:49:49.715,1.57965,1.58015,16.80,3.20
2009.07.16 11:49:51.615,1.57965,1.58015,17.00,3.20
2009.07.16 11:49:58.463,1.57965,1.58015,10.40,3.20
2009.07.16 11:49:58.853,1.57965,1.5802,3.20,8.00
2009.07.16 11:49:59.303,1.5797,1.5802,1.60,6.40
2009.07.16 11:49:59.653,1.57985,1.5802,3.20,8.00
2009.07.16 11:50:00.523,1.5799,1.58055,3.20,8.00
2009.07.16 11:50:00.963,1.5799,1.58065,3.20,5.20
2009.07.16 11:50:01.463,1.58005,1.58065,3.20,1.80
2009.07.16 11:50:01.982,1.5799,1.58055,3.20,5.20
2009.07.16 11:50:02.322,1.5799,1.58055,11.20,5.20
2009.07.16 11:50:02.832,1.5799,1.58055,3.20,5.20
2009.07.16 11:50:03.192,1.57995,1.58055,3.20,8.20
2009.07.16 11:50:03.472,1.5799,1.58055,3.20,5.20
2009.07.16 11:50:03.932,1.5799,1.58055,3.20,8.40
2009.07.16 11:50:04.112,1.5798,1.58045,3.20,1.00
2009.07.16 11:50:04.392,1.5798,1.58045,3.20,8.20
2009.07.16 11:50:06.971,1.57995,1.58055,3.20,8.20
2009.07.16 11:50:07.831,1.5799,1.58055,3.20,5.20
2009.07.16 11:50:08.351,1.5799,1.5806,3.20,1.80
2009.07.16 11:50:10.240,1.5798,1.58045,11.20,1.00
2009.07.16 11:50:10.900,1.57985,1.5805,1.80,11.20
2009.07.16 11:50:11.300,1.5798,1.58045,3.20,1.80
2009.07.16 11:50:13.869,1.5798,1.58045,3.20,5.00
2009.07.16 11:50:16.039,1.5798,1.58055,4.80,1.60
2009.07.16 11:50:17.319,1.57975,1.58045,12.80,1.60
2009.07.16 11:50:17.709,1.57975,1.58045,11.20,1.60
2009.07.16 11:50:18.049,1.57985,1.58045,3.20,1.60
2009.07.16 11:50:18.398,1.57985,1.58045,4.80,8.00
2009.07.16 11:50:18.449,1.57985,1.5805,3.20,1.60
2009.07.16 11:50:21.289,1.57985,1.5805,3.20,4.80
2009.07.16 11:50:21.398,1.57985,1.5805,3.20,1.60
2009.07.16 11:50:21.737,1.57985,1.5805,3.20,1.80
2009.07.16 11:50:27.716,1.5799,1.58055,4.80,8.00
2009.07.16 11:50:27.836,1.57995,1.5806,3.20,16.20
2009.07.16 11:50:28.186,1.57995,1.5806,3.20,10.80
2009.07.16 11:50:28.526,1.5799,1.58055,3.20,1.60
2009.07.16 11:50:29.166,1.57995,1.5806,3.20,4.40
2009.07.16 11:50:29.456,1.5799,1.5806,4.80,1.60
2009.07.16 11:50:31.306,1.5799,1.58055,3.20,1.60
2009.07.16 11:50:31.475,1.5799,1.5805,3.20,1.60
2009.07.16 11:50:31.765,1.5799,1.58045,3.20,3.20
2009.07.16 11:50:32.475,1.5799,1.58045,3.20,11.20
2009.07.16 11:50:35.334,1.5799,1.5804,3.20,1.00
2009.07.16 11:50:35.554,1.57985,1.5804,3.20,3.60
2009.07.16 11:50:35.674,1.57985,1.5804,3.20,11.60
2009.07.16 11:50:37.414,1.57985,1.58025,3.20,1.00
2009.07.16 11:50:38.024,1.57985,1.5804,3.20,28.60
2009.07.16 11:50:38.484,1.57985,1.5803,3.20,8.00
2009.07.16 11:50:38.823,1.57985,1.5804,3.20,11.60
2009.07.16 11:50:39.693,1.57985,1.58035,3.20,8.00
2009.07.16 11:50:40.093,1.5798,1.58035,3.20,11.20
2009.07.16 11:50:40.373,1.57985,1.58035,3.20,8.00
2009.07.16 11:50:40.663,1.57985,1.5804,3.20,11.60
2009.07.16 11:50:42.173,1.57985,1.5804,3.20,13.20
2009.07.16 11:50:42.522,1.57985,1.5804,3.20,19.60
2009.07.16 11:50:42.582,1.57985,1.5804,3.20,14.20
2009.07.16 11:50:45.142,1.57985,1.58035,3.20,1.00
2009.07.16 11:50:45.252,1.5798,1.58035,3.20,3.60
2009.07.16 11:50:45.662,1.57985,1.5804,3.20,14.20
2009.07.16 11:50:46.472,1.5798,1.58035,3.20,11.60
2009.07.16 11:50:47.061,1.5798,1.58035,3.20,3.60
2009.07.16 11:50:47.571,1.5798,1.58035,3.20,11.60
2009.07.16 11:50:48.791,1.5798,1.5803,3.20,3.20
2009.07.16 11:50:49.021,1.57975,1.58025,3.20,1.00
2009.07.16 11:50:49.303,1.5798,1.5803,3.20,3.20
2009.07.16 11:50:49.522,1.5797,1.5803,6.80,1.60
2009.07.16 11:50:50.051,1.5798,1.5803,3.20,1.00
2009.07.16 11:50:50.462,1.5797,1.5804,6.40,1.80
2009.07.16 11:50:51.610,1.5797,1.5803,6.40,1.80
2009.07.16 11:50:52.340,1.5797,1.5803,6.40,1.60
2009.07.16 11:50:52.580,1.5797,1.5803,6.40,1.80
2009.07.16 11:50:53.510,1.5797,1.5803,3.20,1.80
2009.07.16 11:50:55.569,1.5797,1.5803,3.20,1.00
2009.07.16 11:50:55.799,1.57985,1.58035,3.20,8.20
2009.07.16 11:50:56.189,1.57985,1.5803,3.20,1.80
2009.07.16 11:50:56.550,1.5797,1.58025,3.20,1.00
2009.07.16 11:50:57.429,1.57965,1.58025,3.20,5.20
2009.07.16 11:50:58.119,1.5796,1.58015,3.20,3.60
2009.07.16 11:50:58.469,1.57965,1.58025,3.20,27.60
2009.07.16 11:50:58.749,1.57975,1.58025,3.20,2.80
2009.07.16 11:50:59.259,1.57975,1.58025,3.20,9.20
2009.07.16 11:51:00.378,1.57975,1.58025,3.20,1.00
2009.07.16 11:51:01.018,1.5798,1.5803,3.20,3.40
2009.07.16 11:51:02.838,1.57975,1.5802,6.40,3.20
2009.07.16 11:51:03.938,1.5798,1.58025,3.20,1.00
2009.07.16 11:51:04.107,1.5798,1.5803,3.20,3.20
2009.07.16 11:51:05.207,1.5798,1.5803,3.20,3.40
2009.07.16 11:51:10.356,1.57985,1.5803,1.60,3.40
2009.07.16 11:51:10.866,1.58,1.5803,3.20,3.40
2009.07.16 11:51:11.366,1.57985,1.5804,3.20,9.20
2009.07.16 11:51:11.656,1.57985,1.5804,3.20,9.20
2009.07.16 11:51:12.186,1.5799,1.5804,3.20,2.40
2009.07.16 11:51:12.705,1.5799,1.58045,3.20,18.80
2009.07.16 11:51:13.275,1.5798,1.58035,3.20,3.20
2009.07.16 11:51:14.005,1.57985,1.5804,3.20,5.20
2009.07.16 11:51:14.475,1.57985,1.5804,3.20,13.20
2009.07.16 11:51:15.055,1.57985,1.58035,3.20,8.00
2009.07.16 11:51:15.385,1.57985,1.5804,3.20,13.20
2009.07.16 11:51:15.625,1.57975,1.5803,3.60,3.20
2009.07.16 11:51:15.805,1.5798,1.58025,3.20,1.00
2009.07.16 11:51:16.215,1.5798,1.58035,3.20,19.20
2009.07.16 11:51:16.434,1.5798,1.58035,3.20,11.20
2009.07.16 11:51:16.844,1.5798,1.58035,3.20,11.60
2009.07.16 11:51:17.304,1.57965,1.5802,1.00,8.00
2009.07.16 11:51:17.714,1.5796,1.58015,3.20,1.00
2009.07.16 11:51:18.044,1.5796,1.5802,3.20,12.80
2009.07.16 11:51:18.554,1.57975,1.58025,3.20,8.20
2009.07.16 11:51:18.954,1.5796,1.5801,6.40,3.20
2009.07.16 11:51:19.364,1.57955,1.57975,1.00,8.00
2009.07.16 11:51:19.584,1.57955,1.57995,8.80,8.00
2009.07.16 11:51:19.933,1.57955,1.5799,1.00,8.00
2009.07.16 11:51:20.273,1.57955,1.5802,1.00,1.60
2009.07.16 11:51:20.863,1.57955,1.5802,1.00,1.80
2009.07.16 11:51:20.983,1.57955,1.57995,1.00,3.20
2009.07.16 11:51:21.213,1.57955,1.5799,1.00,1.60
2009.07.16 11:51:21.573,1.57955,1.5799,1.00,4.80
2009.07.16 11:51:21.933,1.57955,1.5798,1.00,1.60
2009.07.16 11:51:22.283,1.57955,1.5798,1.00,1.60
2009.07.16 11:51:22.793,1.57955,1.57985,1.00,9.60
2009.07.16 11:51:23.433,1.57955,1.57985,1.00,1.60
2009.07.16 11:51:26.162,1.57955,1.5798,1.00,9.60
2009.07.16 11:51:26.522,1.57955,1.5798,1.00,1.60
2009.07.16 11:51:28.231,1.57955,1.5797,1.00,1.60
2009.07.16 11:51:28.511,1.57955,1.57975,1.00,4.80
2009.07.16 11:51:30.751,1.57955,1.5797,1.00,1.60
2009.07.16 11:51:31.081,1.57955,1.57975,1.00,8.20
2009.07.16 11:51:31.491,1.57955,1.5798,1.00,3.20
2009.07.16 11:51:32.960,1.57955,1.5798,1.00,3.40
2009.07.16 11:51:37.739,1.57955,1.57975,1.00,3.20
2009.07.16 11:51:37.919,1.57955,1.57975,1.00,5.00
2009.07.16 11:51:38.601,1.57955,1.57975,1.00,4.80
2009.07.16 11:51:38.779,1.57955,1.57985,1.00,11.40
2009.07.16 11:51:39.069,1.57955,1.57985,1.00,3.40
2009.07.16 11:51:39.999,1.57955,1.5798,1.00,1.80
2009.07.16 11:51:40.288,1.57955,1.5798,1.00,3.40
2009.07.16 11:51:41.129,1.57955,1.5797,1.00,1.60
2009.07.16 11:51:41.459,1.57955,1.57985,1.00,8.00
2009.07.16 11:51:41.798,1.57955,1.57995,1.00,12.40
2009.07.16 11:51:42.398,1.57955,1.57995,1.00,3.40
2009.07.16 11:51:43.468,1.57945,1.57995,3.20,3.40
2009.07.16 11:51:44.048,1.5795,1.57995,3.20,3.20
2009.07.16 11:51:44.548,1.57945,1.57995,3.20,3.40
2009.07.16 11:51:44.897,1.5797,1.58005,3.20,16.00
2009.07.16 11:51:45.237,1.5798,1.5804,3.20,1.00
2009.07.16 11:51:45.467,1.5798,1.5804,3.20,1.80
2009.07.16 11:51:49.066,1.5798,1.5802,3.20,1.00
2009.07.16 11:51:52.206,1.5798,1.58035,9.60,2.40
2009.07.16 11:51:52.495,1.57995,1.5803,3.20,1.60
2009.07.16 11:51:52.596,1.57995,1.58045,3.20,1.00
2009.07.16 11:51:53.795,1.58005,1.5805,3.20,1.80
2009.07.16 11:51:54.265,1.58005,1.5805,3.20,9.80
2009.07.16 11:52:00.304,1.58015,1.5805,3.20,9.80
2009.07.16 11:52:00.424,1.58015,1.5806,3.20,9.80
2009.07.16 11:52:00.704,1.58015,1.5806,3.20,8.20
2009.07.16 11:52:01.034,1.5801,1.58055,3.20,1.00
2009.07.16 11:52:02.823,1.5801,1.58055,3.20,8.20
