2009.07.07 18:37:47.955,1.62275,1.6232,6.60,5.20
2009.07.07 18:37:48.195,1.62285,1.6232,3.40,6.40
2009.07.07 18:37:48.575,1.62285,1.6233,3.40,8.40
2009.07.07 18:37:51.674,1.6226,1.62335,5.00,23.00
2009.07.07 18:37:52.024,1.62265,1.62335,3.40,8.00
2009.07.07 18:37:52.424,1.62255,1.62335,3.40,19.40
2009.07.07 18:37:52.714,1.6226,1.6233,3.40,8.00
2009.07.07 18:37:53.004,1.62255,1.6233,3.40,13.40
2009.07.07 18:37:53.174,1.62255,1.6232,3.40,8.00
2009.07.07 18:37:53.464,1.62255,1.6232,3.40,11.20
2009.07.07 18:37:53.754,1.62255,1.6232,3.40,8.00
2009.07.07 18:37:55.753,1.6226,1.6232,3.40,8.00
2009.07.07 18:37:56.153,1.6226,1.62325,3.40,2.00
2009.07.07 18:37:57.193,1.6227,1.62325,3.40,2.00
2009.07.07 18:37:57.413,1.6227,1.62335,3.40,8.00
2009.07.07 18:37:57.793,1.62265,1.6233,3.40,10.00
2009.07.07 18:37:58.023,1.62265,1.6232,3.40,6.40
2009.07.07 18:37:58.263,1.62265,1.6232,3.40,2.00
2009.07.07 18:38:02.332,1.62265,1.6233,3.40,10.00
2009.07.07 18:38:02.451,1.62265,1.62325,3.40,3.40
2009.07.07 18:38:02.691,1.62265,1.62325,6.60,3.40
2009.07.07 18:38:02.931,1.62275,1.6233,3.40,2.00
2009.07.07 18:38:03.101,1.62275,1.6233,3.40,8.40
2009.07.07 18:38:03.681,1.6228,1.62325,3.40,2.00
2009.07.07 18:38:03.971,1.6227,1.62325,3.40,2.00
2009.07.07 18:38:05.421,1.6227,1.6233,3.40,8.40
2009.07.07 18:38:05.481,1.6227,1.6232,3.40,3.20
2009.07.07 18:38:05.721,1.6227,1.6232,3.40,5.20
2009.07.07 18:38:06.011,1.62275,1.6232,3.40,2.00
2009.07.07 18:38:09.150,1.62275,1.6233,3.40,8.40
2009.07.07 18:38:09.440,1.62285,1.6233,3.40,8.40
2009.07.07 18:38:11.129,1.62275,1.6232,6.60,3.20
2009.07.07 18:38:11.419,1.62275,1.6232,6.60,6.40
2009.07.07 18:38:11.640,1.62285,1.6233,3.40,8.40
2009.07.07 18:38:17.888,1.6228,1.62325,3.40,2.00
2009.07.07 18:38:23.296,1.6229,1.62325,6.60,6.40
2009.07.07 18:38:23.716,1.6228,1.62325,3.40,2.00
2009.07.07 18:38:23.836,1.6228,1.62325,5.00,8.40
2009.07.07 18:38:24.196,1.6228,1.62325,3.40,8.40
2009.07.07 18:38:28.205,1.6229,1.62325,6.60,6.40
2009.07.07 18:38:28.365,1.6228,1.62325,3.40,2.00
2009.07.07 18:38:28.665,1.6228,1.62325,5.00,2.00
2009.07.07 18:38:29.015,1.6228,1.62325,3.40,2.00
2009.07.07 18:38:41.342,1.62285,1.62325,3.40,6.40
2009.07.07 18:38:41.752,1.62295,1.62335,3.40,2.00
2009.07.07 18:38:42.152,1.62295,1.6234,3.40,8.40
2009.07.07 18:38:43.851,1.62285,1.6234,3.40,8.40
2009.07.07 18:38:45.631,1.62285,1.6234,3.40,16.40
2009.07.07 18:38:46.551,1.6229,1.62335,3.40,2.00
2009.07.07 18:38:47.861,1.6228,1.6232,3.40,3.20
2009.07.07 18:38:50.020,1.6228,1.62325,3.40,3.20
2009.07.07 18:38:50.140,1.6228,1.6232,3.40,3.20
2009.07.07 18:38:50.590,1.6228,1.62315,3.40,3.20
2009.07.07 18:38:54.359,1.62285,1.62315,3.40,3.20
2009.07.07 18:38:54.749,1.62285,1.6233,3.40,2.00
2009.07.07 18:38:55.459,1.62285,1.6234,3.40,10.00
2009.07.07 18:38:55.809,1.62275,1.6233,3.40,2.00
2009.07.07 18:38:56.168,1.62275,1.62335,3.40,8.00
2009.07.07 18:39:05.916,1.62285,1.6233,3.40,2.00
2009.07.07 18:39:13.734,1.62295,1.62335,3.40,2.00
2009.07.07 18:39:14.034,1.62295,1.6234,3.40,8.40
2009.07.07 18:39:18.113,1.62295,1.62335,3.40,3.20
2009.07.07 18:39:18.223,1.6229,1.62335,3.20,3.20
2009.07.07 18:39:22.512,1.62295,1.62335,3.40,3.20
2009.07.07 18:39:22.892,1.623,1.6234,3.20,8.40
2009.07.07 18:39:23.072,1.62295,1.6234,3.40,6.40
2009.07.07 18:39:23.302,1.62295,1.6234,3.40,2.00
2009.07.07 18:39:23.643,1.62295,1.6234,3.40,8.40
2009.07.07 18:39:24.741,1.623,1.62335,6.60,6.40
2009.07.07 18:39:25.082,1.623,1.6234,6.60,6.40
2009.07.07 18:39:25.192,1.623,1.6234,3.40,6.40
2009.07.07 18:39:25.532,1.62295,1.6234,3.40,8.40
2009.07.07 18:39:36.949,1.623,1.6234,3.40,6.40
2009.07.07 18:39:37.299,1.62295,1.6234,3.40,8.40
2009.07.07 18:39:44.237,1.62295,1.62335,3.40,2.00
2009.07.07 18:39:44.467,1.62295,1.62335,3.40,5.20
2009.07.07 18:39:44.527,1.6229,1.62325,3.20,6.40
2009.07.07 18:39:49.276,1.6229,1.6233,3.20,8.40
2009.07.07 18:39:49.456,1.6228,1.6233,3.40,8.40
2009.07.07 18:39:49.726,1.6227,1.6233,3.40,8.40
2009.07.07 18:39:50.006,1.6227,1.62325,3.40,6.40
2009.07.07 18:39:50.175,1.6227,1.6232,3.40,3.20
2009.07.07 18:39:50.546,1.62275,1.6232,6.60,3.20
2009.07.07 18:39:51.245,1.62275,1.62325,6.60,3.20
2009.07.07 18:39:52.755,1.62275,1.62325,6.60,5.20
2009.07.07 18:39:53.105,1.6228,1.62325,6.60,5.20
2009.07.07 18:39:53.395,1.6228,1.6232,6.60,6.40
2009.07.07 18:39:53.845,1.6227,1.62325,5.00,11.60
2009.07.07 18:39:54.195,1.62275,1.6233,3.40,2.00
2009.07.07 18:39:55.954,1.62275,1.62335,3.40,15.00
2009.07.07 18:40:02.763,1.62275,1.62335,3.40,23.00
2009.07.07 18:40:02.932,1.6227,1.6232,3.40,2.00
2009.07.07 18:40:03.332,1.6227,1.6232,3.40,8.40
2009.07.07 18:40:03.612,1.62275,1.62325,3.40,2.00
2009.07.07 18:40:14.440,1.6227,1.62315,3.40,3.20
2009.07.07 18:40:14.790,1.62275,1.62325,3.40,5.20
2009.07.07 18:40:15.209,1.6228,1.6233,3.40,2.00
2009.07.07 18:40:15.489,1.62275,1.62325,3.40,3.20
2009.07.07 18:40:16.009,1.6227,1.62325,3.40,8.00
2009.07.07 18:40:16.309,1.62255,1.6233,11.40,11.40
2009.07.07 18:40:16.779,1.62265,1.6232,3.40,8.00
2009.07.07 18:40:17.119,1.62265,1.6233,3.40,8.00
2009.07.07 18:40:17.469,1.6227,1.6233,3.40,8.00
2009.07.07 18:40:18.159,1.6227,1.62335,3.40,10.00
2009.07.07 18:40:19.488,1.62265,1.62335,3.40,10.00
2009.07.07 18:40:19.599,1.62265,1.6233,3.40,8.00
2009.07.07 18:40:29.756,1.6228,1.6234,3.40,8.00
2009.07.07 18:40:29.936,1.6228,1.62345,3.40,8.00
2009.07.07 18:40:30.346,1.6228,1.6235,3.40,21.40
2009.07.07 18:40:30.466,1.6228,1.6235,3.40,15.00
2009.07.07 18:40:30.866,1.62285,1.62345,3.40,2.00
2009.07.07 18:40:33.065,1.62285,1.6235,3.40,2.00
2009.07.07 18:40:35.655,1.6228,1.62345,3.40,8.00
2009.07.07 18:40:37.324,1.6228,1.6235,3.40,13.00
2009.07.07 18:40:38.114,1.62285,1.6235,3.40,8.00
2009.07.07 18:40:38.394,1.62285,1.62355,3.40,13.40
2009.07.07 18:40:38.624,1.62285,1.6235,3.40,1.60
2009.07.07 18:40:40.613,1.62295,1.62355,3.40,6.40
2009.07.07 18:40:40.783,1.62295,1.62365,3.40,8.00
2009.07.07 18:40:41.143,1.62305,1.62365,3.40,8.00
2009.07.07 18:40:41.483,1.623,1.6236,3.40,3.40
2009.07.07 18:40:41.773,1.62295,1.62365,3.40,11.40
2009.07.07 18:40:42.123,1.62295,1.62355,3.40,8.00
2009.07.07 18:40:42.953,1.62295,1.62355,3.40,11.20
2009.07.07 18:40:43.133,1.62295,1.62355,3.40,16.60
2009.07.07 18:40:43.473,1.62295,1.62355,3.40,23.00
2009.07.07 18:40:44.003,1.62295,1.6235,3.40,2.00
2009.07.07 18:40:44.452,1.62295,1.62355,3.40,2.00
2009.07.07 18:40:45.132,1.62305,1.62355,3.40,2.00
2009.07.07 18:40:46.722,1.6231,1.62355,3.20,2.00
2009.07.07 18:40:47.002,1.62315,1.6236,3.40,8.40
2009.07.07 18:40:47.352,1.62305,1.6236,3.40,2.00
2009.07.07 18:40:47.521,1.62305,1.62355,3.40,2.00
2009.07.07 18:40:48.271,1.623,1.62355,3.40,3.20
2009.07.07 18:40:48.601,1.623,1.6235,3.40,2.00
2009.07.07 18:40:48.772,1.6231,1.62365,3.40,2.00
2009.07.07 18:40:52.001,1.6231,1.62355,3.40,2.00
2009.07.07 18:40:52.231,1.62305,1.62355,3.40,2.00
2009.07.07 18:40:54.890,1.62305,1.6236,3.40,8.40
2009.07.07 18:40:55.230,1.62305,1.6236,3.40,2.00
2009.07.07 18:40:56.300,1.623,1.62355,3.40,5.20
2009.07.07 18:41:04.897,1.623,1.6234,3.40,3.20
2009.07.07 18:41:04.957,1.62295,1.6234,6.60,3.20
2009.07.07 18:41:16.465,1.62295,1.6234,3.20,3.20
2009.07.07 18:41:16.525,1.62295,1.6234,6.40,3.20
2009.07.07 18:41:17.774,1.6229,1.6234,3.40,3.20
2009.07.07 18:41:28.112,1.6229,1.6234,3.40,5.20
2009.07.07 18:41:32.671,1.6229,1.6233,3.40,3.20
2009.07.07 18:41:33.051,1.62285,1.62335,6.60,2.00
2009.07.07 18:41:33.171,1.6229,1.62335,3.40,2.00
2009.07.07 18:41:52.006,1.62285,1.62345,3.40,10.00
2009.07.07 18:41:52.576,1.62275,1.6234,3.40,19.80
2009.07.07 18:41:52.866,1.62275,1.62335,3.40,6.40
2009.07.07 18:41:53.106,1.62265,1.62335,3.40,11.40
2009.07.07 18:41:55.475,1.62275,1.62335,3.40,5.40
2009.07.07 18:41:55.755,1.62275,1.62335,3.40,11.80
2009.07.07 18:41:56.285,1.62275,1.62335,3.40,9.80
2009.07.07 18:41:57.665,1.6228,1.6234,3.40,8.00
2009.07.07 18:42:00.494,1.62265,1.6233,3.40,1.60
2009.07.07 18:42:01.214,1.62265,1.62335,3.40,11.40
2009.07.07 18:42:03.406,1.6228,1.6234,3.40,15.00
2009.07.07 18:42:03.633,1.6227,1.6233,3.40,5.20
2009.07.07 18:42:04.133,1.6227,1.6233,3.40,3.20
2009.07.07 18:42:04.923,1.62275,1.6233,3.40,5.20
2009.07.07 18:42:05.153,1.62275,1.6233,3.40,11.60
2009.07.07 18:42:05.983,1.62285,1.6233,3.40,8.40
2009.07.07 18:42:06.163,1.6228,1.6233,3.40,8.40
2009.07.07 18:42:06.613,1.6228,1.62335,3.40,2.00
2009.07.07 18:42:06.733,1.6228,1.62325,3.20,3.20
2009.07.07 18:42:07.072,1.6228,1.6232,9.80,3.20
2009.07.07 18:42:07.403,1.6228,1.62335,14.60,11.20
2009.07.07 18:42:07.742,1.6228,1.62335,6.60,3.20
2009.07.07 18:42:13.841,1.6228,1.62335,6.60,9.60
2009.07.07 18:42:15.381,1.62285,1.6234,3.40,8.00
2009.07.07 18:42:15.660,1.6228,1.62335,6.60,3.20
2009.07.07 18:42:16.110,1.6228,1.62335,6.60,11.60
2009.07.07 18:42:20.989,1.6228,1.62335,6.60,5.20
2009.07.07 18:42:21.329,1.6228,1.62335,6.60,11.60
2009.07.07 18:42:30.177,1.62265,1.62325,3.40,3.40
2009.07.07 18:42:30.977,1.62265,1.62325,3.40,5.40
2009.07.07 18:42:31.317,1.6226,1.62315,3.40,6.60
2009.07.07 18:42:32.856,1.6227,1.6233,3.40,8.00
2009.07.07 18:42:33.137,1.6227,1.62335,3.40,2.00
2009.07.07 18:42:34.176,1.6227,1.62335,6.60,6.40
2009.07.07 18:42:34.356,1.62285,1.62345,3.40,16.40
2009.07.07 18:42:35.336,1.62285,1.6234,3.40,3.20
2009.07.07 18:42:35.556,1.6228,1.62335,3.40,2.00
2009.07.07 18:42:36.505,1.62285,1.62335,3.40,2.00
2009.07.07 18:42:36.735,1.62285,1.6234,3.40,11.60
2009.07.07 18:42:37.145,1.62285,1.6234,3.40,8.40
2009.07.07 18:42:37.545,1.62285,1.6235,3.40,8.00
2009.07.07 18:42:37.775,1.62295,1.62355,3.40,10.00
2009.07.07 18:42:42.944,1.62295,1.62355,3.40,8.00
2009.07.07 18:42:43.124,1.62295,1.6236,3.40,11.80
2009.07.07 18:42:44.443,1.62295,1.6236,3.40,19.80
2009.07.07 18:42:44.553,1.62295,1.62355,3.40,8.00
2009.07.07 18:42:47.593,1.62295,1.6236,3.40,21.40
2009.07.07 18:42:50.322,1.6228,1.62345,3.40,2.00
2009.07.07 18:42:50.552,1.6228,1.62345,3.40,8.40
2009.07.07 18:42:51.522,1.6228,1.6233,3.40,2.00
2009.07.07 18:42:53.301,1.62275,1.62325,3.40,8.40
2009.07.07 18:42:59.190,1.6228,1.6233,3.40,3.60
2009.07.07 18:42:59.360,1.6228,1.6233,3.40,2.00
2009.07.07 18:43:08.038,1.62275,1.62325,3.40,2.00
2009.07.07 18:43:09.537,1.6228,1.6233,6.60,2.00
2009.07.07 18:43:09.718,1.6228,1.6233,3.40,2.00
2009.07.07 18:43:10.337,1.6228,1.62335,3.40,2.00
2009.07.07 18:43:10.937,1.6229,1.62335,3.40,2.00
2009.07.07 18:43:11.177,1.62285,1.62335,3.20,2.00
2009.07.07 18:43:11.517,1.62295,1.6234,3.20,16.60
2009.07.07 18:43:11.977,1.62295,1.62335,6.60,6.40
2009.07.07 18:43:13.137,1.623,1.6234,3.40,3.20
2009.07.07 18:43:13.436,1.623,1.6234,5.00,3.20
2009.07.07 18:43:14.166,1.6231,1.6234,3.40,6.40
2009.07.07 18:43:14.326,1.6231,1.62345,3.40,6.40
2009.07.07 18:43:14.956,1.6231,1.62355,3.40,11.60
2009.07.07 18:43:25.594,1.6231,1.62345,3.40,6.40
2009.07.07 18:43:29.003,1.6231,1.62345,6.60,6.40
2009.07.07 18:43:32.532,1.623,1.62345,1.60,6.40
2009.07.07 18:43:32.762,1.623,1.6235,1.60,11.40
2009.07.07 18:43:33.102,1.62285,1.6234,3.40,3.20
2009.07.07 18:43:34.741,1.62285,1.6234,3.40,5.20
2009.07.07 18:43:35.021,1.62285,1.6234,3.40,11.60
2009.07.07 18:43:35.671,1.62285,1.62335,3.40,8.40
2009.07.07 18:43:42.559,1.62285,1.62335,3.40,2.00
2009.07.07 18:44:00.485,1.62275,1.6233,3.40,3.20
2009.07.07 18:44:00.585,1.62275,1.6233,3.40,5.20
2009.07.07 18:44:01.375,1.62275,1.6233,3.40,11.60
2009.07.07 18:44:01.675,1.62275,1.62325,3.40,6.40
2009.07.07 18:44:03.025,1.62265,1.62325,3.40,2.00
2009.07.07 18:44:03.544,1.62275,1.62325,6.60,2.00
2009.07.07 18:44:03.764,1.62275,1.62325,6.60,8.40
2009.07.07 18:44:03.944,1.62275,1.6232,6.60,6.40
2009.07.07 18:44:09.283,1.62275,1.6232,6.60,3.20
2009.07.07 18:44:09.343,1.62275,1.6232,3.20,3.20
2009.07.07 18:44:11.462,1.6227,1.62315,3.20,3.20
2009.07.07 18:44:11.853,1.6227,1.6233,3.40,11.80
2009.07.07 18:44:12.312,1.62265,1.6232,3.40,2.00
2009.07.07 18:44:12.602,1.62265,1.62325,3.40,2.00
2009.07.07 18:44:22.880,1.62265,1.62325,3.40,11.80
2009.07.07 18:44:23.290,1.62275,1.62315,3.40,6.40
2009.07.07 18:44:23.570,1.62265,1.6232,3.40,8.40
2009.07.07 18:44:24.150,1.6227,1.6232,3.40,8.40
2009.07.07 18:44:24.320,1.6227,1.62315,3.20,6.40
2009.07.07 18:44:24.619,1.62285,1.6233,6.60,8.00
2009.07.07 18:44:24.840,1.62285,1.6233,6.60,6.40
2009.07.07 18:44:25.129,1.62275,1.62335,4.60,9.80
2009.07.07 18:44:25.529,1.62285,1.62345,3.40,8.00
2009.07.07 18:44:27.239,1.62285,1.62345,3.40,10.00
2009.07.07 18:44:42.075,1.6229,1.6235,3.40,8.00
2009.07.07 18:44:50.263,1.62285,1.62345,3.40,13.40
2009.07.07 18:44:50.503,1.6228,1.6234,3.40,9.80
2009.07.07 18:44:51.393,1.6228,1.6234,3.40,3.40
2009.07.07 18:44:54.222,1.6229,1.62345,3.40,10.00
2009.07.07 18:44:54.502,1.6229,1.62345,3.40,2.00
2009.07.07 18:44:54.722,1.6229,1.6235,3.40,8.00
2009.07.07 18:45:07.029,1.6229,1.6235,3.40,10.00
2009.07.07 18:45:07.369,1.6229,1.62345,3.40,3.40
2009.07.07 18:45:13.318,1.6229,1.62345,3.40,11.40
2009.07.07 18:45:14.078,1.6229,1.62345,3.40,16.60
2009.07.07 18:45:14.198,1.6229,1.62345,3.40,15.00
2009.07.07 18:45:16.567,1.62295,1.62345,3.40,8.40
2009.07.07 18:45:16.787,1.62295,1.62345,3.40,2.00
2009.07.07 18:45:19.686,1.6229,1.62345,3.40,15.00
2009.07.07 18:45:22.995,1.62285,1.6234,3.40,3.40
2009.07.07 18:45:23.396,1.6229,1.62345,3.40,11.40
2009.07.07 18:45:37.512,1.6229,1.62345,3.40,3.40
2009.07.07 18:45:40.841,1.6229,1.6233,3.40,3.20
2009.07.07 18:45:40.951,1.62265,1.6233,3.40,15.00
2009.07.07 18:45:41.482,1.62265,1.6232,3.40,2.00
2009.07.07 18:45:41.741,1.62265,1.62325,3.40,2.00
2009.07.07 18:45:46.660,1.6226,1.62325,3.40,6.40
2009.07.07 18:45:46.940,1.6227,1.62325,3.40,2.00
2009.07.07 18:45:51.748,1.6228,1.62325,3.40,6.40
2009.07.07 18:45:51.858,1.6228,1.62335,3.40,5.40
2009.07.07 18:45:52.189,1.62265,1.62335,3.40,9.80
2009.07.07 18:45:52.408,1.62285,1.62335,3.40,8.00
2009.07.07 18:45:52.638,1.62285,1.6234,3.40,8.40
2009.07.07 18:45:53.628,1.62295,1.62335,3.40,6.40
2009.07.07 18:45:53.928,1.62295,1.62345,3.40,2.00
2009.07.07 18:45:54.158,1.62285,1.62345,3.40,2.00
2009.07.07 18:45:54.388,1.62285,1.62335,3.40,2.00
2009.07.07 18:45:55.147,1.62285,1.62345,3.40,2.00
2009.07.07 18:46:00.266,1.62285,1.62345,3.40,5.20
2009.07.07 18:46:00.326,1.62285,1.62335,3.40,2.00
2009.07.07 18:46:03.695,1.62285,1.62335,3.40,6.40
2009.07.07 18:46:04.125,1.62285,1.62345,3.40,2.00
2009.07.07 18:46:07.495,1.62295,1.62345,3.40,2.00
2009.07.07 18:46:07.775,1.62285,1.62345,3.40,2.00
2009.07.07 18:46:07.994,1.62295,1.62345,3.40,2.00
2009.07.07 18:46:08.854,1.62295,1.62355,3.40,3.20
2009.07.07 18:46:09.104,1.62295,1.6236,3.40,16.40
2009.07.07 18:46:09.274,1.62295,1.6236,3.40,8.40
2009.07.07 18:46:11.354,1.62295,1.62355,3.40,3.20
2009.07.07 18:46:11.524,1.62295,1.62345,3.40,2.00
2009.07.07 18:46:25.000,1.62295,1.6236,3.40,3.40
2009.07.07 18:46:25.410,1.62295,1.62365,3.40,8.00
2009.07.07 18:46:27.490,1.62305,1.62365,3.40,8.00
2009.07.07 18:46:27.990,1.62305,1.6237,3.40,10.00
2009.07.07 18:46:28.280,1.62305,1.6237,3.40,18.00
2009.07.07 18:46:28.450,1.62305,1.62365,3.40,8.00
2009.07.07 18:46:41.666,1.62305,1.62365,3.40,11.80
2009.07.07 18:46:45.975,1.62325,1.6238,3.40,8.00
2009.07.07 18:46:46.145,1.62325,1.62385,3.40,10.00
2009.07.07 18:46:47.115,1.62325,1.62375,3.40,2.00
2009.07.07 18:46:47.395,1.62315,1.62375,3.40,2.00
2009.07.07 18:46:49.745,1.62315,1.62375,3.40,6.40
2009.07.07 18:46:49.805,1.62325,1.6237,3.40,2.00
2009.07.07 18:46:50.704,1.6233,1.6238,3.40,5.20
2009.07.07 18:46:51.054,1.62325,1.6238,3.40,8.60
2009.07.07 18:46:51.554,1.62325,1.62375,3.40,2.00
2009.07.07 18:46:56.093,1.62315,1.62375,3.40,8.40
2009.07.07 18:46:56.852,1.62305,1.6237,3.40,3.20
2009.07.07 18:46:57.143,1.62305,1.62365,3.40,2.00
2009.07.07 18:47:02.141,1.62325,1.6237,3.40,11.60
2009.07.07 18:47:02.261,1.62315,1.6237,3.40,5.20
2009.07.07 18:47:02.321,1.62315,1.6237,3.40,11.60
2009.07.07 18:47:03.621,1.62315,1.62365,3.40,8.40
2009.07.07 18:47:05.741,1.62315,1.62375,3.40,2.00
2009.07.07 18:47:07.010,1.6233,1.6237,3.20,1.60
2009.07.07 18:47:07.350,1.62335,1.6238,3.40,6.80
2009.07.07 18:47:07.700,1.6232,1.6237,5.00,1.60
2009.07.07 18:47:07.880,1.6232,1.62385,3.40,2.00
2009.07.07 18:47:10.220,1.62325,1.6236,6.60,6.40
2009.07.07 18:47:10.509,1.6233,1.62365,3.40,6.40
2009.07.07 18:47:10.729,1.6233,1.62375,3.40,2.00
2009.07.07 18:47:14.258,1.62315,1.6236,6.60,5.20
2009.07.07 18:47:14.489,1.62315,1.62355,6.60,6.40
2009.07.07 18:47:16.168,1.62315,1.6236,6.60,3.20
2009.07.07 18:47:16.448,1.62315,1.6236,6.60,6.40
2009.07.07 18:47:17.607,1.62315,1.6236,6.60,3.20
2009.07.07 18:47:18.008,1.62315,1.6236,6.60,5.20
2009.07.07 18:47:22.097,1.62325,1.62375,3.20,11.60
2009.07.07 18:47:22.556,1.62325,1.62375,6.60,2.00
2009.07.07 18:47:22.736,1.62325,1.62375,6.60,6.40
2009.07.07 18:47:23.756,1.6232,1.62375,3.40,6.40
2009.07.07 18:47:23.806,1.6232,1.6238,3.40,13.20
2009.07.07 18:47:28.305,1.6232,1.6237,3.40,3.20
2009.07.07 18:47:29.035,1.6232,1.6238,3.40,19.60
2009.07.07 18:47:29.275,1.6232,1.6238,3.40,11.60
2009.07.07 18:47:29.685,1.6232,1.6238,3.40,5.20
2009.07.07 18:47:30.095,1.6232,1.6237,3.40,3.20
2009.07.07 18:47:31.374,1.62325,1.6237,3.20,3.20
2009.07.07 18:47:31.644,1.62325,1.6237,6.60,3.20
2009.07.07 18:47:32.164,1.6232,1.6238,3.40,5.20
2009.07.07 18:47:32.444,1.6232,1.6238,3.40,13.20
2009.07.07 18:47:34.044,1.6232,1.6238,3.40,3.20
2009.07.07 18:47:34.394,1.62315,1.6238,7.80,6.60
2009.07.07 18:47:34.684,1.62325,1.6238,6.40,16.60
2009.07.07 18:47:34.924,1.62325,1.6238,6.60,6.80
2009.07.07 18:47:35.313,1.6232,1.6238,3.40,3.20
2009.07.07 18:47:36.243,1.6233,1.6238,3.40,3.20
2009.07.07 18:47:36.413,1.6233,1.62385,3.40,6.40
2009.07.07 18:47:36.693,1.6233,1.62395,3.40,3.20
2009.07.07 18:47:36.933,1.6233,1.624,3.40,13.00
2009.07.07 18:47:38.243,1.6233,1.6239,3.40,3.40
2009.07.07 18:47:39.732,1.6233,1.6239,3.40,11.40
2009.07.07 18:47:39.912,1.6233,1.6239,3.40,13.00
2009.07.07 18:47:40.202,1.6233,1.6239,3.40,11.40
2009.07.07 18:47:41.722,1.6233,1.6239,3.40,13.00
2009.07.07 18:47:42.072,1.6234,1.62385,3.40,2.00
2009.07.07 18:47:42.981,1.6234,1.6239,3.40,2.00
2009.07.07 18:47:48.011,1.6234,1.62395,3.40,5.40
2009.07.07 18:47:48.530,1.6234,1.6239,3.40,2.00
2009.07.07 18:47:48.640,1.6233,1.62385,3.40,3.20
2009.07.07 18:47:50.570,1.6233,1.62385,3.40,9.60
2009.07.07 18:47:58.918,1.6233,1.62385,3.40,3.20
2009.07.07 18:48:01.377,1.6233,1.62385,3.40,5.20
2009.07.07 18:48:01.557,1.6233,1.62385,3.40,11.60
2009.07.07 18:48:03.117,1.6232,1.6237,3.40,2.00
2009.07.07 18:48:03.877,1.6232,1.62365,3.40,2.00
2009.07.07 18:48:05.407,1.62305,1.6237,5.00,13.40
2009.07.07 18:48:05.636,1.62305,1.6237,3.40,13.40
2009.07.07 18:48:07.236,1.62305,1.6237,3.40,21.40
2009.07.07 18:48:07.756,1.6231,1.62365,3.40,8.00
2009.07.07 18:48:07.985,1.6231,1.6236,3.40,2.00
2009.07.07 18:48:09.015,1.6231,1.62365,3.40,2.00
2009.07.07 18:48:09.775,1.6231,1.6237,3.40,2.00
2009.07.07 18:48:11.266,1.6231,1.6237,3.40,10.00
2009.07.07 18:48:12.076,1.6231,1.6237,3.40,2.00
2009.07.07 18:48:12.414,1.6232,1.6237,6.60,8.40
2009.07.07 18:48:12.754,1.62315,1.6237,3.40,5.40
2009.07.07 18:48:13.224,1.6232,1.6237,3.40,8.00
2009.07.07 18:48:13.634,1.6232,1.6238,3.40,11.40
2009.07.07 18:48:13.914,1.62325,1.6238,3.40,8.00
2009.07.07 18:48:14.324,1.6232,1.6238,3.40,11.40
2009.07.07 18:48:15.304,1.62315,1.62385,3.40,8.00
2009.07.07 18:48:15.884,1.62315,1.6238,3.40,8.00
2009.07.07 18:48:16.973,1.62315,1.62385,3.40,16.00
2009.07.07 18:48:17.093,1.62315,1.62385,3.40,8.00
2009.07.07 18:48:17.273,1.6231,1.6238,3.40,3.40
2009.07.07 18:48:17.563,1.6231,1.6238,3.40,11.40
2009.07.07 18:48:18.253,1.6231,1.6238,3.40,13.00
2009.07.07 18:48:18.893,1.6231,1.62375,3.40,8.00
2009.07.07 18:48:19.283,1.6231,1.6238,3.40,21.00
2009.07.07 18:48:19.622,1.6231,1.62375,3.40,8.00
2009.07.07 18:48:20.653,1.6231,1.62375,3.40,11.20
2009.07.07 18:48:20.712,1.62315,1.62375,3.40,14.60
2009.07.07 18:48:20.882,1.62315,1.62375,3.40,16.60
2009.07.07 18:48:21.002,1.62315,1.62375,3.40,14.60
2009.07.07 18:48:21.292,1.62315,1.62375,3.40,6.60
2009.07.07 18:48:21.402,1.6231,1.6237,3.40,3.40
2009.07.07 18:48:23.712,1.62305,1.6236,3.40,3.40
2009.07.07 18:48:24.292,1.6231,1.6237,3.40,3.40
2009.07.07 18:48:25.621,1.623,1.62365,3.40,3.40
2009.07.07 18:48:26.411,1.623,1.62365,3.40,11.40
2009.07.07 18:48:29.050,1.6231,1.62365,3.40,8.00
2009.07.07 18:48:29.170,1.6231,1.6237,3.40,17.80
2009.07.07 18:48:29.460,1.6231,1.6237,3.40,19.40
2009.07.07 18:48:30.420,1.6231,1.62365,3.40,6.40
2009.07.07 18:48:30.600,1.62315,1.62365,3.40,2.00
2009.07.07 18:48:31.470,1.62325,1.62365,3.40,2.00
2009.07.07 18:48:31.590,1.62325,1.6237,3.40,8.40
2009.07.07 18:48:42.497,1.6233,1.62385,3.40,13.40
2009.07.07 18:48:46.236,1.62335,1.62385,3.40,2.00
2009.07.07 18:48:46.456,1.62345,1.62385,3.20,2.00
2009.07.07 18:48:46.517,1.62345,1.6239,3.20,15.00
2009.07.07 18:48:46.746,1.62345,1.6239,6.60,11.60
2009.07.07 18:48:47.106,1.62345,1.6238,3.40,11.60
2009.07.07 18:48:47.516,1.62335,1.6238,3.20,11.60
2009.07.07 18:48:47.926,1.62335,1.6238,6.60,11.60
2009.07.07 18:48:48.436,1.62335,1.6238,6.60,2.00
2009.07.07 18:48:48.786,1.6234,1.6239,3.40,5.20
2009.07.07 18:48:48.966,1.6234,1.6239,3.40,11.60
