2009.07.09 16:45:45.267,1.6307,1.6313,3.20,3.60
2009.07.09 16:45:45.967,1.63075,1.6314,3.20,13.20
2009.07.09 16:45:46.617,1.63075,1.6314,3.20,5.20
2009.07.09 16:45:47.007,1.63065,1.63125,11.80,1.00
2009.07.09 16:45:59.544,1.6308,1.63135,3.20,6.80
2009.07.09 16:46:00.064,1.63075,1.63125,15.00,3.20
2009.07.09 16:46:00.534,1.63075,1.6312,15.00,1.00
2009.07.09 16:46:00.754,1.6308,1.63135,3.20,6.40
2009.07.09 16:46:01.533,1.63085,1.63135,3.20,3.20
2009.07.09 16:46:01.933,1.6308,1.6313,6.60,3.20
2009.07.09 16:46:02.343,1.6308,1.63135,3.20,6.80
2009.07.09 16:46:02.753,1.63085,1.6314,3.20,3.60
2009.07.09 16:46:03.343,1.63085,1.6314,3.20,4.60
2009.07.09 16:46:03.813,1.6309,1.63145,3.20,3.20
2009.07.09 16:46:04.343,1.6309,1.63155,4.80,3.20
2009.07.09 16:46:04.813,1.631,1.63155,3.20,1.00
2009.07.09 16:46:07.712,1.631,1.6315,3.20,1.00
2009.07.09 16:46:09.202,1.631,1.6315,3.20,3.40
2009.07.09 16:46:09.321,1.6309,1.6314,7.00,1.00
2009.07.09 16:46:09.611,1.6309,1.6314,4.80,1.00
2009.07.09 16:46:09.721,1.6309,1.6314,3.20,1.00
2009.07.09 16:46:10.541,1.63095,1.63145,9.60,1.00
2009.07.09 16:46:11.121,1.631,1.63145,3.20,1.00
2009.07.09 16:46:11.461,1.63095,1.63145,9.60,1.00
2009.07.09 16:46:13.690,1.63095,1.6315,9.60,3.20
2009.07.09 16:46:14.080,1.631,1.63155,3.20,6.60
2009.07.09 16:46:14.260,1.631,1.63155,3.20,1.00
2009.07.09 16:46:32.196,1.63095,1.6315,3.20,10.80
2009.07.09 16:46:32.656,1.63095,1.6315,3.20,4.40
2009.07.09 16:46:32.886,1.63095,1.6315,3.20,3.40
2009.07.09 16:46:33.526,1.631,1.63155,3.60,7.60
2009.07.09 16:46:33.806,1.631,1.63155,4.80,1.00
2009.07.09 16:46:34.266,1.631,1.63155,3.20,1.20
2009.07.09 16:46:35.065,1.631,1.63155,3.20,7.60
2009.07.09 16:46:35.465,1.631,1.6315,3.20,1.00
2009.07.09 16:46:38.164,1.631,1.6315,3.20,3.40
2009.07.09 16:46:38.215,1.631,1.6315,3.20,1.00
2009.07.09 16:46:40.244,1.63095,1.63145,3.20,3.20
2009.07.09 16:46:40.424,1.6309,1.63145,2.20,20.80
2009.07.09 16:46:40.704,1.63085,1.63135,3.20,1.20
2009.07.09 16:46:40.874,1.63085,1.63135,3.20,13.60
2009.07.09 16:46:41.284,1.63085,1.6313,3.20,3.20
2009.07.09 16:46:41.464,1.6308,1.6313,3.60,3.20
2009.07.09 16:46:41.644,1.6308,1.63125,3.20,6.40
2009.07.09 16:46:43.013,1.6308,1.6313,3.20,16.80
2009.07.09 16:46:44.453,1.6308,1.6313,3.20,17.20
2009.07.09 16:46:45.453,1.6308,1.6313,3.20,3.40
2009.07.09 16:46:49.242,1.6308,1.63135,3.20,9.60
2009.07.09 16:46:49.302,1.6308,1.6314,3.20,14.00
2009.07.09 16:46:49.572,1.6308,1.6313,3.20,4.00
2009.07.09 16:46:49.871,1.6307,1.63115,8.00,10.40
2009.07.09 16:46:50.202,1.63065,1.63125,6.40,16.80
2009.07.09 16:46:50.501,1.63065,1.63125,3.20,16.80
2009.07.09 16:46:51.541,1.63065,1.6312,3.20,17.20
2009.07.09 16:46:51.951,1.63065,1.63105,3.20,1.60
2009.07.09 16:46:52.281,1.63065,1.63105,3.20,4.80
2009.07.09 16:46:52.401,1.6305,1.63105,3.20,4.80
2009.07.09 16:46:52.921,1.63045,1.63105,0.93,4.80
2009.07.09 16:46:53.091,1.63045,1.63105,0.93,4.80
2009.07.09 16:46:53.381,1.63045,1.63105,0.93,4.80
2009.07.09 16:46:53.551,1.63045,1.63105,1.93,3.20
2009.07.09 16:46:54.121,1.63055,1.63115,3.20,15.60
2009.07.09 16:46:54.401,1.63055,1.63115,3.20,7.60
2009.07.09 16:46:55.151,1.63055,1.63115,3.20,6.60
2009.07.09 16:46:55.380,1.63055,1.63115,3.20,1.00
2009.07.09 16:46:55.910,1.63055,1.6311,3.20,6.40
2009.07.09 16:46:56.020,1.6305,1.63095,11.20,1.00
2009.07.09 16:46:59.369,1.6305,1.63095,6.40,1.00
2009.07.09 16:46:59.429,1.63045,1.631,12.41,1.00
2009.07.09 16:47:00.029,1.63045,1.631,12.41,1.00
2009.07.09 16:47:00.319,1.63045,1.631,12.41,1.00
2009.07.09 16:47:00.369,1.63045,1.631,12.41,1.00
2009.07.09 16:47:00.581,1.63045,1.631,12.41,1.00
2009.07.09 16:47:00.920,1.63045,1.631,12.41,1.00
2009.07.09 16:47:01.849,1.63045,1.631,12.41,1.00
2009.07.09 16:47:02.070,1.63045,1.631,12.41,1.00
2009.07.09 16:47:02.189,1.63045,1.631,12.41,1.00
2009.07.09 16:47:02.249,1.63045,1.631,12.41,1.00
2009.07.09 16:47:02.489,1.6305,1.631,3.20,1.00
2009.07.09 16:47:02.609,1.63055,1.63105,3.20,3.40
2009.07.09 16:47:03.909,1.6305,1.63095,11.20,1.00
2009.07.09 16:47:04.189,1.63055,1.63105,3.20,3.40
2009.07.09 16:47:05.098,1.63055,1.63105,18.20,3.40
2009.07.09 16:47:05.418,1.63055,1.63105,11.80,3.40
2009.07.09 16:47:05.648,1.63055,1.63115,3.20,1.00
2009.07.09 16:47:08.247,1.63065,1.63125,11.80,1.00
2009.07.09 16:47:08.537,1.6308,1.63125,1.60,1.00
2009.07.09 16:47:09.587,1.63065,1.63125,11.80,1.00
2009.07.09 16:47:10.117,1.6308,1.63125,1.60,1.00
2009.07.09 16:47:10.297,1.6307,1.63115,8.00,1.00
2009.07.09 16:47:10.647,1.6307,1.63115,6.40,1.00
2009.07.09 16:47:13.436,1.6307,1.6311,6.40,1.00
2009.07.09 16:47:13.826,1.63065,1.63115,3.20,6.60
2009.07.09 16:47:14.116,1.63065,1.63115,3.20,1.00
2009.07.09 16:47:14.586,1.6306,1.63105,14.40,3.20
2009.07.09 16:47:15.266,1.63065,1.63115,3.20,6.40
2009.07.09 16:47:15.616,1.6308,1.6312,1.60,8.00
2009.07.09 16:47:16.346,1.6308,1.63135,3.20,8.00
2009.07.09 16:47:16.645,1.63075,1.6314,4.80,5.20
2009.07.09 16:47:17.005,1.63075,1.6314,3.20,5.20
2009.07.09 16:47:19.225,1.6308,1.6314,3.20,1.60
2009.07.09 16:47:19.624,1.6309,1.6314,1.60,4.80
2009.07.09 16:47:19.794,1.63075,1.6314,3.20,4.80
2009.07.09 16:47:21.254,1.63075,1.6314,3.20,5.20
2009.07.09 16:47:21.424,1.63075,1.6314,3.20,4.80
2009.07.09 16:47:21.714,1.63075,1.6314,3.20,9.00
2009.07.09 16:47:21.884,1.63065,1.6313,9.60,1.60
2009.07.09 16:47:22.064,1.63065,1.6313,3.20,1.60
2009.07.09 16:47:23.614,1.63065,1.63125,3.20,1.60
2009.07.09 16:47:23.844,1.6307,1.6312,1.60,5.20
2009.07.09 16:47:24.303,1.6307,1.63125,1.60,1.60
2009.07.09 16:47:25.393,1.63055,1.63125,12.80,1.60
2009.07.09 16:47:25.513,1.6306,1.63135,4.80,1.60
2009.07.09 16:47:25.743,1.6306,1.63135,12.80,1.60
2009.07.09 16:47:27.893,1.6306,1.6313,4.80,3.20
2009.07.09 16:47:28.063,1.6306,1.63135,4.80,9.60
2009.07.09 16:47:28.333,1.6306,1.63135,12.80,1.60
2009.07.09 16:47:28.452,1.6306,1.63135,14.40,1.60
2009.07.09 16:47:29.542,1.6306,1.63125,4.80,1.60
2009.07.09 16:47:29.772,1.6306,1.63125,3.20,1.60
2009.07.09 16:47:30.822,1.6306,1.63125,4.80,1.60
2009.07.09 16:47:31.862,1.6307,1.6312,1.60,5.20
2009.07.09 16:47:36.101,1.6307,1.6313,3.20,8.40
2009.07.09 16:47:36.630,1.63065,1.6312,3.20,1.00
2009.07.09 16:47:40.240,1.63065,1.6312,5.40,1.00
2009.07.09 16:47:44.288,1.6307,1.6313,3.20,3.60
2009.07.09 16:47:44.519,1.63075,1.63125,3.20,1.60
2009.07.09 16:47:44.998,1.6308,1.63115,1.60,3.20
2009.07.09 16:47:45.288,1.63045,1.63115,4.80,3.20
2009.07.09 16:47:45.618,1.63055,1.63125,3.20,19.20
2009.07.09 16:47:45.908,1.63055,1.63125,3.20,11.20
2009.07.09 16:47:46.408,1.63065,1.63125,3.20,3.20
2009.07.09 16:47:46.698,1.6306,1.63105,1.00,3.20
2009.07.09 16:47:47.148,1.6306,1.63125,3.20,9.60
2009.07.09 16:47:47.498,1.63065,1.63135,3.20,32.40
2009.07.09 16:47:47.958,1.6308,1.63125,8.60,11.60
2009.07.09 16:47:48.278,1.6308,1.6313,18.20,8.00
2009.07.09 16:47:48.578,1.63085,1.63145,3.20,8.20
2009.07.09 16:47:48.868,1.63085,1.63135,3.20,8.00
2009.07.09 16:47:49.157,1.6308,1.6314,14.40,3.40
2009.07.09 16:47:49.507,1.6309,1.6314,1.60,4.80
2009.07.09 16:47:50.037,1.63075,1.6313,5.40,6.40
2009.07.09 16:47:50.217,1.63075,1.6313,11.80,6.40
2009.07.09 16:47:51.317,1.63075,1.6312,11.80,3.20
2009.07.09 16:47:51.427,1.6307,1.6312,12.80,3.20
2009.07.09 16:47:51.727,1.6307,1.6312,12.80,3.40
2009.07.09 16:47:51.847,1.6307,1.6312,14.40,3.40
2009.07.09 16:47:52.088,1.63075,1.6312,3.20,3.40
2009.07.09 16:47:52.487,1.63075,1.6313,3.20,6.80
2009.07.09 16:47:53.417,1.6307,1.63115,3.80,3.20
2009.07.09 16:47:53.747,1.6308,1.63115,1.60,3.20
2009.07.09 16:47:54.206,1.63045,1.6312,1.93,6.60
2009.07.09 16:47:54.586,1.63045,1.6311,7.31,1.00
2009.07.09 16:47:54.866,1.63045,1.6311,5.93,1.00
2009.07.09 16:47:55.226,1.6305,1.6311,13.40,1.00
2009.07.09 16:47:56.625,1.6305,1.6311,21.40,1.00
2009.07.09 16:47:57.855,1.6305,1.6311,21.80,1.00
2009.07.09 16:47:58.205,1.6306,1.6311,15.00,1.00
2009.07.09 16:47:58.485,1.6306,1.6311,8.60,1.00
2009.07.09 16:47:58.835,1.6305,1.6311,12.80,1.00
2009.07.09 16:47:59.175,1.6305,1.6311,4.80,1.00
2009.07.09 16:47:59.855,1.6305,1.6311,12.80,1.00
2009.07.09 16:48:00.305,1.6306,1.6311,3.20,1.00
2009.07.09 16:48:01.454,1.6306,1.63105,15.00,1.00
2009.07.09 16:48:10.492,1.6306,1.63105,18.20,1.00
2009.07.09 16:48:16.391,1.6306,1.63095,18.20,1.00
2009.07.09 16:48:16.621,1.6306,1.6309,18.20,1.60
2009.07.09 16:48:16.741,1.63045,1.63085,0.93,3.20
2009.07.09 16:48:17.031,1.63045,1.6309,0.93,4.80
2009.07.09 16:48:17.141,1.63045,1.631,0.93,8.20
2009.07.09 16:48:17.311,1.6305,1.631,3.20,8.20
2009.07.09 16:48:17.542,1.63045,1.63105,3.03,14.40
2009.07.09 16:48:17.881,1.63045,1.63095,3.03,1.60
2009.07.09 16:48:18.241,1.63045,1.6309,0.93,6.40
2009.07.09 16:48:18.710,1.63045,1.63095,0.93,6.40
2009.07.09 16:48:19.280,1.63045,1.6311,0.93,13.20
2009.07.09 16:48:19.760,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:20.030,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:20.490,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:20.730,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:21.010,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:21.249,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:21.540,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:21.821,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:21.879,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:21.930,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:22.159,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:22.220,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:22.280,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:22.559,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:22.739,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:22.969,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:23.189,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:23.419,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:23.839,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:24.069,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:24.369,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:24.599,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:24.879,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:25.059,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:25.349,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:25.698,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:26.109,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:26.168,1.63045,1.63105,0.93,1.60
2009.07.09 16:48:26.279,1.63045,1.631,0.93,1.00
2009.07.09 16:48:26.508,1.63045,1.631,0.93,1.00
2009.07.09 16:48:26.559,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:26.799,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:27.098,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:27.389,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:27.738,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:28.188,1.63045,1.63105,0.93,1.60
2009.07.09 16:48:28.358,1.63045,1.631,0.93,1.00
2009.07.09 16:48:28.598,1.63045,1.631,0.93,1.00
2009.07.09 16:48:29.258,1.63045,1.631,0.93,1.00
2009.07.09 16:48:29.308,1.63045,1.631,0.93,1.00
2009.07.09 16:48:29.728,1.63045,1.631,0.93,1.00
2009.07.09 16:48:30.007,1.63045,1.631,0.93,1.00
2009.07.09 16:48:30.387,1.63045,1.631,0.93,1.00
2009.07.09 16:48:30.678,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:30.947,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:31.067,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:31.297,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:31.647,1.63045,1.6311,0.93,5.20
2009.07.09 16:48:31.817,1.63045,1.631,0.93,1.00
2009.07.09 16:48:32.157,1.63045,1.631,0.93,1.00
2009.07.09 16:48:32.277,1.63045,1.631,0.93,1.00
2009.07.09 16:48:32.447,1.63045,1.631,0.93,1.00
2009.07.09 16:48:33.227,1.63045,1.631,0.93,1.00
2009.07.09 16:48:33.467,1.63045,1.631,0.93,1.00
2009.07.09 16:48:33.937,1.63045,1.631,0.93,1.00
2009.07.09 16:48:34.207,1.63045,1.631,0.93,1.00
2009.07.09 16:48:34.446,1.63045,1.631,0.93,1.00
2009.07.09 16:48:34.677,1.63045,1.631,0.93,1.00
2009.07.09 16:48:34.906,1.63045,1.6309,0.93,1.00
2009.07.09 16:48:35.436,1.63045,1.63095,0.93,8.00
2009.07.09 16:48:35.906,1.6305,1.63095,3.20,3.20
2009.07.09 16:48:36.346,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:36.746,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:36.916,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:37.096,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:37.316,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:37.676,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:37.906,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:38.316,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:38.426,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:38.536,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:38.705,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:38.816,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:39.105,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:39.325,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:39.715,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:40.045,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:40.345,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:40.625,1.63045,1.6309,3.03,1.00
2009.07.09 16:48:40.685,1.6305,1.631,3.20,1.00
2009.07.09 16:48:47.403,1.6305,1.63095,3.20,1.00
2009.07.09 16:48:47.513,1.63045,1.63095,0.93,1.00
2009.07.09 16:48:47.743,1.63045,1.63095,0.93,1.00
2009.07.09 16:48:47.854,1.63045,1.63095,0.93,1.00
2009.07.09 16:48:48.144,1.63045,1.63095,0.93,1.00
2009.07.09 16:48:48.603,1.63045,1.63085,0.93,1.00
2009.07.09 16:48:49.063,1.63045,1.63075,0.93,1.00
2009.07.09 16:48:49.483,1.63045,1.6308,0.93,1.00
2009.07.09 16:48:50.065,1.63045,1.63075,0.93,6.40
2009.07.09 16:48:50.473,1.63045,1.63075,0.93,13.20
2009.07.09 16:48:50.863,1.63045,1.63075,3.03,6.40
2009.07.09 16:48:50.973,1.63045,1.63075,1.93,8.00
2009.07.09 16:48:51.542,1.63045,1.63085,0.93,8.00
2009.07.09 16:48:51.842,1.63045,1.631,0.93,13.20
2009.07.09 16:48:52.242,1.63045,1.6309,0.93,1.60
2009.07.09 16:48:52.582,1.63045,1.6309,0.93,1.60
2009.07.09 16:48:52.932,1.63045,1.6309,0.93,1.60
2009.07.09 16:48:53.282,1.63045,1.63095,0.93,4.80
2009.07.09 16:48:53.802,1.63045,1.63095,0.93,4.80
2009.07.09 16:48:54.272,1.63045,1.63095,0.93,4.80
2009.07.09 16:48:54.622,1.63045,1.63095,0.93,4.80
2009.07.09 16:48:54.741,1.63045,1.63095,0.93,4.80
2009.07.09 16:48:54.982,1.63045,1.63095,0.93,4.80
2009.07.09 16:48:55.391,1.63045,1.63095,0.93,4.80
2009.07.09 16:48:55.861,1.63045,1.6308,0.93,1.60
2009.07.09 16:48:56.551,1.63045,1.63075,0.93,1.00
2009.07.09 16:48:56.881,1.63045,1.6309,0.93,1.80
2009.07.09 16:48:57.231,1.63045,1.6309,0.93,1.80
2009.07.09 16:48:57.562,1.63045,1.6309,0.93,1.80
2009.07.09 16:48:58.091,1.63045,1.63075,0.93,1.00
2009.07.09 16:48:58.392,1.63045,1.63085,0.93,1.60
2009.07.09 16:48:58.681,1.63045,1.63085,0.93,12.80
2009.07.09 16:48:59.201,1.63045,1.63085,0.93,5.20
2009.07.09 16:48:59.780,1.63045,1.63075,0.93,1.00
2009.07.09 16:49:00.180,1.63045,1.63085,0.93,21.20
2009.07.09 16:49:00.530,1.63045,1.63085,0.93,13.20
2009.07.09 16:49:00.580,1.63045,1.63085,0.93,13.20
2009.07.09 16:49:00.930,1.63045,1.6307,0.93,4.80
2009.07.09 16:49:01.440,1.63045,1.6306,0.93,5.20
2009.07.09 16:49:01.850,1.63045,1.63065,0.93,8.00
2009.07.09 16:49:02.310,1.63045,1.63065,0.93,8.00
2009.07.09 16:49:02.780,1.63045,1.6312,0.93,5.20
2009.07.09 16:49:03.009,1.63045,1.6312,0.93,5.20
2009.07.09 16:49:03.360,1.63045,1.6312,0.93,5.20
2009.07.09 16:49:03.530,1.63045,1.6312,0.93,5.20
2009.07.09 16:49:03.769,1.63045,1.63105,0.93,5.20
2009.07.09 16:49:04.219,1.63045,1.63105,0.93,5.20
2009.07.09 16:49:04.399,1.63045,1.631,0.93,1.00
2009.07.09 16:49:04.789,1.63045,1.631,0.93,1.00
2009.07.09 16:49:04.969,1.63045,1.631,0.93,1.00
2009.07.09 16:49:05.419,1.63045,1.631,0.93,1.00
2009.07.09 16:49:05.649,1.63045,1.63105,0.93,5.20
2009.07.09 16:49:05.889,1.63045,1.63105,0.93,5.20
2009.07.09 16:49:08.188,1.63045,1.63065,0.93,4.00
2009.07.09 16:49:08.478,1.63045,1.63065,0.93,6.40
2009.07.09 16:49:08.838,1.63045,1.63075,0.93,1.60
2009.07.09 16:49:09.168,1.63045,1.63075,0.93,9.60
2009.07.09 16:49:09.508,1.63045,1.63075,0.93,1.60
2009.07.09 16:49:09.798,1.63045,1.6307,0.93,1.60
2009.07.09 16:49:10.078,1.63045,1.6307,0.93,4.80
2009.07.09 16:49:10.378,1.63045,1.6307,0.93,4.80
2009.07.09 16:49:10.668,1.63045,1.6307,0.93,4.80
2009.07.09 16:49:10.788,1.63045,1.6307,0.93,5.20
2009.07.09 16:49:11.008,1.63045,1.6307,0.93,5.20
2009.07.09 16:49:11.248,1.63045,1.6307,0.93,5.20
2009.07.09 16:49:11.368,1.63045,1.6307,0.93,5.20
2009.07.09 16:49:11.718,1.63045,1.6307,0.93,5.20
2009.07.09 16:49:12.008,1.63045,1.6307,0.93,5.20
2009.07.09 16:49:12.517,1.63045,1.6307,0.93,11.60
2009.07.09 16:49:12.987,1.63045,1.63065,0.93,1.00
2009.07.09 16:49:13.167,1.63045,1.63065,0.93,1.00
2009.07.09 16:49:13.457,1.63045,1.63065,0.93,1.00
2009.07.09 16:49:13.627,1.63045,1.63065,0.93,1.00
2009.07.09 16:49:14.037,1.63045,1.63065,0.93,1.00
2009.07.09 16:49:18.366,1.63045,1.6306,0.93,1.80
2009.07.09 16:49:18.896,1.63045,1.6305,0.93,1.00
2009.07.09 16:49:19.286,1.6299,1.63055,0.51,1.60
2009.07.09 16:49:19.566,1.6299,1.63055,0.51,1.60
2009.07.09 16:49:19.906,1.6299,1.63055,0.51,12.80
2009.07.09 16:49:20.195,1.63045,1.63055,0.93,4.80
2009.07.09 16:49:20.495,1.63045,1.63055,0.93,5.20
2009.07.09 16:49:20.726,1.63045,1.63055,0.93,8.40
2009.07.09 16:49:21.175,1.6299,1.6304,1.44,1.60
2009.07.09 16:49:21.515,1.63045,1.6306,0.93,21.60
2009.07.09 16:49:21.975,1.6299,1.6305,0.51,8.00
2009.07.09 16:49:22.265,1.6299,1.6305,5.51,8.00
2009.07.09 16:49:22.655,1.6299,1.63055,5.51,1.00
2009.07.09 16:49:23.005,1.63045,1.63055,0.93,1.00
2009.07.09 16:49:23.235,1.63045,1.63055,0.93,1.00
2009.07.09 16:49:23.525,1.63045,1.6306,0.93,1.00
2009.07.09 16:49:23.755,1.63045,1.6306,0.93,5.20
2009.07.09 16:49:24.094,1.63045,1.63055,0.93,1.00
2009.07.09 16:49:24.555,1.63045,1.63055,0.93,1.00
2009.07.09 16:49:24.904,1.63045,1.6305,0.93,4.80
2009.07.09 16:49:25.324,1.63045,1.6305,0.93,6.90
2009.07.09 16:49:25.734,1.6299,1.63045,0.51,3.60
2009.07.09 16:49:25.964,1.6299,1.63045,2.61,3.60
2009.07.09 16:49:26.314,1.6299,1.63045,2.61,3.60
2009.07.09 16:49:26.494,1.6299,1.63045,2.61,3.60
2009.07.09 16:49:26.874,1.6299,1.63045,2.61,3.60
2009.07.09 16:49:27.114,1.62995,1.63045,3.20,1.00
2009.07.09 16:49:28.353,1.62995,1.6305,3.20,3.20
2009.07.09 16:49:28.473,1.6301,1.63055,4.80,4.40
2009.07.09 16:49:28.703,1.6301,1.63055,4.80,3.40
2009.07.09 16:49:28.814,1.6301,1.63045,3.20,1.00
2009.07.09 16:49:29.113,1.63,1.63045,4.80,1.00
2009.07.09 16:49:29.453,1.63,1.63045,6.40,1.00
2009.07.09 16:49:29.843,1.6301,1.63055,3.20,1.00
2009.07.09 16:49:30.133,1.63015,1.63055,1.60,1.00
2009.07.09 16:49:31.293,1.63015,1.6306,1.60,1.00
2009.07.09 16:49:31.643,1.6302,1.6306,1.60,1.00
2009.07.09 16:49:31.983,1.6302,1.63055,1.60,3.20
2009.07.09 16:49:32.273,1.6302,1.63065,3.20,14.00
2009.07.09 16:49:32.323,1.63015,1.6306,1.60,6.40
2009.07.09 16:49:32.622,1.6302,1.63065,1.60,1.00
2009.07.09 16:49:33.082,1.6302,1.6307,1.60,1.00
2009.07.09 16:49:33.952,1.6302,1.6307,3.20,1.00
2009.07.09 16:49:34.342,1.6302,1.6307,6.40,1.00
2009.07.09 16:49:34.692,1.6302,1.63065,6.40,1.00
2009.07.09 16:49:34.922,1.63025,1.63065,3.20,1.00
2009.07.09 16:49:35.042,1.6303,1.6307,1.60,7.60
2009.07.09 16:49:35.971,1.6303,1.6307,1.60,1.00
2009.07.09 16:49:36.671,1.63035,1.6308,3.20,1.00
2009.07.09 16:49:37.081,1.63035,1.6308,4.80,1.00
2009.07.09 16:49:38.321,1.6304,1.6309,3.20,4.40
2009.07.09 16:49:38.811,1.6304,1.63085,3.20,1.00
2009.07.09 16:49:39.091,1.6304,1.6308,3.20,1.00
2009.07.09 16:49:39.331,1.6303,1.63075,14.40,3.20
2009.07.09 16:49:40.031,1.63045,1.63085,3.20,1.00
2009.07.09 16:49:40.440,1.63045,1.6308,3.20,1.60
2009.07.09 16:49:40.811,1.63045,1.6309,3.20,1.80
2009.07.09 16:49:41.271,1.6304,1.6308,8.00,1.60
2009.07.09 16:49:41.610,1.63035,1.6308,6.40,4.80
2009.07.09 16:49:42.010,1.6302,1.6308,11.20,4.80
2009.07.09 16:49:42.300,1.63005,1.63065,19.20,3.20
2009.07.09 16:49:42.590,1.63015,1.63075,3.20,3.60
2009.07.09 16:49:43.060,1.6301,1.6307,3.20,3.20
2009.07.09 16:49:43.640,1.6301,1.63065,3.20,3.60
2009.07.09 16:49:44.389,1.6301,1.6306,3.20,1.00
2009.07.09 16:49:45.349,1.63005,1.6306,3.20,3.60
2009.07.09 16:49:45.819,1.63005,1.6305,3.20,1.00
2009.07.09 16:49:47.249,1.63005,1.6306,3.20,3.60
2009.07.09 16:49:47.639,1.63,1.6306,4.80,1.00
2009.07.09 16:49:47.999,1.62995,1.6306,9.60,1.00
2009.07.09 16:49:48.339,1.62995,1.6307,1.60,9.80
2009.07.09 16:49:48.689,1.62995,1.6307,9.60,1.80
2009.07.09 16:49:49.758,1.62995,1.63065,8.00,1.60
2009.07.09 16:49:50.098,1.6299,1.63065,8.61,1.60
2009.07.09 16:49:50.398,1.6299,1.63065,8.61,1.60
2009.07.09 16:49:50.738,1.6299,1.63065,8.61,1.60
2009.07.09 16:49:50.968,1.6299,1.63055,7.61,4.80
2009.07.09 16:49:51.388,1.6299,1.63055,2.61,4.80
2009.07.09 16:49:51.688,1.6299,1.63055,2.61,4.80
2009.07.09 16:49:51.808,1.6299,1.63055,2.61,4.80
2009.07.09 16:49:52.108,1.6299,1.63055,3.61,3.20
2009.07.09 16:49:52.218,1.63,1.63055,3.20,3.20
2009.07.09 16:49:53.367,1.63,1.63055,3.20,3.60
2009.07.09 16:49:54.307,1.63,1.6305,3.20,1.00
2009.07.09 16:50:02.545,1.6299,1.6306,8.61,1.00
2009.07.09 16:50:02.825,1.6299,1.6306,8.61,1.00
2009.07.09 16:50:02.945,1.6299,1.6306,3.61,1.00
2009.07.09 16:50:03.355,1.6299,1.6306,3.61,1.00
2009.07.09 16:50:04.095,1.6299,1.6306,3.61,1.00
2009.07.09 16:50:04.385,1.6299,1.6306,3.61,1.00
2009.07.09 16:50:04.665,1.6299,1.6306,3.61,1.00
2009.07.09 16:50:04.955,1.6299,1.6306,3.61,1.00
2009.07.09 16:50:05.305,1.6299,1.6306,3.61,1.00
2009.07.09 16:50:05.525,1.6299,1.6305,2.61,1.00
2009.07.09 16:50:05.824,1.6299,1.6305,2.61,1.00
