2009.07.01 17:55:10.656,1.6256,1.6258,0.98,5.00
2009.07.01 17:55:11.116,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:11.176,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:11.286,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:11.346,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:11.576,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:11.636,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:11.916,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:12.216,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:12.866,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:13.096,1.6256,1.62575,0.98,3.20
2009.07.01 17:55:13.326,1.6256,1.62575,0.98,5.00
2009.07.01 17:55:13.386,1.6256,1.62575,0.98,8.20
2009.07.01 17:55:13.666,1.6256,1.62575,0.98,9.60
2009.07.01 17:55:13.725,1.6256,1.62565,0.98,1.60
2009.07.01 17:55:13.835,1.6256,1.62565,0.98,1.60
2009.07.01 17:55:14.065,1.6256,1.62565,0.98,1.60
2009.07.01 17:55:14.125,1.6256,1.62575,0.98,9.60
2009.07.01 17:55:14.475,1.6256,1.62575,0.98,6.60
2009.07.01 17:55:14.815,1.6256,1.62575,0.98,6.60
2009.07.01 17:55:15.165,1.6256,1.62575,0.98,6.60
2009.07.01 17:55:15.575,1.6256,1.62575,0.98,6.60
2009.07.01 17:55:15.755,1.6256,1.62575,0.98,5.00
2009.07.01 17:55:18.384,1.6256,1.626,0.98,3.00
2009.07.01 17:55:18.794,1.6256,1.626,0.98,3.00
2009.07.01 17:55:19.024,1.6256,1.626,0.98,3.00
2009.07.01 17:55:19.194,1.6256,1.626,0.98,3.00
2009.07.01 17:55:19.484,1.6256,1.626,0.98,3.00
2009.07.01 17:55:19.834,1.6256,1.626,0.98,3.00
2009.07.01 17:55:22.253,1.6256,1.626,0.98,3.00
2009.07.01 17:55:22.593,1.6256,1.626,0.98,3.00
2009.07.01 17:55:22.953,1.6256,1.626,0.98,3.00
2009.07.01 17:55:23.223,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:23.463,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:23.903,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:24.143,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:24.643,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:25.033,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:25.153,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:25.213,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:25.393,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:25.512,1.6256,1.62595,0.98,6.40
2009.07.01 17:55:25.744,1.6256,1.62595,0.98,6.40
2009.07.01 17:55:25.912,1.6256,1.62595,0.98,6.40
2009.07.01 17:55:26.192,1.6256,1.62595,0.98,6.40
2009.07.01 17:55:26.422,1.6256,1.62595,0.98,6.40
2009.07.01 17:55:26.692,1.6256,1.62595,0.98,6.40
2009.07.01 17:55:26.912,1.6256,1.62595,0.98,6.40
2009.07.01 17:55:27.242,1.6256,1.62595,0.98,6.40
2009.07.01 17:55:27.522,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:27.802,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:32.071,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:32.481,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:32.821,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:33.181,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:33.531,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:33.931,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:34.160,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:34.270,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:34.620,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:34.960,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:35.300,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:35.650,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:36.000,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:36.280,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:36.400,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:36.690,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:37.050,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:37.380,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:37.719,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:37.899,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:42.218,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:42.568,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:42.948,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:43.118,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:43.358,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:43.578,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:43.638,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:43.698,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:43.748,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:43.868,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:44.148,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:44.328,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:44.498,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:44.959,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:45.358,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:45.708,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:45.828,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:46.007,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:46.298,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:46.357,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:46.928,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:47.147,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:47.497,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:47.777,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:47.997,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:48.297,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:48.517,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:48.867,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:49.217,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:49.637,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:49.967,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:52.046,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:52.386,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:52.746,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:52.976,1.6256,1.62595,0.98,3.00
2009.07.01 17:55:53.036,1.6256,1.6261,0.98,6.40
2009.07.01 17:55:53.146,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:53.376,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:53.486,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:53.666,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:53.776,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:54.075,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:54.366,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:54.706,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:54.995,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:55.455,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:55.695,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:55.925,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:56.215,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:56.335,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:56.565,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:56.915,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:57.275,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:57.675,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:57.965,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:58.205,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:58.325,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:58.684,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:59.044,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:59.384,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:59.554,1.6256,1.62605,0.98,6.40
2009.07.01 17:55:59.734,1.6256,1.62605,0.98,6.40
2009.07.01 17:56:00.074,1.6256,1.62605,0.98,6.40
2009.07.01 17:56:00.414,1.6256,1.62605,0.98,6.40
2009.07.01 17:56:00.914,1.6256,1.62605,0.98,6.40
2009.07.01 17:56:01.204,1.6256,1.62605,0.98,6.40
2009.07.01 17:56:01.724,1.6256,1.62605,0.98,6.40
2009.07.01 17:56:01.834,1.6256,1.62605,0.98,6.40
2009.07.01 17:56:02.074,1.6256,1.62605,0.98,6.40
2009.07.01 17:56:02.184,1.6256,1.62605,0.98,6.40
2009.07.01 17:56:02.294,1.6256,1.62605,0.98,3.00
2009.07.01 17:56:02.574,1.6256,1.62605,0.98,3.00
2009.07.01 17:56:03.023,1.6256,1.626,0.98,3.00
2009.07.01 17:56:03.343,1.6256,1.626,0.98,8.20
2009.07.01 17:56:03.463,1.6256,1.626,0.98,8.20
2009.07.01 17:56:03.573,1.6256,1.626,0.98,8.20
2009.07.01 17:56:03.803,1.6256,1.626,0.98,8.20
2009.07.01 17:56:04.093,1.6256,1.626,0.98,8.20
2009.07.01 17:56:04.383,1.6256,1.626,0.98,8.20
2009.07.01 17:56:04.493,1.6256,1.626,0.98,8.20
2009.07.01 17:56:04.963,1.6256,1.626,0.98,8.20
2009.07.01 17:56:05.253,1.6256,1.626,0.98,8.20
2009.07.01 17:56:05.363,1.6256,1.626,0.98,8.20
2009.07.01 17:56:05.413,1.6256,1.626,0.98,8.20
2009.07.01 17:56:05.583,1.6256,1.626,0.98,8.20
2009.07.01 17:56:05.923,1.6256,1.626,0.98,8.20
2009.07.01 17:56:06.033,1.6256,1.626,0.98,8.20
2009.07.01 17:56:06.443,1.6256,1.626,0.98,8.20
2009.07.01 17:56:06.723,1.6256,1.626,0.98,8.20
2009.07.01 17:56:07.073,1.6256,1.626,0.98,3.00
2009.07.01 17:56:07.362,1.6256,1.62615,0.98,19.00
2009.07.01 17:56:07.762,1.6256,1.6261,0.98,3.20
2009.07.01 17:56:08.172,1.6256,1.62605,0.98,5.00
2009.07.01 17:56:08.512,1.6256,1.62605,0.98,5.00
2009.07.01 17:56:08.862,1.6256,1.62605,0.98,3.20
2009.07.01 17:56:09.142,1.6256,1.62605,0.98,3.20
2009.07.01 17:56:09.362,1.6256,1.62605,0.98,5.00
2009.07.01 17:56:09.582,1.6256,1.62605,0.98,5.00
2009.07.01 17:56:09.762,1.6256,1.62605,0.98,3.20
2009.07.01 17:56:09.992,1.6256,1.62615,1.98,6.60
2009.07.01 17:56:10.282,1.6256,1.62605,2.98,3.20
2009.07.01 17:56:10.582,1.6256,1.62605,1.98,3.20
2009.07.01 17:56:10.822,1.6256,1.62605,0.98,3.20
2009.07.01 17:56:11.102,1.6256,1.62605,0.98,3.20
2009.07.01 17:56:11.542,1.6256,1.62605,0.98,3.20
2009.07.01 17:56:11.831,1.6256,1.62615,0.98,11.20
2009.07.01 17:56:12.281,1.6256,1.626,0.98,4.80
2009.07.01 17:56:12.451,1.6256,1.62595,0.98,6.60
2009.07.01 17:56:13.071,1.6256,1.62595,0.98,4.80
2009.07.01 17:56:13.491,1.6256,1.62595,1.98,1.60
2009.07.01 17:56:13.851,1.6256,1.6258,0.98,3.20
2009.07.01 17:56:14.201,1.6256,1.6259,0.98,9.00
2009.07.01 17:56:14.531,1.6256,1.6258,0.98,3.20
2009.07.01 17:56:14.941,1.6256,1.6259,0.98,6.40
2009.07.01 17:56:15.281,1.6256,1.62585,0.98,1.60
2009.07.01 17:56:15.461,1.6256,1.62585,0.98,1.60
2009.07.01 17:56:15.812,1.6256,1.62595,0.98,4.80
2009.07.01 17:56:16.160,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:16.540,1.6256,1.62605,0.98,15.40
2009.07.01 17:56:16.930,1.6256,1.626,0.98,3.20
2009.07.01 17:56:17.210,1.6256,1.626,0.98,3.20
2009.07.01 17:56:17.620,1.6256,1.626,0.98,8.20
2009.07.01 17:56:18.030,1.6256,1.626,0.98,5.00
2009.07.01 17:56:18.320,1.6256,1.626,0.98,5.00
2009.07.01 17:56:18.610,1.6256,1.626,0.98,5.00
2009.07.01 17:56:18.729,1.6256,1.626,0.98,5.00
2009.07.01 17:56:18.890,1.6256,1.626,0.98,5.00
2009.07.01 17:56:19.070,1.6256,1.62595,0.98,6.60
2009.07.01 17:56:19.290,1.6256,1.62595,0.98,6.60
2009.07.01 17:56:19.469,1.6256,1.62595,0.98,6.60
2009.07.01 17:56:19.769,1.6256,1.62595,0.98,6.60
2009.07.01 17:56:21.639,1.6256,1.62575,0.98,5.00
2009.07.01 17:56:22.089,1.6256,1.62575,0.98,8.20
2009.07.01 17:56:22.429,1.6256,1.62565,0.98,1.60
2009.07.01 17:56:22.729,1.6256,1.62575,0.98,19.80
2009.07.01 17:56:23.139,1.6256,1.6257,0.98,1.60
2009.07.01 17:56:23.318,1.6256,1.6258,0.98,5.60
2009.07.01 17:56:23.549,1.6256,1.6258,0.98,5.00
2009.07.01 17:56:23.899,1.6256,1.6259,0.98,9.60
2009.07.01 17:56:24.298,1.6256,1.62585,0.98,3.00
2009.07.01 17:56:24.478,1.6256,1.6258,0.98,1.60
2009.07.01 17:56:25.048,1.6256,1.62575,0.98,3.20
2009.07.01 17:56:25.458,1.6256,1.62595,0.98,20.00
2009.07.01 17:56:26.018,1.6256,1.6259,0.98,3.00
2009.07.01 17:56:26.188,1.6256,1.626,0.98,9.20
2009.07.01 17:56:26.418,1.6256,1.62595,0.98,6.40
2009.07.01 17:56:26.628,1.6256,1.6259,0.98,4.60
2009.07.01 17:56:27.128,1.6256,1.6259,0.98,10.80
2009.07.01 17:56:27.478,1.6256,1.626,0.98,17.20
2009.07.01 17:56:27.768,1.6256,1.62595,0.98,11.20
2009.07.01 17:56:27.998,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:28.277,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:28.517,1.6256,1.6259,0.98,1.60
2009.07.01 17:56:28.858,1.6256,1.6258,0.98,3.20
2009.07.01 17:56:28.977,1.6256,1.6258,0.98,3.20
2009.07.01 17:56:29.157,1.6256,1.6258,0.98,3.20
2009.07.01 17:56:29.337,1.6256,1.6258,0.98,3.20
2009.07.01 17:56:29.447,1.6256,1.6258,0.98,3.20
2009.07.01 17:56:29.677,1.6256,1.62595,0.98,4.80
2009.07.01 17:56:29.977,1.6256,1.6259,0.98,1.60
2009.07.01 17:56:30.217,1.6256,1.626,0.98,16.00
2009.07.01 17:56:30.387,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:30.567,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:30.737,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:31.027,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:31.467,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:31.697,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:31.866,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:32.197,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:32.436,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:32.666,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:33.066,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:33.297,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:33.536,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:33.936,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:34.276,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:34.456,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:34.576,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:34.636,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:34.856,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:34.916,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:35.265,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:35.615,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:35.906,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:36.136,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:36.305,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:36.665,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:37.065,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:37.125,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:37.176,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:37.405,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:37.645,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:37.875,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:38.165,1.6256,1.626,0.98,12.80
2009.07.01 17:56:38.385,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:38.665,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:38.955,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:39.185,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:39.505,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:39.675,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:39.915,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:40.094,1.6256,1.626,0.98,14.00
2009.07.01 17:56:40.326,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:40.724,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:40.894,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:41.064,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:41.465,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:41.644,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:41.864,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:42.395,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:42.814,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:43.114,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:43.394,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:43.564,1.6256,1.626,0.98,12.80
2009.07.01 17:56:43.914,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:44.194,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:44.603,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:44.893,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:45.133,1.6256,1.626,0.98,7.80
2009.07.01 17:56:45.404,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:45.623,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:45.843,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:46.133,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:46.373,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:46.613,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:46.893,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:47.123,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:47.403,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:47.703,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:47.763,1.6256,1.626,0.98,15.60
2009.07.01 17:56:48.143,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:48.373,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:48.662,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:49.002,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:49.352,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:49.622,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:49.842,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:49.962,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:50.182,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:50.242,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:50.412,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:50.532,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:50.712,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:51.062,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:51.402,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:51.742,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:51.972,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:52.202,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:52.472,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:52.761,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:52.931,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:53.171,1.6256,1.6259,0.98,5.00
2009.07.01 17:56:53.332,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:53.451,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:53.732,1.6256,1.6259,0.98,3.20
2009.07.01 17:56:53.851,1.6256,1.626,0.98,4.40
2009.07.01 17:56:54.082,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:54.251,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:54.531,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:54.701,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:54.981,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:55.161,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:55.331,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:55.681,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:56.091,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:56.381,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:56.501,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:56.730,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:57.080,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:57.410,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:57.781,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:58.130,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:58.470,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:58.830,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:59.170,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:59.220,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:59.390,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:59.450,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:59.500,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:59.620,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:59.680,1.6256,1.62595,0.98,3.20
2009.07.01 17:56:59.900,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:00.249,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:00.410,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:00.530,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:00.770,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:00.890,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:01.000,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:01.290,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:01.459,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:01.639,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:01.979,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:02.149,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:02.419,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:02.649,1.6256,1.6261,0.98,21.40
2009.07.01 17:57:02.999,1.6256,1.62595,0.98,3.20
2009.07.01 17:57:03.519,1.6256,1.62615,0.98,12.60
2009.07.01 17:57:03.749,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:04.029,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:04.379,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:04.709,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:04.948,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:05.279,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:05.579,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:05.968,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:06.019,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:06.078,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:06.418,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:06.768,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:07.178,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:07.518,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:07.868,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:08.268,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:08.608,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:09.008,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:09.068,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:09.348,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:09.637,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:10.137,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:10.317,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:10.557,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:10.727,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:10.907,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:11.257,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:11.427,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:11.697,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:11.987,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:12.277,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:12.616,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:12.907,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:13.137,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:13.426,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:13.647,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:13.706,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:14.046,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:14.106,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:14.216,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:14.497,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:14.666,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:14.886,1.6256,1.6261,0.98,8.00
2009.07.01 17:57:15.216,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:15.566,1.6256,1.6261,0.98,9.40
2009.07.01 17:57:15.896,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:16.186,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:16.536,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:16.885,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:17.126,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:17.365,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:17.656,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:18.015,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:18.365,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:18.705,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:19.045,1.6256,1.62605,0.98,3.00
2009.07.01 17:57:19.395,1.6256,1.62605,0.98,3.00
