2009.07.08 23:40:58.533,1.6143,1.61515,3.40,3.40
2009.07.08 23:40:58.643,1.61435,1.61525,3.40,3.40
2009.07.08 23:41:00.813,1.6144,1.6153,3.40,5.00
2009.07.08 23:41:09.531,1.6145,1.6153,3.40,1.60
2009.07.08 23:41:12.120,1.61455,1.6154,3.40,5.00
2009.07.08 23:41:23.037,1.61455,1.61535,3.40,3.20
2009.07.08 23:41:23.207,1.6145,1.6153,3.40,1.60
2009.07.08 23:41:28.536,1.6144,1.61525,1.60,3.40
2009.07.08 23:41:29.296,1.61435,1.61525,3.40,3.40
2009.07.08 23:41:30.266,1.61425,1.6151,1.60,1.60
2009.07.08 23:41:30.796,1.6141,1.61505,3.40,3.40
2009.07.08 23:41:31.136,1.61425,1.6151,3.40,3.40
2009.07.08 23:41:31.775,1.61425,1.6151,3.40,5.00
2009.07.08 23:41:32.115,1.61425,1.615,3.40,1.60
2009.07.08 23:41:32.285,1.6143,1.6151,3.40,1.60
2009.07.08 23:41:32.775,1.61435,1.6152,3.40,1.60
2009.07.08 23:41:33.075,1.61435,1.61525,3.40,3.40
2009.07.08 23:41:39.704,1.61445,1.6153,3.40,5.00
2009.07.08 23:41:40.213,1.61445,1.6152,3.40,1.60
2009.07.08 23:41:50.231,1.61445,1.6153,3.40,5.00
2009.07.08 23:41:51.041,1.61445,1.6152,3.40,1.60
2009.07.08 23:41:51.901,1.61445,1.6153,3.40,5.00
2009.07.08 23:41:56.779,1.61435,1.6152,3.40,1.60
2009.07.08 23:42:03.158,1.6143,1.6152,3.40,5.00
2009.07.08 23:42:03.977,1.6143,1.6151,3.40,1.60
2009.07.08 23:42:09.056,1.61435,1.6152,3.40,1.60
2009.07.08 23:42:09.336,1.61435,1.61525,3.40,3.40
2009.07.08 23:42:09.457,1.6143,1.6152,3.40,3.40
2009.07.08 23:42:09.686,1.6143,1.6152,3.40,5.00
2009.07.08 23:42:11.376,1.61435,1.61525,3.40,6.60
2009.07.08 23:42:11.826,1.6145,1.6153,3.40,1.60
2009.07.08 23:42:12.116,1.61435,1.61525,8.20,3.40
2009.07.08 23:42:12.175,1.6144,1.6152,1.60,1.60
2009.07.08 23:42:12.456,1.6144,1.61525,1.60,3.40
2009.07.08 23:42:12.985,1.61435,1.61525,3.40,3.40
2009.07.08 23:42:15.185,1.61445,1.6153,3.40,5.00
2009.07.08 23:42:18.524,1.61435,1.6153,1.60,5.00
2009.07.08 23:42:18.944,1.6143,1.6153,3.40,5.00
2009.07.08 23:42:19.054,1.61425,1.61525,1.60,3.40
2009.07.08 23:42:19.174,1.6142,1.61525,1.60,3.40
2009.07.08 23:42:19.634,1.61405,1.61525,3.20,3.40
2009.07.08 23:42:24.223,1.6142,1.6152,3.40,1.60
2009.07.08 23:42:24.403,1.61425,1.6152,3.40,1.60
2009.07.08 23:42:24.692,1.61425,1.61555,3.40,8.00
2009.07.08 23:42:24.913,1.61435,1.61555,3.40,8.00
2009.07.08 23:42:25.432,1.61445,1.6156,3.40,21.00
2009.07.08 23:42:25.892,1.61445,1.6154,3.40,1.60
2009.07.08 23:42:28.272,1.61435,1.61545,5.00,8.00
2009.07.08 23:42:28.602,1.61435,1.61545,3.40,8.00
2009.07.08 23:42:31.661,1.6145,1.6155,3.40,11.40
2009.07.08 23:42:31.781,1.6145,1.61545,3.40,8.00
2009.07.08 23:42:32.131,1.6145,1.6154,3.40,1.60
2009.07.08 23:42:34.010,1.61445,1.61535,1.60,3.40
2009.07.08 23:42:34.190,1.6142,1.61525,3.40,3.40
2009.07.08 23:42:34.410,1.6142,1.61525,3.40,11.40
2009.07.08 23:42:34.590,1.61425,1.6153,3.40,8.00
2009.07.08 23:42:34.760,1.61425,1.61525,3.40,8.00
2009.07.08 23:42:34.930,1.61415,1.6151,3.40,3.40
2009.07.08 23:42:36.839,1.6142,1.6149,3.40,3.20
2009.07.08 23:42:36.949,1.61415,1.61485,1.60,3.40
2009.07.08 23:42:37.240,1.61405,1.61485,1.00,3.40
2009.07.08 23:42:39.099,1.61405,1.61475,1.00,3.40
2009.07.08 23:42:39.219,1.61405,1.61475,1.00,6.60
2009.07.08 23:42:40.389,1.61405,1.61435,1.00,1.60
2009.07.08 23:42:42.358,1.61405,1.6143,1.00,1.60
2009.07.08 23:42:43.188,1.61405,1.61505,3.20,16.20
2009.07.08 23:42:43.578,1.61405,1.61505,3.20,8.20
2009.07.08 23:42:43.688,1.61405,1.61505,3.20,6.60
2009.07.08 23:42:44.148,1.61405,1.61505,3.20,5.00
2009.07.08 23:42:44.388,1.61405,1.6149,3.20,3.40
2009.07.08 23:42:45.328,1.61405,1.6148,1.00,3.40
2009.07.08 23:42:45.448,1.61405,1.6148,1.00,5.00
2009.07.08 23:43:06.422,1.61405,1.6144,1.00,1.60
2009.07.08 23:43:07.212,1.61405,1.61435,1.00,3.20
2009.07.08 23:43:07.372,1.61405,1.61425,1.00,3.20
2009.07.08 23:43:08.122,1.61405,1.61435,1.00,3.20
2009.07.08 23:43:12.181,1.61405,1.6145,1.00,3.20
2009.07.08 23:43:16.000,1.61405,1.6145,1.00,3.20
2009.07.08 23:43:16.710,1.61405,1.6146,1.00,5.00
2009.07.08 23:43:16.880,1.61405,1.6146,1.00,3.40
2009.07.08 23:43:17.160,1.61405,1.61485,1.00,11.40
2009.07.08 23:43:17.450,1.61405,1.61485,1.00,3.40
2009.07.08 23:43:18.079,1.61405,1.615,1.00,8.00
2009.07.08 23:43:18.360,1.61405,1.61505,1.00,11.40
2009.07.08 23:43:25.758,1.61405,1.61505,1.00,16.00
2009.07.08 23:43:25.988,1.61405,1.61505,1.00,8.00
2009.07.08 23:43:28.597,1.61405,1.61505,1.00,11.20
2009.07.08 23:43:28.777,1.61405,1.615,1.00,5.00
2009.07.08 23:43:28.947,1.61405,1.6149,1.00,1.60
2009.07.08 23:43:29.537,1.61405,1.61495,1.00,8.00
2009.07.08 23:43:29.877,1.61405,1.61485,1.00,8.00
2009.07.08 23:43:30.117,1.61405,1.61475,1.00,8.00
2009.07.08 23:43:32.197,1.61405,1.61465,1.00,8.00
2009.07.08 23:43:32.476,1.61405,1.6147,1.00,8.00
2009.07.08 23:43:38.425,1.61405,1.61465,1.00,11.40
2009.07.08 23:43:38.595,1.61405,1.61455,1.00,8.00
2009.07.08 23:43:39.335,1.61405,1.61455,1.00,19.40
2009.07.08 23:43:39.504,1.61405,1.6145,1.00,1.60
2009.07.08 23:43:40.794,1.61405,1.6145,1.00,8.00
2009.07.08 23:43:45.333,1.61405,1.61455,1.00,8.00
2009.07.08 23:43:56.620,1.61405,1.6145,1.00,8.00
2009.07.08 23:43:59.720,1.61405,1.61455,1.00,16.00
2009.07.08 23:43:59.839,1.61405,1.61455,1.00,8.00
2009.07.08 23:44:00.120,1.61405,1.6145,1.00,8.00
2009.07.08 23:44:01.059,1.61405,1.61455,1.00,8.00
2009.07.08 23:44:01.349,1.61405,1.61465,1.00,8.00
2009.07.08 23:44:03.369,1.61405,1.61475,1.00,8.00
2009.07.08 23:44:05.748,1.61405,1.61465,1.00,3.40
2009.07.08 23:44:06.038,1.61405,1.61465,1.00,11.40
2009.07.08 23:44:06.208,1.61405,1.6146,1.00,8.00
2009.07.08 23:44:07.937,1.61405,1.6146,1.00,16.00
2009.07.08 23:44:08.058,1.61405,1.61455,1.00,8.00
2009.07.08 23:44:10.037,1.61405,1.61445,1.00,8.00
2009.07.08 23:44:12.656,1.61405,1.61455,1.00,16.00
2009.07.08 23:44:12.717,1.61405,1.61455,1.00,8.00
2009.07.08 23:44:19.895,1.61405,1.6144,1.00,3.40
2009.07.08 23:44:20.345,1.61405,1.6143,1.00,1.60
2009.07.08 23:44:20.575,1.61405,1.6143,1.00,8.00
2009.07.08 23:44:20.804,1.61405,1.6143,1.00,9.60
2009.07.08 23:44:23.814,1.61405,1.6142,1.00,1.60
2009.07.08 23:44:23.994,1.61405,1.6143,1.00,1.60
2009.07.08 23:44:28.084,1.61405,1.6143,1.00,8.00
2009.07.08 23:44:28.263,1.61405,1.6142,1.00,1.60
2009.07.08 23:44:28.603,1.61405,1.6143,1.00,1.60
2009.07.08 23:44:32.591,1.61405,1.61435,1.00,8.00
2009.07.08 23:44:32.812,1.61405,1.6143,1.00,1.60
2009.07.08 23:44:40.260,1.61405,1.6144,1.00,5.00
2009.07.08 23:44:40.550,1.61405,1.6145,1.00,1.60
2009.07.08 23:44:41.240,1.61405,1.61455,1.00,6.60
2009.07.08 23:44:41.560,1.61405,1.6144,1.00,1.60
2009.07.08 23:44:43.399,1.61405,1.61425,1.00,3.20
2009.07.08 23:44:46.788,1.61405,1.6142,1.00,1.60
2009.07.08 23:44:46.898,1.61405,1.61465,1.00,3.20
2009.07.08 23:44:58.525,1.61405,1.61465,1.00,3.20
2009.07.08 23:44:59.385,1.61405,1.6146,1.00,1.60
2009.07.08 23:44:59.565,1.61405,1.61455,1.00,3.20
2009.07.08 23:44:59.795,1.61405,1.61445,1.00,8.00
2009.07.08 23:45:00.025,1.61405,1.6143,1.00,1.60
2009.07.08 23:45:00.325,1.61405,1.6144,1.00,11.40
2009.07.08 23:45:00.845,1.61405,1.61445,1.00,8.00
2009.07.08 23:45:04.614,1.61405,1.6144,1.00,8.00
2009.07.08 23:45:04.794,1.61405,1.6145,1.00,1.60
2009.07.08 23:45:15.591,1.61405,1.61445,1.00,3.40
2009.07.08 23:45:25.639,1.61405,1.6142,1.00,5.00
2009.07.08 23:45:25.699,1.61405,1.6142,1.00,1.60
2009.07.08 23:45:29.768,1.61405,1.6142,1.00,5.00
2009.07.08 23:45:37.706,1.61415,1.615,3.40,1.60
2009.07.08 23:45:38.416,1.61405,1.61485,2.00,8.00
2009.07.08 23:45:38.776,1.61405,1.61485,1.00,11.40
2009.07.08 23:45:38.946,1.61405,1.6148,1.00,8.00
2009.07.08 23:45:39.186,1.61405,1.61475,1.00,13.00
2009.07.08 23:45:39.355,1.61405,1.6146,1.00,3.40
2009.07.08 23:45:39.585,1.61405,1.6145,1.00,1.60
2009.07.08 23:45:41.445,1.61405,1.6146,1.00,13.00
2009.07.08 23:45:41.805,1.61405,1.6146,1.00,5.00
2009.07.08 23:45:51.063,1.61405,1.6146,1.00,3.40
2009.07.08 23:45:55.192,1.61405,1.6147,1.00,5.00
2009.07.08 23:45:55.542,1.61405,1.6146,1.00,3.40
2009.07.08 23:45:57.711,1.61405,1.61465,1.00,3.40
2009.07.08 23:45:58.171,1.61405,1.6146,1.00,1.60
2009.07.08 23:46:02.110,1.61405,1.61465,1.00,3.40
2009.07.08 23:46:02.871,1.61405,1.6146,1.00,1.60
2009.07.08 23:46:13.267,1.61405,1.6146,1.00,3.20
2009.07.08 23:46:13.437,1.61405,1.6146,1.00,8.20
2009.07.08 23:46:13.947,1.61405,1.6145,1.00,5.00
2009.07.08 23:46:14.517,1.61405,1.6144,1.00,1.60
2009.07.08 23:46:16.067,1.61405,1.6144,1.00,5.00
2009.07.08 23:46:16.417,1.61405,1.61435,1.00,3.20
2009.07.08 23:46:16.776,1.61405,1.61435,1.00,6.60
2009.07.08 23:46:19.746,1.61405,1.6143,1.00,5.00
2009.07.08 23:46:20.956,1.61405,1.61435,1.00,6.60
2009.07.08 23:46:25.034,1.61405,1.61435,1.00,3.20
2009.07.08 23:46:28.964,1.61405,1.61435,1.00,6.60
2009.07.08 23:46:32.203,1.61405,1.61425,1.00,3.20
2009.07.08 23:46:33.053,1.61405,1.6142,1.00,1.60
2009.07.08 23:46:45.130,1.61405,1.61425,1.00,6.60
2009.07.08 23:46:45.820,1.61405,1.6141,1.00,6.60
2009.07.08 23:46:46.180,1.61325,1.614,1.80,6.60
2009.07.08 23:46:46.750,1.61315,1.614,3.20,5.00
2009.07.08 23:46:48.479,1.61345,1.614,3.20,1.60
2009.07.08 23:46:49.799,1.61355,1.614,3.20,1.60
2009.07.08 23:46:50.378,1.61355,1.614,3.20,5.00
2009.07.08 23:46:50.539,1.61365,1.614,3.20,5.00
2009.07.08 23:46:50.658,1.61365,1.614,3.20,1.60
2009.07.08 23:46:50.838,1.61365,1.6141,3.20,1.60
2009.07.08 23:46:52.538,1.6137,1.6145,3.20,3.40
2009.07.08 23:46:52.658,1.6137,1.6146,3.20,1.60
2009.07.08 23:46:53.238,1.6136,1.6146,3.20,1.60
2009.07.08 23:46:53.868,1.6136,1.61445,3.20,3.40
2009.07.08 23:46:54.098,1.6136,1.6144,3.20,5.00
2009.07.08 23:46:54.547,1.6136,1.61445,3.20,3.40
2009.07.08 23:46:54.787,1.6136,1.6143,3.20,3.40
2009.07.08 23:46:55.007,1.6136,1.6143,3.20,5.00
2009.07.08 23:46:59.786,1.6136,1.6142,3.20,1.60
2009.07.08 23:47:00.016,1.6136,1.6143,3.20,5.00
2009.07.08 23:47:00.596,1.6136,1.6143,3.20,3.40
2009.07.08 23:47:01.186,1.6136,1.6143,3.20,5.00
2009.07.08 23:47:02.885,1.6137,1.6143,3.20,5.00
2009.07.08 23:47:03.106,1.6137,1.6143,3.20,1.60
2009.07.08 23:47:08.374,1.6136,1.6143,3.20,1.60
2009.07.08 23:47:08.554,1.6136,1.6143,3.20,5.00
2009.07.08 23:47:13.023,1.61375,1.6143,3.20,1.60
2009.07.08 23:47:13.543,1.61375,1.6144,3.20,5.00
2009.07.08 23:47:13.773,1.61375,1.6143,3.20,1.60
2009.07.08 23:47:16.182,1.6135,1.6143,3.20,5.00
2009.07.08 23:47:28.149,1.6136,1.6142,3.20,1.60
2009.07.08 23:47:28.539,1.6136,1.6143,3.20,5.00
2009.07.08 23:47:34.028,1.6135,1.6143,3.20,1.60
2009.07.08 23:47:34.818,1.6135,1.6144,3.20,1.60
2009.07.08 23:47:43.346,1.6137,1.6144,3.20,1.60
2009.07.08 23:47:43.646,1.61385,1.6144,3.20,1.60
2009.07.08 23:47:43.876,1.6137,1.6144,3.20,1.60
2009.07.08 23:47:48.144,1.6137,1.61425,3.20,1.60
2009.07.08 23:48:00.081,1.61355,1.61425,3.20,3.20
2009.07.08 23:48:30.434,1.61355,1.6141,3.20,3.20
2009.07.08 23:48:31.014,1.61345,1.6141,5.00,3.20
2009.07.08 23:48:31.304,1.61345,1.6141,1.60,3.20
2009.07.08 23:48:31.824,1.6134,1.6141,8.20,3.20
2009.07.08 23:48:39.562,1.61345,1.6141,1.60,3.20
2009.07.08 23:48:39.902,1.6134,1.6141,8.20,3.20
2009.07.08 23:48:42.601,1.61355,1.6141,3.20,3.20
2009.07.08 23:49:12.304,1.61355,1.6141,6.60,1.60
2009.07.08 23:49:12.424,1.61355,1.61425,6.60,3.20
2009.07.08 23:49:15.904,1.61355,1.6141,3.20,3.20
2009.07.08 23:49:18.013,1.61365,1.6141,3.20,3.20
2009.07.08 23:49:18.233,1.61365,1.61445,3.20,3.20
2009.07.08 23:49:18.583,1.61365,1.61445,6.60,3.20
2009.07.08 23:49:18.813,1.61365,1.61455,8.20,3.20
2009.07.08 23:49:19.322,1.61375,1.61445,6.60,3.20
2009.07.08 23:49:19.892,1.61375,1.61445,8.20,3.20
2009.07.08 23:49:20.332,1.61375,1.61445,1.60,3.20
2009.07.08 23:49:20.512,1.61365,1.61445,8.20,3.20
2009.07.08 23:49:20.972,1.61365,1.61435,8.20,3.20
2009.07.08 23:49:21.142,1.61365,1.61435,4.80,3.20
2009.07.08 23:49:21.692,1.6136,1.61425,5.00,3.20
2009.07.08 23:49:22.132,1.6136,1.61425,1.60,3.20
2009.07.08 23:49:22.482,1.61355,1.61425,6.60,3.20
2009.07.08 23:49:26.081,1.61375,1.6143,3.20,1.60
2009.07.08 23:49:31.839,1.61385,1.6142,3.20,1.60
2009.07.08 23:49:31.950,1.61385,1.6143,3.20,1.60
2009.07.08 23:49:33.639,1.6139,1.6143,3.20,1.60
2009.07.08 23:49:34.379,1.6139,1.6142,3.20,1.60
2009.07.08 23:49:36.279,1.6138,1.6142,3.20,1.60
2009.07.08 23:49:36.568,1.6137,1.6142,3.20,5.00
2009.07.08 23:49:36.679,1.6136,1.6141,3.20,1.60
2009.07.08 23:49:40.797,1.6137,1.6141,3.20,1.60
2009.07.08 23:49:42.237,1.6137,1.614,3.20,1.60
2009.07.08 23:50:08.791,1.6138,1.6141,3.20,1.60
2009.07.08 23:50:09.011,1.6138,1.6142,3.20,1.60
2009.07.08 23:50:09.291,1.6138,1.6141,3.20,1.60
2009.07.08 23:50:25.916,1.6139,1.6141,3.20,1.60
2009.07.08 23:50:26.267,1.61395,1.61435,3.20,1.60
2009.07.08 23:50:26.736,1.61395,1.61445,3.20,1.60
2009.07.08 23:50:27.206,1.61395,1.61455,3.20,1.60
2009.07.08 23:50:36.074,1.61345,1.61435,8.20,3.20
2009.07.08 23:50:37.963,1.61365,1.61435,3.20,3.20
2009.07.08 23:50:38.023,1.61365,1.61435,6.60,3.20
2009.07.08 23:50:38.533,1.61365,1.61435,8.20,3.20
2009.07.08 23:50:41.083,1.61365,1.61435,5.00,3.20
2009.07.08 23:50:41.263,1.61365,1.61435,1.60,3.20
2009.07.08 23:50:41.433,1.61355,1.61435,8.20,3.20
2009.07.08 23:50:46.392,1.61365,1.61435,8.20,3.20
2009.07.08 23:50:56.219,1.61385,1.6144,3.20,1.60
2009.07.08 23:51:07.426,1.61395,1.6143,3.20,3.40
2009.07.08 23:51:07.596,1.6138,1.6144,3.20,5.00
2009.07.08 23:51:07.716,1.6138,1.6143,3.20,1.60
2009.07.08 23:51:26.372,1.6138,1.6143,3.20,1.60
2009.07.08 23:51:52.456,1.6138,1.6144,3.20,1.60
2009.07.08 23:51:58.994,1.6139,1.6144,3.20,1.60
2009.07.08 23:52:06.112,1.6138,1.61475,3.40,8.20
2009.07.08 23:52:06.403,1.6139,1.61475,3.40,3.20
2009.07.08 23:52:07.242,1.61395,1.61505,3.40,6.60
2009.07.08 23:52:07.582,1.61405,1.61505,3.40,6.60
2009.07.08 23:52:07.992,1.61405,1.615,3.40,1.60
2009.07.08 23:52:08.162,1.61405,1.61515,3.40,6.60
2009.07.08 23:52:08.492,1.6141,1.61505,3.20,6.60
2009.07.08 23:52:08.842,1.61415,1.61505,1.60,6.60
2009.07.08 23:52:09.311,1.6142,1.61505,3.40,6.60
2009.07.08 23:52:09.991,1.61415,1.615,5.00,5.00
2009.07.08 23:52:10.281,1.61415,1.61495,5.00,3.20
2009.07.08 23:52:10.561,1.61415,1.61495,3.40,3.20
2009.07.08 23:52:26.127,1.6142,1.61495,3.40,3.20
2009.07.08 23:52:26.178,1.6142,1.61505,3.40,6.60
2009.07.08 23:52:26.358,1.6143,1.61505,3.40,3.20
2009.07.08 23:52:27.997,1.61425,1.61495,1.60,3.20
2009.07.08 23:52:28.687,1.6142,1.61495,8.20,3.20
2009.07.08 23:52:37.595,1.6137,1.6147,5.00,1.60
2009.07.08 23:52:37.765,1.6137,1.6147,3.40,1.60
2009.07.08 23:52:40.674,1.6137,1.6148,3.40,1.60
2009.07.08 23:52:41.004,1.6137,1.61485,3.40,11.40
2009.07.08 23:52:41.244,1.6137,1.6148,3.40,3.20
2009.07.08 23:52:41.534,1.6137,1.61465,1.60,1.60
2009.07.08 23:52:41.754,1.61365,1.61465,1.60,1.60
2009.07.08 23:52:41.984,1.61395,1.61475,3.40,1.60
2009.07.08 23:52:42.463,1.61395,1.61495,3.40,3.40
2009.07.08 23:52:43.153,1.61415,1.615,3.40,6.60
2009.07.08 23:52:45.144,1.6142,1.615,3.40,5.00
2009.07.08 23:52:45.383,1.61415,1.61495,3.40,3.40
2009.07.08 23:52:45.783,1.6141,1.6148,1.60,3.20
2009.07.08 23:52:46.003,1.6141,1.6149,3.40,5.00
2009.07.08 23:52:46.513,1.6141,1.615,3.40,5.00
2009.07.08 23:52:46.793,1.6141,1.6149,3.40,1.60
2009.07.08 23:52:48.172,1.61405,1.6148,5.00,3.20
2009.07.08 23:52:48.452,1.61405,1.6148,3.40,3.20
2009.07.08 23:52:52.301,1.6141,1.61505,3.40,5.00
2009.07.08 23:52:55.330,1.61405,1.6149,1.60,11.40
2009.07.08 23:52:55.560,1.61405,1.61485,1.60,8.00
2009.07.08 23:52:55.830,1.6135,1.61485,3.40,8.00
2009.07.08 23:52:59.279,1.6136,1.6147,3.40,1.60
2009.07.08 23:53:02.489,1.6136,1.6148,3.40,8.20
2009.07.08 23:53:02.779,1.61355,1.61465,5.00,1.60
2009.07.08 23:53:03.109,1.61355,1.61465,3.40,1.60
2009.07.08 23:53:06.548,1.6135,1.6146,1.60,1.60
2009.07.08 23:53:06.788,1.6134,1.61465,3.40,8.00
2009.07.08 23:53:06.898,1.6134,1.61465,3.40,16.00
2009.07.08 23:53:07.068,1.6134,1.6146,3.40,8.00
2009.07.08 23:53:07.428,1.61325,1.61445,1.60,1.60
2009.07.08 23:53:07.757,1.6132,1.61445,5.00,1.60
2009.07.08 23:53:08.207,1.6132,1.6145,3.40,16.00
2009.07.08 23:53:08.758,1.61315,1.6144,3.40,8.00
2009.07.08 23:53:10.537,1.61335,1.6144,3.40,8.00
2009.07.08 23:53:10.987,1.61335,1.61465,3.40,9.60
2009.07.08 23:53:11.157,1.61335,1.61445,3.40,1.60
2009.07.08 23:53:11.847,1.61335,1.61445,1.60,1.60
2009.07.08 23:53:12.267,1.61325,1.6144,3.40,1.60
2009.07.08 23:53:30.702,1.6134,1.6144,3.40,1.60
2009.07.08 23:53:31.002,1.6134,1.61455,3.40,8.00
2009.07.08 23:53:48.658,1.6134,1.6144,3.40,1.60
2009.07.08 23:53:49.008,1.6134,1.61455,3.40,8.00
2009.07.08 23:53:49.308,1.61335,1.6142,1.60,3.40
2009.07.08 23:53:49.427,1.61335,1.61415,1.60,1.60
2009.07.08 23:53:49.597,1.61345,1.6143,3.40,8.00
2009.07.08 23:53:49.937,1.6134,1.61465,3.40,8.00
2009.07.08 23:53:50.227,1.6134,1.6147,3.40,8.00
2009.07.08 23:54:01.654,1.6136,1.6148,3.40,5.00
2009.07.08 23:54:01.884,1.6137,1.6147,3.40,1.60
2009.07.08 23:54:02.224,1.6137,1.61485,3.40,3.40
2009.07.08 23:54:02.984,1.6137,1.6147,3.40,1.60
2009.07.08 23:54:05.924,1.61375,1.6147,3.40,1.60
2009.07.08 23:54:06.434,1.61375,1.61495,3.40,9.60
2009.07.08 23:54:06.903,1.61375,1.61495,3.40,1.60
2009.07.08 23:54:27.248,1.6137,1.61485,3.40,11.40
2009.07.08 23:54:27.659,1.61365,1.6147,1.60,1.60
2009.07.08 23:54:27.709,1.6136,1.6147,1.60,1.60
2009.07.08 23:54:27.978,1.6135,1.6148,5.00,8.00
2009.07.08 23:54:28.268,1.61345,1.6147,1.60,1.60
2009.07.08 23:54:28.838,1.6134,1.61465,3.40,8.00
2009.07.08 23:54:40.295,1.6135,1.61465,3.40,8.00
2009.07.08 23:54:40.625,1.6135,1.6146,3.40,1.60
2009.07.08 23:54:43.155,1.61365,1.6146,3.40,1.60
2009.07.08 23:54:48.423,1.61365,1.6147,3.40,8.20
2009.07.08 23:54:48.943,1.61355,1.61455,5.00,1.60
2009.07.08 23:54:49.063,1.61355,1.61455,3.40,1.60
2009.07.08 23:54:49.413,1.6137,1.61455,3.40,1.60
2009.07.08 23:54:49.753,1.6137,1.61465,3.40,1.60
2009.07.08 23:54:50.942,1.61375,1.6147,3.40,4.80
2009.07.08 23:54:55.102,1.6137,1.6147,1.60,4.80
2009.07.08 23:54:55.661,1.61365,1.61455,3.40,1.60
2009.07.08 23:55:02.030,1.6136,1.6145,3.40,1.60
2009.07.08 23:55:02.210,1.6136,1.61455,3.40,3.20
2009.07.08 23:55:04.919,1.6137,1.61455,3.20,3.20
2009.07.08 23:55:05.149,1.61385,1.61455,3.40,3.20
2009.07.08 23:55:10.578,1.6138,1.61455,3.40,3.20
2009.07.08 23:55:20.565,1.6137,1.61455,4.80,6.60
2009.07.08 23:55:20.795,1.6136,1.61455,1.60,6.60
2009.07.08 23:55:21.095,1.61355,1.61455,3.40,6.60
2009.07.08 23:55:24.604,1.6136,1.6146,3.40,5.00
2009.07.08 23:55:31.443,1.6135,1.61455,3.40,3.20
2009.07.08 23:55:31.843,1.61345,1.6145,3.40,3.40
2009.07.08 23:55:31.893,1.61345,1.6145,3.40,5.00
2009.07.08 23:55:57.406,1.61345,1.6145,3.40,1.60
2009.07.08 23:56:09.614,1.6134,1.6145,5.00,1.60
2009.07.08 23:56:10.233,1.6134,1.6145,3.40,1.60
2009.07.08 23:56:10.993,1.6134,1.6144,3.40,1.60
2009.07.08 23:56:13.523,1.6133,1.6144,5.00,1.60
2009.07.08 23:56:13.763,1.6133,1.6144,3.40,1.60
2009.07.08 23:56:13.823,1.61335,1.6145,3.40,1.60
2009.07.08 23:56:14.342,1.6134,1.6146,3.40,16.20
2009.07.08 23:56:14.692,1.6134,1.6146,3.40,11.40
2009.07.08 23:56:33.908,1.61335,1.6145,5.00,1.60
2009.07.08 23:56:34.188,1.61335,1.6144,3.40,1.60
2009.07.08 23:56:40.556,1.6134,1.6144,3.40,1.60
2009.07.08 23:56:40.856,1.6134,1.6145,3.40,9.60
2009.07.08 23:56:41.136,1.61335,1.6144,3.40,1.60
2009.07.08 23:56:42.236,1.61325,1.6144,1.60,1.60
2009.07.08 23:56:42.526,1.6132,1.6144,1.60,1.60
2009.07.08 23:56:42.696,1.6132,1.6143,1.60,1.60
2009.07.08 23:56:42.926,1.6131,1.6143,5.00,1.60
2009.07.08 23:56:43.965,1.6131,1.6143,3.40,1.60
2009.07.08 23:56:54.393,1.61315,1.61435,3.40,8.00
2009.07.08 23:56:54.683,1.6131,1.6143,5.00,1.60
2009.07.08 23:56:55.183,1.6131,1.61445,3.40,8.00
2009.07.08 23:56:55.762,1.6131,1.6144,3.40,8.00
2009.07.08 23:56:59.382,1.61315,1.6144,3.40,9.60
2009.07.08 23:56:59.962,1.61315,1.6144,3.40,8.00
2009.07.08 23:57:00.593,1.6131,1.6144,3.40,8.00
2009.07.08 23:57:01.121,1.61315,1.6144,3.40,8.00
2009.07.08 23:57:01.281,1.61315,1.6145,5.00,9.60
2009.07.08 23:57:04.480,1.6133,1.6145,3.40,9.60
2009.07.08 23:57:04.940,1.6133,1.6145,3.40,1.60
2009.07.08 23:57:05.640,1.6133,1.6146,5.00,9.60
2009.07.08 23:57:06.450,1.6133,1.6146,5.00,1.60
2009.07.08 23:57:06.690,1.6133,1.6146,3.40,1.60
2009.07.08 23:57:06.910,1.6133,1.6146,3.40,9.60
2009.07.08 23:57:09.449,1.6133,1.6145,3.40,1.60
2009.07.08 23:57:11.388,1.6133,1.6146,3.40,9.60
2009.07.08 23:57:11.899,1.6133,1.6146,3.40,1.60
2009.07.08 23:57:15.907,1.6133,1.6146,3.40,9.60
2009.07.08 23:57:24.496,1.6133,1.6146,3.40,1.60
2009.07.08 23:57:24.715,1.61345,1.61435,3.40,8.00
2009.07.08 23:57:27.405,1.61355,1.6143,3.40,9.60
2009.07.08 23:57:29.365,1.61345,1.61425,3.40,8.00
2009.07.08 23:57:29.844,1.61345,1.61435,3.40,8.00
2009.07.08 23:57:33.793,1.6134,1.6143,3.40,1.60
2009.07.08 23:57:34.033,1.61345,1.61455,3.40,8.00
2009.07.08 23:57:34.543,1.61345,1.61465,3.40,1.60
2009.07.08 23:57:34.773,1.61345,1.61465,3.40,9.60
2009.07.08 23:57:35.053,1.61355,1.6146,3.40,9.60
2009.07.08 23:57:35.393,1.6136,1.6145,3.40,1.60
2009.07.08 23:57:41.201,1.61355,1.61455,5.00,8.00
2009.07.08 23:57:41.421,1.61355,1.6145,3.40,1.60
2009.07.08 23:57:41.822,1.61355,1.6145,3.40,8.00
2009.07.08 23:57:42.981,1.61365,1.61455,3.40,8.00
2009.07.08 23:57:43.381,1.6136,1.61455,1.60,8.00
