2009.07.09 20:54:40.845,1.62955,1.63,2.24,3.20
2009.07.09 20:54:41.024,1.62955,1.63,2.24,3.20
2009.07.09 20:54:41.364,1.62955,1.63,2.24,3.20
2009.07.09 20:54:41.764,1.62955,1.63,2.24,3.20
2009.07.09 20:54:42.104,1.62955,1.63,2.24,3.20
2009.07.09 20:54:42.394,1.62955,1.63,2.24,3.20
2009.07.09 20:54:42.754,1.62955,1.63,2.24,3.20
2009.07.09 20:54:43.094,1.62955,1.63,2.24,3.20
2009.07.09 20:54:43.434,1.62955,1.63,2.24,3.20
2009.07.09 20:54:43.774,1.62955,1.63,2.24,3.20
2009.07.09 20:54:44.244,1.62955,1.63,2.24,3.20
2009.07.09 20:54:44.584,1.62955,1.63,2.24,3.20
2009.07.09 20:54:44.923,1.62955,1.63,2.24,3.20
2009.07.09 20:54:45.093,1.62955,1.63,2.24,3.20
2009.07.09 20:54:45.263,1.62955,1.63,2.24,3.20
2009.07.09 20:54:45.553,1.62955,1.63,2.24,3.20
2009.07.09 20:54:45.843,1.62955,1.63,2.24,3.20
2009.07.09 20:54:48.193,1.62955,1.63,2.24,3.20
2009.07.09 20:54:48.313,1.62955,1.63,2.24,3.20
2009.07.09 20:54:48.372,1.62955,1.63,2.24,3.20
2009.07.09 20:54:48.543,1.62955,1.63,2.24,3.20
2009.07.09 20:54:48.782,1.62955,1.63,2.24,3.20
2009.07.09 20:54:49.022,1.62955,1.63,2.24,3.20
2009.07.09 20:54:49.542,1.62955,1.63,2.24,3.20
2009.07.09 20:54:49.772,1.62955,1.63,2.24,3.20
2009.07.09 20:54:50.062,1.62955,1.63,2.24,3.20
2009.07.09 20:54:50.172,1.62955,1.63,2.24,3.20
2009.07.09 20:54:50.402,1.62955,1.63,2.24,3.20
2009.07.09 20:54:50.742,1.62955,1.63,2.24,3.20
2009.07.09 20:54:50.852,1.62955,1.63,2.24,3.20
2009.07.09 20:54:51.142,1.62955,1.63,2.24,3.20
2009.07.09 20:54:51.252,1.62955,1.63,2.24,3.20
2009.07.09 20:54:51.312,1.62955,1.63,2.24,3.20
2009.07.09 20:54:51.372,1.62955,1.63,2.24,3.20
2009.07.09 20:54:51.482,1.62955,1.63,2.24,3.20
2009.07.09 20:54:52.002,1.62955,1.63,2.24,3.20
2009.07.09 20:54:52.292,1.62955,1.63,2.24,3.20
2009.07.09 20:54:52.632,1.62955,1.63,2.24,3.20
2009.07.09 20:54:53.022,1.62955,1.63,2.24,3.20
2009.07.09 20:54:53.321,1.62955,1.63,2.24,3.20
2009.07.09 20:54:53.601,1.62955,1.63,2.24,3.20
2009.07.09 20:54:53.661,1.62955,1.63,2.24,3.20
2009.07.09 20:54:54.011,1.62955,1.63,2.24,3.20
2009.07.09 20:54:54.351,1.62955,1.63,2.24,3.20
2009.07.09 20:54:54.761,1.62955,1.63,2.24,3.20
2009.07.09 20:54:55.061,1.62955,1.63,2.24,3.20
2009.07.09 20:54:55.411,1.62955,1.63,2.24,3.20
2009.07.09 20:54:55.981,1.62955,1.63,2.24,3.20
2009.07.09 20:54:56.091,1.62955,1.63,2.24,3.20
2009.07.09 20:54:56.431,1.62955,1.63,2.24,3.20
2009.07.09 20:54:56.770,1.62955,1.63,2.24,3.20
2009.07.09 20:54:57.110,1.62955,1.63,2.24,3.20
2009.07.09 20:54:57.470,1.62955,1.63,2.24,3.20
2009.07.09 20:54:57.810,1.62955,1.63,2.24,3.20
2009.07.09 20:54:58.150,1.62955,1.63,2.24,3.20
2009.07.09 20:54:58.490,1.62955,1.63,2.24,3.20
2009.07.09 20:54:58.840,1.62955,1.63,2.24,3.20
2009.07.09 20:54:59.250,1.62955,1.63,2.24,3.20
2009.07.09 20:54:59.550,1.62955,1.63,2.24,3.20
2009.07.09 20:54:59.890,1.62955,1.63,2.24,3.20
2009.07.09 20:55:02.189,1.62955,1.63,2.24,3.20
2009.07.09 20:55:02.639,1.6296,1.63015,3.20,9.60
2009.07.09 20:55:06.028,1.62965,1.6302,3.20,6.40
2009.07.09 20:55:14.106,1.6296,1.6302,3.20,9.60
2009.07.09 20:55:14.226,1.6296,1.63015,3.20,3.20
2009.07.09 20:55:36.621,1.62955,1.63,0.24,6.40
2009.07.09 20:55:37.161,1.62955,1.63,0.24,3.20
2009.07.09 20:55:37.341,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:37.521,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:37.691,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:38.031,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:38.271,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:38.390,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:38.510,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:38.570,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:38.791,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:38.911,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:39.030,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:39.260,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:39.440,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:39.500,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:39.850,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:40.090,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:40.440,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:40.820,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:41.000,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:41.170,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:41.460,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:41.700,1.62955,1.6299,0.24,3.20
2009.07.09 20:55:41.990,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:42.440,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:42.679,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:42.899,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:43.179,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:43.460,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:43.619,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:43.789,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:43.959,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:44.359,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:44.529,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:44.879,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:45.049,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:45.269,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:45.549,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:46.089,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:46.419,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:46.479,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:46.819,1.62955,1.62975,0.24,3.20
2009.07.09 20:55:46.929,1.6295,1.6297,1.42,4.80
2009.07.09 20:55:47.458,1.6295,1.62965,1.18,2.60
2009.07.09 20:55:47.909,1.6295,1.62965,1.18,2.60
2009.07.09 20:55:48.148,1.6295,1.6298,1.18,2.60
2009.07.09 20:55:48.429,1.6295,1.62965,1.18,3.20
2009.07.09 20:55:48.888,1.6295,1.6297,1.18,2.60
2009.07.09 20:55:49.168,1.6295,1.62975,1.18,2.60
2009.07.09 20:55:49.458,1.6295,1.62975,1.18,2.60
2009.07.09 20:55:49.628,1.6295,1.62975,1.18,2.60
2009.07.09 20:55:49.798,1.6295,1.62975,1.18,2.60
2009.07.09 20:55:50.178,1.6295,1.62975,1.18,2.60
2009.07.09 20:55:50.348,1.6295,1.62975,1.18,2.60
2009.07.09 20:55:50.528,1.6295,1.62975,1.18,2.60
2009.07.09 20:55:50.748,1.6295,1.62975,1.18,2.60
2009.07.09 20:55:50.928,1.6295,1.62975,1.18,2.60
2009.07.09 20:55:51.048,1.6295,1.6296,1.18,2.60
2009.07.09 20:55:51.318,1.6295,1.6296,1.18,2.60
2009.07.09 20:55:51.498,1.6295,1.6296,1.18,2.60
2009.07.09 20:55:51.797,1.6295,1.6297,1.18,4.20
2009.07.09 20:55:51.907,1.6295,1.62965,1.18,2.60
2009.07.09 20:55:52.197,1.6295,1.62965,1.18,2.60
2009.07.09 20:55:52.477,1.6295,1.62965,1.18,3.20
2009.07.09 20:55:52.657,1.6295,1.6299,1.18,3.20
2009.07.09 20:55:52.957,1.6295,1.63,1.18,6.40
2009.07.09 20:55:53.177,1.6295,1.63,1.18,6.40
2009.07.09 20:55:53.237,1.6295,1.63,1.18,6.40
2009.07.09 20:55:53.537,1.6295,1.63,1.18,6.40
2009.07.09 20:55:53.647,1.6295,1.63,1.18,6.40
2009.07.09 20:55:53.867,1.6295,1.62995,1.18,6.40
2009.07.09 20:55:54.097,1.6295,1.62995,1.18,6.40
2009.07.09 20:55:54.377,1.6295,1.62985,1.18,7.40
2009.07.09 20:55:54.777,1.6295,1.62965,1.18,3.20
2009.07.09 20:55:55.016,1.6295,1.62965,1.18,3.20
2009.07.09 20:55:55.256,1.6295,1.62965,1.18,3.20
2009.07.09 20:55:55.546,1.6295,1.62965,1.18,3.20
2009.07.09 20:55:55.886,1.6295,1.62955,1.18,3.20
2009.07.09 20:55:56.346,1.6295,1.62955,1.18,3.20
2009.07.09 20:55:56.406,1.6295,1.62955,1.18,3.20
2009.07.09 20:55:56.866,1.6295,1.62955,1.18,3.20
2009.07.09 20:55:57.216,1.6295,1.62955,1.18,3.20
2009.07.09 20:55:57.556,1.6295,1.62955,1.18,3.20
2009.07.09 20:55:57.856,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:02.275,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:02.545,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:02.725,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:02.955,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:03.305,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:03.704,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:03.984,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:04.554,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:04.724,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:05.064,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:05.404,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:05.744,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:06.034,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:06.094,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:06.384,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:06.733,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:07.083,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:07.484,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:07.773,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:08.123,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:08.473,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:08.633,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:08.753,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:08.813,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:09.153,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:09.503,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:09.843,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:10.183,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:10.533,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:10.933,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:11.043,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:11.263,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:11.613,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:11.953,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:12.292,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:12.472,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:12.812,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:13.042,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:13.102,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:13.333,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:13.443,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:13.562,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:13.622,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:13.742,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:13.802,1.6295,1.6297,1.18,6.40
2009.07.09 20:56:16.062,1.6295,1.6297,1.18,3.20
2009.07.09 20:56:16.291,1.6295,1.6297,1.18,3.20
2009.07.09 20:56:16.521,1.6295,1.6297,1.18,3.20
2009.07.09 20:56:16.742,1.6295,1.62975,1.18,1.00
2009.07.09 20:56:17.131,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:17.351,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:17.521,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:17.811,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:18.281,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:18.451,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:18.511,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:18.741,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:18.801,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:19.141,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:19.371,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:19.601,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:19.891,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:20.170,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:20.440,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:20.550,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:20.781,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:21.070,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:21.360,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:21.580,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:21.920,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:22.100,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:22.330,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:22.620,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:23.010,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:23.300,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:23.650,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:24.000,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:26.049,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:26.439,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:26.659,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:27.009,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:27.169,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:27.509,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:27.849,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:28.089,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:28.328,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:28.509,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:28.918,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:29.258,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:29.598,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:29.888,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:30.248,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:30.768,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:30.828,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:30.948,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:30.998,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:31.058,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:31.278,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:31.628,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:31.928,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:32.168,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:32.398,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:32.918,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:33.028,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:33.377,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:33.657,1.6295,1.6298,1.18,3.20
2009.07.09 20:56:33.877,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:34.277,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:34.977,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:35.197,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:35.537,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:38.086,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:38.146,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:38.436,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:38.836,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:39.176,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:39.466,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:39.856,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:40.026,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:40.146,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:40.206,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:40.426,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:40.476,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:40.596,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:40.835,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:41.185,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:41.295,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:41.525,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:41.875,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:42.225,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:42.585,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:42.825,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:43.005,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:43.355,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:43.475,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:43.875,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:44.225,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:44.514,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:44.695,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:44.985,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:45.154,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:45.325,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:45.494,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:45.674,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:45.964,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:46.374,1.6295,1.6298,1.18,6.40
2009.07.09 20:56:46.544,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:46.764,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:46.944,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:47.114,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:47.294,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:47.634,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:47.754,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:48.054,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:48.114,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:48.444,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:48.833,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:49.183,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:49.523,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:50.013,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:51.963,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:52.313,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:52.433,1.6295,1.62975,1.18,3.20
2009.07.09 20:56:52.663,1.6295,1.6296,1.18,3.20
2009.07.09 20:56:53.063,1.6295,1.6296,1.18,3.20
2009.07.09 20:56:53.243,1.6295,1.6296,1.18,3.40
2009.07.09 20:56:53.472,1.6295,1.62955,1.18,3.20
2009.07.09 20:56:53.763,1.6295,1.62955,1.18,4.90
2009.07.09 20:56:54.002,1.62945,1.6295,0.95,1.60
2009.07.09 20:56:54.352,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:54.592,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:54.712,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:54.822,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:54.872,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:54.992,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:55.222,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:55.342,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:55.682,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:55.982,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:56.093,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:56.422,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:56.772,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:56.952,1.62945,1.62955,0.95,3.40
2009.07.09 20:56:57.112,1.62945,1.62955,0.95,5.00
2009.07.09 20:56:57.341,1.62945,1.62955,0.95,5.00
2009.07.09 20:56:57.521,1.62945,1.62955,0.95,5.00
2009.07.09 20:56:57.761,1.62945,1.62955,0.95,5.00
2009.07.09 20:56:57.931,1.62945,1.62955,0.95,5.00
2009.07.09 20:56:58.201,1.62945,1.6295,0.95,1.00
2009.07.09 20:56:58.441,1.62945,1.6295,0.95,1.00
2009.07.09 20:56:58.781,1.62945,1.6295,0.95,1.00
2009.07.09 20:56:59.021,1.62945,1.6295,0.95,1.00
2009.07.09 20:56:59.141,1.62945,1.6295,0.95,1.00
2009.07.09 20:56:59.491,1.62945,1.6295,0.95,1.00
2009.07.09 20:56:59.841,1.62945,1.6295,0.95,1.00
2009.07.09 20:57:02.142,1.62945,1.6295,0.95,1.00
2009.07.09 20:57:02.312,1.62945,1.6295,0.95,1.00
2009.07.09 20:57:02.542,1.62945,1.6295,0.95,1.00
2009.07.09 20:57:02.722,1.62945,1.6296,0.95,6.60
2009.07.09 20:57:02.892,1.62945,1.6296,0.95,6.60
2009.07.09 20:57:03.122,1.62945,1.6296,0.95,6.60
2009.07.09 20:57:03.302,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:03.602,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:03.812,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:03.981,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:04.161,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:04.441,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:04.821,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:05.051,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:05.291,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:05.571,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:05.851,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:06.151,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:06.431,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:06.491,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:06.831,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:07.171,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:07.530,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:07.930,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:08.230,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:08.630,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:08.970,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:09.250,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:09.310,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:09.820,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:10.090,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:10.420,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:10.770,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:11.110,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:11.440,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:11.840,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:14.299,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:14.639,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:14.989,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:15.339,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:15.569,1.62945,1.62965,0.95,1.00
2009.07.09 20:57:15.679,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:15.739,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:16.019,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:16.138,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:16.358,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:16.688,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:17.038,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:17.368,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:17.758,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:17.988,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:18.048,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:18.398,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:18.738,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:19.068,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:19.418,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:19.778,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:20.127,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:20.487,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:20.997,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:21.177,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:21.237,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:21.517,1.62945,1.6297,0.95,1.00
2009.07.09 20:57:21.687,1.62945,1.62955,0.95,1.00
2009.07.09 20:57:22.037,1.62945,1.62955,0.95,3.40
2009.07.09 20:57:22.207,1.62945,1.62955,0.95,3.40
2009.07.09 20:57:22.557,1.62945,1.62955,0.95,3.40
2009.07.09 20:57:22.847,1.6294,1.62945,0.10,3.20
2009.07.09 20:57:36.124,1.6294,1.6297,0.10,3.40
2009.07.09 20:57:36.414,1.6294,1.6297,0.10,3.20
2009.07.09 20:57:39.143,1.6294,1.62955,0.10,3.20
2009.07.09 20:57:56.379,1.6294,1.6297,0.10,3.20
2009.07.09 20:58:00.708,1.6294,1.62975,0.10,3.20
2009.07.09 20:58:01.108,1.6294,1.6298,0.10,3.40
2009.07.09 20:58:02.427,1.6294,1.6297,0.10,3.20
2009.07.09 20:58:02.767,1.6294,1.6297,0.10,3.40
2009.07.09 20:58:07.396,1.6294,1.6297,0.10,3.20
2009.07.09 20:58:19.723,1.62915,1.6297,3.20,3.20
2009.07.09 20:58:23.762,1.62925,1.6298,3.20,3.40
2009.07.09 20:58:23.982,1.62925,1.6298,3.20,3.20
2009.07.09 20:58:33.330,1.6292,1.6297,3.20,3.20
