2009.07.03 06:18:29.226,1.6221,1.62265,1.60,1.60
2009.07.03 06:18:29.676,1.6221,1.62275,1.60,4.80
2009.07.03 06:18:29.846,1.6221,1.62275,3.20,4.80
2009.07.03 06:18:30.246,1.6221,1.62275,1.60,4.80
2009.07.03 06:18:30.646,1.6221,1.62275,4.80,3.20
2009.07.03 06:18:31.346,1.6222,1.6227,1.60,3.20
2009.07.03 06:18:31.566,1.6221,1.6227,4.80,3.20
2009.07.03 06:18:31.856,1.6221,1.6227,3.20,4.80
2009.07.03 06:18:35.905,1.6221,1.62265,3.20,3.20
2009.07.03 06:18:36.025,1.6221,1.62265,3.20,3.20
2009.07.03 06:18:36.365,1.62205,1.6227,1.60,4.80
2009.07.03 06:18:36.825,1.6221,1.6227,3.20,4.80
2009.07.03 06:18:39.174,1.6221,1.6227,3.20,6.40
2009.07.03 06:18:39.454,1.62205,1.62265,1.60,3.20
2009.07.03 06:18:39.504,1.6221,1.62265,1.60,3.20
2009.07.03 06:18:39.564,1.6221,1.62265,3.20,3.20
2009.07.03 06:18:39.794,1.6221,1.62265,3.20,4.80
2009.07.03 06:18:42.493,1.62205,1.62265,1.60,4.80
2009.07.03 06:18:42.733,1.622,1.62265,4.80,4.80
2009.07.03 06:18:46.442,1.622,1.62265,1.00,4.80
2009.07.03 06:18:47.062,1.622,1.6226,1.60,3.20
2009.07.03 06:18:47.512,1.622,1.6226,3.20,4.80
2009.07.03 06:18:47.812,1.622,1.6226,1.00,4.80
2009.07.03 06:19:15.316,1.622,1.6226,3.20,4.80
2009.07.03 06:19:18.095,1.622,1.6226,1.60,4.80
2009.07.03 06:19:18.335,1.622,1.6226,1.00,4.80
2009.07.03 06:19:19.454,1.622,1.6226,3.20,4.80
2009.07.03 06:19:19.684,1.62205,1.6226,1.60,4.80
2009.07.03 06:19:19.864,1.6221,1.6226,3.20,1.60
2009.07.03 06:19:20.104,1.6221,1.6227,3.20,4.80
2009.07.03 06:19:20.334,1.62205,1.6227,1.60,4.80
2009.07.03 06:19:20.604,1.62205,1.62265,1.60,3.20
2009.07.03 06:19:21.194,1.622,1.62265,4.80,4.80
2009.07.03 06:19:22.093,1.622,1.62265,4.80,4.80
2009.07.03 06:19:24.943,1.622,1.62265,4.80,6.40
2009.07.03 06:19:25.183,1.622,1.62265,1.60,6.40
2009.07.03 06:19:25.473,1.62195,1.6226,1.60,1.60
2009.07.03 06:19:30.072,1.622,1.6226,1.00,1.60
2009.07.03 06:19:30.302,1.622,1.6226,1.60,1.60
2009.07.03 06:19:30.471,1.622,1.62265,1.60,4.80
2009.07.03 06:19:31.161,1.622,1.62265,3.20,4.80
2009.07.03 06:19:31.851,1.622,1.62265,1.60,4.80
2009.07.03 06:19:32.201,1.622,1.6226,4.80,3.20
2009.07.03 06:19:32.371,1.622,1.6226,3.20,4.80
2009.07.03 06:19:33.881,1.622,1.6226,3.20,1.60
2009.07.03 06:19:34.101,1.622,1.62265,4.80,4.80
2009.07.03 06:19:34.400,1.622,1.62265,4.80,4.80
2009.07.03 06:19:34.630,1.622,1.62265,4.80,6.40
2009.07.03 06:19:35.140,1.622,1.6226,4.80,1.60
2009.07.03 06:19:35.301,1.62195,1.62255,1.60,3.20
2009.07.03 06:19:35.860,1.62205,1.62255,1.60,4.80
2009.07.03 06:19:36.200,1.62205,1.62255,1.60,1.60
2009.07.03 06:19:36.921,1.62205,1.62265,1.60,4.80
2009.07.03 06:19:37.150,1.622,1.6226,1.60,1.60
2009.07.03 06:19:37.570,1.622,1.6226,3.20,1.60
2009.07.03 06:19:37.790,1.6219,1.6226,4.80,1.60
2009.07.03 06:19:38.270,1.6219,1.62255,4.80,3.20
2009.07.03 06:19:38.490,1.6219,1.62255,4.80,4.80
2009.07.03 06:19:38.780,1.6219,1.62255,3.20,4.80
2009.07.03 06:19:42.179,1.62195,1.62255,1.00,4.80
2009.07.03 06:19:42.469,1.62195,1.62255,1.00,1.60
2009.07.03 06:19:42.869,1.62195,1.6226,1.00,3.20
2009.07.03 06:19:43.048,1.62195,1.62255,1.60,3.20
2009.07.03 06:19:43.458,1.6219,1.62255,4.80,4.80
2009.07.03 06:19:46.518,1.62195,1.62255,1.60,1.60
2009.07.03 06:19:46.687,1.62195,1.6226,1.60,4.80
2009.07.03 06:19:56.325,1.622,1.62255,1.60,1.60
2009.07.03 06:19:56.855,1.62195,1.62255,1.60,3.20
2009.07.03 06:19:57.205,1.62195,1.62255,1.00,4.80
2009.07.03 06:19:58.615,1.6219,1.62255,4.80,4.80
2009.07.03 06:20:02.434,1.6219,1.62255,3.20,4.80
2009.07.03 06:20:02.494,1.6219,1.6225,4.80,3.20
2009.07.03 06:20:02.844,1.6219,1.62255,4.80,4.80
2009.07.03 06:20:02.903,1.6219,1.62255,6.40,4.80
2009.07.03 06:20:02.964,1.6219,1.62255,4.80,4.80
2009.07.03 06:20:08.093,1.6218,1.62235,3.20,1.60
2009.07.03 06:20:08.322,1.6218,1.62235,1.60,1.60
2009.07.03 06:20:08.503,1.62175,1.6223,1.60,3.20
2009.07.03 06:20:08.852,1.62175,1.62235,1.00,4.80
2009.07.03 06:20:09.012,1.62175,1.62235,1.00,3.20
2009.07.03 06:20:09.422,1.6218,1.62235,1.60,3.20
2009.07.03 06:20:09.592,1.6218,1.62235,3.20,3.20
2009.07.03 06:20:09.762,1.62175,1.62235,1.60,3.20
2009.07.03 06:20:09.992,1.6218,1.6224,4.80,4.80
2009.07.03 06:20:10.282,1.6219,1.6224,3.20,4.80
2009.07.03 06:20:10.512,1.6218,1.6224,3.20,4.80
2009.07.03 06:20:11.372,1.6219,1.6224,1.00,1.60
2009.07.03 06:20:12.052,1.6219,1.62255,3.20,1.60
2009.07.03 06:20:12.611,1.6219,1.62255,3.20,1.60
2009.07.03 06:20:13.941,1.6219,1.6226,4.80,6.40
2009.07.03 06:20:14.281,1.62195,1.6226,1.00,6.40
2009.07.03 06:20:14.681,1.62195,1.62255,1.60,1.60
2009.07.03 06:20:14.921,1.62195,1.62255,1.00,1.60
2009.07.03 06:20:16.900,1.62195,1.6226,1.00,6.40
2009.07.03 06:20:17.140,1.62195,1.6226,1.60,4.80
2009.07.03 06:20:17.830,1.62195,1.62245,1.60,1.60
2009.07.03 06:20:18.180,1.62195,1.62245,1.60,1.60
2009.07.03 06:20:18.240,1.62195,1.62255,1.60,1.60
2009.07.03 06:20:18.290,1.62195,1.62255,1.60,1.60
2009.07.03 06:20:18.570,1.62195,1.62245,1.00,3.20
2009.07.03 06:20:18.800,1.6219,1.62245,3.20,3.20
2009.07.03 06:20:19.130,1.6219,1.6224,3.20,4.80
2009.07.03 06:20:19.190,1.62185,1.6224,1.60,1.60
2009.07.03 06:20:19.470,1.62185,1.62245,1.60,1.60
2009.07.03 06:20:19.870,1.62185,1.6225,1.60,4.80
2009.07.03 06:20:20.159,1.62195,1.6225,1.00,4.80
2009.07.03 06:20:20.489,1.622,1.6225,1.60,1.60
2009.07.03 06:20:20.719,1.62195,1.6225,1.60,1.60
2009.07.03 06:20:20.889,1.62205,1.6226,1.00,1.60
2009.07.03 06:20:21.249,1.62205,1.6226,1.60,1.60
2009.07.03 06:20:21.599,1.622,1.62265,4.80,6.40
2009.07.03 06:20:22.379,1.622,1.6226,4.80,3.20
2009.07.03 06:20:22.789,1.6221,1.6227,1.60,1.60
2009.07.03 06:20:22.969,1.6221,1.6227,1.60,3.20
2009.07.03 06:20:23.369,1.62205,1.6227,1.60,4.80
2009.07.03 06:20:23.549,1.62205,1.6225,1.60,1.60
2009.07.03 06:20:23.889,1.6222,1.6225,1.60,3.20
2009.07.03 06:20:24.429,1.62165,1.6225,1.60,4.80
2009.07.03 06:20:24.549,1.6216,1.6225,1.60,4.80
2009.07.03 06:20:25.248,1.6218,1.6224,1.60,1.60
2009.07.03 06:20:26.048,1.62195,1.62275,3.20,1.60
2009.07.03 06:20:27.308,1.622,1.62265,3.20,1.60
2009.07.03 06:20:28.008,1.622,1.6227,1.60,4.80
2009.07.03 06:20:28.248,1.622,1.6227,1.60,8.00
2009.07.03 06:20:28.417,1.622,1.62265,4.80,1.60
2009.07.03 06:20:28.987,1.622,1.62265,3.20,1.60
2009.07.03 06:20:29.657,1.62195,1.6226,1.60,4.80
2009.07.03 06:20:29.937,1.62195,1.62265,1.60,6.40
2009.07.03 06:20:30.207,1.622,1.62265,1.60,1.60
2009.07.03 06:20:30.487,1.622,1.62265,3.20,1.60
2009.07.03 06:20:30.717,1.622,1.62265,4.80,1.60
2009.07.03 06:20:30.958,1.6221,1.62265,3.20,1.60
2009.07.03 06:20:31.257,1.6221,1.6227,4.80,8.00
2009.07.03 06:20:31.547,1.622,1.6227,6.40,8.00
2009.07.03 06:20:32.787,1.622,1.6227,6.40,11.20
2009.07.03 06:20:33.657,1.62215,1.6227,3.20,1.60
2009.07.03 06:20:33.956,1.6222,1.6228,1.00,4.80
2009.07.03 06:20:34.296,1.62235,1.6228,3.20,1.60
2009.07.03 06:20:34.416,1.62225,1.62295,4.80,1.60
2009.07.03 06:20:34.886,1.6223,1.62295,3.20,3.20
2009.07.03 06:20:35.476,1.6223,1.62295,4.80,3.20
2009.07.03 06:20:35.716,1.6224,1.62295,1.60,1.60
2009.07.03 06:20:36.006,1.6224,1.62305,1.60,6.40
2009.07.03 06:20:36.406,1.6225,1.6229,1.60,1.60
2009.07.03 06:20:36.796,1.62215,1.62285,1.60,4.80
2009.07.03 06:20:37.136,1.6221,1.6228,3.20,4.80
2009.07.03 06:20:37.485,1.62205,1.6228,1.60,4.80
2009.07.03 06:20:37.835,1.6221,1.6228,3.20,4.80
2009.07.03 06:20:38.635,1.6221,1.6228,4.80,1.60
2009.07.03 06:20:38.755,1.62215,1.6227,1.60,3.20
2009.07.03 06:20:38.995,1.62215,1.62275,1.60,3.20
2009.07.03 06:20:39.105,1.6222,1.6227,1.60,4.80
2009.07.03 06:20:39.325,1.6221,1.6227,1.60,4.80
2009.07.03 06:20:39.435,1.6221,1.6227,1.60,3.20
2009.07.03 06:20:39.605,1.62205,1.6227,1.60,4.80
2009.07.03 06:20:39.725,1.62215,1.6227,1.60,4.80
2009.07.03 06:20:40.005,1.62215,1.6227,1.60,1.60
2009.07.03 06:20:40.225,1.62225,1.6227,1.60,1.60
2009.07.03 06:20:40.605,1.62235,1.62305,1.60,1.60
2009.07.03 06:20:41.245,1.62235,1.623,1.60,3.20
2009.07.03 06:20:41.524,1.62225,1.623,1.60,3.20
2009.07.03 06:20:42.124,1.62225,1.62295,1.60,3.20
2009.07.03 06:20:42.584,1.6224,1.62295,1.60,3.20
2009.07.03 06:20:43.104,1.62245,1.623,1.60,3.20
2009.07.03 06:20:43.384,1.6223,1.623,1.60,3.20
2009.07.03 06:20:43.674,1.6223,1.623,1.60,1.60
2009.07.03 06:20:44.154,1.6223,1.62295,1.60,1.60
2009.07.03 06:20:44.384,1.62225,1.62295,1.60,1.60
2009.07.03 06:20:44.663,1.6224,1.6229,3.20,1.60
2009.07.03 06:20:44.894,1.62235,1.6229,1.60,1.60
2009.07.03 06:20:45.353,1.62235,1.6229,1.60,4.80
2009.07.03 06:20:45.513,1.6221,1.6229,1.60,6.40
2009.07.03 06:20:45.923,1.6221,1.6229,1.60,6.40
2009.07.03 06:20:50.022,1.62205,1.6228,3.20,7.80
2009.07.03 06:20:50.132,1.62205,1.6228,1.60,9.40
2009.07.03 06:20:51.552,1.6221,1.6228,1.60,7.80
2009.07.03 06:20:51.832,1.6221,1.6227,1.60,3.20
2009.07.03 06:20:52.062,1.62215,1.6227,1.60,3.20
2009.07.03 06:20:52.302,1.6221,1.6227,1.60,3.20
2009.07.03 06:20:52.362,1.622,1.6227,4.80,3.20
2009.07.03 06:20:52.822,1.622,1.6227,6.40,3.20
2009.07.03 06:20:56.890,1.622,1.6227,3.20,3.20
2009.07.03 06:20:57.221,1.62205,1.62255,1.60,3.20
2009.07.03 06:20:57.621,1.6221,1.6226,3.20,4.80
2009.07.03 06:20:58.020,1.622,1.62255,4.80,1.60
2009.07.03 06:20:58.300,1.6221,1.6226,1.60,1.60
2009.07.03 06:20:58.530,1.6221,1.62275,1.60,1.60
2009.07.03 06:20:59.100,1.6221,1.62285,1.60,8.00
2009.07.03 06:20:59.730,1.62205,1.6227,1.60,1.60
2009.07.03 06:20:59.970,1.62205,1.62265,1.60,3.20
2009.07.03 06:21:00.430,1.622,1.6226,1.60,1.60
2009.07.03 06:21:00.540,1.622,1.6226,3.20,1.60
2009.07.03 06:21:00.830,1.62195,1.62255,1.60,1.60
2009.07.03 06:21:01.000,1.622,1.62255,1.60,1.60
2009.07.03 06:21:01.350,1.622,1.6227,1.60,3.20
2009.07.03 06:21:01.759,1.622,1.6227,3.20,3.20
2009.07.03 06:21:02.279,1.6221,1.6227,6.40,3.20
2009.07.03 06:21:02.579,1.6222,1.6228,3.20,9.60
2009.07.03 06:21:02.869,1.6222,1.62275,3.20,1.60
2009.07.03 06:21:03.739,1.6222,1.6228,3.20,9.60
2009.07.03 06:21:06.149,1.622,1.62265,1.60,4.80
2009.07.03 06:21:08.198,1.622,1.6226,1.60,3.20
2009.07.03 06:21:08.578,1.62195,1.6226,1.60,3.20
2009.07.03 06:21:08.698,1.62195,1.6226,1.00,3.20
2009.07.03 06:21:11.677,1.6219,1.62245,3.20,3.20
2009.07.03 06:21:12.387,1.6219,1.6225,1.60,1.60
2009.07.03 06:21:12.847,1.622,1.62245,3.20,3.20
2009.07.03 06:21:13.027,1.622,1.62245,1.60,3.20
2009.07.03 06:21:13.427,1.62195,1.6224,1.60,1.60
2009.07.03 06:21:13.817,1.62185,1.62235,1.60,3.20
2009.07.03 06:21:13.987,1.6217,1.62235,1.00,4.80
2009.07.03 06:21:15.366,1.6217,1.6223,1.00,1.60
2009.07.03 06:21:15.656,1.62165,1.62225,1.00,4.80
2009.07.03 06:21:17.226,1.62165,1.6223,1.00,3.20
2009.07.03 06:21:17.566,1.62165,1.6223,3.20,4.80
2009.07.03 06:21:17.976,1.6217,1.6223,3.20,4.80
2009.07.03 06:21:18.495,1.6217,1.6223,4.80,4.80
2009.07.03 06:21:18.945,1.6217,1.6223,1.60,4.80
2009.07.03 06:21:19.235,1.62175,1.6223,1.60,1.60
2009.07.03 06:21:19.515,1.62175,1.6223,1.60,1.60
2009.07.03 06:21:19.635,1.6218,1.62235,4.80,1.60
2009.07.03 06:21:19.975,1.6218,1.62235,1.60,3.20
2009.07.03 06:21:20.375,1.62175,1.62235,1.00,3.20
2009.07.03 06:21:24.494,1.6217,1.6223,4.80,1.60
2009.07.03 06:21:26.374,1.6217,1.6223,3.20,1.60
2009.07.03 06:21:26.493,1.6217,1.6223,3.20,1.60
2009.07.03 06:21:27.883,1.62165,1.62225,1.60,3.20
2009.07.03 06:21:28.003,1.6216,1.6222,4.80,1.60
2009.07.03 06:21:28.293,1.6216,1.6222,4.80,1.60
2009.07.03 06:21:29.063,1.6216,1.62225,4.80,3.20
2009.07.03 06:21:29.173,1.6216,1.6222,4.80,4.80
2009.07.03 06:21:29.233,1.62155,1.6222,3.20,4.80
2009.07.03 06:21:29.463,1.6217,1.6222,1.60,4.80
2009.07.03 06:21:29.563,1.6217,1.62215,1.60,3.20
2009.07.03 06:21:29.853,1.6216,1.62215,1.60,1.60
2009.07.03 06:21:30.152,1.62155,1.62215,1.60,1.60
2009.07.03 06:21:30.833,1.62145,1.622,1.60,1.60
2009.07.03 06:21:31.252,1.62135,1.622,3.80,1.60
2009.07.03 06:21:31.552,1.62135,1.6219,3.80,1.60
2009.07.03 06:21:32.142,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:32.482,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:32.712,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:33.222,1.62135,1.62195,4.78,1.60
2009.07.03 06:21:33.582,1.62135,1.62195,3.78,4.80
2009.07.03 06:21:33.983,1.62135,1.622,3.78,4.80
2009.07.03 06:21:34.512,1.62135,1.622,3.78,1.60
2009.07.03 06:21:34.672,1.62135,1.622,3.78,1.60
2009.07.03 06:21:35.012,1.62135,1.62185,3.78,1.60
2009.07.03 06:21:35.191,1.62135,1.62185,3.78,1.60
2009.07.03 06:21:35.311,1.62135,1.62195,3.78,1.60
2009.07.03 06:21:35.481,1.62135,1.6218,3.78,1.60
2009.07.03 06:21:35.641,1.62135,1.6218,3.78,1.60
2009.07.03 06:21:35.871,1.62135,1.6219,4.78,1.60
2009.07.03 06:21:36.141,1.62135,1.62185,4.78,1.60
2009.07.03 06:21:36.381,1.62135,1.62195,3.78,1.60
2009.07.03 06:21:36.681,1.62135,1.622,3.78,1.60
2009.07.03 06:21:36.861,1.62135,1.622,3.78,1.60
2009.07.03 06:21:37.151,1.62135,1.622,4.78,1.60
2009.07.03 06:21:37.331,1.62135,1.622,3.78,1.60
2009.07.03 06:21:37.561,1.62135,1.622,3.78,1.60
2009.07.03 06:21:37.861,1.62135,1.622,4.78,1.60
2009.07.03 06:21:38.211,1.62135,1.622,4.78,1.60
2009.07.03 06:21:38.271,1.62135,1.622,4.78,1.60
2009.07.03 06:21:38.511,1.62135,1.622,4.78,1.60
2009.07.03 06:21:38.561,1.62135,1.62195,4.78,1.60
2009.07.03 06:21:38.671,1.62135,1.62195,4.78,1.60
2009.07.03 06:21:38.731,1.62135,1.62195,4.78,1.60
2009.07.03 06:21:38.961,1.62135,1.62195,4.78,1.60
2009.07.03 06:21:39.190,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:39.421,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:39.641,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:39.810,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:40.040,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:40.270,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:40.730,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:40.950,1.62135,1.62195,3.78,4.80
2009.07.03 06:21:41.130,1.62135,1.62195,3.78,1.60
2009.07.03 06:21:41.400,1.62135,1.62195,3.78,4.80
2009.07.03 06:21:41.870,1.62135,1.62195,3.78,1.60
2009.07.03 06:21:42.110,1.62135,1.62195,3.78,1.60
2009.07.03 06:21:42.400,1.62135,1.62195,3.78,1.60
2009.07.03 06:21:42.730,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:43.010,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:43.469,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:43.639,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:43.759,1.6214,1.62195,1.60,4.80
2009.07.03 06:21:43.919,1.6214,1.62195,1.60,1.60
2009.07.03 06:21:44.489,1.6214,1.62205,1.60,9.60
2009.07.03 06:21:46.199,1.62135,1.6219,4.78,1.60
2009.07.03 06:21:46.429,1.62135,1.6219,3.78,1.60
2009.07.03 06:21:46.749,1.62135,1.62195,3.78,1.60
2009.07.03 06:21:47.219,1.62135,1.62195,3.78,1.60
2009.07.03 06:21:47.518,1.6215,1.622,1.60,1.60
2009.07.03 06:21:47.869,1.62165,1.62215,3.20,3.20
2009.07.03 06:21:49.408,1.6217,1.62215,1.60,3.20
2009.07.03 06:21:49.858,1.6217,1.62215,3.20,3.20
2009.07.03 06:21:52.207,1.6219,1.62215,1.60,1.60
2009.07.03 06:21:52.327,1.6219,1.62225,1.60,1.60
2009.07.03 06:21:52.487,1.6217,1.62225,1.60,1.60
2009.07.03 06:21:52.667,1.6224,1.6226,11.00,1.60
2009.07.03 06:21:53.067,1.62175,1.6231,5.00,3.00
2009.07.03 06:21:53.177,1.62175,1.62305,3.40,3.00
2009.07.03 06:21:53.227,1.6218,1.62305,1.60,3.00
2009.07.03 06:21:53.457,1.6217,1.62315,1.60,3.00
2009.07.03 06:21:53.847,1.62175,1.62315,1.80,3.00
2009.07.03 06:21:54.007,1.62195,1.62315,1.60,3.00
2009.07.03 06:21:54.117,1.6221,1.623,3.20,3.00
2009.07.03 06:21:54.177,1.6221,1.6229,3.20,3.00
2009.07.03 06:21:54.577,1.62175,1.62305,1.60,3.00
2009.07.03 06:21:54.917,1.62185,1.62305,1.60,3.00
2009.07.03 06:21:55.886,1.62185,1.62305,1.60,3.00
2009.07.03 06:22:00.125,1.6219,1.623,11.00,3.00
2009.07.03 06:22:00.476,1.62185,1.623,1.80,3.00
2009.07.03 06:22:00.715,1.62195,1.623,1.80,3.00
2009.07.03 06:22:05.874,1.6221,1.62325,1.80,3.00
2009.07.03 06:22:06.164,1.62225,1.62325,1.60,3.00
2009.07.03 06:22:06.674,1.62225,1.6233,1.60,3.00
2009.07.03 06:22:06.854,1.6223,1.6233,1.60,3.00
2009.07.03 06:22:07.264,1.6223,1.6234,1.80,3.00
2009.07.03 06:22:07.934,1.6224,1.6234,1.80,3.00
2009.07.03 06:22:08.393,1.6224,1.62345,1.80,3.00
2009.07.03 06:22:08.733,1.6225,1.6235,1.60,3.00
2009.07.03 06:22:08.793,1.62265,1.6235,1.80,3.00
2009.07.03 06:22:08.963,1.62275,1.6235,11.00,3.00
2009.07.03 06:22:09.313,1.6226,1.6235,1.80,3.00
2009.07.03 06:22:09.533,1.6226,1.62355,1.80,3.00
2009.07.03 06:22:09.893,1.62275,1.62355,11.00,3.00
2009.07.03 06:22:10.293,1.6226,1.62355,1.80,3.00
2009.07.03 06:22:14.212,1.6226,1.6235,12.80,3.00
2009.07.03 06:22:14.332,1.6226,1.62365,12.80,3.20
2009.07.03 06:22:14.712,1.6227,1.62365,12.80,3.20
2009.07.03 06:22:24.040,1.62275,1.6231,1.80,3.20
2009.07.03 06:22:24.220,1.6228,1.6231,8.00,3.20
2009.07.03 06:22:24.400,1.62235,1.62325,1.60,3.20
2009.07.03 06:22:24.629,1.62255,1.62325,1.60,1.00
2009.07.03 06:22:24.979,1.6223,1.62375,1.60,4.40
2009.07.03 06:22:25.089,1.62225,1.62375,1.60,12.40
2009.07.03 06:22:25.139,1.62225,1.62375,1.60,12.60
2009.07.03 06:22:25.379,1.62235,1.62375,1.60,11.00
2009.07.03 06:22:25.669,1.62265,1.6237,4.40,1.60
2009.07.03 06:22:26.139,1.62265,1.6236,1.60,1.60
2009.07.03 06:22:26.619,1.6224,1.6237,1.60,3.00
2009.07.03 06:22:26.849,1.62245,1.62375,1.00,3.00
2009.07.03 06:22:27.269,1.62245,1.62325,1.60,3.20
2009.07.03 06:22:27.609,1.6224,1.62325,1.60,4.80
2009.07.03 06:22:34.217,1.6223,1.6232,1.60,4.80
2009.07.03 06:22:35.637,1.6224,1.6231,1.60,6.40
2009.07.03 06:22:36.957,1.62235,1.623,1.60,3.20
2009.07.03 06:22:37.536,1.62235,1.623,1.60,4.80
2009.07.03 06:22:37.756,1.62235,1.6229,1.60,3.20
2009.07.03 06:22:38.106,1.62225,1.6229,3.20,3.20
2009.07.03 06:22:39.786,1.62225,1.6229,1.60,4.80
2009.07.03 06:22:39.847,1.62225,1.62285,1.60,3.20
2009.07.03 06:22:40.366,1.62225,1.62285,1.60,4.80
2009.07.03 06:22:41.625,1.62225,1.6228,1.60,4.80
2009.07.03 06:22:41.855,1.6222,1.62275,1.60,1.60
2009.07.03 06:22:48.084,1.6222,1.6228,1.60,6.60
2009.07.03 06:22:48.424,1.6222,1.6228,1.60,8.20
2009.07.03 06:22:48.754,1.6222,1.62275,1.60,3.20
2009.07.03 06:22:49.104,1.6221,1.6227,1.60,6.60
2009.07.03 06:22:49.394,1.6221,1.62265,1.60,1.60
2009.07.03 06:22:50.063,1.62225,1.6226,1.60,1.00
2009.07.03 06:22:50.344,1.62225,1.6226,1.60,1.60
2009.07.03 06:22:50.574,1.62225,1.62285,1.60,1.60
2009.07.03 06:22:50.793,1.6221,1.62285,1.60,3.20
2009.07.03 06:22:51.523,1.6222,1.62285,1.60,3.20
2009.07.03 06:22:51.983,1.6222,1.6228,1.60,1.60
2009.07.03 06:22:54.502,1.62155,1.6225,1.00,3.00
2009.07.03 06:22:54.852,1.62165,1.6225,1.00,3.20
2009.07.03 06:22:55.502,1.62155,1.6225,1.00,3.00
2009.07.03 06:22:56.022,1.62165,1.62255,1.00,3.00
2009.07.03 06:22:56.542,1.6218,1.62265,1.00,3.00
2009.07.03 06:22:57.412,1.62175,1.6226,1.00,3.00
2009.07.03 06:22:57.762,1.6217,1.62255,1.00,3.00
2009.07.03 06:23:06.160,1.62175,1.6226,1.00,3.00
2009.07.03 06:23:06.270,1.62175,1.62255,1.00,3.20
2009.07.03 06:23:06.449,1.62135,1.62225,1.60,1.20
2009.07.03 06:23:06.509,1.62135,1.62215,4.78,3.00
2009.07.03 06:23:06.859,1.62135,1.62165,3.78,1.20
2009.07.03 06:23:07.149,1.62135,1.62165,3.78,1.20
2009.07.03 06:23:07.499,1.62135,1.62235,3.78,3.00
2009.07.03 06:23:07.829,1.62135,1.62235,3.78,3.00
2009.07.03 06:23:10.049,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:10.228,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:10.468,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:10.869,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:11.048,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:11.278,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:11.558,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:11.908,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:12.138,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:12.318,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:12.618,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:12.908,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:13.008,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:13.298,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:13.358,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:13.528,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:13.588,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:13.648,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:13.708,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:13.988,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:14.287,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:14.617,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:14.967,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:15.317,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:15.547,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:15.608,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:16.047,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:16.277,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:16.457,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:16.697,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:17.107,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:17.347,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:17.527,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:17.877,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:18.097,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:18.266,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:18.376,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:18.497,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:18.677,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:18.796,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:18.906,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:19.026,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:19.376,1.62135,1.62215,3.78,3.00
2009.07.03 06:23:19.606,1.62135,1.62215,3.78,3.00
