2009.07.10 05:38:09.352,1.62175,1.6223,1.00,1.80
2009.07.10 05:38:09.532,1.62175,1.6223,1.00,1.00
2009.07.10 05:38:17.470,1.62165,1.6222,4.00,1.00
2009.07.10 05:38:17.590,1.62165,1.62225,1.00,3.20
2009.07.10 05:38:17.930,1.62165,1.62225,1.00,3.60
2009.07.10 05:38:19.020,1.62165,1.62225,1.00,3.20
2009.07.10 05:38:19.820,1.62165,1.62225,4.00,3.20
2009.07.10 05:38:19.999,1.62165,1.6223,7.60,1.00
2009.07.10 05:38:22.349,1.62165,1.62225,1.00,3.20
2009.07.10 05:38:22.409,1.62165,1.6223,4.40,1.00
2009.07.10 05:38:22.699,1.62165,1.6223,7.60,1.00
2009.07.10 05:38:24.368,1.62165,1.6223,6.80,1.00
2009.07.10 05:38:26.468,1.62165,1.6223,6.40,1.00
2009.07.10 05:38:26.528,1.62165,1.62225,3.20,3.20
2009.07.10 05:38:26.748,1.6216,1.62225,3.60,3.20
2009.07.10 05:38:26.808,1.62165,1.6222,1.00,3.60
2009.07.10 05:38:27.278,1.62165,1.62215,1.00,3.60
2009.07.10 05:38:27.448,1.6215,1.62215,2.40,3.60
2009.07.10 05:38:27.677,1.6215,1.62215,1.00,3.60
2009.07.10 05:38:30.027,1.6215,1.62215,4.00,1.00
2009.07.10 05:38:38.655,1.62155,1.62215,4.00,3.60
2009.07.10 05:38:38.765,1.62155,1.6222,7.60,3.60
2009.07.10 05:38:45.283,1.62155,1.6222,6.80,3.60
2009.07.10 05:38:45.953,1.62155,1.6222,6.80,5.20
2009.07.10 05:38:53.251,1.62155,1.6222,6.80,3.60
2009.07.10 05:38:59.450,1.62155,1.6222,3.60,3.60
2009.07.10 05:38:59.570,1.62145,1.62215,5.20,3.60
2009.07.10 05:38:59.960,1.62145,1.62215,3.60,3.60
2009.07.10 05:39:04.689,1.62135,1.6219,1.00,3.20
2009.07.10 05:39:05.609,1.6213,1.62195,1.00,1.00
2009.07.10 05:39:05.999,1.62115,1.6218,1.00,3.60
2009.07.10 05:39:06.518,1.621,1.62175,14.00,3.60
2009.07.10 05:39:06.858,1.6211,1.6218,1.00,3.60
2009.07.10 05:39:07.069,1.62115,1.62185,1.00,3.60
2009.07.10 05:39:07.418,1.62125,1.6218,3.20,1.60
2009.07.10 05:39:08.228,1.62135,1.62195,3.20,6.80
2009.07.10 05:39:08.738,1.62145,1.622,1.00,3.20
2009.07.10 05:39:09.308,1.62145,1.62185,1.00,3.20
2009.07.10 05:39:09.868,1.6212,1.62185,4.00,3.20
2009.07.10 05:39:10.207,1.62135,1.62195,1.00,3.20
2009.07.10 05:39:10.598,1.6214,1.622,1.00,4.80
2009.07.10 05:39:11.617,1.62145,1.622,1.00,3.60
2009.07.10 05:39:12.077,1.62145,1.62205,3.60,6.80
2009.07.10 05:39:12.247,1.6215,1.6221,1.00,3.60
2009.07.10 05:39:12.637,1.6214,1.6221,1.00,3.60
2009.07.10 05:39:13.027,1.6214,1.622,1.00,3.60
2009.07.10 05:39:15.066,1.62145,1.622,3.20,3.60
2009.07.10 05:39:15.236,1.62145,1.62205,3.20,6.80
2009.07.10 05:39:20.165,1.6215,1.62205,1.00,6.80
2009.07.10 05:39:20.275,1.6215,1.62205,1.00,3.60
2009.07.10 05:39:20.575,1.6216,1.62205,3.20,3.20
2009.07.10 05:39:20.925,1.6216,1.62215,3.20,6.80
2009.07.10 05:39:21.275,1.62155,1.62215,1.00,6.80
2009.07.10 05:39:29.613,1.62135,1.622,6.40,5.20
2009.07.10 05:39:29.853,1.62135,1.622,6.80,3.20
2009.07.10 05:39:29.913,1.62145,1.622,1.00,3.20
2009.07.10 05:39:30.033,1.62135,1.622,3.60,3.20
2009.07.10 05:39:30.322,1.6214,1.62205,3.60,6.80
2009.07.10 05:39:30.433,1.62145,1.62205,4.00,6.80
2009.07.10 05:39:34.871,1.62145,1.62215,7.60,6.80
2009.07.10 05:39:35.381,1.62145,1.62205,7.20,1.00
2009.07.10 05:39:36.121,1.62145,1.62215,7.60,6.80
2009.07.10 05:39:37.391,1.6215,1.62215,3.20,3.40
2009.07.10 05:39:37.561,1.6216,1.62215,4.00,3.20
2009.07.10 05:39:39.181,1.6217,1.6222,3.20,4.80
2009.07.10 05:39:39.411,1.62175,1.6222,1.00,4.80
2009.07.10 05:39:39.521,1.62175,1.6223,1.00,6.80
2009.07.10 05:39:41.990,1.62175,1.6223,1.00,6.40
2009.07.10 05:39:42.450,1.6218,1.62235,1.00,3.20
2009.07.10 05:39:45.859,1.6218,1.62245,1.00,3.60
2009.07.10 05:39:46.719,1.6218,1.62235,1.00,3.20
2009.07.10 05:39:47.468,1.6218,1.6223,1.00,6.80
2009.07.10 05:39:48.158,1.62175,1.6223,1.00,6.80
2009.07.10 05:39:48.968,1.6219,1.6223,1.00,4.80
2009.07.10 05:39:49.548,1.6219,1.6224,1.00,6.80
2009.07.10 05:39:49.848,1.6219,1.6224,1.00,3.60
2009.07.10 05:39:50.028,1.6219,1.6225,1.00,6.80
2009.07.10 05:39:50.428,1.6219,1.6225,1.00,8.40
2009.07.10 05:39:52.527,1.6219,1.62235,1.00,3.60
2009.07.10 05:39:52.937,1.62175,1.6223,1.00,3.20
2009.07.10 05:39:53.267,1.62165,1.6223,1.00,3.60
2009.07.10 05:39:53.777,1.62165,1.6222,1.00,1.60
2009.07.10 05:39:54.127,1.62165,1.62225,1.00,3.60
2009.07.10 05:39:56.626,1.62165,1.6223,1.00,6.80
2009.07.10 05:39:56.736,1.6217,1.6223,3.20,6.80
2009.07.10 05:39:58.356,1.62165,1.62225,1.00,3.60
2009.07.10 05:39:59.635,1.62165,1.62215,1.00,3.20
2009.07.10 05:40:06.104,1.6215,1.62205,1.00,6.80
2009.07.10 05:40:11.943,1.62145,1.622,1.00,3.20
2009.07.10 05:40:12.302,1.62145,1.6221,1.00,3.60
2009.07.10 05:40:12.942,1.6216,1.6221,3.20,3.60
2009.07.10 05:40:13.342,1.6216,1.6221,3.20,1.00
2009.07.10 05:40:13.642,1.6216,1.62215,3.20,6.80
2009.07.10 05:40:13.942,1.62145,1.622,4.00,3.20
2009.07.10 05:40:17.651,1.6215,1.62195,3.20,3.20
2009.07.10 05:40:17.991,1.6215,1.62205,1.00,3.20
2009.07.10 05:40:18.211,1.6215,1.62205,1.00,3.40
2009.07.10 05:40:18.561,1.62165,1.62205,1.00,6.80
2009.07.10 05:40:19.072,1.62165,1.62215,1.00,3.20
2009.07.10 05:40:20.661,1.6215,1.62215,1.00,6.80
2009.07.10 05:40:20.770,1.6215,1.62205,1.00,1.00
2009.07.10 05:40:20.992,1.6215,1.622,1.00,3.20
2009.07.10 05:40:21.340,1.62145,1.622,1.00,3.20
2009.07.10 05:40:21.630,1.62145,1.6221,1.00,3.60
2009.07.10 05:40:21.690,1.62145,1.62205,1.00,3.20
2009.07.10 05:40:22.150,1.62145,1.62205,1.00,1.00
2009.07.10 05:40:22.620,1.62145,1.6221,1.00,3.60
2009.07.10 05:40:22.860,1.6215,1.6221,1.00,1.00
2009.07.10 05:40:23.140,1.6215,1.62215,1.00,6.80
2009.07.10 05:40:24.010,1.6215,1.62205,1.00,3.40
2009.07.10 05:40:24.290,1.6215,1.62205,1.00,6.80
2009.07.10 05:40:35.827,1.6217,1.62215,3.20,3.20
2009.07.10 05:40:36.157,1.6218,1.62215,1.00,3.20
2009.07.10 05:40:36.217,1.6218,1.6222,1.00,1.60
2009.07.10 05:40:36.507,1.6218,1.62225,1.00,3.60
2009.07.10 05:40:36.957,1.62165,1.62225,1.00,3.60
2009.07.10 05:40:39.876,1.62165,1.62215,1.00,3.20
2009.07.10 05:40:40.436,1.62165,1.6222,1.00,3.60
2009.07.10 05:40:40.796,1.62165,1.62225,1.00,3.60
2009.07.10 05:40:42.995,1.62165,1.62215,1.00,3.20
2009.07.10 05:40:43.115,1.62165,1.62215,1.00,6.80
2009.07.10 05:40:43.445,1.62165,1.62215,1.00,3.20
2009.07.10 05:40:50.143,1.6216,1.62215,1.00,6.80
2009.07.10 05:40:59.001,1.62175,1.62225,1.00,3.20
2009.07.10 05:40:59.121,1.62175,1.62215,1.00,3.20
2009.07.10 05:40:59.471,1.6217,1.6222,1.00,1.60
2009.07.10 05:40:59.751,1.62165,1.6222,1.00,1.60
2009.07.10 05:40:59.921,1.62165,1.62225,1.00,3.60
2009.07.10 05:41:10.378,1.6216,1.62215,4.00,6.80
2009.07.10 05:41:10.498,1.6216,1.62215,4.00,6.40
2009.07.10 05:41:10.788,1.6216,1.62215,4.00,3.20
2009.07.10 05:41:10.908,1.6217,1.62215,1.00,3.20
2009.07.10 05:41:20.416,1.6216,1.62215,3.20,3.20
2009.07.10 05:41:45.190,1.6217,1.62215,1.00,3.20
2009.07.10 05:41:45.770,1.6216,1.62215,7.20,3.20
2009.07.10 05:41:46.930,1.6217,1.62215,1.00,3.20
2009.07.10 05:41:55.707,1.6216,1.62225,6.40,3.60
2009.07.10 05:41:55.767,1.62165,1.62225,3.20,1.00
2009.07.10 05:42:11.164,1.6217,1.62225,3.20,1.00
2009.07.10 05:42:11.214,1.6217,1.62225,6.40,1.00
2009.07.10 05:42:11.504,1.6217,1.6223,6.40,3.40
2009.07.10 05:42:12.483,1.6217,1.6223,7.20,3.40
2009.07.10 05:42:22.221,1.6217,1.6223,6.40,3.40
2009.07.10 05:42:35.208,1.62175,1.6223,1.00,3.20
2009.07.10 05:42:35.378,1.6218,1.6224,6.40,5.00
2009.07.10 05:42:35.608,1.6218,1.6224,6.40,3.40
2009.07.10 05:42:35.718,1.6218,1.6224,7.20,3.40
2009.07.10 05:42:44.286,1.6218,1.6224,6.40,3.40
2009.07.10 05:42:54.214,1.62175,1.6224,3.20,3.40
2009.07.10 05:42:58.952,1.62175,1.6223,3.20,3.20
2009.07.10 05:42:59.292,1.62175,1.6224,3.20,5.00
2009.07.10 05:42:59.972,1.62175,1.6224,3.20,3.40
2009.07.10 05:43:19.308,1.62185,1.6224,1.00,3.40
2009.07.10 05:43:26.206,1.6219,1.6224,3.20,1.00
2009.07.10 05:43:26.326,1.62205,1.62275,6.40,3.40
2009.07.10 05:43:26.675,1.62205,1.62275,7.20,3.40
2009.07.10 05:43:27.986,1.62205,1.62255,7.20,1.00
2009.07.10 05:43:28.325,1.622,1.6225,1.00,3.20
2009.07.10 05:43:28.795,1.622,1.6225,1.00,3.40
2009.07.10 05:43:29.415,1.622,1.6225,1.00,3.20
2009.07.10 05:43:40.702,1.6219,1.6224,1.00,3.20
2009.07.10 05:43:40.822,1.6219,1.6225,1.00,3.40
2009.07.10 05:43:44.681,1.6219,1.6225,7.60,3.20
2009.07.10 05:43:45.631,1.622,1.6225,1.00,3.20
2009.07.10 05:43:48.820,1.622,1.6224,1.00,3.20
2009.07.10 05:43:49.110,1.622,1.6224,1.00,3.40
2009.07.10 05:43:49.320,1.6219,1.6224,1.00,3.40
2009.07.10 05:43:52.829,1.6219,1.6225,1.00,3.40
2009.07.10 05:43:53.279,1.6219,1.6225,7.60,3.20
2009.07.10 05:43:56.108,1.6219,1.6224,7.20,1.00
2009.07.10 05:43:56.279,1.6219,1.6224,1.00,1.00
2009.07.10 05:43:56.568,1.6219,1.6224,1.00,3.40
2009.07.10 05:43:59.208,1.6219,1.6224,1.00,3.20
2009.07.10 05:43:59.328,1.6219,1.6224,1.00,3.40
2009.07.10 05:43:59.847,1.6219,1.6224,1.00,1.00
2009.07.10 05:44:00.408,1.6219,1.6225,1.00,3.40
2009.07.10 05:44:00.937,1.6219,1.6224,1.00,1.00
2009.07.10 05:44:01.107,1.6219,1.6224,1.00,3.40
2009.07.10 05:44:09.595,1.6218,1.6223,1.00,3.40
2009.07.10 05:44:10.295,1.6218,1.62225,1.00,1.00
2009.07.10 05:44:10.405,1.62165,1.62225,4.00,1.00
2009.07.10 05:44:10.865,1.62165,1.62235,4.00,1.00
2009.07.10 05:44:12.015,1.62175,1.6224,3.20,3.40
2009.07.10 05:44:12.304,1.6218,1.6224,1.00,3.40
2009.07.10 05:44:12.714,1.6218,1.62245,1.00,1.00
2009.07.10 05:44:13.824,1.62185,1.62245,1.00,1.00
2009.07.10 05:44:13.994,1.62185,1.6224,1.00,3.40
2009.07.10 05:44:14.404,1.62185,1.6224,1.00,1.00
2009.07.10 05:44:14.694,1.62185,1.6225,4.00,3.40
2009.07.10 05:44:15.374,1.62185,1.6224,4.00,3.20
2009.07.10 05:44:15.774,1.62185,1.6224,1.00,3.40
2009.07.10 05:44:17.103,1.6219,1.6224,1.00,3.40
2009.07.10 05:44:22.972,1.6219,1.62245,1.00,1.00
2009.07.10 05:44:23.662,1.6219,1.6225,4.40,3.20
2009.07.10 05:44:23.892,1.62195,1.6225,1.00,3.20
2009.07.10 05:44:28.341,1.62175,1.62235,1.00,1.00
2009.07.10 05:44:28.581,1.62175,1.6224,4.00,3.40
2009.07.10 05:44:28.930,1.6218,1.6224,1.00,1.60
2009.07.10 05:44:29.400,1.6218,1.62245,1.00,1.00
2009.07.10 05:44:38.118,1.62175,1.62245,3.20,1.00
2009.07.10 05:44:47.266,1.62175,1.6224,3.20,3.40
2009.07.10 05:45:00.913,1.6217,1.62215,1.00,1.00
2009.07.10 05:45:00.963,1.6217,1.62215,1.00,5.20
2009.07.10 05:45:01.133,1.6217,1.62215,1.00,4.80
2009.07.10 05:45:01.193,1.62145,1.62215,2.80,3.20
2009.07.10 05:45:01.433,1.6215,1.62225,4.00,3.60
2009.07.10 05:45:03.152,1.6216,1.62225,3.20,1.00
2009.07.10 05:45:05.582,1.62155,1.62225,4.00,3.60
2009.07.10 05:45:06.002,1.62155,1.6221,1.00,1.00
2009.07.10 05:45:11.280,1.6215,1.6221,3.20,1.00
2009.07.10 05:45:20.178,1.62125,1.6219,3.60,1.00
2009.07.10 05:45:20.528,1.62135,1.62195,3.20,1.00
2009.07.10 05:45:22.618,1.6214,1.62195,3.20,1.00
2009.07.10 05:45:22.848,1.6214,1.622,3.20,1.00
2009.07.10 05:45:31.515,1.6214,1.62195,3.20,1.00
2009.07.10 05:45:31.635,1.62105,1.62195,4.00,1.00
2009.07.10 05:45:31.745,1.62105,1.622,4.40,4.80
2009.07.10 05:45:31.805,1.62135,1.62205,3.20,3.40
2009.07.10 05:45:31.975,1.62135,1.62205,6.40,3.40
2009.07.10 05:45:32.475,1.62135,1.62205,7.20,3.40
2009.07.10 05:45:32.685,1.62135,1.62205,7.20,1.00
2009.07.10 05:45:33.135,1.6215,1.62215,3.20,3.40
2009.07.10 05:45:34.315,1.6215,1.62205,3.20,1.60
2009.07.10 05:45:35.045,1.6215,1.62215,3.20,3.40
2009.07.10 05:45:35.155,1.62165,1.62215,3.20,3.20
2009.07.10 05:45:35.265,1.6216,1.62215,6.40,3.20
2009.07.10 05:45:38.454,1.6217,1.62215,3.20,3.20
2009.07.10 05:45:44.312,1.6219,1.6226,3.20,1.00
2009.07.10 05:45:45.412,1.62195,1.6226,1.00,1.00
2009.07.10 05:45:45.922,1.6221,1.6226,3.20,1.00
2009.07.10 05:45:45.982,1.6221,1.62285,3.20,1.60
2009.07.10 05:45:52.501,1.62215,1.6228,3.20,1.00
2009.07.10 05:46:00.598,1.62215,1.6228,3.20,1.00
2009.07.10 05:46:12.126,1.62215,1.6228,3.20,1.00
2009.07.10 05:46:13.285,1.62215,1.6227,3.20,1.00
2009.07.10 05:46:13.515,1.6221,1.6227,3.20,1.00
2009.07.10 05:46:13.965,1.62205,1.62265,3.20,1.00
2009.07.10 05:46:14.315,1.6221,1.623,3.20,4.80
2009.07.10 05:46:14.595,1.62225,1.6229,1.00,3.20
2009.07.10 05:46:14.925,1.622,1.6229,3.20,3.20
2009.07.10 05:46:20.404,1.6221,1.62305,3.20,1.80
2009.07.10 05:46:20.574,1.6221,1.62305,3.20,1.00
2009.07.10 05:46:20.693,1.62225,1.62305,1.00,1.00
2009.07.10 05:46:22.153,1.62225,1.62305,1.00,1.00
2009.07.10 05:46:31.361,1.62215,1.62305,3.20,1.00
2009.07.10 05:46:55.385,1.62215,1.623,3.20,1.60
2009.07.10 05:46:55.615,1.6223,1.623,3.20,1.60
2009.07.10 05:46:56.175,1.6223,1.62305,3.20,1.00
2009.07.10 05:46:56.515,1.62245,1.62305,1.00,1.00
2009.07.10 05:47:02.974,1.62245,1.62305,1.00,3.60
2009.07.10 05:47:03.373,1.62235,1.62295,1.00,1.00
2009.07.10 05:47:03.773,1.62235,1.6229,1.00,1.00
2009.07.10 05:47:04.623,1.62235,1.62285,1.00,3.20
2009.07.10 05:47:04.983,1.6221,1.6229,1.00,1.00
2009.07.10 05:47:05.453,1.6221,1.6228,1.00,1.00
2009.07.10 05:47:05.803,1.6221,1.62275,1.00,1.00
2009.07.10 05:47:08.092,1.62215,1.6228,1.00,6.80
2009.07.10 05:47:08.313,1.62215,1.62275,1.00,1.00
2009.07.10 05:47:08.602,1.62215,1.62285,3.20,3.60
2009.07.10 05:47:09.002,1.62215,1.6228,3.20,9.60
2009.07.10 05:47:09.522,1.6223,1.62285,1.00,3.60
2009.07.10 05:47:09.972,1.6223,1.62285,1.00,1.00
2009.07.10 05:47:11.501,1.6223,1.62285,1.00,3.60
2009.07.10 05:47:11.792,1.6223,1.62275,1.00,1.00
2009.07.10 05:47:15.870,1.62225,1.6227,1.00,1.00
2009.07.10 05:47:18.720,1.62225,1.6226,1.00,3.20
2009.07.10 05:47:19.010,1.622,1.62255,1.00,3.60
2009.07.10 05:47:19.699,1.622,1.6225,1.00,1.00
2009.07.10 05:47:21.579,1.62205,1.62235,1.00,3.20
2009.07.10 05:47:22.149,1.6217,1.6223,1.00,1.00
2009.07.10 05:47:22.439,1.6216,1.6223,3.20,1.00
2009.07.10 05:47:22.779,1.62165,1.6223,1.00,1.00
2009.07.10 05:47:23.588,1.62175,1.6223,7.20,1.00
2009.07.10 05:47:23.888,1.6218,1.6224,3.20,1.80
2009.07.10 05:47:24.238,1.6219,1.6224,1.00,1.00
2009.07.10 05:47:25.388,1.6218,1.6224,4.00,1.00
2009.07.10 05:47:25.898,1.62195,1.62245,1.00,1.00
2009.07.10 05:47:26.778,1.62205,1.62245,1.00,1.00
2009.07.10 05:47:27.647,1.62205,1.6225,1.00,3.40
2009.07.10 05:47:27.817,1.622,1.6226,4.00,6.80
2009.07.10 05:47:28.058,1.622,1.6226,7.20,3.40
2009.07.10 05:47:28.528,1.62215,1.6226,1.00,3.40
2009.07.10 05:47:37.285,1.622,1.6226,6.40,3.40
2009.07.10 05:47:38.735,1.62205,1.6226,3.20,3.20
2009.07.10 05:47:39.015,1.62205,1.6227,4.00,3.40
2009.07.10 05:47:39.065,1.62205,1.6226,4.00,3.20
2009.07.10 05:47:39.475,1.6221,1.6227,1.00,3.40
2009.07.10 05:47:39.755,1.62205,1.62275,4.00,1.00
2009.07.10 05:47:40.215,1.62215,1.6228,4.00,3.40
2009.07.10 05:47:42.284,1.6222,1.6228,1.00,3.40
2009.07.10 05:47:42.624,1.6222,1.6227,1.00,3.20
2009.07.10 05:47:42.794,1.6222,1.6227,1.00,3.40
2009.07.10 05:47:44.803,1.6222,1.6226,1.00,3.40
2009.07.10 05:47:45.153,1.6221,1.6226,1.00,3.40
2009.07.10 05:47:46.064,1.6221,1.6227,1.00,3.40
2009.07.10 05:47:48.732,1.6221,1.6227,7.20,3.40
2009.07.10 05:48:00.990,1.622,1.6226,1.20,1.80
2009.07.10 05:48:01.109,1.62165,1.62255,1.20,1.00
2009.07.10 05:48:01.471,1.62155,1.6224,1.20,1.60
2009.07.10 05:48:01.580,1.62125,1.6224,1.20,4.80
2009.07.10 05:48:01.689,1.62125,1.62235,1.20,1.60
2009.07.10 05:48:01.931,1.62105,1.62235,6.40,1.60
2009.07.10 05:48:02.049,1.6212,1.6224,3.20,4.80
2009.07.10 05:48:02.219,1.6216,1.6225,3.20,6.40
2009.07.10 05:48:02.629,1.6217,1.6226,3.20,1.80
2009.07.10 05:48:02.809,1.6217,1.6226,3.20,1.00
2009.07.10 05:48:03.489,1.6219,1.62245,1.00,1.00
2009.07.10 05:48:03.849,1.6215,1.62245,1.00,3.60
2009.07.10 05:48:06.178,1.6216,1.6224,4.00,1.00
2009.07.10 05:48:07.338,1.6216,1.62235,4.00,1.00
2009.07.10 05:48:08.268,1.6216,1.62235,1.00,1.00
2009.07.10 05:48:08.497,1.6216,1.6224,1.00,3.60
2009.07.10 05:48:09.068,1.62175,1.6224,3.20,3.60
2009.07.10 05:48:10.407,1.6217,1.62225,1.60,1.00
2009.07.10 05:48:10.747,1.62155,1.62225,3.20,1.00
2009.07.10 05:48:11.567,1.62165,1.6222,1.00,1.00
2009.07.10 05:48:11.927,1.62165,1.62205,1.00,1.00
2009.07.10 05:48:14.186,1.6212,1.62185,3.20,1.00
2009.07.10 05:48:14.606,1.6213,1.62185,3.20,1.00
2009.07.10 05:48:15.696,1.62135,1.6221,1.00,1.00
2009.07.10 05:48:16.026,1.62135,1.62205,1.00,1.60
2009.07.10 05:48:16.496,1.6213,1.6221,1.00,6.60
2009.07.10 05:48:16.666,1.6213,1.622,1.00,1.00
2009.07.10 05:48:17.256,1.6213,1.62195,1.00,3.40
2009.07.10 05:48:17.665,1.6213,1.6219,1.00,1.00
2009.07.10 05:48:18.475,1.62115,1.6219,1.00,1.00
2009.07.10 05:48:19.225,1.62115,1.62185,1.00,1.00
2009.07.10 05:48:20.875,1.62115,1.62195,4.00,1.00
2009.07.10 05:48:21.495,1.6212,1.62195,3.20,1.00
2009.07.10 05:48:21.835,1.6212,1.62205,3.20,3.60
2009.07.10 05:48:22.175,1.62135,1.62215,3.20,1.00
2009.07.10 05:48:22.684,1.62135,1.6221,1.00,3.60
2009.07.10 05:48:23.194,1.62135,1.6221,4.00,1.00
2009.07.10 05:48:23.474,1.62135,1.62215,4.00,1.00
2009.07.10 05:48:24.234,1.62135,1.6221,1.00,3.60
2009.07.10 05:48:28.403,1.62135,1.62205,1.00,3.20
2009.07.10 05:48:28.513,1.62135,1.62195,1.00,1.00
2009.07.10 05:48:28.813,1.62125,1.62195,1.00,1.00
2009.07.10 05:48:30.002,1.6213,1.62195,3.20,1.00
2009.07.10 05:48:30.852,1.6213,1.62195,3.20,3.40
2009.07.10 05:48:31.193,1.6212,1.62185,1.00,1.00
2009.07.10 05:48:32.772,1.62135,1.62195,3.20,3.40
2009.07.10 05:48:33.352,1.6214,1.62205,3.20,3.40
2009.07.10 05:48:34.032,1.62145,1.62205,1.00,3.40
2009.07.10 05:48:34.551,1.62145,1.62205,7.20,3.40
2009.07.10 05:48:35.301,1.6216,1.62205,1.00,3.40
2009.07.10 05:48:37.941,1.6216,1.62205,1.00,1.00
2009.07.10 05:48:38.171,1.6216,1.62215,1.00,3.40
2009.07.10 05:48:38.640,1.6216,1.62225,3.20,1.00
2009.07.10 05:48:38.920,1.6217,1.62225,1.00,1.00
2009.07.10 05:48:39.380,1.6217,1.6223,1.00,6.80
2009.07.10 05:48:40.300,1.6217,1.62235,1.00,1.00
2009.07.10 05:48:40.850,1.6217,1.62225,1.00,1.00
2009.07.10 05:48:41.350,1.6217,1.62235,1.00,1.00
2009.07.10 05:48:42.589,1.6218,1.6223,1.00,3.40
2009.07.10 05:48:43.509,1.6219,1.6227,1.00,1.00
2009.07.10 05:48:43.730,1.6219,1.6227,1.00,1.80
2009.07.10 05:48:45.819,1.62165,1.6226,1.20,1.80
2009.07.10 05:48:46.218,1.62165,1.6226,1.20,1.60
2009.07.10 05:48:46.278,1.62195,1.6225,3.20,1.60
2009.07.10 05:48:46.388,1.62195,1.62265,3.20,1.00
2009.07.10 05:48:47.068,1.62195,1.62265,4.00,1.00
2009.07.10 05:48:49.098,1.62205,1.6226,1.00,1.00
2009.07.10 05:48:49.588,1.62205,1.62255,1.00,1.00
2009.07.10 05:48:50.349,1.62205,1.6227,1.00,5.00
2009.07.10 05:48:50.587,1.62205,1.62275,3.20,3.60
2009.07.10 05:48:50.879,1.62205,1.62265,3.20,1.00
2009.07.10 05:48:51.157,1.6221,1.62275,4.00,1.00
2009.07.10 05:48:52.178,1.62215,1.62265,1.00,1.00
2009.07.10 05:48:55.307,1.62215,1.6227,1.00,1.00
2009.07.10 05:48:55.826,1.62215,1.62275,1.00,1.00
2009.07.10 05:49:00.605,1.62215,1.62265,1.00,1.00
2009.07.10 05:49:00.665,1.62215,1.6228,3.20,1.00
2009.07.10 05:49:01.005,1.62215,1.6228,4.00,1.00
2009.07.10 05:49:01.355,1.62215,1.6228,4.00,1.80
2009.07.10 05:49:03.394,1.6223,1.6228,3.20,1.80
2009.07.10 05:49:04.094,1.6223,1.6229,3.20,1.80
2009.07.10 05:49:04.504,1.62225,1.62285,3.20,1.00
2009.07.10 05:49:05.874,1.62225,1.6228,3.20,1.60
2009.07.10 05:49:06.624,1.62215,1.62275,4.00,1.00
2009.07.10 05:49:06.894,1.6223,1.62285,3.20,3.20
2009.07.10 05:49:07.074,1.6223,1.6229,3.20,1.80
2009.07.10 05:49:07.414,1.62235,1.62295,3.20,1.00
2009.07.10 05:49:12.243,1.6224,1.623,3.20,1.80
2009.07.10 05:49:12.532,1.6224,1.623,4.00,1.80
2009.07.10 05:49:13.692,1.6224,1.62295,4.00,1.00
2009.07.10 05:49:14.092,1.6224,1.62295,1.00,1.00
2009.07.10 05:49:18.731,1.6224,1.623,4.00,1.80
2009.07.10 05:49:20.510,1.6224,1.62295,4.00,3.20
2009.07.10 05:49:20.860,1.6223,1.6229,4.00,1.80
2009.07.10 05:49:22.940,1.6223,1.62285,4.00,1.00
2009.07.10 05:49:23.220,1.6223,1.62265,4.00,3.20
2009.07.10 05:49:23.460,1.62205,1.6226,1.60,6.40
2009.07.10 05:49:24.170,1.6217,1.6226,1.00,6.40
2009.07.10 05:49:24.810,1.62165,1.6225,3.20,6.40
2009.07.10 05:49:25.560,1.62185,1.62255,3.20,3.20
2009.07.10 05:49:25.959,1.62185,1.62255,3.20,3.20
2009.07.10 05:49:29.288,1.62185,1.62255,3.20,3.60
2009.07.10 05:49:43.405,1.62185,1.62255,3.20,3.20
2009.07.10 05:49:43.465,1.6219,1.6226,4.80,1.00
2009.07.10 05:49:43.865,1.622,1.6227,3.20,1.00
2009.07.10 05:49:44.614,1.62205,1.6227,3.20,1.00
2009.07.10 05:49:44.795,1.622,1.6227,3.20,3.60
2009.07.10 05:49:45.124,1.62195,1.62265,3.20,1.00
2009.07.10 05:49:49.723,1.62195,1.62255,3.20,1.00
2009.07.10 05:49:50.054,1.62195,1.62265,3.20,1.00
2009.07.10 05:49:55.692,1.62185,1.62265,6.20,1.00
2009.07.10 05:49:55.931,1.62195,1.62265,3.20,1.00
2009.07.10 05:49:56.162,1.62185,1.62265,3.20,1.00
2009.07.10 05:49:56.722,1.62195,1.62265,3.20,1.00
2009.07.10 05:49:56.781,1.6221,1.6227,1.60,3.20
2009.07.10 05:49:56.891,1.62245,1.62275,3.20,3.20
2009.07.10 05:49:57.182,1.62245,1.6229,3.20,4.80
2009.07.10 05:49:57.241,1.6223,1.623,2.40,1.60
2009.07.10 05:49:57.351,1.6223,1.623,1.00,3.20
2009.07.10 05:49:57.582,1.62205,1.6229,8.00,1.60
2009.07.10 05:49:57.692,1.6218,1.623,4.00,3.20
2009.07.10 05:49:57.751,1.6218,1.623,3.20,3.20
2009.07.10 05:49:57.971,1.6219,1.6229,3.20,1.60
2009.07.10 05:49:58.431,1.6218,1.6229,3.20,1.60
2009.07.10 05:49:58.661,1.622,1.6229,3.20,1.60
2009.07.10 05:49:58.891,1.6219,1.623,3.20,3.40
2009.07.10 05:49:59.181,1.622,1.623,3.20,1.80
2009.07.10 05:49:59.291,1.622,1.6229,3.20,1.60
2009.07.10 05:50:00.390,1.622,1.623,3.20,1.80
