2009.07.07 10:47:59.494,1.62085,1.62135,3.20,2.00
2009.07.07 10:47:59.734,1.621,1.62135,3.20,6.40
2009.07.07 10:47:59.964,1.621,1.62145,3.20,8.60
2009.07.07 10:48:01.124,1.621,1.62145,3.20,2.00
2009.07.07 10:48:01.344,1.621,1.6215,3.20,5.40
2009.07.07 10:48:03.234,1.62095,1.6214,3.20,3.20
2009.07.07 10:48:03.713,1.6209,1.62125,1.60,3.20
2009.07.07 10:48:04.103,1.6205,1.62115,7.40,3.20
2009.07.07 10:48:04.453,1.6205,1.62115,6.40,3.20
2009.07.07 10:48:04.753,1.62045,1.62115,5.80,3.20
2009.07.07 10:48:05.453,1.62055,1.62115,4.80,8.60
2009.07.07 10:48:05.573,1.62055,1.6211,4.80,3.20
2009.07.07 10:48:05.873,1.62055,1.62105,1.60,3.20
2009.07.07 10:48:05.993,1.6205,1.62105,1.60,3.20
2009.07.07 10:48:06.283,1.6204,1.62105,5.80,3.20
2009.07.07 10:48:09.162,1.6204,1.621,1.60,3.20
2009.07.07 10:48:09.742,1.6203,1.621,13.80,3.20
2009.07.07 10:48:10.032,1.6203,1.621,4.80,3.20
2009.07.07 10:48:11.931,1.6203,1.621,12.80,3.20
2009.07.07 10:48:12.341,1.6203,1.62105,17.20,3.20
2009.07.07 10:48:12.621,1.6204,1.6211,6.40,3.20
2009.07.07 10:48:13.191,1.6204,1.6211,8.00,3.20
2009.07.07 10:48:13.531,1.6204,1.6211,16.00,3.20
2009.07.07 10:48:13.991,1.6205,1.62125,8.00,11.20
2009.07.07 10:48:14.631,1.62055,1.62125,8.00,3.20
2009.07.07 10:48:14.941,1.6205,1.62115,8.00,3.20
2009.07.07 10:48:15.640,1.6204,1.62115,8.00,3.20
2009.07.07 10:48:17.130,1.6204,1.6211,8.00,3.20
2009.07.07 10:48:18.940,1.6204,1.6211,12.40,3.20
2009.07.07 10:48:19.290,1.6204,1.6211,22.00,3.20
2009.07.07 10:48:19.710,1.6204,1.6211,23.60,3.20
2009.07.07 10:48:20.299,1.6204,1.6211,9.60,3.20
2009.07.07 10:48:20.529,1.6204,1.6211,8.00,3.20
2009.07.07 10:48:20.939,1.6204,1.62105,9.00,3.20
2009.07.07 10:48:21.169,1.6205,1.6212,8.00,11.20
2009.07.07 10:48:21.389,1.6205,1.62115,8.00,3.20
2009.07.07 10:48:22.729,1.62045,1.62115,8.00,3.20
2009.07.07 10:48:23.079,1.62045,1.6212,8.00,3.20
2009.07.07 10:48:23.379,1.62045,1.6212,9.00,3.20
2009.07.07 10:48:23.748,1.62045,1.62115,12.80,3.20
2009.07.07 10:48:24.019,1.62045,1.62115,19.20,3.20
2009.07.07 10:48:24.428,1.62045,1.62115,20.80,3.20
2009.07.07 10:48:24.658,1.62045,1.6211,9.00,3.20
2009.07.07 10:48:24.888,1.62045,1.6211,8.00,3.20
2009.07.07 10:48:25.108,1.6204,1.6211,25.20,3.20
2009.07.07 10:48:26.318,1.6204,1.6211,17.60,3.20
2009.07.07 10:48:26.538,1.6204,1.6211,9.60,3.20
2009.07.07 10:48:26.768,1.6204,1.62105,9.60,3.20
2009.07.07 10:48:27.298,1.6203,1.6209,28.40,3.20
2009.07.07 10:48:27.648,1.62045,1.62095,6.40,3.20
2009.07.07 10:48:28.237,1.62045,1.62095,7.40,3.20
2009.07.07 10:48:28.597,1.6205,1.6211,3.20,3.20
2009.07.07 10:48:28.887,1.6205,1.6211,4.80,3.20
2009.07.07 10:48:29.797,1.62045,1.621,1.60,3.20
2009.07.07 10:48:30.087,1.6204,1.621,23.60,3.20
2009.07.07 10:48:30.437,1.6204,1.621,31.60,3.20
2009.07.07 10:48:31.206,1.6204,1.621,23.60,3.20
2009.07.07 10:48:31.827,1.62045,1.621,1.00,3.20
2009.07.07 10:48:32.046,1.62045,1.621,6.40,3.20
2009.07.07 10:48:32.336,1.6205,1.6211,3.20,3.20
2009.07.07 10:48:32.786,1.6205,1.6211,12.20,3.20
2009.07.07 10:48:33.546,1.6205,1.6211,4.80,3.20
2009.07.07 10:48:35.436,1.6205,1.621,1.60,3.20
2009.07.07 10:48:36.076,1.6204,1.621,9.20,3.20
2009.07.07 10:48:36.885,1.6205,1.621,3.20,3.20
2009.07.07 10:48:37.055,1.6204,1.621,15.60,3.20
2009.07.07 10:48:37.305,1.6205,1.621,1.60,3.20
2009.07.07 10:48:37.465,1.6204,1.621,9.20,3.20
2009.07.07 10:48:38.655,1.6204,1.621,8.00,3.20
2009.07.07 10:48:38.895,1.6204,1.62115,24.00,3.20
2009.07.07 10:48:39.175,1.6205,1.62125,6.40,3.20
2009.07.07 10:48:39.415,1.62045,1.62115,9.60,3.20
2009.07.07 10:48:39.704,1.62055,1.62115,1.60,3.20
2009.07.07 10:48:40.104,1.6207,1.62125,6.40,2.00
2009.07.07 10:48:40.325,1.6207,1.6213,3.20,19.80
2009.07.07 10:48:40.655,1.62045,1.62125,24.00,3.20
2009.07.07 10:48:41.124,1.62065,1.6213,7.60,3.20
2009.07.07 10:48:41.514,1.62065,1.6213,9.20,3.20
2009.07.07 10:48:41.974,1.6207,1.62125,7.40,3.20
2009.07.07 10:48:42.664,1.6207,1.62125,10.60,3.20
2009.07.07 10:48:42.964,1.6207,1.6213,7.60,3.20
2009.07.07 10:48:43.364,1.6207,1.6213,9.20,3.20
2009.07.07 10:48:43.724,1.62075,1.62135,3.20,3.20
2009.07.07 10:48:44.343,1.62075,1.62135,4.40,3.20
2009.07.07 10:48:45.124,1.6208,1.62135,1.00,3.20
2009.07.07 10:48:45.293,1.6208,1.6214,1.00,4.80
2009.07.07 10:48:45.643,1.62085,1.6214,6.40,1.60
2009.07.07 10:48:45.813,1.62085,1.6215,6.40,13.40
2009.07.07 10:48:46.203,1.62085,1.6214,1.60,1.60
2009.07.07 10:48:46.433,1.62085,1.62145,1.60,3.20
2009.07.07 10:48:46.663,1.6208,1.62145,3.20,3.20
2009.07.07 10:48:48.612,1.62075,1.6214,4.80,3.20
2009.07.07 10:48:48.952,1.62075,1.6214,4.40,3.20
2009.07.07 10:48:52.132,1.6207,1.6212,5.80,1.60
2009.07.07 10:48:52.532,1.6207,1.6212,3.20,1.60
2009.07.07 10:48:52.812,1.6207,1.62125,1.60,3.20
2009.07.07 10:48:53.091,1.62065,1.62125,3.20,3.20
2009.07.07 10:48:53.501,1.6206,1.6212,1.60,3.20
2009.07.07 10:48:53.981,1.6205,1.6212,11.20,3.20
2009.07.07 10:48:55.101,1.6206,1.6212,3.20,3.20
2009.07.07 10:48:59.940,1.6205,1.6211,1.60,3.20
2009.07.07 10:49:00.220,1.62045,1.6211,6.00,4.80
2009.07.07 10:49:00.799,1.62055,1.62115,3.20,3.20
2009.07.07 10:49:01.039,1.6205,1.6211,7.40,3.20
2009.07.07 10:49:01.209,1.6205,1.6211,1.60,3.20
2009.07.07 10:49:01.430,1.62045,1.6211,4.80,3.20
2009.07.07 10:49:01.899,1.6205,1.6212,3.20,3.20
2009.07.07 10:49:02.599,1.6206,1.6212,3.20,3.20
2009.07.07 10:49:03.049,1.6206,1.6211,7.40,1.60
2009.07.07 10:49:03.409,1.62065,1.62135,6.40,5.40
2009.07.07 10:49:03.749,1.62065,1.62135,6.40,11.80
2009.07.07 10:49:05.408,1.62065,1.6213,7.60,9.60
2009.07.07 10:49:05.858,1.62075,1.6213,3.20,3.20
2009.07.07 10:49:06.138,1.62075,1.62135,3.20,8.60
2009.07.07 10:49:08.748,1.62085,1.62135,3.20,5.20
2009.07.07 10:49:08.928,1.62085,1.62145,6.40,8.60
2009.07.07 10:49:09.607,1.6208,1.6213,2.60,3.20
2009.07.07 10:49:10.017,1.6208,1.6212,1.60,3.20
2009.07.07 10:49:10.417,1.62065,1.62115,1.60,3.20
2009.07.07 10:49:10.767,1.62055,1.6211,2.60,6.40
2009.07.07 10:49:11.187,1.62055,1.6211,1.00,6.40
2009.07.07 10:49:11.417,1.6205,1.6211,9.20,6.40
2009.07.07 10:49:11.697,1.6205,1.62095,8.00,1.60
2009.07.07 10:49:11.987,1.6205,1.62095,6.40,1.60
2009.07.07 10:49:12.977,1.6205,1.62115,7.60,8.00
2009.07.07 10:49:13.307,1.62055,1.62105,3.20,1.60
2009.07.07 10:49:13.637,1.62065,1.62105,3.20,1.60
2009.07.07 10:49:13.916,1.62065,1.62125,3.20,3.20
2009.07.07 10:49:14.266,1.62065,1.62115,3.20,1.60
2009.07.07 10:49:15.146,1.62065,1.6212,3.20,3.20
2009.07.07 10:49:20.695,1.62065,1.62115,3.20,3.20
2009.07.07 10:49:21.025,1.62065,1.6212,3.20,5.40
2009.07.07 10:49:21.485,1.62065,1.6212,3.20,7.00
2009.07.07 10:49:22.884,1.62065,1.6212,3.20,5.40
2009.07.07 10:49:23.404,1.62065,1.62115,3.20,2.00
2009.07.07 10:49:23.584,1.62065,1.62115,3.20,5.40
2009.07.07 10:49:23.765,1.62055,1.6211,6.00,3.20
2009.07.07 10:49:24.114,1.62055,1.6211,3.20,4.80
2009.07.07 10:49:24.464,1.62055,1.6211,3.20,3.20
2009.07.07 10:49:24.794,1.6205,1.6211,7.60,6.40
2009.07.07 10:49:25.154,1.6205,1.6211,6.40,8.60
2009.07.07 10:49:25.453,1.62055,1.6211,1.00,8.00
2009.07.07 10:49:26.014,1.62055,1.6211,1.60,8.60
2009.07.07 10:49:26.303,1.6205,1.6211,6.40,10.20
2009.07.07 10:49:26.643,1.6205,1.62095,3.20,1.60
2009.07.07 10:49:26.753,1.62045,1.6211,2.60,3.20
2009.07.07 10:49:26.933,1.6205,1.62115,6.40,8.60
2009.07.07 10:49:27.043,1.62045,1.62105,1.00,1.60
2009.07.07 10:49:27.333,1.6205,1.62115,6.40,8.60
2009.07.07 10:49:27.633,1.6205,1.62115,3.20,6.40
2009.07.07 10:49:27.853,1.62045,1.62105,2.60,3.20
2009.07.07 10:49:28.193,1.62045,1.62105,7.40,3.20
2009.07.07 10:49:28.523,1.62045,1.6209,7.40,1.60
2009.07.07 10:49:28.993,1.6205,1.6209,1.00,1.60
2009.07.07 10:49:29.453,1.62045,1.6209,7.40,1.60
2009.07.07 10:49:29.863,1.62045,1.6209,1.00,1.60
2009.07.07 10:49:30.103,1.6204,1.6209,9.20,1.60
2009.07.07 10:49:30.452,1.6204,1.6209,6.40,1.60
2009.07.07 10:49:30.682,1.6204,1.6209,8.00,1.60
2009.07.07 10:49:31.412,1.6204,1.6209,9.20,1.60
2009.07.07 10:49:32.252,1.6205,1.62115,7.60,6.40
2009.07.07 10:49:32.482,1.6205,1.62115,7.60,8.00
2009.07.07 10:49:32.822,1.6207,1.62105,3.20,1.60
2009.07.07 10:49:32.992,1.62055,1.62125,1.00,3.20
2009.07.07 10:49:33.402,1.62045,1.62115,14.00,1.60
2009.07.07 10:49:33.752,1.62045,1.62135,14.00,4.80
2009.07.07 10:49:35.531,1.62055,1.6213,14.00,3.20
2009.07.07 10:49:36.261,1.62055,1.6212,14.00,1.60
2009.07.07 10:49:37.071,1.62055,1.6213,14.00,3.20
2009.07.07 10:49:37.251,1.62055,1.6213,6.00,3.20
2009.07.07 10:49:37.411,1.62055,1.62115,9.00,3.20
2009.07.07 10:49:37.631,1.62055,1.6211,2.60,3.20
2009.07.07 10:49:37.980,1.62055,1.6211,1.00,3.20
2009.07.07 10:49:38.660,1.6206,1.62105,1.00,3.20
2009.07.07 10:49:39.001,1.62065,1.62115,3.20,3.20
2009.07.07 10:49:39.240,1.6206,1.6211,7.40,3.20
2009.07.07 10:49:39.660,1.6206,1.62115,6.40,3.20
2009.07.07 10:49:39.890,1.62055,1.62115,1.00,3.20
2009.07.07 10:49:40.390,1.6205,1.62115,7.40,3.20
2009.07.07 10:49:41.430,1.6207,1.62125,3.20,8.00
2009.07.07 10:49:41.549,1.6207,1.62135,3.20,11.60
2009.07.07 10:49:41.770,1.6207,1.62135,3.20,5.20
2009.07.07 10:49:41.940,1.6206,1.62135,1.60,9.60
2009.07.07 10:49:42.460,1.6207,1.6214,4.80,11.20
2009.07.07 10:49:42.760,1.62065,1.62135,1.60,3.20
2009.07.07 10:49:42.939,1.6206,1.62135,12.80,3.20
2009.07.07 10:49:43.160,1.6206,1.62135,11.20,3.20
2009.07.07 10:49:44.179,1.6206,1.6212,7.40,3.20
2009.07.07 10:49:44.469,1.6206,1.62115,1.00,6.40
2009.07.07 10:49:44.749,1.6206,1.6212,1.00,3.20
2009.07.07 10:49:45.049,1.62055,1.6212,4.40,3.20
2009.07.07 10:49:48.588,1.62055,1.62115,10.80,3.20
2009.07.07 10:49:48.818,1.6205,1.6211,9.20,6.40
2009.07.07 10:49:49.388,1.62045,1.621,9.00,6.40
2009.07.07 10:49:49.618,1.62045,1.62105,2.60,3.20
2009.07.07 10:49:50.098,1.6204,1.62105,7.60,3.20
2009.07.07 10:49:51.007,1.62045,1.62105,1.00,3.20
2009.07.07 10:49:51.357,1.6205,1.6211,6.40,8.60
2009.07.07 10:49:51.997,1.6205,1.6211,7.60,6.40
2009.07.07 10:49:52.897,1.62065,1.6212,3.20,5.40
2009.07.07 10:49:54.157,1.6206,1.62115,7.40,3.20
2009.07.07 10:49:54.486,1.62055,1.62115,4.80,3.20
2009.07.07 10:49:54.777,1.62055,1.6211,4.40,3.20
2009.07.07 10:49:54.956,1.62055,1.6211,1.00,6.40
2009.07.07 10:49:55.306,1.6205,1.6211,7.60,3.20
2009.07.07 10:49:55.467,1.62055,1.62115,3.20,3.20
2009.07.07 10:49:55.876,1.62055,1.6211,4.40,3.20
2009.07.07 10:49:56.166,1.62055,1.6211,1.00,6.40
2009.07.07 10:49:56.456,1.62055,1.6211,1.00,3.20
2009.07.07 10:49:56.676,1.62055,1.62115,3.20,3.20
2009.07.07 10:49:58.066,1.62065,1.62115,3.20,3.20
2009.07.07 10:49:58.345,1.62065,1.6212,3.20,3.20
2009.07.07 10:49:59.485,1.6206,1.6212,3.20,5.40
2009.07.07 10:49:59.766,1.62055,1.6211,2.60,6.40
2009.07.07 10:50:00.115,1.62055,1.6211,1.60,3.20
2009.07.07 10:50:00.345,1.62055,1.6211,1.00,6.40
2009.07.07 10:50:00.525,1.62055,1.62115,3.20,3.20
2009.07.07 10:50:01.445,1.62055,1.62115,4.40,3.20
2009.07.07 10:50:01.675,1.62065,1.6212,3.20,5.40
2009.07.07 10:50:06.064,1.62065,1.6212,4.20,9.60
2009.07.07 10:50:06.174,1.62075,1.6213,3.20,2.00
2009.07.07 10:50:06.934,1.62075,1.6213,3.20,6.40
2009.07.07 10:50:07.053,1.62075,1.6213,3.20,9.60
2009.07.07 10:50:07.214,1.6207,1.6213,1.60,9.60
2009.07.07 10:50:07.564,1.62065,1.6213,7.60,3.20
2009.07.07 10:50:08.213,1.62075,1.62135,3.20,8.60
2009.07.07 10:50:08.493,1.6207,1.6213,1.60,3.20
2009.07.07 10:50:09.063,1.62065,1.6213,7.60,3.20
2009.07.07 10:50:10.323,1.62065,1.6213,14.00,5.40
2009.07.07 10:50:10.633,1.62075,1.6213,3.20,5.40
2009.07.07 10:50:10.743,1.6207,1.6213,1.60,3.20
2009.07.07 10:50:10.973,1.62065,1.6212,5.80,3.20
2009.07.07 10:50:11.252,1.62065,1.62125,14.00,3.20
2009.07.07 10:50:11.362,1.62065,1.6213,7.60,9.60
2009.07.07 10:50:11.782,1.62065,1.6213,7.60,3.20
2009.07.07 10:50:12.772,1.62065,1.6213,14.00,5.40
2009.07.07 10:50:13.062,1.62065,1.6213,7.60,3.20
2009.07.07 10:50:14.222,1.62075,1.6213,3.20,3.20
2009.07.07 10:50:14.572,1.62075,1.62135,3.20,8.60
2009.07.07 10:50:16.301,1.62085,1.62135,3.20,9.60
2009.07.07 10:50:16.522,1.62085,1.62145,6.40,8.60
2009.07.07 10:50:16.702,1.62085,1.62135,3.20,5.40
2009.07.07 10:50:16.991,1.6208,1.62135,1.60,8.60
2009.07.07 10:50:17.271,1.62075,1.62135,4.80,8.60
2009.07.07 10:50:17.501,1.62075,1.6213,3.20,2.00
2009.07.07 10:50:18.361,1.62075,1.6213,6.40,2.00
2009.07.07 10:50:18.701,1.62075,1.6214,6.40,11.80
2009.07.07 10:50:19.151,1.62075,1.6214,6.40,5.40
2009.07.07 10:50:19.421,1.62075,1.6214,7.60,3.20
2009.07.07 10:50:22.150,1.62075,1.62135,12.20,6.40
2009.07.07 10:50:22.560,1.62075,1.62135,4.20,3.20
2009.07.07 10:50:22.910,1.62075,1.6214,7.60,5.40
2009.07.07 10:50:23.200,1.62085,1.62145,6.40,15.00
2009.07.07 10:50:23.670,1.62085,1.62145,6.40,8.60
2009.07.07 10:50:31.568,1.621,1.62155,3.20,8.60
2009.07.07 10:50:31.868,1.62095,1.62155,3.20,8.60
2009.07.07 10:50:36.287,1.621,1.62155,3.20,6.40
2009.07.07 10:50:37.386,1.6209,1.6215,4.80,3.20
2009.07.07 10:50:37.616,1.62105,1.62145,3.20,3.20
2009.07.07 10:50:37.967,1.62095,1.62145,6.40,6.40
2009.07.07 10:50:38.697,1.621,1.62155,3.20,5.40
2009.07.07 10:50:39.166,1.621,1.6215,3.20,2.00
2009.07.07 10:50:39.956,1.6209,1.6215,4.80,5.40
2009.07.07 10:50:40.195,1.6209,1.6215,3.20,5.40
2009.07.07 10:50:40.546,1.621,1.6215,3.20,3.20
2009.07.07 10:50:40.825,1.621,1.62155,3.20,6.40
2009.07.07 10:50:42.165,1.62095,1.6215,6.40,3.20
2009.07.07 10:50:42.435,1.6209,1.6215,4.80,3.20
2009.07.07 10:50:42.615,1.6209,1.6214,3.20,2.00
2009.07.07 10:50:42.725,1.62085,1.62135,1.60,3.20
2009.07.07 10:50:42.965,1.62085,1.62135,1.60,6.40
2009.07.07 10:50:43.025,1.62085,1.62135,1.60,8.60
2009.07.07 10:50:43.215,1.62075,1.62135,4.80,8.60
2009.07.07 10:50:43.555,1.62075,1.62135,3.20,8.60
2009.07.07 10:50:45.925,1.62075,1.62135,4.20,9.60
2009.07.07 10:50:46.094,1.6208,1.62145,3.20,6.40
2009.07.07 10:50:46.265,1.6208,1.6215,3.20,11.80
2009.07.07 10:50:46.434,1.6208,1.6215,4.80,11.80
2009.07.07 10:50:46.614,1.6208,1.62145,4.80,3.20
2009.07.07 10:50:46.954,1.6208,1.6214,2.60,3.20
2009.07.07 10:50:47.174,1.6208,1.6214,1.00,3.20
2009.07.07 10:50:52.413,1.62065,1.6213,14.00,5.40
2009.07.07 10:50:52.753,1.62065,1.6212,10.60,3.20
2009.07.07 10:50:53.332,1.62065,1.6213,7.60,9.60
2009.07.07 10:50:53.612,1.62065,1.6213,7.60,3.20
2009.07.07 10:50:55.352,1.62065,1.6214,6.40,3.20
2009.07.07 10:50:55.572,1.62065,1.6214,8.00,3.20
2009.07.07 10:50:56.372,1.62065,1.62135,15.60,2.00
2009.07.07 10:50:56.482,1.62075,1.62135,6.40,2.00
2009.07.07 10:50:56.932,1.62075,1.62135,7.60,3.20
2009.07.07 10:50:57.152,1.62075,1.62135,10.60,6.40
2009.07.07 10:50:57.451,1.62075,1.6213,3.20,2.00
2009.07.07 10:50:58.561,1.62075,1.6213,3.20,9.60
2009.07.07 10:50:58.901,1.62065,1.6213,7.60,9.60
2009.07.07 10:50:59.141,1.62065,1.6213,7.60,3.20
2009.07.07 10:50:59.911,1.62075,1.6213,3.20,2.00
2009.07.07 10:51:00.601,1.62075,1.62135,3.20,8.60
2009.07.07 10:51:02.260,1.62075,1.62135,4.20,3.20
2009.07.07 10:51:02.490,1.62075,1.6214,7.60,3.20
2009.07.07 10:51:02.760,1.62075,1.6214,9.20,3.20
2009.07.07 10:51:03.800,1.62085,1.6214,6.40,2.00
2009.07.07 10:51:04.100,1.62085,1.62145,6.40,8.60
2009.07.07 10:51:04.930,1.62085,1.62145,7.60,12.80
2009.07.07 10:51:05.219,1.62085,1.62145,7.60,6.40
2009.07.07 10:51:05.959,1.62085,1.62145,9.20,6.40
2009.07.07 10:51:06.299,1.62085,1.62145,7.60,6.40
2009.07.07 10:51:07.879,1.6208,1.62135,1.60,6.40
2009.07.07 10:51:08.389,1.62075,1.62135,5.80,6.40
2009.07.07 10:51:08.739,1.62075,1.62135,4.20,6.40
2009.07.07 10:51:09.858,1.62075,1.6214,8.00,11.80
2009.07.07 10:51:10.648,1.62075,1.62135,5.80,6.40
2009.07.07 10:51:10.878,1.62075,1.62135,8.00,6.40
2009.07.07 10:51:11.168,1.62075,1.62135,6.40,6.40
2009.07.07 10:51:11.518,1.62075,1.62135,4.20,6.40
2009.07.07 10:51:12.638,1.62075,1.62135,4.20,3.20
2009.07.07 10:51:13.038,1.62075,1.6214,6.40,5.40
2009.07.07 10:51:13.378,1.62075,1.6214,8.00,5.40
2009.07.07 10:51:13.768,1.62075,1.62135,5.80,3.20
2009.07.07 10:51:14.058,1.62075,1.62135,5.80,6.40
2009.07.07 10:51:14.357,1.62075,1.62135,4.20,6.40
2009.07.07 10:51:15.057,1.62075,1.62135,7.60,3.20
2009.07.07 10:51:15.227,1.62075,1.6214,6.40,11.80
2009.07.07 10:51:15.287,1.62085,1.6214,3.20,5.40
2009.07.07 10:51:15.507,1.62085,1.6214,6.40,2.00
2009.07.07 10:51:18.226,1.62085,1.6213,3.20,2.00
2009.07.07 10:51:18.566,1.6208,1.6213,1.60,2.00
2009.07.07 10:51:19.026,1.62075,1.6213,3.20,2.00
2009.07.07 10:51:24.155,1.62085,1.6213,3.20,2.00
2009.07.07 10:51:24.325,1.62085,1.62135,3.20,11.60
2009.07.07 10:51:24.495,1.62085,1.62135,6.40,2.00
2009.07.07 10:51:24.765,1.62085,1.6214,6.40,8.40
2009.07.07 10:51:24.945,1.6208,1.62135,1.60,6.40
2009.07.07 10:51:25.525,1.62075,1.62135,4.80,8.60
2009.07.07 10:51:25.814,1.62075,1.62135,3.20,8.60
2009.07.07 10:51:27.624,1.62075,1.62135,6.40,5.20
2009.07.07 10:51:27.864,1.62085,1.6214,6.40,8.40
2009.07.07 10:51:28.084,1.62085,1.6214,6.40,2.00
2009.07.07 10:51:28.314,1.62085,1.62145,6.40,8.60
2009.07.07 10:51:29.913,1.62075,1.6214,4.80,11.80
2009.07.07 10:51:30.203,1.62075,1.6214,3.20,11.80
2009.07.07 10:51:31.233,1.62075,1.6214,4.80,11.80
2009.07.07 10:51:31.843,1.62075,1.6214,3.20,11.80
2009.07.07 10:51:36.982,1.6207,1.62135,1.60,3.20
2009.07.07 10:51:37.502,1.62065,1.62135,3.20,3.20
2009.07.07 10:51:38.322,1.6206,1.6213,1.60,3.20
2009.07.07 10:51:38.681,1.62065,1.62135,3.20,3.20
2009.07.07 10:51:39.081,1.62065,1.6213,3.20,8.00
2009.07.07 10:51:39.381,1.62055,1.62125,1.60,3.20
2009.07.07 10:51:39.661,1.6205,1.62125,12.80,3.20
2009.07.07 10:51:42.301,1.62055,1.62125,8.00,3.20
2009.07.07 10:51:42.651,1.62055,1.6213,11.20,11.20
2009.07.07 10:51:43.810,1.6205,1.62125,12.80,3.20
2009.07.07 10:51:44.140,1.6205,1.62125,4.80,11.20
2009.07.07 10:51:44.420,1.6205,1.62125,4.80,13.40
2009.07.07 10:51:45.040,1.6205,1.6212,4.80,10.00
2009.07.07 10:51:45.560,1.6205,1.62115,1.60,3.20
2009.07.07 10:51:45.910,1.6204,1.62115,11.20,3.20
2009.07.07 10:51:48.959,1.62045,1.6212,11.20,17.60
2009.07.07 10:51:49.189,1.6205,1.62115,3.20,3.20
2009.07.07 10:51:49.529,1.6205,1.62115,4.80,5.40
2009.07.07 10:51:49.869,1.6205,1.62115,3.20,5.40
2009.07.07 10:51:50.339,1.6205,1.62115,3.20,11.80
2009.07.07 10:51:51.368,1.62045,1.6211,1.60,11.20
2009.07.07 10:51:51.478,1.62035,1.6211,1.60,11.20
2009.07.07 10:51:51.639,1.62025,1.6211,11.20,11.20
2009.07.07 10:51:52.628,1.6204,1.6211,1.60,11.20
2009.07.07 10:51:52.958,1.62035,1.6211,8.00,3.20
2009.07.07 10:51:53.139,1.62035,1.6211,3.20,3.20
2009.07.07 10:51:53.468,1.6205,1.6211,1.60,3.20
2009.07.07 10:51:53.878,1.62035,1.6211,3.20,3.20
2009.07.07 10:51:54.218,1.62035,1.6211,3.20,13.40
2009.07.07 10:51:54.798,1.62035,1.62105,3.20,2.00
2009.07.07 10:51:55.138,1.6203,1.6209,6.40,3.20
2009.07.07 10:51:55.427,1.6203,1.6209,4.80,3.20
2009.07.07 10:51:55.827,1.62045,1.62105,3.20,5.20
2009.07.07 10:51:56.117,1.62035,1.6211,3.20,19.80
2009.07.07 10:51:56.347,1.6204,1.6211,4.80,8.00
2009.07.07 10:51:56.997,1.6205,1.6211,1.60,8.00
2009.07.07 10:51:57.347,1.62025,1.62105,6.40,3.20
2009.07.07 10:51:57.687,1.62025,1.62105,3.20,3.20
2009.07.07 10:51:57.857,1.6204,1.62105,6.40,2.00
2009.07.07 10:51:58.037,1.6206,1.62105,3.20,6.40
2009.07.07 10:51:58.387,1.6206,1.621,3.20,5.40
2009.07.07 10:51:58.617,1.6203,1.621,8.00,8.60
2009.07.07 10:51:59.127,1.6203,1.62095,8.00,2.00
2009.07.07 10:51:59.597,1.62025,1.62095,1.60,11.80
2009.07.07 10:51:59.936,1.6204,1.62095,1.60,11.80
2009.07.07 10:52:00.236,1.6204,1.62085,1.60,5.40
2009.07.07 10:52:00.466,1.6204,1.62085,1.60,11.80
2009.07.07 10:52:00.826,1.62015,1.62085,8.00,11.80
2009.07.07 10:52:01.066,1.62025,1.6209,6.40,2.00
2009.07.07 10:52:01.466,1.62025,1.6209,8.00,2.00
2009.07.07 10:52:02.296,1.6204,1.6209,1.60,2.00
2009.07.07 10:52:02.516,1.62025,1.6209,1.60,2.00
2009.07.07 10:52:02.746,1.6202,1.6209,17.60,2.00
2009.07.07 10:52:03.026,1.6202,1.6208,16.00,6.40
2009.07.07 10:52:03.416,1.6202,1.6208,9.60,6.40
2009.07.07 10:52:03.766,1.6202,1.6209,8.00,2.00
2009.07.07 10:52:04.105,1.62035,1.6208,1.60,3.20
2009.07.07 10:52:04.405,1.62035,1.62075,1.60,2.00
2009.07.07 10:52:04.686,1.62015,1.62075,9.60,2.00
2009.07.07 10:52:05.035,1.62015,1.62075,8.00,2.00
2009.07.07 10:52:05.415,1.62035,1.6208,1.60,2.00
2009.07.07 10:52:05.775,1.62035,1.6208,1.60,6.40
2009.07.07 10:52:06.045,1.62035,1.62085,1.60,2.00
2009.07.07 10:52:06.335,1.62025,1.6209,8.00,2.00
2009.07.07 10:52:06.565,1.6203,1.62085,4.80,2.00
2009.07.07 10:52:06.905,1.6203,1.6209,8.00,11.60
2009.07.07 10:52:07.204,1.6203,1.6209,8.00,2.00
2009.07.07 10:52:07.494,1.6203,1.62085,4.80,5.20
2009.07.07 10:52:08.894,1.6203,1.6208,4.80,3.20
2009.07.07 10:52:09.174,1.6203,1.62075,4.80,3.20
2009.07.07 10:52:09.464,1.6203,1.6208,3.20,2.00
2009.07.07 10:52:09.754,1.6203,1.62075,3.20,3.20
2009.07.07 10:52:10.394,1.6203,1.62075,3.20,5.20
2009.07.07 10:52:11.134,1.6203,1.62075,3.20,3.20
2009.07.07 10:52:12.473,1.6203,1.6207,1.60,3.20
2009.07.07 10:52:12.593,1.6203,1.6207,1.60,11.80
2009.07.07 10:52:12.713,1.62015,1.62055,1.60,3.20
2009.07.07 10:52:13.233,1.62,1.62055,1.60,3.20
2009.07.07 10:52:13.403,1.6201,1.6207,1.60,6.40
2009.07.07 10:52:13.873,1.6201,1.62055,1.60,3.20
2009.07.07 10:52:16.102,1.62,1.6206,3.20,8.60
2009.07.07 10:52:16.322,1.62,1.6206,4.80,8.60
2009.07.07 10:52:16.662,1.6201,1.62045,1.60,3.20
