2009.07.06 12:45:01.397,1.61965,1.62025,3.40,8.00
2009.07.06 12:45:01.727,1.6197,1.6202,1.60,8.00
2009.07.06 12:45:01.897,1.61955,1.6202,11.40,8.00
2009.07.06 12:45:05.096,1.61955,1.6202,13.00,8.00
2009.07.06 12:45:05.437,1.6197,1.6202,3.40,8.00
2009.07.06 12:45:07.796,1.6197,1.6202,1.60,8.00
2009.07.06 12:45:07.856,1.6197,1.62015,1.60,8.00
2009.07.06 12:45:08.086,1.6197,1.62015,1.60,19.40
2009.07.06 12:45:08.246,1.6196,1.6201,1.60,8.00
2009.07.06 12:45:08.486,1.6195,1.6201,3.40,8.00
2009.07.06 12:45:08.605,1.6195,1.6201,3.40,16.00
2009.07.06 12:45:09.735,1.6195,1.62015,11.40,19.40
2009.07.06 12:45:10.125,1.6196,1.62015,3.40,16.00
2009.07.06 12:45:10.525,1.6196,1.62015,3.40,8.00
2009.07.06 12:45:10.945,1.6197,1.6202,3.40,8.00
2009.07.06 12:45:11.295,1.61965,1.62015,3.40,8.00
2009.07.06 12:45:11.585,1.6196,1.62015,3.40,8.00
2009.07.06 12:45:13.474,1.61965,1.62015,3.40,8.00
2009.07.06 12:45:13.645,1.61965,1.6202,3.40,11.00
2009.07.06 12:45:13.704,1.61965,1.6202,3.40,8.00
2009.07.06 12:45:13.814,1.6197,1.6202,3.40,8.00
2009.07.06 12:45:16.823,1.61965,1.62015,11.40,11.00
2009.07.06 12:45:17.114,1.61965,1.6201,3.40,3.00
2009.07.06 12:45:17.463,1.61955,1.6201,3.40,11.00
2009.07.06 12:45:17.683,1.61955,1.6201,3.40,8.00
2009.07.06 12:45:17.983,1.6196,1.6201,3.40,8.00
2009.07.06 12:45:18.653,1.61965,1.62015,3.40,11.00
2009.07.06 12:45:24.392,1.6196,1.6201,3.40,19.00
2009.07.06 12:45:24.732,1.6196,1.6201,3.40,8.00
2009.07.06 12:45:25.421,1.6196,1.62015,3.40,24.20
2009.07.06 12:45:31.940,1.6196,1.62015,3.40,16.20
2009.07.06 12:45:32.000,1.61965,1.62015,3.40,3.20
2009.07.06 12:45:32.060,1.61965,1.6202,3.40,19.00
2009.07.06 12:45:32.220,1.6196,1.62015,3.40,3.40
2009.07.06 12:45:32.340,1.6196,1.6201,3.40,8.00
2009.07.06 12:45:33.810,1.6196,1.62015,3.40,11.40
2009.07.06 12:45:34.789,1.6196,1.62,1.60,3.20
2009.07.06 12:45:34.910,1.61955,1.6201,3.40,25.80
2009.07.06 12:45:35.259,1.6196,1.6201,3.40,16.00
2009.07.06 12:45:35.499,1.61955,1.6201,3.40,22.60
2009.07.06 12:45:36.219,1.61955,1.6201,3.40,19.40
2009.07.06 12:45:36.619,1.61955,1.6201,3.40,3.40
2009.07.06 12:45:36.849,1.61965,1.62015,3.40,8.00
2009.07.06 12:45:37.079,1.61965,1.6202,3.40,14.60
2009.07.06 12:45:37.429,1.61955,1.6201,19.40,3.20
2009.07.06 12:45:37.648,1.61955,1.6201,11.40,3.20
2009.07.06 12:45:37.939,1.61955,1.6201,3.40,3.20
2009.07.06 12:45:38.979,1.6195,1.6201,11.40,13.00
2009.07.06 12:45:39.148,1.6195,1.6201,5.00,13.00
2009.07.06 12:45:39.258,1.6196,1.6201,3.40,8.00
2009.07.06 12:45:39.438,1.6196,1.62015,3.40,25.80
2009.07.06 12:45:39.558,1.6196,1.62015,3.40,11.40
2009.07.06 12:45:42.318,1.6195,1.6201,3.40,8.00
2009.07.06 12:45:42.487,1.6194,1.62,21.00,6.60
2009.07.06 12:45:42.997,1.61945,1.62005,3.40,11.40
2009.07.06 12:45:43.287,1.61945,1.62005,3.40,19.40
2009.07.06 12:45:45.047,1.61945,1.62005,3.40,11.40
2009.07.06 12:45:45.337,1.6195,1.62005,3.40,8.00
2009.07.06 12:45:45.966,1.6196,1.6201,3.40,16.00
2009.07.06 12:45:46.077,1.61965,1.62015,3.40,8.00
2009.07.06 12:45:46.376,1.61965,1.6201,3.40,8.00
2009.07.06 12:45:46.556,1.61965,1.6202,3.40,11.40
2009.07.06 12:45:46.717,1.6195,1.62005,17.80,3.20
2009.07.06 12:45:47.186,1.6195,1.6199,4.80,3.40
2009.07.06 12:45:47.466,1.6196,1.61995,1.60,8.00
2009.07.06 12:45:47.746,1.61935,1.61985,4.80,3.40
2009.07.06 12:45:48.026,1.6194,1.61995,3.40,3.00
2009.07.06 12:45:48.566,1.61935,1.61985,4.80,3.20
2009.07.06 12:45:49.186,1.6194,1.61995,4.80,24.20
2009.07.06 12:45:49.486,1.6194,1.61995,8.20,14.20
2009.07.06 12:45:49.776,1.6194,1.61995,8.20,6.20
2009.07.06 12:45:51.925,1.6194,1.61985,8.20,3.20
2009.07.06 12:45:52.045,1.6194,1.61985,4.80,3.20
2009.07.06 12:45:53.075,1.6194,1.61995,4.80,13.00
2009.07.06 12:45:53.355,1.61945,1.61995,3.40,3.00
2009.07.06 12:45:55.724,1.61945,1.62,3.40,9.80
2009.07.06 12:45:57.344,1.61945,1.62,3.40,32.20
2009.07.06 12:45:57.804,1.61945,1.62,3.40,24.20
2009.07.06 12:45:57.924,1.61955,1.62005,3.40,14.40
2009.07.06 12:45:58.494,1.6196,1.62015,3.40,19.00
2009.07.06 12:45:58.723,1.61955,1.62005,3.40,3.20
2009.07.06 12:45:59.923,1.6195,1.62005,5.00,8.00
2009.07.06 12:46:02.453,1.6195,1.62005,5.00,22.60
2009.07.06 12:46:02.563,1.6195,1.62005,3.40,22.60
2009.07.06 12:46:02.792,1.6195,1.62005,3.40,14.60
2009.07.06 12:46:04.312,1.6195,1.62005,3.40,22.60
2009.07.06 12:46:04.542,1.6195,1.62005,3.40,14.60
2009.07.06 12:46:05.062,1.6195,1.62,6.60,3.00
2009.07.06 12:46:05.352,1.61955,1.62,3.40,3.00
2009.07.06 12:46:05.642,1.61955,1.62005,3.40,17.40
2009.07.06 12:46:07.991,1.61955,1.62,3.40,3.00
2009.07.06 12:46:10.011,1.6195,1.62,8.20,3.00
2009.07.06 12:46:10.401,1.6195,1.62,5.00,6.40
2009.07.06 12:46:10.731,1.6195,1.62005,3.40,14.60
2009.07.06 12:46:14.310,1.6195,1.62,3.40,6.20
2009.07.06 12:46:14.660,1.61945,1.62,3.40,9.80
2009.07.06 12:46:15.010,1.61945,1.62,3.40,6.60
2009.07.06 12:46:24.007,1.61945,1.61985,3.40,3.20
2009.07.06 12:46:24.287,1.61945,1.62,3.40,6.60
2009.07.06 12:46:24.617,1.61945,1.62,3.40,14.60
2009.07.06 12:46:24.957,1.61945,1.62,3.40,17.80
2009.07.06 12:46:25.117,1.61945,1.62,3.40,9.80
2009.07.06 12:46:25.457,1.61945,1.62,3.40,17.80
2009.07.06 12:46:30.246,1.61945,1.61995,3.40,3.00
2009.07.06 12:46:30.586,1.61945,1.61995,3.40,11.00
2009.07.06 12:46:30.936,1.61935,1.61995,3.40,21.00
2009.07.06 12:46:31.266,1.61935,1.61995,3.40,22.60
2009.07.06 12:46:31.385,1.61935,1.6199,3.40,8.00
2009.07.06 12:46:32.645,1.6194,1.6199,3.20,8.00
2009.07.06 12:46:32.935,1.61945,1.61995,3.40,19.00
2009.07.06 12:46:33.445,1.6195,1.61995,1.60,21.00
2009.07.06 12:46:33.785,1.61935,1.61995,3.40,29.00
2009.07.06 12:46:34.025,1.61935,1.6199,3.40,8.00
2009.07.06 12:46:34.305,1.61935,1.61985,3.40,3.20
2009.07.06 12:46:34.595,1.6193,1.61985,5.00,3.20
2009.07.06 12:46:34.935,1.6194,1.61985,6.60,3.20
2009.07.06 12:46:35.285,1.6194,1.61985,8.20,3.20
2009.07.06 12:46:35.574,1.6195,1.61985,1.60,11.20
2009.07.06 12:46:35.754,1.61925,1.61985,6.60,22.20
2009.07.06 12:46:35.985,1.61925,1.61985,5.00,22.20
2009.07.06 12:46:36.104,1.61925,1.61985,5.00,14.20
2009.07.06 12:46:36.524,1.61925,1.61985,5.00,3.20
2009.07.06 12:46:38.344,1.6193,1.61985,3.40,3.20
2009.07.06 12:46:40.473,1.6193,1.6199,3.40,11.40
2009.07.06 12:46:40.703,1.61935,1.6199,3.40,8.00
2009.07.06 12:46:56.760,1.61935,1.6199,3.40,11.00
2009.07.06 12:46:58.459,1.6193,1.6199,3.40,21.00
2009.07.06 12:46:58.639,1.61935,1.6199,3.40,11.00
2009.07.06 12:46:59.089,1.61935,1.6199,3.40,19.00
2009.07.06 12:46:59.489,1.61935,1.6199,3.40,11.00
2009.07.06 12:47:02.218,1.61935,1.61985,17.80,3.20
2009.07.06 12:47:02.398,1.61935,1.61985,8.20,3.20
2009.07.06 12:47:12.136,1.6194,1.61985,3.40,3.20
2009.07.06 12:47:12.467,1.6195,1.61985,1.60,3.20
2009.07.06 12:47:12.526,1.61935,1.61985,3.40,3.20
2009.07.06 12:47:15.835,1.6194,1.61985,5.00,3.20
2009.07.06 12:47:16.015,1.6195,1.61985,1.60,3.20
2009.07.06 12:47:16.245,1.61935,1.61985,3.40,3.20
2009.07.06 12:47:17.165,1.6193,1.61985,5.00,24.20
2009.07.06 12:47:17.395,1.61935,1.61985,3.40,20.60
2009.07.06 12:47:17.685,1.6193,1.61985,5.00,11.20
2009.07.06 12:47:18.014,1.6193,1.6198,5.00,8.00
2009.07.06 12:47:18.134,1.6193,1.6198,3.40,8.00
2009.07.06 12:47:20.424,1.61935,1.6198,3.40,8.00
2009.07.06 12:47:21.364,1.61945,1.61985,3.40,6.40
2009.07.06 12:47:21.604,1.61945,1.62,3.40,8.00
2009.07.06 12:47:21.824,1.61945,1.61995,3.40,8.00
2009.07.06 12:47:22.233,1.61935,1.61995,6.60,8.00
2009.07.06 12:47:22.394,1.61945,1.61995,3.40,11.00
2009.07.06 12:47:22.793,1.61945,1.61995,3.40,19.00
2009.07.06 12:47:24.383,1.6194,1.61995,3.40,19.00
2009.07.06 12:47:24.733,1.6194,1.61995,11.40,14.20
2009.07.06 12:47:24.913,1.6194,1.61995,11.40,20.60
2009.07.06 12:47:25.143,1.6194,1.61995,3.40,20.60
2009.07.06 12:47:29.851,1.6194,1.61995,3.40,17.60
2009.07.06 12:47:30.231,1.6195,1.61995,3.20,6.40
2009.07.06 12:47:30.681,1.61955,1.62005,3.40,6.20
2009.07.06 12:47:31.151,1.61945,1.61995,13.00,3.20
2009.07.06 12:47:32.881,1.61955,1.62005,3.40,14.20
2009.07.06 12:47:33.161,1.61955,1.62005,3.40,6.20
2009.07.06 12:47:34.620,1.6196,1.62005,3.20,6.20
2009.07.06 12:47:34.790,1.61965,1.62005,3.40,6.20
2009.07.06 12:47:34.970,1.61965,1.62005,3.40,3.20
2009.07.06 12:47:36.080,1.6196,1.62005,5.00,3.20
2009.07.06 12:47:36.440,1.6196,1.62005,3.40,3.20
2009.07.06 12:47:37.130,1.6196,1.62005,6.60,6.20
2009.07.06 12:47:37.470,1.61965,1.62005,3.40,6.20
2009.07.06 12:47:37.590,1.61965,1.62005,3.40,3.20
2009.07.06 12:47:37.879,1.6196,1.62005,3.40,3.20
2009.07.06 12:47:40.199,1.6196,1.62005,3.40,6.20
2009.07.06 12:47:40.419,1.61955,1.62005,3.40,12.60
2009.07.06 12:47:41.039,1.61945,1.62,3.40,11.00
2009.07.06 12:47:41.379,1.61955,1.62,3.40,11.00
2009.07.06 12:47:41.619,1.61955,1.62,3.40,8.00
2009.07.06 12:47:42.149,1.61955,1.62005,3.40,16.00
2009.07.06 12:47:43.868,1.61955,1.62005,3.40,19.00
2009.07.06 12:47:43.978,1.6196,1.6201,3.40,11.00
2009.07.06 12:47:44.388,1.61965,1.6201,3.40,8.00
2009.07.06 12:47:44.658,1.61965,1.62015,3.40,16.00
2009.07.06 12:47:44.778,1.61965,1.62015,3.40,8.00
2009.07.06 12:47:45.738,1.61965,1.62015,3.40,11.00
2009.07.06 12:47:46.027,1.6196,1.6201,3.40,8.00
2009.07.06 12:47:53.296,1.6196,1.62015,3.40,14.60
2009.07.06 12:47:54.106,1.61965,1.62015,3.40,8.00
2009.07.06 12:47:54.786,1.6197,1.6202,3.40,19.00
2009.07.06 12:47:55.286,1.61965,1.62015,3.40,3.00
2009.07.06 12:47:56.145,1.61965,1.62015,3.40,9.40
2009.07.06 12:47:57.635,1.61965,1.62015,3.40,17.40
2009.07.06 12:47:59.354,1.61965,1.6201,3.40,3.00
2009.07.06 12:48:04.943,1.6196,1.62005,3.40,3.20
2009.07.06 12:48:05.223,1.61955,1.62005,3.40,6.20
2009.07.06 12:48:06.053,1.6196,1.62005,3.40,3.20
2009.07.06 12:48:09.612,1.6196,1.62005,3.40,6.20
2009.07.06 12:48:09.912,1.61955,1.62005,3.40,12.60
2009.07.06 12:48:10.202,1.61955,1.62005,3.40,6.20
2009.07.06 12:48:10.492,1.61965,1.6201,3.40,25.40
2009.07.06 12:48:10.722,1.6196,1.6201,3.40,19.00
2009.07.06 12:48:10.902,1.6196,1.62005,3.40,3.00
2009.07.06 12:48:11.072,1.6195,1.62,6.60,8.00
2009.07.06 12:48:12.401,1.6196,1.62005,3.20,3.20
2009.07.06 12:48:18.510,1.6196,1.62005,3.40,8.00
2009.07.06 12:48:18.690,1.6195,1.62005,3.40,8.00
2009.07.06 12:48:19.030,1.61945,1.62,3.40,11.40
2009.07.06 12:48:20.419,1.61945,1.62,3.40,19.40
2009.07.06 12:48:20.539,1.6194,1.6199,3.40,3.20
2009.07.06 12:48:21.859,1.6194,1.6198,3.40,3.20
2009.07.06 12:48:25.898,1.6194,1.61985,3.40,11.00
2009.07.06 12:48:26.499,1.6194,1.61985,3.40,3.00
2009.07.06 12:48:27.078,1.61945,1.61985,3.40,3.00
2009.07.06 12:48:27.188,1.61945,1.61995,3.40,11.00
2009.07.06 12:48:28.427,1.61945,1.61995,3.40,8.00
2009.07.06 12:48:28.547,1.6196,1.62,3.40,14.40
2009.07.06 12:48:28.607,1.6196,1.62,6.60,8.00
2009.07.06 12:48:28.847,1.6196,1.62,3.20,8.00
2009.07.06 12:48:28.907,1.61945,1.61995,5.00,11.00
2009.07.06 12:48:29.147,1.61945,1.61995,3.40,11.00
2009.07.06 12:48:29.787,1.6195,1.62,3.40,8.00
2009.07.06 12:48:30.147,1.61945,1.62,3.40,16.00
2009.07.06 12:48:30.487,1.61945,1.62,3.40,19.00
2009.07.06 12:48:30.827,1.6194,1.61995,3.40,8.00
2009.07.06 12:48:31.107,1.6194,1.61995,3.40,16.00
2009.07.06 12:48:36.106,1.61925,1.6199,11.40,8.00
2009.07.06 12:48:36.565,1.61935,1.6199,3.40,11.00
2009.07.06 12:48:37.275,1.61925,1.6199,3.40,8.00
2009.07.06 12:48:41.194,1.61925,1.6199,3.40,16.00
2009.07.06 12:48:41.485,1.61925,1.61985,3.40,8.00
2009.07.06 12:48:41.834,1.61925,1.61985,3.40,16.00
2009.07.06 12:48:42.814,1.61925,1.61985,3.40,8.00
2009.07.06 12:48:43.144,1.61925,1.6199,3.40,16.00
2009.07.06 12:48:44.113,1.61925,1.61985,3.40,8.00
2009.07.06 12:48:47.273,1.61925,1.61985,3.40,16.00
2009.07.06 12:48:49.552,1.6194,1.61985,3.40,16.00
2009.07.06 12:48:50.002,1.6194,1.6199,3.40,17.40
2009.07.06 12:48:50.342,1.61925,1.6198,14.60,17.40
2009.07.06 12:48:50.702,1.6193,1.6198,3.40,17.40
2009.07.06 12:48:51.022,1.61925,1.61975,6.60,11.00
2009.07.06 12:48:51.132,1.61925,1.61975,3.40,11.00
2009.07.06 12:48:52.642,1.61925,1.61975,3.40,8.00
2009.07.06 12:48:52.761,1.6193,1.6198,3.40,25.40
2009.07.06 12:48:53.091,1.6193,1.61975,3.40,11.00
2009.07.06 12:48:53.271,1.61925,1.61975,3.40,8.00
2009.07.06 12:48:53.391,1.6192,1.6197,5.00,8.00
2009.07.06 12:48:53.561,1.6192,1.6197,3.40,8.00
2009.07.06 12:48:57.370,1.61925,1.6197,3.40,8.00
2009.07.06 12:48:57.480,1.61925,1.61975,3.40,19.00
2009.07.06 12:48:57.710,1.61925,1.61975,3.40,11.00
2009.07.06 12:48:57.940,1.61925,1.61975,3.40,8.00
2009.07.06 12:48:58.180,1.61925,1.6198,3.40,11.00
2009.07.06 12:48:59.270,1.61925,1.61975,3.40,8.00
2009.07.06 12:49:03.899,1.61925,1.61975,3.40,11.00
2009.07.06 12:49:06.878,1.61925,1.6197,3.40,8.00
2009.07.06 12:49:07.148,1.6192,1.6197,3.40,8.00
2009.07.06 12:49:07.378,1.61915,1.6197,3.40,11.40
2009.07.06 12:49:07.898,1.61915,1.6197,3.40,14.60
2009.07.06 12:49:12.177,1.61915,1.6197,3.40,21.00
2009.07.06 12:49:12.297,1.61915,1.61965,3.40,3.00
2009.07.06 12:49:16.246,1.61915,1.6197,3.40,29.00
2009.07.06 12:49:16.526,1.61915,1.6197,3.40,14.60
2009.07.06 12:49:17.446,1.6192,1.6197,3.40,11.00
2009.07.06 12:49:17.785,1.6192,1.6197,3.40,8.00
2009.07.06 12:49:19.595,1.61925,1.6197,3.40,8.00
2009.07.06 12:49:20.205,1.61925,1.61975,3.40,11.00
2009.07.06 12:49:20.435,1.6192,1.6197,3.40,3.20
2009.07.06 12:49:20.775,1.61925,1.61975,3.40,14.40
2009.07.06 12:49:21.115,1.61925,1.61975,3.40,8.00
2009.07.06 12:49:21.464,1.6193,1.6198,3.40,25.40
2009.07.06 12:49:21.805,1.61925,1.6198,3.40,22.60
2009.07.06 12:49:22.374,1.61925,1.6198,3.40,19.40
2009.07.06 12:49:22.535,1.61925,1.6198,3.40,11.40
2009.07.06 12:49:22.764,1.6193,1.6198,3.40,8.00
2009.07.06 12:49:24.704,1.6193,1.6198,3.40,9.60
2009.07.06 12:49:26.044,1.61935,1.6198,3.40,9.60
2009.07.06 12:49:26.153,1.61935,1.6197,3.40,1.60
2009.07.06 12:49:35.061,1.6193,1.6197,3.40,1.60
2009.07.06 12:49:35.181,1.6193,1.6198,3.40,9.60
2009.07.06 12:49:46.729,1.6194,1.6198,6.60,6.40
2009.07.06 12:49:46.899,1.6195,1.61995,6.60,9.40
2009.07.06 12:49:49.458,1.6195,1.6199,6.60,6.40
2009.07.06 12:49:49.688,1.61955,1.6199,3.40,6.40
2009.07.06 12:49:50.148,1.61955,1.61995,3.40,3.20
2009.07.06 12:49:50.387,1.61955,1.61995,1.60,33.80
2009.07.06 12:49:50.669,1.6193,1.6199,5.00,8.00
2009.07.06 12:49:50.908,1.61935,1.61995,3.40,24.00
2009.07.06 12:49:51.187,1.61935,1.61995,3.40,16.00
2009.07.06 12:49:57.106,1.6194,1.6199,3.40,8.00
2009.07.06 12:49:59.565,1.6194,1.61995,3.40,8.00
2009.07.06 12:49:59.855,1.6194,1.62,3.40,25.80
2009.07.06 12:49:59.905,1.6195,1.62,3.40,16.00
2009.07.06 12:50:00.175,1.61955,1.62,3.40,8.00
2009.07.06 12:50:00.525,1.61955,1.62005,3.40,3.20
2009.07.06 12:50:01.825,1.61955,1.62005,3.40,11.20
2009.07.06 12:50:02.005,1.6196,1.62005,3.40,8.00
2009.07.06 12:50:02.585,1.6195,1.62005,6.60,14.60
2009.07.06 12:50:02.695,1.6195,1.62005,3.40,14.60
2009.07.06 12:50:03.265,1.61955,1.62005,3.40,8.00
2009.07.06 12:50:03.674,1.61955,1.62005,3.40,11.00
2009.07.06 12:50:04.024,1.6195,1.62005,3.40,14.60
2009.07.06 12:50:04.544,1.6194,1.62,11.40,11.40
2009.07.06 12:50:05.224,1.6194,1.61995,11.40,8.00
2009.07.06 12:50:05.615,1.6195,1.61995,3.40,11.00
2009.07.06 12:50:05.974,1.6195,1.61995,3.40,3.00
2009.07.06 12:50:06.624,1.6195,1.62,3.40,11.00
2009.07.06 12:50:07.953,1.6194,1.6199,6.60,3.00
2009.07.06 12:50:08.005,1.6194,1.6199,6.60,9.40
2009.07.06 12:50:10.853,1.6194,1.61985,6.60,3.20
2009.07.06 12:50:11.253,1.6194,1.61985,3.20,20.60
2009.07.06 12:50:11.782,1.61935,1.61985,3.40,20.60
2009.07.06 12:50:12.187,1.6194,1.61985,3.20,20.60
2009.07.06 12:50:12.362,1.6193,1.61985,3.40,20.60
2009.07.06 12:50:12.992,1.61925,1.6197,3.20,3.40
2009.07.06 12:50:13.282,1.6192,1.61955,8.00,3.20
2009.07.06 12:50:13.562,1.61915,1.61955,6.40,3.20
2009.07.06 12:50:15.152,1.61915,1.61955,9.80,3.20
2009.07.06 12:50:17.161,1.6192,1.61955,6.40,3.20
2009.07.06 12:50:17.801,1.6192,1.6196,6.40,3.20
2009.07.06 12:50:18.961,1.61915,1.6196,13.00,3.20
2009.07.06 12:50:19.251,1.6192,1.61965,3.20,3.20
2009.07.06 12:50:23.130,1.61915,1.61955,3.40,3.20
2009.07.06 12:50:23.370,1.6191,1.61955,13.00,3.20
2009.07.06 12:50:25.989,1.6191,1.6196,13.00,3.20
2009.07.06 12:50:26.669,1.6191,1.61955,13.00,3.20
2009.07.06 12:50:35.437,1.61915,1.6196,3.40,3.20
2009.07.06 12:50:35.657,1.6191,1.6196,13.00,3.20
2009.07.06 12:50:35.996,1.61915,1.6196,3.40,3.20
2009.07.06 12:50:36.297,1.6191,1.61955,13.00,3.20
2009.07.06 12:50:42.865,1.6191,1.61955,9.60,3.20
2009.07.06 12:50:46.074,1.61915,1.6196,3.20,3.20
2009.07.06 12:50:46.404,1.6192,1.6196,3.40,3.20
2009.07.06 12:50:46.524,1.61925,1.61965,3.40,8.00
2009.07.06 12:50:46.634,1.61925,1.6197,6.60,3.20
2009.07.06 12:50:50.283,1.6192,1.6197,3.40,3.20
2009.07.06 12:50:50.563,1.61925,1.61975,3.40,9.40
2009.07.06 12:50:50.843,1.61925,1.6198,3.40,16.00
2009.07.06 12:50:51.143,1.61925,1.6198,3.40,8.00
2009.07.06 12:50:51.543,1.6194,1.6198,3.40,8.00
2009.07.06 12:50:51.763,1.6194,1.61995,3.40,22.60
2009.07.06 12:50:53.094,1.6194,1.61985,3.20,3.40
2009.07.06 12:50:53.322,1.61925,1.61985,5.00,3.40
2009.07.06 12:50:53.552,1.61935,1.6199,3.40,25.80
2009.07.06 12:50:53.833,1.61935,1.61985,3.40,3.00
2009.07.06 12:50:53.942,1.61925,1.61985,3.40,3.40
2009.07.06 12:50:54.192,1.6193,1.6199,3.40,8.00
2009.07.06 12:50:54.412,1.61925,1.61985,11.40,3.40
2009.07.06 12:50:54.882,1.61925,1.6198,3.40,11.00
2009.07.06 12:50:55.353,1.61935,1.61985,3.40,27.00
2009.07.06 12:50:55.873,1.61945,1.61985,3.40,16.00
2009.07.06 12:50:56.332,1.61945,1.62,3.40,8.00
2009.07.06 12:50:57.072,1.6195,1.62,3.40,8.00
2009.07.06 12:50:57.293,1.6195,1.62005,3.40,19.40
2009.07.06 12:50:57.582,1.6196,1.62005,3.40,8.00
2009.07.06 12:50:57.921,1.6195,1.6201,3.40,16.00
2009.07.06 12:50:58.641,1.61955,1.6201,3.40,22.60
2009.07.06 12:51:01.251,1.61955,1.6201,3.40,19.40
2009.07.06 12:51:04.999,1.61955,1.6201,3.40,22.60
2009.07.06 12:51:10.040,1.61965,1.62015,3.40,8.00
2009.07.06 12:51:27.534,1.6195,1.62,14.40,6.60
2009.07.06 12:51:27.644,1.6195,1.61995,6.40,8.00
2009.07.06 12:51:27.754,1.6196,1.61995,1.60,11.20
2009.07.06 12:51:27.874,1.61955,1.61995,1.60,11.20
2009.07.06 12:51:28.114,1.6194,1.61985,6.60,3.20
2009.07.06 12:51:30.024,1.61945,1.61995,3.40,8.00
2009.07.06 12:51:30.313,1.6195,1.62,3.40,14.40
2009.07.06 12:51:30.553,1.6195,1.62005,3.40,8.00
2009.07.06 12:51:32.483,1.6195,1.62,3.40,8.00
2009.07.06 12:51:32.843,1.61945,1.6198,1.60,3.20
2009.07.06 12:51:33.183,1.6192,1.6198,21.00,3.20
2009.07.06 12:51:45.310,1.6193,1.6196,6.40,3.20
2009.07.06 12:51:45.640,1.61925,1.6196,1.60,3.20
2009.07.06 12:51:45.990,1.61915,1.6196,9.60,3.20
2009.07.06 12:51:48.779,1.6192,1.6197,14.40,14.60
2009.07.06 12:51:49.012,1.61925,1.6197,6.40,11.20
2009.07.06 12:51:49.289,1.61925,1.6197,6.40,3.20
2009.07.06 12:51:50.499,1.61925,1.6197,21.00,3.20
2009.07.06 12:51:51.478,1.6193,1.6197,6.40,3.20
2009.07.06 12:51:51.778,1.61925,1.6197,6.60,3.20
2009.07.06 12:52:02.456,1.6192,1.6197,9.80,3.20
2009.07.06 12:52:06.775,1.61935,1.61975,3.20,11.40
2009.07.06 12:52:06.945,1.61935,1.6198,6.60,9.40
2009.07.06 12:52:07.124,1.6192,1.61985,11.40,24.20
2009.07.06 12:52:07.294,1.6192,1.6198,3.40,8.00
2009.07.06 12:52:07.624,1.6192,1.6198,3.40,16.00
2009.07.06 12:52:08.034,1.61925,1.6198,3.40,19.00
2009.07.06 12:52:08.854,1.6194,1.6198,6.60,19.00
2009.07.06 12:52:08.964,1.6194,1.6198,6.60,9.40
2009.07.06 12:52:09.084,1.6194,1.6198,3.20,9.40
2009.07.06 12:52:09.194,1.61925,1.6198,11.40,9.40
2009.07.06 12:52:09.314,1.61925,1.6198,3.40,8.00
2009.07.06 12:52:09.544,1.61925,1.6198,3.40,11.00
2009.07.06 12:52:09.654,1.61925,1.6198,3.40,19.00
2009.07.06 12:52:10.174,1.61925,1.61975,3.40,8.00
2009.07.06 12:52:11.503,1.6194,1.6198,6.60,3.00
2009.07.06 12:52:11.845,1.61925,1.61975,3.40,8.00
2009.07.06 12:52:13.233,1.6193,1.61975,3.40,8.00
2009.07.06 12:52:13.403,1.6193,1.61975,3.40,11.00
2009.07.06 12:52:13.628,1.6193,1.61975,3.40,3.00
2009.07.06 12:52:29.129,1.6193,1.61975,3.40,6.40
2009.07.06 12:52:29.309,1.61935,1.61985,3.40,19.00
2009.07.06 12:52:29.600,1.61935,1.61985,3.40,16.00
2009.07.06 12:52:29.889,1.6194,1.6199,3.40,17.40
2009.07.06 12:52:30.409,1.61935,1.6198,6.60,3.20
2009.07.06 12:52:31.169,1.61935,1.6198,6.60,12.60
2009.07.06 12:52:33.228,1.61935,1.61975,6.60,3.00
2009.07.06 12:52:33.458,1.61925,1.6197,8.20,3.20
2009.07.06 12:52:33.638,1.61925,1.6197,6.60,3.20
2009.07.06 12:52:33.928,1.6193,1.6197,3.40,3.20
2009.07.06 12:52:34.098,1.6193,1.61975,3.40,3.00
2009.07.06 12:52:35.378,1.6194,1.61985,3.40,3.00
2009.07.06 12:52:36.068,1.61935,1.6198,3.40,3.20
2009.07.06 12:52:36.408,1.61935,1.6198,6.60,3.20
2009.07.06 12:52:36.817,1.61935,1.6198,6.60,12.60
2009.07.06 12:52:37.157,1.6193,1.6198,3.40,12.60
2009.07.06 12:52:37.507,1.61935,1.61975,3.40,6.40
2009.07.06 12:52:37.868,1.61935,1.61985,3.40,19.00
2009.07.06 12:52:38.167,1.61935,1.61985,3.40,11.00
2009.07.06 12:52:39.147,1.61935,1.61975,3.40,3.00
2009.07.06 12:52:39.327,1.6193,1.61975,3.40,3.00
2009.07.06 12:52:39.687,1.61935,1.61975,6.60,6.40
2009.07.06 12:52:39.986,1.61935,1.6198,6.60,12.60
2009.07.06 12:52:42.216,1.61915,1.61965,5.00,3.00
2009.07.06 12:52:42.496,1.61915,1.61965,3.40,3.00
2009.07.06 12:52:43.446,1.6192,1.6197,3.20,8.00
2009.07.06 12:52:43.626,1.6193,1.61975,3.40,17.40
2009.07.06 12:52:46.805,1.61935,1.6197,3.40,6.40
2009.07.06 12:52:46.925,1.6193,1.61975,3.40,3.00
2009.07.06 12:52:47.165,1.6193,1.61975,3.40,11.00
